Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F905,Jun 905 Calls,130319,16:00:00,905,C,130621,0.186,54.28,54.2,55.4,0.01,,42,71.115,0.426,171.824,-17.245,149.088,0.724,-1
,RUT 13G905,Jul 905 Calls,130319,16:00:00,905,C,130719,0.185,58.34,57.8,59,0.001,,59,67.547,0.359,200.001,-15.363,185.809,0.694,-1
,RUT 13H905,Aug 905 Calls,130319,16:00:00,905,C,130816,0.186,62.06,61.5,62.8,0.001,,,65.952,0.337,224.628,-14.158,221.393,0.673,-1
,RUT 13I905,Sep 905 Calls,130319,16:00:00,905,C,130920,0.185,65.71,65.2,66.6,0.003,,50,63.632,0.312,251.706,-12.832,265.463,0.652,-1
,RUT 13J905,Oct 905 Calls,130319,16:00:00,905,C,131018,0.188,69.41,67.3,71.7,0.001,,,63.72,0.283,271.648,-12.262,298.651,0.639,-1
,RUT 13L905,Dec 905 Calls,130319,16:00:00,905,C,131220,0.189,76.02,75.4,76.9,0.002,,,61.016,0.253,311.202,-11.044,372.796,0.617,-1
,RUT 13P905,Apr 905 Puts,130319,16:00:00,905,P,130419,0.187,6.68,6.6,7,0.022,529,1295,-18.571,0.5,81.819,-24.91,-18.307,0.137,7.45
,RUT 13Q905,May 905 Puts,130319,16:00:00,905,P,130517,0.185,12.99,12.9,13.2,0.008,50,39,-25.264,0.455,128.919,-20.255,-45.674,0.22,14.2
,RUT 13R905,Jun 905 Puts,130319,16:00:00,905,P,130621,0.185,19.86,19.7,20.3,0.005,10,246,-29.737,0.397,172.041,-16.905,-84.048,0.276,19.16
,RUT 13S905,Jul 905 Puts,130319,16:00:00,905,P,130719,0.187,25.01,24.5,25.5,0,,28,-32.289,0.36,200.279,-15.229,-116.868,0.306,-1
,RUT 13T905,Aug 905 Puts,130319,16:00:00,905,P,130816,0.189,29.81,29.4,30.5,0.005,,,-33.573,0.338,224.944,-14.048,-150.83,0.327,-1
,RUT 13U905,Sep 905 Puts,130319,16:00:00,905,P,130920,0.191,35.32,35,35.9,0.004,,4,-35.962,0.313,252.229,-12.834,-194.333,0.348,-1
,RUT 13V905,Oct 905 Puts,130319,16:00:00,905,P,131018,0.193,39.95,37.9,42,0,,,-36.667,0.278,272.09,-12.142,-230.454,0.361,-1
,RUT 13X905,Dec 905 Puts,130319,16:00:00,905,P,131220,0.198,49.14,48.6,49.9,0.002,,,-38.18,0.252,311.62,-10.895,-312.856,0.383,-1
,RUT 13D910,Apr 910 Calls,130319,16:00:00,910,C,130419,0.185,39.47,39.1,40.5,0.006,22,1657,80.687,0.589,87.372,-26.448,56.579,0.827,38.2
,RUT 13E910,May 910 Calls,130319,16:00:00,910,C,130517,0.183,44.77,44.7,45.8,0.011,2,199,73.351,0.523,133.263,-20.856,97.839,0.747,45.3
,RUT 13F910,Jun 910 Calls,130319,16:00:00,910,C,130621,0.184,50.62,50.6,51.8,0.011,,1885,69.014,0.449,175.813,-17.409,145.237,0.694,-1
,RUT 13G910,Jul 910 Calls,130319,16:00:00,910,C,130719,0.182,54.85,54.3,55.5,-0.001,6,163,65.805,0.372,203.646,-15.395,181.313,0.667,53.1
,RUT 13H910,Aug 910 Calls,130319,16:00:00,910,C,130816,0.183,58.64,58,59.2,-0.001,,,64.319,0.347,227.988,-14.156,216.42,0.647,-1
,RUT 13I910,Sep 910 Calls,130319,16:00:00,910,C,130920,0.183,62.4,61.9,63.1,0.002,,22,62.116,0.32,254.875,-12.862,259.849,0.629,-1
,RUT 13J910,Oct 910 Calls,130319,16:00:00,910,C,131018,0.185,66.1,63.8,68.4,0,,,62.346,0.29,274.59,-12.23,292.821,0.617,-1
,RUT 13L910,Dec 910 Calls,130319,16:00:00,910,C,131220,0.188,72.87,72.3,73.8,0.002,,10,59.78,0.257,313.89,-11.047,366.241,0.597,-1
,RUT 14C910,Mar14 910 Calls,130319,16:00:00,910,C,140321,0.188,81.02,78.8,83.4,0.001,,,58.569,0.218,362.394,-9.76,469.48,0.578,-1
,RUT 13P910,Apr 910 Puts,130319,16:00:00,910,P,130419,0.182,7.54,7.5,7.8,0.016,441,2183,-21.015,0.558,87.049,-25.742,-20.499,0.173,7.79
,RUT 13Q910,May 910 Puts,130319,16:00:00,910,P,130517,0.181,14.17,14.1,14.3,0.004,130,464,-27.479,0.486,133.524,-20.527,-49.379,0.253,14.91
,RUT 13R910,Jun 910 Puts,130319,16:00:00,910,P,130621,0.183,21.26,21,21.7,0.006,31,2420,-31.671,0.415,176.015,-17.047,-89.214,0.306,22.21
,RUT 13S910,Jul 910 Puts,130319,16:00:00,910,P,130719,0.185,26.52,26,27,0.005,82,,-34.037,0.373,203.859,-15.351,-122.986,0.333,29.4
,RUT 13T910,Aug 910 Puts,130319,16:00:00,910,P,130816,0.187,31.39,30.9,32,0.002,,,-35.212,0.348,228.22,-14.08,-157.762,0.353,-1
,RUT 13U910,Sep 910 Puts,130319,16:00:00,910,P,130920,0.189,37.02,36.6,37.6,0.002,,22,-37.479,0.32,255.248,-12.856,-202.269,0.371,-1
,RUT 13V910,Oct 910 Puts,130319,16:00:00,910,P,131018,0.192,41.69,39.8,43.8,0.003,,,-38.014,0.284,274.906,-12.181,-239.02,0.383,-1
,RUT 13X910,Dec 910 Puts,130319,16:00:00,910,P,131220,0.196,50.99,50.3,51.7,0,,,-39.412,0.256,314.156,-10.861,-322.818,0.403,-1
,RUT 14O910,Mar14 910 Puts,130319,16:00:00,910,P,140321,0.202,63.19,61.1,65.6,0.003,,,-39.998,0.218,362.55,-9.571,-446.839,0.422,-1
,RUT 13D915,Apr 915 Calls,130319,16:00:00,915,C,130419,0.18,35.37,35,36.4,0.007,26,427,77.727,0.667,92.242,-27.053,54.666,0.786,34.24
,RUT 13E915,May 915 Calls,130319,16:00:00,915,C,130517,0.178,41.01,40.9,42,0.011,,115,70.76,0.562,137.573,-21.017,94.703,0.71,-1
,RUT 13F915,Jun 915 Calls,130319,16:00:00,915,C,130621,0.181,47.07,47.1,48.1,0.011,,340,66.797,0.471,179.46,-17.432,141.113,0.663,-1
,RUT 13G915,Jul 915 Calls,130319,16:00:00,915,C,130719,0.179,51.44,50.9,51.9,-0.003,4,,63.992,0.386,206.931,-15.395,176.575,0.639,49.2
,RUT 13H915,Aug 915 Calls,130319,16:00:00,915,C,130816,0.181,55.29,54.7,56,0.001,,,62.627,0.358,231.001,-14.171,211.206,0.622,-1
,RUT 13I915,Sep 915 Calls,130319,16:00:00,915,C,130920,0.181,59.17,58.6,59.9,0.001,,23,60.558,0.328,257.699,-12.871,254.006,0.605,-1
,RUT 13J915,Oct 915 Calls,130319,16:00:00,915,C,131018,0.183,62.86,60.6,65.2,0.001,,,60.935,0.297,277.216,-12.216,286.756,0.595,-1
,RUT 13L915,Dec 915 Calls,130319,16:00:00,915,C,131220,0.186,69.78,69.2,70.7,0.002,,,58.52,0.261,316.281,-11.039,359.476,0.578,-1
,RUT 13P915,Apr 915 Puts,130319,16:00:00,915,P,130419,0.177,8.53,8.4,8.8,0.009,175,1144,-23.765,0.621,92.15,-26.466,-22.937,0.214,8.8
,RUT 13Q915,May 915 Puts,130319,16:00:00,915,P,130517,0.179,15.46,15.4,15.6,0.014,19,304,-29.859,0.518,137.806,-20.931,-53.339,0.29,19.03
,RUT 13R915,Jun 915 Puts,130319,16:00:00,915,P,130621,0.18,22.76,22.4,23.2,0.002,1,255,-33.704,0.434,179.626,-17.145,-94.626,0.337,23.08
,RUT 13S915,Jul 915 Puts,130319,16:00:00,915,P,130719,0.182,28.12,27.6,28.6,-0.001,,,-35.855,0.386,207.083,-15.35,-129.339,0.361,-1
,RUT 13T915,Aug 915 Puts,130319,16:00:00,915,P,130816,0.185,33.04,32.6,33.7,0.003,,,-36.908,0.359,231.159,-14.089,-164.931,0.378,-1
,RUT 13U915,Sep 915 Puts,130319,16:00:00,915,P,130920,0.187,38.79,38.2,39.4,0,,36,-39.037,0.327,257.943,-12.824,-210.424,0.395,-1
,RUT 13V915,Oct 915 Puts,130319,16:00:00,915,P,131018,0.19,43.5,41.3,45.6,-0.001,,1,-39.394,0.29,277.418,-12.138,-247.796,0.405,-1
,RUT 13X915,Dec 915 Puts,130319,16:00:00,915,P,131220,0.195,52.91,52.1,53.6,-0.001,,,-40.666,0.26,316.42,-10.847,-332.977,0.422,-1
,RUT 13D920,Apr 920 Calls,130319,16:00:00,920,C,130419,0.174,31.42,31.2,32.3,0.008,99,1033,74.359,0.75,96.939,-27.467,52.458,0.74,30.05
,RUT 13E920,May 920 Calls,130319,16:00:00,920,C,130517,0.175,37.38,37.4,38.4,0.012,15,211,67.97,0.6,141.488,-21.175,91.282,0.672,36.2
,RUT 13F920,Jun 920 Calls,130319,16:00:00,920,C,130621,0.177,43.63,43.8,44.7,0.011,1,217,64.464,0.493,182.692,-17.413,136.72,0.631,41.64
,RUT 13G920,Jul 920 Calls,130319,16:00:00,920,C,130719,0.177,48.11,47.6,48.7,0.001,,196,62.107,0.399,209.806,-15.449,171.596,0.61,-1
,RUT 13H920,Aug 920 Calls,130319,16:00:00,920,C,130816,0.179,52.03,51.5,52.6,0,,1,60.88,0.368,233.63,-14.159,205.754,0.596,-1
,RUT 13I920,Sep 920 Calls,130319,16:00:00,920,C,130920,0.179,56.01,55.6,56.7,0.002,,142,58.959,0.335,260.149,-12.861,247.939,0.581,-1
,RUT 13J920,Oct 920 Calls,130319,16:00:00,920,C,131018,0.182,59.69,57.4,62.2,0.002,,100,59.485,0.303,279.5,-12.218,280.457,0.573,-1
,RUT 13L920,Dec 920 Calls,130319,16:00:00,920,C,131220,0.185,66.76,66,67.6,0.001,,468,57.238,0.265,318.36,-10.99,352.506,0.558,-1
,RUT 14C920,Mar14 920 Calls,130319,16:00:00,920,C,140321,0.187,75.17,73,77.6,0.002,,,56.386,0.223,366.536,-9.762,454.156,0.544,-1
,RUT 13P920,Apr 920 Puts,130319,16:00:00,920,P,130419,0.171,9.66,9.5,9.8,-0.001,1636,1662,-26.844,0.687,96.967,-26.948,-25.639,0.26,9.74
,RUT 13Q920,May 920 Puts,130319,16:00:00,920,P,130517,0.174,16.87,16.5,17.1,-0.004,1317,561,-32.409,0.55,141.668,-20.849,-57.558,0.328,17.05
,RUT 13R920,Jun 920 Puts,130319,16:00:00,920,P,130621,0.177,24.35,24,24.7,0.002,5,818,-35.834,0.452,182.812,-17.194,-100.282,0.369,25.5
,RUT 13S920,Jul 920 Puts,130319,16:00:00,920,P,130719,0.179,29.81,29.2,30.2,-0.004,,38,-37.741,0.399,209.904,-15.314,-135.926,0.39,-1
,RUT 13T920,Aug 920 Puts,130319,16:00:00,920,P,130816,0.182,34.78,34.3,35.5,0.003,,,-38.66,0.369,233.725,-14.071,-172.332,0.404,-1
,RUT 13U920,Sep 920 Puts,130319,16:00:00,920,P,130920,0.185,40.64,40.2,41.2,0,100,31,-40.633,0.334,260.285,-12.808,-218.792,0.419,39.4
,RUT 13V920,Oct 920 Puts,130319,16:00:00,920,P,131018,0.188,45.37,43.1,47.7,0.001,,101,-40.806,0.296,279.604,-12.112,-256.78,0.427,-1
,RUT 13X920,Dec 920 Puts,130319,16:00:00,920,P,131220,0.193,54.88,54.2,55.6,0,,456,-41.941,0.263,318.396,-10.821,-343.328,0.442,-1
,RUT 14O920,Mar14 920 Puts,130319,16:00:00,920,P,140321,0.2,67.29,65.1,69.7,0.002,,,-42.171,0.223,366.428,-9.533,-470.816,0.456,-1
,RUT 13D925,Apr 925 Calls,130319,16:00:00,925,C,130419,0.17,27.65,27.5,28.5,0.012,223,1842,70.561,0.835,101.25,-28.023,49.943,0.69,27.71
,RUT 13E925,May 925 Calls,130319,16:00:00,925,C,130517,0.171,33.9,33.9,35,0.011,137,124,64.981,0.637,144.886,-21.186,87.578,0.632,30.8
,RUT 13F925,Jun 925 Calls,130319,16:00:00,925,C,130621,0.174,40.31,40.4,41.1,0.01,4,2260,62.021,0.513,185.436,-17.348,132.064,0.598,39.6
,RUT 13G925,Jul 925 Calls,130319,16:00:00,925,C,130719,0.175,44.89,44.3,45.2,-0.003,,58,60.151,0.411,212.224,-15.376,166.381,0.581,-1
,RUT 13H925,Aug 925 Calls,130319,16:00:00,925,C,130816,0.177,48.86,48.3,49.4,0,,,59.076,0.378,235.834,-14.118,200.068,0.569,-1
,RUT 13I925,Sep 925 Calls,130319,16:00:00,925,C,130920,0.177,52.94,52.4,53.6,0.001,,65,57.322,0.341,262.196,-12.793,241.653,0.558,-1
,RUT 13J925,Oct 925 Calls,130319,16:00:00,925,C,131018,0.18,56.59,54.4,59.1,0.003,,,57.999,0.31,281.416,-12.169,273.929,0.55,-1
,RUT 13L925,Dec 925 Calls,130319,16:00:00,925,C,131220,0.184,63.8,63.2,64.6,0.002,,303,55.936,0.27,320.107,-10.986,345.342,0.538,-1
,RUT 13P925,Apr 925 Puts,130319,16:00:00,925,P,130419,0.167,10.94,10.8,11.1,0.002,208,983,-30.272,0.755,101.315,-27.432,-28.615,0.31,11.2
,RUT 13Q925,May 925 Puts,130319,16:00:00,925,P,130517,0.17,18.4,18.1,18.6,-0.002,7,294,-35.129,0.582,145.003,-20.94,-62.036,0.368,18.5
,RUT 13R925,Jun 925 Puts,130319,16:00:00,925,P,130621,0.174,26.05,25.6,26.4,-0.002,,1519,-38.06,0.469,185.508,-17.088,-106.179,0.402,-1
,RUT 13S925,Jul 925 Puts,130319,16:00:00,925,P,130719,0.177,31.6,31,32,-0.003,,1,-39.696,0.411,212.277,-15.286,-142.741,0.419,-1
,RUT 13T925,Aug 925 Puts,130319,16:00:00,925,P,130816,0.18,36.61,36,37.2,0,,,-40.466,0.378,235.879,-13.988,-179.962,0.431,-1
,RUT 13U925,Sep 925 Puts,130319,16:00:00,925,P,130920,0.183,42.57,41.9,43,-0.003,,23,-42.266,0.34,262.248,-12.737,-227.367,0.442,-1
,RUT 13V925,Oct 925 Puts,130319,16:00:00,925,P,131018,0.187,47.31,45.1,49.8,0.003,,,-42.248,0.3,281.443,-12.102,-265.967,0.45,-1
,RUT 13X925,Dec 925 Puts,130319,16:00:00,925,P,131220,0.192,56.92,56.2,57.6,0,,309,-43.235,0.267,320.068,-10.784,-353.857,0.462,-1
,RUT 13D930,Apr 930 Calls,130319,16:00:00,930,C,130419,0.165,24.07,24.1,25,0.018,205,5940,66.326,0.918,104.924,-28.285,47.115,0.635,23.68
,RUT 13E930,May 930 Calls,130319,16:00:00,930,C,130517,0.168,30.57,30.6,31.4,0.012,76,882,61.8,0.672,147.637,-21.166,83.599,0.591,29.88
,RUT 13F930,Jun 930 Calls,130319,16:00:00,930,C,130621,0.171,37.11,37.2,37.9,0.01,8,2000,59.471,0.532,187.617,-17.283,127.154,0.565,36
,RUT 13G930,Jul 930 Calls,130319,16:00:00,930,C,130719,0.173,41.76,41.2,42.3,0.002,5,158,58.126,0.423,214.134,-15.395,160.933,0.552,43.7
,RUT 13H930,Aug 930 Calls,130319,16:00:00,930,C,130816,0.175,45.78,45.2,46.3,-0.001,,,57.22,0.386,237.575,-14.049,194.154,0.542,-1
,RUT 13I930,Sep 930 Calls,130319,16:00:00,930,C,130920,0.175,49.94,49.4,50.5,0,,123,55.648,0.348,263.809,-12.739,235.198,0.533,-1
,RUT 13J930,Oct 930 Calls,130319,16:00:00,930,C,131018,0.178,53.56,51.3,56,0.002,,,56.479,0.315,282.937,-12.103,267.183,0.528,-1
,RUT 13L930,Dec 930 Calls,130319,16:00:00,930,C,131220,0.182,60.9,60.3,61.7,0.002,,37,54.612,0.272,321.507,-10.942,337.994,0.518,-1
,RUT 14C930,Mar14 930 Calls,130319,16:00:00,930,C,140321,0.184,69.53,67.4,71.9,0.002,,,54.151,0.228,369.513,-9.707,438.129,0.509,-1
,RUT 13P930,Apr 930 Puts,130319,16:00:00,930,P,130419,0.162,12.39,12.1,12.6,-0.003,291,7261,-34.065,0.824,104.975,-27.582,-31.873,0.365,12.4
,RUT 13Q930,May 930 Puts,130319,16:00:00,930,P,130517,0.167,20.08,19.6,20.2,-0.008,245,948,-38.022,0.613,147.695,-20.857,-66.77,0.409,20.37
,RUT 13R930,Jun 930 Puts,130319,16:00:00,930,P,130621,0.171,27.87,27.4,28.1,-0.004,,1715,-40.381,0.486,187.648,-17.027,-112.312,0.435,-1
,RUT 13S930,Jul 930 Puts,130319,16:00:00,930,P,130719,0.175,33.48,32.7,33.8,-0.002,2,778,-41.716,0.422,214.152,-15.218,-149.78,0.448,36.88
,RUT 13T930,Aug 930 Puts,130319,16:00:00,930,P,130816,0.178,38.53,37.9,39.1,-0.001,,,-42.324,0.387,237.585,-13.915,-187.815,0.458,-1
,RUT 13U930,Sep 930 Puts,130319,16:00:00,930,P,130920,0.181,44.58,43.9,44.9,-0.004,,2,-43.932,0.347,263.804,-12.681,-236.141,0.467,-1
,RUT 13V930,Oct 930 Puts,130319,16:00:00,930,P,131018,0.185,49.33,47.1,51.7,0.001,,,-43.719,0.305,282.909,-12.042,-275.343,0.472,-1
,RUT 13X930,Dec 930 Puts,130319,16:00:00,930,P,131220,0.19,59.02,58.2,59.7,-0.001,,,-44.548,0.27,321.423,-10.736,-364.561,0.482,-1
,RUT 14O930,Mar14 930 Puts,130319,16:00:00,930,P,140321,0.196,71.61,69,73.6,-0.004,,,-44.393,0.227,369.288,-9.391,-495.453,0.491,-1
,RUT 13D935,Apr 935 Calls,130319,16:00:00,935,C,130419,0.16,20.71,20.8,21.4,0.018,143,838,61.662,0.996,107.68,-28.118,43.984,0.579,20.68
,RUT 13E935,May 935 Calls,130319,16:00:00,935,C,130517,0.165,27.39,27.5,28.2,0.015,15,105,58.437,0.704,149.612,-21.038,79.358,0.549,26.55
,RUT 13F935,Jun 935 Calls,130319,16:00:00,935,C,130621,0.169,34.04,34.1,34.8,0.01,27,522,56.822,0.548,189.161,-17.162,122.004,0.531,33
,RUT 13G935,Jul 935 Calls,130319,16:00:00,935,C,130719,0.17,38.73,38.2,39.3,0.001,,162,56.037,0.435,215.487,-15.239,155.263,0.522,-1
,RUT 13H935,Aug 935 Calls,130319,16:00:00,935,C,130816,0.173,42.79,42.2,43.3,-0.001,,,55.312,0.395,238.811,-13.948,188.03,0.516,-1
,RUT 13I935,Sep 935 Calls,130319,16:00:00,935,C,130920,0.173,47.03,46.5,47.5,-0.001,,12,53.94,0.353,264.96,-12.662,228.469,0.509,-1
,RUT 13J935,Oct 935 Calls,130319,16:00:00,935,C,131018,0.177,50.61,48.7,53.1,0.006,,,54.925,0.321,284.037,-12.051,260.23,0.505,-1
,RUT 13L935,Dec 935 Calls,130319,16:00:00,935,C,131220,0.18,58.07,57.4,58.7,0,,,53.269,0.276,322.546,-10.856,330.461,0.499,-1
,RUT 13P935,Apr 935 Puts,130319,16:00:00,935,P,130419,0.158,14.05,13.7,14.3,-0.002,111,392,-38.23,0.892,107.7,-27.622,-35.411,0.421,14.49
,RUT 13Q935,May 935 Puts,130319,16:00:00,935,P,130517,0.163,21.9,21.6,21.9,-0.006,8,317,-41.082,0.643,149.628,-20.72,-71.754,0.451,22.09
,RUT 13R935,Jun 935 Puts,130319,16:00:00,935,P,130621,0.169,29.8,29.2,30,-0.004,27,952,-42.792,0.501,189.165,-16.905,-118.672,0.469,31
,RUT 13S935,Jul 935 Puts,130319,16:00:00,935,P,130719,0.172,35.46,34.7,35.9,-0.005,,60,-43.798,0.433,215.484,-15.064,-157.033,0.478,-1
,RUT 13T935,Aug 935 Puts,130319,16:00:00,935,P,130816,0.175,40.54,39.9,41,-0.002,,300,-44.23,0.395,238.802,-13.773,-195.871,0.484,-1
,RUT 13U935,Sep 935 Puts,130319,16:00:00,935,P,130920,0.179,46.67,46,47,-0.004,,,-45.63,0.351,264.927,-12.603,-245.091,0.491,-1
,RUT 13V935,Oct 935 Puts,130319,16:00:00,935,P,131018,0.183,51.42,49.1,53.8,0.001,,,-45.217,0.31,283.985,-11.93,-284.903,0.495,-1
,RUT 13X935,Dec 935 Puts,130319,16:00:00,935,P,131220,0.188,61.18,60.2,61.8,-0.003,,,-45.878,0.273,322.449,-10.648,-375.437,0.501,-1
,RUT 13D940,Apr 940 Calls,130319,16:00:00,940,C,130419,0.155,17.58,17.6,18.2,0.018,1937,6133,56.607,1.06,109.225,-27.661,40.571,0.521,17.78
,RUT 13E940,May 940 Calls,130319,16:00:00,940,C,130517,0.161,24.39,24.4,25,0.013,1682,2207,54.913,0.729,150.68,-20.728,74.879,0.507,24.63
,RUT 13F940,Jun 940 Calls,130319,16:00:00,940,C,130621,0.166,31.11,31.1,31.8,0.009,373,783,54.087,0.562,189.997,-16.932,116.645,0.498,30.3
,RUT 13G940,Jul 940 Calls,130319,16:00:00,940,C,130719,0.168,35.81,35.1,36.3,-0.003,,165,53.885,0.444,216.232,-15.038,149.396,0.493,-1
,RUT 13H940,Aug 940 Calls,130319,16:00:00,940,C,130816,0.171,39.89,39.3,40.4,-0.001,,,53.359,0.403,239.508,-13.816,181.705,0.489,-1
,RUT 13I940,Sep 940 Calls,130319,16:00:00,940,C,130920,0.172,44.2,43.7,44.7,0,,287,52.2,0.358,265.624,-12.562,221.593,0.486,-1
,RUT 13J940,Oct 940 Calls,130319,16:00:00,940,C,131018,0.174,47.74,45.5,50.2,0.002,,,53.338,0.327,284.692,-11.914,253.067,0.483,-1
,RUT 13L940,Dec 940 Calls,130319,16:00:00,940,C,131220,0.179,55.31,54.6,55.9,-0.001,,5,51.908,0.279,323.209,-10.787,322.751,0.479,-1
,RUT 14C940,Mar14 940 Calls,130319,16:00:00,940,C,140321,0.182,64.12,62,66.5,0.002,,,51.867,0.233,371.248,-9.619,421.431,0.475,-1
,RUT 13P940,Apr 940 Puts,130319,16:00:00,940,P,130419,0.152,15.91,15.5,16,-0.01,705,5143,-42.758,0.954,109.226,-26.964,-39.219,0.479,15.8
,RUT 13Q940,May 940 Puts,130319,16:00:00,940,P,130517,0.16,23.87,23.4,23.8,-0.01,125,963,-44.299,0.669,150.678,-20.388,-76.971,0.493,24.2
,RUT 13R940,Jun 940 Puts,130319,16:00:00,940,P,130621,0.166,31.85,31.3,32,-0.004,298,655,-45.286,0.515,189.992,-16.668,-125.234,0.502,33
,RUT 13S940,Jul 940 Puts,130319,16:00:00,940,P,130719,0.17,37.55,36.7,38,-0.005,,11,-45.938,0.442,216.225,-14.911,-164.474,0.507,-1
,RUT 13T940,Aug 940 Puts,130319,16:00:00,940,P,130816,0.174,42.64,42.1,43.2,0,,,-46.181,0.402,239.497,-13.68,-204.121,0.511,-1
,RUT 13U940,Sep 940 Puts,130319,16:00:00,940,P,130920,0.177,48.85,48.1,49.1,-0.005,,32,-47.357,0.356,265.595,-12.467,-254.22,0.514,-1
,RUT 13V940,Oct 940 Puts,130319,16:00:00,940,P,131018,0.181,53.58,51.3,55.9,0,,,-46.742,0.314,284.648,-11.833,-294.646,0.517,-1
,RUT 13X940,Dec 940 Puts,130319,16:00:00,940,P,131220,0.187,63.42,62.4,64.1,-0.003,,,-47.224,0.276,323.131,-10.577,-386.476,0.521,-1
,RUT 14O940,Mar14 940 Puts,130319,16:00:00,940,P,140321,0.195,76.16,73.9,78.5,0.001,,,-46.658,0.231,371.063,-9.344,-520.708,0.525,-1
,RUT 13D945,Apr 945 Calls,130319,16:00:00,945,C,130419,0.149,14.72,14.6,15,0.005,1437,2240,51.227,1.109,109.28,-26.51,36.929,0.463,14.9
,RUT 13E945,May 945 Calls,130319,16:00:00,945,C,130517,0.157,21.57,21.5,22.1,0.007,60,102,51.249,0.751,150.724,-20.225,70.199,0.465,20.21
,RUT 13F945,Jun 945 Calls,130319,16:00:00,945,C,130621,0.164,28.31,28.3,28.9,0.009,140,205,51.274,0.575,190.062,-16.691,111.087,0.464,27.81
,RUT 13G945,Jul 945 Calls,130319,16:00:00,945,C,130719,0.165,32.99,32.3,33.5,-0.003,,46,51.672,0.454,216.326,-14.836,143.324,0.464,-1
,RUT 13H945,Aug 945 Calls,130319,16:00:00,945,C,130816,0.168,37.09,36.5,37.6,-0.001,,,51.358,0.41,239.63,-13.652,175.181,0.463,-1
,RUT 13I945,Sep 945 Calls,130319,16:00:00,945,C,130920,0.17,41.46,40.9,41.9,-0.001,,6,50.427,0.363,265.776,-12.438,214.535,0.462,-1
,RUT 13J945,Oct 945 Calls,130319,16:00:00,945,C,131018,0.172,44.95,42.7,47.2,0,,,51.718,0.332,284.878,-11.757,245.704,0.461,-1
,RUT 13L945,Dec 945 Calls,130319,16:00:00,945,C,131220,0.177,52.62,51.8,53.3,-0.001,,,50.528,0.283,323.481,-10.704,314.873,0.46,-1
,RUT 13P945,Apr 945 Puts,130319,16:00:00,945,P,130419,0.147,18.01,17.4,18.1,-0.011,346,547,-47.623,1.01,109.283,-26.103,-43.262,0.537,19
,RUT 13Q945,May 945 Puts,130319,16:00:00,945,P,130517,0.156,26.01,25.4,26,-0.01,3,255,-47.665,0.693,150.731,-19.981,-82.397,0.535,26.8
,RUT 13R945,Jun 945 Puts,130319,16:00:00,945,P,130621,0.163,34.03,33.3,34.1,-0.009,103,295,-47.861,0.528,190.069,-16.363,-131.995,0.536,34.3
,RUT 13S945,Jul 945 Puts,130319,16:00:00,945,P,130719,0.167,39.75,38.8,40,-0.009,,23,-48.135,0.45,216.334,-14.669,-172.11,0.536,-1
,RUT 13T945,Aug 945 Puts,130319,16:00:00,945,P,130816,0.172,44.85,44.2,45.4,-0.001,,,-48.177,0.409,239.637,-13.515,-212.564,0.537,-1
,RUT 13U945,Sep 945 Puts,130319,16:00:00,945,P,130920,0.175,51.11,50.4,51.3,-0.005,,,-49.112,0.359,265.785,-12.344,-263.516,0.538,-1
,RUT 13V945,Oct 945 Puts,130319,16:00:00,945,P,131018,0.179,55.82,53.4,58.1,-0.001,,,-48.293,0.319,284.881,-11.718,-304.56,0.539,-1
,RUT 13X945,Dec 945 Puts,130319,16:00:00,945,P,131220,0.185,65.72,64.8,66.3,-0.003,,,-48.586,0.279,323.458,-10.494,-397.67,0.54,-1
,RUT 13D950,Apr 950 Calls,130319,16:00:00,950,C,130419,0.144,12.14,11.9,12.3,-0.003,1017,5082,45.61,1.135,107.617,-25.255,33.105,0.406,12.2
,RUT 13E950,May 950 Calls,130319,16:00:00,950,C,130517,0.153,18.93,18.7,19.3,0.001,127,1501,47.471,0.766,149.644,-19.586,65.337,0.423,17.67
,RUT 13F950,Jun 950 Calls,130319,16:00:00,950,C,130621,0.16,25.65,25.5,26.2,0.005,86,2286,48.395,0.584,189.299,-16.283,105.348,0.432,24.63
,RUT 13G950,Jul 950 Calls,130319,16:00:00,950,C,130719,0.163,30.29,29.6,30.8,-0.003,,372,49.403,0.463,215.72,-14.587,137.056,0.435,-1
,RUT 13H950,Aug 950 Calls,130319,16:00:00,950,C,130816,0.166,34.4,33.8,34.9,-0.001,,1,49.315,0.417,239.139,-13.453,168.464,0.437,-1
,RUT 13I950,Sep 950 Calls,130319,16:00:00,950,C,130920,0.168,38.81,38.2,39.2,-0.003,,962,48.627,0.367,265.387,-12.253,207.297,0.438,-1
,RUT 13J950,Oct 950 Calls,130319,16:00:00,950,C,131018,0.169,42.24,40.1,43.7,-0.008,,,50.068,0.337,284.567,-11.546,238.136,0.439,-1
,RUT 13L950,Dec 950 Calls,130319,16:00:00,950,C,131220,0.175,49.99,49.2,50.5,-0.003,,909,49.132,0.285,323.346,-10.579,306.824,0.44,-1
,RUT 14C950,Mar14 950 Calls,130319,16:00:00,950,C,140321,0.18,58.94,56.8,61.3,0.002,,,49.54,0.236,371.67,-9.498,404.119,0.442,-1
