Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17F1300,Jun17 1300 Calls,161020,16:00:00,1300,C,170616,0.168,33.22,31.7,34.4,-0.006,1,326,33.822,0.233,354.647,-12.877,240.097,0.254,32.56
,RUT 17I1300,Sep17 1300 Calls,161020,16:00:00,1300,C,170915,0.175,46.3,44.1,48.2,-0.003,,1,38.046,0.196,432.048,-12.032,359.607,0.283,-1
,RUT 16V1300,Oct 1300 Puts,161020,16:00:00,1300,P,161021,,80.24,78.1,83.6,0.008,,23,-99.997,0,0,0.6,-3.559,1,-1
,RUT 16W1300,Nov 1300 Puts,161020,16:00:00,1300,P,161118,0.152,81.73,80.9,84.6,0.012,,32,-96.284,0.213,24.76,-11.128,-100.168,0.962,-1
,RUT 16X1300,Dec 1300 Puts,161020,16:00:00,1300,P,161216,0.146,86.14,85.4,88.2,0.008,,32,-85.918,0.366,98.684,-12.596,-179.883,0.9,-1
,RUT 17M1300,Jan17 1300 Puts,161020,16:00:00,1300,P,170120,0.151,93.09,92,94.6,0.002,,2,-77.541,0.352,171.514,-13.321,-268.14,0.847,-1
,RUT 17O1300,Mar17 1300 Puts,161020,16:00:00,1300,P,170317,0.163,106.45,103.7,106.1,-0.015,,1,-72.155,0.272,261.86,-13.28,-395.099,0.795,-1
,RUT 17R1300,Jun17 1300 Puts,161020,16:00:00,1300,P,170616,0.176,123.15,120.3,124.4,-0.006,,2,-65.893,0.226,359.383,-12.039,-600.941,0.746,-1
,RUT 17U1300,Sep17 1300 Puts,161020,16:00:00,1300,P,170915,0.184,138.5,135.6,140.2,-0.004,,,-59.883,0.188,436.088,-10.795,-800.722,0.717,-1
,RUT 16J1310,Oct 1310 Calls,161020,16:00:00,1310,C,161021,,0,,0.05,,15,2213,0,0,0,0,0,0,0.05
,RUT 16K1310,Nov 1310 Calls,161020,16:00:00,1310,C,161118,0.131,0.48,0.4,0.5,-0.062,84,2452,2.33,0.107,22.39,-4.688,2.68,0.023,0.45
,RUT 16L1310,Dec 1310 Calls,161020,16:00:00,1310,C,161216,0.136,3.07,2.65,2.8,-0.111,81,3249,9.572,0.262,84.111,-9.523,18.317,0.076,2.73
,RUT 17A1310,Jan17 1310 Calls,161020,16:00:00,1310,C,170120,0.141,7.16,6.5,7.2,-0.043,5,,17.074,0.314,149.424,-11.388,47.527,0.127,6.88
,RUT 17C1310,Mar17 1310 Calls,161020,16:00:00,1310,C,170317,0.154,16.14,15.2,16.2,-0.027,,63,24.733,0.279,240.236,-12.62,111.453,0.18,-1
,RUT 16V1310,Oct 1310 Puts,161020,16:00:00,1310,P,161021,,90.24,88.1,93.6,0.007,,44,-99.997,0,0,0.604,-3.587,1,-1
,RUT 16W1310,Nov 1310 Puts,161020,16:00:00,1310,P,161118,0.146,91.42,90.2,93.9,0.007,,51,-98.188,0.121,13.054,-6.863,-102.578,0.977,-1
,RUT 16X1310,Dec 1310 Puts,161020,16:00:00,1310,P,161216,0.145,94.76,93.9,97.4,0.009,,40,-89.622,0.308,78.402,-10.5,-187.681,0.924,-1
,RUT 17M1310,Jan17 1310 Puts,161020,16:00:00,1310,P,170120,0.15,100.81,99.8,103,0.006,,,-81.159,0.328,152.79,-11.921,-280.549,0.873,-1
,RUT 17O1310,Mar17 1310 Puts,161020,16:00:00,1310,P,170317,0.16,113.51,110.5,113.3,-0.014,,,-74.906,0.26,249.204,-12.239,-411.18,0.82,-1
,RUT 16J1320,Oct 1320 Calls,161020,16:00:00,1320,C,161021,,0,,0.05,,,2190,0,0,0,0,0,0,-1
,RUT 16K1320,Nov 1320 Calls,161020,16:00:00,1320,C,161118,0.135,0.26,0.25,0.4,0.231,273,3258,1.321,0.064,14.142,-3.613,1.551,0.014,0.3
,RUT 16L1320,Dec 1320 Calls,161020,16:00:00,1320,C,161216,0.134,2.1,1.75,1.95,-0.119,56,2296,6.967,0.208,67.121,-7.308,13.552,0.057,1.91
,RUT 17A1320,Jan17 1320 Calls,161020,16:00:00,1320,C,170120,0.138,5.41,4.8,5.5,-0.046,5,,13.879,0.281,129.962,-9.61,38.675,0.104,5.27
,RUT 17C1320,Mar17 1320 Calls,161020,16:00:00,1320,C,170317,0.151,13.52,12.6,13.5,-0.035,,56,21.876,0.265,224.06,-11.513,98.778,0.157,-1
,RUT 16V1320,Oct 1320 Puts,161020,16:00:00,1320,P,161021,,100.24,98.1,103.6,0.006,,8,-99.997,0,0,0.609,-3.614,1,-1
,RUT 16W1320,Nov 1320 Puts,161020,16:00:00,1320,P,161118,,101.28,100.1,103.9,0.007,,1,-99.215,0.058,5.799,-0.285,-104.229,0.986,-1
,RUT 16X1320,Dec 1320 Puts,161020,16:00:00,1320,P,161216,0.142,103.76,102.6,106.4,0.007,,8,-92.707,0.246,59.151,-7.967,-194.391,0.943,-1
,RUT 17M1320,Jan17 1320 Puts,161020,16:00:00,1320,P,170120,0.145,108.91,107.9,110.7,0.004,,,-84.537,0.3,133.009,-9.848,-292.234,0.896,-1
,RUT 17O1320,Mar17 1320 Puts,161020,16:00:00,1320,P,170317,0.158,120.85,117.8,120.8,-0.013,,,-77.54,0.246,235.378,-11.224,-426.894,0.843,-1
,RUT 16J1330,Oct 1330 Calls,161020,16:00:00,1330,C,161021,,0,,0.2,,,1708,0,0,0,0,0,0,-1
,RUT 16K1330,Nov 1330 Calls,161020,16:00:00,1330,C,161118,0.137,0.13,0.15,0.25,,305,2607,0.708,0.037,8.407,-2.55,0.848,0.008,0.21
,RUT 16L1330,Dec 1330 Calls,161020,16:00:00,1330,C,161216,0.133,1.4,1.2,1.35,-0.093,19,1092,4.906,0.159,51.813,-5.656,9.72,0.042,1.27
,RUT 17A1330,Jan17 1330 Calls,161020,16:00:00,1330,C,170120,0.136,4,3.6,4.2,-0.025,,,11.025,0.245,110.391,-8.069,30.752,0.084,-1
,RUT 17C1330,Mar17 1330 Calls,161020,16:00:00,1330,C,170317,0.148,11.2,10.2,11.2,-0.045,,12,19.147,0.25,206.698,-10.316,86.615,0.136,-1
,RUT 16V1330,Oct 1330 Puts,161020,16:00:00,1330,P,161021,,110.24,108.1,113.6,0.006,,22,-99.997,0,0,0.614,-3.641,1,-1
,RUT 16W1330,Nov 1330 Puts,161020,16:00:00,1330,P,161118,,111.23,109.7,113.5,0.003,,4,-99.678,0.023,2.085,0.412,-105.402,0.992,-1
,RUT 16X1330,Dec 1330 Puts,161020,16:00:00,1330,P,161216,0.142,113.08,112,115.8,0.007,,21,-95.143,0.186,42.012,-6.425,-199.977,0.958,-1
,RUT 17M1330,Jan17 1330 Puts,161020,16:00:00,1330,P,170120,0.147,117.36,116.7,119.8,0.008,,,-87.616,0.267,112.827,-8.817,-303.042,0.916,-1
,RUT 17O1330,Mar17 1330 Puts,161020,16:00:00,1330,P,170317,0.156,128.47,125.4,128.6,-0.011,,1,-80.041,0.231,220.582,-10.186,-442.153,0.864,-1
,RUT 16J1340,Oct 1340 Calls,161020,16:00:00,1340,C,161021,,0,,0.2,,,1931,0,0,0,0,0,0,-1
,RUT 16K1340,Nov 1340 Calls,161020,16:00:00,1340,C,161118,0.144,0.06,0.1,0.25,,386,2125,0.357,0.02,4.691,-2.255,0.437,0.004,0.14
,RUT 16L1340,Dec 1340 Calls,161020,16:00:00,1340,C,161216,0.132,0.9,0.8,0.95,-0.033,32,798,3.338,0.116,38.636,-4.28,6.749,0.03,0.85
,RUT 17A1340,Jan17 1340 Calls,161020,16:00:00,1340,C,170120,0.133,2.88,2.6,3.1,-0.01,,,8.538,0.208,91.364,-6.558,23.839,0.068,-1
,RUT 17C1340,Mar17 1340 Calls,161020,16:00:00,1340,C,170317,0.145,9.17,8.3,9.2,-0.046,,23,16.567,0.233,188.441,-9.18,75.076,0.117,-1
,RUT 16V1340,Oct 1340 Puts,161020,16:00:00,1340,P,161021,,120.24,118.1,123.6,0.005,,17,-99.997,0,0,0.618,-3.669,1,-1
,RUT 16W1340,Nov 1340 Puts,161020,16:00:00,1340,P,161118,,121.21,118.8,123.2,-0.002,,12,-99.844,0.007,0.576,0.674,-106.328,0.996,-1
,RUT 16X1340,Dec 1340 Puts,161020,16:00:00,1340,P,161216,0.158,122.64,122.4,126.1,0.013,,11,-96.95,0.131,27.799,-7.677,-204.489,0.97,-1
,RUT 17M1340,Jan17 1340 Puts,161020,16:00:00,1340,P,170120,0.145,126.13,125.1,129.2,0.008,,,-90.341,0.23,92.948,-7.43,-312.858,0.932,-1
,RUT 17O1340,Mar17 1340 Puts,161020,16:00:00,1340,P,170317,0.153,136.35,133.3,136.5,-0.011,,1,-82.392,0.213,205.039,-9.073,-456.878,0.883,-1
,RUT 16J1350,Oct 1350 Calls,161020,16:00:00,1350,C,161021,,0,,0.1,,,1052,0,0,0,0,0,0,-1
,RUT 16K1350,Nov 1350 Calls,161020,16:00:00,1350,C,161118,,0.03,0.1,0.15,,46,1616,0.169,0.01,2.449,-0.487,0.211,0.002,0.11
,RUT 16L1350,Dec 1350 Calls,161020,16:00:00,1350,C,161216,0.132,0.56,0.5,0.7,0.071,153,1141,2.202,0.079,27.79,-3.291,4.53,0.021,0.61
,RUT 17A1350,Jan17 1350 Calls,161020,16:00:00,1350,C,170120,0.131,2.01,1.85,2.35,0.045,,68,6.429,0.172,73.49,-5.335,17.969,0.054,-1
,RUT 17C1350,Mar17 1350 Calls,161020,16:00:00,1350,C,170317,0.143,7.41,6.6,7.5,-0.049,,172,14.159,0.214,169.62,-8.125,64.266,0.1,-1
,RUT 17F1350,Jun17 1350 Calls,161020,16:00:00,1350,C,170616,0.156,17.82,16.4,19,-0.007,1,206,22.421,0.207,288.012,-9.634,160.557,0.153,17.42
,RUT 17I1350,Sep17 1350 Calls,161020,16:00:00,1350,C,170915,0.164,28.86,26.9,30.8,0,,200,28.316,0.188,379.749,-9.909,269.357,0.189,-1
,RUT 16V1350,Oct 1350 Puts,161020,16:00:00,1350,P,161021,,130.24,128.1,133.6,0.005,,40,-99.997,0,0,0.623,-3.696,1,-1
,RUT 16W1350,Nov 1350 Puts,161020,16:00:00,1350,P,161118,,131.21,130.9,132,0.002,,1,-99.889,0.001,0.115,0.752,-107.157,0.998,-1
,RUT 16X1350,Dec 1350 Puts,161020,16:00:00,1350,P,161216,0.162,132.37,132.1,135.8,0.012,,160,-98.194,0.085,16.925,-6.973,-208.059,0.979,-1
,RUT 17M1350,Jan17 1350 Puts,161020,16:00:00,1350,P,170120,0.144,135.19,134,138.5,0.008,,,-92.683,0.192,74.079,-6.133,-321.606,0.946,-1
,RUT 17O1350,Mar17 1350 Puts,161020,16:00:00,1350,P,170317,0.151,144.47,141.4,144.9,-0.009,,1,-84.518,0.188,188.971,-8.032,-471.009,0.9,-1
,RUT 17R1350,Jun17 1350 Puts,161020,16:00:00,1350,P,170616,0.165,157.62,154.5,159,-0.006,,3,-76.695,0.194,302.089,-8.939,-706.916,0.847,-1
,RUT 17U1350,Sep17 1350 Puts,161020,16:00:00,1350,P,170915,0.174,170.17,167,172.6,-0.002,,2,-69.193,0.182,389.958,-8.652,-930.668,0.811,-1
,RUT 16J1360,Oct 1360 Calls,161020,16:00:00,1360,C,161021,,0,,0.2,,,460,0,0,0,0,0,0,-1
,RUT 16K1360,Nov 1360 Calls,161020,16:00:00,1360,C,161118,,0.01,,0.25,,1,938,0.075,0.005,1.193,-0.23,0.095,0.001,0.1
,RUT 16L1360,Dec 1360 Calls,161020,16:00:00,1360,C,161216,0.133,0.34,0.35,0.5,0.265,20,868,1.41,0.054,19.201,-2.546,2.925,0.015,0.45
,RUT 17A1360,Jan17 1360 Calls,161020,16:00:00,1360,C,170120,0.13,1.36,1.2,1.8,0.103,,,4.694,0.138,57.292,-4.256,13.132,0.043,-1
,RUT 17C1360,Mar17 1360 Calls,161020,16:00:00,1360,C,170317,0.14,5.9,5.2,6.1,-0.042,,106,11.94,0.194,150.593,-7.101,54.273,0.085,-1
,RUT 16V1360,Oct 1360 Puts,161020,16:00:00,1360,P,161021,,140.24,138.1,143.6,0.004,,41,-99.997,0,0,0.627,-3.723,1,-1
,RUT 16W1360,Nov 1360 Puts,161020,16:00:00,1360,P,161118,,141.21,140.9,142,0.002,,200,-99.898,0,0.015,0.771,-107.958,0.999,-1
,RUT 16X1360,Dec 1360 Puts,161020,16:00:00,1360,P,161216,,142.22,141.2,145,0.006,,1,-98.98,0.05,9.34,0.016,-210.87,0.985,-1
,RUT 17M1360,Jan17 1360 Puts,161020,16:00:00,1360,P,170120,0.145,144.48,143.4,147.9,0.008,,,-94.628,0.155,56.869,-5.232,-329.262,0.957,-1
,RUT 17O1360,Mar17 1360 Puts,161020,16:00:00,1360,P,170317,0.149,152.81,149.8,153.4,-0.008,,,-86.475,0.173,172.585,-7.008,-484.51,0.915,-1
,RUT 16J1370,Oct 1370 Calls,161020,16:00:00,1370,C,161021,,0,,0.2,,,280,0,0,0,0,0,0,-1
,RUT 16K1370,Nov 1370 Calls,161020,16:00:00,1370,C,161118,,0,,0.1,,7,647,0.031,0.002,0.541,-0.101,0.04,0.001,0.06
,RUT 16L1370,Dec 1370 Calls,161020,16:00:00,1370,C,161216,0.134,0.19,0.2,0.4,0.579,131,605,0.865,0.036,12.699,-1.95,1.81,0.01,0.36
,RUT 17A1370,Jan17 1370 Calls,161020,16:00:00,1370,C,170120,0.129,0.89,0.8,1.4,0.236,,,3.312,0.106,43.156,-3.384,9.277,0.033,-1
,RUT 17C1370,Mar17 1370 Calls,161020,16:00:00,1370,C,170317,0.138,4.63,4,4.9,-0.039,,70,9.923,0.173,131.728,-6.059,45.167,0.072,-1
,RUT 16V1370,Oct 1370 Puts,161020,16:00:00,1370,P,161021,,150.24,148.1,153.6,0.004,,13,-99.997,0,0,0.632,-3.751,1,-1
,RUT 16W1370,Nov 1370 Puts,161020,16:00:00,1370,P,161118,,151.2,150.9,152,0.002,,,-99.899,0,0.001,0.778,-108.753,0.999,-1
,RUT 16X1370,Dec 1370 Puts,161020,16:00:00,1370,P,161216,,152.15,151.8,155.5,0.01,,11,-99.428,0.026,4.587,0.493,-213.132,0.99,-1
,RUT 17M1370,Jan17 1370 Puts,161020,16:00:00,1370,P,170120,0.146,153.98,153,157.4,0.008,,,-96.183,0.12,41.838,-4.481,-335.855,0.967,-1
,RUT 17O1370,Mar17 1370 Puts,161020,16:00:00,1370,P,170317,0.15,161.37,158.5,162.9,-0.004,,,-88.278,0.157,156.12,-6.34,-497.339,0.928,-1
,RUT 16J1380,Oct 1380 Calls,161020,16:00:00,1380,C,161021,,0,,0.2,,,522,0,0,0,0,0,0,-1
,RUT 16K1380,Nov 1380 Calls,161020,16:00:00,1380,C,161118,,0,,0.2,,,534,0.012,0.001,0.227,-0.041,0.016,0,-1
,RUT 16L1380,Dec 1380 Calls,161020,16:00:00,1380,C,161216,0.135,0.11,0.15,0.3,,26,278,0.507,0.023,8.013,-1.516,1.07,0.007,0.21
,RUT 17A1380,Jan17 1380 Calls,161020,16:00:00,1380,C,170120,0.128,0.56,0.5,1.05,0.393,,,2.252,0.079,31.305,-2.646,6.314,0.026,-1
,RUT 17C1380,Mar17 1380 Calls,161020,16:00:00,1380,C,170317,0.136,3.58,3.1,3.9,-0.022,,51,8.118,0.152,113.393,-5.205,36.998,0.061,-1
,RUT 16V1380,Oct 1380 Puts,161020,16:00:00,1380,P,161021,,160.24,158.1,163.6,0.004,,40,-99.997,0,0,0.637,-3.778,1,-1
,RUT 16W1380,Nov 1380 Puts,161020,16:00:00,1380,P,161118,,161.2,160.3,164,0.006,,200,-99.899,0,0,0.784,-109.546,1,-1
,RUT 16X1380,Dec 1380 Puts,161020,16:00:00,1380,P,161216,,162.12,161,164.8,0.005,,34,-99.654,0.012,1.961,0.743,-215.04,0.993,-1
,RUT 17M1380,Jan17 1380 Puts,161020,16:00:00,1380,P,170120,0.148,163.63,162.7,167.1,0.008,,,-97.374,0.088,29.325,-3.933,-341.464,0.974,-1
,RUT 17O1380,Mar17 1380 Puts,161020,16:00:00,1380,P,170317,0.147,170.12,167.5,171.4,-0.004,,,-89.923,0.141,139.814,-5.316,-509.462,0.939,-1
,RUT 16J1390,Oct 1390 Calls,161020,16:00:00,1390,C,161021,,0,,0.2,,,160,0,0,0,0,0,0,-1
,RUT 16K1390,Nov 1390 Calls,161020,16:00:00,1390,C,161118,,0,,0.1,,,366,0.004,0,0.088,-0.015,0.006,0,-1
,RUT 16L1390,Dec 1390 Calls,161020,16:00:00,1390,C,161216,,0.06,0.05,0.35,,,509,0.283,0.013,4.807,-0.485,0.602,0.005,-1
,RUT 17A1390,Jan17 1390 Calls,161020,16:00:00,1390,C,170120,0.125,0.34,0.2,0.8,0.471,,,1.472,0.056,21.783,-1.866,4.122,0.02,-1
,RUT 17C1390,Mar17 1390 Calls,161020,16:00:00,1390,C,170317,0.134,2.72,2.3,3.1,-0.007,,4,6.528,0.132,95.931,-4.358,29.791,0.051,-1
,RUT 16V1390,Oct 1390 Puts,161020,16:00:00,1390,P,161021,,170.24,168.1,173.6,0.004,,108,-99.997,0,0,0.641,-3.806,1,-1
,RUT 16W1390,Nov 1390 Puts,161020,16:00:00,1390,P,161118,,171.2,169.2,172.7,-0.001,,,-99.899,0,0,0.79,-110.34,1,-1
,RUT 16X1390,Dec 1390 Puts,161020,16:00:00,1390,P,161216,,172.1,171.7,175.3,0.008,,110,-99.752,0.005,0.71,0.858,-216.749,0.995,-1
,RUT 17M1390,Jan17 1390 Puts,161020,16:00:00,1390,P,170120,0.149,173.4,172.2,176.9,0.007,,,-98.24,0.062,19.45,-3.255,-346.211,0.98,-1
,RUT 17O1390,Mar17 1390 Puts,161020,16:00:00,1390,P,170317,0.148,179.05,176.7,180.8,-0.002,,,-91.408,0.125,123.896,-4.716,-520.858,0.949,-1
,RUT 16J1400,Oct 1400 Calls,161020,16:00:00,1400,C,161021,,0,,0.05,,,587,0,0,0,0,0,0,-1
,RUT 16K1400,Nov 1400 Calls,161020,16:00:00,1400,C,161118,,0,,0.1,,,98,0.001,0,0.031,-0.005,0.002,0,-1
,RUT 16L1400,Dec 1400 Calls,161020,16:00:00,1400,C,161216,,0.03,0.1,0.2,,2,864,0.149,0.008,2.731,-0.268,0.321,0.003,0.16
,RUT 17A1400,Jan17 1400 Calls,161020,16:00:00,1400,C,170120,,0.2,0.1,0.5,0.5,,84,0.92,0.038,14.466,-0.883,2.569,0.015,-1
,RUT 17C1400,Mar17 1400 Calls,161020,16:00:00,1400,C,170317,0.132,2.02,1.7,2.45,0.025,6,407,5.154,0.112,79.652,-3.591,23.545,0.042,1.95
,RUT 17F1400,Jun17 1400 Calls,161020,16:00:00,1400,C,170616,0.145,8.08,6.4,9.9,0.009,,394,12.709,0.157,198.654,-6.194,91.423,0.085,-1
,RUT 17I1400,Sep17 1400 Calls,161020,16:00:00,1400,C,170915,0.154,16.27,14.2,18,-0.01,,,19.243,0.165,302.848,-7.314,183.408,0.119,-1
,RUT 16V1400,Oct 1400 Puts,161020,16:00:00,1400,P,161021,,180.24,178.1,183.6,0.003,,156,-99.997,0,0,0.646,-3.833,1,-1
,RUT 16W1400,Nov 1400 Puts,161020,16:00:00,1400,P,161118,,181.2,179.5,183.2,0.001,,,-99.899,0,0,0.796,-111.134,1,-1
,RUT 16X1400,Dec 1400 Puts,161020,16:00:00,1400,P,161216,,182.09,181,184.7,0.004,,140,-99.788,0.001,0.211,0.905,-218.362,0.997,-1
,RUT 17M1400,Jan17 1400 Puts,161020,16:00:00,1400,P,170120,0.153,183.26,182,186.7,0.006,,2,-98.836,0.041,12.111,-2.995,-350.245,0.985,-1
,RUT 17O1400,Mar17 1400 Puts,161020,16:00:00,1400,P,170317,0.149,188.14,185.8,190.6,0,,1,-92.736,0.11,108.578,-4.151,-531.521,0.958,-1
,RUT 17R1400,Jun17 1400 Puts,161020,16:00:00,1400,P,170616,0.157,197.31,194.5,199.4,-0.002,,1,-85.481,0.14,225.913,-5.792,-803.614,0.915,-1
,RUT 17U1400,Sep17 1400 Puts,161020,16:00:00,1400,P,170915,0.166,206.5,204.1,210.1,0.003,,1,-77.996,0.162,320.467,-6.341,-1058.177,0.881,-1
,RUT 16J1410,Oct 1410 Calls,161020,16:00:00,1410,C,161021,,0,,0.2,,,47,0,0,0,0,0,0,-1
,RUT 16K1410,Nov 1410 Calls,161020,16:00:00,1410,C,161118,,0,,0.15,,,113,0,0,0.01,-0.002,0.001,0,-1
,RUT 16L1410,Dec 1410 Calls,161020,16:00:00,1410,C,161216,,0.01,,0.15,,,54,0.074,0.004,1.463,-0.139,0.161,0.002,-1
,RUT 17A1410,Jan17 1410 Calls,161020,16:00:00,1410,C,170120,,0.11,,0.75,,,,0.546,0.025,9.121,-0.539,1.52,0.011,-1
,RUT 17C1410,Mar17 1410 Calls,161020,16:00:00,1410,C,170317,0.13,1.47,1.2,1.9,0.054,,7,3.988,0.093,64.807,-2.909,18.237,0.035,-1
,RUT 16V1410,Oct 1410 Puts,161020,16:00:00,1410,P,161021,,190.24,187,192.5,-0.003,,1,-99.997,0,0,0.65,-3.86,1,-1
,RUT 16W1410,Nov 1410 Puts,161020,16:00:00,1410,P,161118,,191.2,189.1,193.6,0.001,,,-99.899,0,0,0.801,-111.928,1,-1
,RUT 16X1410,Dec 1410 Puts,161020,16:00:00,1410,P,161216,,192.09,191.6,195.2,0.007,,1,-99.799,0,0.049,0.924,-219.937,0.998,-1
,RUT 17M1410,Jan17 1410 Puts,161020,16:00:00,1410,P,170120,,193.18,192,196.6,0.006,,,-99.22,0.025,7.015,0.688,-353.728,0.989,-1
,RUT 17O1410,Mar17 1410 Puts,161020,16:00:00,1410,P,170317,0.15,197.37,195.3,200.1,0.002,,,-93.908,0.096,94.051,-3.737,-541.455,0.965,-1
,RUT 16J1420,Oct 1420 Calls,161020,16:00:00,1420,C,161021,,0,,0.2,,,380,0,0,0,0,0,0,-1
,RUT 16K1420,Nov 1420 Calls,161020,16:00:00,1420,C,161118,,0,,0.15,,,67,0,0,0.003,0,0,0,-1
,RUT 16L1420,Dec 1420 Calls,161020,16:00:00,1420,C,161216,,0.01,,0.15,,,1058,0.035,0.002,0.736,-0.068,0.076,0.001,-1
,RUT 17A1420,Jan17 1420 Calls,161020,16:00:00,1420,C,170120,,0.06,,0.6,,,,0.306,0.015,5.43,-0.31,0.848,0.008,-1
,RUT 17C1420,Mar17 1420 Calls,161020,16:00:00,1420,C,170317,0.129,1.05,0.85,1.5,0.124,,6,3.019,0.075,51.585,-2.399,13.82,0.029,-1
,RUT 16V1420,Oct 1420 Puts,161020,16:00:00,1420,P,161021,,200.24,198.7,202.9,0.003,,1,-99.997,0,0,0.655,-3.888,1,-1
,RUT 16W1420,Nov 1420 Puts,161020,16:00:00,1420,P,161118,,201.2,199.8,203.4,0.002,,,-99.899,0,0,0.807,-112.722,1,-1
,RUT 16X1420,Dec 1420 Puts,161020,16:00:00,1420,P,161216,,202.08,201.6,205.2,0.007,,,-99.801,0,0.009,0.933,-221.501,0.999,-1
,RUT 17M1420,Jan17 1420 Puts,161020,16:00:00,1420,P,170120,,203.13,201.9,206,0.004,,,-99.45,0.014,3.738,0.89,-356.815,0.992,-1
,RUT 17O1420,Mar17 1420 Puts,161020,16:00:00,1420,P,170317,0.149,206.74,204.6,209.5,0.001,,,-94.932,0.082,80.473,-3.02,-550.678,0.971,-1
,RUT 16J1430,Oct 1430 Calls,161020,16:00:00,1430,C,161021,,0,,0.2,,,31,0,0,0,0,0,0,-1
,RUT 16K1430,Nov 1430 Calls,161020,16:00:00,1430,C,161118,,0,,0.15,,,26,0,0,0.001,0,0,0,-1
,RUT 16L1430,Dec 1430 Calls,161020,16:00:00,1430,C,161216,,0,,0.15,,,24,0.015,0.001,0.346,-0.031,0.034,0.001,-1
,RUT 17A1430,Jan17 1430 Calls,161020,16:00:00,1430,C,170120,,0.03,,0.5,,,,0.161,0.009,3.032,-0.167,0.444,0.006,-1
,RUT 17C1430,Mar17 1430 Calls,161020,16:00:00,1430,C,170317,0.127,0.73,0.6,1.15,0.205,,28,2.233,0.06,40.096,-1.918,10.228,0.024,-1
,RUT 16V1430,Oct 1430 Puts,161020,16:00:00,1430,P,161021,,210.24,207,212.5,-0.002,,1,-99.997,0,0,0.66,-3.915,1,-1
,RUT 16W1430,Nov 1430 Puts,161020,16:00:00,1430,P,161118,,211.19,209.8,213.4,0.002,,,-99.899,0,0,0.813,-113.515,1,-1
,RUT 16X1430,Dec 1430 Puts,161020,16:00:00,1430,P,161216,,212.08,211.6,215.1,0.006,,4,-99.802,0,0.001,0.94,-223.061,0.999,-1
,RUT 17M1430,Jan17 1430 Puts,161020,16:00:00,1430,P,170120,,213.1,211.7,216.4,0.004,,,-99.575,0.007,1.81,1.007,-359.64,0.994,-1
,RUT 17O1430,Mar17 1430 Puts,161020,16:00:00,1430,P,170317,0.151,216.21,214.5,219.1,0.003,,,-95.814,0.07,67.972,-2.779,-559.219,0.976,-1
,RUT 16J1440,Oct 1440 Calls,161020,16:00:00,1440,C,161021,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,161020,16:00:00,1440,C,161118,,0,,0.15,,,25,0,0,0,0,0,0,-1
,RUT 16L1440,Dec 1440 Calls,161020,16:00:00,1440,C,161216,,0,,0.15,,,15,0.006,0,0.151,-0.013,0.014,0,-1
,RUT 17A1440,Jan17 1440 Calls,161020,16:00:00,1440,C,170120,,0.01,,0.45,,,,0.079,0.005,1.576,-0.084,0.216,0.005,-1
,RUT 17C1440,Mar17 1440 Calls,161020,16:00:00,1440,C,170317,0.125,0.5,0.3,0.9,0.2,,185,1.611,0.046,30.371,-1.445,7.376,0.019,-1
,RUT 16V1440,Oct 1440 Puts,161020,16:00:00,1440,P,161021,,220.24,217,222.5,-0.002,,,-99.997,0,0,0.664,-3.942,1,-1
,RUT 16W1440,Nov 1440 Puts,161020,16:00:00,1440,P,161118,,221.19,219.1,222.6,-0.002,,,-99.899,0,0,0.818,-114.309,1,-1
,RUT 16X1440,Dec 1440 Puts,161020,16:00:00,1440,P,161216,,222.08,221.5,225.1,0.005,,10,-99.802,0,0,0.947,-224.621,1,-1
,RUT 17M1440,Jan17 1440 Puts,161020,16:00:00,1440,P,170120,,223.09,221.7,226.3,0.004,,,-99.637,0.003,0.784,1.069,-362.307,0.995,-1
,RUT 17O1440,Mar17 1440 Puts,161020,16:00:00,1440,P,170317,0.153,225.79,224.1,229.1,0.004,,,-96.564,0.058,56.638,-2.506,-567.116,0.981,-1
,RUT 16J1450,Oct 1450 Calls,161020,16:00:00,1450,C,161021,,0,,0.2,,,4,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,161020,16:00:00,1450,C,161118,,0,,0.05,,,45,0,0,0,0,0,0,-1
,RUT 16L1450,Dec 1450 Calls,161020,16:00:00,1450,C,161216,,0,,0.1,,,310,0.002,0,0.061,-0.005,0.005,0,-1
,RUT 17A1450,Jan17 1450 Calls,161020,16:00:00,1450,C,170120,,0,,0.25,,,,0.036,0.002,0.756,-0.039,0.097,0.003,-1
,RUT 17C1450,Mar17 1450 Calls,161020,16:00:00,1450,C,170317,,0.33,0.15,0.85,0.515,,301,1.13,0.035,22.364,-0.881,5.17,0.016,-1
,RUT 17F1450,Jun17 1450 Calls,161020,16:00:00,1450,C,170616,0.134,2.91,2.3,3.7,0.031,,378,5.793,0.096,109.573,-3.182,41.688,0.044,-1
,RUT 17I1450,Sep17 1450 Calls,161020,16:00:00,1450,C,170915,0.145,8.05,6.3,10.1,0.019,,,11.595,0.129,212.964,-4.849,110.251,0.072,-1
