Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12G850,Jul 850 Calls,120718,16:00:00,850,C,120720,,0,,0.05,,282,12558,0.01,0.002,0.045,-0.058,0.001,0,-1
,RUT 12H850,Aug 850 Calls,120718,16:00:00,850,C,120817,0.164,2.46,2.15,2.4,-0.077,1367,14708,12.133,0.532,48.841,-12.848,8.37,0.162,2.26
,RUT 12I850,Sep 850 Calls,120718,16:00:00,850,C,120921,0.184,8.85,8.3,9,-0.024,85,3232,24.56,0.522,106.949,-15.065,33.675,0.247,8.4
,RUT 12L850,Dec 850 Calls,120718,16:00:00,850,C,121221,0.209,24.8,24.1,25,-0.01,,5063,34.164,0.346,195.186,-13.184,111.655,0.32,-1
,RUT 13C850,Mar13 850 Calls,120718,16:00:00,850,C,130315,0.224,37.54,36.1,38.4,-0.008,,23,37.644,0.265,249.915,-11.807,185.577,0.347,-1
,RUT 13F850,Jun13 850 Calls,120718,16:00:00,850,C,130621,0.234,50.05,48.2,51.5,-0.004,,9,40.489,0.217,300.223,-10.603,270.287,0.365,-1
,RUT 12S850,Jul 850 Puts,120718,16:00:00,850,P,120720,,45.06,43,47,0,6,97,-99.985,0.002,0.028,0.071,-4.654,1,46.35
,RUT 12T850,Aug 850 Puts,120718,16:00:00,850,P,120817,0.17,48.01,47.5,49.4,0.009,53,174,-86.858,0.625,45.915,-13.866,-62.14,0.838,48.19
,RUT 12U850,Sep 850 Puts,120718,16:00:00,850,P,120921,0.193,56.29,55.7,57.3,0.004,,177,-73.459,0.523,108.4,-16.002,-116.741,0.753,-1
,RUT 12X850,Dec 850 Puts,120718,16:00:00,850,P,121221,0.222,76.43,75.2,77.7,0,,969,-63.661,0.331,196.989,-13.821,-248.697,0.68,-1
,RUT 13O850,Mar13 850 Puts,120718,16:00:00,850,P,130315,0.241,93.29,91.6,94.2,-0.004,,,-62.138,0.266,251.76,-12.326,-368.539,0.653,-1
,RUT 13R850,Jun13 850 Puts,120718,16:00:00,850,P,130621,0.254,109.74,107.5,111.7,-0.001,,,-58.401,0.219,301.791,-10.982,-510.293,0.635,-1
,RUT 12G855,Jul 855 Calls,120718,16:00:00,855,C,120720,,0,,0.05,,,7870,0.003,0.001,0.017,-0.02,0,0,-1
,RUT 12H855,Aug 855 Calls,120718,16:00:00,855,C,120817,0.162,1.82,1.55,1.8,-0.082,311,397,9.426,0.445,41.298,-10.651,6.611,0.138,1.67
,RUT 12I855,Sep 855 Calls,120718,16:00:00,855,C,120921,0.182,7.52,7.1,7.7,-0.013,1,213,21.865,0.496,100.373,-14.02,30.089,0.225,7.8
,RUT 12L855,Dec 855 Calls,120718,16:00:00,855,C,121221,0.208,22.91,22.3,23.1,-0.009,,14,32.424,0.342,191.596,-12.845,106.409,0.304,-1
,RUT 12S855,Jul 855 Puts,120718,16:00:00,855,P,120720,,50.06,48,52,-0.001,,12,-99.99,0,0.008,0.096,-4.682,1,-1
,RUT 12T855,Aug 855 Puts,120718,16:00:00,855,P,120817,0.169,52.34,51.9,53.8,0.01,,,-90.075,0.53,37.208,-11.785,-64.478,0.862,-1
,RUT 12U855,Sep 855 Puts,120718,16:00:00,855,P,120921,0.191,59.87,59.4,61,0.006,,135,-76.183,0.505,101.902,-14.964,-121.26,0.775,-1
,RUT 12X855,Dec 855 Puts,120718,16:00:00,855,P,121221,0.22,79.44,78.1,80.9,0.001,,4,-65.323,0.329,193.755,-13.475,-255.845,0.696,-1
,RUT 12G860,Jul 860 Calls,120718,16:00:00,860,C,120720,,0,,0.05,,9,10132,0.001,0,0.006,-0.007,0,0,-1
,RUT 12H860,Aug 860 Calls,120718,16:00:00,860,C,120817,0.161,1.32,1.15,1.3,-0.068,1098,13036,7.159,0.362,34.125,-8.726,5.113,0.116,1.23
,RUT 12I860,Sep 860 Calls,120718,16:00:00,860,C,120921,0.178,6.33,5.8,6.5,-0.03,72,1406,19.292,0.467,93.324,-12.685,26.647,0.204,6
,RUT 12L860,Dec 860 Calls,120718,16:00:00,860,C,121221,0.206,21.12,20.5,21.3,-0.01,,2130,30.698,0.337,187.588,-12.446,101.164,0.289,-1
,RUT 13C860,Mar13 860 Calls,120718,16:00:00,860,C,130315,0.22,33.5,32.2,34.3,-0.007,,32,35.028,0.262,244.836,-11.381,173.829,0.321,-1
,RUT 12S860,Jul 860 Puts,120718,16:00:00,860,P,120720,,55.06,53,57,-0.001,,30,-99.992,0,0.002,0.103,-4.709,1,-1
,RUT 12T860,Aug 860 Puts,120718,16:00:00,860,P,120817,0.167,56.84,56.5,58.3,0.009,1,234,-92.791,0.431,28.929,-9.57,-66.505,0.884,55.9
,RUT 12U860,Sep 860 Puts,120718,16:00:00,860,P,120921,0.188,63.58,63.1,64.9,0.007,,213,-78.845,0.491,94.85,-13.822,-125.666,0.796,-1
,RUT 12X860,Dec 860 Puts,120718,16:00:00,860,P,121221,0.218,82.54,81.2,84.1,0.001,,27,-66.981,0.325,190.116,-13.069,-263.016,0.711,-1
,RUT 13O860,Mar13 860 Puts,120718,16:00:00,860,P,130315,0.237,99.28,97.5,100.1,-0.005,,30,-64.723,0.261,247.649,-11.919,-385.715,0.679,-1
,RUT 12G865,Jul 865 Calls,120718,16:00:00,865,C,120720,,0,,0.05,,,2602,0,0,0.002,-0.003,0,0,-1
,RUT 12H865,Aug 865 Calls,120718,16:00:00,865,C,120817,0.162,0.94,0.85,1.05,0.011,290,348,5.319,0.278,27.537,-7.332,3.869,0.097,0.95
,RUT 12I865,Sep 865 Calls,120718,16:00:00,865,C,120921,0.175,5.27,4.7,5.5,-0.028,9,673,16.861,0.435,85.912,-11.462,23.376,0.185,5.62
,RUT 12S865,Jul 865 Puts,120718,16:00:00,865,P,120720,,60.06,57.6,62.2,-0.003,,10,-99.992,0,0.001,0.106,-4.736,1,-1
,RUT 12T865,Aug 865 Puts,120718,16:00:00,865,P,120817,0.169,61.49,61.1,63,0.009,,,-94.989,0.335,21.45,-8.386,-68.214,0.903,-1
,RUT 12U865,Sep 865 Puts,120718,16:00:00,865,P,120921,0.186,67.45,67,68.8,0.007,,11,-81.418,0.463,87.346,-12.59,-129.927,0.815,-1
,RUT 12G870,Jul 870 Calls,120718,16:00:00,870,C,120720,,0,,0.05,,2,4494,0,0,0.001,-0.001,0,0,-1
,RUT 12H870,Aug 870 Calls,120718,16:00:00,870,C,120817,0.162,0.65,0.6,0.8,0.077,1161,12179,3.892,0.213,21.665,-5.957,2.86,0.081,0.71
,RUT 12I870,Sep 870 Calls,120718,16:00:00,870,C,120921,0.173,4.35,3.8,4.6,-0.034,45,2944,14.587,0.401,78.256,-10.243,20.3,0.167,4.3
,RUT 12L870,Dec 870 Calls,120718,16:00:00,870,C,121221,0.202,17.79,17.3,17.9,-0.01,6,26,27.309,0.324,178.367,-11.589,90.739,0.259,17.77
,RUT 13C870,Mar13 870 Calls,120718,16:00:00,870,C,130315,0.217,29.72,28.4,30.6,-0.007,,23,32.428,0.257,238.5,-10.906,161.963,0.295,-1
,RUT 12S870,Jul 870 Puts,120718,16:00:00,870,P,120720,,65.06,63,67,-0.004,1,102,-99.992,0,0,0.107,-4.764,1,61.27
,RUT 12T870,Aug 870 Puts,120718,16:00:00,870,P,120817,0.172,66.24,65.9,67.7,0.009,3,52,-96.682,0.247,15.061,-7.396,-69.617,0.919,67.7
,RUT 12U870,Sep 870 Puts,120718,16:00:00,870,P,120921,0.185,71.45,71.2,73,0.009,,303,-83.854,0.432,79.509,-11.678,-134.012,0.833,-1
,RUT 12X870,Dec 870 Puts,120718,16:00:00,870,P,121221,0.216,89,87.6,91.6,0.007,,13,-70.269,0.317,181.648,-12.429,-277.374,0.741,-1
,RUT 13O870,Mar13 870 Puts,120718,16:00:00,870,P,130315,0.235,105.52,103.5,106.7,-0.004,,,-67.263,0.254,242.511,-11.53,-402.954,0.705,-1
,RUT 12I875,Sep 875 Calls,120718,16:00:00,875,C,120921,0.171,3.55,3.1,3.8,-0.028,137,674,12.482,0.365,70.486,-9.111,17.439,0.15,3.53
,RUT 12L875,Dec 875 Calls,120718,16:00:00,875,C,121221,0.2,16.26,15.7,16.4,-0.013,,3372,25.654,0.316,173.186,-11.133,85.59,0.244,-1
,RUT 13C875,Mar13 875 Calls,120718,16:00:00,875,C,130315,0.215,27.94,26.6,28.8,-0.009,,,31.139,0.255,234.867,-10.651,156.008,0.283,-1
,RUT 13F875,Jun13 875 Calls,120718,16:00:00,875,C,130621,0.226,40.03,38,41.1,-0.012,,105,35.181,0.213,289.69,-9.86,238.493,0.309,-1
,RUT 12U875,Sep 875 Puts,120718,16:00:00,875,P,120921,0.183,75.58,75.3,77.2,0.009,,215,-86.135,0.398,71.47,-10.576,-137.895,0.85,-1
,RUT 12X875,Dec 875 Puts,120718,16:00:00,875,P,121221,0.213,92.36,91,94.7,0.005,,144,-71.891,0.311,176.838,-11.885,-284.533,0.756,-1
,RUT 13O875,Mar13 875 Puts,120718,16:00:00,875,P,130315,0.233,108.74,106.7,110,-0.004,,,-68.512,0.25,239.567,-11.306,-411.577,0.717,-1
,RUT 13R875,Jun13 875 Puts,120718,16:00:00,875,P,130621,0.248,124.66,122.2,126.4,-0.003,,,-63.65,0.212,293.688,-10.333,-561.653,0.691,-1
,RUT 12G880,Jul 880 Calls,120718,16:00:00,880,C,120720,,0,,0.05,,,4461,0,0,0,0,0,0,-1
,RUT 12H880,Aug 880 Calls,120718,16:00:00,880,C,120817,0.164,0.29,0.35,0.5,0.448,557,8287,1.926,0.12,12.329,-4.11,1.442,0.054,0.42
,RUT 12I880,Sep 880 Calls,120718,16:00:00,880,C,120921,0.17,2.86,2.5,3.2,0,243,2450,10.559,0.328,62.733,-8.143,14.809,0.135,2.97
,RUT 12L880,Dec 880 Calls,120718,16:00:00,880,C,121221,0.198,14.82,14.3,15,-0.012,6,152,24.031,0.307,167.652,-10.662,80.503,0.231,14.4
,RUT 13C880,Mar13 880 Calls,120718,16:00:00,880,C,130315,0.214,26.22,24.9,27.1,-0.008,,40,29.86,0.251,230.932,-10.385,150.053,0.271,-1
,RUT 12S880,Jul 880 Puts,120718,16:00:00,880,P,120720,,75.06,73,77,-0.001,,122,-99.992,0,0,0.108,-4.819,1,-1
,RUT 12T880,Aug 880 Puts,120718,16:00:00,880,P,120817,,75.99,75.6,77.3,0.006,,21,-98.758,0.111,6.094,-1.129,-71.64,0.946,-1
,RUT 12U880,Sep 880 Puts,120718,16:00:00,880,P,120921,0.184,79.83,79.8,81.7,0.012,,70,-88.244,0.361,63.372,-9.818,-141.551,0.865,-1
,RUT 12X880,Dec 880 Puts,120718,16:00:00,880,P,121221,0.212,95.81,94.6,98.2,0.006,,51,-73.493,0.305,171.66,-11.485,-291.66,0.769,-1
,RUT 13O880,Mar13 880 Puts,120718,16:00:00,880,P,130315,0.232,112.02,109.8,113.3,-0.004,,,-69.746,0.246,236.382,-11.042,-420.19,0.729,-1
,RUT 12G890,Jul 890 Calls,120718,16:00:00,890,C,120720,,0,,0.05,,,1783,0,0,0,0,0,0,-1
,RUT 12H890,Aug 890 Calls,120718,16:00:00,890,C,120817,0.169,0.11,0.2,0.35,,124,3799,0.846,0.059,6.201,-2.956,0.646,0.036,0.24
,RUT 12I890,Sep 890 Calls,120718,16:00:00,890,C,120921,0.165,1.79,1.55,2.1,0.017,131,2997,7.273,0.255,47.795,-6.051,10.285,0.107,1.79
,RUT 12L890,Dec 890 Calls,120718,16:00:00,890,C,121221,0.193,12.2,11.6,12.4,-0.017,5,85,20.897,0.288,155.631,-9.642,70.577,0.205,11.8
,RUT 13C890,Mar13 890 Calls,120718,16:00:00,890,C,130315,0.21,22.98,21.7,23.9,-0.008,,40,27.335,0.244,222.179,-9.823,138.178,0.248,-1
,RUT 12S890,Jul 890 Puts,120718,16:00:00,890,P,120720,,85.06,83.1,87,0,,18,-99.992,0,0,0.109,-4.873,1,-1
,RUT 12T890,Aug 890 Puts,120718,16:00:00,890,P,120817,,85.91,85.5,87.1,0.005,,8,-99.6,0.036,1.76,-0.182,-72.938,0.964,-1
,RUT 12U890,Sep 890 Puts,120718,16:00:00,890,P,120921,0.183,88.68,88.7,90.6,0.011,,12,-91.893,0.285,47.592,-7.995,-148.118,0.893,-1
,RUT 12X890,Dec 890 Puts,120718,16:00:00,890,P,121221,0.212,102.96,102.1,106.5,0.013,,15,-76.633,0.296,160.28,-10.897,-305.76,0.795,-1
,RUT 13O890,Mar13 890 Puts,120718,16:00:00,890,P,130315,0.228,118.78,116.4,120.1,-0.004,,,-72.158,0.237,229.315,-10.518,-437.356,0.752,-1
,RUT 12I895,Sep 895 Calls,120718,16:00:00,895,C,120921,0.165,1.39,1.15,1.9,0.101,2,351,5.915,0.218,40.848,-5.419,8.397,0.095,1.55
,RUT 12U895,Sep 895 Puts,120718,16:00:00,895,P,120921,0.185,93.25,93.5,95.3,0.012,,,-93.419,0.247,40.199,-7.571,-151.008,0.905,-1
,RUT 12G900,Jul 900 Calls,120718,16:00:00,900,C,120720,,0,,0.05,,,2331,0,0,0,0,0,0,-1
,RUT 12H900,Aug 900 Calls,120718,16:00:00,900,C,120817,0.173,0.04,0.1,0.25,,34,2115,0.324,0.025,2.715,-2.082,0.253,0.023,0.15
,RUT 12I900,Sep 900 Calls,120718,16:00:00,900,C,120921,0.163,1.06,0.85,1.55,0.132,46,2653,4.745,0.185,34.377,-4.57,6.754,0.085,1.16
,RUT 12L900,Dec 900 Calls,120718,16:00:00,900,C,121221,0.189,9.91,9.2,10.2,-0.023,2,3324,17.94,0.267,142.544,-8.632,61.084,0.181,9.22
,RUT 13C900,Mar13 900 Calls,120718,16:00:00,900,C,130315,0.207,20.01,18.8,20.7,-0.013,,238,24.868,0.236,212.311,-9.225,126.421,0.226,-1
,RUT 13F900,Jun13 900 Calls,120718,16:00:00,900,C,130621,0.219,31.33,29.6,32,-0.017,,1,29.974,0.205,273.164,-8.965,206.059,0.258,-1
,RUT 12S900,Jul 900 Puts,120718,16:00:00,900,P,120720,,95.06,92.6,97.2,-0.002,,27,-99.992,0,0,0.11,-4.928,1,-1
,RUT 12T900,Aug 900 Puts,120718,16:00:00,900,P,120817,,95.9,95.5,97,0.004,,,-99.838,0.007,0.322,0.099,-73.891,0.977,-1
,RUT 12U900,Sep 900 Puts,120718,16:00:00,900,P,120921,0.185,97.9,98.1,99.9,0.011,,275,-94.745,0.21,33.31,-6.751,-153.632,0.915,-1
,RUT 12X900,Dec 900 Puts,120718,16:00:00,900,P,121221,0.206,110.45,109.5,113.4,0.009,,69,-79.677,0.278,147.699,-9.73,-319.549,0.819,-1
,RUT 13O900,Mar13 900 Puts,120718,16:00:00,900,P,130315,0.226,125.78,123.3,127.1,-0.005,,,-74.487,0.226,221.379,-9.995,-454.387,0.774,-1
,RUT 13R900,Jun13 900 Puts,120718,16:00:00,900,P,130621,0.242,140.86,138.3,142.8,-0.002,,,-68.708,0.201,280.717,-9.564,-613.458,0.742,-1
,RUT 12G910,Jul 910 Calls,120718,16:00:00,910,C,120720,,0,,0.05,,,331,0,0,0,0,0,0,-1
,RUT 12H910,Aug 910 Calls,120718,16:00:00,910,C,120817,,0.01,0.05,0.25,,,666,0.107,0.009,1.018,-0.218,0.085,0.014,-1
,RUT 12I910,Sep 910 Calls,120718,16:00:00,910,C,120921,0.159,0.59,0.4,0.95,0.153,37,1125,2.907,0.128,23.148,-3.033,4.156,0.066,0.79
,RUT 13C910,Mar13 910 Calls,120718,16:00:00,910,C,130315,0.205,17.29,16.2,18.4,0.001,,59,22.473,0.226,201.421,-8.667,114.864,0.206,-1
,RUT 12S910,Jul 910 Puts,120718,16:00:00,910,P,120720,,105.06,102.5,107.2,-0.002,,1,-99.992,0,0,0.112,-4.983,1,-1
,RUT 12T910,Aug 910 Puts,120718,16:00:00,910,P,120817,,105.89,105.4,106.9,0.002,,11,-99.88,0.001,0.032,0.15,-74.734,0.986,-1
,RUT 12U910,Sep 910 Puts,120718,16:00:00,910,P,120921,,107.42,107.7,109.4,0.011,,32,-96.815,0.143,21.441,-2.234,-158.115,0.934,-1
,RUT 13O910,Mar13 910 Puts,120718,16:00:00,910,P,130315,0.224,133.02,130.6,134.5,-0.004,,,-76.711,0.204,212.656,-9.482,-471.219,0.794,-1
,RUT 12G920,Jul 920 Calls,120718,16:00:00,920,C,120720,,0,,0.15,,,176,0,0,0,0,0,0,-1
,RUT 12H920,Aug 920 Calls,120718,16:00:00,920,C,120817,,0,,0.2,,,353,0.029,0.003,0.32,-0.065,0.024,0.008,-1
,RUT 12I920,Sep 920 Calls,120718,16:00:00,920,C,120921,,0.3,0.15,0.7,0.433,14,2676,1.653,0.082,14.454,-1.618,2.374,0.05,0.55
,RUT 13C920,Mar13 920 Calls,120718,16:00:00,920,C,130315,0.202,14.83,13.8,16,0.005,,112,20.164,0.215,189.624,-8.056,103.591,0.187,-1
,RUT 12S920,Jul 920 Puts,120718,16:00:00,920,P,120720,,115.06,113,117,-0.001,,,-99.992,0,0,0.113,-5.038,1,-1
,RUT 12T920,Aug 920 Puts,120718,16:00:00,920,P,120817,,115.89,115.4,116.9,0.002,,,-99.883,0,0.001,0.156,-75.558,0.992,-1
,RUT 12U920,Sep 920 Puts,120718,16:00:00,920,P,120921,,117.14,117.4,119.1,0.009,,10,-98.191,0.088,12.489,-1.141,-161.683,0.95,-1
,RUT 13O920,Mar13 920 Puts,120718,16:00:00,920,P,130315,0.221,140.49,138.1,142,-0.003,,,-78.74,0.192,203.226,-8.914,-487.808,0.813,-1
,RUT 12I925,Sep 925 Calls,120718,16:00:00,925,C,120921,,0.21,0.05,0.6,0.571,,,1.208,0.063,11.066,-1.214,1.739,0.044,-1
,RUT 13F925,Jun13 925 Calls,120718,16:00:00,925,C,130621,0.214,23.94,22.4,25.8,0.005,3,1,24.972,0.192,251.101,-8.099,173.864,0.214,23.4
,RUT 12U925,Sep 925 Puts,120718,16:00:00,925,P,120921,,122.05,121.2,125.1,0.009,,,-98.662,0.066,9.126,-0.749,-163.182,0.956,-1
,RUT 13R925,Jun13 925 Puts,120718,16:00:00,925,P,130621,0.236,158.29,155.8,160.3,-0.002,,,-73.474,0.185,263.349,-8.678,-664.96,0.786,-1
,RUT 12G930,Jul 930 Calls,120718,16:00:00,930,C,120720,,0,,0.05,,,354,0,0,0,0,0,0,-1
,RUT 12H930,Aug 930 Calls,120718,16:00:00,930,C,120817,,0,,0.15,,10,73,0.007,0.001,0.083,-0.016,0.006,0.005,-1
,RUT 12I930,Sep 930 Calls,120718,16:00:00,930,C,120921,,0.14,0.05,0.4,,2,1044,0.863,0.048,8.279,-0.889,1.245,0.038,0.22
,RUT 13C930,Mar13 930 Calls,120718,16:00:00,930,C,130315,0.199,12.62,11.7,13.8,0.01,,16,17.952,0.203,177.06,-7.43,92.684,0.169,-1
,RUT 12S930,Jul 930 Puts,120718,16:00:00,930,P,120720,,125.06,123,127,0,,,-99.992,0,0,0.114,-5.092,1,-1
,RUT 12T930,Aug 930 Puts,120718,16:00:00,930,P,120817,,125.89,125.4,126.9,0.002,,5,-99.883,0,0,0.158,-76.379,0.995,-1
,RUT 12U930,Sep 930 Puts,120718,16:00:00,930,P,120921,,127,127.3,128.9,0.009,,362,-99.014,0.048,6.454,-0.448,-164.527,0.962,-1
,RUT 13O930,Mar13 930 Puts,120718,16:00:00,930,P,130315,0.219,148.17,145.9,149.8,-0.002,,,-80.673,0.181,193.176,-8.364,-504.11,0.831,-1
,RUT 12I935,Sep 935 Calls,120718,16:00:00,935,C,120921,,0.09,0.05,0.45,,,,0.601,0.035,6.042,-0.635,0.869,0.033,-1
,RUT 12U935,Sep 935 Puts,120718,16:00:00,935,P,120921,,131.96,131,135,0.008,,,-99.27,0.034,4.403,-0.224,-165.745,0.967,-1
,RUT 12G940,Jul 940 Calls,120718,16:00:00,940,C,120720,,0,,0.05,,,248,0,0,0,0,0,0,-1
,RUT 12H940,Aug 940 Calls,120718,16:00:00,940,C,120817,,0,,0.15,,,,0.001,0,0.017,-0.003,0.001,0.003,-1
,RUT 12I940,Sep 940 Calls,120718,16:00:00,940,C,120921,,0.06,0.05,0.4,,,1553,0.408,0.025,4.294,-0.441,0.591,0.029,-1
,RUT 13C940,Mar13 940 Calls,120718,16:00:00,940,C,130315,0.196,10.64,9.8,11.9,0.02,,23,15.852,0.191,163.887,-6.799,82.221,0.153,-1
,RUT 12S940,Jul 940 Puts,120718,16:00:00,940,P,120720,,135.06,133,137,0,,,-99.992,0,0,0.115,-5.147,1,-1
,RUT 12T940,Aug 940 Puts,120718,16:00:00,940,P,120817,,135.89,135.4,136.8,0.002,,5,-99.883,0,0,0.16,-77.2,0.997,-1
,RUT 12U940,Sep 940 Puts,120718,16:00:00,940,P,120921,,136.93,137.2,138.7,0.007,,199,-99.449,0.023,2.888,-0.063,-166.864,0.971,-1
,RUT 13O940,Mar13 940 Puts,120718,16:00:00,940,P,130315,0.217,156.06,153.9,157.9,-0.001,,,-82.508,0.169,182.61,-7.804,-520.08,0.847,-1
,RUT 12I945,Sep 945 Calls,120718,16:00:00,945,C,120921,,0.04,0.05,0.35,,,,0.269,0.018,2.967,-0.298,0.391,0.025,-1
,RUT 12U945,Sep 945 Puts,120718,16:00:00,945,P,120921,,141.91,140.9,144.9,0.007,,,-99.568,0.015,1.813,0.047,-167.906,0.975,-1
,RUT 12G950,Jul 950 Calls,120718,16:00:00,950,C,120720,,0,,0.05,,,238,0,0,0,0,0,0,-1
,RUT 12H950,Aug 950 Calls,120718,16:00:00,950,C,120817,,0,,0.15,,,300,0,0,0.003,0,0,0.002,-1
,RUT 12I950,Sep 950 Calls,120718,16:00:00,950,C,120921,,0.02,,0.35,,6,1425,0.172,0.012,1.988,-0.195,0.251,0.021,-1
,RUT 12L950,Dec 950 Calls,120718,16:00:00,950,C,121221,0.175,2.75,2.5,3.4,0.076,33,3643,6.611,0.141,72.087,-4.2,23.452,0.091,3.12
,RUT 13C950,Mar13 950 Calls,120718,16:00:00,950,C,130315,0.193,8.88,8.2,10.2,0.036,,419,13.871,0.179,150.281,-6.169,72.274,0.138,-1
,RUT 13F950,Jun13 950 Calls,120718,16:00:00,950,C,130621,0.207,17.8,16,19.6,0,,1,20.279,0.178,224.369,-6.974,142.823,0.175,-1
,RUT 12S950,Jul 950 Puts,120718,16:00:00,950,P,120720,,145.06,143,147,0,,,-99.992,0,0,0.116,-5.202,1,-1
,RUT 12T950,Aug 950 Puts,120718,16:00:00,950,P,120817,,145.89,145.4,146.9,0.002,,5,-99.883,0,0,0.162,-78.022,0.998,-1
,RUT 12U950,Sep 950 Puts,120718,16:00:00,950,P,120921,,146.9,147.2,148.8,0.007,,,-99.645,0.009,1.085,0.12,-168.893,0.979,-1
,RUT 12X950,Dec 950 Puts,120718,16:00:00,950,P,121221,0.202,152.44,150.9,158.3,0.014,,160,-91.83,0.158,76.826,-6.033,-379.968,0.909,-1
,RUT 13O950,Mar13 950 Puts,120718,16:00:00,950,P,130315,0.216,164.14,162.2,166.2,0,,,-84.239,0.158,171.638,-7.275,-535.672,0.862,-1
,RUT 13R950,Jun13 950 Puts,120718,16:00:00,950,P,130621,0.232,176.87,174.7,179.2,0,,,-77.692,0.158,242.285,-7.763,-715.494,0.825,-1
,RUT 12S960,Jul 960 Puts,120718,16:00:00,960,P,120720,,155.06,151.3,158.8,0,,1,-99.992,0,0,0.118,-5.257,1,-1
,RUT 12T960,Aug 960 Puts,120718,16:00:00,960,P,120817,,155.89,155.4,156.9,0.002,,,-99.883,0,0,0.163,-78.843,0.999,-1
,RUT 12U960,Sep 960 Puts,120718,16:00:00,960,P,120921,,156.89,157.1,158.6,0.006,,11,-99.719,0.003,0.33,0.193,-170.766,0.984,-1
,RUT 13O960,Mar13 960 Puts,120718,16:00:00,960,P,130315,0.216,172.42,170.7,174.7,0.002,,,-85.863,0.146,160.377,-6.817,-550.848,0.876,-1
,RUT 12S970,Jul 970 Puts,120718,16:00:00,970,P,120720,,165.06,163,167,0,,2,-99.992,0,0,0.119,-5.311,1,-1
,RUT 12T970,Aug 970 Puts,120718,16:00:00,970,P,120817,,165.89,165.3,166.8,0.001,,20,-99.883,0,0,0.165,-79.664,1,-1
,RUT 12U970,Sep 970 Puts,120718,16:00:00,970,P,120921,,166.89,167.2,168.7,0.006,,26,-99.741,0.001,0.077,0.217,-172.573,0.989,-1
,RUT 13O970,Mar13 970 Puts,120718,16:00:00,970,P,130315,0.215,180.86,179.4,183.4,0.003,,,-87.377,0.135,148.944,-6.328,-565.577,0.889,-1
,RUT 13R975,Jun13 975 Puts,120718,16:00:00,975,P,130621,0.229,196.48,194.7,199.3,0.003,,,-81.489,0.141,218.343,-6.886,-764.546,0.858,-1
,RUT 12S980,Jul 980 Puts,120718,16:00:00,980,P,120720,,175.06,171.3,178.8,0,,1,-99.992,0,0,0.12,-5.366,1,-1
,RUT 12T980,Aug 980 Puts,120718,16:00:00,980,P,120817,,175.89,175.4,176.9,0.001,,21,-99.883,0,0,0.167,-80.485,1,-1
,RUT 12U980,Sep 980 Puts,120718,16:00:00,980,P,120921,,176.89,177.1,178.5,0.005,,10,-99.746,0,0.013,0.224,-174.358,0.992,-1
,RUT 13O980,Mar13 980 Puts,120718,16:00:00,980,P,130315,0.215,189.48,188.3,192.3,0.004,,,-88.779,0.123,137.458,-5.918,-579.83,0.901,-1
