Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1140,Dec 1140 Puts,160512,16:00:00,1140,P,161216,0.199,89.15,87.9,89.9,-0.003,,35,-58.079,0.267,335.879,-14.682,-417.333,0.631,-1
,RUT 16E1150,May 1150 Calls,160512,16:00:00,1150,C,160520,0.136,0.24,0.25,0.35,0.25,536,3034,3.185,0.35,11.088,-9.772,0.706,0.027,0.3
,RUT 16E1150D31,MayM 1150 Calls,160512,16:00:00,1150,C,160531,0.13,1.8,1.6,1.75,-0.078,12,311,11.011,0.568,48.528,-15.792,6.393,0.104,1.3
,RUT 16F1150,Jun 1150 Calls,160512,16:00:00,1150,C,160617,0.145,6.21,5.7,6,-0.058,1648,5186,20.439,0.567,102.015,-20.265,22.972,0.177,5.8
,RUT 16G1150,Jul 1150 Calls,160512,16:00:00,1150,C,160715,0.16,13.4,13.1,13.4,-0.01,103,194,29.504,0.487,159.961,-20.101,54.937,0.238,13.68
,RUT 16G1150D29,JulM 1150 Calls,160512,16:00:00,1150,C,160729,0.166,17.3,16.6,17.2,-0.023,,5,31.968,0.439,183.342,-19.659,72.451,0.258,-1
,RUT 16I1150,Sep 1150 Calls,160512,16:00:00,1150,C,160916,0.17,25.89,25.4,26.2,-0.002,43,542,36.676,0.352,244.197,-16.568,130.354,0.299,26.44
,RUT 16L1150,Dec 1150 Calls,160512,16:00:00,1150,C,161216,0.179,41.36,40.2,42,-0.006,,820,40.586,0.256,330.026,-13.909,243.34,0.337,-1
,RUT 16Q1150,May 1150 Puts,160512,16:00:00,1150,P,160520,0.198,42.83,41.4,44.7,0.01,98,1264,-93.962,0.308,26.741,-36.504,-23.032,0.973,47.25
,RUT 16Q1150D31,MayM 1150 Puts,160512,16:00:00,1150,P,160531,0.154,45.67,43.7,46.1,-0.017,,26,-87.391,0.423,63.638,-23.361,-50.319,0.896,-1
,RUT 16R1150,Jun 1150 Puts,160512,16:00:00,1150,P,160617,0.164,50.25,50,50.7,0.003,140,5557,-76.756,0.558,107.684,-24.417,-88.113,0.823,51.58
,RUT 16S1150,Jul 1150 Puts,160512,16:00:00,1150,P,160715,0.177,59.3,59.2,59.9,0.004,,592,-67.412,0.459,164.23,-22.532,-143.415,0.762,-1
,RUT 16S1150D29,JulM 1150 Puts,160512,16:00:00,1150,P,160729,0.18,64.68,62.9,63.9,-0.02,,4,-67.891,0.402,187.698,-21.161,-169.105,0.742,-1
,RUT 16U1150,Sep 1150 Puts,160512,16:00:00,1150,P,160916,0.186,76.65,74.6,75.9,-0.018,,441,-64.566,0.332,248.405,-17.72,-263.361,0.701,-1
,RUT 16X1150,Dec 1150 Puts,160512,16:00:00,1150,P,161216,0.196,94.77,93.2,95.3,-0.005,,1558,-60.696,0.264,332.512,-14.308,-436.159,0.663,-1
,RUT 16E1160,May 1160 Calls,160512,16:00:00,1160,C,160520,,0.05,0.05,0.15,,500,2537,0.761,0.113,3.217,-2.056,0.166,0.009,0.11
,RUT 16E1160D31,MayM 1160 Calls,160512,16:00:00,1160,C,160531,0.129,0.86,0.8,0.9,-0.012,131,212,5.967,0.362,31.076,-10.149,3.52,0.06,0.8
,RUT 16F1160,Jun 1160 Calls,160512,16:00:00,1160,C,160617,0.142,4.2,3.7,4,-0.083,908,1339,14.934,0.466,85.156,-16.251,17.163,0.127,3.93
,RUT 16G1160,Jul 1160 Calls,160512,16:00:00,1160,C,160715,0.156,10.38,9.9,10.3,-0.026,232,215,24.614,0.453,146.554,-17.798,46.203,0.192,10.3
,RUT 16G1160D29,JulM 1160 Calls,160512,16:00:00,1160,C,160729,0.162,14,13.1,13.7,-0.043,,,27.558,0.416,171.892,-17.792,62.984,0.213,-1
,RUT 16I1160,Sep 1160 Calls,160512,16:00:00,1160,C,160916,0.166,22.05,21.5,22.2,-0.008,44,66,33.119,0.346,234.995,-15.516,118.03,0.261,22.36
,RUT 16L1160,Dec 1160 Calls,160512,16:00:00,1160,C,161216,0.176,37.09,36,37.5,-0.009,,4,38.026,0.255,324.028,-13.439,228.515,0.306,-1
,RUT 16Q1160,May 1160 Puts,160512,16:00:00,1160,P,160520,,52.29,51.2,54.5,0.008,23,549,-96.584,0.177,18.107,-19.903,-24.11,0.991,49.96
,RUT 16Q1160D31,MayM 1160 Puts,160512,16:00:00,1160,P,160531,0.159,54.44,52.6,55.4,-0.008,,49,-91.337,0.305,50.706,-19.045,-53.553,0.94,-1
,RUT 16R1160,Jun 1160 Puts,160512,16:00:00,1160,P,160617,0.16,57.93,57.1,59.1,0.001,242,800,-82.285,0.48,92.352,-20.287,-94.867,0.873,56.15
,RUT 16S1160,Jul 1160 Puts,160512,16:00:00,1160,P,160715,0.173,65.94,65.6,66.7,0.003,,101,-72.083,0.44,152.468,-20.352,-153.529,0.808,-1
,RUT 16S1160D29,JulM 1160 Puts,160512,16:00:00,1160,P,160729,0.176,71.32,69.3,70.4,-0.021,,,-71.888,0.379,178.641,-19.499,-179.653,0.787,-1
,RUT 16U1160,Sep 1160 Puts,160512,16:00:00,1160,P,160916,0.183,82.91,80.5,81.9,-0.021,,,-67.839,0.319,241.663,-16.804,-277.32,0.739,-1
,RUT 16X1160,Dec 1160 Puts,160512,16:00:00,1160,P,161216,0.194,100.65,98.8,100.9,-0.008,,,-63.28,0.259,327.969,-13.848,-455.068,0.694,-1
,RUT 16E1170,May 1170 Calls,160512,16:00:00,1170,C,160520,,0.01,,0.1,,790,2267,0.111,0.022,0.564,-0.301,0.024,0.002,0.05
,RUT 16E1170D31,MayM 1170 Calls,160512,16:00:00,1170,C,160531,0.128,0.37,0.35,0.45,0.081,61,347,2.868,0.202,17.535,-5.859,1.725,0.033,0.4
,RUT 16F1170,Jun 1170 Calls,160512,16:00:00,1170,C,160617,0.139,2.74,2.3,2.55,-0.113,394,1763,10.446,0.362,67.876,-12.367,12.316,0.088,2.61
,RUT 16G1170,Jul 1170 Calls,160512,16:00:00,1170,C,160715,0.151,7.87,7.3,7.6,-0.053,215,169,20.067,0.41,131.032,-15.224,37.998,0.152,7.45
,RUT 16G1170D29,JulM 1170 Calls,160512,16:00:00,1170,C,160729,0.158,11.15,10.2,10.8,-0.058,,,23.367,0.387,158.341,-15.907,53.882,0.174,-1
,RUT 16I1170,Sep 1170 Calls,160512,16:00:00,1170,C,160916,0.162,18.57,18.1,18.6,-0.012,,73,29.609,0.337,223.708,-14.465,105.781,0.226,-1
,RUT 16L1170,Dec 1170 Calls,160512,16:00:00,1170,C,161216,0.173,33.08,31.9,33.5,-0.011,,350,35.462,0.254,316.475,-12.913,213.529,0.276,-1
,RUT 16Q1170,May 1170 Puts,160512,16:00:00,1170,P,160520,,61.98,61.1,64.5,0.013,,408,-98.101,0.098,11.82,-12.902,-24.861,0.998,-1
,RUT 16Q1170D31,MayM 1170 Puts,160512,16:00:00,1170,P,160531,0.168,63.59,61.9,65.1,-0.001,,20,-94.195,0.212,38.972,-16.097,-56.132,0.967,-1
,RUT 16R1170,Jun 1170 Puts,160512,16:00:00,1170,P,160617,0.163,66.17,65.5,68.3,0.009,15,884,-86.946,0.386,75.848,-17.881,-100.881,0.912,64.43
,RUT 16S1170,Jul 1170 Puts,160512,16:00:00,1170,P,160715,0.172,73.07,72.7,74.8,0.009,,37,-76.577,0.413,138.397,-18.573,-163.35,0.848,-1
,RUT 16S1170D29,JulM 1170 Puts,160512,16:00:00,1170,P,160729,0.174,78.37,75.9,78.2,-0.017,,,-75.666,0.352,167.934,-17.988,-189.897,0.826,-1
,RUT 16U1170,Sep 1170 Puts,160512,16:00:00,1170,P,160916,0.18,89.5,86.9,88.4,-0.021,,1,-70.999,0.305,233.491,-15.851,-291.119,0.774,-1
,RUT 16X1170,Dec 1170 Puts,160512,16:00:00,1170,P,161216,0.191,106.79,104.7,106.8,-0.01,,,-65.817,0.252,322.281,-13.387,-473.983,0.724,-1
,RUT 16E1180,May 1180 Calls,160512,16:00:00,1180,C,160520,,0,0.05,0.1,,377,2422,0.008,0.002,0.052,-0.022,0.002,0.001,0.06
,RUT 16E1180D31,MayM 1180 Calls,160512,16:00:00,1180,C,160531,0.13,0.14,0.15,0.25,,34,223,1.218,0.096,8.623,-3.516,0.743,0.016,0.2
,RUT 16F1180,Jun 1180 Calls,160512,16:00:00,1180,C,160617,0.137,1.72,1.4,1.6,-0.128,393,1790,6.981,0.266,51.595,-9.013,8.477,0.059,1.58
,RUT 16G1180,Jul 1180 Calls,160512,16:00:00,1180,C,160715,0.147,5.83,5.3,5.5,-0.079,11,365,15.955,0.36,114.097,-12.759,30.497,0.118,4.85
,RUT 16G1180D29,JulM 1180 Calls,160512,16:00:00,1180,C,160729,0.153,8.73,7.7,8.2,-0.089,,,19.462,0.353,143.127,-13.753,45.305,0.14,-1
,RUT 16I1180,Sep 1180 Calls,160512,16:00:00,1180,C,160916,0.159,15.46,14.9,15.4,-0.02,,2921,26.184,0.324,210.477,-13.26,93.747,0.194,-1
,RUT 16L1180,Dec 1180 Calls,160512,16:00:00,1180,C,161216,0.17,29.33,28.1,29.7,-0.015,,75,32.903,0.251,307.376,-12.29,198.463,0.249,-1
,RUT 16Q1180,May 1180 Puts,160512,16:00:00,1180,P,160520,,71.81,71.1,74.5,0.017,4,339,-98.954,0.053,7.511,-8.082,-25.4,0.999,78.04
,RUT 16Q1180D31,MayM 1180 Puts,160512,16:00:00,1180,P,160531,0.181,73.01,71.5,74.5,0.004,10,34,-96.195,0.142,29,-14.986,-58.161,0.984,78.61
,RUT 16R1180,Jun 1180 Puts,160512,16:00:00,1180,P,160617,0.166,74.88,74.3,77.5,0.012,7,325,-90.772,0.305,59.368,-15.314,-106.063,0.941,73.4
,RUT 16S1180,Jul 1180 Puts,160512,16:00:00,1180,P,160715,0.171,80.67,80.5,83,0.013,,35,-80.805,0.379,122.481,-16.685,-172.707,0.882,-1
,RUT 16S1180D29,JulM 1180 Puts,160512,16:00:00,1180,P,160729,0.172,85.81,83.1,85.9,-0.015,,,-79.182,0.322,155.885,-16.218,-199.729,0.86,-1
,RUT 16U1180,Sep 1180 Puts,160512,16:00:00,1180,P,160916,0.178,96.41,93.4,95.7,-0.019,,9,-74.021,0.288,224.03,-14.88,-304.666,0.806,-1
,RUT 16X1180,Dec 1180 Puts,160512,16:00:00,1180,P,161216,0.189,113.18,110.8,113,-0.011,,,-68.293,0.245,315.496,-12.842,-492.83,0.751,-1
,RUT 16E1190,May 1190 Calls,160512,16:00:00,1190,C,160520,,0,,0.05,,65,1742,0,0,0.002,-0.001,0,0,0.05
,RUT 16E1190D31,MayM 1190 Calls,160512,16:00:00,1190,C,160531,,0.05,0.05,0.15,,435,657,0.448,0.04,3.63,-1.034,0.276,0.008,0.1
,RUT 16F1190,Jun 1190 Calls,160512,16:00:00,1190,C,160617,0.135,1.04,0.8,1,-0.135,1326,3104,4.453,0.184,37.382,-6.331,5.591,0.038,0.99
,RUT 16G1190,Jul 1190 Calls,160512,16:00:00,1190,C,160715,0.143,4.2,3.7,3.9,-0.095,56,817,12.344,0.307,96.558,-10.343,23.836,0.09,3.9
,RUT 16G1190D29,JulM 1190 Calls,160512,16:00:00,1190,C,160729,0.151,6.71,5.8,6.2,-0.106,,,15.901,0.314,126.788,-11.81,37.391,0.111,-1
,RUT 16I1190,Sep 1190 Calls,160512,16:00:00,1190,C,160916,0.155,12.71,12.1,12.6,-0.028,,152,22.879,0.307,195.52,-11.979,82.073,0.165,-1
,RUT 16L1190,Dec 1190 Calls,160512,16:00:00,1190,C,161216,0.168,25.85,24.6,26.1,-0.019,,42,30.365,0.246,296.764,-11.663,183.407,0.223,-1
,RUT 16Q1190,May 1190 Puts,160512,16:00:00,1190,P,160520,,81.71,81.1,84.5,0.012,4,111,-99.423,0.028,4.682,-4.917,-25.807,1,80.22
,RUT 16Q1190D31,MayM 1190 Puts,160512,16:00:00,1190,P,160531,,82.63,81.8,85,0.009,,1,-97.552,0.093,20.963,-8.945,-59.754,0.992,-1
,RUT 16R1190,Jun 1190 Puts,160512,16:00:00,1190,P,160617,0.17,83.98,83.9,86.8,0.013,4,173,-93.78,0.228,44.061,-13.265,-110.379,0.962,79.75
,RUT 16S1190,Jul 1190 Puts,160512,16:00:00,1190,P,160715,0.171,88.72,88.9,91.3,0.016,,,-84.687,0.338,105.348,-14.936,-181.435,0.91,-1
,RUT 16S1190D29,JulM 1190 Puts,160512,16:00:00,1190,P,160729,0.171,93.61,91.2,94,-0.011,,,-82.365,0.27,142.855,-14.72,-209.059,0.889,-1
,RUT 16U1190,Sep 1190 Puts,160512,16:00:00,1190,P,160916,0.176,103.63,100.6,102.9,-0.018,,6,-76.881,0.269,213.453,-13.851,-317.873,0.835,-1
,RUT 16X1190,Dec 1190 Puts,160512,16:00:00,1190,P,161216,0.187,119.82,117.2,119.6,-0.012,,10,-70.697,0.236,307.682,-12.305,-511.535,0.777,-1
,RUT 16E1200,May 1200 Calls,160512,16:00:00,1200,C,160520,,0,,0.05,,215,2936,0,0,0,0,0,0,0.04
,RUT 16E1200D31,MayM 1200 Calls,160512,16:00:00,1200,C,160531,,0.01,0.05,0.15,,9,339,0.139,0.014,1.285,-0.344,0.086,0.003,0.08
,RUT 16F1200,Jun 1200 Calls,160512,16:00:00,1200,C,160617,0.136,0.61,0.5,0.65,-0.049,1335,5770,2.716,0.116,25.82,-4.633,3.535,0.024,0.6
,RUT 16G1200,Jul 1200 Calls,160512,16:00:00,1200,C,160715,0.142,2.95,2.6,2.75,-0.095,179,1130,9.272,0.253,79.249,-8.337,18.104,0.067,2.66
,RUT 16G1200D29,JulM 1200 Calls,160512,16:00:00,1200,C,160729,0.147,5.06,4.2,4.6,-0.13,,44,12.726,0.273,109.923,-9.824,30.251,0.086,-1
,RUT 16I1200,Sep 1200 Calls,160512,16:00:00,1200,C,160916,0.152,10.3,9.7,10.2,-0.034,,1219,19.73,0.288,179.127,-10.715,70.9,0.139,-1
,RUT 16L1200,Dec 1200 Calls,160512,16:00:00,1200,C,161216,0.165,22.63,21.5,23,-0.017,,1516,27.859,0.241,284.701,-10.993,168.454,0.198,-1
,RUT 16Q1200,May 1200 Puts,160512,16:00:00,1200,P,160520,,91.66,91.1,94.5,0.012,,253,-99.678,0.015,2.881,-2.907,-26.135,1,-1
,RUT 16Q1200D31,MayM 1200 Puts,160512,16:00:00,1200,P,160531,,92.38,91.9,95,0.012,,5,-98.446,0.059,14.765,-6.207,-61.016,0.997,-1
,RUT 16R1200,Jun 1200 Puts,160512,16:00:00,1200,P,160617,0.183,93.38,93.4,96.6,0.017,,2203,-96.017,0.161,30.834,-13.392,-113.863,0.976,-1
,RUT 16S1200,Jul 1200 Puts,160512,16:00:00,1200,P,160715,0.172,97.17,97.4,100.2,0.017,,1,-88.143,0.292,87.746,-13.202,-189.397,0.933,-1
,RUT 16S1200D29,JulM 1200 Puts,160512,16:00:00,1200,P,160729,0.171,101.73,99.4,102.6,-0.007,,,-85.104,0.24,129.173,-13.206,-217.841,0.914,-1
,RUT 16U1200,Sep 1200 Puts,160512,16:00:00,1200,P,160916,0.174,111.14,108.2,110.5,-0.016,,503,-79.562,0.249,201.962,-12.843,-330.664,0.861,-1
,RUT 16X1200,Dec 1200 Puts,160512,16:00:00,1200,P,161216,0.184,126.7,123.8,126.1,-0.014,,393,-73.017,0.226,298.922,-11.643,-530.029,0.802,-1
,RUT 16E1210,May 1210 Calls,160512,16:00:00,1210,C,160520,,0,,0.05,,63,4006,0,0,0,0,0,0,0.03
,RUT 16E1210D31,MayM 1210 Calls,160512,16:00:00,1210,C,160531,,0,,0.2,,,535,0.036,0.004,0.375,-0.094,0.022,0.001,-1
,RUT 16F1210,Jun 1210 Calls,160512,16:00:00,1210,C,160617,0.138,0.34,0.3,0.45,0.118,159,2236,1.606,0.073,16.956,-3.391,2.134,0.015,0.4
,RUT 16G1210,Jul 1210 Calls,160512,16:00:00,1210,C,160715,0.139,2,1.75,1.9,-0.085,44,892,6.746,0.201,62.943,-6.456,13.332,0.049,1.88
,RUT 16G1210D29,JulM 1210 Calls,160512,16:00:00,1210,C,160729,0.144,3.73,3,3.3,-0.155,,1,9.962,0.232,93.149,-7.946,23.958,0.067,-1
,RUT 16I1210,Sep 1210 Calls,160512,16:00:00,1210,C,160916,0.149,8.23,7.5,8.1,-0.052,3,142,16.773,0.266,161.655,-9.367,60.359,0.116,7.87
,RUT 16L1210,Dec 1210 Calls,160512,16:00:00,1210,C,161216,0.163,19.68,18.6,20,-0.019,,115,25.399,0.234,271.277,-10.287,153.7,0.176,-1
,RUT 16Q1210,May 1210 Puts,160512,16:00:00,1210,P,160520,,101.63,101.1,104.5,0.012,,62,-99.814,0.008,1.758,-1.659,-26.417,1,-1
,RUT 16Q1210D31,MayM 1210 Puts,160512,16:00:00,1210,P,160531,,102.23,101.5,104.9,0.009,,1,-99.022,0.037,10.16,-4.17,-62.037,0.999,-1
,RUT 16R1210,Jun 1210 Puts,160512,16:00:00,1210,P,160617,,103,102.7,105.7,0.011,2,53,-97.581,0.106,20.217,-3.478,-116.611,0.985,102.36
,RUT 16S1210,Jul 1210 Puts,160512,16:00:00,1210,P,160715,0.175,105.98,106.7,109.4,0.02,,7,-91.118,0.243,70.482,-12.152,-196.492,0.951,-1
,RUT 16S1210D29,JulM 1210 Puts,160512,16:00:00,1210,P,160729,0.171,110.13,108.2,111.2,-0.004,,,-87.564,0.211,115.175,-11.707,-226.043,0.933,-1
,RUT 16U1210,Sep 1210 Puts,160512,16:00:00,1210,P,160916,0.174,118.93,116.1,118.6,-0.013,,4,-82.044,0.224,189.773,-11.879,-342.975,0.884,-1
,RUT 16X1210,Dec 1210 Puts,160512,16:00:00,1210,P,161216,0.183,133.82,131,133.5,-0.012,,2,-75.243,0.215,289.311,-11.14,-548.245,0.824,-1
,RUT 16E1220,May 1220 Calls,160512,16:00:00,1220,C,160520,,0,,0.05,,,1962,0,0,0,0,0,0,-1
,RUT 16E1220D31,MayM 1220 Calls,160512,16:00:00,1220,C,160531,,0,,0.2,,2,144,0.007,0.001,0.088,-0.02,0.005,0.001,0.03
,RUT 16F1220,Jun 1220 Calls,160512,16:00:00,1220,C,160617,0.14,0.18,0.2,0.3,0.389,523,2866,0.903,0.044,10.543,-2.448,1.224,0.009,0.26
,RUT 16G1220,Jul 1220 Calls,160512,16:00:00,1220,C,160715,0.138,1.32,1.15,1.35,-0.053,120,620,4.743,0.154,48.271,-4.976,9.498,0.036,1.26
,RUT 16G1220D29,JulM 1220 Calls,160512,16:00:00,1220,C,160729,0.141,2.7,2.1,2.35,-0.174,,1,7.618,0.191,77.048,-6.306,18.55,0.051,-1
,RUT 16I1220,Sep 1220 Calls,160512,16:00:00,1220,C,160916,0.146,6.46,5.9,6.3,-0.056,,582,14.036,0.241,143.514,-8.094,50.573,0.097,-1
,RUT 16L1220,Dec 1220 Calls,160512,16:00:00,1220,C,161216,0.16,16.98,15.9,17.3,-0.022,,29,23,0.226,256.611,-9.552,139.245,0.156,-1
,RUT 16Q1220,May 1220 Puts,160512,16:00:00,1220,P,160520,,111.61,111.1,114.5,0.011,,15,-99.888,0.004,1.068,-0.897,-26.672,1,-1
,RUT 16Q1220D31,MayM 1220 Puts,160512,16:00:00,1220,P,160531,,112.13,111.7,114.9,0.01,,,-99.385,0.022,6.847,-2.703,-62.888,0.999,-1
,RUT 16R1220,Jun 1220 Puts,160512,16:00:00,1220,P,160617,,112.78,112.6,115.6,0.012,,9,-98.604,0.065,12.333,-1.893,-118.759,0.991,-1
,RUT 16S1220,Jul 1220 Puts,160512,16:00:00,1220,P,160715,0.18,115.1,116,118.9,0.02,,1,-93.585,0.194,54.341,-11.337,-202.671,0.964,-1
,RUT 16S1220D29,JulM 1220 Puts,160512,16:00:00,1220,P,160729,0.173,118.8,117,120.5,0,,,-89.743,0.183,101.211,-10.659,-233.634,0.949,-1
,RUT 16U1220,Sep 1220 Puts,160512,16:00:00,1220,P,160916,0.173,126.97,124.3,126.8,-0.011,,515,-84.157,0.186,177.075,-10.907,-354.774,0.903,-1
,RUT 16X1220,Dec 1220 Puts,160512,16:00:00,1220,P,161216,0.181,141.17,138.2,140.6,-0.013,,,-77.367,0.204,278.957,-10.475,-566.122,0.844,-1
,RUT 16E1230,May 1230 Calls,160512,16:00:00,1230,C,160520,,0,,0.2,,,667,0,0,0,0,0,0,-1
,RUT 16E1230D31,MayM 1230 Calls,160512,16:00:00,1230,C,160531,,0,,0.15,,,244,0.001,0,0.016,-0.003,0.001,0,-1
,RUT 16F1230,Jun 1230 Calls,160512,16:00:00,1230,C,160617,0.146,0.09,0.15,0.25,,67,1792,0.48,0.025,6.191,-2.09,0.665,0.005,0.2
,RUT 16G1230,Jul 1230 Calls,160512,16:00:00,1230,C,160715,0.137,0.84,0.75,0.95,0.012,63,1039,3.215,0.112,35.665,-3.801,6.531,0.025,0.92
,RUT 16G1230D29,JulM 1230 Calls,160512,16:00:00,1230,C,160729,0.14,1.9,1.45,1.7,-0.168,,2,5.681,0.154,62.122,-4.994,14.021,0.038,-1
,RUT 16I1230,Sep 1230 Calls,160512,16:00:00,1230,C,160916,0.143,4.98,4.5,4.9,-0.058,40,50,11.546,0.215,125.155,-6.862,41.64,0.08,4.44
,RUT 16L1230,Dec 1230 Calls,160512,16:00:00,1230,C,161216,0.157,14.53,13.5,14.9,-0.023,,6,20.676,0.217,240.851,-8.797,125.188,0.137,-1
,RUT 16Q1230,May 1230 Puts,160512,16:00:00,1230,P,160520,,121.6,121.1,124.4,0.009,,19,-99.927,0.002,0.648,-0.435,-26.912,1,-1
,RUT 16Q1230D31,MayM 1230 Puts,160512,16:00:00,1230,P,160531,,122.07,121.7,124.8,0.01,,,-99.608,0.013,4.53,-1.678,-63.623,1,-1
,RUT 16R1230,Jun 1230 Puts,160512,16:00:00,1230,P,160617,,122.66,122.8,126.2,0.015,,36,-99.224,0.037,6.944,-0.853,-120.455,0.995,-1
,RUT 16S1230,Jul 1230 Puts,160512,16:00:00,1230,P,160715,0.186,124.47,125.6,128.5,0.021,,40,-95.547,0.148,39.996,-10.667,-207.936,0.975,-1
,RUT 16S1230D29,JulM 1230 Puts,160512,16:00:00,1230,P,160729,0.176,127.7,126.3,129.9,0.003,,,-91.644,0.157,87.611,-9.74,-240.603,0.962,-1
,RUT 16U1230,Sep 1230 Puts,160512,16:00:00,1230,P,160916,0.173,135.22,132.8,135.6,-0.008,,12,-86.076,0.17,164.021,-10.064,-366.06,0.92,-1
,RUT 16X1230,Dec 1230 Puts,160512,16:00:00,1230,P,161216,0.18,148.73,145.7,148.5,-0.011,,,-79.381,0.192,267.975,-9.941,-583.608,0.863,-1
,RUT 16E1240,May 1240 Calls,160512,16:00:00,1240,C,160520,,0,,0.05,,,333,0,0,0,0,0,0,-1
,RUT 16E1240D31,MayM 1240 Calls,160512,16:00:00,1240,C,160531,,0,,0.3,,,7,0,0,0.002,0,0,0,-1
,RUT 16F1240,Jun 1240 Calls,160512,16:00:00,1240,C,160617,,0.04,0.1,0.2,,201,857,0.241,0.013,3.425,-0.579,0.341,0.003,0.15
,RUT 16G1240,Jul 1240 Calls,160512,16:00:00,1240,C,160715,0.137,0.52,0.5,0.65,0.115,58,1055,2.11,0.078,25.309,-2.842,4.32,0.018,0.61
,RUT 16G1240D29,JulM 1240 Calls,160512,16:00:00,1240,C,160729,0.138,1.31,1,1.2,-0.16,,,4.126,0.12,48.759,-3.869,10.332,0.028,-1
,RUT 16I1240,Sep 1240 Calls,160512,16:00:00,1240,C,160916,0.141,3.77,3.4,3.8,-0.045,,620,9.32,0.188,107.04,-5.818,33.636,0.065,-1
,RUT 16L1240,Dec 1240 Calls,160512,16:00:00,1240,C,161216,0.155,12.32,11.3,12.9,-0.018,,6,18.44,0.206,224.174,-8.08,111.627,0.12,-1
,RUT 16Q1240,May 1240 Puts,160512,16:00:00,1240,P,160520,,131.59,131.1,134.4,0.009,,8,-99.948,0.001,0.394,-0.157,-27.142,1,-1
,RUT 16Q1240D31,MayM 1240 Puts,160512,16:00:00,1240,P,160531,,132.03,131.7,134.8,0.009,,,-99.743,0.008,2.948,-0.978,-64.28,1,-1
,RUT 16R1240,Jun 1240 Puts,160512,16:00:00,1240,P,160617,,132.6,132.9,136.2,0.015,,62,-99.569,0.019,3.578,-0.229,-121.84,0.997,-1
,RUT 16S1240,Jul 1240 Puts,160512,16:00:00,1240,P,160715,0.194,134.05,135.3,138.6,0.022,,,-97.034,0.108,27.928,-10.645,-212.343,0.982,-1
,RUT 16S1240D29,JulM 1240 Puts,160512,16:00:00,1240,P,160729,0.179,136.8,135.7,139.4,0.005,,,-93.278,0.132,74.662,-9.031,-246.953,0.972,-1
,RUT 16U1240,Sep 1240 Puts,160512,16:00:00,1240,P,160916,0.173,143.69,141.5,144.4,-0.005,,9,-87.834,0.153,150.801,-9.23,-376.808,0.935,-1
,RUT 16X1240,Dec 1240 Puts,160512,16:00:00,1240,P,161216,0.178,156.5,153.3,156.2,-0.011,,,-81.28,0.179,256.486,-9.249,-600.656,0.88,-1
,RUT 16E1250,May 1250 Calls,160512,16:00:00,1250,C,160520,,0,,0.05,,,356,0,0,0,0,0,0,-1
,RUT 16E1250D31,MayM 1250 Calls,160512,16:00:00,1250,C,160531,,0,,0.3,,,38,0,0,0,0,0,0,-1
,RUT 16F1250,Jun 1250 Calls,160512,16:00:00,1250,C,160617,,0.02,0.05,0.15,,75,3495,0.114,0.007,1.78,-0.293,0.165,0.001,0.07
,RUT 16G1250,Jul 1250 Calls,160512,16:00:00,1250,C,160715,0.138,0.3,0.35,0.5,0.433,60,1140,1.327,0.053,17.175,-2.254,2.735,0.012,0.45
,RUT 16G1250D29,JulM 1250 Calls,160512,16:00:00,1250,C,160729,0.138,0.88,0.7,0.85,-0.125,,12,2.926,0.088,37.196,-2.982,7.41,0.02,-1
,RUT 16I1250,Sep 1250 Calls,160512,16:00:00,1250,C,160916,0.138,2.79,2.55,2.85,-0.036,40,362,7.369,0.162,89.624,-4.793,26.608,0.053,2.59
,RUT 16L1250,Dec 1250 Calls,160512,16:00:00,1250,C,161216,0.153,10.36,9.4,11,-0.015,,2173,16.305,0.194,206.785,-7.31,98.654,0.105,-1
,RUT 16Q1250,May 1250 Puts,160512,16:00:00,1250,P,160520,,141.59,141.1,144.4,0.008,,9,-99.959,0.001,0.24,0.011,-27.368,1,-1
,RUT 16Q1250D31,MayM 1250 Puts,160512,16:00:00,1250,P,160531,,142.01,141.7,144.8,0.009,,,-99.824,0.004,1.89,-0.511,-64.886,1,-1
,RUT 16R1250,Jun 1250 Puts,160512,16:00:00,1250,P,160617,,142.57,142.7,146.1,0.013,,2956,-99.745,0.009,1.67,0.11,-123.03,0.999,-1
,RUT 16S1250,Jul 1250 Puts,160512,16:00:00,1250,P,160715,,143.78,145.2,148.1,0.02,,40,-98.1,0.074,18.369,-1.357,-215.994,0.988,-1
,RUT 16S1250D29,JulM 1250 Puts,160512,16:00:00,1250,P,160729,0.186,146.08,145.7,149,0.009,,5,-94.659,0.109,62.604,-8.751,-252.705,0.98,-1
,RUT 16U1250,Sep 1250 Puts,160512,16:00:00,1250,P,160916,0.175,152.34,150.4,153.6,-0.002,,31,-89.432,0.137,137.602,-8.545,-387.003,0.947,-1
,RUT 16X1250,Dec 1250 Puts,160512,16:00:00,1250,P,161216,0.177,164.46,161.2,164.4,-0.01,,1470,-82.957,0.144,244.604,-8.653,-617.235,0.895,-1
,RUT 16E1260,May 1260 Calls,160512,16:00:00,1260,C,160520,,0,,0.1,,,64,0,0,0,0,0,0,-1
