Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12P860,Apr 860 Puts,120404,16:00:00,860,P,120420,0.17,41.23,40.4,42,0.001,149,359,-90.576,0.596,28.301,-15.053,-34.445,0.921,42.7
,RUT 12Q860,May 860 Puts,120404,16:00:00,860,P,120518,0.192,48.73,47.6,49.5,-0.004,32,308,-74.981,0.585,89.734,-19.502,-80.213,0.808,48.1
,RUT 12R860,Jun 860 Puts,120404,16:00:00,860,P,120615,0.209,56.06,55.5,57,0.003,,38,-67.883,0.485,128.348,-18.622,-122.179,0.757,-1
,RUT 12U860,Sep 860 Puts,120404,16:00:00,860,P,120921,0.227,77.08,75.8,77.9,-0.003,,4,-61.552,0.32,214.392,-14.103,-264.521,0.685,-1
,RUT 12X860,Dec 860 Puts,120404,16:00:00,860,P,121221,0.244,94.11,92.3,96,0,,,-58.721,0.25,270.184,-12.24,-395.153,0.658,-1
,RUT 13O860,Mar13 860 Puts,120404,16:00:00,860,P,130315,0.254,107.59,104.3,111.2,0.001,,10,-56.086,0.217,312.011,-10.954,-516.494,0.643,-1
,RUT 12D865,Apr 865 Calls,120404,16:00:00,865,C,120420,0.169,0.91,0.75,0.95,-0.066,371,2477,6.047,0.378,23.322,-11.58,2.496,0.056,0.85
,RUT 12E865,May 865 Calls,120404,16:00:00,865,C,120518,0.186,6.19,5.9,6.2,-0.023,26,56,20.939,0.557,82.293,-17.334,20.09,0.165,6.11
,RUT 12I865,Sep 865 Calls,120404,16:00:00,865,C,120921,0.216,28.72,28.1,29.1,-0.005,3,13,35.645,0.328,210.64,-13.529,128.47,0.297,28.4
,RUT 12P865,Apr 865 Puts,120404,16:00:00,865,P,120420,0.175,45.77,44.9,46.8,0.005,26,129,-93.523,0.46,21.212,-13.058,-35.683,0.944,49.2
,RUT 12Q865,May 865 Puts,120404,16:00:00,865,P,120518,0.189,52.38,50.9,53.5,-0.003,,2,-78.031,0.561,83.335,-17.798,-83.683,0.835,-1
,RUT 12U865,Sep 865 Puts,120404,16:00:00,865,P,120921,0.225,79.99,78.7,80.8,-0.003,,11,-63.136,0.317,211.91,-13.799,-271.888,0.703,-1
,RUT 12D870,Apr 870 Calls,120404,16:00:00,870,C,120420,0.169,0.6,0.5,0.65,-0.033,1234,10680,4.205,0.274,17.775,-8.885,1.763,0.04,0.58
,RUT 12E870,May 870 Calls,120404,16:00:00,870,C,120518,0.183,5.05,4.8,5.1,-0.022,134,583,18.037,0.517,75.275,-15.536,17.366,0.141,4.82
,RUT 12F870,Jun 870 Calls,120404,16:00:00,870,C,120615,0.197,10.75,10.2,10.8,-0.024,5,861,25.123,0.459,117.476,-16.018,39.529,0.196,10.28
,RUT 12I870,Sep 870 Calls,120404,16:00:00,870,C,120921,0.214,26.75,26.1,27,-0.008,14,89,34.005,0.325,207.512,-13.164,123.163,0.279,26.1
,RUT 12L870,Dec 870 Calls,120404,16:00:00,870,C,121221,0.225,39.5,37.5,41.4,-0.001,,,38.062,0.25,265.1,-11.642,203.562,0.311,-1
,RUT 13C870,Mar13 870 Calls,120404,16:00:00,870,C,130315,0.23,49.47,47.1,51.3,-0.005,,,40.427,0.221,308.025,-10.531,277.047,0.33,-1
,RUT 12P870,Apr 870 Puts,120404,16:00:00,870,P,120420,,50.46,49.4,51.6,0.003,46,198,-95.773,0.335,15.031,-7.266,-36.679,0.96,52.9
,RUT 12Q870,May 870 Puts,120404,16:00:00,870,P,120518,0.187,56.19,54.8,57.3,-0.001,18,193,-80.967,0.526,76.398,-16.199,-87.025,0.859,58.13
,RUT 12R870,Jun 870 Puts,120404,16:00:00,870,P,120615,0.204,62.71,62.3,63.8,0.005,,202,-72.85,0.465,118.017,-16.768,-131.612,0.804,-1
,RUT 12U870,Sep 870 Puts,120404,16:00:00,870,P,120921,0.223,82.97,81.8,83.8,-0.002,,302,-64.715,0.315,209.066,-13.474,-279.288,0.721,-1
,RUT 12X870,Dec 870 Puts,120404,16:00:00,870,P,121221,0.241,99.79,98,101.8,0.001,,,-61.155,0.248,266.931,-11.931,-413.254,0.689,-1
,RUT 13O870,Mar13 870 Puts,120404,16:00:00,870,P,130315,0.25,113.19,109.2,116.8,-0.002,,,-58.191,0.216,309.863,-10.682,-537.316,0.67,-1
,RUT 12D875,Apr 875 Calls,120404,16:00:00,875,C,120420,0.171,0.38,0.3,0.55,0.105,615,1959,2.838,0.197,13.091,-7.094,1.207,0.027,0.42
,RUT 12E875,May 875 Calls,120404,16:00:00,875,C,120518,0.18,4.06,3.8,4.1,-0.03,100,185,15.331,0.473,67.907,-13.642,14.813,0.119,3.84
,RUT 12F875,Jun 875 Calls,120404,16:00:00,875,C,120615,0.194,9.36,8.7,9.5,-0.028,,788,22.755,0.439,111.589,-14.93,35.979,0.174,-1
,RUT 12I875,Sep 875 Calls,120404,16:00:00,875,C,120921,0.212,24.86,24.2,25.1,-0.009,22,317,32.376,0.321,203.999,-12.816,117.841,0.261,24.4
,RUT 12L875,Dec 875 Calls,120404,16:00:00,875,C,121221,0.223,37.44,36,38.4,-0.006,,2108,36.827,0.249,262.679,-11.386,197.504,0.297,-1
,RUT 13C875,Mar13 875 Calls,120404,16:00:00,875,C,130315,0.229,47.38,45.1,49.6,-0.001,,,39.341,0.221,306.22,-10.449,270.577,0.317,-1
,RUT 12P875,Apr 875 Puts,120404,16:00:00,875,P,120420,,55.27,54.2,56.4,-0.003,1,124,-97.394,0.229,10,-4.659,-37.457,0.973,50.77
,RUT 12Q875,May 875 Puts,120404,16:00:00,875,P,120518,0.182,60.15,58.8,61.4,-0.003,19,27,-83.728,0.485,69.064,-14.013,-90.21,0.881,57.35
,RUT 12R875,Jun 875 Puts,120404,16:00:00,875,P,120615,0.197,66.23,65.2,67.4,-0.001,5,5,-75.276,0.452,111.996,-15.238,-136.25,0.826,63.6
,RUT 12U875,Sep 875 Puts,120404,16:00:00,875,P,120921,0.222,86.04,85,86.8,-0.002,,284,-66.286,0.311,205.861,-13.166,-286.71,0.739,-1
,RUT 12X875,Dec 875 Puts,120404,16:00:00,875,P,121221,0.237,102.71,100.6,104.1,-0.004,,144,-62.368,0.246,264.918,-11.633,-422.374,0.703,-1
,RUT 13O875,Mar13 875 Puts,120404,16:00:00,875,P,130315,0.248,116.07,112,119.6,-0.002,,,-59.24,0.215,308.48,-10.535,-547.806,0.683,-1
,RUT 12D880,Apr 880 Calls,120404,16:00:00,880,C,120420,0.166,0.24,0.15,0.3,-0.042,1543,17294,1.853,0.137,9.307,-4.42,0.8,0.018,0.27
,RUT 12E880,May 880 Calls,120404,16:00:00,880,C,120518,0.177,3.22,3,3.3,-0.022,286,2944,12.846,0.426,60.353,-12.013,12.456,0.1,3.08
,RUT 12F880,Jun 880 Calls,120404,16:00:00,880,C,120615,0.191,8.1,7.5,8.2,-0.031,5,889,20.477,0.418,105.282,-13.869,32.541,0.155,7.76
,RUT 12I880,Sep 880 Calls,120404,16:00:00,880,C,120921,0.21,23.06,22.4,23.3,-0.009,11,47,30.762,0.316,200.109,-12.449,112.518,0.245,23.1
,RUT 12L880,Dec 880 Calls,120404,16:00:00,880,C,121221,0.222,35.44,33.5,37.3,-0.001,,,35.593,0.248,259.957,-11.235,191.402,0.282,-1
,RUT 13C880,Mar13 880 Calls,120404,16:00:00,880,C,130315,0.227,45.33,42.9,47.6,-0.002,,,38.256,0.22,304.169,-10.286,264.056,0.304,-1
,RUT 12P880,Apr 880 Puts,120404,16:00:00,880,P,120420,,60.15,59.2,61.2,0.002,7,178,-98.487,0.146,6.198,-2.785,-38.053,0.982,61.78
,RUT 12Q880,May 880 Puts,120404,16:00:00,880,P,120518,0.182,64.27,62.9,65.5,0.001,19,432,-86.286,0.44,61.491,-12.731,-93.21,0.9,66.72
,RUT 12R880,Jun 880 Puts,120404,16:00:00,880,P,120615,0.197,69.89,68.9,71.5,0.004,,5,-77.677,0.446,105.471,-14.529,-140.804,0.845,-1
,RUT 12U880,Sep 880 Puts,120404,16:00:00,880,P,120921,0.22,89.19,88,90.1,-0.002,,20,-67.846,0.307,202.299,-12.805,-294.143,0.755,-1
,RUT 12X880,Dec 880 Puts,120404,16:00:00,880,P,121221,0.238,105.7,103.9,107.7,0.001,,,-63.576,0.245,262.647,-11.554,-431.529,0.718,-1
,RUT 13O880,Mar13 880 Puts,120404,16:00:00,880,P,130315,0.247,118.99,114.9,122.5,-0.002,,,-60.286,0.214,306.891,-10.406,-558.34,0.696,-1
,RUT 12D885,Apr 885 Calls,120404,16:00:00,885,C,120420,0.174,0.14,0.15,0.25,,567,2082,1.169,0.091,6.379,-4.011,0.513,0.012,0.17
,RUT 12E885,May 885 Calls,120404,16:00:00,885,C,120518,0.175,2.51,2.35,2.6,-0.016,146,55,10.596,0.377,52.785,-10.359,10.312,0.083,2.42
,RUT 12P885,Apr 885 Puts,120404,16:00:00,885,P,120420,,65.08,64.2,66,-0.003,1,7,-99.173,0.086,3.547,-1.546,-38.507,0.988,60.52
,RUT 12Q885,May 885 Puts,120404,16:00:00,885,P,120518,0.184,68.52,66.9,70.8,0.005,,2,-88.619,0.393,53.848,-11.721,-96.006,0.917,-1
,RUT 12D890,Apr 890 Calls,120404,16:00:00,890,C,120420,0.185,0.08,0.15,0.25,,1323,14714,0.712,0.059,4.21,-4.096,0.317,0.008,0.1
,RUT 12E890,May 890 Calls,120404,16:00:00,890,C,120518,0.172,1.92,1.8,2.05,0,502,2519,8.595,0.328,45.373,-8.792,8.395,0.069,1.88
,RUT 12F890,Jun 890 Calls,120404,16:00:00,890,C,120615,0.187,5.95,5.4,6.1,-0.034,1,557,16.241,0.368,91.705,-11.763,26.077,0.12,5.8
,RUT 12I890,Sep 890 Calls,120404,16:00:00,890,C,120921,0.205,19.71,18.6,20,-0.021,,954,27.589,0.305,191.234,-11.586,101.922,0.214,-1
,RUT 12L890,Dec 890 Calls,120404,16:00:00,890,C,121221,0.218,31.63,29.7,33.6,0.001,,,33.132,0.244,253.612,-10.784,179.095,0.255,-1
,RUT 13C890,Mar13 890 Calls,120404,16:00:00,890,C,130315,0.224,41.41,39.1,43.2,-0.006,,,36.094,0.218,299.331,-9.964,250.886,0.279,-1
,RUT 12P890,Apr 890 Puts,120404,16:00:00,890,P,120420,,70.05,69.3,71,0.004,18,183,-99.569,0.046,1.856,-0.798,-38.861,0.992,73.61
,RUT 12Q890,May 890 Puts,120404,16:00:00,890,P,120518,0.178,72.91,72,74.2,0.003,21,59,-90.711,0.345,46.312,-9.668,-98.58,0.931,73
,RUT 12R890,Jun 890 Puts,120404,16:00:00,890,P,120615,0.196,77.58,76.9,79.4,0.009,1,220,-82.263,0.402,91.208,-12.815,-149.546,0.88,81.3
,RUT 12U890,Sep 890 Puts,120404,16:00:00,890,P,120921,0.216,95.73,94.5,97,0,,5,-70.92,0.297,194.136,-12.069,-308.992,0.786,-1
,RUT 12X890,Dec 890 Puts,120404,16:00:00,890,P,121221,0.235,111.87,110.1,113.9,0.001,,,-65.973,0.24,257.341,-11.139,-449.919,0.745,-1
,RUT 13O890,Mar13 890 Puts,120404,16:00:00,890,P,130315,0.243,125.01,120.9,128.2,-0.004,,,-62.365,0.212,303.099,-10.106,-579.518,0.721,-1
,RUT 12D895,Apr 895 Calls,120404,16:00:00,895,C,120420,0.198,0.05,0.1,0.35,,522,1903,0.417,0.036,2.671,-4.444,0.189,0.005,0.12
,RUT 12E895,May 895 Calls,120404,16:00:00,895,C,120518,0.169,1.45,1.3,1.6,0,10,220,6.847,0.279,38.282,-7.265,6.712,0.057,1.47
,RUT 12P895,Apr 895 Puts,120404,16:00:00,895,P,120420,,75.03,74.1,75.9,0,,76,-99.777,0.023,0.877,-0.39,-39.151,0.995,-1
,RUT 12Q895,May 895 Puts,120404,16:00:00,895,P,120518,0.182,77.4,75.9,79.8,0.006,,,-92.554,0.297,39.057,-9.149,-100.921,0.943,-1
,RUT 12D900,Apr 900 Calls,120404,16:00:00,900,C,120420,,0.03,0.1,0.15,,1093,12331,0.235,0.021,1.628,-0.72,0.108,0.003,0.16
,RUT 12E900,May 900 Calls,120404,16:00:00,900,C,120518,0.169,1.07,1.05,1.25,0.075,1193,5069,5.354,0.233,31.655,-6.209,5.261,0.046,1.13
,RUT 12F900,Jun 900 Calls,120404,16:00:00,900,C,120615,0.183,4.23,3.8,4.4,-0.031,21,4069,12.495,0.314,77.405,-9.674,20.28,0.092,4.05
,RUT 12I900,Sep 900 Calls,120404,16:00:00,900,C,120921,0.202,16.69,16,16.9,-0.014,,507,24.515,0.29,180.997,-10.782,91.486,0.185,-1
,RUT 12L900,Dec 900 Calls,120404,16:00:00,900,C,121221,0.215,28.08,26.9,29.2,-0.001,,1261,30.69,0.24,246.084,-10.293,166.711,0.229,-1
,RUT 13C900,Mar13 900 Calls,120404,16:00:00,900,C,130315,0.222,37.71,35.3,39.9,-0.003,,100,33.946,0.216,293.52,-9.666,237.595,0.256,-1
,RUT 12P900,Apr 900 Puts,120404,16:00:00,900,P,120420,,80.02,79.3,80.9,0.001,,183,-99.875,0.01,0.37,-0.191,-39.404,0.997,-1
,RUT 12Q900,May 900 Puts,120404,16:00:00,900,P,120518,0.177,82,81,83.6,0.004,,77,-94.146,0.25,32.24,-7.306,-103.027,0.954,-1
,RUT 12R900,Jun 900 Puts,120404,16:00:00,900,P,120615,0.191,85.76,85.1,87.8,0.008,,34,-86.4,0.349,75.928,-10.583,-157.644,0.908,-1
,RUT 12U900,Sep 900 Puts,120404,16:00:00,900,P,120921,0.212,102.59,101.4,103.7,0,,16,-73.91,0.284,184.659,-11.236,-323.737,0.815,-1
,RUT 12X900,Dec 900 Puts,120404,16:00:00,900,P,121221,0.231,118.27,116.5,119.7,-0.001,,30,-68.333,0.235,251.034,-10.628,-468.361,0.771,-1
,RUT 13O900,Mar13 900 Puts,120404,16:00:00,900,P,130315,0.241,131.22,127.1,134.4,-0.004,,,-64.421,0.209,298.498,-9.807,-600.802,0.744,-1
,RUT 12D905,Apr 905 Calls,120404,16:00:00,905,C,120420,,0.01,0.05,0.3,,30,1268,0.127,0.012,0.952,-0.409,0.06,0.002,0.1
,RUT 12P905,Apr 905 Puts,120404,16:00:00,905,P,120420,,85.02,84.1,85.8,-0.001,,4,-99.916,0.004,0.137,-0.107,-39.636,0.998,-1
,RUT 12D910,Apr 910 Calls,120404,16:00:00,910,C,120420,,0.01,0.05,0.1,,1306,11403,0.066,0.007,0.533,-0.222,0.032,0.001,0.07
,RUT 12E910,May 910 Calls,120404,16:00:00,910,C,120518,0.163,0.54,0.4,0.8,0.111,1132,8056,3.065,0.153,20.234,-3.856,3.026,0.03,0.67
,RUT 12F910,Jun 910 Calls,120404,16:00:00,910,C,120615,0.179,2.92,2.55,3.2,-0.014,20,2829,9.293,0.258,63.106,-7.754,15.257,0.069,2.88
,RUT 12I910,Sep 910 Calls,120404,16:00:00,910,C,120921,0.197,13.99,13,14.2,-0.028,,75,21.568,0.274,169.549,-9.812,81.317,0.16,-1
,RUT 13C910,Mar13 910 Calls,120404,16:00:00,910,C,130315,0.219,34.22,31.8,36.3,-0.005,,,31.822,0.212,286.758,-9.319,224.241,0.234,-1
,RUT 12P910,Apr 910 Puts,120404,16:00:00,910,P,120420,,90.02,89.3,90.8,0.002,18,105,-99.931,0.001,0.044,-0.075,-39.861,0.999,93.13
,RUT 12Q910,May 910 Puts,120404,16:00:00,910,P,120518,,91.45,90.6,92.9,0.003,,136,-96.598,0.165,20.438,-3.624,-106.553,0.97,-1
,RUT 12R910,Jun 910 Puts,120404,16:00:00,910,P,120615,0.188,94.39,93.7,96.6,0.008,,6,-89.988,0.291,60.476,-8.739,-164.94,0.931,-1
,RUT 12U910,Sep 910 Puts,120404,16:00:00,910,P,120921,0.21,109.77,108.6,111.5,0.003,,2,-76.788,0.266,173.992,-10.478,-338.279,0.84,-1
,RUT 13O910,Mar13 910 Puts,120404,16:00:00,910,P,130315,0.238,137.64,133.5,140.8,-0.004,,,-66.447,0.205,293.109,-9.486,-622.144,0.766,-1
,RUT 12D915,Apr 915 Calls,120404,16:00:00,915,C,120420,,0,,0.2,,7,361,0.033,0.003,0.285,-0.115,0.016,0.001,0.1
,RUT 12P915,Apr 915 Puts,120404,16:00:00,915,P,120420,,95.02,94.2,96.2,0.002,,6,-99.936,0,0.012,-0.066,-40.081,0.999,-1
,RUT 12D920,Apr 920 Calls,120404,16:00:00,920,C,120420,,0,0.05,0.15,,550,6271,0.016,0.002,0.146,-0.057,0.008,0,0.05
,RUT 12E920,May 920 Calls,120404,16:00:00,920,C,120518,0.165,0.25,0.3,0.5,0.6,741,6018,1.585,0.091,11.673,-2.872,1.572,0.019,0.4
,RUT 12F920,Jun 920 Calls,120404,16:00:00,920,C,120615,0.176,1.93,1.65,2.3,0.026,58,1497,6.666,0.201,49.514,-6.068,11.062,0.051,2.02
,RUT 12I920,Sep 920 Calls,120404,16:00:00,920,C,120921,0.194,11.61,10.8,11.8,-0.027,,16,18.774,0.255,157.086,-8.936,71.526,0.137,-1
,RUT 13C920,Mar13 920 Calls,120404,16:00:00,920,C,130315,0.216,30.94,28.5,33,-0.006,,2,29.727,0.208,279.074,-8.949,210.885,0.213,-1
,RUT 12P920,Apr 920 Puts,120404,16:00:00,920,P,120420,,100.02,99.2,100.7,-0.001,1,118,-99.937,0,0.003,-0.063,-40.301,1,100.21
,RUT 12Q920,May 920 Puts,120404,16:00:00,920,P,120518,,101.14,100.5,102.7,0.005,,234,-98.185,0.098,11.586,-1.941,-109.262,0.981,-1
,RUT 12R920,Jun 920 Puts,120404,16:00:00,920,P,120615,0.19,103.39,103.1,105.8,0.01,,35,-92.961,0.23,45.752,-7.557,-171.327,0.949,-1
,RUT 12U920,Sep 920 Puts,120404,16:00:00,920,P,120921,0.205,117.25,116.3,118.4,0.001,,144,-79.503,0.249,162.286,-9.481,-352.523,0.863,-1
,RUT 13O920,Mar13 920 Puts,120404,16:00:00,920,P,130315,0.236,144.26,140.1,147.8,-0.002,,,-68.437,0.2,286.958,-9.172,-643.494,0.787,-1
,RUT 12D930,Apr 930 Calls,120404,16:00:00,930,C,120420,,0,,0.1,,,2678,0.003,0,0.033,-0.012,0.002,0,-1
,RUT 12E930,May 930 Calls,120404,16:00:00,930,C,120518,0.165,0.1,0.2,0.25,,219,4957,0.728,0.048,5.97,-1.873,0.725,0.012,0.25
,RUT 12F930,Jun 930 Calls,120404,16:00:00,930,C,120615,0.172,1.23,0.9,1.65,0.041,18,1646,4.6,0.153,37.221,-4.493,7.693,0.037,1.38
,RUT 12I930,Sep 930 Calls,120404,16:00:00,930,C,120921,0.191,9.52,8.9,9.7,-0.023,,688,16.155,0.234,143.838,-8.048,62.21,0.116,-1
,RUT 13C930,Mar13 930 Calls,120404,16:00:00,930,C,130315,0.213,27.87,25.5,29.6,-0.011,,,27.67,0.203,270.512,-8.531,197.587,0.193,-1
,RUT 12P930,Apr 930 Puts,120404,16:00:00,930,P,120420,,110.02,109.1,110.7,-0.003,2,366,-99.938,0,0,-0.063,-40.739,1,106.5
,RUT 12Q930,May 930 Puts,120404,16:00:00,930,P,120518,,110.99,110.4,112.5,0.004,,334,-99.097,0.051,5.745,-0.9,-111.332,0.988,-1
,RUT 12R930,Jun 930 Puts,120404,16:00:00,930,P,120615,,112.7,112.6,115,0.01,,28,-95.297,0.171,32.596,-3.532,-176.766,0.963,-1
,RUT 12U930,Sep 930 Puts,120404,16:00:00,930,P,120921,0.203,125.02,124.2,126.4,0.002,,313,-82.072,0.232,149.726,-8.67,-366.381,0.884,-1
,RUT 13O930,Mar13 930 Puts,120404,16:00:00,930,P,130315,0.234,151.08,147,154.6,-0.002,,,-70.385,0.195,280.081,-8.814,-664.801,0.807,-1
,RUT 12D940,Apr 940 Calls,120404,16:00:00,940,C,120420,,0,,0.2,,15,2327,0,0,0.006,-0.002,0,0,0.05
,RUT 12E940,May 940 Calls,120404,16:00:00,940,C,120518,,0.04,0.05,0.4,,453,1099,0.29,0.022,2.649,-0.403,0.29,0.007,0.1
,RUT 12F940,Jun 940 Calls,120404,16:00:00,940,C,120615,0.169,0.75,0.45,1.2,0.107,52,4665,3.028,0.111,26.671,-3.27,5.105,0.026,0.93
,RUT 12I940,Sep 940 Calls,120404,16:00:00,940,C,120921,0.187,7.72,7.2,7.9,-0.022,,1291,13.732,0.213,130.066,-7.122,53.462,0.098,-1
,RUT 13C940,Mar13 940 Calls,120404,16:00:00,940,C,130315,0.21,25.01,22.6,26.7,-0.014,,,25.658,0.198,261.125,-8.094,184.411,0.175,-1
,RUT 12P940,Apr 940 Puts,120404,16:00:00,940,P,120420,,120.02,119.1,120.7,-0.002,4,82,-99.938,0,0,-0.064,-41.177,1,116.5
,RUT 12Q940,May 940 Puts,120404,16:00:00,940,P,120518,,120.93,120.3,122.4,0.003,,150,-99.551,0.022,2.424,-0.346,-112.967,0.993,-1
,RUT 12R940,Jun 940 Puts,120404,16:00:00,940,P,120615,,122.26,122,124.6,0.009,,49,-97.022,0.119,21.645,-2.207,-181.292,0.974,-1
,RUT 12U940,Sep 940 Puts,120404,16:00:00,940,P,120921,0.2,133.07,132.3,134.7,0.003,,262,-84.478,0.213,136.531,-7.812,-379.766,0.902,-1
,RUT 13O940,Mar13 940 Puts,120404,16:00:00,940,P,130315,0.232,158.09,154.3,161.5,-0.001,,,-72.283,0.189,272.52,-8.467,-686.019,0.825,-1
,RUT 12D950,Apr 950 Calls,120404,16:00:00,950,C,120420,,0,,0.15,,1,3835,0,0,0.001,0,0,0,-1
,RUT 12E950,May 950 Calls,120404,16:00:00,950,C,120518,,0.01,0.05,0.35,,108,1369,0.098,0.008,0.994,-0.142,0.098,0.004,0.09
,RUT 12F950,Jun 950 Calls,120404,16:00:00,950,C,120615,,0.43,0.2,1,0.395,25,2239,1.891,0.076,18.118,-1.984,3.214,0.018,0.63
,RUT 12I950,Sep 950 Calls,120404,16:00:00,950,C,120921,0.184,6.17,5.7,6.4,-0.019,,1254,11.52,0.19,116.051,-6.258,45.356,0.083,-1
,RUT 12L950,Dec 950 Calls,120404,16:00:00,950,C,121221,0.199,14.05,13.2,15.2,0.011,,1753,19.179,0.205,192.599,-7.464,106.322,0.128,-1
,RUT 13C950,Mar13 950 Calls,120404,16:00:00,950,C,130315,0.208,22.35,20,24.2,-0.011,,,23.699,0.191,250.975,-7.701,171.417,0.158,-1
,RUT 12P950,Apr 950 Puts,120404,16:00:00,950,P,120420,,130.02,129.2,131.1,0.001,,37,-99.938,0,0,-0.065,-41.615,1,-1
,RUT 12Q950,May 950 Puts,120404,16:00:00,950,P,120518,,130.9,130,132.4,0.002,,,-99.742,0.008,0.842,-0.1,-114.353,0.996,-1
,RUT 12R950,Jun 950 Puts,120404,16:00:00,950,P,120615,,131.99,132,134.3,0.009,,103,-98.204,0.076,13.233,-1.246,-185.011,0.982,-1
,RUT 12U950,Sep 950 Puts,120404,16:00:00,950,P,120921,0.2,141.38,140.8,143.7,0.006,,,-86.704,0.193,122.946,-7.215,-392.599,0.917,-1
,RUT 12X950,Dec 950 Puts,120404,16:00:00,950,P,121221,0.217,153.82,151.9,156.2,0.001,,109,-79.149,0.187,206.248,-8.066,-559.156,0.872,-1
,RUT 13O950,Mar13 950 Puts,120404,16:00:00,950,P,130315,0.229,165.29,161.4,168.7,-0.001,,,-74.118,0.175,264.325,-8.051,-707.098,0.842,-1
,RUT 12D960,Apr 960 Calls,120404,16:00:00,960,C,120420,,0,,0.1,,261,192,0,0,0,0,0,0,-1
,RUT 12E960,May 960 Calls,120404,16:00:00,960,C,120518,,0,0.05,0.3,,8,1086,0.027,0.003,0.305,-0.041,0.027,0.002,0.09
,RUT 12F960,Jun 960 Calls,120404,16:00:00,960,C,120615,,0.23,0.05,0.75,0.739,,211,1.113,0.049,11.594,-1.227,1.908,0.013,-1
,RUT 12I960,Sep 960 Calls,120404,16:00:00,960,C,120921,0.182,4.87,4.5,5.2,-0.004,,511,9.529,0.168,102.08,-5.468,37.954,0.069,-1
,RUT 13C960,Mar13 960 Calls,120404,16:00:00,960,C,130315,0.207,19.89,18.1,22,0.008,,,21.798,0.185,240.139,-7.356,158.665,0.143,-1
,RUT 12P960,Apr 960 Puts,120404,16:00:00,960,P,120420,,140.02,139.2,140.7,0,,66,-99.938,0,0,-0.065,-42.053,1,-1
,RUT 12Q960,May 960 Puts,120404,16:00:00,960,P,120518,,140.9,140,142.3,0.002,,20,-99.808,0.002,0.23,-0.012,-115.619,0.998,-1
,RUT 12R960,Jun 960 Puts,120404,16:00:00,960,P,120615,,141.84,141,144.8,0.007,,1,-98.947,0.045,7.339,-0.609,-188.078,0.987,-1
,RUT 12U960,Sep 960 Puts,120404,16:00:00,960,P,120921,0.199,149.93,149.6,152.2,0.006,,11,-88.737,0.173,109.23,-6.463,-404.815,0.931,-1
,RUT 13O960,Mar13 960 Puts,120404,16:00:00,960,P,130315,0.229,172.68,169.2,176.4,0.001,,,-75.821,0.167,255.54,-7.738,-728.005,0.857,-1
,RUT 12D970,Apr 970 Calls,120404,16:00:00,970,C,120420,,0,,0.1,,1,553,0,0,0,0,0,0,-1
,RUT 12E970,May 970 Calls,120404,16:00:00,970,C,120518,,0,0.05,0.25,,,136,0.006,0.001,0.074,-0.009,0.006,0.001,-1
,RUT 12F970,Jun 970 Calls,120404,16:00:00,970,C,120615,,0.12,0.05,0.55,,,82,0.613,0.03,6.94,-0.709,1.06,0.009,-1
,RUT 12I970,Sep 970 Calls,120404,16:00:00,970,C,120921,0.179,3.79,3.5,4.2,0.016,,244,7.765,0.145,88.438,-4.683,31.297,0.057,-1
,RUT 13C970,Mar13 970 Calls,120404,16:00:00,970,C,130315,0.205,17.63,15.9,19.8,0.012,,,19.963,0.177,228.698,-6.945,146.215,0.128,-1
,RUT 12P970,Apr 970 Puts,120404,16:00:00,970,P,120420,,150.02,149,151.2,0.001,,12,-99.938,0,0,-0.066,-42.491,1,-1
,RUT 12Q970,May 970 Puts,120404,16:00:00,970,P,120518,,150.9,149.9,152.2,0.001,,21,-99.825,0,0.047,0.012,-116.84,0.999,-1
,RUT 12R970,Jun 970 Puts,120404,16:00:00,970,P,120615,,151.77,150.9,154.7,0.007,,1,-99.369,0.023,3.626,-0.231,-190.668,0.991,-1
,RUT 12U970,Sep 970 Puts,120404,16:00:00,970,P,120921,0.198,158.72,158.5,161.4,0.008,,20,-90.569,0.152,95.647,-5.819,-416.362,0.943,-1
,RUT 13O970,Mar13 970 Puts,120404,16:00:00,970,P,130315,0.226,180.23,176.7,184,0.001,,,-77.468,0.16,246.216,-7.328,-748.707,0.872,-1
,RUT 12D980,Apr 980 Calls,120404,16:00:00,980,C,120420,,0,,0.1,,,100,0,0,0,0,0,0,-1
,RUT 12E980,May 980 Calls,120404,16:00:00,980,C,120518,,0,,0.25,,1,2,0.001,0,0.013,-0.002,0.001,0.001,-1
,RUT 12F980,Jun 980 Calls,120404,16:00:00,980,C,120615,,0.06,0.05,0.45,,,221,0.313,0.017,3.855,-0.379,0.546,0.006,-1
,RUT 12I980,Sep 980 Calls,120404,16:00:00,980,C,120921,0.177,2.9,2.35,3.7,0.045,70,1002,6.239,0.122,75.384,-3.99,25.403,0.047,3.2
,RUT 13C980,Mar13 980 Calls,120404,16:00:00,980,C,130315,0.203,15.55,13.9,17.8,0.019,,,18.2,0.169,216.746,-6.53,134.121,0.115,-1
,RUT 12P980,Apr 980 Puts,120404,16:00:00,980,P,120420,,160.02,159,162.2,0.004,,,-99.938,0,0,-0.067,-42.929,1,-1
