Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1230,Dec 1230 Puts,160607,16:00:00,1230,P,161216,0.174,92.97,90.2,93.9,-0.01,,,-63.015,0.281,324.753,-13.805,-427.721,0.661,-1
,RUT 17O1230,Mar17 1230 Puts,160607,16:00:00,1230,P,170317,0.184,109.68,105.9,111.9,-0.007,,,-58.561,0.224,401.698,-11.936,-610.746,0.637,-1
,RUT 16F1240,Jun 1240 Calls,160607,16:00:00,1240,C,160617,0.153,0.24,0.2,0.35,0.167,,1014,0.95,0.049,10.453,-8.129,0.71,0.024,-1
,RUT 16G1240,Jul 1240 Calls,160607,16:00:00,1240,C,160715,0.128,3.12,2.6,2.75,-0.144,377,3869,10.643,0.364,78.778,-12.422,15.068,0.152,2.66
,RUT 16H1240,Aug 1240 Calls,160607,16:00:00,1240,C,160819,0.14,9.2,8.5,8.9,-0.051,52,1010,21.359,0.417,155.919,-14.92,49.883,0.225,9.32
,RUT 16I1240,Sep 1240 Calls,160607,16:00:00,1240,C,160916,0.144,13.83,13.1,13.5,-0.037,19,719,26.284,0.389,201.461,-14.507,81.372,0.258,13.62
,RUT 16L1240,Dec 1240 Calls,160607,16:00:00,1240,C,161216,0.156,28.38,26.2,29.4,-0.02,,124,34.409,0.285,311.121,-12.996,194.196,0.312,-1
,RUT 17C1240,Mar17 1240 Calls,160607,16:00:00,1240,C,170317,0.165,41.69,38.3,44.3,-0.009,,,39.051,0.228,391.691,-11.99,312.308,0.34,-1
,RUT 16R1240,Jun 1240 Puts,160607,16:00:00,1240,P,160617,,60.44,57.8,63.9,0.004,4,42,-99.174,0.07,5.369,-2.471,-33.622,0.976,57.6
,RUT 16S1240,Jul 1240 Puts,160607,16:00:00,1240,P,160715,0.142,64.13,62.7,67.4,0.014,15,26,-87.527,0.43,75.765,-15.023,-114.715,0.848,64.41
,RUT 16T1240,Aug 1240 Puts,160607,16:00:00,1240,P,160819,0.149,71.94,71,73.9,0.007,,,-75.194,0.443,157.506,-15.559,-196.942,0.775,-1
,RUT 16U1240,Sep 1240 Puts,160607,16:00:00,1240,P,160916,0.153,80.36,77,79.4,-0.027,,19,-73.173,0.351,210.313,-14.766,-254.351,0.742,-1
,RUT 16X1240,Dec 1240 Puts,160607,16:00:00,1240,P,161216,0.171,99.1,95.8,99.8,-0.013,,,-65.796,0.274,317.589,-13.166,-446.856,0.688,-1
,RUT 17O1240,Mar17 1240 Puts,160607,16:00:00,1240,P,170317,0.182,115.44,111.4,117.5,-0.009,,,-60.774,0.222,396.72,-11.551,-634.084,0.66,-1
,RUT 16F1250,Jun 1250 Calls,160607,16:00:00,1250,C,160617,0.165,0.14,0.15,0.25,,400,3470,0.519,0.025,6.839,-6.305,0.431,0.011,0.25
,RUT 16G1250,Jul 1250 Calls,160607,16:00:00,1250,C,160715,0.129,2.08,1.7,1.85,-0.149,343,2143,7.223,0.265,62.064,-9.672,10.82,0.117,1.76
,RUT 16H1250,Aug 1250 Calls,160607,16:00:00,1250,C,160819,0.137,7.03,6.4,6.6,-0.075,55,1286,17.226,0.368,138.473,-12.741,41.014,0.191,6.48
,RUT 16I1250,Sep 1250 Calls,160607,16:00:00,1250,C,160916,0.141,11.13,10.3,10.7,-0.054,50,393,22.385,0.361,185.538,-12.9,70.033,0.226,11.2
,RUT 16L1250,Dec 1250 Calls,160607,16:00:00,1250,C,161216,0.153,24.77,22.6,25.7,-0.023,3,2194,31.523,0.28,300.067,-12.301,178.39,0.287,25.3
,RUT 17C1250,Mar17 1250 Calls,160607,16:00:00,1250,C,170317,0.162,37.66,34.3,39.7,-0.018,,,36.762,0.228,383.64,-11.519,294.253,0.319,-1
,RUT 16R1250,Jun 1250 Puts,160607,16:00:00,1250,P,160617,,70.38,67.8,73.8,0.005,18,2956,-99.694,0.026,2.162,-0.599,-34.106,0.989,69.8
,RUT 16S1250,Jul 1250 Puts,160607,16:00:00,1250,P,160715,0.146,72.96,71.4,77,0.016,16,71,-91.702,0.329,55.884,-12.996,-120.603,0.883,73.45
,RUT 16T1250,Aug 1250 Puts,160607,16:00:00,1250,P,160819,0.144,79.46,77.8,81.8,0.004,,11,-79.724,0.411,138.779,-13.14,-208.526,0.809,-1
,RUT 16U1250,Sep 1250 Puts,160607,16:00:00,1250,P,160916,0.154,87.58,85.1,87.1,-0.017,,78,-76.669,0.326,197.577,-13.916,-267.266,0.774,-1
,RUT 16X1250,Dec 1250 Puts,160607,16:00:00,1250,P,161216,0.169,105.51,102.2,106.2,-0.012,,1471,-68.515,0.266,309.053,-12.525,-465.905,0.713,-1
,RUT 17O1250,Mar17 1250 Puts,160607,16:00:00,1250,P,170317,0.18,121.42,117.5,123.7,-0.007,,1,-62.97,0.22,390.611,-11.215,-657.526,0.681,-1
,RUT 16F1260,Jun 1260 Calls,160607,16:00:00,1260,C,160617,,0.09,0.1,0.2,,,821,0.289,0.013,4.523,-3.244,0.268,0.005,-1
,RUT 16G1260,Jul 1260 Calls,160607,16:00:00,1260,C,160715,0.129,1.36,1.1,1.25,-0.132,326,1285,4.746,0.184,47.439,-7.372,7.595,0.088,1.21
,RUT 16H1260,Aug 1260 Calls,160607,16:00:00,1260,C,160819,0.134,5.28,4.6,4.9,-0.1,32,598,13.591,0.315,120.28,-10.671,33.069,0.161,4.78
,RUT 16I1260,Sep 1260 Calls,160607,16:00:00,1260,C,160916,0.138,8.84,8,8.4,-0.072,9,354,18.764,0.329,168.097,-11.315,59.378,0.198,8.27
,RUT 16L1260,Dec 1260 Calls,160607,16:00:00,1260,C,161216,0.15,21.46,19.3,22.3,-0.031,,40,28.68,0.273,287.261,-11.5,162.711,0.263,-1
,RUT 17C1260,Mar17 1260 Calls,160607,16:00:00,1260,C,170317,0.159,33.86,30.5,35.8,-0.021,,,34.471,0.226,374.115,-11.01,276.07,0.298,-1
,RUT 16R1260,Jun 1260 Puts,160607,16:00:00,1260,P,160617,,80.36,77.7,83.8,0.005,,2,-99.882,0.009,0.775,0.172,-34.458,0.995,-1
,RUT 16S1260,Jul 1260 Puts,160607,16:00:00,1260,P,160715,0.149,82.2,80.5,86.4,0.015,,210,-94.851,0.234,38.152,-10.905,-125.293,0.912,-1
,RUT 16T1260,Aug 1260 Puts,160607,16:00:00,1260,P,160819,0.145,87.44,86.1,90.9,0.012,,,-83.912,0.37,118.451,-11.859,-219.339,0.839,-1
,RUT 16U1260,Sep 1260 Puts,160607,16:00:00,1260,P,160916,0.151,95.16,92.2,95,-0.016,,21,-79.914,0.298,183.607,-12.422,-279.634,0.802,-1
,RUT 16X1260,Dec 1260 Puts,160607,16:00:00,1260,P,161216,0.167,112.2,108.6,112.8,-0.013,,2,-71.155,0.256,299.236,-11.838,-484.774,0.737,-1
,RUT 17O1260,Mar17 1260 Puts,160607,16:00:00,1260,P,170317,0.178,127.61,123.5,129.3,-0.009,,,-65.141,0.216,383.395,-10.729,-681.006,0.702,-1
,RUT 16F1270,Jun 1270 Calls,160607,16:00:00,1270,C,160617,,0.06,0.05,0.2,,,328,0.165,0.007,3.034,-2.233,0.17,0.002,-1
,RUT 16G1270,Jul 1270 Calls,160607,16:00:00,1270,C,160715,0.132,0.88,0.75,0.9,-0.057,259,486,3.029,0.122,35.368,-5.808,5.239,0.065,0.86
,RUT 16H1270,Aug 1270 Calls,160607,16:00:00,1270,C,160819,0.132,3.9,3.3,3.5,-0.126,47,336,10.484,0.262,102.14,-8.704,26.138,0.134,3.65
,RUT 16I1270,Sep 1270 Calls,160607,16:00:00,1270,C,160916,0.135,6.91,6.1,6.4,-0.096,,261,15.467,0.293,149.688,-9.726,49.554,0.171,-1
,RUT 16L1270,Dec 1270 Calls,160607,16:00:00,1270,C,161216,0.148,18.45,16.2,19.3,-0.038,,125,25.899,0.265,272.823,-10.705,147.282,0.241,-1
,RUT 17C1270,Mar17 1270 Calls,160607,16:00:00,1270,C,170317,0.157,30.3,27,31.9,-0.028,,,32.187,0.224,363.136,-10.465,257.844,0.278,-1
,RUT 16R1270,Jun 1270 Puts,160607,16:00:00,1270,P,160617,,90.36,87.7,93.8,0.004,,2,-99.942,0.003,0.248,0.45,-34.758,0.998,-1
,RUT 16S1270,Jul 1270 Puts,160607,16:00:00,1270,P,160715,0.154,91.75,90,96.1,0.014,,,-97.043,0.152,23.814,-9.475,-128.864,0.935,-1
,RUT 16T1270,Aug 1270 Puts,160607,16:00:00,1270,P,160819,0.145,95.86,94.5,99.8,0.013,,,-87.669,0.322,97.465,-10.24,-229.175,0.866,-1
,RUT 16U1270,Sep 1270 Puts,160607,16:00:00,1270,P,160916,0.148,103.06,98.9,103.8,-0.017,,17,-82.883,0.268,168.776,-10.748,-291.36,0.829,-1
,RUT 16X1270,Dec 1270 Puts,160607,16:00:00,1270,P,161216,0.165,119.15,115.3,119.9,-0.014,2,2,-73.701,0.244,288.25,-11.113,-503.372,0.759,116.05
,RUT 17O1270,Mar17 1270 Puts,160607,16:00:00,1270,P,170317,0.175,134.03,129.1,136.5,-0.009,,,-67.279,0.212,375.106,-10.255,-704.455,0.722,-1
,RUT 16F1280,Jun 1280 Calls,160607,16:00:00,1280,C,160617,,0.04,0.05,0.15,,,414,0.096,0.004,2.068,-1.559,0.111,0.001,-1
,RUT 16G1280,Jul 1280 Calls,160607,16:00:00,1280,C,160715,0.134,0.57,0.5,0.65,0.018,75,255,1.9,0.07,25.876,-4.514,3.571,0.047,0.6
,RUT 16H1280,Aug 1280 Calls,160607,16:00:00,1280,C,160819,0.13,2.82,2.4,2.55,-0.124,142,552,7.904,0.211,84.783,-7.073,20.249,0.111,2.46
,RUT 16I1280,Sep 1280 Calls,160607,16:00:00,1280,C,160916,0.132,5.31,4.5,4.9,-0.115,,175,12.524,0.256,130.906,-8.18,40.674,0.148,-1
,RUT 16L1280,Dec 1280 Calls,160607,16:00:00,1280,C,161216,0.145,15.72,13.5,16.5,-0.046,,192,23.201,0.254,256.916,-9.819,132.229,0.219,-1
,RUT 17C1280,Mar17 1280 Calls,160607,16:00:00,1280,C,170317,0.157,26.97,25.3,28.5,-0.003,,,29.917,0.221,350.744,-10.153,239.662,0.259,-1
,RUT 16R1280,Jun 1280 Puts,160607,16:00:00,1280,P,160617,,100.35,98.2,103.8,0.006,,6,-99.959,0.001,0.072,0.541,-35.04,0.999,-1
,RUT 16S1280,Jul 1280 Puts,160607,16:00:00,1280,P,160715,0.163,101.49,99.8,105.9,0.013,,200,-98.431,0.089,13.395,-9.052,-131.5,0.953,-1
,RUT 16T1280,Aug 1280 Puts,160607,16:00:00,1280,P,160819,0.146,104.67,103.4,109,0.015,,,-90.909,0.268,76.885,-8.865,-237.878,0.889,-1
,RUT 16U1280,Sep 1280 Puts,160607,16:00:00,1280,P,160916,0.148,111.27,107.4,112.6,-0.011,,3,-85.495,0.216,153.466,-9.708,-302.377,0.852,-1
,RUT 16X1280,Dec 1280 Puts,160607,16:00:00,1280,P,161216,0.163,126.37,122.6,127.2,-0.012,,,-76.137,0.232,276.231,-10.412,-521.614,0.781,-1
,RUT 17O1280,Mar17 1280 Puts,160607,16:00:00,1280,P,170317,0.174,140.66,135.5,143.4,-0.009,,,-69.376,0.206,365.792,-9.799,-727.805,0.741,-1
,RUT 16F1290,Jun 1290 Calls,160607,16:00:00,1290,C,160617,,0.02,,0.15,,45,320,0.057,0.002,1.433,-1.106,0.074,0,0.1
,RUT 16G1290,Jul 1290 Calls,160607,16:00:00,1290,C,160715,0.139,0.37,0.4,0.5,0.216,19,102,1.226,0.044,18.565,-3.773,2.4,0.034,0.4
,RUT 16H1290,Aug 1290 Calls,160607,16:00:00,1290,C,160819,0.13,2.01,1.65,1.9,-0.119,137,197,5.824,0.165,68.801,-5.709,15.379,0.091,1.77
,RUT 16I1290,Sep 1290 Calls,160607,16:00:00,1290,C,160916,0.13,4.02,3.3,3.7,-0.129,,353,9.955,0.219,112.341,-6.795,32.811,0.127,-1
,RUT 16L1290,Dec 1290 Calls,160607,16:00:00,1290,C,161216,0.142,13.28,11.1,14,-0.055,,117,20.605,0.241,239.745,-8.964,117.675,0.199,-1
,RUT 17C1290,Mar17 1290 Calls,160607,16:00:00,1290,C,170317,0.155,23.87,22.3,25.3,-0.003,,,27.673,0.218,337.002,-9.6,221.619,0.24,-1
,RUT 16R1290,Jun 1290 Puts,160607,16:00:00,1290,P,160617,,110.35,107.6,113.8,0.003,,10,-99.964,0,0.019,0.57,-35.316,1,-1
,RUT 16S1290,Jul 1290 Puts,160607,16:00:00,1290,P,160715,,111.37,109.6,115.8,0.012,,,-99.22,0.046,6.674,-0.207,-133.441,0.966,-1
,RUT 16T1290,Aug 1290 Puts,160607,16:00:00,1290,P,160819,0.147,113.8,112.5,118.3,0.014,,,-93.582,0.213,57.765,-7.579,-245.363,0.909,-1
,RUT 16U1290,Sep 1290 Puts,160607,16:00:00,1290,P,160916,0.148,119.74,115.8,121.5,-0.009,,,-87.709,0.192,137.958,-8.461,-312.683,0.873,-1
,RUT 16X1290,Dec 1290 Puts,160607,16:00:00,1290,P,161216,0.161,133.84,130,134.9,-0.01,,28,-78.453,0.218,263.332,-9.691,-539.423,0.801,-1
,RUT 17O1290,Mar17 1290 Puts,160607,16:00:00,1290,P,170317,0.172,147.5,142.3,150.4,-0.008,,,-71.423,0.2,355.513,-9.321,-750.99,0.76,-1
,RUT 16F1300,Jun 1300 Calls,160607,16:00:00,1300,C,160617,,0.02,,0.1,,,305,0.035,0.001,1.01,-0.797,0.05,0,-1
,RUT 16G1300,Jul 1300 Calls,160607,16:00:00,1300,C,160715,0.143,0.23,0.3,0.4,0.522,33,216,0.778,0.028,13.029,-3.107,1.584,0.023,0.41
,RUT 16H1300,Aug 1300 Calls,160607,16:00:00,1300,C,160819,0.129,1.41,1.15,1.4,-0.099,,190,4.194,0.126,54.607,-4.539,11.455,0.074,-1
,RUT 16I1300,Sep 1300 Calls,160607,16:00:00,1300,C,160916,0.128,2.99,2.4,2.75,-0.137,,485,7.761,0.183,94.542,-5.595,25.994,0.108,-1
,RUT 16L1300,Dec 1300 Calls,160607,16:00:00,1300,C,161216,0.142,11.1,9.8,11.8,-0.025,36,2993,18.131,0.227,221.554,-8.271,103.738,0.18,11.21
,RUT 17C1300,Mar17 1300 Calls,160607,16:00:00,1300,C,170317,0.152,21.01,19.5,22.3,-0.005,,6,25.464,0.213,321.993,-8.978,203.81,0.223,-1
,RUT 16R1300,Jun 1300 Puts,160607,16:00:00,1300,P,160617,,120.35,118.2,123.8,0.005,,19,-99.965,0,0.004,0.58,-35.59,1,-1
,RUT 16S1300,Jul 1300 Puts,160607,16:00:00,1300,P,160715,,121.32,119.3,125.7,0.01,,,-99.614,0.021,2.887,0.339,-134.929,0.977,-1
,RUT 16T1300,Aug 1300 Puts,160607,16:00:00,1300,P,160819,0.15,123.21,121.9,127.9,0.014,,,-95.68,0.16,41.017,-6.721,-251.625,0.926,-1
,RUT 16U1300,Sep 1300 Puts,160607,16:00:00,1300,P,160916,0.149,128.44,124.9,130.7,-0.005,,14,-89.683,0.168,122.549,-7.637,-322.268,0.892,-1
,RUT 16X1300,Dec 1300 Puts,160607,16:00:00,1300,P,161216,0.161,141.54,137.7,142.8,-0.009,,4,-80.637,0.204,249.721,-9.015,-556.73,0.82,-1
,RUT 17O1300,Mar17 1300 Puts,160607,16:00:00,1300,P,170317,0.171,154.55,149.3,157.6,-0.007,,,-73.414,0.194,344.341,-8.871,-773.944,0.777,-1
,RUT 16F1310,Jun 1310 Calls,160607,16:00:00,1310,C,160617,,0.01,,0.15,,,130,0.021,0.001,0.724,-0.583,0.035,0,-1
,RUT 16G1310,Jul 1310 Calls,160607,16:00:00,1310,C,160715,0.146,0.14,0.2,0.3,,,67,0.485,0.018,8.957,-2.414,1.028,0.016,-1
,RUT 16H1310,Aug 1310 Calls,160607,16:00:00,1310,C,160819,0.13,0.97,0.8,1.05,-0.041,15,144,2.953,0.093,42.422,-3.621,8.375,0.059,0.98
,RUT 16I1310,Sep 1310 Calls,160607,16:00:00,1310,C,160916,0.127,2.19,1.75,2.05,-0.132,23,315,5.93,0.149,77.974,-4.523,20.213,0.091,1.92
,RUT 16L1310,Dec 1310 Calls,160607,16:00:00,1310,C,161216,0.139,9.19,8,9.8,-0.032,,94,15.795,0.212,202.621,-7.407,90.53,0.162,-1
,RUT 17C1310,Mar17 1310 Calls,160607,16:00:00,1310,C,170317,0.15,18.37,17,19.6,-0.004,,,23.301,0.207,305.825,-8.43,186.333,0.206,-1
,RUT 16R1310,Jun 1310 Puts,160607,16:00:00,1310,P,160617,,130.35,127.7,133.8,0.003,,,-99.965,0,0.001,0.586,-35.864,1,-1
,RUT 16S1310,Jul 1310 Puts,160607,16:00:00,1310,P,160715,,131.29,129.2,135.7,0.009,,,-99.783,0.008,1.058,0.59,-136.161,0.984,-1
,RUT 16T1310,Aug 1310 Puts,160607,16:00:00,1310,P,160819,0.153,132.82,131.5,137.6,0.013,,,-97.233,0.113,27.275,-6.096,-256.746,0.941,-1
,RUT 16U1310,Sep 1310 Puts,160607,16:00:00,1310,P,160916,0.15,137.35,134.1,140.1,-0.002,,,-91.422,0.146,107.538,-6.782,-331.126,0.909,-1
,RUT 16X1310,Dec 1310 Puts,160607,16:00:00,1310,P,161216,0.158,149.47,144.9,151.1,-0.01,,,-82.683,0.189,235.574,-8.106,-573.474,0.838,-1
,RUT 17O1310,Mar17 1310 Puts,160607,16:00:00,1310,P,170317,0.17,161.8,156.7,165.1,-0.006,,,-75.341,0.187,332.358,-8.407,-796.605,0.794,-1
,RUT 16F1320,Jun 1320 Calls,160607,16:00:00,1320,C,160617,,0.01,,0.05,,36,244,0.013,0,0.527,-0.434,0.025,0,0.05
,RUT 16G1320,Jul 1320 Calls,160607,16:00:00,1320,C,160715,0.152,0.09,0.15,0.3,,,170,0.297,0.011,6.039,-2.178,0.656,0.011,-1
,RUT 16H1320,Aug 1320 Calls,160607,16:00:00,1320,C,160819,0.131,0.66,0.6,0.8,0.061,,46,2.04,0.063,32.291,-2.921,6.016,0.047,-1
,RUT 16I1320,Sep 1320 Calls,160607,16:00:00,1320,C,160916,0.126,1.57,1.2,1.55,-0.121,,211,4.438,0.118,62.991,-3.648,15.419,0.077,-1
,RUT 16L1320,Dec 1320 Calls,160607,16:00:00,1320,C,161216,0.136,7.52,6,8.1,-0.062,,195,13.612,0.195,183.249,-6.443,78.147,0.146,-1
,RUT 17C1320,Mar17 1320 Calls,160607,16:00:00,1320,C,170317,0.147,15.96,14.6,17,-0.01,,,21.195,0.2,288.63,-7.776,169.286,0.19,-1
,RUT 16R1320,Jun 1320 Puts,160607,16:00:00,1320,P,160617,,140.35,137.7,143.7,0.002,,,-99.965,0,0,0.591,-36.138,1,-1
,RUT 16S1320,Jul 1320 Puts,160607,16:00:00,1320,P,160715,,141.29,139.2,145.6,0.008,,,-99.845,0.003,0.319,0.688,-137.269,0.989,-1
,RUT 16T1320,Aug 1320 Puts,160607,16:00:00,1320,P,160819,0.158,142.58,141.1,147.4,0.012,,,-98.307,0.074,16.803,-5.609,-260.877,0.953,-1
,RUT 16U1320,Sep 1320 Puts,160607,16:00:00,1320,P,160916,0.153,146.44,143.4,149.7,0.001,,,-92.936,0.125,93.188,-6.121,-339.265,0.923,-1
,RUT 16X1320,Dec 1320 Puts,160607,16:00:00,1320,P,161216,0.158,157.6,153.2,159.7,-0.007,,,-84.512,0.156,221.062,-7.544,-589.615,0.854,-1
,RUT 17O1320,Mar17 1320 Puts,160607,16:00:00,1320,P,170317,0.168,169.25,164.2,172.8,-0.004,,,-77.199,0.179,319.657,-7.888,-818.912,0.81,-1
,RUT 16F1330,Jun 1330 Calls,160607,16:00:00,1330,C,160617,,0.01,,0.05,,1,161,0.009,0,0.39,-0.327,0.018,0,0.03
,RUT 16G1330,Jul 1330 Calls,160607,16:00:00,1330,C,160715,0.157,0.05,0.1,0.25,,,124,0.179,0.007,3.997,-1.859,0.413,0.007,-1
,RUT 16H1330,Aug 1330 Calls,160607,16:00:00,1330,C,160819,0.132,0.44,0.45,0.6,0.205,,5,1.41,0.044,24.046,-2.392,4.236,0.037,-1
,RUT 16I1330,Sep 1330 Calls,160607,16:00:00,1330,C,160916,0.126,1.11,0.9,1.2,-0.054,,76,3.251,0.091,49.822,-3.005,11.533,0.064,-1
,RUT 16L1330,Dec 1330 Calls,160607,16:00:00,1330,C,161216,0.135,6.08,5.2,6.7,-0.021,,41,11.597,0.178,163.76,-5.786,66.673,0.131,-1
,RUT 17C1330,Mar17 1330 Calls,160607,16:00:00,1330,C,170317,0.145,13.76,12.5,14.7,-0.012,,2,19.155,0.192,270.56,-7.162,152.766,0.176,-1
,RUT 16R1330,Jun 1330 Puts,160607,16:00:00,1330,P,160617,,150.35,147.6,153.7,0.002,,,-99.965,0,0,0.596,-36.411,1,-1
,RUT 16S1330,Jul 1330 Puts,160607,16:00:00,1330,P,160715,,151.28,149.2,155.6,0.007,,,-99.863,0.001,0.077,0.721,-138.329,0.993,-1
,RUT 16T1330,Aug 1330 Puts,160607,16:00:00,1330,P,160819,0.163,152.45,150.9,157.3,0.011,,,-98.992,0.044,9.466,-5.245,-264.219,0.963,-1
,RUT 16U1330,Sep 1330 Puts,160607,16:00:00,1330,P,160916,0.155,155.7,153,159.2,0.003,,5,-94.236,0.105,79.718,-5.575,-346.71,0.936,-1
,RUT 16X1330,Dec 1330 Puts,160607,16:00:00,1330,P,161216,0.159,165.93,162.3,168.5,-0.003,,10,-86.127,0.144,206.292,-7.103,-605.161,0.869,-1
,RUT 17O1330,Mar17 1330 Puts,160607,16:00:00,1330,P,170317,0.167,176.88,171.9,180.7,-0.003,,,-78.981,0.17,306.335,-7.407,-840.811,0.824,-1
,RUT 16F1340,Jun 1340 Calls,160607,16:00:00,1340,C,160617,,0,,0.1,,,76,0.005,0,0.292,-0.25,0.013,0,-1
,RUT 16G1340,Jul 1340 Calls,160607,16:00:00,1340,C,160715,,0.03,0.1,0.2,,,77,0.106,0.004,2.601,-0.437,0.256,0.005,-1
,RUT 16H1340,Aug 1340 Calls,160607,16:00:00,1340,C,160819,0.134,0.29,0.35,0.5,0.448,45,50,0.954,0.031,17.476,-2.035,2.916,0.029,0.42
,RUT 16I1340,Sep 1340 Calls,160607,16:00:00,1340,C,160916,0.126,0.77,0.65,0.9,0.013,,54,2.33,0.069,38.57,-2.413,8.456,0.053,-1
,RUT 16L1340,Dec 1340 Calls,160607,16:00:00,1340,C,161216,0.132,4.85,3.8,5.4,-0.052,,84,9.757,0.16,144.481,-4.888,56.172,0.117,-1
,RUT 17C1340,Mar17 1340 Calls,160607,16:00:00,1340,C,170317,0.142,11.78,9.8,13,-0.032,,,17.192,0.183,251.79,-6.45,136.866,0.161,-1
,RUT 16R1340,Jun 1340 Puts,160607,16:00:00,1340,P,160617,,160.35,158.1,163.7,0.003,,,-99.965,0,0,0.6,-36.685,1,-1
,RUT 16S1340,Jul 1340 Puts,160607,16:00:00,1340,P,160715,,161.28,159.1,165.5,0.006,,,-99.867,0,0.014,0.734,-139.374,0.995,-1
,RUT 16T1340,Aug 1340 Puts,160607,16:00:00,1340,P,160819,,162.38,160.8,167.2,0.01,,,-99.39,0.024,4.801,0.58,-266.988,0.971,-1
,RUT 16U1340,Sep 1340 Puts,160607,16:00:00,1340,P,160916,0.16,165.09,162.6,169.1,0.005,,,-95.338,0.087,67.297,-5.271,-353.496,0.947,-1
,RUT 16X1340,Dec 1340 Puts,160607,16:00:00,1340,P,161216,0.158,174.43,170.5,177.3,-0.003,,,-87.626,0.132,191.404,-6.324,-620.096,0.883,-1
,RUT 17O1340,Mar17 1340 Puts,160607,16:00:00,1340,P,170317,0.166,184.7,179.7,188.9,-0.002,,,-80.684,0.162,292.501,-6.923,-862.252,0.839,-1
,RUT 16F1350,Jun 1350 Calls,160607,16:00:00,1350,C,160617,,0,,0.05,,,441,0.004,0,0.222,-0.194,0.01,0,-1
,RUT 16G1350,Jul 1350 Calls,160607,16:00:00,1350,C,160715,,0.02,0.05,0.2,,10,43,0.062,0.002,1.665,-0.279,0.156,0.003,0.1
,RUT 16H1350,Aug 1350 Calls,160607,16:00:00,1350,C,160819,0.135,0.18,0.25,0.4,0.778,3,3,0.63,0.021,12.388,-1.621,1.961,0.023,0.31
,RUT 16I1350,Sep 1350 Calls,160607,16:00:00,1350,C,160916,0.125,0.52,0.45,0.7,0.096,,130,1.644,0.048,29.213,-1.881,6.074,0.044,-1
,RUT 16L1350,Dec 1350 Calls,160607,16:00:00,1350,C,161216,0.131,3.82,3.1,4.4,-0.018,,215,8.101,0.142,125.732,-4.303,46.689,0.105,-1
,RUT 17C1350,Mar17 1350 Calls,160607,16:00:00,1350,C,170317,0.141,10,9.1,11,0.005,,,15.317,0.174,232.511,-5.984,121.676,0.148,-1
,RUT 16R1350,Jun 1350 Puts,160607,16:00:00,1350,P,160617,,170.35,168.3,174.5,0.006,,3,-99.965,0,0,0.605,-36.959,1,-1
,RUT 16S1350,Jul 1350 Puts,160607,16:00:00,1350,P,160715,,171.28,169.1,175.6,0.006,,2,-99.868,0,0.002,0.74,-140.415,0.997,-1
,RUT 16T1350,Aug 1350 Puts,160607,16:00:00,1350,P,160819,,172.35,170.7,177.1,0.009,,,-99.598,0.011,2.152,0.773,-269.38,0.977,-1
,RUT 16U1350,Sep 1350 Puts,160607,16:00:00,1350,P,160916,0.164,174.6,172.4,178.9,0.006,,5,-96.259,0.072,56.043,-4.993,-359.669,0.956,-1
,RUT 16X1350,Dec 1350 Puts,160607,16:00:00,1350,P,161216,0.16,183.09,180,186.6,0.001,,105,-89.011,0.121,176.551,-6.074,-634.402,0.895,-1
,RUT 17O1350,Mar17 1350 Puts,160607,16:00:00,1350,P,170317,0.167,192.69,188.1,197.2,0,,,-82.268,0.141,278.26,-6.535,-883.192,0.852,-1
,RUT 16F1360,Jun 1360 Calls,160607,16:00:00,1360,C,160617,,0,,0.05,,,184,0.002,0,0.171,-0.152,0.007,0,-1
,RUT 16G1360,Jul 1360 Calls,160607,16:00:00,1360,C,160715,,0.01,,0.2,,,,0.036,0.001,1.049,-0.175,0.094,0.002,-1
,RUT 16H1360,Aug 1360 Calls,160607,16:00:00,1360,C,160819,0.139,0.11,0.2,0.35,,,30,0.406,0.014,8.561,-1.48,1.288,0.018,-1
,RUT 16I1360,Sep 1360 Calls,160607,16:00:00,1360,C,160916,0.127,0.35,0.35,0.55,0.286,,10,1.143,0.035,21.59,-1.584,4.262,0.036,-1
,RUT 16L1360,Dec 1360 Calls,160607,16:00:00,1360,C,161216,0.13,2.96,2.4,3.7,0.03,10,81,6.629,0.124,107.815,-3.759,38.246,0.093,3.13
,RUT 17C1360,Mar17 1360 Calls,160607,16:00:00,1360,C,170317,0.139,8.41,7.5,9.4,0.005,,,13.537,0.163,212.933,-5.383,107.277,0.136,-1
,RUT 16R1360,Jun 1360 Puts,160607,16:00:00,1360,P,160617,,180.35,177.5,183.7,0.001,,,-99.965,0,0,0.609,-37.233,1,-1
,RUT 16S1360,Jul 1360 Puts,160607,16:00:00,1360,P,160715,,181.28,179.1,185.6,0.006,,,-99.868,0,0,0.746,-141.455,0.998,-1
,RUT 16T1360,Aug 1360 Puts,160607,16:00:00,1360,P,160819,,182.33,180.7,187,0.008,,,-99.693,0.005,0.834,0.867,-271.556,0.982,-1
,RUT 16U1360,Sep 1360 Puts,160607,16:00:00,1360,P,160916,0.17,184.22,182.3,188.8,0.007,,,-97.019,0.058,46.022,-4.931,-365.282,0.964,-1
