Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E1210,May 1210 Calls,160427,16:00:00,1210,C,160520,0.128,1.23,1.05,1.2,-0.089,436,4199,6.469,0.332,40.733,-10.66,5.281,0.053,1.1
,RUT 16E1210D31,MayM 1210 Calls,160427,16:00:00,1210,C,160531,0.124,2.46,1.9,2.3,-0.146,,567,9.973,0.397,67.978,-11.448,11.962,0.091,-1
,RUT 16F1210,Jun 1210 Calls,160427,16:00:00,1210,C,160617,0.13,5.03,4.6,4.9,-0.054,186,948,17.178,0.471,108.818,-13.68,26.499,0.135,4.88
,RUT 16G1210,Jul 1210 Calls,160427,16:00:00,1210,C,160715,0.138,10.09,9.5,9.8,-0.046,43,418,22.691,0.434,164.907,-14.393,56.496,0.184,9.32
,RUT 16I1210,Sep 1210 Calls,160427,16:00:00,1210,C,160916,0.15,20.98,20.1,20.7,-0.028,,136,31.908,0.346,253.778,-13.647,131.718,0.245,-1
,RUT 16L1210,Dec 1210 Calls,160427,16:00:00,1210,C,161216,0.165,35.48,32.5,38.6,0.002,,115,37.848,0.259,344.928,-12.625,247.069,0.289,-1
,RUT 16Q1210,May 1210 Puts,160427,16:00:00,1210,P,160520,0.128,57.7,55.5,60.3,0.002,11,12,-93.412,0.365,36.155,-10.169,-71.663,0.947,56.62
,RUT 16Q1210D31,MayM 1210 Puts,160427,16:00:00,1210,P,160531,0.126,59.07,58.7,60,0.005,,,-89.15,0.465,61.685,-11.561,-102.155,0.909,-1
,RUT 16R1210,Jun 1210 Puts,160427,16:00:00,1210,P,160617,0.14,63.04,62.6,64.1,0.007,1,51,-81.139,0.495,111.161,-15.153,-141.519,0.865,66.54
,RUT 16S1210,Jul 1210 Puts,160427,16:00:00,1210,P,160715,0.15,69.26,69.5,70.4,0.012,2,5,-72.738,0.462,167.34,-15.665,-203.607,0.816,73.17
,RUT 16U1210,Sep 1210 Puts,160427,16:00:00,1210,P,160916,0.163,85.34,82.7,84.7,-0.019,,4,-68.957,0.325,260.347,-14.081,-330.733,0.755,-1
,RUT 16X1210,Dec 1210 Puts,160427,16:00:00,1210,P,161216,0.178,103.22,98.5,105.4,-0.012,,2,-63.053,0.256,349.59,-12.366,-514.267,0.711,-1
,RUT 16E1220,May 1220 Calls,160427,16:00:00,1220,C,160520,0.13,0.65,0.55,0.8,0.046,264,1876,3.554,0.199,26.737,-7.511,3.086,0.029,0.71
,RUT 16E1220D31,MayM 1220 Calls,160427,16:00:00,1220,C,160531,0.123,1.52,1.1,1.45,-0.164,,144,6.326,0.273,50.812,-8.292,8.055,0.059,-1
,RUT 16F1220,Jun 1220 Calls,160427,16:00:00,1220,C,160617,0.128,3.36,3.1,3.3,-0.048,224,2308,12.545,0.39,88.605,-10.815,19.528,0.099,3.3
,RUT 16G1220,Jul 1220 Calls,160427,16:00:00,1220,C,160715,0.135,7.8,7.1,7.4,-0.072,6,56,18.414,0.384,147.828,-12.438,46.875,0.147,6.97
,RUT 16I1220,Sep 1220 Calls,160427,16:00:00,1220,C,160916,0.148,17.66,16.7,17.3,-0.037,,572,28.408,0.334,240.747,-12.663,117.785,0.211,-1
,RUT 16L1220,Dec 1220 Calls,160427,16:00:00,1220,C,161216,0.159,31.53,28.3,32.9,-0.029,,29,35.238,0.258,336.011,-11.822,230.268,0.26,-1
,RUT 16Q1220,May 1220 Puts,160427,16:00:00,1220,P,160520,0.132,67.15,65.1,69.8,0.004,,14,-96.652,0.219,20.776,-7.498,-74.553,0.971,-1
,RUT 16Q1220D31,MayM 1220 Puts,160427,16:00:00,1220,P,160531,0.123,68.11,66.1,70.6,0.004,,,-93.529,0.33,41.193,-7.768,-107.408,0.941,-1
,RUT 16R1220,Jun 1220 Puts,160427,16:00:00,1220,P,160617,0.138,71.21,71.1,72.5,0.008,,9,-86.071,0.419,90.543,-12.481,-150.159,0.901,-1
,RUT 16S1220,Jul 1220 Puts,160427,16:00:00,1220,P,160715,0.148,76.54,77,78.2,0.014,,,-77.471,0.436,148.992,-13.856,-216.263,0.853,-1
,RUT 16U1220,Sep 1220 Puts,160427,16:00:00,1220,P,160916,0.16,92.09,89.2,91.2,-0.021,,515,-72.181,0.309,250.209,-13.149,-346.772,0.789,-1
,RUT 16X1220,Dec 1220 Puts,160427,16:00:00,1220,P,161216,0.175,109.38,104.3,111.4,-0.014,,,-65.579,0.25,342.705,-11.83,-535.302,0.74,-1
,RUT 16E1230,May 1230 Calls,160427,16:00:00,1230,C,160520,0.135,0.33,0.35,0.55,0.364,102,712,1.846,0.102,16.529,-5.609,1.717,0.015,0.47
,RUT 16E1230D31,MayM 1230 Calls,160427,16:00:00,1230,C,160531,0.125,0.91,0.7,0.95,-0.088,,244,3.837,0.176,36.444,-6.181,5.252,0.037,-1
,RUT 16F1230,Jun 1230 Calls,160427,16:00:00,1230,C,160617,0.126,2.14,2.05,2.25,0.005,181,1395,8.748,0.306,68.774,-8.459,13.759,0.071,2.19
,RUT 16G1230,Jul 1230 Calls,160427,16:00:00,1230,C,160715,0.132,5.93,5.1,5.5,-0.106,,75,14.637,0.331,129.786,-10.475,38.202,0.116,-1
,RUT 16I1230,Sep 1230 Calls,160427,16:00:00,1230,C,160916,0.144,14.69,13.7,14.3,-0.047,,38,25.017,0.319,225.767,-11.545,104.182,0.181,-1
,RUT 16L1230,Dec 1230 Calls,160427,16:00:00,1230,C,161216,0.157,27.84,24.9,29.1,-0.03,,6,32.632,0.255,325.421,-11.279,213.395,0.233,-1
,RUT 16Q1230,May 1230 Puts,160427,16:00:00,1230,P,160520,0.135,76.88,74.6,79.7,0.004,,18,-98.505,0.112,10.236,-5.13,-76.471,0.985,-1
,RUT 16Q1230D31,MayM 1230 Puts,160427,16:00:00,1230,P,160531,0.127,77.56,75.7,80.3,0.006,,,-96.534,0.208,24.402,-6.141,-111.276,0.963,-1
,RUT 16R1230,Jun 1230 Puts,160427,16:00:00,1230,P,160617,0.139,79.88,80,81.5,0.011,,36,-90.189,0.336,69.84,-10.425,-157.649,0.929,-1
,RUT 16S1230,Jul 1230 Puts,160427,16:00:00,1230,P,160715,0.146,84.3,84.7,86.4,0.015,,,-81.923,0.399,128.569,-12.061,-228.222,0.884,-1
,RUT 16U1230,Sep 1230 Puts,160427,16:00:00,1230,P,160916,0.157,99.17,96.1,98.2,-0.02,,2,-75.246,0.29,238.71,-12.155,-362.437,0.819,-1
,RUT 16X1230,Dec 1230 Puts,160427,16:00:00,1230,P,161216,0.172,115.79,110.4,118,-0.014,,,-68.053,0.243,334.609,-11.299,-556.267,0.767,-1
,RUT 16E1240,May 1240 Calls,160427,16:00:00,1240,C,160520,0.14,0.16,0.2,0.4,0.875,13,310,0.944,0.054,9.612,-4.207,0.907,0.007,0.33
,RUT 16E1240D31,MayM 1240 Calls,160427,16:00:00,1240,C,160531,0.127,0.54,0.4,0.65,-0.019,,1,2.239,0.107,25.277,-4.503,3.341,0.022,-1
,RUT 16F1240,Jun 1240 Calls,160427,16:00:00,1240,C,160617,0.126,1.3,1.3,1.6,0.115,57,627,5.798,0.227,50.669,-6.574,9.228,0.049,1.48
,RUT 16G1240,Jul 1240 Calls,160427,16:00:00,1240,C,160715,0.13,4.44,3.7,4,-0.133,,173,11.393,0.277,111.59,-8.669,30.583,0.09,-1
,RUT 16I1240,Sep 1240 Calls,160427,16:00:00,1240,C,160916,0.141,12.08,11.1,11.6,-0.06,,618,21.771,0.301,209.109,-10.375,91.071,0.153,-1
,RUT 16L1240,Dec 1240 Calls,160427,16:00:00,1240,C,161216,0.155,24.43,20.7,26.9,-0.026,,6,30.044,0.251,313.202,-10.695,196.557,0.207,-1
,RUT 16Q1240,May 1240 Puts,160427,16:00:00,1240,P,160520,,86.77,84.7,89.5,0.004,,8,-99.407,0.048,4.206,-0.5,-77.724,0.993,-1
,RUT 16Q1240D31,MayM 1240 Puts,160427,16:00:00,1240,P,160531,0.126,87.28,85.2,90,0.004,,,-98.351,0.114,12.508,-3.969,-113.962,0.978,-1
,RUT 16R1240,Jun 1240 Puts,160427,16:00:00,1240,P,160617,0.142,88.96,87.8,92.3,0.012,,62,-93.474,0.255,50.557,-8.916,-163.888,0.951,-1
,RUT 16S1240,Jul 1240 Puts,160427,16:00:00,1240,P,160715,0.145,92.53,93.3,94.8,0.016,,,-85.985,0.355,106.976,-10.514,-239.235,0.91,-1
,RUT 16U1240,Sep 1240 Puts,160427,16:00:00,1240,P,160916,0.155,106.56,103.5,105.6,-0.019,,5,-78.128,0.269,226.08,-11.179,-377.622,0.847,-1
,RUT 16X1240,Dec 1240 Puts,160427,16:00:00,1240,P,161216,0.172,122.45,117,125.6,-0.009,,,-70.462,0.235,325.37,-10.92,-577.08,0.793,-1
,RUT 16E1250,May 1250 Calls,160427,16:00:00,1250,C,160520,0.148,0.07,0.15,0.35,,10,427,0.455,0.028,5.232,-3.565,0.451,0.003,0.09
,RUT 16E1250D31,MayM 1250 Calls,160427,16:00:00,1250,C,160531,0.131,0.32,0.25,0.5,0.187,,38,1.301,0.055,17.083,-3.551,2.088,0.013,-1
,RUT 16F1250,Jun 1250 Calls,160427,16:00:00,1250,C,160617,0.126,0.75,0.85,1.1,0.307,37,3382,3.636,0.158,35.279,-4.991,5.865,0.033,1.09
,RUT 16G1250,Jul 1250 Calls,160427,16:00:00,1250,C,160715,0.128,3.28,2.6,2.85,-0.168,,65,8.684,0.225,93.986,-6.999,24.056,0.068,-1
,RUT 16G1250D29,JulM 1250 Calls,160427,16:00:00,1250,C,160729,0.131,4.39,3.6,4.4,-0.089,,2,11.774,0.271,115.484,-7.816,33.595,0.084,-1
,RUT 16I1250,Sep 1250 Calls,160427,16:00:00,1250,C,160916,0.139,9.81,8.9,9.4,-0.067,,310,18.705,0.28,191.117,-9.241,78.605,0.129,-1
,RUT 16L1250,Dec 1250 Calls,160427,16:00:00,1250,C,161216,0.152,21.28,18.9,22.3,-0.032,,2173,27.489,0.246,299.429,-9.98,179.862,0.184,-1
,RUT 16Q1250,May 1250 Puts,160427,16:00:00,1250,P,160520,,96.74,94.4,99.5,0.002,,9,-99.769,0.017,1.394,0.145,-78.602,0.997,-1
,RUT 16Q1250D31,MayM 1250 Puts,160427,16:00:00,1250,P,160531,0.136,97.16,95.1,100,0.004,,,-99.293,0.052,5.379,-3.757,-115.79,0.987,-1
,RUT 16R1250,Jun 1250 Puts,160427,16:00:00,1250,P,160617,0.14,98.37,97,101.6,0.009,,2948,-95.93,0.181,33.992,-6.827,-168.882,0.967,-1
,RUT 16S1250,Jul 1250 Puts,160427,16:00:00,1250,P,160715,0.146,101.18,102.2,103.8,0.018,,,-89.56,0.301,85.315,-9.263,-249.09,0.932,-1
,RUT 16S1250D29,JulM 1250 Puts,160427,16:00:00,1250,P,160729,0.145,105.84,103.8,105.5,-0.011,,5,-85.981,0.233,138.001,-9.317,-274.713,0.916,-1
,RUT 16U1250,Sep 1250 Puts,160427,16:00:00,1250,P,160916,0.154,114.24,111.2,113.3,-0.017,,31,-80.809,0.247,212.57,-10.179,-392.24,0.871,-1
,RUT 16X1250,Dec 1250 Puts,160427,16:00:00,1250,P,161216,0.171,129.36,123.8,132.4,-0.008,1,1470,-72.794,0.226,315.079,-10.378,-597.661,0.816,131.62
,RUT 16E1260,May 1260 Calls,160427,16:00:00,1260,C,160520,0.157,0.03,0.1,0.3,,,62,0.206,0.013,2.666,-3.127,0.211,0.001,-1
,RUT 16E1260D31,MayM 1260 Calls,160427,16:00:00,1260,C,160531,0.135,0.18,0.15,0.4,0.556,,6,0.762,0.033,11.191,-2.816,1.272,0.007,-1
,RUT 16F1260,Jun 1260 Calls,160427,16:00:00,1260,C,160617,0.129,0.41,0.6,0.85,0.78,,642,2.147,0.103,23.115,-4.054,3.517,0.022,-1
,RUT 16G1260,Jul 1260 Calls,160427,16:00:00,1260,C,160715,0.127,2.39,1.8,2.1,-0.184,,24,6.483,0.178,77.587,-5.587,18.604,0.051,-1
,RUT 16I1260,Sep 1260 Calls,160427,16:00:00,1260,C,160916,0.136,7.85,7,7.5,-0.076,,247,15.851,0.256,172.191,-8.104,66.923,0.108,-1
,RUT 16L1260,Dec 1260 Calls,160427,16:00:00,1260,C,161216,0.149,18.4,16.1,19.4,-0.035,,42,24.982,0.239,284.211,-9.281,163.424,0.163,-1
,RUT 16Q1260,May 1260 Puts,160427,16:00:00,1260,P,160520,,106.73,104.4,109.4,0.002,,2,-99.886,0.004,0.358,0.366,-79.311,0.999,-1
,RUT 16Q1260D31,MayM 1260 Puts,160427,16:00:00,1260,P,160531,,107.11,104.9,109.7,0.002,,,-99.699,0.019,1.868,0.243,-117.101,0.993,-1
,RUT 16R1260,Jun 1260 Puts,160427,16:00:00,1260,P,160617,0.15,108.01,106.9,111.6,0.011,,,-97.63,0.117,20.966,-6.792,-172.75,0.978,-1
,RUT 16S1260,Jul 1260 Puts,160427,16:00:00,1260,P,160715,0.145,110.19,109.6,114.3,0.016,,,-92.563,0.243,64.755,-7.749,-257.645,0.949,-1
,RUT 16U1260,Sep 1260 Puts,160427,16:00:00,1260,P,160916,0.152,122.2,119.3,121.5,-0.015,,4,-83.275,0.225,198.448,-9.237,-406.218,0.892,-1
,RUT 16X1260,Dec 1260 Puts,160427,16:00:00,1260,P,161216,0.168,136.5,130.3,139.7,-0.011,,2,-75.038,0.216,303.839,-9.668,-617.932,0.837,-1
,RUT 16E1270,May 1270 Calls,160427,16:00:00,1270,C,160520,,0.01,,0.25,,,10,0.088,0.006,1.272,-0.309,0.093,0.001,-1
,RUT 16E1270D31,MayM 1270 Calls,160427,16:00:00,1270,C,160531,,0.1,,0.35,,,,0.434,0.019,7.101,-1.262,0.754,0.004,-1
,RUT 16F1270,Jun 1270 Calls,160427,16:00:00,1270,C,160617,0.13,0.21,0.4,0.6,1.381,,189,1.192,0.061,14.187,-3.053,1.981,0.014,-1
,RUT 16G1270,Jul 1270 Calls,160427,16:00:00,1270,C,160715,0.126,1.72,1.3,1.45,-0.198,,91,4.744,0.136,62.835,-4.437,14.159,0.038,-1
,RUT 16I1270,Sep 1270 Calls,160427,16:00:00,1270,C,160916,0.133,6.19,5.5,5.9,-0.079,,237,13.234,0.231,152.777,-6.99,56.143,0.089,-1
,RUT 16L1270,Dec 1270 Calls,160427,16:00:00,1270,C,161216,0.148,15.78,13.7,17,-0.027,,18,22.539,0.23,267.688,-8.66,147.36,0.143,-1
,RUT 16Q1270,May 1270 Puts,160427,16:00:00,1270,P,160520,,116.72,114.3,119.4,0.001,,2,-99.914,0.001,0.068,0.425,-79.96,0.999,-1
,RUT 16Q1270D31,MayM 1270 Puts,160427,16:00:00,1270,P,160531,,117.1,114.9,119.7,0.002,,,-99.838,0.006,0.499,0.43,-118.16,0.996,-1
,RUT 16R1270,Jun 1270 Puts,160427,16:00:00,1270,P,160617,0.155,117.81,116.6,121.3,0.01,,,-98.705,0.069,11.691,-6.042,-175.695,0.986,-1
,RUT 16S1270,Jul 1270 Puts,160427,16:00:00,1270,P,160715,0.15,119.5,119.1,124,0.017,,,-94.96,0.186,46.382,-7.207,-264.849,0.962,-1
,RUT 16U1270,Sep 1270 Puts,160427,16:00:00,1270,P,160916,0.152,130.41,127.8,130,-0.012,,,-85.455,0.177,183.978,-8.435,-419.505,0.911,-1
,RUT 16X1270,Dec 1270 Puts,160427,16:00:00,1270,P,161216,0.167,143.87,137.8,147.7,-0.008,,2,-77.185,0.205,291.769,-9.182,-637.824,0.857,-1
,RUT 16E1280,May 1280 Calls,160427,16:00:00,1280,C,160520,,0.01,,0.25,,,,0.035,0.002,0.568,-0.134,0.038,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160427,16:00:00,1280,C,160531,,0.06,,0.3,,,,0.24,0.011,4.371,-0.771,0.435,0.002,-1
,RUT 16F1280,Jun 1280 Calls,160427,16:00:00,1280,C,160617,0.134,0.1,0.3,0.5,,,437,0.622,0.035,8.089,-2.625,1.038,0.009,-1
,RUT 16G1280,Jul 1280 Calls,160427,16:00:00,1280,C,160715,0.125,1.22,0.85,1.1,-0.205,2,5,3.405,0.102,49.984,-3.415,10.617,0.028,0.9
,RUT 16I1280,Sep 1280 Calls,160427,16:00:00,1280,C,160916,0.131,4.81,4.2,4.6,-0.085,,78,10.874,0.204,133.34,-5.985,46.359,0.073,-1
,RUT 16L1280,Dec 1280 Calls,160427,16:00:00,1280,C,161216,0.145,13.41,11.4,14.4,-0.038,,63,20.174,0.221,250.038,-7.874,131.785,0.125,-1
,RUT 16Q1280,May 1280 Puts,160427,16:00:00,1280,P,160520,,126.72,124.5,129.5,0.002,,2,-99.919,0,0.009,0.439,-80.593,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160427,16:00:00,1280,P,160531,,127.1,124.8,129.8,0.002,,,-99.874,0.001,0.097,0.483,-119.123,0.998,-1
,RUT 16R1280,Jun 1280 Puts,160427,16:00:00,1280,P,160617,,127.72,126.3,131.2,0.008,,3,-99.316,0.036,5.791,0.005,-177.963,0.991,-1
,RUT 16S1280,Jul 1280 Puts,160427,16:00:00,1280,P,160715,0.15,129.05,128.4,133.4,0.014,,,-96.763,0.133,31.036,-6.108,-270.752,0.972,-1
,RUT 16U1280,Sep 1280 Puts,160427,16:00:00,1280,P,160916,0.152,138.84,136.5,138.6,-0.009,,,-87.279,0.16,169.32,-7.646,-432.123,0.927,-1
,RUT 16X1280,Dec 1280 Puts,160427,16:00:00,1280,P,161216,0.166,151.45,145.5,155.3,-0.007,,,-79.227,0.193,278.999,-8.587,-657.271,0.875,-1
,RUT 16E1290,May 1290 Calls,160427,16:00:00,1290,C,160520,,0,,0.2,,,20,0.013,0.001,0.238,-0.055,0.015,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160427,16:00:00,1290,C,160531,,0.03,,0.3,,,,0.13,0.006,2.614,-0.457,0.245,0.001,-1
,RUT 16F1290,Jun 1290 Calls,160427,16:00:00,1290,C,160617,0.137,0.04,0.2,0.4,,3,167,0.299,0.019,4.248,-2.087,0.502,0.005,0.29
,RUT 16G1290,Jul 1290 Calls,160427,16:00:00,1290,C,160715,0.126,0.86,0.65,0.8,-0.151,,24,2.399,0.074,39.115,-2.79,7.855,0.02,-1
,RUT 16I1290,Sep 1290 Calls,160427,16:00:00,1290,C,160916,0.13,3.67,3.3,3.6,-0.06,,200,8.782,0.177,114.343,-5.101,37.633,0.06,-1
,RUT 16L1290,Dec 1290 Calls,160427,16:00:00,1290,C,161216,0.143,11.29,9.4,12.8,-0.017,,75,17.903,0.21,231.47,-7.235,116.813,0.109,-1
,RUT 16Q1290,May 1290 Puts,160427,16:00:00,1290,P,160520,,136.72,134.3,139.3,0.001,,,-99.92,0,0.001,0.444,-81.223,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160427,16:00:00,1290,P,160531,,137.1,134.8,139.6,0.001,,,-99.881,0,0.013,0.497,-120.06,0.999,-1
,RUT 16R1290,Jun 1290 Puts,160427,16:00:00,1290,P,160617,,137.67,136.2,141,0.007,,3,-99.623,0.016,2.495,0.348,-179.792,0.995,-1
,RUT 16S1290,Jul 1290 Puts,160427,16:00:00,1290,P,160715,0.159,138.78,138.4,143.4,0.015,,,-98.025,0.088,19.164,-6.345,-275.496,0.98,-1
,RUT 16U1290,Sep 1290 Puts,160427,16:00:00,1290,P,160916,0.153,147.46,145.4,147.5,-0.007,,,-88.936,0.143,154.654,-6.874,-444.073,0.94,-1
,RUT 16X1290,Dec 1290 Puts,160427,16:00:00,1290,P,161216,0.163,159.25,153,162.6,-0.009,,28,-81.158,0.181,265.665,-7.833,-676.217,0.891,-1
,RUT 16E1300,May 1300 Calls,160427,16:00:00,1300,C,160520,,0,,0.15,,,85,0.005,0,0.093,-0.021,0.005,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160427,16:00:00,1300,C,160531,,0.02,,0.25,,,,0.068,0.003,1.52,-0.263,0.135,0,-1
,RUT 16F1300,Jun 1300 Calls,160427,16:00:00,1300,C,160617,0.142,0.02,0.15,0.35,,,187,0.131,0.009,2.037,-1.856,0.221,0.003,-1
,RUT 16G1300,Jul 1300 Calls,160427,16:00:00,1300,C,160715,0.128,0.6,0.5,0.6,-0.083,2,,1.682,0.047,30.155,-2.281,5.742,0.014,0.51
,RUT 16G1300D29,JulM 1300 Calls,160427,16:00:00,1300,C,160729,0.125,0.71,0.6,1,0.127,,,2.466,0.082,36.343,-2.602,7.659,0.021,-1
,RUT 16I1300,Sep 1300 Calls,160427,16:00:00,1300,C,160916,0.129,2.75,2.5,2.85,-0.025,,207,6.963,0.151,96.22,-4.343,29.996,0.048,-1
,RUT 16L1300,Dec 1300 Calls,160427,16:00:00,1300,C,161216,0.142,9.42,7.9,10.9,-0.002,,359,15.742,0.197,212.222,-6.599,102.552,0.094,-1
,RUT 16Q1300,May 1300 Puts,160427,16:00:00,1300,P,160520,,146.72,144.3,149.3,0.001,,,-99.92,0,0,0.447,-81.853,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160427,16:00:00,1300,P,160531,,147.09,144.8,149.6,0.001,,,-99.882,0,0.001,0.502,-120.991,1,-1
,RUT 16R1300,Jun 1300 Puts,160427,16:00:00,1300,P,160617,,147.65,146.4,151.2,0.008,,7,-99.756,0.006,0.911,0.506,-181.374,0.997,-1
,RUT 16S1300,Jul 1300 Puts,160427,16:00:00,1300,P,160715,0.166,148.62,148.4,153.3,0.015,,,-98.838,0.053,10.76,-6.233,-279.294,0.986,-1
,RUT 16S1300D29,JulM 1300 Puts,160427,16:00:00,1300,P,160729,0.157,150.75,149,153.9,0.005,,,-95.11,0.103,63.508,-5.617,-315.604,0.979,-1
,RUT 16U1300,Sep 1300 Puts,160427,16:00:00,1300,P,160916,0.154,156.25,153,158.2,-0.004,,12,-90.431,0.127,140.18,-6.255,-455.348,0.952,-1
,RUT 16X1300,Dec 1300 Puts,160427,16:00:00,1300,P,161216,0.167,167.25,162.4,171.8,-0.001,,4,-82.965,0.165,251.91,-7.74,-694.614,0.906,-1
,RUT 16F1310,Jun 1310 Calls,160427,16:00:00,1310,C,160617,0.145,0.01,0.1,0.3,,,47,0.052,0.004,0.883,-1.555,0.088,0.002,-1
,RUT 16G1310,Jul 1310 Calls,160427,16:00:00,1310,C,160715,0.13,0.41,0.35,0.5,0.049,,6,1.185,0.034,22.842,-1.9,4.133,0.01,-1
,RUT 16I1310,Sep 1310 Calls,160427,16:00:00,1310,C,160916,0.127,2.02,1.9,2.15,0.005,,84,5.411,0.126,79.352,-3.551,23.444,0.039,-1
,RUT 16L1310,Dec 1310 Calls,160427,16:00:00,1310,C,161216,0.139,7.76,6.6,8.8,-0.008,,74,13.703,0.184,192.558,-5.82,89.101,0.082,-1
,RUT 16R1310,Jun 1310 Puts,160427,16:00:00,1310,P,160617,,157.65,156.3,161.1,0.007,,,-99.804,0.002,0.274,0.568,-182.836,0.998,-1
,RUT 16S1310,Jul 1310 Puts,160427,16:00:00,1310,P,160715,0.169,158.55,158,163.1,0.013,,,-99.312,0.029,5.395,-5.653,-282.393,0.99,-1
,RUT 16U1310,Sep 1310 Puts,160427,16:00:00,1310,P,160916,0.155,165.21,162.4,167.5,-0.002,,,-91.769,0.112,126.078,-5.724,-465.951,0.961,-1
,RUT 16X1310,Dec 1310 Puts,160427,16:00:00,1310,P,161216,0.165,175.43,170.3,180.1,-0.001,,,-84.529,0.14,237.842,-7.089,-712.447,0.918,-1
,RUT 16F1320,Jun 1320 Calls,160427,16:00:00,1320,C,160617,0.151,0,0.1,0.25,,,203,0.019,0.002,0.342,-1.438,0.032,0.001,-1
,RUT 16G1320,Jul 1320 Calls,160427,16:00:00,1320,C,160715,0.131,0.28,0.25,0.4,0.179,4,,0.82,0.025,16.985,-1.546,2.925,0.007,0.35
,RUT 16I1320,Sep 1320 Calls,160427,16:00:00,1320,C,160916,0.126,1.45,1.45,1.65,0.069,,95,4.117,0.103,64.045,-2.946,17.94,0.031,-1
,RUT 16L1320,Dec 1320 Calls,160427,16:00:00,1320,C,161216,0.137,6.33,5.4,7.4,0.011,,33,11.799,0.17,172.761,-5.213,76.547,0.07,-1
,RUT 16R1320,Jun 1320 Puts,160427,16:00:00,1320,P,160617,,167.64,166.1,170.9,0.005,,,-99.819,0.001,0.065,0.59,-184.252,0.999,-1
,RUT 16S1320,Jul 1320 Puts,160427,16:00:00,1320,P,160715,,168.51,168.2,173.2,0.013,,,-99.557,0.014,2.364,0.6,-285.03,0.993,-1
,RUT 16U1320,Sep 1320 Puts,160427,16:00:00,1320,P,160916,0.157,174.32,171.8,177.1,0.001,,,-92.956,0.098,112.506,-5.281,-475.894,0.969,-1
,RUT 16X1320,Dec 1320 Puts,160427,16:00:00,1320,P,161216,0.165,183.77,178.5,188.9,0,,,-85.977,0.131,223.545,-6.592,-729.722,0.93,-1
,RUT 16F1330,Jun 1330 Calls,160427,16:00:00,1330,C,160617,,0,,0.25,,,33,0.006,0.001,0.117,-0.01,0.01,0.001,-1
,RUT 16G1330,Jul 1330 Calls,160427,16:00:00,1330,C,160715,0.133,0.19,0.2,0.3,0.316,,13,0.558,0.017,12.396,-1.254,2.036,0.004,-1
,RUT 16I1330,Sep 1330 Calls,160427,16:00:00,1330,C,160916,0.125,1.02,1.1,1.25,0.157,,57,3.061,0.082,50.512,-2.416,13.423,0.024,-1
,RUT 16L1330,Dec 1330 Calls,160427,16:00:00,1330,C,161216,0.135,5.09,4.3,6.2,0.031,,25,10.04,0.155,153.124,-4.58,64.965,0.06,-1
,RUT 16R1330,Jun 1330 Puts,160427,16:00:00,1330,P,160617,,177.64,176,180.8,0.004,,,-99.822,0,0.012,0.598,-185.652,0.999,-1
,RUT 16S1330,Jul 1330 Puts,160427,16:00:00,1330,P,160715,,178.49,178.1,183.1,0.012,,,-99.667,0.005,0.88,0.693,-287.401,0.996,-1
,RUT 16U1330,Sep 1330 Puts,160427,16:00:00,1330,P,160916,0.161,183.55,181.4,186.8,0.003,,5,-94.002,0.085,99.597,-5.039,-485.197,0.976,-1
,RUT 16X1330,Dec 1330 Puts,160427,16:00:00,1330,P,161216,0.166,192.26,187.4,197.7,0.002,,10,-87.331,0.121,209.14,-6.153,-746.418,0.94,-1
,RUT 16F1340,Jun 1340 Calls,160427,16:00:00,1340,C,160617,,0,,0.2,,,45,0.002,0,0.035,-0.003,0.003,0,-1
,RUT 16G1340,Jul 1340 Calls,160427,16:00:00,1340,C,160715,0.135,0.12,0.1,0.3,,,44,0.373,0.012,8.88,-1.042,1.392,0.003,-1
,RUT 16I1340,Sep 1340 Calls,160427,16:00:00,1340,C,160916,0.125,0.7,0.75,1,0.257,,37,2.221,0.063,38.869,-1.958,9.802,0.019,-1
,RUT 16L1340,Dec 1340 Calls,160427,16:00:00,1340,C,161216,0.135,4.04,3.7,5.2,0.101,,49,8.434,0.139,133.942,-4.121,54.411,0.051,-1
,RUT 16R1340,Jun 1340 Puts,160427,16:00:00,1340,P,160617,,187.64,186.3,191,0.005,,,-99.823,0,0.001,0.603,-187.049,1,-1
,RUT 16S1340,Jul 1340 Puts,160427,16:00:00,1340,P,160715,,188.48,187.5,192.7,0.009,,,-99.709,0.002,0.27,0.732,-289.64,0.997,-1
,RUT 16U1340,Sep 1340 Puts,160427,16:00:00,1340,P,160916,0.164,192.9,191,196.5,0.004,,,-94.915,0.073,87.461,-4.756,-493.889,0.981,-1
,RUT 16X1340,Dec 1340 Puts,160427,16:00:00,1340,P,161216,0.158,200.9,194.7,205.4,-0.004,,,-88.592,0.112,194.747,-4.954,-762.518,0.949,-1
