Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N915D29,FebM 915 Puts,160210,16:00:00,915,P,160229,0.328,10.13,10.1,10.5,0.017,,72,-25.126,0.508,67.366,-58.546,-12.239,0.241,-1
,RUT 16O915,Mar 915 Puts,160210,16:00:00,915,P,160318,0.324,19.13,19.2,19.7,0.017,,270,-32.408,0.416,105.324,-46.318,-30.448,0.309,-1
,RUT 16B920,Feb 920 Calls,160210,16:00:00,920,C,160219,,48.17,46.8,47.9,-0.015,2,56,83.027,0.506,39.611,-72.776,18.295,0.821,49.5
,RUT 16B920D29,FebM 920 Calls,160210,16:00:00,920,C,160229,0.298,52.65,51.9,53.1,-0.003,,,74.56,0.518,68.528,-54.226,35.265,0.735,-1
,RUT 16C920,Mar 920 Calls,160210,16:00:00,920,C,160318,0.298,61.02,60.2,61,-0.004,4,28,69.226,0.441,106.77,-43.545,61.919,0.672,64.61
,RUT 16D920,Apr 920 Calls,160210,16:00:00,920,C,160415,0.285,68.52,67.8,70.3,0.008,,,64.533,0.366,147.365,-32.895,102.016,0.63,-1
,RUT 16D920D29,AprM 920 Calls,160210,16:00:00,920,C,160429,0.286,72.81,72,74.4,0.005,,,62.869,0.321,164.602,-30.294,120.509,0.617,-1
,RUT 16F920,Jun 920 Calls,160210,16:00:00,920,C,160617,0.272,82.01,81.5,83.5,0.006,,5,60.229,0.271,213.219,-23.189,185.241,0.59,-1
,RUT 16I920,Sep 920 Calls,160210,16:00:00,920,C,160916,0.259,94.85,93.2,97.8,0.007,,,57.893,0.219,281.816,-17.25,299.105,0.566,-1
,RUT 16L920,Dec 920 Calls,160210,16:00:00,920,C,161216,0.249,104.98,101.6,108.9,0.003,,,57.271,0.18,335.963,-14.22,407.863,0.554,-1
,RUT 16N920,Feb 920 Puts,160210,16:00:00,920,P,160219,0.342,5.58,5.4,5.8,-0.014,626,5174,-19.437,0.551,41.07,-78.035,-4.645,0.179,3.48
,RUT 16N920D29,FebM 920 Puts,160210,16:00:00,920,P,160229,0.325,11.23,11.2,11.7,0.02,,303,-27.448,0.536,70.559,-60.817,-13.35,0.265,-1
,RUT 16O920,Mar 920 Puts,160210,16:00:00,920,P,160318,0.321,20.52,20.5,21.2,0.011,250,3975,-34.28,0.428,108.085,-46.937,-32.28,0.328,18.54
,RUT 16P920,Apr 920 Puts,160210,16:00:00,920,P,160415,0.31,30.74,29.9,31.9,0.005,,333,-36.985,0.319,149.009,-35.362,-63.988,0.37,-1
,RUT 16P920D29,AprM 920 Puts,160210,16:00:00,920,P,160429,0.308,35.18,34.4,36.5,0.008,,4,-38.431,0.31,165.852,-32.119,-80.656,0.383,-1
,RUT 16R920,Jun 920 Puts,160210,16:00:00,920,P,160617,0.297,47.38,46.6,48.5,0.004,,45,-40.718,0.262,214.383,-24.562,-140.767,0.41,-1
,RUT 16U920,Sep 920 Puts,160210,16:00:00,920,P,160916,0.284,63.55,62.6,66,0.012,,16,-42.367,0.219,282.577,-17.852,-257.265,0.434,-1
,RUT 16X920,Dec 920 Puts,160210,16:00:00,920,P,161216,0.278,77.08,74.1,81.4,0.009,,,-42.223,0.187,336.428,-14.442,-378.652,0.446,-1
,RUT 16B925,Feb 925 Calls,160210,16:00:00,925,C,160219,0.304,43.94,42.7,43.7,-0.017,,21,80.642,0.562,42.858,-70.484,17.814,0.791,-1
,RUT 16B925D29,FebM 925 Calls,160210,16:00:00,925,C,160229,0.296,48.78,48.2,49.3,-0.001,,,72.18,0.547,71.91,-56.693,34.305,0.71,-1
,RUT 16C925,Mar 925 Calls,160210,16:00:00,925,C,160318,0.295,57.34,56.7,57.5,-0.004,,9,67.179,0.462,109.546,-44.137,60.499,0.653,-1
,RUT 16N925,Feb 925 Puts,160210,16:00:00,925,P,160219,0.337,6.46,6.3,6.7,-0.014,71,1073,-22.004,0.601,44.254,-83.311,-5.268,0.209,3.7
,RUT 16N925D29,FebM 925 Puts,160210,16:00:00,925,P,160229,0.319,12.43,12.5,12.9,0.007,19,31,-29.916,0.564,73.628,-62.299,-14.535,0.29,8.96
,RUT 16O925,Mar 925 Puts,160210,16:00:00,925,P,160318,0.318,22,22,22.5,0.01,35,271,-36.215,0.438,110.675,-47.644,-34.186,0.347,21.8
,RUT 16B930,Feb 930 Calls,160210,16:00:00,930,C,160219,0.303,39.82,38.7,39.8,-0.014,,95,77.972,0.62,46.098,-77.165,17.263,0.759,-1
,RUT 16B930D29,FebM 930 Calls,160210,16:00:00,930,C,160229,0.294,45.01,44.6,45.7,0.003,,4,69.643,0.58,75.121,-59.204,33.262,0.684,-1
,RUT 16C930,Mar 930 Calls,160210,16:00:00,930,C,160318,0.293,53.76,53.2,54.1,0.001,10,31,65.034,0.479,112.141,-45.078,58.985,0.633,57.36
,RUT 16D930,Apr 930 Calls,160210,16:00:00,930,C,160415,0.28,61.74,60.9,63.5,0.007,,304,61.08,0.382,152.427,-33.357,97.72,0.599,-1
,RUT 16D930D29,AprM 930 Calls,160210,16:00:00,930,C,160429,0.282,66.18,65.2,68,0.006,,,59.865,0.332,169.348,-30.666,115.802,0.589,-1
,RUT 16F930,Jun 930 Calls,160210,16:00:00,930,C,160617,0.268,75.63,75.1,77.1,0.006,,6,57.699,0.277,217.698,-23.301,179.05,0.568,-1
,RUT 16I930,Sep 930 Calls,160210,16:00:00,930,C,160916,0.255,88.76,87.1,91.5,0.006,,1,55.835,0.222,286.091,-17.272,290.907,0.549,-1
,RUT 16L930,Dec 930 Calls,160210,16:00:00,930,C,161216,0.246,99.11,95.8,102.8,0.002,,,55.548,0.182,340.194,-14.225,398.162,0.54,-1
,RUT 16N930,Feb 930 Puts,160210,16:00:00,930,P,160219,0.336,7.46,7.4,7.8,0.013,910,3183,-25,0.701,47.377,-89.908,-5.955,0.241,6.8
,RUT 16N930D29,FebM 930 Puts,160210,16:00:00,930,P,160229,0.319,13.75,13.7,14.4,0.022,,72,-32.525,0.589,76.523,-64.875,-15.795,0.316,-1
,RUT 16O930,Mar 930 Puts,160210,16:00:00,930,P,160318,0.314,23.57,23.6,24.2,0.003,261,4564,-38.209,0.448,113.068,-47.995,-36.163,0.367,18.6
,RUT 16P930,Apr 930 Puts,160210,16:00:00,930,P,160415,0.304,34.05,33.2,35.1,0.003,,561,-39.918,0.329,153.421,-35.75,-69.674,0.401,-1
,RUT 16P930D29,AprM 930 Puts,160210,16:00:00,930,P,160429,0.301,38.65,37.6,39.3,-0.005,,,-41.309,0.319,170.089,-32.174,-87.154,0.411,-1
,RUT 16R930,Jun 930 Puts,160210,16:00:00,930,P,160617,0.293,51.07,50.3,52.2,0.004,,202,-43.153,0.268,218.328,-24.684,-149.805,0.432,-1
,RUT 16U930,Sep 930 Puts,160210,16:00:00,930,P,160916,0.281,67.49,66.4,69.9,0.01,,5,-44.422,0.222,286.395,-17.883,-270.466,0.451,-1
,RUT 16X930,Dec 930 Puts,160210,16:00:00,930,P,161216,0.275,81.19,78.1,85.4,0.007,,,-44.021,0.19,340.213,-14.422,-395.408,0.46,-1
,RUT 16B935,Feb 935 Calls,160210,16:00:00,935,C,160219,0.303,35.84,35.1,36,-0.008,,56,75.001,0.681,49.253,-84.024,16.638,0.724,-1
,RUT 16B935D29,FebM 935 Calls,160210,16:00:00,935,C,160229,0.292,41.37,41.1,42.1,0.006,,7,66.831,0.637,78.102,-61.085,32.134,0.658,-1
,RUT 16C935,Mar 935 Calls,160210,16:00:00,935,C,160318,0.289,50.29,49.8,50.7,-0.001,,37,62.799,0.494,114.519,-45.315,57.378,0.613,-1
,RUT 16N935,Feb 935 Puts,160210,16:00:00,935,P,160219,0.33,8.61,8.6,9,0.006,173,357,-28.36,0.758,50.371,-94.18,-6.71,0.276,5.9
,RUT 16N935D29,FebM 935 Puts,160210,16:00:00,935,P,160229,0.316,15.2,15.3,15.8,0.023,,26,-35.267,0.612,79.191,-66.587,-17.128,0.342,-1
,RUT 16O935,Mar 935 Puts,160210,16:00:00,935,P,160318,0.312,25.23,25.2,25.8,0.01,45,273,-40.261,0.456,115.237,-48.753,-38.21,0.387,25.1
,RUT 16B940,Feb 940 Calls,160210,16:00:00,940,C,160219,0.3,32,31.5,32.2,-0.005,,153,71.714,0.742,52.229,-88.906,15.935,0.688,-1
,RUT 16B940D29,FebM 940 Calls,160210,16:00:00,940,C,160229,0.29,37.87,37.7,38.7,0.009,,3,63.819,0.664,80.793,-62.701,30.922,0.63,-1
,RUT 16C940,Mar 940 Calls,160210,16:00:00,940,C,160318,0.29,46.92,46.7,47.5,0.009,10,161,60.479,0.508,116.643,-46.294,55.682,0.592,51.8
,RUT 16D940,Apr 940 Calls,160210,16:00:00,940,C,160415,0.276,55.29,54.7,57,0.01,,4,57.454,0.396,156.562,-33.731,93.056,0.568,-1
,RUT 16D940D29,AprM 940 Calls,160210,16:00:00,940,C,160429,0.277,59.84,59.1,61.4,0.007,,,56.738,0.341,173.215,-30.861,110.745,0.56,-1
,RUT 16F940,Jun 940 Calls,160210,16:00:00,940,C,160617,0.264,69.49,68.8,70.8,0.004,,1,55.094,0.282,221.355,-23.317,172.478,0.545,-1
,RUT 16I940,Sep 940 Calls,160210,16:00:00,940,C,160916,0.253,82.86,81.3,85.5,0.007,,,53.737,0.224,289.623,-17.279,282.296,0.532,-1
,RUT 16L940,Dec 940 Calls,160210,16:00:00,940,C,161216,0.244,93.4,89.9,97.1,0.001,,,53.801,0.184,343.734,-14.225,388.054,0.525,-1
,RUT 16N940,Feb 940 Puts,160210,16:00:00,940,P,160219,0.328,9.93,9.9,10.3,0.017,807,3309,-32.009,0.811,53.143,-99.099,-7.532,0.312,10.2
,RUT 16N940D29,FebM 940 Puts,160210,16:00:00,940,P,160229,0.313,16.78,16.9,17.4,0.022,,51,-38.134,0.632,81.581,-67.916,-18.529,0.37,-1
,RUT 16O940,Mar 940 Puts,160210,16:00:00,940,P,160318,0.31,26.99,27,27.6,0.011,669,4986,-42.364,0.464,117.156,-49.223,-40.324,0.408,27.33
,RUT 16P940,Apr 940 Puts,160210,16:00:00,940,P,160415,0.299,37.65,36.7,38.7,0.001,,539,-42.975,0.338,157.026,-35.975,-75.658,0.432,-1
,RUT 16P940D29,AprM 940 Puts,160210,16:00:00,940,P,160429,0.297,42.4,41.4,43.4,0,,10,-44.287,0.326,173.548,-32.461,-93.95,0.44,-1
,RUT 16R940,Jun 940 Puts,160210,16:00:00,940,P,160617,0.289,55,54.1,56,0.001,,56,-45.649,0.272,221.575,-24.634,-159.167,0.455,-1
,RUT 16U940,Sep 940 Puts,160210,16:00:00,940,P,160916,0.278,71.62,70.3,74,0.007,,1,-46.51,0.224,289.591,-17.841,-284.023,0.468,-1
,RUT 16X940,Dec 940 Puts,160210,16:00:00,940,P,161216,0.272,85.48,82.3,89.5,0.005,,,-45.84,0.192,343.436,-14.376,-412.526,0.475,-1
,RUT 16B945,Feb 945 Calls,160210,16:00:00,945,C,160219,0.298,28.33,28,28.8,0.002,,55,67.644,0.923,54.924,-93.63,15.151,0.649,-1
,RUT 16B945D29,FebM 945 Calls,160210,16:00:00,945,C,160229,0.287,34.52,34.5,35.4,0.012,,1,60.659,0.687,83.126,-64.012,29.629,0.602,-1
,RUT 16C945,Mar 945 Calls,160210,16:00:00,945,C,160318,0.285,43.67,43.5,44.3,0.005,,37,58.08,0.521,118.475,-46.224,53.899,0.572,-1
,RUT 16N945,Feb 945 Puts,160210,16:00:00,945,P,160219,0.325,11.43,11.4,11.9,0.019,,633,-35.929,0.857,55.595,-102.95,-8.419,0.351,-1
,RUT 16N945D29,FebM 945 Puts,160210,16:00:00,945,P,160229,0.311,18.5,18.6,19.2,0.022,,10,-41.112,0.648,83.638,-69.075,-19.996,0.398,-1
,RUT 16O945,Mar 945 Puts,160210,16:00:00,945,P,160318,0.308,28.85,28.9,29.5,0.012,,1916,-44.515,0.47,118.8,-49.567,-42.502,0.428,-1
,RUT 16B950,Feb 950 Calls,160210,16:00:00,950,C,160219,0.296,24.87,24.7,25.5,0.009,,178,63.071,0.99,57.217,-96.831,14.284,0.609,-1
,RUT 16B950D29,FebM 950 Calls,160210,16:00:00,950,C,160229,0.285,31.32,31.4,32.2,0.015,,3,57.369,0.706,85.034,-64.862,28.262,0.574,-1
,RUT 16C950,Mar 950 Calls,160210,16:00:00,950,C,160318,0.282,40.53,40.5,41.2,0.008,,120,55.609,0.531,119.978,-46.364,52.035,0.551,-1
,RUT 16D950,Apr 950 Calls,160210,16:00:00,950,C,160415,0.271,49.2,48.6,50.8,0.01,,12,53.678,0.406,159.595,-33.741,88.052,0.536,-1
,RUT 16D950D29,AprM 950 Calls,160210,16:00:00,950,C,160429,0.273,53.8,53.1,55.3,0.007,,1,53.5,0.349,176.07,-30.863,105.358,0.532,-1
,RUT 16F950,Jun 950 Calls,160210,16:00:00,950,C,160617,0.261,63.61,62.9,64.9,0.005,,18,52.424,0.287,224.1,-23.275,165.547,0.523,-1
,RUT 16I950,Sep 950 Calls,160210,16:00:00,950,C,160916,0.251,77.17,76,80,0.011,,138,51.604,0.227,292.355,-17.303,273.31,0.515,-1
,RUT 16L950,Dec 950 Calls,160210,16:00:00,950,C,161216,0.241,87.86,84.2,91.4,-0.001,,3,52.032,0.186,346.548,-14.165,377.554,0.511,-1
,RUT 16N950,Feb 950 Puts,160210,16:00:00,950,P,160219,0.321,13.12,13.1,13.6,0.015,926,5872,-40.086,0.894,57.624,-105.426,-9.365,0.391,12.78
,RUT 16N950D29,FebM 950 Puts,160210,16:00:00,950,P,160229,0.306,20.36,20.3,21,0.014,,37,-44.187,0.661,85.313,-69.436,-21.523,0.426,-1
,RUT 16O950,Mar 950 Puts,160210,16:00:00,950,P,160318,0.303,30.82,30.8,31.3,0.002,714,10971,-46.708,0.474,120.144,-49.283,-44.74,0.449,27.27
,RUT 16P950,Apr 950 Puts,160210,16:00:00,950,P,160415,0.292,41.54,40.6,42.1,-0.006,545,1091,-46.147,0.346,159.701,-35.707,-81.926,0.464,40.5
,RUT 16P950D29,AprM 950 Puts,160210,16:00:00,950,P,160429,0.293,46.43,45.3,47.4,-0.002,,10,-47.351,0.331,176.127,-32.4,-101.025,0.468,-1
,RUT 16R950,Jun 950 Puts,160210,16:00:00,950,P,160617,0.285,59.17,58.1,60,-0.002,,2556,-48.195,0.274,224.056,-24.538,-168.83,0.477,-1
,RUT 16U950,Sep 950 Puts,160210,16:00:00,950,P,160916,0.274,75.97,74.4,78.2,0.004,,437,-48.623,0.226,292.121,-17.724,-297.907,0.485,-1
,RUT 16X950,Dec 950 Puts,160210,16:00:00,950,P,161216,0.27,89.95,86.5,94.2,0.004,,909,-47.677,0.193,346.069,-14.333,-429.994,0.489,-1
,RUT 16B955,Feb 955 Calls,160210,16:00:00,955,C,160219,0.291,21.65,21.6,22.2,0.012,,125,58.165,1.042,58.963,-98.391,13.342,0.568,-1
,RUT 16B955D29,FebM 955 Calls,160210,16:00:00,955,C,160229,0.282,28.28,28.4,29.2,0.018,,4,53.968,0.72,86.453,-65.342,26.828,0.546,-1
,RUT 16C955,Mar 955 Calls,160210,16:00:00,955,C,160318,0.28,37.52,37.6,38.2,0.01,,503,53.076,0.539,121.116,-46.369,50.094,0.531,-1
,RUT 16N955,Feb 955 Puts,160210,16:00:00,955,P,160219,0.313,15.02,15,15.5,-0.004,98,294,-44.438,0.92,59.139,-105.548,-10.363,0.432,9.15
,RUT 16N955D29,FebM 955 Puts,160210,16:00:00,955,P,160229,0.302,22.37,22.3,22.9,0.01,,9,-47.341,0.669,86.559,-69.572,-23.104,0.454,-1
,RUT 16O955,Mar 955 Puts,160210,16:00:00,955,P,160318,0.302,32.89,32.9,33.4,0.008,,381,-48.936,0.478,121.166,-49.527,-47.034,0.469,-1
,RUT 16B960,Feb 960 Calls,160210,16:00:00,960,C,160219,0.288,18.67,18.7,19.3,0.018,,934,52.997,1.077,60.029,-99.057,12.337,0.527,-1
,RUT 16B960D29,FebM 960 Calls,160210,16:00:00,960,C,160229,0.279,25.41,25.5,26.3,0.019,,3,50.484,0.727,87.327,-65.191,25.336,0.517,-1
,RUT 16C960,Mar 960 Calls,160210,16:00:00,960,C,160318,0.279,34.63,34.7,35.4,0.018,7,452,50.492,0.544,121.857,-46.481,48.087,0.51,39.1
,RUT 16D960,Apr 960 Calls,160210,16:00:00,960,C,160415,0.268,43.49,43.2,45.1,0.015,,421,49.788,0.411,161.367,-33.679,82.754,0.505,-1
,RUT 16D960D29,AprM 960 Calls,160210,16:00:00,960,C,160429,0.268,48.09,47.3,49.4,0.005,,,50.171,0.353,177.788,-30.548,99.677,0.504,-1
,RUT 16F960,Jun 960 Calls,160210,16:00:00,960,C,160617,0.258,57.99,57.5,59.3,0.007,,22,49.7,0.289,225.849,-23.171,158.298,0.501,-1
,RUT 16I960,Sep 960 Calls,160210,16:00:00,960,C,160916,0.248,71.69,70.5,74.4,0.011,,,49.442,0.229,294.238,-17.176,263.96,0.498,-1
,RUT 16L960,Dec 960 Calls,160210,16:00:00,960,C,161216,0.238,82.5,78.7,85.7,-0.004,,,50.242,0.187,348.603,-14.045,366.678,0.497,-1
,RUT 16N960,Feb 960 Puts,160210,16:00:00,960,P,160219,0.314,17.14,17.1,17.6,0.011,595,2599,-48.934,0.934,60.056,-107.547,-11.403,0.473,17
,RUT 16N960D29,FebM 960 Puts,160210,16:00:00,960,P,160229,0.297,24.54,24.5,25.1,-0.002,2,32,-50.552,0.671,87.336,-68.87,-24.731,0.483,18.47
,RUT 16O960,Mar 960 Puts,160210,16:00:00,960,P,160318,0.299,35.08,35,35.5,0.004,440,3524,-51.191,0.479,121.844,-49.214,-49.377,0.49,34.6
,RUT 16P960,Apr 960 Puts,160210,16:00:00,960,P,160415,0.289,45.75,44.7,46.9,0.001,,1035,-49.418,0.351,161.321,-35.672,-88.454,0.495,-1
,RUT 16P960D29,AprM 960 Puts,160210,16:00:00,960,P,160429,0.289,50.77,49.6,51.7,-0.002,,10,-50.481,0.333,177.729,-32.207,-108.345,0.496,-1
,RUT 16R960,Jun 960 Puts,160210,16:00:00,960,P,160617,0.28,63.59,62.3,64.3,-0.005,,134,-50.779,0.276,225.709,-24.304,-178.762,0.499,-1
,RUT 16U960,Sep 960 Puts,160210,16:00:00,960,P,160916,0.271,80.51,78.4,82.7,0,,,-50.757,0.227,293.949,-17.564,-312.101,0.502,-1
,RUT 16X960,Dec 960 Puts,160210,16:00:00,960,P,161216,0.267,94.6,91.2,98.3,0.002,,,-49.527,0.194,348.088,-14.237,-447.786,0.503,-1
,RUT 16B965,Feb 965 Calls,160210,16:00:00,965,C,160219,0.289,15.95,16.2,16.7,0.037,108,162,47.674,1.089,60.307,-99.75,11.289,0.485,18.38
,RUT 16B965D29,FebM 965 Calls,160210,16:00:00,965,C,160229,0.277,22.72,22.8,23.5,0.023,2,38,46.947,0.728,87.611,-64.857,23.803,0.488,25.21
,RUT 16C965,Mar 965 Calls,160210,16:00:00,965,C,160318,0.275,31.87,32,32.6,0.015,74,1229,47.87,0.547,122.173,-45.951,46.024,0.49,33.52
,RUT 16N965,Feb 965 Puts,160210,16:00:00,965,P,160219,0.306,19.48,19.3,19.9,-0.006,51,574,-53.499,0.934,60.314,-105.257,-12.472,0.515,14.69
,RUT 16N965D29,FebM 965 Puts,160210,16:00:00,965,P,160229,0.297,26.87,26.7,27.5,0.009,,6,-53.795,0.671,87.611,-69.176,-26.389,0.512,-1
,RUT 16O965,Mar 965 Puts,160210,16:00:00,965,P,160318,0.296,37.37,37.2,37.8,0.003,86,1518,-53.466,0.478,122.16,-48.921,-51.76,0.51,36.8
,RUT 16B970,Feb 970 Calls,160210,16:00:00,970,C,160219,0.281,13.5,13.6,14.1,0.027,227,443,42.292,1.075,59.732,-96.279,10.214,0.444,14.29
,RUT 16B970D29,FebM 970 Calls,160210,16:00:00,970,C,160229,0.273,20.2,20.4,20.9,0.022,,84,43.381,0.724,87.269,-63.744,22.232,0.46,-1
,RUT 16C970,Mar 970 Calls,160210,16:00:00,970,C,160318,0.275,29.25,29.4,30,0.027,349,655,45.219,0.548,122.04,-45.853,43.906,0.469,36.6
,RUT 16D970,Apr 970 Calls,160210,16:00:00,970,C,160415,0.264,38.16,38.1,39.6,0.018,,373,45.822,0.413,161.744,-33.22,77.212,0.475,-1
,RUT 16D970D29,AprM 970 Calls,160210,16:00:00,970,C,160429,0.263,42.7,41.9,44,0.006,,1,46.77,0.355,178.262,-30.131,93.736,0.476,-1
,RUT 16F970,Jun 970 Calls,160210,16:00:00,970,C,160617,0.254,52.64,51.7,54.5,0.009,,4,46.931,0.292,226.53,-22.915,150.75,0.479,-1
,RUT 16I970,Sep 970 Calls,160210,16:00:00,970,C,160916,0.243,66.42,64.7,68.5,0.003,,1,47.256,0.23,295.228,-16.897,254.274,0.481,-1
,RUT 16L970,Dec 970 Calls,160210,16:00:00,970,C,161216,0.237,77.31,73.8,80.9,0.001,,,48.435,0.188,349.867,-14.002,355.45,0.482,-1
,RUT 16N970,Feb 970 Puts,160210,16:00:00,970,P,160219,0.307,22.05,21.8,22.6,0.005,518,3023,-58.085,0.918,59.874,-104.869,-13.56,0.556,21.38
,RUT 16N970D29,FebM 970 Puts,160210,16:00:00,970,P,160229,0.29,29.36,29.1,29.9,-0.007,9,18,-57.053,0.664,87.36,-67.206,-28.078,0.54,22.38
,RUT 16O970,Mar 970 Puts,160210,16:00:00,970,P,160318,0.292,39.78,39.6,40.1,-0.003,497,3106,-55.755,0.477,122.1,-48.146,-54.184,0.531,36.1
,RUT 16P970,Apr 970 Puts,160210,16:00:00,970,P,160415,0.285,50.28,49.3,51.7,0.004,,663,-52.775,0.354,161.776,-35.241,-95.217,0.525,-1
,RUT 16P970D29,AprM 970 Puts,160210,16:00:00,970,P,160429,0.283,55.42,53.9,56.1,-0.008,,,-53.662,0.334,178.274,-31.592,-115.928,0.524,-1
,RUT 16R970,Jun 970 Puts,160210,16:00:00,970,P,160617,0.277,68.26,66.3,69.5,-0.005,,226,-53.393,0.276,226.483,-24.061,-188.943,0.521,-1
,RUT 16U970,Sep 970 Puts,160210,16:00:00,970,P,160916,0.268,85.27,83.3,87.3,0,,12,-52.906,0.227,295.043,-17.427,-326.576,0.519,-1
,RUT 16X970,Dec 970 Puts,160210,16:00:00,970,P,161216,0.264,99.42,95.6,102.9,-0.002,,,-51.387,0.194,349.47,-14.086,-465.873,0.518,-1
,RUT 16B975,Feb 975 Calls,160210,16:00:00,975,C,160219,0.285,11.32,11.4,11.8,0.061,110,209,36.984,1.037,58.289,-95.143,9.136,0.404,20.15
,RUT 16B975D29,FebM 975 Calls,160210,16:00:00,975,C,160229,0.269,17.86,17.9,18.5,0.019,,58,39.821,0.712,86.285,-62.197,20.642,0.432,-1
,RUT 16C975,Mar 975 Calls,160210,16:00:00,975,C,160318,0.272,26.75,26.9,27.4,0.029,108,143,42.552,0.545,121.439,-45.19,41.748,0.449,35.09
,RUT 16N975,Feb 975 Puts,160210,16:00:00,975,P,160219,0.305,24.85,24.6,25.4,0.006,,662,-62.607,0.888,58.73,-102.094,-14.649,0.596,-1
,RUT 16N975D29,FebM 975 Puts,160210,16:00:00,975,P,160229,0.291,32.02,31.7,32.5,0.002,,7,-60.298,0.652,86.571,-66.836,-29.783,0.568,-1
,RUT 16O975,Mar 975 Puts,160210,16:00:00,975,P,160318,0.289,42.31,42,42.6,-0.005,137,296,-58.052,0.473,121.65,-47.468,-56.641,0.551,38.1
,RUT 16B980,Feb 980 Calls,160210,16:00:00,980,C,160219,0.276,9.41,9.4,9.9,0.033,82,763,31.867,0.978,56.023,-88.392,8.079,0.365,11.11
,RUT 16B980D29,FebM 980 Calls,160210,16:00:00,980,C,160229,0.266,15.71,15.7,16.2,0.02,9,16,36.302,0.693,84.657,-60.346,19.049,0.404,17.49
,RUT 16C980,Mar 980 Calls,160210,16:00:00,980,C,160318,0.268,24.39,24.5,25,0.027,16,690,39.885,0.538,120.359,-44.206,39.561,0.429,31
,RUT 16D980,Apr 980 Calls,160210,16:00:00,980,C,160415,0.261,33.24,33.1,34.2,0.024,39,57,41.814,0.409,160.625,-32.61,71.473,0.444,41.8
,RUT 16D980D29,AprM 980 Calls,160210,16:00:00,980,C,160429,0.258,37.66,36.6,38.9,0.002,,,43.315,0.356,177.394,-29.378,87.564,0.448,-1
,RUT 16F980,Jun 980 Calls,160210,16:00:00,980,C,160617,0.25,47.57,46.9,48.8,0.006,,622,44.127,0.291,226.074,-22.457,142.928,0.457,-1
,RUT 16I980,Sep 980 Calls,160210,16:00:00,980,C,160916,0.24,61.36,59.7,63.2,0.001,,2,45.049,0.23,295.281,-16.699,244.279,0.464,-1
,RUT 16L980,Dec 980 Calls,160210,16:00:00,980,C,161216,0.234,72.3,68.7,75.7,-0.001,,,46.611,0.19,350.311,-13.837,343.896,0.468,-1
,RUT 16N980,Feb 980 Puts,160210,16:00:00,980,P,160219,0.298,27.88,27.5,28.3,-0.006,813,3092,-66.997,0.846,56.907,-95.998,-15.727,0.635,23.85
,RUT 16N980D29,FebM 980 Puts,160210,16:00:00,980,P,160229,0.288,34.84,34.4,35.3,0,,13,-63.504,0.635,85.243,-65.008,-31.492,0.596,-1
,RUT 16O980,Mar 980 Puts,160210,16:00:00,980,P,160318,0.286,44.95,44.6,45.4,-0.006,496,3079,-60.345,0.467,120.803,-46.638,-59.121,0.571,38.57
,RUT 16P980,Apr 980 Puts,160210,16:00:00,980,P,160415,0.276,55.15,53.9,56.6,-0.006,67,287,-56.203,0.355,160.964,-33.958,-102.196,0.556,45.91
,RUT 16P980D29,AprM 980 Puts,160210,16:00:00,980,P,160429,0.279,60.38,58.7,61.1,-0.008,,,-56.877,0.333,177.692,-31,-123.615,0.552,-1
,RUT 16R980,Jun 980 Puts,160210,16:00:00,980,P,160617,0.274,73.19,71.8,73.8,-0.005,,913,-56.028,0.276,226.327,-23.72,-199.348,0.543,-1
,RUT 16U980,Sep 980 Puts,160210,16:00:00,980,P,160916,0.265,90.24,88,92.3,-0.001,,6,-55.062,0.226,295.374,-17.211,-341.299,0.536,-1
,RUT 16X980,Dec 980 Puts,160210,16:00:00,980,P,161216,0.262,104.43,100.5,107.7,-0.003,,16,-53.25,0.194,350.196,-13.936,-484.226,0.532,-1
,RUT 16B985,Feb 985 Calls,160210,16:00:00,985,C,160219,0.271,7.76,7.6,8.1,0.013,73,1010,27.05,0.9,53.031,-81.677,7.063,0.327,8.16
,RUT 16B985D29,FebM 985 Calls,160210,16:00:00,985,C,160229,0.261,13.73,13.4,14.1,0.001,,11,32.858,0.668,82.402,-57.461,17.467,0.378,-1
,RUT 16C985,Mar 985 Calls,160210,16:00:00,985,C,160318,0.263,22.17,22.2,22.9,0.017,,689,37.234,0.529,118.796,-42.809,37.357,0.41,-1
,RUT 16N985,Feb 985 Puts,160210,16:00:00,985,P,160219,0.299,31.13,30.7,31.6,0.001,,579,-71.191,0.793,54.459,-92.218,-16.778,0.673,-1
,RUT 16N985D29,FebM 985 Puts,160210,16:00:00,985,P,160229,0.285,37.83,37.3,38.2,-0.002,,18,-66.646,0.613,83.388,-62.794,-33.194,0.622,-1
,RUT 16O985,Mar 985 Puts,160210,16:00:00,985,P,160318,0.283,47.7,47.3,48.1,-0.006,32,727,-62.626,0.459,119.555,-45.657,-61.616,0.59,41.3
,RUT 16B990,Feb 990 Calls,160210,16:00:00,990,C,160219,0.266,6.34,6.1,6.5,-0.006,219,400,22.621,0.809,49.452,-74.338,6.108,0.292,6.4
