Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O850,Mar13 850 Puts,120405,16:00:00,850,P,130315,0.258,103.71,100.2,107.8,0.003,,,-54.448,0.215,311.774,-11.206,-497.971,0.616,-1
,RUT 12D855,Apr 855 Calls,120405,16:00:00,855,C,120420,0.166,1.37,1.1,1.3,-0.124,310,797,8.685,0.543,29.774,-15.196,3.393,0.097,1.25
,RUT 12E855,May 855 Calls,120405,16:00:00,855,C,120518,0.189,7.8,7.4,7.9,-0.018,30,147,24.619,0.607,89.589,-19.657,23.362,0.216,7.8
,RUT 12I855,Sep 855 Calls,120405,16:00:00,855,C,120921,0.219,31.54,30.6,32.3,-0.003,,84,38.231,0.326,213.262,-13.956,135.033,0.332,-1
,RUT 12P855,Apr 855 Puts,120405,16:00:00,855,P,120420,0.197,39.5,38.2,41,0.003,,142,-88.939,0.526,35.668,-23.685,-30.74,0.903,-1
,RUT 12Q855,May 855 Puts,120405,16:00:00,855,P,120518,0.199,47.02,45.5,48.2,-0.004,,55,-74.101,0.583,91.837,-21.206,-76.204,0.784,-1
,RUT 12U855,Sep 855 Puts,120405,16:00:00,855,P,120921,0.231,76.06,74.4,77.1,-0.004,,2,-61.708,0.321,214.504,-14.465,-258.107,0.668,-1
,RUT 12D860,Apr 860 Calls,120405,16:00:00,860,C,120420,0.167,0.94,0.75,0.95,-0.096,420,3535,6.086,0.396,23.562,-12.115,2.477,0.071,0.87
,RUT 12E860,May 860 Calls,120405,16:00:00,860,C,120518,0.185,6.47,5.9,6.5,-0.037,1726,826,21.492,0.57,83.293,-17.704,20.496,0.188,6.75
,RUT 12F860,Jun 860 Calls,120405,16:00:00,860,C,120615,0.2,12.59,12,12.9,-0.01,15,442,28.446,0.482,123.411,-17.368,43.74,0.241,12.8
,RUT 12I860,Sep 860 Calls,120405,16:00:00,860,C,120921,0.217,29.44,28.5,30.1,-0.004,216,60,36.609,0.324,210.692,-13.653,129.767,0.314,29.8
,RUT 12L860,Dec 860 Calls,120405,16:00:00,860,C,121221,0.228,42.56,40.6,44.4,-0.001,,21,39.6,0.251,266.873,-11.923,211.1,0.342,-1
,RUT 13C860,Mar13 860 Calls,120405,16:00:00,860,C,130315,0.232,52.24,49.8,54.3,-0.004,,,42.301,0.218,308.848,-10.687,284.776,0.357,-1
,RUT 12P860,Apr 860 Puts,120405,16:00:00,860,P,120420,0.2,43.93,42.8,45.4,0.004,25,360,-91.563,0.424,29.769,-20.725,-31.931,0.929,44.45
,RUT 12Q860,May 860 Puts,120405,16:00:00,860,P,120518,0.197,50.61,49.3,51.7,-0.002,,291,-77.109,0.552,86.057,-19.593,-79.571,0.812,-1
,RUT 12R860,Jun 860 Puts,120405,16:00:00,860,P,120615,0.211,57.8,56.5,59.3,0.002,,38,-69.188,0.473,125.22,-18.563,-122.128,0.759,-1
,RUT 12U860,Sep 860 Puts,120405,16:00:00,860,P,120921,0.23,78.97,77.2,80.3,-0.004,246,4,-63.287,0.318,212.312,-14.188,-265.294,0.686,77.39
,RUT 12X860,Dec 860 Puts,120405,16:00:00,860,P,121221,0.246,95.93,94,97.9,0,,,-59.242,0.248,268.37,-12.319,-396.556,0.658,-1
,RUT 13O860,Mar13 860 Puts,120405,16:00:00,860,P,130315,0.253,109.14,105.1,112.5,-0.003,,10,-56.536,0.215,310.285,-10.907,-518.46,0.643,-1
,RUT 12D865,Apr 865 Calls,120405,16:00:00,865,C,120420,0.163,0.63,0.3,0.7,-0.206,423,2487,4.238,0.272,18.135,-8.342,1.768,0.051,0.6
,RUT 12E865,May 865 Calls,120405,16:00:00,865,C,120518,0.182,5.29,4.9,5.3,-0.034,461,57,18.542,0.528,76.475,-16.005,17.771,0.162,5.35
,RUT 12I865,Sep 865 Calls,120405,16:00:00,865,C,120921,0.215,27.42,26.5,28.1,-0.004,3,13,34.989,0.322,207.726,-13.328,124.464,0.297,27.4
,RUT 12P865,Apr 865 Puts,120405,16:00:00,865,P,120420,,48.49,47.6,50.2,0.008,,128,-93.691,0.334,24.266,-15.308,-32.951,0.949,-1
,RUT 12Q865,May 865 Puts,120405,16:00:00,865,P,120518,0.195,54.36,53.1,55.5,-0.001,,2,-79.978,0.517,79.739,-17.987,-82.825,0.838,-1
,RUT 12U865,Sep 865 Puts,120405,16:00:00,865,P,120921,0.228,81.96,80.1,83.1,-0.004,,11,-64.857,0.314,209.779,-13.892,-272.506,0.703,-1
,RUT 12D870,Apr 870 Calls,120405,16:00:00,870,C,120420,0.163,0.41,0.15,0.5,-0.195,875,10266,2.889,0.195,13.549,-6.133,1.23,0.035,0.38
,RUT 12E870,May 870 Calls,120405,16:00:00,870,C,120518,0.18,4.28,4,4.3,-0.028,1418,597,15.794,0.482,69.282,-14.366,15.216,0.139,4.31
,RUT 12F870,Jun 870 Calls,120405,16:00:00,870,C,120615,0.194,9.61,9,9.7,-0.026,6,863,23.574,0.447,112.349,-15.245,36.478,0.195,9.5
,RUT 12I870,Sep 870 Calls,120405,16:00:00,870,C,120921,0.213,25.48,24.6,26.1,-0.005,14,85,33.375,0.319,204.364,-12.983,119.136,0.279,25.6
,RUT 12L870,Dec 870 Calls,120405,16:00:00,870,C,121221,0.225,38.34,36.4,40.2,-0.001,,,37.129,0.249,262.648,-11.554,199.161,0.313,-1
,RUT 13C870,Mar13 870 Calls,120405,16:00:00,870,C,130315,0.229,47.92,45.4,50,-0.005,,,40.16,0.218,305.674,-10.433,271.887,0.332,-1
,RUT 12P870,Apr 870 Puts,120405,16:00:00,870,P,120420,,53.16,52.4,54.8,0.008,24,157,-95.374,0.257,19.318,-12.043,-33.815,0.965,52.82
,RUT 12Q870,May 870 Puts,120405,16:00:00,870,P,120518,0.191,58.26,56.9,59.5,-0.001,,197,-82.682,0.479,73.001,-16.095,-85.939,0.861,-1
,RUT 12R870,Jun 870 Puts,120405,16:00:00,870,P,120615,0.206,64.57,63.4,66.3,0.004,,202,-74.038,0.451,114.653,-16.65,-131.292,0.805,-1
,RUT 12U870,Sep 870 Puts,120405,16:00:00,870,P,120921,0.226,85.03,83.1,86.4,-0.003,,302,-66.415,0.31,206.908,-13.578,-279.734,0.721,-1
,RUT 12X870,Dec 870 Puts,120405,16:00:00,870,P,121221,0.243,101.65,99.8,103.6,0,,,-61.652,0.245,264.969,-11.971,-414.495,0.687,-1
,RUT 13O870,Mar13 870 Puts,120405,16:00:00,870,P,130315,0.251,114.78,110.7,118.1,-0.003,,,-58.621,0.214,307.981,-10.674,-539.187,0.668,-1
,RUT 12D875,Apr 875 Calls,120405,16:00:00,875,C,120420,0.173,0.26,0.25,0.35,0.154,215,1808,1.918,0.136,9.826,-5.771,0.833,0.024,0.33
,RUT 12E875,May 875 Calls,120405,16:00:00,875,C,120518,0.177,3.41,3.1,3.4,-0.047,120,280,13.27,0.434,61.876,-12.413,12.854,0.118,3.3
,RUT 12F875,Jun 875 Calls,120405,16:00:00,875,C,120615,0.19,8.31,7.7,8.4,-0.031,,788,21.255,0.427,106.102,-14.115,32.991,0.175,-1
,RUT 12I875,Sep 875 Calls,120405,16:00:00,875,C,120921,0.21,23.63,22.7,24.2,-0.008,,327,31.769,0.315,200.61,-12.579,113.795,0.263,-1
,RUT 12L875,Dec 875 Calls,120405,16:00:00,875,C,121221,0.223,36.33,34.3,38.2,-0.002,,2108,35.895,0.248,260.09,-11.323,193.12,0.299,-1
,RUT 13C875,Mar13 875 Calls,120405,16:00:00,875,C,130315,0.227,45.83,43.5,47.9,-0.003,,,39.088,0.218,303.711,-10.295,265.35,0.319,-1
,RUT 12P875,Apr 875 Puts,120405,16:00:00,875,P,120420,,57.92,57.3,59.8,0.011,,124,-96.674,0.192,15.016,-9.247,-34.539,0.976,-1
,RUT 12Q875,May 875 Puts,120405,16:00:00,875,P,120518,0.193,62.31,60.7,64.6,0.004,5,26,-85.198,0.437,65.976,-15.009,-88.892,0.882,60.23
,RUT 12R875,Jun 875 Puts,120405,16:00:00,875,P,120615,0.203,68.15,67.1,70,0.006,,5,-76.41,0.447,108.57,-15.652,-135.783,0.825,-1
,RUT 12U875,Sep 875 Puts,120405,16:00:00,875,P,120921,0.225,88.18,86.3,89.6,-0.003,,284,-67.956,0.305,203.707,-13.282,-286.965,0.737,-1
,RUT 12X875,Dec 875 Puts,120405,16:00:00,875,P,121221,0.24,104.6,101.9,106.6,-0.003,,144,-62.852,0.244,262.889,-11.696,-423.529,0.701,-1
,RUT 13O875,Mar13 875 Puts,120405,16:00:00,875,P,130315,0.249,117.68,113.5,120.9,-0.004,,,-59.66,0.213,306.523,-10.523,-549.626,0.681,-1
,RUT 12D880,Apr 880 Calls,120405,16:00:00,880,C,120420,0.176,0.16,0.2,0.25,0.375,889,16608,1.238,0.092,6.917,-4.595,0.549,0.016,0.18
,RUT 12E880,May 880 Calls,120405,16:00:00,880,C,120518,0.175,2.68,2.45,2.75,-0.03,509,3050,10.988,0.384,54.425,-10.834,10.701,0.1,2.6
,RUT 12F880,Jun 880 Calls,120405,16:00:00,880,C,120615,0.187,7.13,6.3,7.4,-0.039,27,889,19.031,0.404,99.466,-12.956,29.629,0.156,6.9
,RUT 12I880,Sep 880 Calls,120405,16:00:00,880,C,120921,0.208,21.86,21,22.4,-0.007,7,54,30.176,0.31,196.472,-12.194,108.454,0.247,21.8
,RUT 12L880,Dec 880 Calls,120405,16:00:00,880,C,121221,0.223,34.37,32.7,37,0.014,,,34.663,0.247,257.233,-11.258,187.042,0.285,-1
,RUT 13C880,Mar13 880 Calls,120405,16:00:00,880,C,130315,0.225,43.8,41.3,45.8,-0.006,,,38.016,0.217,301.494,-10.124,258.759,0.307,-1
,RUT 12P880,Apr 880 Puts,120405,16:00:00,880,P,120420,,62.75,62.3,64.6,0.009,10,173,-97.655,0.141,11.397,-6.93,-35.144,0.984,60.28
,RUT 12Q880,May 880 Puts,120405,16:00:00,880,P,120518,0.194,66.5,65.5,68.4,0.007,,424,-87.509,0.393,58.809,-13.856,-91.665,0.9,-1
,RUT 12R880,Jun 880 Puts,120405,16:00:00,880,P,120615,0.202,71.86,70.9,73.9,0.008,,5,-78.758,0.43,102.029,-14.684,-140.18,0.844,-1
,RUT 12U880,Sep 880 Puts,120405,16:00:00,880,P,120921,0.222,91.4,89.3,92.7,-0.004,,20,-69.479,0.299,200.181,-12.858,-294.19,0.753,-1
,RUT 12X880,Dec 880 Puts,120405,16:00:00,880,P,121221,0.24,107.61,105.8,109.6,0.001,,,-64.048,0.242,260.555,-11.613,-432.597,0.715,-1
,RUT 13O880,Mar13 880 Puts,120405,16:00:00,880,P,130315,0.247,120.62,116.5,123.9,-0.003,,,-60.696,0.212,304.861,-10.391,-560.109,0.693,-1
,RUT 12D885,Apr 885 Calls,120405,16:00:00,885,C,120420,0.188,0.1,0.15,0.3,,109,1983,0.778,0.06,4.725,-4.669,0.353,0.011,0.18
,RUT 12E885,May 885 Calls,120405,16:00:00,885,C,120518,0.172,2.08,1.9,2.15,-0.024,241,216,8.956,0.335,47.099,-9.253,8.772,0.084,2.05
,RUT 12P885,Apr 885 Puts,120405,16:00:00,885,P,120420,,67.63,67.1,69.6,0.011,,7,-98.376,0.1,8.444,-5.072,-35.649,0.989,-1
,RUT 12Q885,May 885 Puts,120405,16:00:00,885,P,120518,0.194,70.81,69.4,73.3,0.008,,2,-89.601,0.349,51.649,-12.569,-94.243,0.916,-1
,RUT 12D890,Apr 890 Calls,120405,16:00:00,890,C,120420,,0.06,0.1,0.2,,691,13984,0.475,0.038,3.133,-1.572,0.22,0.007,0.17
,RUT 12E890,May 890 Calls,120405,16:00:00,890,C,120518,0.17,1.58,1.45,1.65,-0.019,475,2705,7.178,0.286,40.058,-7.777,7.072,0.07,1.58
,RUT 12F890,Jun 890 Calls,120405,16:00:00,890,C,120615,0.183,5.14,4.5,5.4,-0.037,25,557,14.915,0.354,85.354,-10.864,23.359,0.122,5
,RUT 12I890,Sep 890 Calls,120405,16:00:00,890,C,120921,0.206,18.57,17.8,19.6,0.007,,954,27.04,0.3,187.082,-11.49,97.826,0.217,-1
,RUT 12L890,Dec 890 Calls,120405,16:00:00,890,C,121221,0.219,30.66,29.1,32.4,0.003,,,32.211,0.243,250.636,-10.714,174.809,0.259,-1
,RUT 13C890,Mar13 890 Calls,120405,16:00:00,890,C,130315,0.222,39.91,37.4,41.9,-0.007,,,35.875,0.216,296.305,-9.811,245.444,0.283,-1
,RUT 12P890,Apr 890 Puts,120405,16:00:00,890,P,120420,,72.54,72.3,74.5,0.012,26,173,-98.893,0.07,6.106,-3.626,-36.075,0.993,73.3
,RUT 12Q890,May 890 Puts,120405,16:00:00,890,P,120518,0.193,75.24,74.5,77.3,0.008,3,56,-91.468,0.305,44.646,-11.171,-96.615,0.93,74.66
,RUT 12R890,Jun 890 Puts,120405,16:00:00,890,P,120615,0.199,79.66,78.9,81.9,0.009,,221,-83.181,0.385,87.877,-12.764,-148.591,0.878,-1
,RUT 12U890,Sep 890 Puts,120405,16:00:00,890,P,120921,0.218,98.1,95.7,99.6,-0.005,,5,-72.457,0.287,192.198,-12.073,-308.571,0.783,-1
,RUT 12X890,Dec 890 Puts,120405,16:00:00,890,P,121221,0.237,113.81,112,115.9,0.001,,,-66.417,0.237,255.137,-11.189,-450.805,0.741,-1
,RUT 13O890,Mar13 890 Puts,120405,16:00:00,890,P,130315,0.245,126.67,122.5,129.9,-0.004,,,-62.755,0.21,300.926,-10.107,-581.179,0.717,-1
,RUT 12D895,Apr 895 Calls,120405,16:00:00,895,C,120420,0.204,0.03,0.1,0.25,,50,1954,0.282,0.023,2.015,-4.061,0.134,0.004,0.18
,RUT 12E895,May 895 Calls,120405,16:00:00,895,C,120518,0.169,1.18,1.1,1.3,0.017,51,221,5.657,0.239,33.442,-6.496,5.6,0.058,1.23
,RUT 12P895,Apr 895 Puts,120405,16:00:00,895,P,120420,,77.49,77.1,79.6,0.011,,76,-99.255,0.047,4.31,-2.534,-36.438,0.996,-1
,RUT 12Q895,May 895 Puts,120405,16:00:00,895,P,120518,0.196,79.77,78.6,82.5,0.01,,,-93.107,0.262,37.941,-10.453,-98.777,0.942,-1
,RUT 12D900,Apr 900 Calls,120405,16:00:00,900,C,120420,,0.02,,0.2,,441,12034,0.163,0.014,1.258,-0.605,0.079,0.003,0.12
,RUT 12E900,May 900 Calls,120405,16:00:00,900,C,120518,0.168,0.86,0.85,1,0.081,608,4940,4.375,0.197,27.366,-5.468,4.349,0.048,0.95
,RUT 12F900,Jun 900 Calls,120405,16:00:00,900,C,120615,0.178,3.57,3,3.9,-0.034,35,4079,11.305,0.299,70.728,-8.694,17.806,0.095,3.45
,RUT 12I900,Sep 900 Calls,120405,16:00:00,900,C,120921,0.201,15.61,14.9,16.1,-0.007,,507,23.993,0.286,176.304,-10.532,87.364,0.19,-1
,RUT 12L900,Dec 900 Calls,120405,16:00:00,900,C,121221,0.215,27.2,25.3,29.1,0,1,1261,29.787,0.238,242.879,-10.189,162.532,0.234,27.5
,RUT 13C900,Mar13 900 Calls,120405,16:00:00,900,C,130315,0.219,36.22,33.7,38.2,-0.006,2,100,33.743,0.214,290.113,-9.47,231.997,0.261,37.06
,RUT 12P900,Apr 900 Puts,120405,16:00:00,900,P,120420,,82.45,82.3,84.4,0.011,,183,-99.503,0.031,2.968,-1.734,-36.753,0.997,-1
,RUT 12Q900,May 900 Puts,120405,16:00:00,900,P,120518,,84.39,83.9,86.6,0.01,1,77,-94.52,0.22,31.657,-6.293,-100.729,0.952,85.42
,RUT 12R900,Jun 900 Puts,120405,16:00:00,900,P,120615,0.199,87.93,87.5,90.6,0.013,,34,-87.141,0.332,72.892,-11.165,-156.353,0.905,-1
,RUT 12U900,Sep 900 Puts,120405,16:00:00,900,P,120921,0.215,105.1,103,106.5,-0.003,,16,-75.325,0.272,183.063,-11.313,-322.789,0.81,-1
,RUT 12X900,Dec 900 Puts,120405,16:00:00,900,P,121221,0.234,120.25,118.6,122.4,0.002,,30,-68.751,0.232,248.738,-10.76,-469.059,0.766,-1
,RUT 13O900,Mar13 900 Puts,120405,16:00:00,900,P,130315,0.242,132.92,128.8,136.2,-0.003,,,-64.791,0.206,296.191,-9.801,-602.35,0.739,-1
,RUT 12D905,Apr 905 Calls,120405,16:00:00,905,C,120420,,0.01,,0.15,,20,1258,0.091,0.008,0.762,-0.358,0.045,0.002,-1
,RUT 12P905,Apr 905 Puts,120405,16:00:00,905,P,120420,,87.42,86.8,89.5,0.008,,4,-99.667,0.02,1.994,-1.165,-37.033,0.998,-1
,RUT 12D910,Apr 910 Calls,120405,16:00:00,910,C,120420,,0.01,0.05,0.1,,216,10447,0.05,0.004,0.448,-0.205,0.025,0.001,0.05
,RUT 12E910,May 910 Calls,120405,16:00:00,910,C,120518,0.166,0.44,0.5,0.6,0.25,559,7934,2.453,0.125,17.155,-3.749,2.459,0.032,0.57
,RUT 12F910,Jun 910 Calls,120405,16:00:00,910,C,120615,0.175,2.39,1.9,2.8,-0.013,14,2824,8.249,0.243,56.354,-6.852,13.066,0.072,2.51
,RUT 12I910,Sep 910 Calls,120405,16:00:00,910,C,120921,0.197,12.98,12.1,13.7,-0.006,,75,21.064,0.27,164.295,-9.609,77.179,0.165,-1
,RUT 13C910,Mar13 910 Calls,120405,16:00:00,910,C,130315,0.216,32.75,30.2,34.7,-0.009,,,31.628,0.211,282.937,-9.104,218.476,0.239,-1
,RUT 12P910,Apr 910 Puts,120405,16:00:00,910,P,120420,,92.41,92.3,94.4,0.01,,105,-99.774,0.013,1.307,-0.772,-37.289,0.999,-1
,RUT 12Q910,May 910 Puts,120405,16:00:00,910,P,120518,,93.86,93.4,96.1,0.009,,136,-96.709,0.147,20.746,-3.951,-104.033,0.968,-1
,RUT 12R910,Jun 910 Puts,120405,16:00:00,910,P,120615,0.198,96.62,96.4,99.4,0.013,,6,-90.554,0.274,57.89,-9.56,-163.324,0.928,-1
,RUT 12U910,Sep 910 Puts,120405,16:00:00,910,P,120921,0.212,112.4,110.2,114.1,-0.002,,2,-78.023,0.245,172.906,-10.514,-336.758,0.835,-1
,RUT 13O910,Mar13 910 Puts,120405,16:00:00,910,P,130315,0.239,139.37,135.2,142.6,-0.003,,,-66.797,0.203,290.674,-9.473,-623.575,0.761,-1
,RUT 12D915,Apr 915 Calls,120405,16:00:00,915,C,120420,,0,,0.15,,,362,0.026,0.002,0.255,-0.114,0.014,0.001,-1
,RUT 12P915,Apr 915 Puts,120405,16:00:00,915,P,120420,,97.4,96.8,99.5,0.008,,6,-99.842,0.008,0.836,-0.507,-37.526,0.999,-1
,RUT 12D920,Apr 920 Calls,120405,16:00:00,920,C,120420,,0,,0.2,,41,5721,0.013,0.001,0.141,-0.061,0.007,0,0.11
,RUT 12E920,May 920 Calls,120405,16:00:00,920,C,120518,0.169,0.2,0.3,0.45,0.85,274,6112,1.248,0.072,9.74,-2.795,1.262,0.02,0.33
,RUT 12F920,Jun 920 Calls,120405,16:00:00,920,C,120615,0.172,1.53,1.15,2,0.033,31,1494,5.766,0.189,42.966,-5.211,9.184,0.054,1.66
,RUT 12I920,Sep 920 Calls,120405,16:00:00,920,C,120921,0.193,10.66,10,11.1,-0.01,,16,18.279,0.252,151.259,-8.657,67.382,0.143,-1
,RUT 13C920,Mar13 920 Calls,120405,16:00:00,920,C,130315,0.214,29.49,27.4,31.7,0.002,,2,29.538,0.207,274.806,-8.77,204.944,0.219,-1
,RUT 12P920,Apr 920 Puts,120405,16:00:00,920,P,120420,,102.39,102.2,104.3,0.008,,117,-99.884,0.005,0.521,-0.335,-37.752,1,-1
,RUT 12Q920,May 920 Puts,120405,16:00:00,920,P,120518,,103.55,103.3,105.7,0.009,,234,-98.153,0.09,12.412,-2.255,-106.628,0.98,-1
,RUT 12R920,Jun 920 Puts,120405,16:00:00,920,P,120615,0.2,105.67,105.7,108.6,0.014,,35,-93.364,0.215,43.717,-8.419,-169.418,0.946,-1
,RUT 12U920,Sep 920 Puts,120405,16:00:00,920,P,120921,0.21,119.99,118,121.7,-0.001,,144,-80.525,0.229,161.867,-9.684,-350.409,0.857,-1
,RUT 13O920,Mar13 920 Puts,120405,16:00:00,920,P,130315,0.237,146.02,141.9,149.3,-0.003,,,-68.767,0.198,284.402,-9.125,-644.805,0.781,-1
,RUT 12D930,Apr 930 Calls,120405,16:00:00,930,C,120420,,0,,0.15,,6,2678,0.003,0,0.039,-0.016,0.002,0,-1
,RUT 12E930,May 930 Calls,120405,16:00:00,930,C,120518,0.17,0.08,0.2,0.25,,73,4864,0.567,0.037,4.933,-1.929,0.578,0.013,0.25
,RUT 12F930,Jun 930 Calls,120405,16:00:00,930,C,120615,0.168,0.93,0.6,1.4,0.075,67,1628,3.839,0.14,31.177,-3.767,6.15,0.04,1.03
,RUT 12I930,Sep 930 Calls,120405,16:00:00,930,C,120921,0.19,8.64,8.1,9.2,0.001,,688,15.663,0.232,137.439,-7.737,58.08,0.122,-1
,RUT 13C930,Mar13 930 Calls,120405,16:00:00,930,C,130315,0.211,26.45,23.9,28.5,-0.009,,,27.478,0.203,265.759,-8.305,191.462,0.2,-1
,RUT 12P930,Apr 930 Puts,120405,16:00:00,930,P,120420,,112.39,112.3,114.3,0.008,,368,-99.923,0.002,0.188,-0.159,-38.183,1,-1
,RUT 12Q930,May 930 Puts,120405,16:00:00,930,P,120518,,113.39,113.3,115.7,0.01,,334,-99.02,0.049,6.683,-1.151,-108.663,0.987,-1
,RUT 12R930,Jun 930 Puts,120405,16:00:00,930,P,120615,,115.02,115.1,117.9,0.013,,28,-95.562,0.16,31.14,-3.482,-174.609,0.96,-1
,RUT 12U930,Sep 930 Puts,120405,16:00:00,930,P,120921,0.208,127.84,126.2,129.8,0.001,246,313,-82.881,0.212,150.116,-8.919,-363.674,0.878,126.05
,RUT 13O930,Mar13 930 Puts,120405,16:00:00,930,P,130315,0.236,152.87,149.1,156.3,-0.001,,,-70.695,0.193,277.411,-8.815,-665.991,0.8,-1
,RUT 12D940,Apr 940 Calls,120405,16:00:00,940,C,120420,,0,,0.15,,,2326,0.001,0,0.01,-0.004,0,0,-1
,RUT 12E940,May 940 Calls,120405,16:00:00,940,C,120518,0.175,0.03,0.1,0.25,,49,1381,0.226,0.017,2.189,-1.522,0.232,0.008,0.15
,RUT 12F940,Jun 940 Calls,120405,16:00:00,940,C,120615,0.167,0.54,0.3,1.05,0.259,10,4638,2.42,0.098,21.395,-2.836,3.898,0.029,0.85
,RUT 12I940,Sep 940 Calls,120405,16:00:00,940,C,120921,0.186,6.9,6.4,7.5,0.009,225,1291,13.237,0.211,123.115,-6.823,49.367,0.105,7.2
,RUT 13C940,Mar13 940 Calls,120405,16:00:00,940,C,130315,0.208,23.61,21.1,25.7,-0.009,,,25.458,0.198,255.852,-7.877,178.095,0.182,-1
,RUT 12P940,Apr 940 Puts,120405,16:00:00,940,P,120420,,122.39,122.3,124.3,0.007,,86,-99.937,0,0.061,-0.096,-38.6,1,-1
,RUT 12Q940,May 940 Puts,120405,16:00:00,940,P,120518,,123.31,123.3,125.6,0.009,,150,-99.484,0.024,3.182,-0.513,-110.304,0.992,-1
,RUT 12R940,Jun 940 Puts,120405,16:00:00,940,P,120615,,124.6,124.9,127.6,0.013,,49,-97.178,0.111,20.721,-2.184,-178.941,0.971,-1
,RUT 12U940,Sep 940 Puts,120405,16:00:00,940,P,120921,0.207,135.95,134.5,138.1,0.003,,262,-85.077,0.194,137.845,-8.193,-376.485,0.895,-1
,RUT 13O940,Mar13 940 Puts,120405,16:00:00,940,P,130315,0.233,159.91,155.9,163.4,-0.002,,,-72.575,0.187,269.744,-8.406,-687.085,0.818,-1
,RUT 12D950,Apr 950 Calls,120405,16:00:00,950,C,120420,,0,,0.1,,,3809,0,0,0.002,-0.001,0,0,-1
,RUT 12E950,May 950 Calls,120405,16:00:00,950,C,120518,,0.01,0.05,0.2,,23,1261,0.077,0.006,0.833,-0.123,0.08,0.005,0.12
,RUT 12F950,Jun 950 Calls,120405,16:00:00,950,C,120615,,0.29,0.05,0.9,0.655,33,2218,1.433,0.064,13.787,-1.476,2.321,0.021,0.6
,RUT 12I950,Sep 950 Calls,120405,16:00:00,950,C,120921,0.183,5.42,5.1,6,0.028,14,1254,11.019,0.189,108.59,-5.974,41.329,0.089,5.98
,RUT 12L950,Dec 950 Calls,120405,16:00:00,950,C,121221,0.198,13.59,12.2,15,0.001,,1753,18.463,0.199,188.902,-7.293,103.142,0.135,-1
,RUT 13C950,Mar13 950 Calls,120405,16:00:00,950,C,130315,0.206,20.98,19.2,23.1,0.008,,,23.484,0.192,245.147,-7.523,164.907,0.166,-1
,RUT 12P950,Apr 950 Puts,120405,16:00:00,950,P,120420,,132.39,132.3,134.3,0.007,,37,-99.94,0,0.018,-0.076,-39.013,1,-1
,RUT 12Q950,May 950 Puts,120405,16:00:00,950,P,120518,,133.28,133.2,135.5,0.008,,,-99.703,0.01,1.314,-0.191,-111.702,0.995,-1
,RUT 12R950,Jun 950 Puts,120405,16:00:00,950,P,120615,,134.35,134.8,137.4,0.013,,103,-98.286,0.071,12.734,-1.243,-182.521,0.979,-1
,RUT 12U950,Sep 950 Puts,120405,16:00:00,950,P,120921,0.205,144.3,142.8,146.7,0.003,,,-87.104,0.176,125.259,-7.387,-388.785,0.911,-1
,RUT 12X950,Dec 950 Puts,120405,16:00:00,950,P,121221,0.22,155.95,153.7,158.9,0.002,,109,-79.427,0.185,203.797,-8.106,-558.871,0.865,-1
,RUT 13O950,Mar13 950 Puts,120405,16:00:00,950,P,130315,0.231,167.13,163.3,170.8,0,,,-74.374,0.172,261.448,-8.04,-708.042,0.834,-1
,RUT 12D960,Apr 960 Calls,120405,16:00:00,960,C,120420,,0,,0.1,,,436,0,0,0,0,0,0,-1
,RUT 12E960,May 960 Calls,120405,16:00:00,960,C,120518,,0,,0.25,,,1081,0.022,0.002,0.265,-0.037,0.023,0.003,-1
,RUT 12F960,Jun 960 Calls,120405,16:00:00,960,C,120615,,0.15,0.05,0.65,,,211,0.791,0.039,8.275,-0.853,1.288,0.015,-1
,RUT 12I960,Sep 960 Calls,120405,16:00:00,960,C,120921,0.181,4.19,4,5,0.074,,511,9.024,0.166,94.183,-5.201,34.03,0.075,-1
,RUT 13C960,Mar13 960 Calls,120405,16:00:00,960,C,130315,0.205,18.55,17.3,20.7,0.024,,,21.564,0.186,233.721,-7.16,151.962,0.151,-1
,RUT 12P960,Apr 960 Puts,120405,16:00:00,960,P,120420,,142.39,142.2,144.3,0.006,,66,-99.941,0,0.005,-0.07,-39.424,1,-1
,RUT 12Q960,May 960 Puts,120405,16:00:00,960,P,120518,,143.27,143.1,145.5,0.007,,20,-99.792,0.004,0.459,-0.053,-112.969,0.997,-1
,RUT 12R960,Jun 960 Puts,120405,16:00:00,960,P,120615,,144.21,143.8,147.7,0.011,,1,-98.984,0.042,7.13,-0.617,-185.494,0.985,-1
,RUT 12U960,Sep 960 Puts,120405,16:00:00,960,P,120921,0.204,152.88,151.6,155.5,0.004,,11,-88.954,0.157,112.572,-6.723,-400.526,0.925,-1
,RUT 13O960,Mar13 960 Puts,120405,16:00:00,960,P,130315,0.229,174.54,170.8,178.3,0,,,-76.071,0.166,252.567,-7.663,-728.83,0.849,-1
,RUT 12D970,Apr 970 Calls,120405,16:00:00,970,C,120420,,0,,0.1,,,553,0,0,0,0,0,0,-1
,RUT 12E970,May 970 Calls,120405,16:00:00,970,C,120518,,0,,0.25,,2,136,0.005,0.001,0.068,-0.009,0.005,0.002,-1
