Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1260,Dec 1260 Puts,140708,16:00:00,1260,P,141219,0.165,114.41,111.2,115.6,-0.009,,10,-75.265,0.249,255.88,-12.339,-435.488,0.836,-1
,RUT 15O1260,Mar15 1260 Puts,140708,16:00:00,1260,P,150319,0.179,130.93,128.1,131.8,-0.007,,14,-70.39,0.218,349.187,-11.354,-634.006,0.79,-1
,RUT 15O1260,Mar15 1260 Puts,140708,16:00:00,1260,P,150320,0.178,130.92,128.1,131.8,-0.007,,14,-70.394,0.218,349.818,-11.294,-636.55,0.789,-1
,RUT 14G1270,Jul 1270 Calls,140708,16:00:00,1270,C,140718,,0.02,,0.05,,47,1988,0.09,0.005,1.17,-0.782,0.059,0,-1
,RUT 14H1270,Aug 1270 Calls,140708,16:00:00,1270,C,140815,0.134,0.6,0.55,0.65,0,434,2646,2.429,0.102,26.711,-4.559,3.716,0.016,0.63
,RUT 14I1270,Sep 1270 Calls,140708,16:00:00,1270,C,140919,0.138,3.33,2.85,3.4,-0.06,34,1878,9.279,0.232,91.347,-8.278,22.437,0.059,3.2
,RUT 14L1270,Dec 1270 Calls,140708,16:00:00,1270,C,141219,0.157,15.29,14.5,15.7,-0.012,,320,21.26,0.248,234.706,-11.305,111.242,0.14,-1
,RUT 15C1270,Mar15 1270 Calls,140708,16:00:00,1270,C,150319,0.167,27.56,25.9,28.5,-0.013,,302,27.678,0.213,331.633,-11.179,215.409,0.188,-1
,RUT 15C1270,Mar15 1270 Calls,140708,16:00:00,1270,C,150320,0.167,27.54,25.9,28.5,-0.012,,302,27.699,0.214,332.223,-11.133,216.187,0.189,-1
,RUT 14S1270,Jul 1270 Puts,140708,16:00:00,1270,P,140718,,98.22,96.4,100.4,0.003,10,12,-99.956,0.001,0.051,-0.618,-34.77,1,100.49
,RUT 14T1270,Aug 1270 Puts,140708,16:00:00,1270,P,140815,0.131,99.81,98.1,102,0.003,2,12,-98.105,0.112,14.802,-4.484,-130.298,0.984,101.19
,RUT 14U1270,Sep 1270 Puts,140708,16:00:00,1270,P,140919,0.142,104,102.7,106.5,0.006,,7,-90.141,0.257,85.409,-9.148,-233.322,0.941,-1
,RUT 14X1270,Dec 1270 Puts,140708,16:00:00,1270,P,141219,0.164,121.8,118.8,122.8,-0.008,,11,-77.773,0.235,242.975,-11.513,-451.837,0.86,-1
,RUT 15O1270,Mar15 1270 Puts,140708,16:00:00,1270,P,150319,0.179,137.84,135.1,139.6,-0.004,,11,-72.533,0.209,339.912,-11.039,-655.08,0.812,-1
,RUT 15O1270,Mar15 1270 Puts,140708,16:00:00,1270,P,150320,0.178,137.83,135.1,139.6,-0.003,,11,-72.54,0.21,340.521,-10.981,-657.706,0.811,-1
,RUT 14G1280,Jul 1280 Calls,140708,16:00:00,1280,C,140718,,0.01,,0.05,,19,762,0.041,0.002,0.61,-0.402,0.029,0,-1
,RUT 14H1280,Aug 1280 Calls,140708,16:00:00,1280,C,140815,0.135,0.35,0.35,0.45,0.143,394,2463,1.484,0.061,18.129,-3.362,2.336,0.01,0.4
,RUT 14I1280,Sep 1280 Calls,140708,16:00:00,1280,C,140919,0.137,2.38,2,2.5,-0.055,164,1688,6.961,0.187,74.72,-6.747,17.151,0.043,2.35
,RUT 14L1280,Dec 1280 Calls,140708,16:00:00,1280,C,141219,0.155,13.01,12.2,13.4,-0.016,,215,18.746,0.231,219.293,-10.408,99.231,0.12,-1
,RUT 15C1280,Mar15 1280 Calls,140708,16:00:00,1280,C,150319,0.166,24.63,23.1,25.7,-0.009,,10,25.532,0.206,319.485,-10.682,200.041,0.167,-1
,RUT 15C1280,Mar15 1280 Calls,140708,16:00:00,1280,C,150320,0.166,24.61,23.1,25.7,-0.009,,10,25.551,0.207,320.041,-10.638,200.752,0.168,-1
,RUT 14S1280,Jul 1280 Puts,140708,16:00:00,1280,P,140718,,108.22,106.4,110.4,0.002,,2,-99.96,0,0.008,-0.604,-35.045,1,-1
,RUT 14T1280,Aug 1280 Puts,140708,16:00:00,1280,P,140815,0.137,109.67,107.9,112.1,0.003,,14,-99.087,0.058,7.16,-3.908,-132.383,0.99,-1
,RUT 14U1280,Sep 1280 Puts,140708,16:00:00,1280,P,140919,0.14,113.05,111.6,115.6,0.005,,22,-92.729,0.209,67.092,-7.443,-240.899,0.957,-1
,RUT 14X1280,Dec 1280 Puts,140708,16:00:00,1280,P,141219,0.162,129.45,126.4,130.4,-0.008,,12,-80.143,0.219,229.208,-10.603,-467.712,0.88,-1
,RUT 15O1280,Mar15 1280 Puts,140708,16:00:00,1280,P,150319,0.177,144.97,141.8,146.8,-0.005,,6,-74.596,0.2,329.822,-10.526,-675.859,0.833,-1
,RUT 15O1280,Mar15 1280 Puts,140708,16:00:00,1280,P,150320,0.177,144.97,141.8,146.8,-0.005,,6,-74.606,0.201,330.41,-10.47,-678.563,0.832,-1
,RUT 14G1290,Jul 1290 Calls,140708,16:00:00,1290,C,140718,,0,,0.05,,,492,0.018,0.001,0.315,-0.204,0.014,0,-1
,RUT 14H1290,Aug 1290 Calls,140708,16:00:00,1290,C,140815,0.136,0.2,0.2,0.3,0.25,233,1685,0.876,0.038,11.787,-2.337,1.412,0.006,0.3
,RUT 14I1290,Sep 1290 Calls,140708,16:00:00,1290,C,140919,0.135,1.66,1.45,1.7,-0.048,125,2587,5.092,0.147,59.583,-5.25,12.807,0.032,1.6
,RUT 14L1290,Dec 1290 Calls,140708,16:00:00,1290,C,141219,0.154,10.99,10.2,11.4,-0.017,,122,16.395,0.213,203.18,-9.503,87.845,0.101,-1
,RUT 15C1290,Mar15 1290 Calls,140708,16:00:00,1290,C,150319,0.164,21.92,20.3,23,-0.012,,52,23.45,0.199,306.357,-10.071,184.981,0.148,-1
,RUT 15C1290,Mar15 1290 Calls,140708,16:00:00,1290,C,150320,0.163,21.9,20.3,23,-0.011,,52,23.467,0.199,306.876,-10.028,185.628,0.149,-1
,RUT 14S1290,Jul 1290 Puts,140708,16:00:00,1290,P,140718,,118.22,116.4,120.4,0.002,,,-99.961,0,0.001,-0.606,-35.319,1,-1
,RUT 14T1290,Aug 1290 Puts,140708,16:00:00,1290,P,140815,,119.61,117.9,121.6,0.001,,,-99.569,0.025,2.917,-0.77,-133.929,0.994,-1
,RUT 14U1290,Sep 1290 Puts,140708,16:00:00,1290,P,140919,0.139,122.35,120.9,125,0.005,,1,-94.822,0.163,50.534,-5.985,-247.4,0.968,-1
,RUT 14X1290,Dec 1290 Puts,140708,16:00:00,1290,P,141219,0.16,137.34,134.4,138.4,-0.007,,2,-82.364,0.203,214.778,-9.741,-483.044,0.899,-1
,RUT 15O1290,Mar15 1290 Puts,140708,16:00:00,1290,P,150319,0.174,152.32,148.5,153.8,-0.008,1,,-76.572,0.191,319.014,-9.855,-696.285,0.852,149.65
,RUT 15O1290,Mar15 1290 Puts,140708,16:00:00,1290,P,150320,0.174,152.31,148.5,153.8,-0.008,1,,-76.584,0.191,319.581,-9.801,-699.065,0.851,149.65
,RUT 14G1300,Jul 1300 Calls,140708,16:00:00,1300,C,140718,,0,,0.05,,,225,0.008,0,0.161,-0.103,0.007,0,-1
,RUT 14H1300,Aug 1300 Calls,140708,16:00:00,1300,C,140815,0.141,0.11,0.15,0.25,,108,1291,0.495,0.023,7.333,-1.967,0.818,0.003,0.17
,RUT 14I1300,Sep 1300 Calls,140708,16:00:00,1300,C,140919,0.134,1.13,1,1.25,0,80,1381,3.628,0.111,46.289,-4.171,9.336,0.023,1.25
,RUT 14L1300,Dec 1300 Calls,140708,16:00:00,1300,C,141219,0.152,9.21,8.5,9.6,-0.017,1,806,14.217,0.195,186.628,-8.601,77.155,0.085,9
,RUT 15C1300,Mar15 1300 Calls,140708,16:00:00,1300,C,150319,0.162,19.42,18.2,20.3,-0.009,,51,21.442,0.19,292.361,-9.539,170.303,0.131,-1
,RUT 15C1300,Mar15 1300 Calls,140708,16:00:00,1300,C,150320,0.162,19.4,18.2,20.3,-0.008,,51,21.456,0.191,292.839,-9.497,170.886,0.132,-1
,RUT 14S1300,Jul 1300 Puts,140708,16:00:00,1300,P,140718,,128.22,126.4,130.4,0.001,,,-99.961,0,0,-0.61,-35.593,1,-1
,RUT 14T1300,Aug 1300 Puts,140708,16:00:00,1300,P,140815,,129.59,127.8,131.6,0.001,,,-99.767,0.009,0.964,-0.514,-135.173,0.997,-1
,RUT 14U1300,Sep 1300 Puts,140708,16:00:00,1300,P,140919,0.14,131.88,130.5,134.6,0.005,,7,-96.444,0.122,36.305,-5.12,-252.875,0.977,-1
,RUT 14X1300,Dec 1300 Puts,140708,16:00:00,1300,P,141219,0.158,145.46,142.4,146.8,-0.006,,8,-84.386,0.174,199.893,-8.879,-497.781,0.915,-1
,RUT 15O1300,Mar15 1300 Puts,140708,16:00:00,1300,P,150319,0.177,159.86,157.8,161.7,-0.001,,3,-78.455,0.181,307.591,-9.693,-716.307,0.869,-1
,RUT 15O1300,Mar15 1300 Puts,140708,16:00:00,1300,P,150320,0.176,159.86,157.8,161.7,-0.001,,3,-78.469,0.181,308.138,-9.641,-719.158,0.868,-1
,RUT 14G1310,Jul 1310 Calls,140708,16:00:00,1310,C,140718,,0,,0.1,,,288,0.004,0,0.082,-0.051,0.003,0,-1
,RUT 14H1310,Aug 1310 Calls,140708,16:00:00,1310,C,140815,,0.06,0.1,0.2,,40,799,0.268,0.013,4.361,-0.693,0.455,0.002,0.13
,RUT 14I1310,Sep 1310 Calls,140708,16:00:00,1310,C,140919,0.136,0.76,0.7,1.05,0.158,3,285,2.519,0.081,35.022,-3.498,6.642,0.016,0.95
,RUT 14L1310,Dec 1310 Calls,140708,16:00:00,1310,C,141219,0.149,7.66,6.9,8,-0.027,2,106,12.221,0.176,169.906,-7.656,67.218,0.071,7.5
,RUT 15C1310,Mar15 1310 Calls,140708,16:00:00,1310,C,150319,0.161,17.13,15.7,18.2,-0.011,,27,19.514,0.181,277.62,-8.947,156.074,0.115,-1
,RUT 15C1310,Mar15 1310 Calls,140708,16:00:00,1310,C,150320,0.16,17.12,15.7,18.2,-0.01,,27,19.525,0.181,278.057,-8.908,156.595,0.116,-1
,RUT 14S1310,Jul 1310 Puts,140708,16:00:00,1310,P,140718,,138.22,136.4,140.4,0.001,,,-99.961,0,0,-0.615,-35.867,1,-1
,RUT 14T1310,Aug 1310 Puts,140708,16:00:00,1310,P,140815,,139.59,137.7,141.6,0,,,-99.833,0.002,0.247,-0.429,-136.28,0.998,-1
,RUT 14U1310,Sep 1310 Puts,140708,16:00:00,1310,P,140919,0.142,141.56,140.3,144.2,0.005,,20,-97.64,0.086,24.729,-4.426,-257.429,0.984,-1
,RUT 14X1310,Dec 1310 Puts,140708,16:00:00,1310,P,141219,0.155,153.79,149.1,156.3,-0.007,,,-86.191,0.16,184.711,-7.839,-511.907,0.929,-1
,RUT 15O1310,Mar15 1310 Puts,140708,16:00:00,1310,P,150319,0.173,167.59,163.9,169.5,-0.005,,,-80.242,0.17,295.661,-8.949,-735.879,0.885,-1
,RUT 15O1310,Mar15 1310 Puts,140708,16:00:00,1310,P,150320,0.173,167.59,163.9,169.5,-0.005,,,-80.258,0.17,296.191,-8.901,-738.798,0.884,-1
,RUT 14G1320,Jul 1320 Calls,140708,16:00:00,1320,C,140718,,0,,0.05,,1,285,0.002,0,0.041,-0.026,0.002,0,-1
,RUT 14H1320,Aug 1320 Calls,140708,16:00:00,1320,C,140815,,0.03,0.05,0.15,,4,159,0.139,0.007,2.476,-0.385,0.242,0.001,0.15
,RUT 14I1320,Sep 1320 Calls,140708,16:00:00,1320,C,140919,0.134,0.49,0.5,0.65,0.184,1,245,1.723,0.056,25.764,-2.572,4.602,0.011,0.65
,RUT 14L1320,Dec 1320 Calls,140708,16:00:00,1320,C,141219,0.149,6.33,5.8,6.7,-0.014,1,354,10.411,0.157,153.275,-6.92,58.074,0.059,6.1
,RUT 15C1320,Mar15 1320 Calls,140708,16:00:00,1320,C,150319,0.158,15.05,13.6,16,-0.017,,50,17.673,0.172,262.273,-8.3,142.356,0.101,-1
,RUT 15C1320,Mar15 1320 Calls,140708,16:00:00,1320,C,150320,0.158,15.03,13.6,16,-0.015,,50,17.682,0.172,262.667,-8.262,142.818,0.102,-1
,RUT 14S1320,Jul 1320 Puts,140708,16:00:00,1320,P,140718,,148.22,146.4,150.4,0.001,,,-99.961,0,0,-0.62,-36.141,1,-1
,RUT 14T1320,Aug 1320 Puts,140708,16:00:00,1320,P,140815,,149.59,147.7,151.6,0,,,-99.849,0,0.046,-0.41,-137.336,0.999,-1
,RUT 14U1320,Sep 1320 Puts,140708,16:00:00,1320,P,140919,0.145,151.36,150,154,0.004,,,-98.475,0.057,15.862,-3.881,-261.204,0.989,-1
,RUT 14X1320,Dec 1320 Puts,140708,16:00:00,1320,P,141219,0.157,162.32,159.6,164,-0.003,,,-87.858,0.146,169.416,-7.361,-525.397,0.941,-1
,RUT 15O1320,Mar15 1320 Puts,140708,16:00:00,1320,P,150319,0.171,175.5,171.2,177.5,-0.007,,,-81.929,0.16,283.334,-8.343,-754.961,0.899,-1
,RUT 15O1320,Mar15 1320 Puts,140708,16:00:00,1320,P,150320,0.171,175.51,171.2,177.5,-0.007,,,-81.945,0.16,283.85,-8.297,-757.944,0.898,-1
,RUT 14G1330,Jul 1330 Calls,140708,16:00:00,1330,C,140718,,0,,0.1,,,167,0.001,0,0.021,-0.013,0.001,0,-1
,RUT 14H1330,Aug 1330 Calls,140708,16:00:00,1330,C,140815,,0.01,,0.15,,4,141,0.069,0.004,1.34,-0.204,0.123,0,-1
,RUT 14I1330,Sep 1330 Calls,140708,16:00:00,1330,C,140919,0.135,0.31,0.35,0.5,0.387,5,129,1.146,0.04,18.373,-2.044,3.095,0.007,0.45
,RUT 14L1330,Dec 1330 Calls,140708,16:00:00,1330,C,141219,0.147,5.18,4.7,5.6,-0.004,52,128,8.787,0.139,136.984,-6.158,49.746,0.049,5.3
,RUT 15C1330,Mar15 1330 Calls,140708,16:00:00,1330,C,150319,0.157,13.15,11.8,14,-0.019,,,15.926,0.161,246.462,-7.7,129.206,0.088,-1
,RUT 15C1330,Mar15 1330 Calls,140708,16:00:00,1330,C,150320,0.156,13.13,11.8,14,-0.018,,,15.933,0.162,246.812,-7.664,129.613,0.089,-1
,RUT 14S1330,Jul 1330 Puts,140708,16:00:00,1330,P,140718,,158.22,156.4,160.4,0.001,,,-99.961,0,0,-0.624,-36.415,1,-1
,RUT 14T1330,Aug 1330 Puts,140708,16:00:00,1330,P,140815,,159.59,157.4,161.6,-0.001,,,-99.852,0,0.006,-0.409,-138.38,1,-1
,RUT 14U1330,Sep 1330 Puts,140708,16:00:00,1330,P,140919,,161.25,159.8,164,0.004,,,-99.023,0.036,9.506,-0.85,-264.361,0.993,-1
,RUT 14X1330,Dec 1330 Puts,140708,16:00:00,1330,P,141219,0.156,171.03,167.1,174.3,-0.002,,1,-89.385,0.132,154.2,-6.658,-538.228,0.951,-1
,RUT 15O1330,Mar15 1330 Puts,140708,16:00:00,1330,P,150319,0.171,183.59,179.1,185.8,-0.006,,5,-83.482,0.131,270.72,-7.834,-773.523,0.912,-1
,RUT 15O1330,Mar15 1330 Puts,140708,16:00:00,1330,P,150320,0.17,183.6,179.1,185.8,-0.006,,5,-83.502,0.132,271.224,-7.791,-776.565,0.911,-1
,RUT 14G1340,Jul 1340 Calls,140708,16:00:00,1340,C,140718,,0,,0.1,,,61,0,0,0.011,-0.006,0,0,-1
,RUT 14H1340,Aug 1340 Calls,140708,16:00:00,1340,C,140815,,0.01,,0.15,,,85,0.032,0.002,0.691,-0.103,0.06,0,-1
,RUT 14I1340,Sep 1340 Calls,140708,16:00:00,1340,C,140919,0.138,0.19,0.15,0.55,0.895,30,131,0.739,0.027,12.68,-1.798,2.016,0.005,0.57
,RUT 14L1340,Dec 1340 Calls,140708,16:00:00,1340,C,141219,0.146,4.21,3.8,4.6,-0.002,53,148,7.345,0.122,121.261,-5.382,42.239,0.04,4.2
,RUT 15C1340,Mar15 1340 Calls,140708,16:00:00,1340,C,150319,0.156,11.43,10.4,12.2,-0.011,,26,14.276,0.151,230.339,-7.155,116.675,0.077,-1
,RUT 15C1340,Mar15 1340 Calls,140708,16:00:00,1340,C,150320,0.155,11.42,10.4,12.2,-0.011,,26,14.281,0.151,230.645,-7.12,117.029,0.077,-1
,RUT 14S1340,Jul 1340 Puts,140708,16:00:00,1340,P,140718,,168.22,166.4,170.4,0.001,,,-99.961,0,0,-0.629,-36.688,1,-1
,RUT 14T1340,Aug 1340 Puts,140708,16:00:00,1340,P,140815,,169.59,167.6,171.6,0,,,-99.852,0,0,-0.412,-139.42,1,-1
,RUT 14U1340,Sep 1340 Puts,140708,16:00:00,1340,P,140919,,171.19,169.8,173.7,0.003,,,-99.357,0.021,5.274,-0.519,-267.064,0.995,-1
,RUT 14X1340,Dec 1340 Puts,140708,16:00:00,1340,P,141219,0.159,179.9,177.3,183,0.001,,1,-90.773,0.118,139.244,-6.333,-550.386,0.96,-1
,RUT 15O1340,Mar15 1340 Puts,140708,16:00:00,1340,P,150319,0.168,191.83,187.1,193.8,-0.007,,2,-84.798,0.12,257.873,-7.174,-791.582,0.923,-1
,RUT 15O1340,Mar15 1340 Puts,140708,16:00:00,1340,P,150320,0.168,191.84,187.1,193.8,-0.007,,2,-84.817,0.12,258.37,-7.134,-794.68,0.923,-1
,RUT 14G1350,Jul 1350 Calls,140708,16:00:00,1350,C,140718,,0,,0.1,,,39,0,0,0.005,-0.003,0,0,-1
,RUT 14H1350,Aug 1350 Calls,140708,16:00:00,1350,C,140815,,0,,0.1,,,7,0.014,0.001,0.339,-0.049,0.028,0,-1
,RUT 14I1350,Sep 1350 Calls,140708,16:00:00,1350,C,140919,0.139,0.11,0.1,0.45,,,219,0.46,0.018,8.454,-1.453,1.271,0.003,-1
,RUT 14L1350,Dec 1350 Calls,140708,16:00:00,1350,C,141219,0.143,3.39,3.1,3.5,-0.027,10,146,6.08,0.105,106.303,-4.553,35.546,0.032,3.4
,RUT 15C1350,Mar15 1350 Calls,140708,16:00:00,1350,C,150319,0.154,9.89,8.9,10.7,-0.009,1,31,12.728,0.14,214.057,-6.567,104.805,0.066,9.7
,RUT 15C1350,Mar15 1350 Calls,140708,16:00:00,1350,C,150320,0.154,9.87,8.9,10.7,-0.007,1,31,12.731,0.141,214.319,-6.535,105.11,0.067,9.7
,RUT 14S1350,Jul 1350 Puts,140708,16:00:00,1350,P,140718,,178.22,176.4,180.4,0.001,,,-99.961,0,0,-0.634,-36.962,1,-1
,RUT 14T1350,Aug 1350 Puts,140708,16:00:00,1350,P,140815,,179.59,177.6,181.6,0,,,-99.852,0,0,-0.415,-140.461,1,-1
,RUT 14U1350,Sep 1350 Puts,140708,16:00:00,1350,P,140919,,181.15,179.7,183.9,0.004,,1,-99.546,0.011,2.681,-0.326,-269.457,0.997,-1
,RUT 14X1350,Dec 1350 Puts,140708,16:00:00,1350,P,141219,0.16,188.92,186.7,192.3,0.003,,,-92.024,0.105,124.715,-5.85,-561.869,0.968,-1
,RUT 15O1350,Mar15 1350 Puts,140708,16:00:00,1350,P,150319,0.169,200.2,195.7,202.8,-0.005,,,-86.034,0.113,244.856,-6.815,-809.145,0.934,-1
,RUT 15O1350,Mar15 1350 Puts,140708,16:00:00,1350,P,150320,0.169,200.22,195.7,202.8,-0.005,,,-86.05,0.112,245.348,-6.778,-812.297,0.933,-1
,RUT 14G1360,Jul 1360 Calls,140708,16:00:00,1360,C,140718,,0,,0.1,,,2,0,0,0.003,-0.002,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140708,16:00:00,1360,C,140815,,0,,0.15,,,54,0.006,0,0.158,-0.022,0.012,0,-1
,RUT 14I1360,Sep 1360 Calls,140708,16:00:00,1360,C,140919,,0.06,0.05,0.4,,,282,0.276,0.011,5.435,-0.436,0.773,0.002,-1
,RUT 14L1360,Dec 1360 Calls,140708,16:00:00,1360,C,141219,0.145,2.71,2.55,3.2,0.059,12,202,4.983,0.09,92.272,-4.198,29.642,0.026,2.7
,RUT 15C1360,Mar15 1360 Calls,140708,16:00:00,1360,C,150319,0.152,8.51,7.6,9.3,-0.008,1,30,11.284,0.13,197.769,-5.993,93.629,0.057,8.3
,RUT 15C1360,Mar15 1360 Calls,140708,16:00:00,1360,C,150320,0.152,8.5,7.6,9.3,-0.007,1,30,11.286,0.13,197.989,-5.962,93.889,0.058,8.3
,RUT 14S1360,Jul 1360 Puts,140708,16:00:00,1360,P,140718,,188.22,186.4,190.4,0.001,,,-99.961,0,0,-0.638,-37.236,1,-1
,RUT 14T1360,Aug 1360 Puts,140708,16:00:00,1360,P,140815,,189.59,187.6,191.6,0,,,-99.852,0,0,-0.418,-141.501,1,-1
,RUT 14U1360,Sep 1360 Puts,140708,16:00:00,1360,P,140919,,191.14,189.6,193.8,0.003,,,-99.643,0.005,1.234,-0.223,-271.658,0.998,-1
,RUT 14X1360,Dec 1360 Puts,140708,16:00:00,1360,P,141219,0.157,198.08,196.4,200.4,0.002,,,-93.143,0.093,110.764,-4.943,-572.682,0.974,-1
,RUT 15O1360,Mar15 1360 Puts,140708,16:00:00,1360,P,150319,0.169,208.71,204.5,211.6,-0.003,,,-87.196,0.105,231.755,-6.409,-826.202,0.943,-1
,RUT 15O1360,Mar15 1360 Puts,140708,16:00:00,1360,P,150320,0.169,208.73,204.5,211.6,-0.003,,,-87.209,0.105,232.244,-6.375,-829.404,0.942,-1
,RUT 14G1370,Jul 1370 Calls,140708,16:00:00,1370,C,140718,,0,,0.1,,,44,0,0,0.001,-0.001,0,0,-1
,RUT 14H1370,Aug 1370 Calls,140708,16:00:00,1370,C,140815,,0,,0.15,,,5,0.002,0,0.07,-0.01,0.005,0,-1
,RUT 14I1370,Sep 1370 Calls,,,1370,C,140919,,0.04,,,,,,0.16,0.007,3.362,-0.264,0.453,0.001,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,2.14,,,,,,4.042,0.075,79.293,-3.391,24.49,0.021,
,RUT 15C1370,Mar15 1370 Calls,140708,16:00:00,1370,C,150319,0.151,7.28,6.5,8.1,0.003,1,10,9.946,0.119,181.624,-5.484,83.174,0.049,7.2
,RUT 15C1370,Mar15 1370 Calls,140708,16:00:00,1370,C,150320,0.151,7.27,6.5,8.1,0.004,1,10,9.946,0.119,181.803,-5.455,83.393,0.05,7.2
,RUT 14S1370,Jul 1370 Puts,140708,16:00:00,1370,P,140718,,198.22,196.4,200.4,0.001,,,-99.961,0,0,-0.643,-37.51,1,-1
,RUT 14T1370,Aug 1370 Puts,140708,16:00:00,1370,P,140815,,199.59,197.6,201.6,0,,,-99.852,0,0,-0.421,-142.542,1,-1
,RUT 14U1370,Sep 1370 Puts,,,1370,P,140919,,201.13,,,,,,-99.688,0.002,0.507,-0.175,-273.749,0.999,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,207.36,,,,,,-94.135,0.081,97.521,-3.939,-582.839,0.979,
,RUT 15O1370,Mar15 1370 Puts,140708,16:00:00,1370,P,150319,0.168,217.34,213,220.2,-0.003,,,-88.283,0.097,218.653,-5.859,-842.743,0.951,-1
,RUT 15O1370,Mar15 1370 Puts,140708,16:00:00,1370,P,150320,0.168,217.36,213,220.2,-0.003,,,-88.294,0.097,219.141,-5.828,-845.994,0.95,-1
,RUT 14G1380,Jul 1380 Calls,140708,16:00:00,1380,C,140718,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,RUT 14H1380,Aug 1380 Calls,140708,16:00:00,1380,C,140815,,0,,0.05,,,41,0.001,0,0.029,-0.004,0.002,0,-1
,RUT 14I1380,Sep 1380 Calls,140708,16:00:00,1380,C,140919,,0.02,,0.3,,,314,0.089,0.004,1.997,-0.153,0.255,0.001,-1
,RUT 14L1380,Dec 1380 Calls,140708,16:00:00,1380,C,141219,0.141,1.68,1.6,1.9,0.042,5,154,3.245,0.063,67.452,-2.937,20.045,0.017,1.85
,RUT 15C1380,Mar15 1380 Calls,140708,16:00:00,1380,C,150319,0.15,6.2,5.6,7,0.016,,25,8.714,0.109,165.766,-4.994,73.457,0.042,-1
,RUT 15C1380,Mar15 1380 Calls,140708,16:00:00,1380,C,150320,0.15,6.18,5.6,7,0.019,,25,8.713,0.109,165.906,-4.967,73.638,0.043,-1
,RUT 14S1380,Jul 1380 Puts,140708,16:00:00,1380,P,140718,,208.22,206.4,210.4,0.001,,,-99.961,0,0,-0.648,-37.784,1,-1
,RUT 14T1380,Aug 1380 Puts,140708,16:00:00,1380,P,140815,,209.59,207.6,211.6,0,,,-99.852,0,0,-0.424,-143.582,1,-1
,RUT 14U1380,Sep 1380 Puts,140708,16:00:00,1380,P,140919,,211.13,209.4,213.5,0.002,,,-99.707,0.001,0.183,-0.155,-275.786,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140708,16:00:00,1380,P,141219,0.159,216.75,215.2,219.6,0.003,,,-95.007,0.07,85.093,-4.07,-592.362,0.983,-1
,RUT 15O1380,Mar15 1380 Puts,140708,16:00:00,1380,P,150319,0.169,226.09,222.1,229.2,-0.002,,,-89.299,0.09,205.629,-5.517,-858.763,0.958,-1
,RUT 15O1380,Mar15 1380 Puts,140708,16:00:00,1380,P,150320,0.168,226.12,222.1,229.2,-0.002,,,-89.306,0.09,206.117,-5.44,-862.063,0.957,-1
,RUT 14G1390,Jul 1390 Calls,140708,16:00:00,1390,C,140718,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 14H1390,Aug 1390 Calls,140708,16:00:00,1390,C,140815,,0,,0.1,,,,0,0,0.012,-0.002,0.001,0,-1
,RUT 14I1390,Sep 1390 Calls,,,1390,C,140919,,0.01,,,,,,0.047,0.002,1.137,-0.085,0.137,0.001,
,RUT 14L1390,Dec 1390 Calls,,,1390,C,141219,,1.31,,,,,,2.588,0.049,56.789,-2.371,16.25,0.013,
,RUT 15C1390,Mar15 1390 Calls,140708,16:00:00,1390,C,150319,0.148,5.24,4.7,5.7,-0.006,2,11,7.588,0.098,150.329,-4.433,64.484,0.036,5.4
,RUT 15C1390,Mar15 1390 Calls,140708,16:00:00,1390,C,150320,0.148,5.23,4.7,5.7,-0.004,2,11,7.585,0.098,150.434,-4.409,64.632,0.036,5.4
,RUT 14S1390,Jul 1390 Puts,140708,16:00:00,1390,P,140718,,218.22,216.4,220.4,0.001,,,-99.961,0,0,-0.653,-38.057,1,-1
,RUT 14T1390,Aug 1390 Puts,140708,16:00:00,1390,P,140815,,219.59,217.6,221.6,0,,,-99.852,0,0,-0.427,-144.623,1,-1
,RUT 14U1390,Sep 1390 Puts,,,1390,P,140919,,221.13,,,,,,-99.713,0,0.057,-0.148,-277.798,0.999,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,226.24,,,,,,-95.765,0.06,73.564,-2.746,-601.283,0.987,
,RUT 15O1390,Mar15 1390 Puts,140708,16:00:00,1390,P,150319,0.173,234.95,232.1,238.7,0.002,,,-90.243,0.083,192.757,-5.48,-874.263,0.964,-1
,RUT 15O1390,Mar15 1390 Puts,140708,16:00:00,1390,P,150320,0.172,234.98,232.1,238.7,0.002,,,-90.248,0.083,193.246,-5.404,-877.609,0.964,-1
,RUT 14G1400,Jul 1400 Calls,140708,16:00:00,1400,C,140718,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 14H1400,Aug 1400 Calls,140708,16:00:00,1400,C,140815,,0,,0.05,,10,47,0,0,0.004,-0.001,0,0,-1
