Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L880,Dec 880 Calls,130429,16:00:00,880,C,131220,0.197,88.37,86.8,90.3,0.002,,,67.21,0.251,268.621,-11.505,350.859,0.654,-1
,RUT 14C880,Mar14 880 Calls,130429,16:00:00,880,C,140321,0.201,97.66,95.6,99.7,0,,,65.064,0.211,323.79,-10.312,457.683,0.627,-1
,RUT 13Q880,May 880 Puts,130429,16:00:00,880,P,130517,0.238,2.25,2.1,2.4,0,1285,5263,-7.955,0.272,35.398,-23.06,-4.506,0.054,2.3
,RUT 13R880,Jun 880 Puts,130429,16:00:00,880,P,130621,0.215,8.71,8.6,8.9,0.003,29,5303,-18.301,0.329,99.338,-20.162,-28.023,0.179,8.6
,RUT 13S880,Jul 880 Puts,130429,16:00:00,880,P,130719,0.212,13.86,13.5,14.3,0.003,,328,-22.172,0.303,137.539,-17.981,-52.909,0.232,-1
,RUT 13T880,Aug 880 Puts,130429,16:00:00,880,P,130816,0.208,18.03,17.9,18.9,0.021,,,-25.08,0.313,167.964,-16.049,-79.39,0.267,-1
,RUT 13U880,Sep 880 Puts,130429,16:00:00,880,P,130920,0.206,23.6,23.2,24.2,0.004,,360,-27.789,0.285,201.488,-14.391,-116.183,0.298,-1
,RUT 13V880,Oct 880 Puts,130429,16:00:00,880,P,131018,0.206,27.4,27.2,28.5,0.016,,1,-29.718,0.282,224.603,-13.415,-146.371,0.316,-1
,RUT 13W880,Nov 880 Puts,130429,16:00:00,880,P,131115,0.207,31.2,31.4,32.6,0.026,,,-30.863,0.278,245.821,-12.644,-177.874,0.331,-1
,RUT 13X880,Dec 880 Puts,130429,16:00:00,880,P,131220,0.209,37.06,36.5,37.9,0.004,,,-32.038,0.241,270.829,-11.927,-220.703,0.346,-1
,RUT 14O880,Mar14 880 Puts,130429,16:00:00,880,P,140321,0.214,49.13,48.1,50.9,0.008,,,-34.162,0.204,325.228,-10.418,-332.641,0.373,-1
,RUT 13E885,May 885 Calls,130429,16:00:00,885,C,130517,,59.36,58.1,59.9,-0.005,1,1183,92.052,0.255,39.275,-25.096,38.412,0.93,60.25
,RUT 13F885,Jun 885 Calls,130429,16:00:00,885,C,130621,0.203,64.3,63.4,64.9,-0.002,,106,82.704,0.328,102.261,-19.525,99.039,0.8,-1
,RUT 13G885,Jul 885 Calls,130429,16:00:00,885,C,130719,0.2,67.82,67.5,69,0.006,,11,77.656,0.351,139.269,-17.415,142.281,0.748,-1
,RUT 13H885,Aug 885 Calls,130429,16:00:00,885,C,130816,0.198,71.29,71,72.4,0.006,,,75.061,0.337,170.474,-15.638,182.506,0.715,-1
,RUT 13I885,Sep 885 Calls,130429,16:00:00,885,C,130920,0.195,75.01,74.8,76.2,0.007,,31,70.991,0.315,203.352,-13.967,230.815,0.686,-1
,RUT 13J885,Oct 885 Calls,130429,16:00:00,885,C,131018,0.195,78.23,77.8,79.5,0.005,,,68.795,0.29,226.969,-13.092,267.21,0.668,-1
,RUT 13L885,Dec 885 Calls,130429,16:00:00,885,C,131220,0.196,84.9,83.3,86.9,0.002,,,65.998,0.257,272.689,-11.617,345.753,0.641,-1
,RUT 13Q885,May 885 Puts,130429,16:00:00,885,P,130517,0.233,2.61,2.5,2.8,0.015,777,2637,-9.229,0.313,39.222,-25.327,-5.191,0.07,2.7
,RUT 13R885,Jun 885 Puts,130429,16:00:00,885,P,130621,0.212,9.54,9.4,9.8,0.006,30,980,-19.829,0.351,104.278,-20.868,-30.428,0.2,9.56
,RUT 13S885,Jul 885 Puts,130429,16:00:00,885,P,130719,0.209,14.88,14.5,15.2,-0.002,,402,-23.596,0.318,142.269,-18.302,-56.404,0.252,-1
,RUT 13T885,Aug 885 Puts,130429,16:00:00,885,P,130816,0.206,19.18,19,20.1,0.019,,21,-26.573,0.327,172.589,-16.301,-83.912,0.285,-1
,RUT 13U885,Sep 885 Puts,130429,16:00:00,885,P,130920,0.205,24.88,24.6,25.5,0.007,,30,-29.145,0.295,205.805,-14.59,-121.778,0.314,-1
,RUT 13V885,Oct 885 Puts,130429,16:00:00,885,P,131018,0.204,28.78,28.5,29.8,0.013,,101,-31.065,0.29,228.782,-13.497,-152.817,0.332,-1
,RUT 13X885,Dec 885 Puts,130429,16:00:00,885,P,131220,0.208,38.58,38,39.4,0.003,,1,-33.199,0.247,274.528,-11.987,-228.621,0.359,-1
,RUT 13E890,May 890 Calls,130429,16:00:00,890,C,130517,0.22,54.71,53.6,55.2,-0.005,62,531,90.85,0.296,42.988,-25.081,37.949,0.91,55.39
,RUT 13F890,Jun 890 Calls,130429,16:00:00,890,C,130621,0.2,60.07,59.3,60.8,0,16,704,81.134,0.375,107.109,-20.296,97.314,0.778,60.87
,RUT 13G890,Jul 890 Calls,130429,16:00:00,890,C,130719,0.198,63.83,63.6,65.1,0.008,,51,75.964,0.373,144.21,-17.825,139.648,0.728,-1
,RUT 13H890,Aug 890 Calls,130429,16:00:00,890,C,130816,0.195,67.42,67.2,68.6,0.007,,41,73.43,0.354,175.155,-15.847,179.249,0.696,-1
,RUT 13I890,Sep 890 Calls,130429,16:00:00,890,C,130920,0.193,71.34,71.2,72.5,0.007,,28,69.478,0.326,207.867,-14.125,226.75,0.669,-1
,RUT 13J890,Oct 890 Calls,130429,16:00:00,890,C,131018,0.193,74.66,74.1,75.9,0.005,,,67.408,0.298,231.248,-13.174,262.678,0.653,-1
,RUT 13K890,Nov 890 Calls,130429,16:00:00,890,C,131115,0.194,77.77,77,79.4,0.006,,23,66.718,0.292,252.414,-12.449,297.746,0.64,-1
,RUT 13L890,Dec 890 Calls,130429,16:00:00,890,C,131220,0.195,81.48,81.2,83,0.008,,1,64.756,0.263,276.538,-11.748,340.429,0.627,-1
,RUT 14C890,Mar14 890 Calls,130429,16:00:00,890,C,140321,0.198,91.08,89,93.2,0,,,62.967,0.219,330.756,-10.385,445.798,0.603,-1
,RUT 13Q890,May 890 Puts,130429,16:00:00,890,P,130517,0.228,3.03,2.95,3.2,0.013,356,3765,-10.709,0.359,43.337,-27.415,-5.981,0.09,3.04
,RUT 13R890,Jun 890 Puts,130429,16:00:00,890,P,130621,0.208,10.44,10.2,10.7,0.001,108,1247,-21.47,0.374,109.185,-21.46,-33.005,0.222,10.49
,RUT 13S890,Jul 890 Puts,130429,16:00:00,890,P,130719,0.205,15.96,15.5,16.3,-0.004,2,34,-25.099,0.334,146.884,-18.592,-60.087,0.272,15.78
,RUT 13T890,Aug 890 Puts,130429,16:00:00,890,P,130816,0.203,20.41,20.3,21.3,0.019,,144,-28.136,0.34,177.059,-16.531,-88.643,0.304,-1
,RUT 13U890,Sep 890 Puts,130429,16:00:00,890,P,130920,0.202,26.23,25.8,26.8,0.003,,252,-30.552,0.305,209.94,-14.685,-127.581,0.331,-1
,RUT 13V890,Oct 890 Puts,130429,16:00:00,890,P,131018,0.203,30.23,30.1,31.2,0.014,,,-32.454,0.298,232.764,-13.642,-159.474,0.347,-1
,RUT 13W890,Nov 890 Puts,130429,16:00:00,890,P,131115,0.204,34.16,34.3,35.5,0.022,,,-33.578,0.292,253.645,-12.813,-192.471,0.36,-1
,RUT 13X890,Dec 890 Puts,130429,16:00:00,890,P,131220,0.206,40.15,39.5,41.1,0.004,,890,-34.388,0.252,278.033,-12.037,-236.743,0.373,-1
,RUT 14O890,Mar14 890 Puts,130429,16:00:00,890,P,140321,0.21,52.57,50.8,54.3,0,,,-36.181,0.211,331.679,-10.42,-352.594,0.397,-1
,RUT 13E895,May 895 Calls,130429,16:00:00,895,C,130517,0.214,50.11,49.1,50.7,-0.004,,948,89.438,0.345,47,-27.15,37.375,0.887,-1
,RUT 13F895,Jun 895 Calls,130429,16:00:00,895,C,130621,0.197,55.92,55.2,56.7,0.001,,423,79.243,0.431,111.973,-20.884,95.375,0.754,-1
,RUT 13G895,Jul 895 Calls,130429,16:00:00,895,C,130719,0.195,59.94,59.6,61.1,0.007,,1,74.163,0.395,149.027,-18.086,136.784,0.707,-1
,RUT 13H895,Aug 895 Calls,130429,16:00:00,895,C,130816,0.193,63.64,63.5,64.9,0.009,,10,71.711,0.372,179.671,-16.084,175.746,0.677,-1
,RUT 13I895,Sep 895 Calls,130429,16:00:00,895,C,130920,0.191,67.74,67.5,68.9,0.007,,17,67.908,0.337,212.157,-14.22,222.45,0.652,-1
,RUT 13J895,Oct 895 Calls,130429,16:00:00,895,C,131018,0.191,71.17,70.6,72.3,0.004,,,65.978,0.306,235.289,-13.24,257.922,0.637,-1
,RUT 13L895,Dec 895 Calls,130429,16:00:00,895,C,131220,0.194,78.12,77.8,79.6,0.007,,1,63.485,0.268,280.148,-11.803,334.888,0.613,-1
,RUT 13Q895,May 895 Puts,130429,16:00:00,895,P,130517,0.222,3.52,3.4,3.7,0.009,464,1268,-12.408,0.407,47.722,-29.42,-6.889,0.113,3.61
,RUT 13R895,Jun 895 Puts,130429,16:00:00,895,P,130621,0.205,11.41,11.2,11.7,0.003,65,419,-23.229,0.398,114.013,-22.082,-35.764,0.246,11.31
,RUT 13S895,Jul 895 Puts,130429,16:00:00,895,P,130719,0.203,17.12,16.7,17.6,0.002,,30,-26.685,0.35,151.343,-18.963,-63.965,0.293,-1
,RUT 13T895,Aug 895 Puts,130429,16:00:00,895,P,130816,0.201,21.72,21.6,22.6,0.017,,,-29.768,0.354,181.338,-16.735,-93.585,0.323,-1
,RUT 13U895,Sep 895 Puts,130429,16:00:00,895,P,130920,0.2,27.65,27.2,28.2,0.002,,4,-32.01,0.314,213.864,-14.762,-133.594,0.348,-1
,RUT 13V895,Oct 895 Puts,130429,16:00:00,895,P,131018,0.2,31.75,31.5,32.7,0.011,,10,-33.884,0.306,236.524,-13.694,-166.342,0.363,-1
,RUT 13X895,Dec 895 Puts,130429,16:00:00,895,P,131220,0.204,41.79,41.2,42.7,0.004,,36,-35.605,0.257,281.327,-12.075,-245.067,0.387,-1
,RUT 13E900,May 900 Calls,130429,16:00:00,900,C,130517,0.209,45.59,44.6,46.2,-0.003,70,1117,87.778,0.401,51.294,-29.261,36.672,0.859,46.27
,RUT 13F900,Jun 900 Calls,130429,16:00:00,900,C,130621,0.194,51.86,51.3,52.8,0.004,13,9346,77.148,0.468,116.804,-21.516,93.204,0.729,52.11
,RUT 13G900,Jul 900 Calls,130429,16:00:00,900,C,130719,0.192,56.12,56,57.2,0.009,,198,72.249,0.417,153.665,-18.374,133.684,0.685,-1
,RUT 13H900,Aug 900 Calls,130429,16:00:00,900,C,130816,0.191,59.94,59.8,61.2,0.009,,12,69.903,0.389,183.974,-16.246,171.994,0.657,-1
,RUT 13I900,Sep 900 Calls,130429,16:00:00,900,C,130920,0.19,64.22,64.3,65.4,0.01,,738,66.281,0.348,216.188,-14.421,217.917,0.634,-1
,RUT 13J900,Oct 900 Calls,130429,16:00:00,900,C,131018,0.189,67.74,67.2,68.8,0.004,,,64.506,0.314,239.061,-13.325,252.945,0.62,-1
,RUT 13K900,Nov 900 Calls,130429,16:00:00,900,C,131115,0.191,70.91,70.4,72.5,0.008,,,63.854,0.307,259.785,-12.607,287.342,0.609,-1
,RUT 13L900,Dec 900 Calls,130429,16:00:00,900,C,131220,0.192,74.83,74.5,76.3,0.008,,3847,62.184,0.273,283.5,-11.846,329.133,0.598,-1
,RUT 14C900,Mar14 900 Calls,130429,16:00:00,900,C,140321,0.196,84.71,82.6,86.8,0,,,60.795,0.226,336.842,-10.426,433.097,0.578,-1
,RUT 13Q900,May 900 Puts,130429,16:00:00,900,P,130517,0.217,4.1,4,4.3,0.012,2051,3700,-14.361,0.465,52.331,-31.716,-7.928,0.141,4.1
,RUT 13R900,Jun 900 Puts,130429,16:00:00,900,P,130621,0.202,12.48,12.3,12.7,0,93,8280,-25.112,0.423,118.707,-22.648,-38.71,0.271,12.17
,RUT 13S900,Jul 900 Puts,130429,16:00:00,900,P,130719,0.2,18.35,18,18.7,-0.001,2,393,-28.356,0.367,155.605,-19.234,-68.041,0.315,18.18
,RUT 13T900,Aug 900 Puts,130429,16:00:00,900,P,130816,0.199,23.1,22.9,24,0.015,,44,-31.471,0.367,185.385,-16.912,-98.739,0.343,-1
,RUT 13U900,Sep 900 Puts,130429,16:00:00,900,P,130920,0.198,29.14,28.8,29.6,0.002,,616,-33.518,0.324,217.549,-14.901,-139.818,0.366,-1
,RUT 13V900,Oct 900 Puts,130429,16:00:00,900,P,131018,0.199,33.33,33.1,34.2,0.01,,101,-35.356,0.313,240.037,-13.768,-173.419,0.38,-1
,RUT 13W900,Nov 900 Puts,130429,16:00:00,900,P,131115,0.2,37.39,37.5,38.6,0.018,,,-36.441,0.306,260.581,-12.897,-207.925,0.391,-1
,RUT 13X900,Dec 900 Puts,130429,16:00:00,900,P,131220,0.202,43.48,42.8,44.2,0,,2030,-36.85,0.262,284.392,-12.071,-253.591,0.402,-1
,RUT 14O900,Mar14 900 Puts,130429,16:00:00,900,P,140321,0.206,56.21,54.4,57.4,-0.006,,,-38.268,0.217,337.333,-10.394,-373.293,0.422,-1
,RUT 13E905,May 905 Calls,130429,16:00:00,905,C,130517,0.204,41.15,40.3,41.9,-0.001,3,725,85.825,0.467,55.835,-31.508,35.821,0.828,41.13
,RUT 13F905,Jun 905 Calls,130429,16:00:00,905,C,130621,0.191,47.9,47.7,48.8,0.007,3,296,74.866,0.505,121.525,-22.102,90.79,0.703,47.93
,RUT 13G905,Jul 905 Calls,130429,16:00:00,905,C,130719,0.189,52.41,52.3,53.5,0.009,,66,70.222,0.439,158.064,-18.624,130.344,0.662,-1
,RUT 13H905,Aug 905 Calls,130429,16:00:00,905,C,130816,0.189,56.33,56.3,57.7,0.012,,3,68.008,0.406,188.014,-16.429,167.993,0.638,-1
,RUT 13I905,Sep 905 Calls,130429,16:00:00,905,C,130920,0.187,60.78,60.6,62,0.009,,50,64.596,0.358,219.922,-14.473,213.153,0.616,-1
,RUT 13J905,Oct 905 Calls,130429,16:00:00,905,C,131018,0.187,64.38,63.8,65.4,0.003,,,62.991,0.321,242.538,-13.392,247.748,0.604,-1
,RUT 13L905,Dec 905 Calls,130429,16:00:00,905,C,131220,0.191,71.6,71.2,73.1,0.008,,,60.856,0.279,286.573,-11.876,323.167,0.584,-1
,RUT 13Q905,May 905 Puts,130429,16:00:00,905,P,130517,0.212,4.77,4.6,5,0.006,86,1160,-16.61,0.529,57.102,-33.701,-9.115,0.172,4.7
,RUT 13R905,Jun 905 Puts,130429,16:00:00,905,P,130621,0.198,13.63,13.4,13.8,-0.003,47,762,-27.124,0.448,123.208,-23.072,-41.851,0.297,13.49
,RUT 13S905,Jul 905 Puts,130429,16:00:00,905,P,130719,0.197,19.67,19.3,20.1,0.002,,35,-30.115,0.384,159.624,-19.459,-72.321,0.338,-1
,RUT 13T905,Aug 905 Puts,130429,16:00:00,905,P,130816,0.196,24.57,24.4,25.4,0.013,,15,-33.244,0.38,189.161,-17.009,-104.105,0.362,-1
,RUT 13U905,Sep 905 Puts,130429,16:00:00,905,P,130920,0.196,30.71,30.2,31.2,0,,19,-35.076,0.333,220.963,-14.934,-146.251,0.384,-1
,RUT 13V905,Oct 905 Puts,130429,16:00:00,905,P,131018,0.196,34.99,34.7,35.8,0.007,,1,-36.868,0.321,243.275,-13.787,-180.702,0.396,-1
,RUT 13X905,Dec 905 Puts,130429,16:00:00,905,P,131220,0.201,45.23,44.6,46,0.002,,,-38.121,0.267,287.211,-12.086,-262.313,0.416,-1
,RUT 13E910,May 910 Calls,130429,16:00:00,910,C,130517,0.198,36.8,36.1,37.6,0.001,54,1187,83.522,0.547,60.559,-33.552,34.798,0.792,36.33
,RUT 13F910,Jun 910 Calls,130429,16:00:00,910,C,130621,0.188,44.06,43.9,45,0.008,10,7809,72.392,0.543,126.047,-22.556,88.127,0.676,43.93
,RUT 13G910,Jul 910 Calls,130429,16:00:00,910,C,130719,0.187,48.79,48.7,49.9,0.01,,164,68.081,0.46,162.158,-18.828,126.764,0.64,-1
,RUT 13H910,Aug 910 Calls,130429,16:00:00,910,C,130816,0.186,52.82,52.7,54.1,0.011,,7,66.025,0.422,191.74,-16.483,163.743,0.617,-1
,RUT 13I910,Sep 910 Calls,130429,16:00:00,910,C,130920,0.185,57.42,57.4,58.5,0.009,,27,62.857,0.368,223.323,-14.543,208.16,0.599,-1
,RUT 13J910,Oct 910 Calls,130429,16:00:00,910,C,131018,0.186,61.1,60.5,62.1,0.003,,,61.435,0.329,245.689,-13.437,242.334,0.588,-1
,RUT 13K910,Nov 910 Calls,130429,16:00:00,910,C,131115,0.187,64.35,64,65.8,0.009,,2,60.834,0.321,266.026,-12.669,276.025,0.579,-1
,RUT 13L910,Dec 910 Calls,130429,16:00:00,910,C,131220,0.189,68.44,68,69.8,0.007,,45,59.501,0.283,289.347,-11.861,316.994,0.57,-1
,RUT 14C910,Mar14 910 Calls,130429,16:00:00,910,C,140321,0.193,78.55,76.5,80.5,-0.001,,,58.551,0.233,341.946,-10.433,419.603,0.554,-1
,RUT 13Q910,May 910 Puts,130429,16:00:00,910,P,130517,0.207,5.55,5.4,5.8,0.009,206,2257,-19.191,0.599,61.948,-35.868,-10.465,0.208,5.5
,RUT 13R910,Jun 910 Puts,130429,16:00:00,910,P,130621,0.195,14.88,14.6,15,-0.005,230,8084,-29.271,0.474,127.448,-23.493,-45.192,0.324,14.93
,RUT 13S910,Jul 910 Puts,130429,16:00:00,910,P,130719,0.194,21.07,20.5,21.5,-0.004,1,108,-31.965,0.401,163.351,-19.576,-76.807,0.36,20.5
,RUT 13T910,Aug 910 Puts,130429,16:00:00,910,P,130816,0.194,26.13,25.9,26.9,0.01,1,10,-35.085,0.393,192.624,-17.122,-109.681,0.383,25.92
,RUT 13U910,Sep 910 Puts,130429,16:00:00,910,P,130920,0.194,32.35,31.8,32.8,-0.002,,35,-36.683,0.342,224.076,-14.984,-152.892,0.401,-1
,RUT 13V910,Oct 910 Puts,130429,16:00:00,910,P,131018,0.195,36.72,36.5,37.5,0.008,,,-38.419,0.328,246.215,-13.824,-188.187,0.412,-1
,RUT 13W910,Nov 910 Puts,130429,16:00:00,910,P,131115,0.197,40.91,41,42.1,0.016,,2,-39.442,0.318,266.447,-12.96,-224.206,0.421,-1
,RUT 13X910,Dec 910 Puts,130429,16:00:00,910,P,131220,0.199,47.05,46.3,47.8,0,,40,-39.418,0.272,289.765,-12.088,-271.231,0.43,-1
,RUT 14O910,Mar14 910 Puts,130429,16:00:00,910,P,140321,0.205,60.05,58.9,61.7,0.004,,,-40.42,0.223,342.103,-10.467,-394.718,0.446,-1
,RUT 13E915,May 915 Calls,130429,16:00:00,915,C,130517,0.193,32.58,32.1,33.2,0.004,89,926,80.493,0.729,65.38,-35.48,33.576,0.753,33.8
,RUT 13F915,Jun 915 Calls,130429,16:00:00,915,C,130621,0.185,40.34,40.3,41.2,0.01,,868,69.721,0.581,130.268,-22.868,85.21,0.648,-1
,RUT 13G915,Jul 915 Calls,130429,16:00:00,915,C,130719,0.184,45.28,45.2,46.4,0.011,,43,65.827,0.481,165.881,-18.982,122.944,0.616,-1
,RUT 13H915,Aug 915 Calls,130429,16:00:00,915,C,130816,0.183,49.4,49.3,50.7,0.012,,10,63.958,0.438,195.096,-16.552,159.249,0.597,-1
,RUT 13I915,Sep 915 Calls,130429,16:00:00,915,C,130920,0.184,54.15,54.2,55.2,0.01,,18,61.064,0.378,226.352,-14.586,202.943,0.581,-1
,RUT 13J915,Oct 915 Calls,130429,16:00:00,915,C,131018,0.183,57.89,57.3,58.8,0.003,,,59.839,0.336,248.487,-13.424,236.707,0.571,-1
,RUT 13L915,Dec 915 Calls,130429,16:00:00,915,C,131220,0.187,65.34,65,66.7,0.008,,,58.12,0.288,291.804,-11.864,310.618,0.556,-1
,RUT 13Q915,May 915 Puts,130429,16:00:00,915,P,130517,0.201,6.46,6.3,6.7,0.005,131,1276,-22.137,0.675,66.748,-37.597,-11.993,0.247,6.28
,RUT 13R915,Jun 915 Puts,130429,16:00:00,915,P,130621,0.191,16.24,15.9,16.4,-0.007,12,817,-31.556,0.5,131.352,-23.753,-48.738,0.352,15.69
,RUT 13S915,Jul 915 Puts,130429,16:00:00,915,P,130719,0.192,22.56,22.1,23,-0.001,1,131,-33.906,0.418,166.731,-19.751,-81.503,0.384,22.04
,RUT 13T915,Aug 915 Puts,130429,16:00:00,915,P,130816,0.191,27.77,27.5,28.5,0.008,,17,-36.994,0.405,195.73,-17.151,-115.463,0.403,-1
,RUT 13U915,Sep 915 Puts,130429,16:00:00,915,P,130920,0.192,34.06,33.6,34.5,0,,88,-38.339,0.351,226.854,-15.008,-159.738,0.419,-1
,RUT 13V915,Oct 915 Puts,130429,16:00:00,915,P,131018,0.192,38.53,38.1,39.2,0.003,,2,-40.007,0.334,248.828,-13.804,-195.869,0.429,-1
,RUT 13X915,Dec 915 Puts,130429,16:00:00,915,P,131220,0.197,48.93,48.2,49.6,-0.001,,,-40.741,0.277,292.038,-12.077,-280.339,0.444,-1
,RUT 13E920,May 920 Calls,130429,16:00:00,920,C,130517,0.188,28.52,28.1,29.3,0.008,193,2128,76.77,0.846,70.172,-37.266,32.118,0.711,29.7
,RUT 13F920,Jun 920 Calls,130429,16:00:00,920,C,130621,0.182,36.76,36.8,37.7,0.013,14,517,66.855,0.618,134.079,-23.166,82.038,0.62,36.76
,RUT 13G920,Jul 920 Calls,130429,16:00:00,920,C,130719,0.181,41.89,41.8,42.9,0.011,2,197,63.462,0.502,169.16,-19.08,118.888,0.593,42.74
,RUT 13H920,Aug 920 Calls,130429,16:00:00,920,C,130816,0.182,46.09,46.1,47.4,0.014,,12,61.807,0.453,198.028,-16.631,154.516,0.577,-1
,RUT 13I920,Sep 920 Calls,130429,16:00:00,920,C,130920,0.181,50.96,50.8,52,0.009,,142,59.22,0.387,228.973,-14.561,197.51,0.563,-1
,RUT 13J920,Oct 920 Calls,130429,16:00:00,920,C,131018,0.182,54.77,54.2,55.7,0.003,,100,58.204,0.343,250.901,-13.425,230.872,0.555,-1
,RUT 13K920,Nov 920 Calls,130429,16:00:00,920,C,131115,0.184,58.08,57.7,59.4,0.008,,2,57.671,0.333,270.927,-12.632,263.834,0.548,-1
,RUT 13L920,Dec 920 Calls,130429,16:00:00,920,C,131220,0.186,62.32,61.8,63.6,0.006,,709,56.713,0.292,293.923,-11.852,304.044,0.542,-1
,RUT 14C920,Mar14 920 Calls,130429,16:00:00,920,C,140321,0.19,72.62,70.5,74.7,0,,,56.239,0.238,345.967,-10.406,405.355,0.53,-1
,RUT 13Q920,May 920 Puts,130429,16:00:00,920,P,130517,0.196,7.51,7.4,7.8,0.012,155,3913,-25.485,0.756,71.344,-39.337,-13.712,0.289,7.55
,RUT 13R920,Jun 920 Puts,130429,16:00:00,920,P,130621,0.188,17.71,17.3,17.9,-0.006,201,1519,-33.983,0.527,134.84,-23.982,-52.491,0.38,17.67
,RUT 13S920,Jul 920 Puts,130429,16:00:00,920,P,130719,0.188,24.15,23.6,24.5,-0.005,5,255,-35.941,0.435,169.71,-19.697,-86.408,0.407,23.5
,RUT 13T920,Aug 920 Puts,130429,16:00:00,920,P,130816,0.189,29.51,29.2,30.1,0.005,,2,-38.968,0.417,198.436,-17.141,-121.448,0.423,-1
,RUT 13U920,Sep 920 Puts,130429,16:00:00,920,P,130920,0.189,35.87,35.1,36.2,-0.006,,249,-40.043,0.359,229.266,-14.923,-166.785,0.437,-1
,RUT 13V920,Oct 920 Puts,130429,16:00:00,920,P,131018,0.191,40.42,39.9,41.1,0.002,,102,-41.631,0.34,251.089,-13.8,-203.744,0.445,-1
,RUT 13W920,Nov 920 Puts,130429,16:00:00,920,P,131115,0.193,44.72,44.7,45.8,0.012,,5,-42.567,0.328,271.061,-12.928,-241.269,0.452,-1
,RUT 13X920,Dec 920 Puts,130429,16:00:00,920,P,131220,0.195,50.88,50,51.5,-0.003,,1265,-42.089,0.281,294.012,-12.022,-289.635,0.458,-1
,RUT 14O920,Mar14 920 Puts,130429,16:00:00,920,P,140321,0.203,64.11,63,66.2,0.008,,,-42.632,0.229,345.9,-10.482,-416.829,0.47,-1
,RUT 13E925,May 925 Calls,130429,16:00:00,925,C,130517,0.184,24.65,24.6,25.4,0.016,76,895,72.444,0.967,74.688,-38.797,30.409,0.665,25.94
,RUT 13F925,Jun 925 Calls,130429,16:00:00,925,C,130621,0.179,33.32,33.4,34.1,0.014,6,3045,63.797,0.653,137.361,-23.297,78.617,0.591,34.6
,RUT 13G925,Jul 925 Calls,130429,16:00:00,925,C,130719,0.178,38.61,38.5,39.6,0.011,10,104,60.99,0.521,171.923,-19.061,114.602,0.569,39.1
,RUT 13H925,Aug 925 Calls,130429,16:00:00,925,C,130816,0.179,42.89,42.8,44.1,0.013,,28,59.578,0.467,200.48,-16.575,149.551,0.556,-1
,RUT 13I925,Sep 925 Calls,130429,16:00:00,925,C,130920,0.179,47.87,47.7,48.8,0.008,,65,57.327,0.395,231.148,-14.506,191.866,0.545,-1
,RUT 13J925,Oct 925 Calls,130429,16:00:00,925,C,131018,0.18,51.72,51,52.6,0.002,,,56.532,0.349,252.903,-13.403,224.836,0.538,-1
,RUT 13L925,Dec 925 Calls,130429,16:00:00,925,C,131220,0.184,59.36,58.9,60.6,0.007,,311,55.283,0.297,295.685,-11.825,297.324,0.528,-1
,RUT 13Q925,May 925 Puts,130429,16:00:00,925,P,130517,0.19,8.74,8.5,8.9,-0.005,248,1376,-29.263,0.841,75.541,-40.212,-15.633,0.335,8.8
,RUT 13R925,Jun 925 Puts,130429,16:00:00,925,P,130621,0.185,19.3,18.9,19.4,-0.009,56,2536,-36.555,0.553,137.823,-24.097,-56.451,0.409,18.7
,RUT 13S925,Jul 925 Puts,130429,16:00:00,925,P,130719,0.185,25.84,25.2,26.2,-0.005,,140,-38.072,0.452,172.227,-19.689,-91.523,0.431,-1
,RUT 13T925,Aug 925 Puts,130429,16:00:00,925,P,130816,0.186,31.35,30.9,31.9,0.002,,5,-41.005,0.427,200.698,-17.091,-127.629,0.444,-1
,RUT 13U925,Sep 925 Puts,130429,16:00:00,925,P,130920,0.187,37.75,37.2,38,-0.004,,23,-41.792,0.367,231.28,-14.932,-174.03,0.455,-1
,RUT 13V925,Oct 925 Puts,130429,16:00:00,925,P,131018,0.188,42.39,41.8,43,0,,,-43.288,0.346,252.973,-13.738,-211.804,0.462,-1
,RUT 13X925,Dec 925 Puts,130429,16:00:00,925,P,131220,0.194,52.89,52,53.5,-0.003,,309,-43.458,0.285,295.669,-11.984,-299.11,0.472,-1
,RUT 13E930,May 930 Calls,130429,16:00:00,930,C,130517,0.179,21.01,21.1,21.8,0.02,1425,3398,67.493,1.086,78.613,-39.698,28.44,0.617,21.27
,RUT 13F930,Jun 930 Calls,130429,16:00:00,930,C,130621,0.175,30.03,30.1,30.8,0.013,1227,5090,60.556,0.685,139.99,-23.248,74.954,0.562,30.03
,RUT 13G930,Jul 930 Calls,130429,16:00:00,930,C,130719,0.176,35.45,35.3,36.4,0.011,,194,58.417,0.538,174.097,-19.031,110.096,0.545,-1
,RUT 13H930,Aug 930 Calls,130429,16:00:00,930,C,130816,0.177,39.79,39.7,41,0.014,,150,57.274,0.479,202.398,-16.524,144.364,0.535,-1
,RUT 13I930,Sep 930 Calls,130429,16:00:00,930,C,130920,0.177,44.88,44.6,45.7,0.006,,121,55.39,0.402,232.841,-14.422,186.021,0.527,-1
,RUT 13J930,Oct 930 Calls,130429,16:00:00,930,C,131018,0.178,48.76,48,49.5,0,,,54.826,0.355,254.464,-13.319,218.65,0.522,-1
