Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1290,Dec 1290 Puts,161121,16:00:00,1290,P,161216,0.182,12.07,11.9,12.4,0.009,538,1422,-27.564,0.529,119.808,-43.55,-27.708,0.316,12.84
,RUT 17M1290,Jan17 1290 Puts,161121,16:00:00,1290,P,170120,0.183,25.3,25,25.7,0.004,238,1597,-34.186,0.374,200.695,-30.24,-82.744,0.383,26.43
,RUT 17M1290D31,Jan17M 1290 Puts,161121,16:00:00,1290,P,170131,0.185,29.15,28.3,29.9,0,102,,-35.05,0.342,220.281,-28.225,-101.312,0.393,30.06
,RUT 17N1290,Feb17 1290 Puts,161121,16:00:00,1290,P,170217,0.189,35,34.4,35.6,0,,,-36.251,0.306,247.514,-26.054,-130.793,0.405,-1
,RUT 17O1290,Mar17 1290 Puts,161121,16:00:00,1290,P,170317,0.194,43.58,42.8,44.2,-0.002,,28,-38.582,0.269,286.459,-23.211,-180.243,0.419,-1
,RUT 17R1290,Jun17 1290 Puts,161121,16:00:00,1290,P,170616,0.204,66.38,64.8,68.5,0.004,,15,-40.93,0.202,385.367,-17.955,-346.057,0.442,-1
,RUT 16K1300D30,NovM 1300 Calls,161121,16:00:00,1300,C,161130,0.168,27.14,26.2,28.6,0.01,,479,78.691,0.885,66.589,-64.622,23.629,0.71,-1
,RUT 16L1300,Dec 1300 Calls,161121,16:00:00,1300,C,161216,0.18,36.5,36.4,37.2,0.008,629,12421,67.06,0.623,128.642,-47.564,55.897,0.627,36.46
,RUT 17A1300,Jan17 1300 Calls,161121,16:00:00,1300,C,170120,0.181,48.93,48.9,49.6,0.006,173,1461,61.88,0.418,206.811,-32.086,121.805,0.579,48.56
,RUT 17A1300D31,Jan17M 1300 Calls,161121,16:00:00,1300,C,170131,0.184,52.98,52,54.1,0.001,2,8,60.974,0.37,225.988,-30.212,141.254,0.572,52.75
,RUT 17B1300,Feb17 1300 Calls,161121,16:00:00,1300,C,170217,0.188,58.12,57.9,59.4,0.009,,,59.89,0.338,252.552,-27.962,171.241,0.563,-1
,RUT 17C1300,Mar17 1300 Calls,161121,16:00:00,1300,C,170317,0.189,65.58,64.8,66.7,0,12,754,57.882,0.283,290.853,-24.712,219.789,0.553,62.47
,RUT 17F1300,Jun17 1300 Calls,161121,16:00:00,1300,C,170616,0.195,84.95,83.1,87.4,0.004,,326,56.12,0.212,388.998,-19.486,372.669,0.537,-1
,RUT 17I1300,Sep17 1300 Calls,161121,16:00:00,1300,C,170915,0.198,100.91,98.2,104.2,0.003,,550,56.267,0.171,465.484,-16.797,520.341,0.529,-1
,RUT 16W1300D30,NovM 1300 Puts,161121,16:00:00,1300,P,161130,0.155,4.66,4.4,4.9,0.006,87,60,-20.913,0.879,64.932,-56.619,-8,0.29,5.44
,RUT 16X1300,Dec 1300 Puts,161121,16:00:00,1300,P,161216,0.177,14.79,14.6,15.3,0.013,569,7178,-32.911,0.597,128.396,-45.369,-32.862,0.373,15.6
,RUT 17M1300,Jan17 1300 Puts,161121,16:00:00,1300,P,170120,0.179,28.58,28.2,28.9,0.001,497,969,-37.882,0.398,206.799,-30.336,-91.56,0.421,29.66
,RUT 17M1300D31,Jan17M 1300 Puts,161121,16:00:00,1300,P,170131,0.181,32.5,31.7,33.3,0.001,9,63,-38.424,0.362,225.898,-28.285,-110.949,0.428,33.41
,RUT 17N1300,Feb17 1300 Puts,161121,16:00:00,1300,P,170217,0.186,38.46,37.9,39,0,,,-39.261,0.321,252.538,-26.022,-141.536,0.437,-1
,RUT 17O1300,Mar17 1300 Puts,161121,16:00:00,1300,P,170317,0.191,47.23,46.7,47.7,-0.001,,446,-41.212,0.279,290.895,-23.21,-192.672,0.447,-1
,RUT 17R1300,Jun17 1300 Puts,161121,16:00:00,1300,P,170616,0.201,70.26,68.4,72,-0.001,,378,-42.884,0.206,389.029,-17.804,-362.913,0.463,-1
,RUT 17U1300,Sep17 1300 Puts,161121,16:00:00,1300,P,170915,0.207,88.16,86.2,91.2,0.006,,,-42.836,0.178,465.419,-14.781,-536.113,0.471,-1
,RUT 16K1310D30,NovM 1310 Calls,161121,16:00:00,1310,C,161130,0.156,19.57,19.3,20.2,0.005,18,191,68.669,1.178,76.918,-69.014,20.681,0.618,17.81
,RUT 16L1310,Dec 1310 Calls,161121,16:00:00,1310,C,161216,0.174,29.78,29.8,30.5,0.009,518,5039,60.72,0.689,134.768,-48.189,50.865,0.568,28.15
,RUT 17A1310,Jan17 1310 Calls,161121,16:00:00,1310,C,170120,0.177,42.6,42.5,43.7,0.009,123,534,57.715,0.441,211.089,-32.065,114.042,0.54,41.07
,RUT 17A1310D31,Jan17M 1310 Calls,161121,16:00:00,1310,C,170131,0.18,46.7,45.9,47.7,0.002,,,57.304,0.388,229.867,-30.053,133.064,0.536,-1
,RUT 17B1310,Feb17 1310 Calls,161121,16:00:00,1310,C,170217,0.184,51.95,51.6,53.1,0.008,,,56.545,0.351,256.085,-27.722,162.341,0.531,-1
,RUT 17C1310,Mar17 1310 Calls,161121,16:00:00,1310,C,170317,0.186,59.57,58.6,60.6,0.001,,86,55.112,0.29,294.046,-24.57,209.888,0.525,-1
,RUT 17F1310,Jun17 1310 Calls,161121,16:00:00,1310,C,170616,0.192,79.1,77.1,81.5,0.003,,2,54.054,0.216,391.822,-19.317,360.477,0.515,-1
,RUT 16W1310D30,NovM 1310 Puts,161121,16:00:00,1310,P,161130,0.146,7.05,6.7,7.2,-0.006,21,80,-30.85,1.172,76.318,-62.986,-11.338,0.382,8.19
,RUT 16X1310,Dec 1310 Puts,161121,16:00:00,1310,P,161216,0.171,18.06,17.9,18.5,0.012,354,1541,-38.968,0.66,134.693,-46.047,-38.658,0.432,19.69
,RUT 17M1310,Jan17 1310 Puts,161121,16:00:00,1310,P,170120,0.175,32.23,31.8,32.7,0.003,142,583,-41.84,0.42,211.086,-30.299,-100.971,0.46,33.88
,RUT 17M1310D31,Jan17M 1310 Puts,161121,16:00:00,1310,P,170131,0.178,36.18,35.3,37,0.002,16,,-42.017,0.381,229.845,-28.18,-121.175,0.464,38.65
,RUT 17N1310,Feb17 1310 Puts,161121,16:00:00,1310,P,170217,0.182,42.22,41.6,42.8,0,,,-42.438,0.335,256.08,-25.811,-152.845,0.469,-1
,RUT 17O1310,Mar17 1310 Puts,161121,16:00:00,1310,P,170317,0.189,51.14,50.6,51.6,0.002,4,4,-43.948,0.287,294.05,-23.092,-205.616,0.475,53.8
,RUT 17R1310,Jun17 1310 Puts,161121,16:00:00,1310,P,170616,0.198,74.33,72.2,76.1,-0.002,,,-44.887,0.21,391.77,-17.605,-380.232,0.485,-1
,RUT 16K1320D30,NovM 1320 Calls,161121,16:00:00,1320,C,161130,0.148,13.12,12.9,13.7,0.008,77,220,55.812,1.412,82.552,-70.669,16.924,0.519,11.84
,RUT 16L1320,Dec 1320 Calls,161121,16:00:00,1320,C,161216,0.169,23.71,23.7,24.4,0.011,610,2769,53.717,0.737,137.739,-47.679,45.253,0.508,22.6
,RUT 17A1320,Jan17 1320 Calls,161121,16:00:00,1320,C,170120,0.172,36.69,36.6,37.3,0.007,136,1289,53.31,0.459,213.189,-31.45,105.738,0.501,36.6
,RUT 17A1320D31,Jan17M 1320 Calls,161121,16:00:00,1320,C,170131,0.176,40.8,40.2,41.4,0,8,42,53.443,0.402,231.813,-29.553,124.356,0.5,40.56
,RUT 17B1320,Feb17 1320 Calls,161121,16:00:00,1320,C,170217,0.181,46.12,45.7,47.2,0.007,,,53.06,0.362,257.91,-27.375,152.951,0.499,-1
,RUT 17C1320,Mar17 1320 Calls,161121,16:00:00,1320,C,170317,0.184,53.83,53.4,54.6,0.003,,595,52.253,0.297,295.78,-24.365,199.545,0.497,-1
,RUT 17F1320,Jun17 1320 Calls,161121,16:00:00,1320,C,170616,0.19,73.45,71.5,75.5,0.001,,39,51.944,0.22,393.593,-19.096,347.832,0.494,-1
,RUT 16W1320D30,NovM 1320 Puts,161121,16:00:00,1320,P,161130,0.14,10.57,10.2,11,0.01,26,,-43.701,1.422,82.534,-65.699,-15.544,0.481,12.22
,RUT 16X1320,Dec 1320 Puts,161121,16:00:00,1320,P,161216,0.166,21.95,21.8,22.5,0.01,831,835,-45.682,0.71,137.739,-45.49,-45.043,0.492,22.68
,RUT 17M1320,Jan17 1320 Puts,161121,16:00:00,1320,P,170120,0.171,36.28,35.8,36.6,-0.001,57,564,-46.039,0.439,213.189,-29.735,-110.929,0.499,37.3
,RUT 17M1320D31,Jan17M 1320 Puts,161121,16:00:00,1320,P,170131,0.173,40.23,39.6,40.8,0.001,51,12,-45.813,0.396,231.818,-27.642,-131.945,0.5,41.38
,RUT 17N1320,Feb17 1320 Puts,161121,16:00:00,1320,P,170217,0.179,46.3,45.8,46.9,0.002,1,,-45.768,0.347,257.912,-25.481,-164.67,0.501,47.5
,RUT 17O1320,Mar17 1320 Puts,161121,16:00:00,1320,P,170317,0.185,55.33,54.7,55.9,0.001,151,,-46.78,0.295,295.774,-22.722,-219.018,0.503,56.5
,RUT 17R1320,Jun17 1320 Puts,161121,16:00:00,1320,P,170616,0.195,78.6,76.5,80.3,-0.003,,,-46.935,0.214,393.527,-17.403,-398,0.506,-1
,RUT 16K1330D30,NovM 1330 Calls,161121,16:00:00,1330,C,161130,0.141,8.05,7.8,8.5,0.012,54,269,41.224,1.468,79.912,-64.967,12.673,0.42,8.13
,RUT 16L1330,Dec 1330 Calls,161121,16:00:00,1330,C,161216,0.163,18.36,18.3,18.9,0.009,267,2027,46.238,0.764,136.688,-45.572,39.22,0.448,17
,RUT 17A1330,Jan17 1330 Calls,161121,16:00:00,1330,C,170120,0.168,31.24,31.1,31.8,0.004,186,492,48.704,0.473,212.773,-30.569,96.977,0.463,29.9
,RUT 17A1330D31,Jan17M 1330 Calls,161121,16:00:00,1330,C,170131,0.172,35.3,34.4,36.2,0,,,49.413,0.415,231.56,-28.858,115.187,0.465,-1
,RUT 17B1330,Feb17 1330 Calls,161121,16:00:00,1330,C,170217,0.177,40.64,40.3,41.6,0.008,,,49.452,0.371,257.832,-26.763,143.119,0.467,-1
,RUT 17C1330,Mar17 1330 Calls,161121,16:00:00,1330,C,170317,0.181,48.38,47.6,49.2,0,,92,49.313,0.303,295.925,-23.904,188.778,0.469,-1
,RUT 17F1330,Jun17 1330 Calls,161121,16:00:00,1330,C,170616,0.188,68.02,66.2,70.1,0.002,,,49.791,0.223,394.245,-18.916,334.76,0.474,-1
,RUT 16W1330D30,NovM 1330 Puts,161121,16:00:00,1330,P,161130,0.133,15.48,14.9,16.1,0.008,10,,-58.552,1.51,79.505,-59.78,-20.313,0.58,17.87
,RUT 16X1330,Dec 1330 Puts,161121,16:00:00,1330,P,161216,0.16,26.55,26.3,27.1,0.008,376,542,-52.929,0.745,136.623,-43.515,-51.885,0.552,27.72
,RUT 17M1330,Jan17 1330 Puts,161121,16:00:00,1330,P,170120,0.167,40.76,40.3,41.1,0,203,529,-50.457,0.455,212.764,-28.885,-121.367,0.537,42.12
,RUT 17M1330D31,Jan17M 1330 Puts,161121,16:00:00,1330,P,170131,0.169,44.67,43.7,45.4,-0.002,1,,-49.796,0.411,231.53,-26.814,-143.208,0.535,45.63
,RUT 17N1330,Feb17 1330 Puts,161121,16:00:00,1330,P,170217,0.175,50.72,50,51.5,0.001,,,-49.242,0.359,257.82,-24.801,-176.98,0.533,-1
,RUT 17O1330,Mar17 1330 Puts,161121,16:00:00,1330,P,170317,0.182,59.8,58.8,60.5,-0.003,,26,-49.702,0.302,295.933,-22.222,-232.865,0.531,-1
,RUT 17R1330,Jun17 1330 Puts,161121,16:00:00,1330,P,170616,0.193,83.07,81.1,84.7,-0.002,,1,-49.027,0.217,394.235,-17.149,-416.195,0.526,-1
,RUT 16K1340D30,NovM 1340 Calls,161121,16:00:00,1340,C,161130,0.134,4.46,4.1,4.7,-0.02,39,456,27.018,1.288,67.993,-51.377,8.51,0.326,3.7
,RUT 16L1340,Dec 1340 Calls,161121,16:00:00,1340,C,161216,0.157,13.79,13.5,14.2,0.001,642,2756,38.545,0.758,131.069,-42.073,32.963,0.39,12.8
,RUT 17A1340,Jan17 1340 Calls,161121,16:00:00,1340,C,170120,0.164,26.25,26,26.7,0.002,90,571,43.954,0.479,209.574,-29.317,87.861,0.425,25.12
,RUT 17A1340D31,Jan17M 1340 Calls,161121,16:00:00,1340,C,170131,0.169,30.2,29.4,31,0,,72,45.245,0.422,228.875,-27.876,105.633,0.43,-1
,RUT 17B1340,Feb17 1340 Calls,161121,16:00:00,1340,C,170217,0.174,35.53,35.1,36.3,0.005,,,45.743,0.376,255.682,-25.951,132.914,0.435,-1
,RUT 17C1340,Mar17 1340 Calls,161121,16:00:00,1340,C,170317,0.178,43.22,42.6,43.8,0,,115,46.301,0.307,294.361,-23.372,177.633,0.442,-1
,RUT 17F1340,Jun17 1340 Calls,161121,16:00:00,1340,C,170616,0.185,62.8,60.5,64.8,-0.002,,,47.601,0.225,393.709,-18.539,321.271,0.453,-1
,RUT 16W1340D30,NovM 1340 Puts,161121,16:00:00,1340,P,161130,0.123,21.91,20.7,22.8,-0.007,,5,-73.373,1.356,65.773,-44.108,-25.026,0.674,-1
,RUT 16X1340,Dec 1340 Puts,161121,16:00:00,1340,P,161216,0.153,31.9,31.3,32.3,-0.002,126,399,-60.514,0.754,130.678,-39.458,-59.013,0.61,32.68
,RUT 17M1340,Jan17 1340 Puts,161121,16:00:00,1340,P,170120,0.163,45.7,45.2,46.1,0,62,290,-55.054,0.465,209.509,-27.645,-132.201,0.575,47.16
,RUT 17M1340D31,Jan17M 1340 Puts,161121,16:00:00,1340,P,170131,0.165,49.51,48.4,50.3,-0.003,,,-53.943,0.421,228.718,-25.767,-154.896,0.57,-1
,RUT 17N1340,Feb17 1340 Puts,161121,16:00:00,1340,P,170217,0.171,55.49,54.8,56.3,0.001,,,-52.847,0.367,255.603,-23.984,-189.722,0.565,-1
,RUT 17O1340,Mar17 1340 Puts,161121,16:00:00,1340,P,170317,0.178,64.57,63.5,65.3,-0.003,,11,-52.705,0.307,294.398,-21.652,-247.114,0.558,-1
,RUT 17R1340,Jun17 1340 Puts,161121,16:00:00,1340,P,170616,0.191,87.75,85.8,89.4,-0.002,,,-51.156,0.22,393.828,-16.843,-434.805,0.547,-1
,RUT 16K1350D30,NovM 1350 Calls,161121,16:00:00,1350,C,161130,0.128,2.22,1.9,2.25,-0.072,54,343,15.439,0.932,49.999,-34.468,5.054,0.242,1.8
,RUT 16L1350,Dec 1350 Calls,161121,16:00:00,1350,C,161216,0.152,10,9.6,10.2,-0.011,1067,4495,30.973,0.718,120.845,-37.275,26.752,0.335,9.77
,RUT 17A1350,Jan17 1350 Calls,161121,16:00:00,1350,C,170120,0.16,21.75,21.4,22.1,-0.001,211,1747,39.13,0.478,203.424,-27.788,78.536,0.387,21.27
,RUT 17A1350D31,Jan17M 1350 Calls,161121,16:00:00,1350,C,170131,0.164,25.53,24.7,26.2,-0.007,7,,40.986,0.425,223.591,-26.433,95.811,0.395,23.31
,RUT 17B1350,Feb17 1350 Calls,161121,16:00:00,1350,C,170217,0.17,30.79,30.2,31.4,0,,,41.972,0.378,251.337,-24.938,122.441,0.404,-1
,RUT 17C1350,Mar17 1350 Calls,161121,16:00:00,1350,C,170317,0.175,38.38,37.9,38.9,0.001,,346,43.236,0.309,290.993,-22.707,166.192,0.415,-1
,RUT 17F1350,Jun17 1350 Calls,161121,16:00:00,1350,C,170616,0.182,57.79,55.5,59.8,-0.002,5,216,45.381,0.227,391.934,-18.203,307.433,0.433,57.91
,RUT 17I1350,Sep17 1350 Calls,161121,16:00:00,1350,C,170915,0.188,73.78,71,77,0.003,,211,47.601,0.183,470.615,-15.987,447.628,0.443,-1
,RUT 16W1350D30,NovM 1350 Puts,161121,16:00:00,1350,P,161130,0.114,29.76,28.1,30.9,-0.009,,6,-85.658,0.986,44.918,-24.953,-28.953,0.758,-1
,RUT 16X1350,Dec 1350 Puts,161121,16:00:00,1350,P,161216,0.148,38.03,37,38.7,-0.002,22,186,-68.156,0.732,119.686,-34.566,-66.167,0.665,40.04
,RUT 17M1350,Jan17 1350 Puts,161121,16:00:00,1350,P,170120,0.159,51.11,50.5,51.6,0,195,99,-59.775,0.47,203.205,-26.015,-143.302,0.613,52.58
,RUT 17M1350D31,Jan17M 1350 Puts,161121,16:00:00,1350,P,170131,0.161,54.79,53.5,55.6,-0.004,,,-58.213,0.427,223.179,-24.33,-166.897,0.605,-1
,RUT 17N1350,Feb17 1350 Puts,161121,16:00:00,1350,P,170217,0.168,60.64,59.9,61.4,0,,,-56.554,0.373,251.098,-22.953,-202.801,0.596,-1
,RUT 17O1350,Mar17 1350 Puts,161121,16:00:00,1350,P,170317,0.176,69.65,69.1,70.4,0.001,14,18,-55.77,0.31,291.063,-21.081,-261.687,0.585,69.4
,RUT 17R1350,Jun17 1350 Puts,161121,16:00:00,1350,P,170616,0.188,92.65,90.2,94.3,-0.004,,3,-53.319,0.221,392.253,-16.436,-453.774,0.567,-1
,RUT 17U1350,Sep17 1350 Puts,161121,16:00:00,1350,P,170915,0.195,110.83,108,113.3,-0.002,,3,-51.801,0.188,470.886,-13.787,-645.524,0.557,-1
,RUT 16K1360D30,NovM 1360 Calls,161121,16:00:00,1360,C,161130,0.128,0.99,0.8,1.15,-0.02,211,270,7.649,0.553,31.681,-21.459,2.651,0.173,0.82
,RUT 16L1360,Dec 1360 Calls,161121,16:00:00,1360,C,161216,0.146,6.98,6.5,6.9,-0.044,334,4274,23.873,0.645,106.61,-31.135,20.87,0.283,6.09
,RUT 17A1360,Jan17 1360 Calls,161121,16:00:00,1360,C,170120,0.156,17.74,17.3,17.9,-0.011,107,573,34.313,0.468,194.288,-25.717,69.16,0.352,16.52
,RUT 17A1360D31,Jan17M 1360 Calls,161121,16:00:00,1360,C,170131,0.161,21.3,20.4,21.9,-0.007,21,52,36.684,0.422,215.619,-24.972,85.843,0.362,21.29
,RUT 17B1360,Feb17 1360 Calls,161121,16:00:00,1360,C,170217,0.167,26.44,25.8,27,-0.002,,,38.172,0.376,244.729,-23.806,111.803,0.374,-1
,RUT 17C1360,Mar17 1360 Calls,161121,16:00:00,1360,C,170317,0.172,33.84,33.3,34.4,-0.002,17,521,40.134,0.31,285.752,-21.841,154.524,0.388,31.9
,RUT 17F1360,Jun17 1360 Calls,161121,16:00:00,1360,C,170616,0.18,53.02,50.8,55,-0.002,5,36,43.137,0.228,388.876,-17.812,293.294,0.413,53.36
,RUT 16W1360D30,NovM 1360 Puts,161121,16:00:00,1360,P,161130,0.09,38.69,36.2,40.3,-0.011,,,-93.717,0.554,24.269,-3.843,-31.637,0.827,-1
,RUT 16X1360,Dec 1360 Puts,161121,16:00:00,1360,P,161216,0.144,44.95,43.7,46.2,0.003,4,49,-75.516,0.675,104.085,-29.257,-73.051,0.717,47.99
,RUT 17M1360,Jan17 1360 Puts,161121,16:00:00,1360,P,170120,0.154,57.01,56.1,57.7,-0.001,8,21,-64.557,0.467,193.746,-23.914,-154.525,0.648,57.62
,RUT 17M1360D31,Jan17M 1360 Puts,161121,16:00:00,1360,P,170131,0.157,60.5,59.2,61.4,-0.003,,2,-62.562,0.428,214.781,-22.684,-179.091,0.638,-1
,RUT 17N1360,Feb17 1360 Puts,161121,16:00:00,1360,P,170217,0.164,66.16,65.4,66.9,0,,,-60.336,0.376,244.184,-21.714,-216.124,0.626,-1
,RUT 17O1360,Mar17 1360 Puts,161121,16:00:00,1360,P,170317,0.172,75.04,73.9,75.9,-0.002,,,-58.882,0.311,285.848,-20.111,-276.515,0.612,-1
,RUT 17R1360,Jun17 1360 Puts,161121,16:00:00,1360,P,170616,0.185,97.77,95.3,99.4,-0.004,,,-55.509,0.223,389.465,-16.023,-473.057,0.587,-1
,RUT 16K1370D30,NovM 1370 Calls,161121,16:00:00,1370,C,161130,0.131,0.41,0.25,0.65,0.098,186,150,3.316,0.272,17.535,-12.576,1.245,0.118,0.46
,RUT 16L1370,Dec 1370 Calls,161121,16:00:00,1370,C,161216,0.142,4.67,4.2,4.5,-0.069,357,2751,17.565,0.547,89.575,-24.965,15.583,0.236,4.3
,RUT 17A1370,Jan17 1370 Calls,161121,16:00:00,1370,C,170120,0.151,14.23,13.7,14.2,-0.023,27,1042,29.589,0.45,182.29,-23.326,59.904,0.317,12.98
,RUT 17B1370,Feb17 1370 Calls,161121,16:00:00,1370,C,170217,0.163,22.49,21.7,22.8,-0.011,,,34.384,0.37,235.855,-22.328,101.117,0.345,-1
,RUT 17C1370,Mar17 1370 Calls,161121,16:00:00,1370,C,170317,0.169,29.63,29.1,30,-0.003,16,448,37.015,0.308,278.6,-20.913,142.71,0.363,29.27
,RUT 17F1370,Jun17 1370 Calls,161121,16:00:00,1370,C,170616,0.178,48.47,46.1,50.3,-0.006,,15,40.876,0.228,384.501,-17.369,278.902,0.393,-1
,RUT 16W1370D30,NovM 1370 Puts,161121,16:00:00,1370,P,161130,,48.26,45.5,50.1,-0.01,,,-97.888,0.241,9.776,-4.051,-33.141,0.882,-1
,RUT 16X1370,Dec 1370 Puts,161121,16:00:00,1370,P,161216,0.134,52.62,50.5,54.1,-0.006,,41,-82.232,0.587,85.083,-20.811,-79.352,0.764,-1
,RUT 17M1370,Jan17 1370 Puts,161121,16:00:00,1370,P,170120,0.149,63.4,61.7,64.4,-0.004,11,5,-69.322,0.456,181.177,-21.369,-165.7,0.683,65.66
,RUT 17N1370,Feb17 1370 Puts,161121,16:00:00,1370,P,170217,0.16,72.08,71.3,72.8,0,,,-64.16,0.375,234.803,-20.275,-229.582,0.655,-1
,RUT 17O1370,Mar17 1370 Puts,161121,16:00:00,1370,P,170317,0.169,80.75,79.6,81.7,-0.001,,1,-62.023,0.311,278.701,-19.144,-291.519,0.637,-1
,RUT 17R1370,Jun17 1370 Puts,161121,16:00:00,1370,P,170616,0.183,103.1,100.6,104.7,-0.004,,,-57.718,0.223,385.425,-15.559,-492.61,0.607,-1
,RUT 16K1380D30,NovM 1380 Calls,161121,16:00:00,1380,C,161130,0.143,0.16,0.2,0.45,1,5,116,1.334,0.109,8.689,-9.896,0.535,0.077,0.2
,RUT 16L1380,Dec 1380 Calls,161121,16:00:00,1380,C,161216,0.138,2.99,2.55,2.85,-0.097,319,1932,12.281,0.436,71.377,-18.856,11.09,0.194,2.68
,RUT 17A1380,Jan17 1380 Calls,161121,16:00:00,1380,C,170120,0.148,11.21,10.6,11.1,-0.033,243,635,25.047,0.423,167.726,-20.895,50.952,0.285,10.65
,RUT 17A1380D31,Jan17M 1380 Calls,161121,16:00:00,1380,C,170131,0.153,14.18,13.3,14.5,-0.02,,63,28.188,0.399,191.788,-20.951,66.047,0.3,-1
,RUT 17B1380,Feb17 1380 Calls,161121,16:00:00,1380,C,170217,0.159,18.92,18.1,19.1,-0.015,1,,30.649,0.359,224.79,-20.759,90.507,0.317,19.27
,RUT 17C1380,Mar17 1380 Calls,161121,16:00:00,1380,C,170317,0.166,25.74,24.8,26.1,-0.011,,671,33.899,0.304,269.536,-19.792,130.839,0.338,-1
,RUT 17F1380,Jun17 1380 Calls,161121,16:00:00,1380,C,170616,0.176,44.15,41.9,46.1,-0.003,,5,38.607,0.227,378.785,-16.873,264.313,0.374,-1
,RUT 16W1380D30,NovM 1380 Puts,161121,16:00:00,1380,P,161130,,58.13,55.1,59.9,-0.011,,,-99.484,0.072,2.723,-0.047,-33.861,0.923,-1
,RUT 16X1380,Dec 1380 Puts,161121,16:00:00,1380,P,161216,0.126,60.96,58.4,62.7,-0.007,,52,-87.971,0.474,64.581,-13.544,-84.795,0.806,-1
,RUT 17M1380,Jan17 1380 Puts,161121,16:00:00,1380,P,170120,0.145,70.29,68.4,71.5,-0.005,,3,-73.982,0.436,165.729,-18.647,-176.639,0.715,-1
,RUT 17M1380D31,Jan17M 1380 Puts,161121,16:00:00,1380,P,170131,0.149,73.29,71.7,74.7,-0.001,,,-71.273,0.412,189.442,-18.715,-203.46,0.7,-1
,RUT 17N1380,Feb17 1380 Puts,161121,16:00:00,1380,P,170217,0.156,78.39,77,79.6,-0.001,,,-67.987,0.369,222.973,-18.57,-243.044,0.683,-1
,RUT 17O1380,Mar17 1380 Puts,161121,16:00:00,1380,P,170317,0.167,86.78,85.6,88,0,,,-65.171,0.308,269.611,-18.128,-306.609,0.662,-1
,RUT 17R1380,Jun17 1380 Puts,161121,16:00:00,1380,P,170616,0.181,108.67,105.9,110.6,-0.004,,,-59.94,0.223,380.108,-15.043,-512.384,0.626,-1
,RUT 16K1390D30,NovM 1390 Calls,161121,16:00:00,1390,C,161130,,0.05,,0.35,,2,26,0.501,0.044,3.829,-2.284,0.208,0.048,0.29
,RUT 16L1390,Dec 1390 Calls,161121,16:00:00,1390,C,161216,0.136,1.82,1.5,1.85,-0.077,787,1517,8.127,0.325,53.742,-13.964,7.496,0.157,1.68
,RUT 17A1390,Jan17 1390 Calls,161121,16:00:00,1390,C,170120,0.144,8.65,8,8.5,-0.049,275,1038,20.775,0.389,151.069,-18.083,42.48,0.254,7.87
,RUT 17B1390,Feb17 1390 Calls,161121,16:00:00,1390,C,170217,0.156,15.73,14.8,15.8,-0.025,3,,27.012,0.345,211.69,-19.047,80.105,0.29,16
,RUT 17C1390,Mar17 1390 Calls,161121,16:00:00,1390,C,170317,0.162,22.17,21.1,22.4,-0.019,,819,30.809,0.298,258.606,-18.557,119.008,0.314,-1
,RUT 17F1390,Jun17 1390 Calls,161121,16:00:00,1390,C,170616,0.173,40.06,37.7,41.8,-0.008,,,36.336,0.225,371.721,-16.274,249.584,0.355,-1
,RUT 16W1390D30,NovM 1390 Puts,161121,16:00:00,1390,P,161130,,68.11,65.1,70.1,-0.007,,,-99.897,0.014,0.477,1.056,-34.227,0.952,-1
,RUT 16X1390,Dec 1390 Puts,161121,16:00:00,1390,P,161216,0.122,69.87,67.4,71.9,-0.003,,110,-92.507,0.352,44.842,-8.441,-89.204,0.843,-1
,RUT 17M1390,Jan17 1390 Puts,161121,16:00:00,1390,P,170120,0.141,77.67,75.6,79.1,-0.004,,,-78.444,0.408,147.841,-15.851,-187.142,0.746,-1
,RUT 17N1390,Feb17 1390 Puts,161121,16:00:00,1390,P,170217,0.153,85.11,83.7,86.4,-0.001,,,-71.771,0.36,208.807,-16.792,-256.37,0.71,-1
,RUT 17O1390,Mar17 1390 Puts,161121,16:00:00,1390,P,170317,0.163,93.15,91.6,94.5,-0.001,,,-68.303,0.303,258.608,-16.855,-321.688,0.686,-1
,RUT 17R1390,Jun17 1390 Puts,161121,16:00:00,1390,P,170616,0.178,114.45,111.9,116.2,-0.003,,,-62.169,0.222,373.498,-14.478,-532.324,0.645,-1
,RUT 16K1400D30,NovM 1400 Calls,161121,16:00:00,1400,C,161130,,0.02,,0.3,,,22,0.169,0.016,1.499,-0.842,0.072,0.028,-1
,RUT 16L1400,Dec 1400 Calls,161121,16:00:00,1400,C,161216,0.136,1.05,0.95,1.2,0.019,416,1623,5.072,0.225,38.122,-10.281,4.798,0.125,1
,RUT 17A1400,Jan17 1400 Calls,161121,16:00:00,1400,C,170120,0.14,6.53,5.9,6.3,-0.067,163,1030,16.852,0.348,132.939,-15.316,34.65,0.226,5.82
,RUT 17A1400D31,Jan17M 1400 Calls,161121,16:00:00,1400,C,170131,0.146,8.79,8.1,9,-0.027,,9,20.263,0.351,159.015,-16.447,47.496,0.243,-1
,RUT 17B1400,Feb17 1400 Calls,161121,16:00:00,1400,C,170217,0.153,12.92,12,13,-0.033,,,23.515,0.326,196.796,-17.314,70.043,0.265,-1
