Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1330,Sep 1330 Puts,150106,16:00:00,1330,P,150918,0.205,201.37,198.6,202.7,-0.004,,,-81.876,0.117,292.088,-10.607,-758.219,0.86,-1
,RUT 15X1330,Dec 1330 Puts,150106,16:00:00,1330,P,151218,0.21,213.81,210.9,215.2,-0.004,,,-75.329,0.138,372.849,-9.766,-987.781,0.825,-1
,RUT 15A1340,Jan 1340 Calls,150106,16:00:00,1340,C,150116,,0,,0.1,,,246,0,0,0.001,-0.001,0,0,-1
,RUT 15B1340,Feb 1340 Calls,150106,16:00:00,1340,C,150220,0.174,0.12,0.15,0.3,,71,513,0.416,0.014,6.919,-2.004,0.825,0.005,0.25
,RUT 15C1340,Mar 1340 Calls,150106,16:00:00,1340,C,150320,0.171,0.95,0.8,1.25,0.074,45,558,2.265,0.053,34.511,-4.126,6.515,0.02,0.95
,RUT 15F1340,Jun 1340 Calls,150106,16:00:00,1340,C,150619,0.18,7.97,7.4,8.3,-0.016,5,78,10.201,0.127,156.805,-8.534,59.621,0.081,7.6
,RUT 15I1340,Sep 1340 Calls,150106,16:00:00,1340,C,150918,0.186,17.07,15.9,17.9,-0.01,,172,16.454,0.141,258.714,-9.558,138.534,0.128,-1
,RUT 15L1340,Dec 1340 Calls,150106,16:00:00,1340,C,151218,0.189,26.34,24.7,27.7,-0.005,,500,21.985,0.141,341.693,-9.645,228.691,0.163,-1
,RUT 15M1340,Jan 1340 Puts,150106,16:00:00,1340,P,150116,,179,178.6,181.9,0.007,,,-99.961,0,0.001,-0.502,-36.688,1,-1
,RUT 15N1340,Feb 1340 Puts,150106,16:00:00,1340,P,150220,,180.66,180.1,183.6,0.007,,,-99.735,0.006,1.169,-0.407,-164.982,0.995,-1
,RUT 15O1340,Mar 1340 Puts,150106,16:00:00,1340,P,150320,,182.55,182.9,186.2,0.011,,2,-97.414,0.066,29.078,-3.191,-262.488,0.98,-1
,RUT 15R1340,Jun 1340 Puts,150106,16:00:00,1340,P,150619,0.194,195.61,192.3,197.9,-0.003,,40,-87.756,0.119,176.456,-9.67,-530.802,0.919,-1
,RUT 15U1340,Sep 1340 Puts,150106,16:00:00,1340,P,150918,0.205,209.37,207,210.9,-0.002,,,-83.067,0.111,281.839,-10.216,-775.079,0.872,-1
,RUT 15X1340,Dec 1340 Puts,150106,16:00:00,1340,P,151218,0.209,221.3,218.5,223.1,-0.002,,,-76.675,0.133,363.622,-9.43,-1009.508,0.837,-1
,RUT 15A1350,Jan 1350 Calls,150106,16:00:00,1350,C,150116,,0,,0.1,,,387,0,0,0,0,0,0,-1
,RUT 15B1350,Feb 1350 Calls,150106,16:00:00,1350,C,150220,0.175,0.07,0.1,0.25,,5,656,0.253,0.009,4.534,-1.56,0.513,0.003,0.15
,RUT 15C1350,Mar 1350 Calls,150106,16:00:00,1350,C,150320,0.173,0.68,0.65,1.05,0.25,24,357,1.68,0.041,27.197,-3.631,4.902,0.015,0.8
,RUT 15F1350,Jun 1350 Calls,150106,16:00:00,1350,C,150619,0.178,6.78,6.1,7.2,-0.019,,7,8.865,0.114,143.356,-7.708,52.644,0.071,-1
,RUT 15I1350,Sep 1350 Calls,150106,16:00:00,1350,C,150918,0.185,15.23,14.2,16.2,-0.003,3,624,15.013,0.133,245.437,-9.025,127.672,0.117,15
,RUT 15L1350,Dec 1350 Calls,150106,16:00:00,1350,C,151218,0.188,24.06,22.5,25.6,0,,,20.578,0.137,329.487,-9.253,214.995,0.151,-1
,RUT 15M1350,Jan 1350 Puts,150106,16:00:00,1350,P,150116,,189,188.2,191.8,0.005,,13,-99.961,0,0,-0.505,-36.962,1,-1
,RUT 15N1350,Feb 1350 Puts,150106,16:00:00,1350,P,150220,,190.65,190,193.5,0.006,,,-99.794,0.003,0.442,-0.31,-166.289,0.997,-1
,RUT 15O1350,Mar 1350 Puts,150106,16:00:00,1350,P,150320,,192.3,192.5,196,0.01,,,-98.124,0.049,21.324,-2.295,-266.113,0.985,-1
,RUT 15R1350,Jun 1350 Puts,150106,16:00:00,1350,P,150619,0.198,204.22,202.5,206.8,0.002,,1,-89.018,0.109,164.095,-9.501,-542.274,0.929,-1
,RUT 15U1350,Sep 1350 Puts,150106,16:00:00,1350,P,150918,0.202,217.49,213.7,219,-0.005,,11,-84.203,0.105,271.347,-9.475,-791.623,0.883,-1
,RUT 15X1350,Dec 1350 Puts,150106,16:00:00,1350,P,151218,0.208,228.92,226,230.9,-0.002,,,-77.913,0.116,354.027,-9.046,-1030.998,0.849,-1
,RUT 15A1360,Jan 1360 Calls,150106,16:00:00,1360,C,150116,,0,,0.1,,,177,0,0,0,0,0,0,-1
,RUT 15B1360,Feb 1360 Calls,150106,16:00:00,1360,C,150220,,0.04,0.05,0.2,,4,261,0.148,0.006,2.871,-0.471,0.308,0.002,0.16
,RUT 15C1360,Mar 1360 Calls,150106,16:00:00,1360,C,150320,0.175,0.48,0.55,0.9,0.5,8,300,1.223,0.031,21.031,-3.195,3.622,0.012,0.65
,RUT 15F1360,Jun 1360 Calls,150106,16:00:00,1360,C,150619,0.177,5.73,5.2,6.1,-0.014,,75,7.653,0.102,130.224,-6.974,46.212,0.062,-1
,RUT 15I1360,Sep 1360 Calls,150106,16:00:00,1360,C,150918,0.183,13.55,12.5,14.6,0,,,13.648,0.125,231.957,-8.446,117.252,0.106,-1
,RUT 15L1360,Dec 1360 Calls,150106,16:00:00,1360,C,151218,0.186,21.92,20.4,23.4,-0.001,,27,19.213,0.132,316.85,-8.813,201.605,0.141,-1
,RUT 15M1360,Jan 1360 Puts,150106,16:00:00,1360,P,150116,,199,198.2,201.8,0.005,,,-99.961,0,0,-0.509,-37.236,1,-1
,RUT 15N1360,Feb 1360 Puts,150106,16:00:00,1360,P,150220,,200.65,200,203.5,0.005,,,-99.816,0.001,0.141,-0.273,-167.549,0.998,-1
,RUT 15O1360,Mar 1360 Puts,150106,16:00:00,1360,P,150320,,202.13,202.3,205.7,0.009,,,-98.654,0.036,15.089,-1.597,-269.33,0.988,-1
,RUT 15R1360,Jun 1360 Puts,150106,16:00:00,1360,P,150619,0.198,212.97,211.5,215.8,0.003,,28,-90.188,0.1,151.814,-8.918,-553.321,0.938,-1
,RUT 15U1360,Sep 1360 Puts,150106,16:00:00,1360,P,150918,0.203,225.74,223.2,227.4,-0.002,,,-85.285,0.1,260.666,-9.225,-807.839,0.894,-1
,RUT 15X1360,Dec 1360 Puts,150106,16:00:00,1360,P,151218,0.206,236.67,233.7,238.2,-0.003,,,-79.069,0.113,344.087,-8.614,-1052.251,0.859,-1
,RUT 15A1370,Jan 1370 Calls,150106,16:00:00,1370,C,150116,,0,,0.1,,,93,0,0,0,0,0,0,-1
,RUT 15B1370,Feb 1370 Calls,150106,16:00:00,1370,C,150220,,0.02,,0.15,,,75,0.084,0.003,1.754,-0.282,0.179,0.001,-1
,RUT 15C1370,Mar 1370 Calls,150106,16:00:00,1370,C,150320,0.175,0.33,0.4,0.75,0.727,8,282,0.873,0.023,15.946,-2.682,2.626,0.009,0.57
,RUT 15F1370,Jun 1370 Calls,150106,16:00:00,1370,C,150619,0.177,4.82,4.7,5.4,0.048,,8,6.563,0.091,117.527,-6.502,40.323,0.054,-1
,RUT 15I1370,Sep 1370 Calls,150106,16:00:00,1370,C,150918,0.181,12.01,11,12.9,-0.005,,,12.36,0.117,218.367,-7.824,107.299,0.096,-1
,RUT 15L1370,Dec 1370 Calls,150106,16:00:00,1370,C,151218,0.185,19.91,18.5,21.6,0.007,,101,17.892,0.127,303.844,-8.414,188.554,0.13,-1
,RUT 15M1370,Jan 1370 Puts,150106,16:00:00,1370,P,150116,,209,208.2,212,0.005,,100,-99.961,0,0,-0.513,-37.509,1,-1
,RUT 15N1370,Feb 1370 Puts,150106,16:00:00,1370,P,150220,,210.65,209.7,213.3,0.004,,,-99.823,0,0.037,-0.263,-168.79,0.999,-1
,RUT 15O1370,Mar 1370 Puts,150106,16:00:00,1370,P,150320,,212.01,212.2,215.7,0.009,,,-99.034,0.025,10.267,-1.075,-272.207,0.991,-1
,RUT 15R1370,Jun 1370 Puts,150106,16:00:00,1370,P,150619,0.198,221.86,220.5,224.9,0.004,,,-91.266,0.091,139.71,-8.291,-563.937,0.946,-1
,RUT 15U1370,Sep 1370 Puts,150106,16:00:00,1370,P,150918,0.202,234.1,231.6,235.8,-0.002,,,-86.313,0.094,249.848,-8.728,-823.717,0.904,-1
,RUT 15X1370,Dec 1370 Puts,150106,16:00:00,1370,P,151218,0.205,244.53,241.6,246.3,-0.002,,,-80.189,0.109,333.837,-8.219,-1073.251,0.87,-1
,RUT 15A1380,Jan 1380 Calls,150106,16:00:00,1380,C,150116,,0,,0.1,,,134,0,0,0,0,0,0,-1
,RUT 15B1380,Feb 1380 Calls,150106,16:00:00,1380,C,150220,,0.01,,0.15,,,84,0.046,0.002,1.032,-0.162,0.1,0.001,-1
,RUT 15C1380,Mar 1380 Calls,150106,16:00:00,1380,C,150320,0.172,0.22,0.3,0.45,0.727,2,400,0.611,0.017,11.845,-1.948,1.866,0.007,0.55
,RUT 15F1380,Jun 1380 Calls,150106,16:00:00,1380,C,150619,0.176,4.03,3.8,4.7,0.055,15,109,5.618,0.075,105.359,-5.784,34.967,0.047,4.3
,RUT 15I1380,Sep 1380 Calls,150106,16:00:00,1380,C,150918,0.179,10.61,9.7,11.4,-0.006,,,11.149,0.109,204.76,-7.263,97.832,0.087,-1
,RUT 15L1380,Dec 1380 Calls,150106,16:00:00,1380,C,151218,0.184,18.05,16.7,19.7,0.008,,,16.617,0.122,290.534,-7.971,175.87,0.121,-1
,RUT 15M1380,Jan 1380 Puts,150106,16:00:00,1380,P,150116,,219,218.2,221.9,0.005,,,-99.961,0,0,-0.516,-37.783,1,-1
,RUT 15N1380,Feb 1380 Puts,150106,16:00:00,1380,P,150220,,220.65,220,223.4,0.005,,,-99.825,0,0.008,-0.261,-170.024,0.999,-1
,RUT 15O1380,Mar 1380 Puts,150106,16:00:00,1380,P,150320,,221.94,222.1,225.6,0.009,,,-99.297,0.016,6.692,-0.701,-274.814,0.993,-1
,RUT 15R1380,Jun 1380 Puts,150106,16:00:00,1380,P,150619,0.2,230.87,230,234.1,0.005,,49,-92.255,0.082,127.874,-7.919,-574.118,0.953,-1
,RUT 15U1380,Sep 1380 Puts,150106,16:00:00,1380,P,150918,0.203,242.58,240.6,244.4,0,,,-87.287,0.088,238.945,-8.382,-839.249,0.913,-1
,RUT 15X1380,Dec 1380 Puts,150106,16:00:00,1380,P,151218,0.206,252.51,249.9,255.3,0,,,-81.272,0.105,323.317,-7.992,-1093.982,0.879,-1
,RUT 15A1390,Jan 1390 Calls,150106,16:00:00,1390,C,150116,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15B1390,Feb 1390 Calls,150106,16:00:00,1390,C,150220,,0.01,,0.15,,1,7,0.024,0.001,0.584,-0.09,0.054,0.001,-1
,RUT 15C1390,Mar 1390 Calls,150106,16:00:00,1390,C,150320,0.172,0.15,0.2,0.35,,1,176,0.418,0.012,8.611,-1.548,1.299,0.005,0.45
,RUT 15F1390,Jun 1390 Calls,150106,16:00:00,1390,C,150619,0.176,3.34,3.3,4.1,0.108,,12,4.788,0.066,93.773,-5.264,30.118,0.041,-1
,RUT 15I1390,Sep 1390 Calls,150106,16:00:00,1390,C,150918,0.178,9.34,8.4,10.2,-0.004,,,10.017,0.101,191.227,-6.763,88.869,0.079,-1
,RUT 15L1390,Dec 1390 Calls,150106,16:00:00,1390,C,151218,0.182,16.31,15,18,0.012,,100,15.391,0.117,276.985,-7.529,163.584,0.111,-1
,RUT 15M1390,Jan 1390 Puts,150106,16:00:00,1390,P,150116,,229,228.2,231.9,0.005,,,-99.961,0,0,-0.52,-38.057,1,-1
,RUT 15N1390,Feb 1390 Puts,150106,16:00:00,1390,P,150220,,230.65,230,233.4,0.005,,,-99.825,0,0.001,-0.263,-171.257,0.999,-1
,RUT 15O1390,Mar 1390 Puts,150106,16:00:00,1390,P,150320,,231.89,232,235.5,0.008,,,-99.47,0.01,4.16,-0.445,-277.215,0.995,-1
,RUT 15R1390,Jun 1390 Puts,150106,16:00:00,1390,P,150619,0.201,239.99,239.5,243.4,0.006,,,-93.157,0.074,116.389,-7.503,-583.865,0.959,-1
,RUT 15U1390,Sep 1390 Puts,150106,16:00:00,1390,P,150918,0.202,251.16,249,253.1,0,,,-88.207,0.083,228.008,-7.889,-854.429,0.921,-1
,RUT 15X1390,Dec 1390 Puts,150106,16:00:00,1390,P,151218,0.206,260.6,258,263.9,0.001,,,-82.317,0.1,312.568,-7.678,-1114.428,0.889,-1
,RUT 15A1400,Jan 1400 Calls,150106,16:00:00,1400,C,150116,,0,,0.1,,,44,0,0,0,0,0,0,-1
,RUT 15B1400,Feb 1400 Calls,150106,16:00:00,1400,C,150220,,0,,0.1,,,283,0.012,0.001,0.317,-0.048,0.028,0,-1
,RUT 15C1400,Mar 1400 Calls,150106,16:00:00,1400,C,150320,0.176,0.1,0.1,0.45,,2,883,0.28,0.008,6.122,-1.491,0.885,0.004,0.25
,RUT 15F1400,Jun 1400 Calls,150106,16:00:00,1400,C,150619,0.176,2.76,2.8,3.6,0.159,,146,4.051,0.058,82.841,-4.776,25.757,0.035,-1
,RUT 15I1400,Sep 1400 Calls,150106,16:00:00,1400,C,150918,0.178,8.2,7.7,9.3,0.037,3,68,8.963,0.093,177.854,-6.375,80.419,0.071,8.4
,RUT 15L1400,Dec 1400 Calls,150106,16:00:00,1400,C,151218,0.181,14.7,13.5,16.5,0.02,,553,14.214,0.112,263.265,-7.134,151.718,0.103,-1
,RUT 15M1400,Jan 1400 Puts,150106,16:00:00,1400,P,150116,,239,238.6,241.8,0.005,,100,-99.961,0,0,-0.524,-38.331,1,-1
,RUT 15N1400,Feb 1400 Puts,150106,16:00:00,1400,P,150220,,240.65,239.9,243.4,0.004,,,-99.825,0,0,-0.264,-172.489,1,-1
,RUT 15O1400,Mar 1400 Puts,150106,16:00:00,1400,P,150320,,241.87,241.9,245.4,0.007,,,-99.579,0.006,2.454,-0.279,-279.468,0.996,-1
,RUT 15R1400,Jun 1400 Puts,150106,16:00:00,1400,P,150619,,249.22,248.5,252.9,0.006,,12,-93.974,0.066,105.33,-5.382,-593.183,0.965,-1
,RUT 15U1400,Sep 1400 Puts,150106,16:00:00,1400,P,150918,0.2,259.84,256.8,262.1,-0.002,,,-89.075,0.078,217.084,-7.201,-869.252,0.929,-1
,RUT 15X1400,Dec 1400 Puts,150106,16:00:00,1400,P,151218,0.204,268.8,265.7,272,0,,,-83.323,0.096,301.629,-7.19,-1134.575,0.897,-1
,RUT 15A1410,Jan 1410 Calls,150106,16:00:00,1410,C,150116,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1410,Mar 1410 Calls,150106,16:00:00,1410,C,150320,,0.06,0.05,0.45,,,375,0.183,0.006,4.252,-0.431,0.589,0.003,-1
,RUT 15F1410,Jun 1410 Calls,150106,16:00:00,1410,C,150619,0.174,2.26,2.3,3,0.173,,5,3.401,0.05,72.622,-4.178,21.867,0.03,-1
,RUT 15I1410,Sep 1410 Calls,150106,16:00:00,1410,C,150918,0.176,7.16,6.4,8.1,0.013,,,7.99,0.084,164.725,-5.763,72.491,0.064,-1
,RUT 15L1410,Dec 1410 Calls,150106,16:00:00,1410,C,151218,0.18,13.2,12.1,15.1,0.03,,,13.09,0.106,249.443,-6.743,140.297,0.095,-1
,RUT 15M1410,Jan 1410 Puts,150106,16:00:00,1410,P,150116,,249,248.5,251.8,0.005,,,-99.961,0,0,-0.528,-38.605,1,-1
,RUT 15O1410,Mar 1410 Puts,150106,16:00:00,1410,P,150320,,251.85,251.9,255.3,0.007,,,-99.644,0.003,1.367,-0.177,-281.618,0.997,-1
,RUT 15R1410,Jun 1410 Puts,150106,16:00:00,1410,P,150619,,258.54,258,262.3,0.006,,,-94.71,0.059,94.762,-4.725,-602.082,0.97,-1
,RUT 15U1410,Sep 1410 Puts,150106,16:00:00,1410,P,150918,0.199,268.62,265.4,271.1,-0.001,,1,-89.892,0.073,206.221,-6.72,-883.717,0.936,-1
,RUT 15X1410,Dec 1410 Puts,150106,16:00:00,1410,P,151218,0.203,277.09,274,280.1,0,,,-84.291,0.092,290.542,-6.788,-1154.411,0.905,-1
,RUT 15M1420,Jan 1420 Puts,150106,16:00:00,1420,P,150116,,259,258.5,262,0.005,,,-99.961,0,0,-0.531,-38.878,1,-1
,RUT 15O1420,Mar 1420 Puts,150106,16:00:00,1420,P,150320,,261.84,261.8,265.1,0.006,,1,-99.681,0.002,0.715,-0.118,-283.702,0.998,-1
,RUT 15R1420,Jun 1420 Puts,150106,16:00:00,1420,P,150619,,267.95,268,271.8,0.007,,53,-95.369,0.052,84.741,-4.109,-610.572,0.974,-1
,RUT 15U1420,Sep 1420 Puts,150106,16:00:00,1420,P,150918,0.203,277.49,276,280.1,0.002,,,-90.659,0.068,195.46,-6.742,-897.821,0.942,-1
,RUT 15X1420,Dec 1420 Puts,150106,16:00:00,1420,P,151218,0.202,285.49,281.8,289,0,,,-85.219,0.088,279.347,-6.387,-1173.925,0.913,-1
,RUT 15M1430,Jan 1430 Puts,150106,16:00:00,1430,P,150116,,269.01,268.2,271.5,0.003,,,-99.961,0,0,-0.535,-39.152,1,-1
,RUT 15O1430,Mar 1430 Puts,150106,16:00:00,1430,P,150320,,271.84,271.8,275.2,0.006,,,-99.7,0.001,0.348,-0.086,-285.746,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150106,16:00:00,1430,P,150619,,277.44,277.5,281.5,0.007,,,-95.956,0.046,75.31,-3.537,-618.67,0.978,-1
,RUT 15U1430,Sep 1430 Puts,150106,16:00:00,1430,P,150918,0.203,286.44,285,289.3,0.002,,,-91.377,0.063,184.844,-6.373,-911.568,0.948,-1
,RUT 15X1430,Dec 1430 Puts,150106,16:00:00,1430,P,151218,0.204,293.99,291.1,298.6,0.003,,28,-86.108,0.084,268.084,-6.252,-1193.106,0.92,-1
,RUT 15M1440,Jan 1440 Puts,150106,16:00:00,1440,P,150116,,279.01,278.5,281.9,0.004,,,-99.961,0,0,-0.539,-39.426,1,-1
,RUT 15O1440,Mar 1440 Puts,150106,16:00:00,1440,P,150320,,281.84,282,285.2,0.006,,4,-99.709,0,0.157,-0.071,-287.766,0.999,-1
,RUT 15R1440,Jun 1440 Puts,150106,16:00:00,1440,P,150619,,286.99,285.5,291.2,0.005,,,-96.475,0.04,66.503,-3.01,-626.392,0.981,-1
,RUT 15U1440,Sep 1440 Puts,150106,16:00:00,1440,P,150918,0.205,295.48,294.6,298.6,0.004,,,-92.047,0.058,174.41,-6.16,-924.959,0.953,-1
,RUT 15X1440,Dec 1440 Puts,150106,16:00:00,1440,P,151218,0.205,302.57,299.9,307.7,0.004,,,-86.958,0.08,256.792,-6.032,-1211.949,0.926,-1
,RUT 15M1450,Jan 1450 Puts,150106,16:00:00,1450,P,150116,,289.01,288.5,291.9,0.004,,,-99.961,0,0,-0.543,-39.7,1,-1
,RUT 15O1450,Mar 1450 Puts,150106,16:00:00,1450,P,150320,,291.84,292.1,295.5,0.007,,17,-99.714,0,0.065,-0.064,-289.775,0.999,-1
,RUT 15R1450,Jun 1450 Puts,150106,16:00:00,1450,P,150619,,296.61,297,301,0.008,,9,-96.93,0.034,58.342,-2.527,-633.76,0.984,-1
,RUT 15U1450,Sep 1450 Puts,150106,16:00:00,1450,P,150918,0.2,304.59,302.1,307.8,0.001,,,-92.673,0.054,164.192,-5.279,-937.999,0.958,-1
,RUT 15X1450,Dec 1450 Puts,150106,16:00:00,1450,P,151218,0.205,311.25,308.7,316.8,0.005,,,-87.77,0.076,245.51,-5.727,-1230.445,0.932,-1
