Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1060,Dec 1060 Calls,130820,16:00:00,1060,C,131220,0.176,26.65,26.4,27,0.002,,160,37.81,0.39,226.483,-16.447,123.44,0.297,-1
,RUT 14A1060,Jan14 1060 Calls,130820,16:00:00,1060,C,140117,0.177,31.3,30.6,31.3,-0.011,,67,38.895,0.342,253.351,-15.097,155.656,0.311,-1
,RUT 14C1060,Mar14 1060 Calls,130820,16:00:00,1060,C,140321,0.181,40.43,39.1,41.1,-0.008,,12,40.663,0.286,304.933,-13.241,228.139,0.333,-1
,RUT 14F1060,Jun14 1060 Calls,130820,16:00:00,1060,C,140620,0.187,52.03,51,53.5,0.004,,4,42.756,0.227,366.324,-11.721,332.882,0.353,-1
,RUT 13U1060,Sep 1060 Puts,130820,16:00:00,1060,P,130920,0.158,40.29,38.4,41.3,-0.012,47,1821,-74.251,0.686,97.738,-24.796,-67.676,0.832,39.25
,RUT 13V1060,Oct 1060 Puts,130820,16:00:00,1060,P,131018,0.17,48.24,47.6,49.2,0.003,40,228,-64.752,0.552,149.209,-21.544,-119.017,0.764,47.79
,RUT 13W1060,Nov 1060 Puts,130820,16:00:00,1060,P,131115,0.176,56.98,54.7,56.7,-0.022,,41,-64.21,0.434,189.092,-18.922,-167.086,0.729,-1
,RUT 13X1060,Dec 1060 Puts,130820,16:00:00,1060,P,131220,0.182,64.25,62.9,65,-0.005,,41,-60.418,0.366,227.488,-16.759,-228.92,0.703,-1
,RUT 14M1060,Jan14 1060 Puts,130820,16:00:00,1060,P,140117,0.184,69.94,68.8,70.1,-0.007,,,-60.674,0.334,254.264,-15.299,-277.675,0.689,-1
,RUT 14O1060,Mar14 1060 Puts,130820,16:00:00,1060,P,140321,0.19,81.57,80,82.5,-0.004,,40,-58.553,0.277,305.872,-13.194,-386.713,0.667,-1
,RUT 14R1060,Jun14 1060 Puts,130820,16:00:00,1060,P,140620,0.196,95.76,93.2,97.7,-0.003,,4,-56.963,0.235,367.149,-11.078,-543.466,0.647,-1
,RUT 13I1070,Sep 1070 Calls,130820,16:00:00,1070,C,130920,0.144,4.26,3.8,4,-0.085,839,2807,16.983,0.583,78.705,-17.77,15.336,0.106,3.93
,RUT 13J1070,Oct 1070 Calls,130820,16:00:00,1070,C,131018,0.159,10.64,10.1,10.6,-0.027,143,1206,26.646,0.521,136.611,-18.356,43.143,0.176,10.4
,RUT 13K1070,Nov 1070 Calls,130820,16:00:00,1070,C,131115,0.167,16.42,15.9,16.5,-0.013,,67,31.035,0.446,177.992,-17.114,73.244,0.217,-1
,RUT 13L1070,Dec 1070 Calls,130820,16:00:00,1070,C,131220,0.171,22.7,22.3,22.9,-0.013,80,223,33.91,0.381,218.945,-15.463,111.809,0.249,18.59
,RUT 14A1070,Jan14 1070 Calls,130820,16:00:00,1070,C,140117,0.174,27.21,26.4,27.2,-0.02,2,289,35.479,0.336,246.791,-14.411,143.046,0.267,23.9
,RUT 14C1070,Mar14 1070 Calls,130820,16:00:00,1070,C,140321,0.179,36.15,35.4,36.7,-0.005,6,41,37.828,0.283,299.85,-12.872,213.79,0.294,34.2
,RUT 14F1070,Jun14 1070 Calls,130820,16:00:00,1070,C,140620,0.185,47.64,46.5,49.1,0.003,,4,40.505,0.227,362.661,-11.465,316.826,0.32,-1
,RUT 13U1070,Sep 1070 Puts,130820,16:00:00,1070,P,130920,0.156,47.78,46.1,49,-0.005,42,556,-80.972,0.584,83.077,-20.737,-74.1,0.894,47.17
,RUT 13V1070,Oct 1070 Puts,130820,16:00:00,1070,P,131018,0.167,54.67,54.2,56,0.01,16,12,-70.397,0.536,137.261,-19.668,-129.295,0.824,57.8
,RUT 13W1070,Nov 1070 Puts,130820,16:00:00,1070,P,131115,0.173,63.29,60.7,63.4,-0.02,,,-68.527,0.415,181.023,-17.733,-178.845,0.783,-1
,RUT 13X1070,Dec 1070 Puts,130820,16:00:00,1070,P,131220,0.178,70.13,69,70.7,-0.004,,16,-64.099,0.362,220.518,-15.903,-243.509,0.751,-1
,RUT 14M1070,Jan14 1070 Puts,130820,16:00:00,1070,P,140117,0.18,75.83,74,76.1,-0.01,,,-63.995,0.328,248.341,-14.598,-293.779,0.733,-1
,RUT 14O1070,Mar14 1070 Puts,130820,16:00:00,1070,P,140321,0.187,87.26,85.2,88.2,-0.006,,,-61.286,0.273,301.426,-12.724,-406.034,0.706,-1
,RUT 14R1070,Jun14 1070 Puts,130820,16:00:00,1070,P,140620,0.194,101.41,98.8,103.2,-0.004,,,-59.269,0.233,364.101,-10.841,-566.635,0.68,-1
,RUT 13I1080,Sep 1080 Calls,130820,16:00:00,1080,C,130920,0.141,2.64,2.25,2.45,-0.11,1276,2740,11.434,0.446,61.585,-13.188,10.613,0.062,2.35
,RUT 13J1080,Oct 1080 Calls,130820,16:00:00,1080,C,131018,0.155,7.94,7.5,7.8,-0.037,2561,645,21.449,0.47,122.225,-15.899,35.168,0.128,7.59
,RUT 13K1080,Nov 1080 Calls,130820,16:00:00,1080,C,131115,0.163,13.22,12.5,13.4,-0.02,120,64,26.569,0.42,166.275,-15.592,63.404,0.17,12.87
,RUT 13L1080,Dec 1080 Calls,130820,16:00:00,1080,C,131220,0.169,19.14,18.3,19.4,-0.015,151,1308,30.098,0.366,209.316,-14.513,100.272,0.205,19.14
,RUT 14A1080,Jan14 1080 Calls,130820,16:00:00,1080,C,140117,0.171,23.46,22.5,23.4,-0.022,,195,32.108,0.328,238.319,-13.676,130.432,0.226,-1
,RUT 14C1080,Mar14 1080 Calls,130820,16:00:00,1080,C,140321,0.177,32.16,31.4,32.7,-0.006,1,15,35.011,0.278,293.177,-12.406,199.327,0.258,30.3
,RUT 14F1080,Jun14 1080 Calls,130820,16:00:00,1080,C,140620,0.182,43.46,42.2,44.8,0.001,,,38.255,0.225,357.711,-11.139,300.566,0.288,-1
,RUT 13U1080,Sep 1080 Puts,130820,16:00:00,1080,P,130920,0.159,55.93,54.9,57.1,0.005,16,547,-86.571,0.455,66.753,-17.738,-79.747,0.938,60
,RUT 13V1080,Oct 1080 Puts,130820,16:00:00,1080,P,131018,0.164,61.7,60.8,64.1,0.012,,29,-75.888,0.506,122.174,-17.351,-139.3,0.872,-1
,RUT 13W1080,Nov 1080 Puts,130820,16:00:00,1080,P,131115,0.17,70.04,67.2,70.3,-0.018,,37,-72.668,0.391,170.898,-16.304,-190.38,0.83,-1
,RUT 13X1080,Dec 1080 Puts,130820,16:00:00,1080,P,131220,0.175,76.4,74.7,77.5,-0.004,,4,-67.747,0.353,211.48,-14.919,-258.118,0.795,-1
,RUT 14M1080,Jan14 1080 Puts,130820,16:00:00,1080,P,140117,0.178,82.06,80.4,82.2,-0.009,,,-67.262,0.318,240.682,-13.898,-309.878,0.774,-1
,RUT 14O1080,Mar14 1080 Puts,130820,16:00:00,1080,P,140321,0.184,93.22,90.6,94.3,-0.008,,10,-63.996,0.269,295.553,-12.236,-425.461,0.742,-1
,RUT 14R1080,Jun14 1080 Puts,130820,16:00:00,1080,P,140620,0.193,107.28,104.2,109.6,-0.004,,,-61.552,0.229,359.949,-10.575,-589.927,0.712,-1
,RUT 13I1090,Sep 1090 Calls,130820,16:00:00,1090,C,130920,0.139,1.55,1.25,1.45,-0.129,1520,3282,7.248,0.316,45.254,-9.315,6.949,0.035,1.37
,RUT 13J1090,Oct 1090 Calls,130820,16:00:00,1090,C,131018,0.151,5.77,5.2,5.7,-0.055,212,1357,16.772,0.409,106.076,-13.316,27.888,0.09,5.42
,RUT 13K1090,Nov 1090 Calls,130820,16:00:00,1090,C,131115,0.16,10.48,9.9,10.6,-0.03,16,145,22.361,0.387,152.547,-13.931,54,0.131,8.48
,RUT 13L1090,Dec 1090 Calls,130820,16:00:00,1090,C,131220,0.165,15.98,15.4,16,-0.026,1,304,26.42,0.348,197.763,-13.404,88.977,0.167,12.7
,RUT 14A1090,Jan14 1090 Calls,130820,16:00:00,1090,C,140117,0.168,20.06,19.2,20,-0.023,,20,28.814,0.316,228.027,-12.856,117.941,0.189,-1
,RUT 14C1090,Mar14 1090 Calls,130820,16:00:00,1090,C,140321,0.174,28.46,27.6,28.9,-0.007,,15,32.23,0.272,284.946,-11.886,184.849,0.224,-1
,RUT 14F1090,Jun14 1090 Calls,130820,16:00:00,1090,C,140620,0.18,39.52,38.3,40.7,-0.001,,,36.013,0.223,351.479,-10.811,284.169,0.258,-1
,RUT 13U1090,Sep 1090 Puts,130820,16:00:00,1090,P,130920,0.16,64.64,63.4,66.9,0.007,24,124,-91,0.346,50.363,-14.269,-84.496,0.965,63.4
,RUT 13V1090,Oct 1090 Puts,130820,16:00:00,1090,P,131018,0.161,69.3,68.6,71.9,0.014,,,-81.06,0.461,104.592,-15.032,-148.766,0.91,-1
,RUT 13W1090,Nov 1090 Puts,130820,16:00:00,1090,P,131115,0.168,77.22,75.1,77.3,-0.013,,,-76.575,0.362,159.007,-14.946,-201.547,0.869,-1
,RUT 13X1090,Dec 1090 Puts,130820,16:00:00,1090,P,131220,0.172,83.04,81.3,84.4,-0.002,,11,-71.324,0.341,200.471,-13.878,-272.612,0.833,-1
,RUT 14M1090,Jan14 1090 Puts,130820,16:00:00,1090,P,140117,0.175,88.63,86.4,89.4,-0.008,,,-70.446,0.306,231.373,-13.117,-325.858,0.811,-1
,RUT 14O1090,Mar14 1090 Puts,130820,16:00:00,1090,P,140321,0.182,99.46,96.5,100.8,-0.008,,10,-66.667,0.263,288.283,-11.693,-444.908,0.776,-1
,RUT 14R1090,Jun14 1090 Puts,130820,16:00:00,1090,P,140620,0.19,113.38,109.1,116.6,-0.005,,,-63.805,0.225,354.714,-10.246,-613.273,0.742,-1
,RUT 13I1100,Sep 1100 Calls,130820,16:00:00,1100,C,130920,0.138,0.87,0.7,0.85,-0.103,675,4929,4.317,0.207,31.194,-6.359,4.299,0.018,0.8
,RUT 13J1100,Oct 1100 Calls,130820,16:00:00,1100,C,131018,0.149,4.08,3.7,4,-0.059,4383,1597,12.711,0.343,89.106,-10.923,21.466,0.061,3.7
,RUT 13K1100,Nov 1100 Calls,130820,16:00:00,1100,C,131115,0.158,8.17,7.6,8.3,-0.028,62,156,18.48,0.349,137.293,-12.331,45.201,0.099,7.83
,RUT 13L1100,Dec 1100 Calls,130820,16:00:00,1100,C,131220,0.163,13.2,12.6,13.3,-0.019,15,916,22.919,0.325,184.537,-12.33,78.073,0.134,12.89
,RUT 14A1100,Jan14 1100 Calls,130820,16:00:00,1100,C,140117,0.166,17,16.2,16.9,-0.026,,248,25.625,0.301,216.058,-11.963,105.701,0.156,-1
,RUT 14C1100,Mar14 1100 Calls,130820,16:00:00,1100,C,140321,0.172,25.04,24.2,25.4,-0.01,,41,29.502,0.264,275.22,-11.273,170.457,0.194,-1
,RUT 14F1100,Jun14 1100 Calls,130820,16:00:00,1100,C,140620,0.178,35.8,34.5,36.9,-0.003,,,33.787,0.22,343.979,-10.415,267.706,0.23,-1
,RUT 13U1100,Sep 1100 Puts,130820,16:00:00,1100,P,130920,0.17,73.79,72.4,75.8,0.012,20,79,-94.333,0.245,35.419,-13.109,-88.312,0.982,86.91
,RUT 13V1100,Oct 1100 Puts,130820,16:00:00,1100,P,131018,0.16,77.45,77,80.3,0.015,,1,-85.789,0.406,85.508,-12.925,-157.43,0.939,-1
,RUT 13W1100,Nov 1100 Puts,130820,16:00:00,1100,P,131115,0.164,84.79,82.2,85.1,-0.013,,,-80.195,0.328,145.722,-13.152,-212.216,0.901,-1
,RUT 13X1100,Dec 1100 Puts,130820,16:00:00,1100,P,131220,0.168,90.05,88.1,91.4,-0.003,,,-74.791,0.325,187.657,-12.63,-286.856,0.866,-1
,RUT 14M1100,Jan14 1100 Puts,130820,16:00:00,1100,P,140117,0.172,95.52,93.2,96.3,-0.008,,,-73.52,0.292,220.546,-12.215,-341.608,0.844,-1
,RUT 14O1100,Mar14 1100 Puts,130820,16:00:00,1100,P,140321,0.18,105.98,103.1,107.5,-0.006,,10,-69.285,0.255,279.669,-11.186,-464.287,0.806,-1
,RUT 14R1100,Jun14 1100 Puts,130820,16:00:00,1100,P,140620,0.189,119.71,115.4,122.9,-0.005,,,-66.018,0.22,348.431,-9.923,-636.603,0.77,-1
,RUT 13I1110,Sep 1110 Calls,130820,16:00:00,1110,C,130920,0.139,0.46,0.45,0.5,0.022,804,4497,2.435,0.121,20.166,-4.432,2.511,0.009,0.45
,RUT 13J1110,Oct 1110 Calls,130820,16:00:00,1110,C,131018,0.146,2.79,2.5,2.8,-0.05,960,1697,9.315,0.277,72.296,-8.668,16.005,0.04,2.6
,RUT 13K1110,Nov 1110 Calls,130820,16:00:00,1110,C,131115,0.154,6.26,5.7,6.4,-0.035,12,100,14.978,0.307,121.084,-10.566,37.145,0.073,5.78
,RUT 13L1110,Dec 1110 Calls,130820,16:00:00,1110,C,131220,0.16,10.77,10.1,10.7,-0.033,147,335,19.635,0.3,169.953,-11.084,67.698,0.106,10.55
,RUT 14A1110,Jan14 1110 Calls,130820,16:00:00,1110,C,140117,0.163,14.28,13.5,14.2,-0.03,,63,22.571,0.284,202.613,-11.014,93.836,0.128,-1
,RUT 14C1110,Mar14 1110 Calls,130820,16:00:00,1110,C,140321,0.169,21.9,20.9,22.3,-0.014,,15,26.842,0.255,264.092,-10.658,156.253,0.166,-1
,RUT 14F1110,Jun14 1110 Calls,130820,16:00:00,1110,C,140620,0.176,32.3,29.9,34.6,-0.002,,,31.586,0.217,335.245,-10.058,251.249,0.204,-1
,RUT 13U1110,Sep 1110 Puts,130820,16:00:00,1110,P,130920,0.175,83.27,82.5,85.9,0.011,,11,-96.665,0.161,23.032,-11.156,-91.259,0.991,-1
,RUT 13V1110,Oct 1110 Puts,130820,16:00:00,1110,P,131018,0.159,86.08,85.4,89.3,0.015,,5,-89.872,0.335,66.214,-10.787,-165.066,0.96,-1
,RUT 13W1110,Nov 1110 Puts,130820,16:00:00,1110,P,131115,0.163,92.74,90.2,93.6,-0.009,,,-83.446,0.279,131.471,-11.752,-222.282,0.927,-1
,RUT 13X1110,Dec 1110 Puts,130820,16:00:00,1110,P,131220,0.166,97.43,95.6,99,-0.001,,,-78.109,0.305,173.282,-11.432,-300.71,0.894,-1
,RUT 14M1110,Jan14 1110 Puts,130820,16:00:00,1110,P,140117,0.171,102.73,100.6,103.6,-0.006,,,-76.459,0.275,208.377,-11.363,-357.017,0.872,-1
,RUT 14O1110,Mar14 1110 Puts,130820,16:00:00,1110,P,140321,0.177,112.76,109.2,114.6,-0.008,,10,-71.835,0.246,269.79,-10.552,-483.509,0.834,-1
,RUT 14R1110,Jun14 1110 Puts,130820,16:00:00,1110,P,140620,0.187,126.26,121.9,129.5,-0.004,,,-68.182,0.214,341.146,-9.574,-659.85,0.796,-1
,RUT 13I1120,Sep 1120 Calls,130820,16:00:00,1120,C,130920,0.142,0.23,0.25,0.35,0.304,784,6907,1.305,0.07,12.154,-3.187,1.375,0.004,0.3
,RUT 13J1120,Oct 1120 Calls,130820,16:00:00,1120,C,131018,0.145,1.85,1.7,1.95,-0.016,546,755,6.586,0.214,56.543,-6.8,11.535,0.026,1.75
,RUT 13K1120,Nov 1120 Calls,130820,16:00:00,1120,C,131115,0.152,4.71,4.2,4.9,-0.042,17,119,11.892,0.264,104.537,-8.91,29.937,0.053,3.66
,RUT 13L1120,Dec 1120 Calls,130820,16:00:00,1120,C,131220,0.158,8.69,8.1,8.7,-0.033,7,327,16.601,0.272,154.385,-9.872,57.971,0.083,8.45
,RUT 14A1120,Jan14 1120 Calls,130820,16:00:00,1120,C,140117,0.161,11.87,11.1,11.9,-0.031,,5,19.678,0.265,187.941,-10.027,82.467,0.104,-1
,RUT 14C1120,Mar14 1120 Calls,130820,16:00:00,1120,C,140321,0.167,19.04,18,19.4,-0.018,,3,24.269,0.244,251.684,-9.962,142.339,0.141,-1
,RUT 14F1120,Jun14 1120 Calls,130820,16:00:00,1120,C,140620,0.173,29.03,27,30.4,-0.011,,,29.416,0.212,325.322,-9.566,234.875,0.18,-1
,RUT 13U1120,Sep 1120 Puts,130820,16:00:00,1120,P,130920,,92.97,92.5,95.7,0.012,,19,-98.167,0.096,13.722,-3.145,-93.473,0.996,-1
,RUT 13V1120,Oct 1120 Puts,130820,16:00:00,1120,P,131018,0.16,95.12,94.8,98.2,0.015,,3,-93.191,0.259,48.081,-9.195,-171.535,0.974,-1
,RUT 13W1120,Nov 1120 Puts,130820,16:00:00,1120,P,131115,0.161,101.01,98.4,102,-0.008,,2,-86.284,0.246,116.662,-10.067,-231.685,0.947,-1
,RUT 13X1120,Dec 1120 Puts,130820,16:00:00,1120,P,131220,0.164,105.16,103.8,106.8,0.001,,,-81.239,0.283,157.66,-10.38,-314.043,0.917,-1
,RUT 14M1120,Jan14 1120 Puts,130820,16:00:00,1120,P,140117,0.168,110.25,109,110.3,-0.005,,,-79.241,0.257,195.08,-10.418,-371.985,0.896,-1
,RUT 14O1120,Mar14 1120 Puts,130820,16:00:00,1120,P,140321,0.175,119.8,116,122,-0.007,,10,-74.302,0.236,258.75,-9.925,-502.487,0.859,-1
,RUT 14R1120,Jun14 1120 Puts,130820,16:00:00,1120,P,140620,0.186,133.02,128.7,136.3,-0.004,,,-70.29,0.208,332.916,-9.204,-682.945,0.82,-1
,RUT 13I1130,Sep 1130 Calls,130820,16:00:00,1130,C,130920,0.146,0.11,0.15,0.25,,454,6116,0.651,0.038,6.794,-2.316,0.701,0.002,0.2
,RUT 13J1130,Oct 1130 Calls,130820,16:00:00,1130,C,131018,0.144,1.19,1.2,1.25,0.025,101,427,4.483,0.158,42.551,-5.192,8.022,0.016,1.2
,RUT 13K1130,Nov 1130 Calls,130820,16:00:00,1130,C,131115,0.15,3.47,3.1,3.6,-0.04,8,88,9.24,0.221,88.259,-7.412,23.639,0.037,2.85
,RUT 13L1130,Dec 1130 Calls,130820,16:00:00,1130,C,131220,0.155,6.92,6.4,7,-0.042,15,506,13.843,0.242,138.241,-8.665,48.995,0.064,5.3
,RUT 14A1130,Jan14 1130 Calls,130820,16:00:00,1130,C,140117,0.158,9.76,9.1,9.7,-0.037,,30,16.97,0.244,172.33,-9.018,71.703,0.083,-1
,RUT 14C1130,Mar14 1130 Calls,130820,16:00:00,1130,C,140321,0.165,16.45,15.7,16.8,-0.012,,4,21.796,0.232,238.147,-9.328,128.815,0.119,-1
,RUT 14F1130,Jun14 1130 Calls,130820,16:00:00,1130,C,140620,0.171,25.98,24,27.2,-0.015,,,27.287,0.207,314.272,-9.12,218.658,0.158,-1
,RUT 13U1130,Sep 1130 Puts,130820,16:00:00,1130,P,130920,,102.81,102.1,105.3,0.009,,45,-99.05,0.052,7.414,-1.714,-95.132,0.998,-1
,RUT 13V1130,Oct 1130 Puts,130820,16:00:00,1130,P,131018,0.163,104.5,104.3,107.7,0.014,,9,-95.716,0.186,32.344,-8.137,-176.803,0.984,-1
,RUT 13W1130,Nov 1130 Puts,130820,16:00:00,1130,P,131115,0.162,109.58,107.5,111.1,-0.003,,,-88.802,0.214,101.722,-9.069,-240.376,0.963,-1
,RUT 13X1130,Dec 1130 Puts,130820,16:00:00,1130,P,131220,0.165,113.21,112.6,115.2,0.006,,,-84.147,0.258,141.163,-9.566,-326.733,0.936,-1
,RUT 14M1130,Jan14 1130 Puts,130820,16:00:00,1130,P,140117,0.165,118.05,115.5,119,-0.007,,1,-81.845,0.237,180.898,-9.283,-386.418,0.917,-1
,RUT 14O1130,Mar14 1130 Puts,130820,16:00:00,1130,P,140321,0.173,127.1,123.1,129.6,-0.006,,,-76.673,0.224,246.672,-9.269,-521.139,0.881,-1
,RUT 14R1130,Jun14 1130 Puts,130820,16:00:00,1130,P,140620,0.185,140,135.7,143.3,-0.004,,,-72.335,0.2,323.811,-8.813,-705.826,0.842,-1
,RUT 13I1140,Sep 1140 Calls,130820,16:00:00,1140,C,130920,,0.05,,0.2,,124,2404,0.301,0.019,3.507,-0.696,0.331,0.001,0.17
,RUT 13J1140,Oct 1140 Calls,130820,16:00:00,1140,C,131018,0.143,0.73,0.8,0.85,0.137,53,869,2.943,0.108,30.757,-3.922,5.372,0.01,0.9
,RUT 13K1140,Nov 1140 Calls,130820,16:00:00,1140,C,131115,0.148,2.51,2.45,2.5,-0.012,125,197,7.017,0.18,72.804,-6.104,18.27,0.026,2.5
,RUT 13L1140,Dec 1140 Calls,130820,16:00:00,1140,C,131220,0.154,5.44,5,5.6,-0.026,,174,11.376,0.212,121.943,-7.611,40.843,0.049,-1
,RUT 14A1140,Jan14 1140 Calls,130820,16:00:00,1140,C,140117,0.156,7.94,7.4,8.1,-0.03,1,101,14.466,0.222,156.102,-8.065,61.638,0.066,6.8
,RUT 14C1140,Mar14 1140 Calls,130820,16:00:00,1140,C,140321,0.163,14.11,13.4,14.4,-0.015,,28,19.439,0.219,223.657,-8.628,115.772,0.1,-1
,RUT 14F1140,Jun14 1140 Calls,130820,16:00:00,1140,C,140620,0.169,23.15,21.3,24.3,-0.015,,,25.207,0.201,302.174,-8.652,202.677,0.138,-1
,RUT 13U1140,Sep 1140 Puts,130820,16:00:00,1140,P,130920,,112.74,112.1,115.2,0.008,,5,-99.519,0.025,3.59,-0.887,-96.416,0.999,-1
,RUT 13V1140,Oct 1140 Puts,130820,16:00:00,1140,P,131018,0.165,114.13,113.8,117.2,0.012,,3,-97.488,0.122,19.858,-6.894,-180.954,0.99,-1
,RUT 13W1140,Nov 1140 Puts,130820,16:00:00,1140,P,131115,0.161,118.42,116.4,120,-0.002,,,-90.995,0.182,87.078,-7.639,-248.327,0.974,-1
,RUT 13X1140,Dec 1140 Puts,130820,16:00:00,1140,P,131220,0.161,121.57,120.5,123.7,0.004,,,-86.806,0.231,124.208,-8.146,-338.675,0.951,-1
,RUT 14M1140,Jan14 1140 Puts,130820,16:00:00,1140,P,140117,0.163,126.13,123.7,127.3,-0.005,,1,-84.202,0.208,166.088,-8.362,-400.244,0.934,-1
,RUT 14O1140,Mar14 1140 Puts,130820,16:00:00,1140,P,140321,0.174,134.65,131.1,138,-0.001,,,-78.937,0.212,233.702,-8.825,-539.383,0.9,-1
,RUT 14R1140,Jun14 1140 Puts,130820,16:00:00,1140,P,140620,0.184,147.18,143,150.6,-0.003,,,-74.309,0.193,313.908,-8.443,-728.431,0.862,-1
,RUT 13I1150,Sep 1150 Calls,130820,16:00:00,1150,C,130920,,0.02,0.05,0.2,,35,1480,0.128,0.009,1.664,-0.319,0.144,0,0.1
,RUT 13J1150,Oct 1150 Calls,130820,16:00:00,1150,C,131018,0.145,0.44,0.55,0.65,0.364,9,638,1.869,0.074,21.268,-3.098,3.449,0.006,0.62
,RUT 13K1150,Nov 1150 Calls,130820,16:00:00,1150,C,131115,0.146,1.77,1.65,1.85,-0.011,72,66,5.204,0.143,58.624,-4.816,13.81,0.018,1.8
,RUT 13L1150,Dec 1150 Calls,130820,16:00:00,1150,C,131220,0.153,4.22,3.9,4.5,-0.005,,172,9.207,0.183,105.903,-6.606,33.562,0.036,-1
,RUT 14A1150,Jan14 1150 Calls,130820,16:00:00,1150,C,140117,0.154,6.38,5.9,6.6,-0.025,1,134,12.181,0.199,139.596,-7.129,52.35,0.052,5.7
,RUT 14C1150,Mar14 1150 Calls,130820,16:00:00,1150,C,140321,0.161,12.02,11.2,12.4,-0.018,,5,17.209,0.204,208.413,-7.918,103.298,0.083,-1
,RUT 14F1150,Jun14 1150 Calls,130820,16:00:00,1150,C,140620,0.167,20.53,18.8,21.7,-0.014,,,23.182,0.194,289.118,-8.167,187.006,0.12,-1
,RUT 13U1150,Sep 1150 Puts,130820,16:00:00,1150,P,130920,,122.71,122,125.2,0.007,,4,-99.74,0.011,1.538,-0.465,-97.472,1,-1
,RUT 13V1150,Oct 1150 Puts,130820,16:00:00,1150,P,131018,,123.93,123.6,126.9,0.011,,,-98.618,0.072,10.928,-1.083,-184.165,0.994,-1
,RUT 13W1150,Nov 1150 Puts,130820,16:00:00,1150,P,131115,0.167,127.49,125.7,129.2,0.004,1,4,-92.869,0.152,73.113,-7.371,-255.529,0.982,137.7
,RUT 13X1150,Dec 1150 Puts,130820,16:00:00,1150,P,131220,0.158,130.22,128.9,132.5,0.004,,,-89.196,0.203,107.241,-6.949,-349.786,0.964,-1
,RUT 14M1150,Jan14 1150 Puts,130820,16:00:00,1150,P,140117,0.165,134.45,133,135.9,0,,,-86.356,0.189,150.895,-7.84,-413.417,0.948,-1
,RUT 14O1150,Mar14 1150 Puts,130820,16:00:00,1150,P,140321,0.171,142.43,138.8,145.7,-0.001,,,-81.084,0.198,219.999,-8.09,-557.149,0.917,-1
,RUT 14R1150,Jun14 1150 Puts,130820,16:00:00,1150,P,140620,0.183,154.56,150.4,158,-0.002,,,-76.207,0.184,303.294,-8.022,-750.704,0.88,-1
,RUT 13I1160,Sep 1160 Calls,130820,16:00:00,1160,C,130920,,0.01,0.05,0.1,,72,538,0.05,0.004,0.723,-0.134,0.058,0,0.05
,RUT 13J1160,Oct 1160 Calls,130820,16:00:00,1160,C,131018,0.146,0.25,0.35,0.5,0.72,2,620,1.132,0.048,14.012,-2.427,2.113,0.003,0.5
,RUT 13K1160,Nov 1160 Calls,130820,16:00:00,1160,C,131115,0.145,1.23,1.15,1.35,0.016,36,178,3.765,0.11,46.046,-3.813,10.199,0.012,1.3
,RUT 13L1160,Dec 1160 Calls,130820,16:00:00,1160,C,131220,0.15,3.23,3,3.4,-0.012,99,326,7.334,0.154,90.498,-5.498,27.17,0.027,3
,RUT 14A1160,Jan14 1160 Calls,130820,16:00:00,1160,C,140117,0.152,5.06,4.7,5.3,-0.02,4,118,10.123,0.176,123.155,-6.172,43.896,0.04,4.1
,RUT 14C1160,Mar14 1160 Calls,130820,16:00:00,1160,C,140321,0.159,10.16,9.6,10.6,-0.006,,,15.117,0.189,192.628,-7.253,91.469,0.069,-1
,RUT 14F1160,Jun14 1160 Calls,130820,16:00:00,1160,C,140620,0.166,18.12,17.2,19.1,0.002,,,21.222,0.187,275.212,-7.748,171.719,0.104,-1
,RUT 13U1160,Sep 1160 Puts,130820,16:00:00,1160,P,130920,,132.7,132,135.1,0.006,,,-99.833,0.004,0.574,-0.278,-98.409,1,-1
,RUT 13V1160,Oct 1160 Puts,130820,16:00:00,1160,P,131018,,133.83,133.4,136.7,0.009,,,-99.261,0.037,5.27,-0.503,-186.674,0.997,-1
,RUT 13W1160,Nov 1160 Puts,130820,16:00:00,1160,P,131115,0.164,136.76,135.3,138.8,0.002,,,-94.44,0.124,60.151,-5.912,-262.001,0.988,-1
,RUT 13X1160,Dec 1160 Puts,130820,16:00:00,1160,P,131220,0.162,139.12,138.4,142,0.008,,,-91.303,0.175,90.705,-6.513,-360.01,0.973,-1
,RUT 14M1160,Jan14 1160 Puts,130820,16:00:00,1160,P,140117,0.16,143.01,140.8,144.4,-0.003,,1,-88.32,0.17,135.588,-6.555,-425.887,0.96,-1
,RUT 14O1160,Mar14 1160 Puts,130820,16:00:00,1160,P,140321,0.171,150.43,146.8,154.3,0.001,,,-83.067,0.179,205.731,-7.538,-574.375,0.931,-1
,RUT 14R1160,Jun14 1160 Puts,130820,16:00:00,1160,P,140620,0.181,162.13,154.9,168.6,-0.002,,,-78.023,0.175,292.062,-7.551,-772.593,0.896,-1
,RUT 13I1170,Sep 1170 Calls,130820,16:00:00,1170,C,130920,,0,,0.05,,5,307,0.018,0.001,0.285,-0.051,0.021,0,-1
,RUT 13J1170,Oct 1170 Calls,130820,16:00:00,1170,C,131018,0.144,0.13,0.1,0.4,,,161,0.652,0.03,8.763,-1.599,1.231,0.002,-1
