Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15G1320,Jul 1320 Calls,150501,16:00:00,1320,C,150717,0.132,4.52,3.7,4.3,-0.115,90,207,12.726,0.293,114.408,-9.293,30.64,0.094,3.99
,RUT 15I1320,Sep 1320 Calls,150501,16:00:00,1320,C,150918,0.155,15.11,13.9,15,-0.044,,54,23.328,0.272,229.411,-12.568,101.599,0.157,-1
,RUT 15L1320,Dec 1320 Calls,,,1320,C,151218,,27.11,,,,,,22.22,0.173,332.582,-11.964,207.941,0.21,
,RUT 15Q1320,May 1320 Puts,150501,16:00:00,1320,P,150515,,92.64,91.4,94.7,0.004,,58,-99.737,0.018,1.915,-1.133,-50.48,0.999,-1
,RUT 15R1320,Jun 1320 Puts,150501,16:00:00,1320,P,150619,0.14,95.62,95,97.9,0.009,,34,-93.386,0.256,50.773,-9.364,-168.117,0.949,-1
,RUT 15S1320,Jul 1320 Puts,150501,16:00:00,1320,P,150717,0.143,99.57,99.5,102.2,0.013,,,-85.823,0.355,108.662,-11.241,-249.734,0.906,-1
,RUT 15U1320,Sep 1320 Puts,150501,16:00:00,1320,P,150918,0.161,115.53,112.8,115.3,-0.013,,3,-75.752,0.258,237.746,-13.082,-397.726,0.843,-1
,RUT 15X1320,Dec 1320 Puts,,,1320,P,151218,,128.03,,,,,,-76.883,0.173,332.582,-11.099,-625.356,0.79,
,RUT 15E1330,May 1330 Calls,150501,16:00:00,1330,C,150515,,0,0.1,0.15,,76,7366,0.041,0.004,0.507,-0.183,0.027,0,0.12
,RUT 15F1330,Jun 1330 Calls,150501,16:00:00,1330,C,150619,0.125,1.05,0.8,0.95,-0.171,366,2554,4.037,0.148,42.904,-4.797,7.251,0.036,0.87
,RUT 15G1330,Jul 1330 Calls,150501,16:00:00,1330,C,150717,0.129,3.23,2.5,3,-0.149,28,197,9.774,0.248,94.975,-7.318,23.675,0.073,2.75
,RUT 15I1330,Sep 1330 Calls,150501,16:00:00,1330,C,150918,0.152,12.63,11.5,12.6,-0.048,2,277,20.534,0.257,213.2,-11.424,89.751,0.135,11.42
,RUT 15L1330,Dec 1330 Calls,,,1330,C,151218,,24.72,,,,,,20.496,0.163,321.677,-11.561,194.334,0.189,
,RUT 15Q1330,May 1330 Puts,150501,16:00:00,1330,P,150515,,102.63,101.4,104.7,0.004,1,29,-99.876,0.006,0.723,-0.642,-50.94,1,102.3
,RUT 15R1330,Jun 1330 Puts,150501,16:00:00,1330,P,150619,0.139,105.02,104.1,107.5,0.007,,7,-95.868,0.183,33.956,-7.369,-172.989,0.964,-1
,RUT 15S1330,Jul 1330 Puts,150501,16:00:00,1330,P,150717,0.144,108.21,108.3,111.4,0.015,,,-89.426,0.304,86.284,-9.999,-259.522,0.927,-1
,RUT 15U1330,Sep 1330 Puts,150501,16:00:00,1330,P,150918,0.159,122.97,120.3,122.9,-0.011,,,-78.379,0.243,223.418,-12.069,-412.722,0.865,-1
,RUT 15X1330,Dec 1330 Puts,,,1330,P,151218,,135.62,,,,,,-78.607,0.163,321.677,-10.69,-645.276,0.811,
,RUT 15E1340,May 1340 Calls,150501,16:00:00,1340,C,150515,,0,0.05,0.2,,120,6794,0.013,0.001,0.179,-0.062,0.009,0,0.1
,RUT 15F1340,Jun 1340 Calls,150501,16:00:00,1340,C,150619,0.129,0.65,0.55,0.85,0.077,303,3079,2.6,0.102,30.779,-4.11,4.823,0.025,0.61
,RUT 15G1340,Jul 1340 Calls,150501,16:00:00,1340,C,150717,0.129,2.24,1.65,2.55,-0.062,126,432,7.286,0.203,76.501,-6.094,17.769,0.057,2
,RUT 15I1340,Sep 1340 Calls,150501,16:00:00,1340,C,150918,0.149,10.44,9.3,10.5,-0.052,,199,17.883,0.241,195.975,-10.263,78.449,0.115,-1
,RUT 15L1340,Dec 1340 Calls,,,1340,C,151218,,22.5,,,,,,18.865,0.154,310.175,-11.138,181.245,0.169,
,RUT 15Q1340,May 1340 Puts,150501,16:00:00,1340,P,150515,,112.62,111.4,114.7,0.004,,27,-99.925,0.002,0.24,-0.456,-51.351,1,-1
,RUT 15R1340,Jun 1340 Puts,150501,16:00:00,1340,P,150619,0.15,114.67,114.2,117.5,0.01,,48,-97.601,0.12,20.713,-7.683,-176.763,0.975,-1
,RUT 15S1340,Jul 1340 Puts,150501,16:00:00,1340,P,150717,0.143,117.22,117.5,120.2,0.014,,,-92.478,0.248,65.036,-8.484,-268.032,0.943,-1
,RUT 15U1340,Sep 1340 Puts,150501,16:00:00,1340,P,150918,0.157,130.69,128.1,130.7,-0.01,,1,-80.87,0.228,208.168,-10.969,-427.252,0.885,-1
,RUT 15X1340,Dec 1340 Puts,,,1340,P,151218,,143.39,,,,,,-80.237,0.154,310.175,-10.26,-664.678,0.831,
,RUT 15E1350,May 1350 Calls,150501,16:00:00,1350,C,150515,,0,0.05,0.1,,,2420,0.004,0,0.058,-0.019,0.003,0,-1
,RUT 15F1350,Jun 1350 Calls,150501,16:00:00,1350,C,150619,0.125,0.39,0.35,0.4,-0.026,583,2548,1.626,0.064,21.257,-2.576,3.098,0.017,0.4
,RUT 15G1350,Jul 1350 Calls,150501,16:00:00,1350,C,150717,0.127,1.51,1.05,1.85,-0.04,41,357,5.259,0.16,59.64,-4.726,12.922,0.043,1.41
,RUT 15I1350,Sep 1350 Calls,150501,16:00:00,1350,C,150918,0.147,8.53,7.5,8.6,-0.056,,622,15.398,0.222,178.039,-9.173,67.795,0.097,-1
,RUT 15L1350,Dec 1350 Calls,,,1350,C,151218,,20.45,,,,,,17.327,0.144,298.189,-10.698,168.694,0.15,
,RUT 16C1350,Mar16 1350 Calls,150501,16:00:00,1350,C,160318,0.172,32.24,30.1,34.4,0,,251,29.815,0.183,388.012,-10.665,278.764,0.186,-1
,RUT 15Q1350,May 1350 Puts,150501,16:00:00,1350,P,150515,,122.62,121.4,124.7,0.004,,5,-99.94,0.001,0.07,-0.396,-51.743,1,-1
,RUT 15R1350,Jun 1350 Puts,150501,16:00:00,1350,P,150619,0.156,124.47,124,127.3,0.009,,,-98.701,0.07,11.317,-7.303,-179.623,0.983,-1
,RUT 15S1350,Jul 1350 Puts,150501,16:00:00,1350,P,150717,0.146,126.54,126.7,129.9,0.014,,,-94.929,0.191,46.065,-7.659,-275.191,0.957,-1
,RUT 15U1350,Sep 1350 Puts,150501,16:00:00,1350,P,150918,0.155,138.67,136.2,138.9,-0.008,,24,-83.19,0.204,192.231,-9.865,-441.236,0.903,-1
,RUT 15X1350,Dec 1350 Puts,,,1350,P,151218,,151.32,,,,,,-81.775,0.144,298.189,-9.813,-683.542,0.85,
,RUT 16O1350,Mar16 1350 Puts,150501,16:00:00,1350,P,160318,0.182,169.83,166.4,171.6,-0.005,,,-69.322,0.173,398.378,-10.15,-893.008,0.814,-1
,RUT 15E1360,May 1360 Calls,150501,16:00:00,1360,C,150515,,0,,0.15,,69,2008,0.001,0,0.017,-0.005,0.001,0,0.05
,RUT 15F1360,Jun 1360 Calls,150501,16:00:00,1360,C,150619,0.128,0.22,0.2,0.35,0.273,572,2461,0.989,0.042,14.065,-2.07,1.91,0.011,0.35
,RUT 15G1360,Jul 1360 Calls,150501,16:00:00,1360,C,150717,0.126,0.98,0.75,1.3,0.041,29,564,3.665,0.122,44.884,-3.693,9.08,0.033,0.85
,RUT 15I1360,Sep 1360 Calls,150501,16:00:00,1360,C,150918,0.145,6.88,6,7.1,-0.048,,128,13.097,0.203,159.723,-8.104,57.876,0.082,-1
,RUT 15L1360,Dec 1360 Calls,,,1360,C,151218,,18.56,,,,,,15.881,0.134,285.826,-10.245,156.697,0.134,
,RUT 15Q1360,May 1360 Puts,150501,16:00:00,1360,P,150515,,132.62,131.4,134.6,0.003,,,-99.944,0,0.018,-0.381,-52.129,1,-1
,RUT 15R1360,Jun 1360 Puts,150501,16:00:00,1360,P,150619,,134.38,133.7,137,0.007,,25,-99.322,0.036,5.414,-0.719,-181.808,0.989,-1
,RUT 15S1360,Jul 1360 Puts,150501,16:00:00,1360,P,150717,0.144,136.09,136.1,139.2,0.011,,,-96.774,0.136,30.284,-6.284,-281.029,0.967,-1
,RUT 15U1360,Sep 1360 Puts,150501,16:00:00,1360,P,150918,0.153,146.89,144.7,147.3,-0.006,,,-85.304,0.187,175.829,-8.908,-454.624,0.918,-1
,RUT 15X1360,Dec 1360 Puts,,,1360,P,151218,,159.42,,,,,,-83.222,0.134,285.826,-9.354,-701.852,0.866,
,RUT 15E1370,May 1370 Calls,150501,16:00:00,1370,C,150515,,0,,0.05,,,917,0,0,0.005,-0.001,0,0,-1
,RUT 15F1370,Jun 1370 Calls,150501,16:00:00,1370,C,150619,0.133,0.12,0.1,0.4,,58,1601,0.575,0.026,8.885,-1.878,1.127,0.007,0.28
,RUT 15G1370,Jul 1370 Calls,150501,16:00:00,1370,C,150717,0.127,0.61,0.6,0.95,0.262,50,596,2.459,0.089,32.519,-3.001,6.149,0.024,0.6
,RUT 15I1370,Sep 1370 Calls,150501,16:00:00,1370,C,150918,0.143,5.48,4.7,5.8,-0.042,,151,10.995,0.182,141.374,-7.073,48.765,0.068,-1
,RUT 15L1370,Dec 1370 Calls,,,1370,C,151218,,16.81,,,,,,14.525,0.125,273.192,-9.784,145.265,0.118,
,RUT 15Q1370,May 1370 Puts,150501,16:00:00,1370,P,150515,,142.62,141.5,144.9,0.004,,1,-99.945,0,0.004,-0.379,-52.513,1,-1
,RUT 15R1370,Jun 1370 Puts,150501,16:00:00,1370,P,150619,,144.34,143.8,147.1,0.008,,,-99.627,0.016,2.206,-0.382,-183.555,0.993,-1
,RUT 15S1370,Jul 1370 Puts,150501,16:00:00,1370,P,150717,0.151,145.83,145.9,149.2,0.012,,,-98.06,0.09,18.199,-6.3,-285.682,0.976,-1
,RUT 15U1370,Sep 1370 Puts,150501,16:00:00,1370,P,150918,0.152,155.34,153.2,156.2,-0.004,,,-87.26,0.171,159.206,-7.971,-467.367,0.932,-1
,RUT 15X1370,Dec 1370 Puts,,,1370,P,151218,,167.66,,,,,,-84.577,0.125,273.192,-8.886,-719.597,0.882,
,RUT 15E1380,May 1380 Calls,150501,16:00:00,1380,C,150515,,0,,0.05,,,106,0,0,0.001,0,0,0,-1
,RUT 15F1380,Jun 1380 Calls,150501,16:00:00,1380,C,150619,0.139,0.06,0.1,0.35,,95,1165,0.319,0.015,5.345,-1.718,0.634,0.005,0.21
,RUT 15G1380,Jul 1380 Calls,150501,16:00:00,1380,C,150717,0.124,0.37,0.4,0.55,0.297,71,163,1.587,0.061,22.615,-2.092,4.001,0.018,0.54
,RUT 15I1380,Sep 1380 Calls,150501,16:00:00,1380,C,150918,0.141,4.3,3.7,4.7,-0.023,,38,9.1,0.161,123.341,-6.093,40.513,0.057,-1
,RUT 15L1380,Dec 1380 Calls,,,1380,C,151218,,15.21,,,,,,13.258,0.116,260.386,-9.317,134.404,0.104,
,RUT 15Q1380,May 1380 Puts,150501,16:00:00,1380,P,150515,,152.62,151.5,154.9,0.004,,1,-99.946,0,0.001,-0.381,-52.896,1,-1
,RUT 15R1380,Jun 1380 Puts,150501,16:00:00,1380,P,150619,,154.33,153.6,156.8,0.006,,40,-99.753,0.006,0.74,-0.239,-185.061,0.995,-1
,RUT 15S1380,Jul 1380 Puts,150501,16:00:00,1380,P,150717,0.152,155.69,155.5,158.8,0.009,,,-98.876,0.053,9.81,-5.331,-289.368,0.982,-1
,RUT 15U1380,Sep 1380 Puts,150501,16:00:00,1380,P,150918,0.151,164,162.2,165,-0.002,,,-89.053,0.154,142.618,-7.065,-479.421,0.943,-1
,RUT 15X1380,Dec 1380 Puts,,,1380,P,151218,,176.04,,,,,,-85.845,0.116,260.386,-8.413,-736.771,0.896,
,RUT 15E1390,May 1390 Calls,150501,16:00:00,1390,C,150515,,0,,0.15,,,165,0,0,0,0,0,0,-1
,RUT 15F1390,Jun 1390 Calls,150501,16:00:00,1390,C,150619,,0.03,0.05,0.2,,2,411,0.168,0.009,3.054,-0.344,0.339,0.003,0.19
,RUT 15G1390,Jul 1390 Calls,150501,16:00:00,1390,C,150717,0.129,0.21,0.25,0.65,1.143,4,77,0.986,0.041,15.022,-2.035,2.487,0.013,0.46
,RUT 15I1390,Sep 1390 Calls,150501,16:00:00,1390,C,150918,0.139,3.33,2.85,3.8,0,,25,7.418,0.141,105.959,-5.24,33.152,0.047,-1
,RUT 15L1390,Dec 1390 Calls,,,1390,C,151218,,13.74,,,,,,12.077,0.108,247.502,-8.848,124.115,0.092,
,RUT 15Q1390,May 1390 Puts,150501,16:00:00,1390,P,150515,,162.62,161.3,164.6,0.002,,100,-99.946,0,0,-0.384,-53.28,1,-1
,RUT 15R1390,Jun 1390 Puts,150501,16:00:00,1390,P,150619,,164.33,163.7,167,0.006,,,-99.796,0.002,0.195,-0.191,-186.457,0.997,-1
,RUT 15S1390,Jul 1390 Puts,150501,16:00:00,1390,P,150717,0.159,165.62,165.5,168.8,0.009,,,-99.338,0.027,4.631,-5.404,-292.347,0.987,-1
,RUT 15U1390,Sep 1390 Puts,150501,16:00:00,1390,P,150918,0.151,172.85,171.3,174.1,-0.001,,,-90.679,0.138,126.319,-6.329,-490.756,0.953,-1
,RUT 15X1390,Dec 1390 Puts,,,1390,P,151218,,184.56,,,,,,-87.026,0.108,247.502,-7.938,-753.372,0.908,
,RUT 15E1400,May 1400 Calls,150501,16:00:00,1400,C,150515,,0,,0.2,,,259,0,0,0,0,0,0,-1
,RUT 15F1400,Jun 1400 Calls,150501,16:00:00,1400,C,150619,,0.02,,0.15,,8,434,0.084,0.005,1.651,-0.181,0.172,0.002,0.15
,RUT 15G1400,Jul 1400 Calls,150501,16:00:00,1400,C,150717,0.123,0.12,0.15,0.3,,,42,0.582,0.026,9.481,-1.15,1.47,0.009,-1
,RUT 15I1400,Sep 1400 Calls,150501,16:00:00,1400,C,150918,0.137,2.53,2.15,3,0.02,,214,5.949,0.12,89.535,-4.396,26.692,0.038,-1
,RUT 15L1400,Dec 1400 Calls,,,1400,C,151218,,12.39,,,,,,10.979,0.1,234.627,-8.381,114.395,0.08,
,RUT 16C1400,Mar16 1400 Calls,150501,16:00:00,1400,C,160318,0.161,18.73,17,20.6,0.004,,34,20.846,0.166,316.783,-8.128,194.952,0.114,-1
,RUT 15Q1400,May 1400 Puts,150501,16:00:00,1400,P,150515,,172.62,171.3,174.6,0.002,,100,-99.946,0,0,-0.387,-53.663,1,-1
,RUT 15R1400,Jun 1400 Puts,150501,16:00:00,1400,P,150619,,174.33,173.5,176.8,0.005,,12,-99.807,0,0.038,-0.179,-187.813,0.998,-1
,RUT 15S1400,Jul 1400 Puts,150501,16:00:00,1400,P,150717,,175.6,175.4,178.7,0.008,,,-99.565,0.012,1.858,-0.111,-294.872,0.991,-1
,RUT 15U1400,Sep 1400 Puts,150501,16:00:00,1400,P,150918,0.15,181.88,180.4,183.4,0,,7,-92.136,0.121,110.549,-5.509,-501.355,0.962,-1
,RUT 15X1400,Dec 1400 Puts,,,1400,P,151218,,193.2,,,,,,-88.124,0.1,234.627,-7.463,-769.405,0.92,
,RUT 16O1400,Mar16 1400 Puts,150501,16:00:00,1400,P,160318,0.175,206.06,203.2,208.3,-0.002,,,-77.579,0.151,338.951,-7.928,-1012.946,0.886,-1
,RUT 15E1410,May 1410 Calls,150501,16:00:00,1410,C,150515,,0,,0.2,,,111,0,0,0,0,0,0,-1
,RUT 15F1410,Jun 1410 Calls,150501,16:00:00,1410,C,150619,,0.01,,0.25,,,49,0.04,0.002,0.843,-0.09,0.082,0.001,-1
,RUT 15G1410,Jul 1410 Calls,150501,16:00:00,1410,C,150717,,0.06,0.1,0.5,,,,0.325,0.016,5.657,-0.388,0.821,0.007,-1
,RUT 15I1410,Sep 1410 Calls,150501,16:00:00,1410,C,150918,0.135,1.89,1.6,2.4,0.048,1,116,4.688,0.101,74.33,-3.634,21.12,0.031,1.6
,RUT 15L1410,Dec 1410 Calls,,,1410,C,151218,,11.16,,,,,,9.96,0.092,221.84,-7.917,105.239,0.07,
,RUT 15Q1410,May 1410 Puts,150501,16:00:00,1410,P,150515,,182.62,181.5,184.8,0.003,,,-99.946,0,0,-0.389,-54.046,1,-1
,RUT 15R1410,Jun 1410 Puts,150501,16:00:00,1410,P,150619,,184.33,183.6,187,0.005,,,-99.809,0,0.005,-0.178,-189.157,0.999,-1
,RUT 15S1410,Jul 1410 Puts,150501,16:00:00,1410,P,150717,,185.59,185.2,188.4,0.007,,,-99.659,0.004,0.61,-0.039,-297.148,0.993,-1
,RUT 15U1410,Sep 1410 Puts,150501,16:00:00,1410,P,150918,0.151,191.06,189.8,193,0.002,,1,-93.426,0.106,95.529,-5.041,-511.215,0.969,-1
,RUT 15X1410,Dec 1410 Puts,,,1410,P,151218,,201.95,,,,,,-89.142,0.092,221.84,-6.993,-784.874,0.93,
,RUT 15E1420,May 1420 Calls,150501,16:00:00,1420,C,150515,,0,,0.15,,,450,0,0,0,0,0,0,-1
,RUT 15F1420,Jun 1420 Calls,150501,16:00:00,1420,C,150619,,0,,0.25,,,582,0.018,0.001,0.405,-0.042,0.037,0.001,-1
,RUT 15G1420,Jul 1420 Calls,150501,16:00:00,1420,C,150717,,0.03,0.05,0.2,,100,,0.171,0.009,3.173,-0.211,0.431,0.005,0.25
,RUT 15I1420,Sep 1420 Calls,150501,16:00:00,1420,C,150918,0.134,1.39,1.2,1.9,0.108,3,50,3.626,0.084,60.549,-3.054,16.402,0.025,1.3
,RUT 15L1420,Dec 1420 Calls,,,1420,C,151218,,10.04,,,,,,9.019,0.084,209.215,-7.46,96.637,0.061,
,RUT 15Q1420,May 1420 Puts,150501,16:00:00,1420,P,150515,,192.62,191.5,194.8,0.003,,,-99.946,0,0,-0.392,-54.43,1,-1
,RUT 15R1420,Jun 1420 Puts,150501,16:00:00,1420,P,150619,,194.33,193.6,196.9,0.005,,51,-99.809,0,0,-0.179,-190.499,0.999,-1
,RUT 15S1420,Jul 1420 Puts,150501,16:00:00,1420,P,150717,,195.58,195.1,198.4,0.006,,,-99.691,0.001,0.156,-0.015,-299.31,0.995,-1
,RUT 15U1420,Sep 1420 Puts,150501,16:00:00,1420,P,150918,0.152,200.39,199.2,202.6,0.003,,,-94.553,0.091,81.447,-4.547,-520.346,0.975,-1
,RUT 15X1420,Dec 1420 Puts,,,1420,P,151218,,210.81,,,,,,-90.084,0.084,209.215,-6.529,-799.789,0.939,
,RUT 15E1430,May 1430 Calls,150501,16:00:00,1430,C,150515,,0,,0.15,,,151,0,0,0,0,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150501,16:00:00,1430,C,150619,,0,,0.25,,,71,0.007,0,0.182,-0.018,0.016,0,-1
,RUT 15G1430,Jul 1430 Calls,150501,16:00:00,1430,C,150717,,0.01,0.05,0.4,,,,0.084,0.005,1.662,-0.107,0.212,0.003,-1
,RUT 15I1430,Sep 1430 Calls,150501,16:00:00,1430,C,150918,0.136,1,1.2,1.5,0.34,3,92,2.748,0.067,48.333,-2.766,12.485,0.02,1.1
,RUT 15L1430,Dec 1430 Calls,,,1430,C,151218,,9.02,,,,,,8.151,0.077,196.815,-7.012,88.577,0.053,
,RUT 15Q1430,May 1430 Puts,150501,16:00:00,1430,P,150515,,202.62,201.5,204.8,0.003,,1,-99.946,0,0,-0.395,-54.813,1,-1
,RUT 15R1430,Jun 1430 Puts,150501,16:00:00,1430,P,150619,,204.33,203.6,206.9,0.005,,,-99.809,0,0,-0.18,-191.84,1,-1
,RUT 15S1430,Jul 1430 Puts,150501,16:00:00,1430,P,150717,,205.58,205.2,208.5,0.006,,,-99.699,0,0.029,-0.009,-301.432,0.997,-1
,RUT 15U1430,Sep 1430 Puts,150501,16:00:00,1430,P,150918,0.155,209.84,209.1,212.4,0.004,,,-95.524,0.077,68.459,-4.367,-528.773,0.98,-1
,RUT 15X1430,Dec 1430 Puts,,,1430,P,151218,,219.77,,,,,,-90.952,0.077,196.815,-6.075,-814.162,0.947,
,RUT 15Q1440,May 1440 Puts,150501,16:00:00,1440,P,150515,,212.62,211.5,214.8,0.002,,,-99.946,0,0,-0.398,-55.196,1,-1
,RUT 15R1440,Jun 1440 Puts,150501,16:00:00,1440,P,150619,,214.33,213.4,216.7,0.003,,,-99.809,0,0,-0.181,-193.182,1,-1
,RUT 15S1440,Jul 1440 Puts,150501,16:00:00,1440,P,150717,,215.58,215,218.3,0.005,,,-99.7,0,0.004,-0.008,-303.542,0.998,-1
,RUT 15U1440,Sep 1440 Puts,150501,16:00:00,1440,P,150918,0.157,219.4,218.8,222.1,0.005,,,-96.349,0.064,56.681,-3.984,-536.531,0.984,-1
,RUT 15X1440,Dec 1440 Puts,,,1440,P,151218,,228.83,,,,,,-91.751,0.071,184.698,-5.631,-828.009,0.954,
,RUT 15Q1450,May 1450 Puts,150501,16:00:00,1450,P,150515,,222.62,221.5,224.8,0.002,,,-99.946,0,0,-0.4,-55.579,1,-1
,RUT 15R1450,Jun 1450 Puts,150501,16:00:00,1450,P,150619,,224.33,223.4,226.7,0.003,,9,-99.809,0,0,-0.182,-194.523,1,-1
,RUT 15S1450,Jul 1450 Puts,150501,16:00:00,1450,P,150717,,225.58,225,228.2,0.005,,,-99.701,0,0,-0.008,-305.65,0.998,-1
,RUT 15U1450,Sep 1450 Puts,150501,16:00:00,1450,P,150918,0.16,229.05,228.6,231.9,0.005,,14,-97.04,0.053,46.185,-3.787,-543.666,0.987,-1
,RUT 15X1450,Dec 1450 Puts,,,1450,P,151218,,237.97,,,,,,-92.484,0.064,172.913,-5.199,-841.346,0.961,
,RUT 16O1450,Mar16 1450 Puts,150501,16:00:00,1450,P,160318,0.17,246.24,243.5,250.4,0.003,,,-84.49,0.118,266.784,-5.814,-1124.38,0.934,-1
,RUT 15R1460,Jun 1460 Puts,150501,16:00:00,1460,P,150619,,234.33,233.4,236.7,0.003,,,-99.809,0,0,-0.184,-195.865,1,-1
,RUT 15S1460,Jul 1460 Puts,150501,16:00:00,1460,P,150717,,235.58,235,238.2,0.004,,,-99.701,0,0,-0.008,-307.758,0.999,-1
,RUT 15U1460,Sep 1460 Puts,150501,16:00:00,1460,P,150918,,238.78,238.4,241.7,0.005,,,-97.608,0.042,37,-1.39,-550.231,0.99,-1
,RUT 15X1460,Dec 1460 Puts,,,1460,P,151218,,247.19,,,,,,-93.155,0.058,161.501,-4.782,-854.192,0.966,
,RUT 15R1470,Jun 1470 Puts,150501,16:00:00,1470,P,150619,,244.33,243.5,246.9,0.004,,,-99.809,0,0,-0.185,-197.206,1,-1
,RUT 15S1470,Jul 1470 Puts,150501,16:00:00,1470,P,150717,,245.58,244.9,248.1,0.004,,,-99.701,0,0,-0.008,-309.866,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150501,16:00:00,1470,P,150918,,248.56,248.1,251.4,0.005,,,-98.068,0.034,29.113,-0.983,-556.286,0.992,-1
,RUT 15X1470,Dec 1470 Puts,,,1470,P,151218,,256.48,,,,,,-93.768,0.053,150.498,-4.379,-866.567,0.971,
