Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X780,Dec 780 Puts,101208,16:00:00,780,P,101217,0.173,18.79,17.9,19.9,0.002,13,206,-77.903,1.532,35.873,-34.844,-15.078,0.752,17.28
,RUT 11M780,Jan11 780 Puts,101208,16:00:00,780,P,110121,0.201,31.27,30.8,31.5,-0.004,,221,-60.758,0.739,101.542,-23.271,-59.863,0.628,-1
,RUT 11N780,Feb11 780 Puts,101208,16:00:00,780,P,110218,0.218,39.9,39.1,40.1,-0.008,,1,-56.928,0.547,132.622,-20.011,-94.08,0.605,-1
,RUT 11O780,Mar11 780 Puts,101208,16:00:00,780,P,110318,0.232,47.44,46.4,48.1,-0.004,,229,-55.407,0.447,157.422,-18.1,-128.376,0.593,-1
,RUT 11R780,Jun11 780 Puts,101208,16:00:00,780,P,110617,0.253,67.14,65.6,68.1,-0.004,,37,-53.958,0.312,218.525,-14.104,-241.137,0.574,-1
,RUT 11U780,Sep11 780 Puts,101208,16:00:00,780,P,110916,0.268,83.25,81.6,84.4,-0.003,,10,-52.39,0.249,264.919,-11.977,-355.323,0.564,-1
,RUT 10L785,Dec 785 Calls,101208,16:00:00,785,C,101217,0.179,2.04,1.8,2.05,-0.059,,123,15.269,1.16,30.934,-30.112,3.237,0.188,-1
,RUT 11A785,Jan11 785 Calls,101208,16:00:00,785,C,110121,0.202,12.5,12,12.7,-0.012,,3,34.05,0.745,98.68,-22.776,31.213,0.337,-1
,RUT 11B785,Feb11 785 Calls,,,785,C,110218,,20.04,,,,,,39.197,0.578,130.698,-20.099,56.133,0.367,
,RUT 10X785,Dec 785 Puts,101208,16:00:00,785,P,101217,0.171,22.78,21.7,24,0.003,,,-84.905,1.144,28.597,-27.545,-16.473,0.812,-1
,RUT 11M785,Jan11 785 Puts,101208,16:00:00,785,P,110121,0.197,34.18,33.7,34.4,-0.004,,,-64.491,0.729,98.284,-22.021,-63.651,0.663,-1
,RUT 11N785,Feb11 785 Puts,,,785,P,110218,,42.59,,,,,,-59.661,0.547,130.564,-19.626,-98.732,0.633,
,RUT 10L790,Dec 790 Calls,101208,16:00:00,790,C,101217,0.179,1.33,1.1,1.35,-0.083,1313,88232,10.005,0.831,24.568,-23.114,2.294,0.137,1.17
,RUT 11A790,Jan11 790 Calls,101208,16:00:00,790,C,110121,0.199,10.67,10.3,10.8,-0.012,28,1219,30.314,0.715,94.771,-21.541,28.171,0.304,10.42
,RUT 11B790,Feb11 790 Calls,101208,16:00:00,790,C,110218,0.217,17.92,17.5,18.2,-0.002,3,209,36.312,0.57,128.07,-19.428,52.497,0.34,18.68
,RUT 11C790,Mar11 790 Calls,101208,16:00:00,790,C,110318,0.227,24.28,23.8,24.6,-0.003,,530,38.838,0.473,154.04,-17.64,77.092,0.36,-1
,RUT 11F790,Jun11 790 Calls,101208,16:00:00,790,C,110617,0.248,41.52,40.4,42.5,-0.002,,766,42.401,0.314,217.035,-14.36,156.598,0.392,-1
,RUT 11I790,Sep11 790 Calls,101208,16:00:00,790,C,110916,0.259,55.43,54,56.6,-0.002,,49,44.428,0.245,264.387,-12.552,234.383,0.407,-1
,RUT 10X790,Dec 790 Puts,101208,16:00:00,790,P,101217,0.164,27.1,25.9,28.3,-0.001,2,119,-90.258,0.853,21.137,-18.345,-17.607,0.863,26.28
,RUT 11M790,Jan11 790 Puts,101208,16:00:00,790,P,110121,0.194,37.29,36.8,37.6,-0.002,4,44,-68.196,0.711,94.07,-20.715,-67.435,0.696,37.37
,RUT 11N790,Feb11 790 Puts,101208,16:00:00,790,P,110218,0.214,45.43,44.5,46.3,-0.001,,51,-62.412,0.544,127.834,-18.908,-103.433,0.66,-1
,RUT 11O790,Mar11 790 Puts,101208,16:00:00,790,P,110318,0.226,52.76,51.7,53.3,-0.005,,75,-59.846,0.447,154.018,-17.185,-139.108,0.64,-1
,RUT 11R790,Jun11 790 Puts,101208,16:00:00,790,P,110617,0.249,72.23,70.6,73.3,-0.004,,44,-56.973,0.312,217.111,-13.731,-255.526,0.608,-1
,RUT 11U790,Sep11 790 Puts,101208,16:00:00,790,P,110916,0.264,88.3,86.9,88.8,-0.005,,80,-54.77,0.249,264.495,-11.73,-372.671,0.593,-1
,RUT 10L795,Dec 795 Calls,101208,16:00:00,795,C,101217,0.181,0.86,0.7,0.9,-0.07,141,872,6.324,0.465,18.849,-17.741,1.591,0.097,0.84
,RUT 11A795,Jan11 795 Calls,,,795,C,110121,,9.03,,,,,,26.716,0.676,90.082,-20.378,25.198,0.272,
,RUT 11B795,Feb11 795 Calls,,,795,C,110218,,15.95,,,,,,33.458,0.558,124.812,-18.681,48.854,0.314,
,RUT 10X795,Dec 795 Puts,101208,16:00:00,795,P,101217,0.14,31.67,29.7,33.1,-0.009,,,-94.165,0.585,14.378,-6.781,-18.472,0.903,-1
,RUT 11M795,Jan11 795 Puts,,,795,P,110121,,40.59,,,,,,-71.832,0.685,88.943,-19.32,-71.176,0.728,
,RUT 11N795,Feb11 795 Puts,,,795,P,110218,,48.4,,,,,,-65.164,0.538,124.424,-18.103,-108.163,0.686,
,RUT 10L800,Dec 800 Calls,101208,16:00:00,800,C,101217,0.186,0.55,0.45,0.65,0,3739,93441,4.149,0.317,14.018,-13.728,1.081,0.067,0.52
,RUT 11A800,Jan11 800 Calls,101208,16:00:00,800,C,110121,0.194,7.58,7.2,7.7,-0.017,49,1762,23.297,0.631,84.712,-18.684,22.33,0.243,7.45
,RUT 11B800,Feb11 800 Calls,101208,16:00:00,800,C,110218,0.211,14.12,13.6,14.4,-0.008,,384,30.653,0.542,120.947,-17.758,45.23,0.289,-1
,RUT 11C800,Mar11 800 Calls,101208,16:00:00,800,C,110318,0.221,20.17,19.6,20.5,-0.006,,7284,34.162,0.459,148.65,-16.584,68.996,0.315,-1
,RUT 11F800,Jun11 800 Calls,101208,16:00:00,800,C,110617,0.242,36.93,35.9,37.3,-0.009,,487,39.348,0.312,214.297,-13.856,147.018,0.358,-1
,RUT 11I800,Sep11 800 Calls,101208,16:00:00,800,C,110916,0.253,50.73,49.3,50.9,-0.012,,491,42.063,0.245,262.908,-12.195,224.072,0.379,-1
,RUT 10X800,Dec 800 Puts,101208,16:00:00,800,P,101217,,36.42,34.8,37.4,-0.013,2,4361,-96.781,0.366,8.929,-7.294,-19.096,0.933,33.19
,RUT 11M800,Jan11 800 Puts,101208,16:00:00,800,P,110121,0.19,44.08,43.3,45.2,0.004,,787,-75.359,0.652,82.983,-17.943,-74.837,0.757,-1
,RUT 11N800,Feb11 800 Puts,101208,16:00:00,800,P,110218,0.207,51.52,50.4,52.4,-0.002,,670,-67.902,0.529,120.344,-17.11,-112.896,0.711,-1
,RUT 11O800,Mar11 800 Puts,101208,16:00:00,800,P,110318,0.22,58.53,57.3,59.4,-0.003,,412,-64.319,0.441,148.524,-16.147,-150.045,0.685,-1
,RUT 11R800,Jun11 800 Puts,101208,16:00:00,800,P,110617,0.244,77.63,76,78.5,-0.005,,44,-60.004,0.31,214.452,-13.253,-270.207,0.642,-1
,RUT 11U800,Sep11 800 Puts,101208,16:00:00,800,P,110916,0.261,93.59,91.9,94.7,-0.003,,246,-57.16,0.248,263.171,-11.493,-390.329,0.621,-1
,RUT 10L805,Dec 805 Calls,,,805,C,101217,,0.34,,,,,,2.654,0.21,10.092,-9.759,0.716,0.044,
,RUT 11A805,Jan11 805 Calls,,,805,C,110121,,6.3,,,,,,20.095,0.58,78.784,-17.343,19.598,0.215,
,RUT 11B805,Feb11 805 Calls,,,805,C,110218,,12.44,,,,,,27.917,0.522,116.507,-16.986,41.65,0.265,
,RUT 10X805,Dec 805 Puts,,,805,P,101217,,41.28,,,,,,-98.375,0.207,5.018,-3.881,-19.526,0.956,
,RUT 11M805,Jan11 805 Puts,,,805,P,110121,,47.76,,,,,,-78.733,0.612,76.304,-15.886,-78.378,0.785,
,RUT 11N805,Feb11 805 Puts,,,805,P,110218,,54.79,,,,,,-70.61,0.517,115.612,-16.258,-117.609,0.735,
,RUT 10L810,Dec 810 Calls,101208,16:00:00,810,C,101217,0.195,0.21,0.15,0.35,0.19,1376,16512,1.657,0.135,7.051,-7.761,0.463,0.029,0.29
,RUT 11A810,Jan11 810 Calls,101208,16:00:00,810,C,110121,0.188,5.2,4.8,5.2,-0.038,77,1347,17.138,0.525,72.444,-15.29,17.032,0.19,4.95
,RUT 11B810,Feb11 810 Calls,101208,16:00:00,810,C,110218,0.205,10.9,10.4,11,-0.017,2,282,25.268,0.499,111.54,-15.887,38.141,0.242,11.05
,RUT 11C810,Mar11 810 Calls,101208,16:00:00,810,C,110318,0.216,16.53,15.9,16.6,-0.015,4,437,29.604,0.438,141.307,-15.31,60.912,0.274,16.85
,RUT 11F810,Jun11 810 Calls,101208,16:00:00,810,C,110617,0.239,32.64,31.6,33.4,-0.004,,194,36.295,0.308,210.255,-13.402,137.208,0.326,-1
,RUT 11I810,Sep11 810 Calls,101208,16:00:00,810,C,110916,0.251,46.27,44.8,47.3,-0.005,,35,39.689,0.244,260.453,-11.969,213.475,0.352,-1
,RUT 10X810,Dec 810 Puts,101208,16:00:00,810,P,101217,,46.21,44.8,47.4,-0.005,1,70,-99.25,0.105,2.527,-1.846,-19.819,0.971,43.37
,RUT 11M810,Jan11 810 Puts,101208,16:00:00,810,P,110121,0.184,51.62,50.6,53.1,0.004,,10,-81.919,0.566,69.058,-14.588,-81.761,0.81,-1
,RUT 11N810,Feb11 810 Puts,101208,16:00:00,810,P,110218,0.2,58.19,56.9,59.2,-0.002,,3237,-73.271,0.501,110.262,-15.066,-122.276,0.758,-1
,RUT 11O810,Mar11 810 Puts,101208,16:00:00,810,P,110318,0.216,64.77,63.7,65.8,0,,69,-68.761,0.428,140.935,-14.966,-161.053,0.726,-1
,RUT 11R810,Jun11 810 Puts,101208,16:00:00,810,P,110617,0.24,83.33,81.8,84.2,-0.004,,3,-63.032,0.306,210.52,-12.766,-285.111,0.674,-1
,RUT 11U810,Sep11 810 Puts,101208,16:00:00,810,P,110916,0.257,99.11,97.4,100.2,-0.003,,15452,-59.549,0.246,260.927,-11.195,-408.249,0.648,-1
,RUT 10L815,Dec 815 Calls,,,815,C,101217,,0.13,,,,,,1.011,0.084,4.792,-4.495,0.294,0.018,
,RUT 11A815,Jan11 815 Calls,,,815,C,110121,,4.25,,,,,,14.447,0.469,65.847,-14.128,14.653,0.166,
,RUT 11B815,Feb11 815 Calls,101208,16:00:00,815,C,110218,0.202,9.5,9,9.6,-0.016,50,,22.725,0.474,106.104,-14.91,34.726,0.221,10.34
,RUT 10X815,Dec 815 Puts,,,815,P,101217,,51.19,,,,,,-99.679,0.047,1.128,-0.783,-20.026,0.982,
,RUT 11M815,Jan11 815 Puts,,,815,P,110121,,55.65,,,,,,-84.874,0.513,61.427,-12.22,-84.952,0.834,
,RUT 11N815,Feb11 815 Puts,101208,16:00:00,815,P,110218,0.197,61.74,60.6,62.7,-0.001,,,-75.866,0.482,104.345,-14.043,-126.868,0.779,-1
,RUT 10L820,Dec 820 Calls,101208,16:00:00,820,C,101217,0.22,0.08,0.1,0.3,,111,4471,0.604,0.051,3.175,-6.634,0.182,0.011,0.15
,RUT 11A820,Jan11 820 Calls,101208,16:00:00,820,C,110121,0.185,3.44,3.1,3.5,-0.041,320,6471,12.035,0.412,59.153,-12.16,12.479,0.145,3.29
,RUT 11B820,Feb11 820 Calls,101208,16:00:00,820,C,110218,0.199,8.24,7.7,8.3,-0.029,1,228,20.302,0.445,100.269,-13.785,31.43,0.201,7.96
,RUT 11C820,Mar11 820 Calls,101208,16:00:00,820,C,110318,0.211,13.36,12.7,13.4,-0.022,65,1982,25.245,0.409,132.178,-13.984,52.994,0.236,13.48
,RUT 11F820,Jun11 820 Calls,101208,16:00:00,820,C,110617,0.234,28.67,27.5,29.3,-0.009,,81,33.264,0.302,204.902,-12.754,127.245,0.296,-1
,RUT 11I820,Sep11 820 Calls,101208,16:00:00,820,C,110916,0.248,42.05,40.6,43.3,-0.002,,176,37.317,0.242,257.006,-11.657,202.641,0.326,-1
,RUT 10X820,Dec 820 Puts,101208,16:00:00,820,P,101217,,56.18,54.6,57.4,-0.004,1,51,-99.864,0.018,0.441,-0.301,-20.185,0.989,55.61
,RUT 11M820,Jan11 820 Puts,101208,16:00:00,820,P,110121,0.177,59.84,58.6,61.4,0.003,,18,-87.568,0.457,53.615,-10.857,-87.92,0.855,-1
,RUT 11N820,Feb11 820 Puts,101208,16:00:00,820,P,110218,0.196,65.43,64.3,66.8,0.002,,14658,-78.381,0.462,97.923,-13.159,-131.359,0.799,-1
,RUT 11O820,Mar11 820 Puts,101208,16:00:00,820,P,110318,0.21,71.48,70.1,72.7,-0.001,,25,-73.1,0.409,131.35,-13.487,-171.984,0.764,-1
,RUT 11R820,Jun11 820 Puts,101208,16:00:00,820,P,110617,0.236,89.35,87.9,90.2,-0.003,,21,-66.036,0.3,205.307,-12.181,-300.164,0.704,-1
,RUT 11U820,Sep11 820 Puts,101208,16:00:00,820,P,110916,0.255,104.88,103.2,106.6,0,,23,-61.929,0.244,257.752,-10.911,-426.382,0.674,-1
,RUT 10L825,Dec 825 Calls,101208,16:00:00,825,C,101217,,0.04,0.05,0.25,,,25,0.353,0.03,2.054,-1.858,0.111,0.006,-1
,RUT 11A825,Jan11 825 Calls,,,825,C,110121,,2.76,,,,,,9.906,0.356,52.515,-10.998,10.518,0.125,
,RUT 11B825,Feb11 825 Calls,101208,16:00:00,825,C,110218,0.198,7.1,6.6,7.2,-0.021,50,,18.013,0.415,94.113,-12.875,28.273,0.182,7.86
,RUT 10X825,Dec 825 Puts,101208,16:00:00,825,P,101217,,61.17,59.5,62.4,-0.004,,,-99.934,0.006,0.149,-0.113,-20.322,0.994,-1
,RUT 11M825,Jan11 825 Puts,,,825,P,110121,,64.17,,,,,,-89.975,0.399,45.837,-8.676,-90.642,0.875,
,RUT 11N825,Feb11 825 Puts,101208,16:00:00,825,P,110218,0.193,69.25,68,70.8,0.002,,,-80.798,0.437,91.076,-12.076,-135.722,0.818,-1
,RUT 10L830,Dec 830 Calls,101208,16:00:00,830,C,101217,,0.03,0.05,0.15,,76,1289,0.203,0.018,1.301,-1.153,0.066,0.004,-1
,RUT 11A830,Jan11 830 Calls,101208,16:00:00,830,C,110121,0.18,2.19,1.9,2.15,-0.078,264,3553,8.054,0.303,46.075,-8.967,8.776,0.108,2
,RUT 11B830,Feb11 830 Calls,101208,16:00:00,830,C,110218,0.195,6.08,5.6,6.2,-0.026,14,432,15.87,0.383,87.722,-11.783,25.274,0.164,6.26
,RUT 11C830,Mar11 830 Calls,101208,16:00:00,830,C,110318,0.207,10.64,10,10.7,-0.025,64,443,21.161,0.373,121.538,-12.558,45.394,0.201,10.75
,RUT 11F830,Jun11 830 Calls,101208,16:00:00,830,C,110617,0.231,25.01,24,25.9,-0.002,,222,30.276,0.294,198.258,-12.174,117.211,0.267,-1
,RUT 11I830,Sep11 830 Calls,101208,16:00:00,830,C,110916,0.244,38.06,36.7,39.3,-0.002,,77,34.955,0.239,252.561,-11.282,191.623,0.301,-1
,RUT 10X830,Dec 830 Puts,101208,16:00:00,830,P,101217,,66.17,64.4,67.4,-0.004,,77,-99.957,0.002,0.043,-0.051,-20.45,0.996,-1
,RUT 11M830,Jan11 830 Puts,101208,16:00:00,830,P,110121,0.171,68.64,67.4,70.2,0.002,,3791,-92.083,0.34,38.311,-7.604,-93.105,0.892,-1
,RUT 11N830,Feb11 830 Puts,101208,16:00:00,830,P,110218,0.19,73.2,71.8,74.9,0.002,,1175,-83.096,0.409,83.897,-10.983,-139.932,0.836,-1
,RUT 11O830,Mar11 830 Puts,101208,16:00:00,830,P,110318,0.205,78.64,77.4,79.9,0,,22,-77.261,0.381,119.982,-11.98,-182.681,0.799,-1
,RUT 11R830,Jun11 830 Puts,101208,16:00:00,830,P,110617,0.233,95.67,94.3,96.6,-0.002,,21,-68.994,0.291,198.834,-11.568,-315.282,0.733,-1
,RUT 11U830,Sep11 830 Puts,101208,16:00:00,830,P,110916,0.251,110.88,109.2,112.4,-0.001,,1,-64.287,0.24,253.647,-10.517,-444.673,0.699,-1
,RUT 10L835,Dec 835 Calls,101208,16:00:00,835,C,101217,,0.01,0.05,0.2,,10,,0.115,0.01,0.807,-0.7,0.039,0.002,0.1
,RUT 11A835,Jan11 835 Calls,101208,16:00:00,835,C,110121,0.181,1.73,1.5,1.9,-0.017,,38,6.501,0.234,39.95,-8.042,7.247,0.093,-1
,RUT 11B835,Feb11 835 Calls,,,835,C,110218,,5.18,,,,,,13.88,0.351,81.184,-10.996,22.448,0.148,
,RUT 10X835,Dec 835 Puts,101208,16:00:00,835,P,101217,,71.17,69.5,72.4,-0.003,,,-99.963,0,0.01,-0.034,-20.574,0.998,-1
,RUT 11M835,Jan11 835 Puts,101208,16:00:00,835,P,110121,0.163,73.22,71.8,74.7,0,,,-93.886,0.283,31.236,-5.588,-95.301,0.907,-1
,RUT 11N835,Feb11 835 Puts,,,835,P,110218,,77.28,,,,,,-85.26,0.38,76.49,-9.594,-143.964,0.852,
,RUT 10L840,Dec 840 Calls,101208,16:00:00,840,C,101217,,0.01,,0.1,,10,1367,0.064,0.006,0.492,-0.418,0.023,0.001,-1
,RUT 11A840,Jan11 840 Calls,101208,16:00:00,840,C,110121,0.179,1.35,1.2,1.4,-0.037,487,3107,5.236,0.196,34.201,-6.73,5.916,0.079,1.32
,RUT 11B840,Feb11 840 Calls,101208,16:00:00,840,C,110218,0.191,4.39,3.9,4.5,-0.043,10,425,12.05,0.318,74.588,-9.69,19.809,0.132,4.18
,RUT 11C840,Mar11 840 Calls,101208,16:00:00,840,C,110318,0.202,8.35,7.7,8.4,-0.036,,265,17.418,0.333,109.752,-11.026,38.252,0.17,-1
,RUT 11F840,Jun11 840 Calls,101208,16:00:00,840,C,110617,0.227,21.66,20.8,22.5,0,,422,27.354,0.283,190.373,-11.507,107.197,0.24,-1
,RUT 11I840,Sep11 840 Calls,101208,16:00:00,840,C,110916,0.241,34.32,32.8,35.7,-0.002,,29,32.614,0.235,247.124,-10.872,180.477,0.278,-1
,RUT 10X840,Dec 840 Puts,101208,16:00:00,840,P,101217,,76.17,74.4,77.3,-0.004,,84,-99.965,0,0.002,-0.03,-20.698,0.999,-1
,RUT 11M840,Jan11 840 Puts,101208,16:00:00,840,P,110121,0.16,77.9,76.4,79.4,0,,5,-95.389,0.23,24.785,-4.294,-97.234,0.921,-1
,RUT 11N840,Feb11 840 Puts,101208,16:00:00,840,P,110218,0.188,81.47,80.3,83.5,0.005,,780,-87.278,0.348,68.966,-9.17,-147.799,0.868,-1
,RUT 11O840,Mar11 840 Puts,101208,16:00:00,840,P,110318,0.199,86.24,84.6,87.8,0,,24,-81.169,0.349,107.165,-10.297,-192.983,0.83,-1
,RUT 11R840,Jun11 840 Puts,101208,16:00:00,840,P,110617,0.228,102.29,100.6,103.4,-0.003,,43,-71.885,0.28,191.152,-10.833,-330.382,0.76,-1
,RUT 11U840,Sep11 840 Puts,101208,16:00:00,840,P,110916,0.248,117.11,115.3,118.7,-0.001,,10,-66.616,0.235,248.624,-10.115,-463.067,0.722,-1
,RUT 10L850,Dec 850 Calls,101208,16:00:00,850,C,101217,,0,,0.15,,,2787,0.019,0.002,0.174,-0.141,0.007,0,-1
,RUT 11A850,Jan11 850 Calls,101208,16:00:00,850,C,110121,0.18,0.79,0.75,0.95,0.076,570,2393,3.269,0.133,24.068,-5.04,3.797,0.056,0.8
,RUT 11B850,Feb11 850 Calls,101208,16:00:00,850,C,110218,0.186,3.09,2.7,3.1,-0.058,15,95,8.875,0.254,61.575,-7.719,15.118,0.105,3.13
,RUT 11C850,Mar11 850 Calls,101208,16:00:00,850,C,110318,0.198,6.44,5.9,6.5,-0.036,1,1156,14.064,0.29,97.248,-9.537,31.685,0.142,6.5
,RUT 11F850,Jun11 850 Calls,101208,16:00:00,850,C,110617,0.222,18.62,17.8,18.9,-0.015,,644,24.521,0.27,181.329,-10.654,97.292,0.215,-1
,RUT 11I850,Sep11 850 Calls,101208,16:00:00,850,C,110916,0.238,30.81,29.5,32.1,0,,68,30.303,0.23,240.715,-10.456,169.263,0.255,-1
,RUT 10X850,Dec 850 Puts,101208,16:00:00,850,P,101217,,86.17,84.3,87.3,-0.004,,969,-99.965,0,0,-0.029,-20.944,1,-1
,RUT 11M850,Jan11 850 Puts,101208,16:00:00,850,P,110121,,87.48,86.2,88.9,0.001,,3,-97.566,0.137,14.227,-2.279,-100.371,0.944,-1
,RUT 11N850,Feb11 850 Puts,101208,16:00:00,850,P,110218,0.179,90.19,88.6,92.1,0.002,,5203,-90.834,0.283,54.044,-6.657,-154.809,0.895,-1
,RUT 11O850,Mar11 850 Puts,101208,16:00:00,850,P,110318,0.197,94.26,93.2,95.9,0.003,,22,-84.759,0.311,93.341,-8.999,-202.74,0.858,-1
,RUT 11R850,Jun11 850 Puts,101208,16:00:00,850,P,110617,0.225,109.22,107.4,110.6,-0.002,,22,-74.686,0.267,182.339,-10.12,-345.376,0.785,-1
,RUT 11U850,Sep11 850 Puts,101208,16:00:00,850,P,110916,0.245,123.58,121.8,125.2,-0.001,,4226,-68.904,0.229,242.708,-9.683,-481.507,0.745,-1
,RUT 10L860,Dec 860 Calls,101208,16:00:00,860,C,101217,,0,,0.05,,,2818,0.005,0,0.058,-0.045,0.002,0,-1
,RUT 11A860,Jan11 860 Calls,101208,16:00:00,860,C,110121,0.181,0.44,0.45,0.65,0.25,148,460,1.932,0.084,16,-3.683,2.311,0.039,0.55
,RUT 11B860,Feb11 860 Calls,101208,16:00:00,860,C,110218,0.185,2.12,1.85,2.3,-0.019,17,89,6.418,0.182,49.29,-6.207,11.22,0.083,2.1
,RUT 11C860,Mar11 860 Calls,101208,16:00:00,860,C,110318,0.196,4.89,4.5,5,-0.027,11,1007,11.129,0.247,84.487,-8.187,25.78,0.118,4.96
,RUT 11F860,Jun11 860 Calls,101208,16:00:00,860,C,110617,0.218,15.87,15.1,16.2,-0.014,,271,21.798,0.256,171.24,-9.866,87.587,0.191,-1
,RUT 11I860,Sep11 860 Calls,101208,16:00:00,860,C,110916,0.235,27.53,26.3,28.7,-0.001,,122,28.032,0.224,233.367,-9.985,158.043,0.234,-1
,RUT 10X860,Dec 860 Puts,101208,16:00:00,860,P,101217,,96.17,94.4,97.3,-0.003,,42,-99.965,0,0,-0.03,-21.191,1,-1
,RUT 11M860,Jan11 860 Puts,101208,16:00:00,860,P,110121,,97.28,95.3,98.7,-0.003,,5,-98.83,0.071,7.068,-1.001,-102.699,0.961,-1
,RUT 11N860,Feb11 860 Puts,101208,16:00:00,860,P,110218,0.182,99.28,98.2,101.3,0.005,,5928,-93.71,0.217,40.068,-5.661,-160.872,0.917,-1
,RUT 11O860,Mar11 860 Puts,101208,16:00:00,860,P,110318,0.191,102.67,101.4,104.4,0.002,,1175,-87.974,0.27,79.042,-7.375,-211.819,0.882,-1
,RUT 11R860,Jun11 860 Puts,101208,16:00:00,860,P,110617,0.221,116.44,114.8,117.8,-0.001,,5,-77.323,0.246,172.499,-9.334,-360.18,0.809,-1
,RUT 11U860,Sep11 860 Puts,101208,16:00:00,860,P,110916,0.242,130.28,128.4,131.9,-0.001,,93,-71.142,0.222,235.934,-9.223,-499.934,0.766,-1
,RUT 10L870,Dec 870 Calls,101208,16:00:00,870,C,101217,,0,,0.15,,,202,0.001,0,0.018,-0.014,0.001,0,-1
,RUT 11A870,Jan11 870 Calls,101208,16:00:00,870,C,110121,0.186,0.23,0.2,0.6,0.739,40,1936,1.077,0.05,10.01,-2.913,1.329,0.027,0.39
,RUT 11B870,Feb11 870 Calls,101208,16:00:00,870,C,110218,0.183,1.41,1.25,1.65,0.028,17,157,4.527,0.138,38.125,-4.873,8.063,0.065,1.55
,RUT 11C870,Mar11 870 Calls,101208,16:00:00,870,C,110318,0.193,3.65,3.3,3.9,-0.014,,334,8.627,0.202,71.922,-6.913,20.591,0.097,-1
,RUT 11F870,Jun11 870 Calls,101208,16:00:00,870,C,110617,0.217,13.41,12.9,14.4,0.018,,120,19.206,0.239,160.248,-9.275,78.173,0.17,-1
,RUT 11I870,Sep11 870 Calls,101208,16:00:00,870,C,110916,0.231,24.49,23.4,25.6,0,,13761,25.812,0.217,225.128,-9.487,146.881,0.214,-1
,RUT 10X870,Dec 870 Puts,101208,16:00:00,870,P,101217,,106.17,104.3,107.3,-0.003,,50,-99.965,0,0,-0.03,-21.437,1,-1
,RUT 11M870,Jan11 870 Puts,101208,16:00:00,870,P,110121,,107.19,105.2,108.5,-0.003,,163,-99.458,0.031,2.947,-0.315,-104.463,0.973,-1
,RUT 11N870,Feb11 870 Puts,101208,16:00:00,870,P,110218,,108.67,107.5,110.6,0.003,,231,-95.905,0.157,27.856,-2.873,-165.978,0.935,-1
,RUT 11O870,Mar11 870 Puts,101208,16:00:00,870,P,110318,0.185,111.41,109.9,113.1,0.001,,42,-90.771,0.227,64.852,-5.691,-220.119,0.903,-1
,RUT 11R870,Jun11 870 Puts,101208,16:00:00,870,P,110617,0.218,123.94,122.4,125.6,0,,20,-79.831,0.231,161.756,-8.593,-374.719,0.83,-1
,RUT 11U870,Sep11 870 Puts,101208,16:00:00,870,P,110916,0.239,137.21,135.4,138.8,-0.001,,147,-73.32,0.214,228.352,-8.74,-518.29,0.786,-1
,RUT 10L880,Dec 880 Calls,101208,16:00:00,880,C,101217,,0,,0.1,,,349,0,0,0.006,-0.004,0,0,-1
,RUT 11A880,Jan11 880 Calls,101208,16:00:00,880,C,110121,,0.12,0.05,0.45,,10,2334,0.563,0.028,5.871,-1.075,0.718,0.018,0.31
,RUT 11B880,Feb11 880 Calls,101208,16:00:00,880,C,110218,0.182,0.9,0.75,1.25,0.122,1,317,3.081,0.101,28.417,-3.777,5.594,0.05,1.14
,RUT 11C880,Mar11 880 Calls,101208,16:00:00,880,C,110318,0.191,2.67,2.45,2.95,0.015,1,390,6.634,0.155,59.916,-5.736,16.122,0.08,2.82
,RUT 11F880,Jun11 880 Calls,101208,16:00:00,880,C,110617,0.212,11.23,10.9,11.6,0.002,,281,16.762,0.222,148.525,-8.338,69.134,0.15,-1
,RUT 11I880,Sep11 880 Calls,101208,16:00:00,880,C,110916,0.229,21.68,20.8,22.9,0.008,,10,23.651,0.209,216.057,-9.027,135.84,0.195,-1
,RUT 10X880,Dec 880 Puts,101208,16:00:00,880,P,101217,,116.17,114.4,117.3,-0.003,,111,-99.965,0,0,-0.03,-21.684,1,-1
,RUT 11M880,Jan11 880 Puts,101208,16:00:00,880,P,110121,,117.16,115.1,118.2,-0.004,,356,-99.718,0.011,0.992,-0.012,-105.898,0.982,-1
,RUT 11N880,Feb11 880 Puts,101208,16:00:00,880,P,110218,,118.28,116.9,120.1,0.002,,160,-97.472,0.105,17.968,-1.677,-170.191,0.95,-1
,RUT 11O880,Mar11 880 Puts,101208,16:00:00,880,P,110318,0.186,120.46,119.6,122.2,0.004,,31,-93.127,0.184,51.354,-4.925,-227.574,0.92,-1
,RUT 11R880,Jun11 880 Puts,101208,16:00:00,880,P,110617,0.216,131.71,130.2,133.7,0.002,,28,-82.208,0.216,150.263,-7.874,-388.914,0.85,-1
,RUT 11U880,Sep11 880 Puts,101208,16:00:00,880,P,110916,0.236,144.36,142.5,146.2,0,,10,-75.366,0.197,220.016,-8.265,-536.522,0.805,-1
,RUT 10L890,Dec 890 Calls,101208,16:00:00,890,C,101217,,0,,0.15,,,260,0,0,0.002,-0.001,0,0,-1
