Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1080,Apr 1080 Calls,160225,16:00:00,1080,C,160415,0.178,9.77,9.5,9.8,-0.012,,2260,24.141,0.474,120.757,-21.661,33.684,0.311,-1
,RUT 16E1080,May 1080 Calls,160225,16:00:00,1080,C,160520,0.187,18.07,17.3,18.3,-0.015,,12,31.368,0.389,176.121,-19.604,71.032,0.35,-1
,RUT 16F1080,Jun 1080 Calls,160225,16:00:00,1080,C,160617,0.191,23.53,23,23.8,-0.006,,838,33.451,0.344,209.982,-18.002,101.589,0.367,-1
,RUT 16I1080,Sep 1080 Calls,160225,16:00:00,1080,C,160916,0.196,38.7,37.2,39.4,-0.01,,10,38.268,0.251,294.476,-14.54,203.783,0.397,-1
,RUT 16L1080,Dec 1080 Calls,160225,16:00:00,1080,C,161216,0.198,50.58,47.5,52.8,-0.009,,13,41.35,0.207,358.76,-12.586,306.244,0.412,-1
,RUT 16O1080,Mar 1080 Puts,160225,16:00:00,1080,P,160318,0.19,53.46,52.5,54,-0.004,,524,-84.461,0.471,63.875,-26.579,-54.813,0.768,-1
,RUT 16P1080,Apr 1080 Puts,160225,16:00:00,1080,P,160415,0.197,61.53,61.3,62.3,0.007,13,171,-73.508,0.458,125.314,-24.377,-111.747,0.689,64.55
,RUT 16Q1080,May 1080 Puts,160225,16:00:00,1080,P,160520,0.203,72.5,70.5,72.4,-0.014,,94,-68.211,0.36,180.645,-20.843,-176.138,0.65,-1
,RUT 16R1080,Jun 1080 Puts,160225,16:00:00,1080,P,160617,0.209,79.92,77.9,79.5,-0.015,,60,-66.511,0.319,214.448,-19.103,-227.088,0.633,-1
,RUT 16U1080,Sep 1080 Puts,160225,16:00:00,1080,P,160916,0.216,98.47,95.9,98.9,-0.011,,135,-62.643,0.25,297.59,-14.911,-392.091,0.603,-1
,RUT 16X1080,Dec 1080 Puts,160225,16:00:00,1080,P,161216,0.222,113.91,110.1,116.3,-0.006,,,-58.672,0.208,361.511,-12.593,-555.362,0.588,-1
,RUT 16C1090,Mar 1090 Calls,160225,16:00:00,1090,C,160318,0.169,2.07,1.7,1.9,-0.13,398,4572,9.004,0.36,44.75,-15.97,6.118,0.19,1.81
,RUT 16D1090,Apr 1090 Calls,160225,16:00:00,1090,C,160415,0.174,7.26,6.9,7.3,-0.025,84,1498,19.365,0.424,107.076,-18.603,27.32,0.278,6.75
,RUT 16E1090,May 1090 Calls,160225,16:00:00,1090,C,160520,0.183,14.77,14,14.9,-0.022,,43,27.424,0.373,165.483,-17.921,62.278,0.323,-1
,RUT 16F1090,Jun 1090 Calls,160225,16:00:00,1090,C,160617,0.186,19.97,19.3,20,-0.016,,40,29.981,0.334,200.927,-16.783,91.564,0.343,-1
,RUT 16I1090,Sep 1090 Calls,160225,16:00:00,1090,C,160916,0.193,34.61,33.1,35.4,-0.01,,,35.762,0.249,288.324,-14.007,190.908,0.378,-1
,RUT 16L1090,Dec 1090 Calls,160225,16:00:00,1090,C,161216,0.196,46.29,43.2,48.5,-0.01,,85,39.294,0.207,354.123,-12.25,291.46,0.396,-1
,RUT 16O1090,Mar 1090 Puts,160225,16:00:00,1090,P,160318,0.193,61.9,61.2,62.8,0.003,39,531,-89.104,0.371,50.604,-21.994,-58.391,0.81,63.69
,RUT 16P1090,Apr 1090 Puts,160225,16:00:00,1090,P,160415,0.192,68.75,68.3,69.9,0.005,,36,-78.161,0.419,113.032,-21.4,-119.294,0.722,-1
,RUT 16Q1090,May 1090 Puts,160225,16:00:00,1090,P,160520,0.2,79.12,77.1,79.2,-0.012,,,-71.82,0.344,172.141,-19.466,-186.288,0.677,-1
,RUT 16R1090,Jun 1090 Puts,160225,16:00:00,1090,P,160617,0.205,86.32,84.2,85.8,-0.015,,16,-69.669,0.306,207.518,-18.034,-238.933,0.657,-1
,RUT 16U1090,Sep 1090 Puts,160225,16:00:00,1090,P,160916,0.213,104.47,101.8,104.8,-0.011,,1,-65.081,0.244,293.002,-14.431,-408.806,0.622,-1
,RUT 16X1090,Dec 1090 Puts,160225,16:00:00,1090,P,161216,0.221,119.65,116.4,122.6,-0.001,,5,-60.701,0.206,358.26,-12.405,-576.026,0.604,-1
,RUT 16C1100,Mar 1100 Calls,160225,16:00:00,1100,C,160318,0.167,1.19,0.95,1.15,-0.118,1083,6753,5.617,0.24,31.983,-11.141,3.919,0.154,0.95
,RUT 16D1100,Apr 1100 Calls,160225,16:00:00,1100,C,160415,0.17,5.25,5,5.2,-0.029,150,1824,15.089,0.367,92.096,-15.549,21.542,0.247,5.08
,RUT 16E1100,May 1100 Calls,160225,16:00:00,1100,C,160520,0.178,11.88,11.1,12,-0.033,56,342,23.621,0.353,153.015,-16.091,53.777,0.297,10.23
,RUT 16F1100,Jun 1100 Calls,160225,16:00:00,1100,C,160617,0.182,16.77,16,16.7,-0.025,,938,26.601,0.32,190.172,-15.508,81.691,0.32,-1
,RUT 16I1100,Sep 1100 Calls,160225,16:00:00,1100,C,160916,0.19,30.78,29.2,31.4,-0.016,,186,33.261,0.246,280.773,-13.416,177.927,0.361,-1
,RUT 16L1100,Dec 1100 Calls,160225,16:00:00,1100,C,161216,0.193,42.2,39.1,44.4,-0.011,,939,37.228,0.207,348.311,-11.843,276.464,0.381,-1
,RUT 16O1100,Mar 1100 Puts,160225,16:00:00,1100,P,160318,0.19,70.82,69.3,72.5,0.003,38,4045,-92.746,0.275,37.847,-16.257,-61.368,0.846,72.93
,RUT 16P1100,Apr 1100 Puts,160225,16:00:00,1100,P,160415,0.192,76.45,76.3,78,0.009,,50,-82.421,0.372,99.19,-19.02,-126.419,0.753,-1
,RUT 16Q1100,May 1100 Puts,160225,16:00:00,1100,P,160520,0.196,86.11,84.1,86,-0.012,,10,-75.278,0.324,162.173,-17.749,-196.233,0.703,-1
,RUT 16R1100,Jun 1100 Puts,160225,16:00:00,1100,P,160617,0.202,93.05,90.7,92.5,-0.016,,2271,-72.719,0.292,199.299,-16.861,-250.64,0.68,-1
,RUT 16U1100,Sep 1100 Puts,160225,16:00:00,1100,P,160916,0.21,110.72,107.7,110.9,-0.013,,850,-67.474,0.238,287.39,-13.863,-425.523,0.639,-1
,RUT 16X1100,Dec 1100 Puts,160225,16:00:00,1100,P,161216,0.216,125.58,121.3,127.4,-0.01,,1908,-62.714,0.204,354.138,-11.889,-596.806,0.619,-1
,RUT 16C1110,Mar 1110 Calls,160225,16:00:00,1110,C,160318,0.167,0.65,0.5,0.75,-0.046,74,3070,3.32,0.157,21.341,-7.612,2.356,0.122,0.59
,RUT 16D1110,Apr 1110 Calls,160225,16:00:00,1110,C,160415,0.166,3.68,3.4,3.7,-0.035,333,1855,11.388,0.306,76.63,-12.559,16.469,0.218,3.58
,RUT 16E1110,May 1110 Calls,160225,16:00:00,1110,C,160520,0.175,9.39,8.7,9.6,-0.026,,212,20.013,0.328,139.018,-14.308,45.661,0.273,-1
,RUT 16F1110,Jun 1110 Calls,160225,16:00:00,1110,C,160617,0.179,13.93,13.2,13.8,-0.031,,100,23.344,0.303,177.89,-14.141,72.082,0.298,-1
,RUT 16I1110,Sep 1110 Calls,160225,16:00:00,1110,C,160916,0.187,27.21,25.6,27.8,-0.019,,10,30.774,0.242,271.843,-12.726,164.913,0.343,-1
,RUT 16L1110,Dec 1110 Calls,160225,16:00:00,1110,C,161216,0.191,38.32,35.3,40.6,-0.01,,13,35.157,0.206,341.318,-11.471,261.307,0.367,-1
,RUT 16O1110,Mar 1110 Puts,160225,16:00:00,1110,P,160318,,80.11,78.8,82,0.004,,1147,-95.435,0.191,26.581,-10.046,-63.754,0.878,-1
,RUT 16P1110,Apr 1110 Puts,160225,16:00:00,1110,P,160415,0.191,84.61,84.7,86.4,0.011,,20,-86.245,0.323,84.408,-16.602,-132.999,0.782,-1
,RUT 16Q1110,May 1110 Puts,160225,16:00:00,1110,P,160520,0.194,93.46,91.4,93.9,-0.009,,2,-78.537,0.292,150.955,-16.216,-205.881,0.727,-1
,RUT 16R1110,Jun 1110 Puts,160225,16:00:00,1110,P,160617,0.2,100.09,97.8,99.7,-0.013,,785,-75.637,0.275,189.921,-15.786,-262.132,0.702,-1
,RUT 16U1110,Sep 1110 Puts,160225,16:00:00,1110,P,160916,0.208,117.22,114.1,117.4,-0.013,,6,-69.809,0.23,280.796,-13.335,-442.185,0.657,-1
,RUT 16X1110,Dec 1110 Puts,160225,16:00:00,1110,P,161216,0.215,131.71,128,133.5,-0.007,,1,-64.702,0.2,349.157,-11.58,-617.655,0.633,-1
,RUT 16C1120,Mar 1120 Calls,160225,16:00:00,1120,C,160318,0.17,0.33,0.3,0.5,0.212,299,7226,1.827,0.095,13.213,-5.523,1.321,0.096,0.4
,RUT 16D1120,Apr 1120 Calls,160225,16:00:00,1120,C,160415,0.164,2.5,2.35,2.6,-0.012,252,3648,8.301,0.245,61.512,-9.953,12.174,0.191,2.38
,RUT 16E1120,May 1120 Calls,160225,16:00:00,1120,C,160520,0.171,7.28,6.6,7.5,-0.032,,91,16.648,0.299,123.881,-12.409,38.054,0.249,-1
,RUT 16F1120,Jun 1120 Calls,160225,16:00:00,1120,C,160617,0.175,11.43,10.6,11.2,-0.046,,106,20.244,0.284,164.312,-12.711,62.849,0.277,-1
,RUT 16I1120,Sep 1120 Calls,160225,16:00:00,1120,C,160916,0.184,23.9,22.3,24.5,-0.021,,2,28.315,0.237,261.575,-12.03,151.943,0.326,-1
,RUT 16L1120,Dec 1120 Calls,160225,16:00:00,1120,C,161216,0.187,34.65,31.5,36.8,-0.014,,9,33.087,0.205,333.149,-10.995,246.045,0.352,-1
,RUT 16O1120,Mar 1120 Puts,160225,16:00:00,1120,P,160318,,89.66,88.4,91.8,0.006,6,2787,-97.294,0.124,17.427,-6.126,-65.611,0.904,92.59
,RUT 16P1120,Apr 1120 Puts,160225,16:00:00,1120,P,160415,0.193,93.17,93.6,95.3,0.014,,,-89.574,0.271,69.404,-14.612,-138.935,0.809,-1
,RUT 16Q1120,May 1120 Puts,160225,16:00:00,1120,P,160520,0.191,101.15,99.1,101.7,-0.007,,,-81.511,0.267,138.73,-14.478,-215.159,0.751,-1
,RUT 16R1120,Jun 1120 Puts,160225,16:00:00,1120,P,160617,0.198,107.43,105.2,107.6,-0.01,,365,-78.399,0.255,179.544,-14.718,-273.337,0.723,-1
,RUT 16U1120,Sep 1120 Puts,160225,16:00:00,1120,P,160916,0.205,123.95,120.6,123.9,-0.014,,9,-72.076,0.222,273.279,-12.683,-458.731,0.674,-1
,RUT 16X1120,Dec 1120 Puts,160225,16:00:00,1120,P,161216,0.212,138.04,133.5,139.8,-0.01,,,-66.661,0.197,343.338,-11.142,-638.526,0.648,-1
,RUT 16C1130,Mar 1130 Calls,160225,16:00:00,1130,C,160318,0.173,0.16,0.15,0.35,0.562,104,5906,0.931,0.053,7.547,-3.893,0.686,0.074,0.26
,RUT 16D1130,Apr 1130 Calls,160225,16:00:00,1130,C,160415,0.161,1.63,1.55,1.8,0.025,262,1058,5.826,0.188,47.5,-7.633,8.675,0.167,1.64
,RUT 16E1130,May 1130 Calls,160225,16:00:00,1130,C,160520,0.168,5.53,4.9,5.8,-0.033,,15,13.571,0.267,108.068,-10.596,31.066,0.227,-1
,RUT 16F1130,Jun 1130 Calls,160225,16:00:00,1130,C,160617,0.171,9.25,8.4,9.1,-0.054,,117,17.331,0.262,149.723,-11.246,54.095,0.257,-1
,RUT 16I1130,Sep 1130 Calls,160225,16:00:00,1130,C,160916,0.181,20.85,19.3,21.4,-0.024,,11,25.896,0.231,250.037,-11.291,139.097,0.31,-1
,RUT 16L1130,Dec 1130 Calls,160225,16:00:00,1130,C,161216,0.185,31.2,28.1,33.5,-0.013,,4,31.025,0.203,323.822,-10.561,230.74,0.338,-1
,RUT 16O1130,Mar 1130 Puts,160225,16:00:00,1130,P,160318,,99.4,98.3,101.8,0.008,3,3288,-98.491,0.075,10.598,-3.317,-67.034,0.926,102.41
,RUT 16P1130,Apr 1130 Puts,160225,16:00:00,1130,P,160415,0.193,102.09,101.8,105,0.013,,2,-92.369,0.219,54.917,-12.437,-144.165,0.833,-1
,RUT 16Q1130,May 1130 Puts,160225,16:00:00,1130,P,160520,0.19,109.15,107.4,110,-0.004,,,-84.262,0.243,125.775,-13.01,-224,0.773,-1
,RUT 16R1130,Jun 1130 Puts,160225,16:00:00,1130,P,160617,0.196,115.06,112.7,115.3,-0.009,,16,-80.886,0.225,168.335,-13.419,-284.199,0.743,-1
,RUT 16U1130,Sep 1130 Puts,160225,16:00:00,1130,P,160916,0.203,130.91,127.5,131.1,-0.012,,11,-74.266,0.212,264.909,-12.084,-475.107,0.69,-1
,RUT 16X1130,Dec 1130 Puts,160225,16:00:00,1130,P,161216,0.209,144.57,139.9,146.3,-0.01,,1,-68.585,0.192,336.711,-10.714,-659.372,0.662,-1
,RUT 16C1140,Mar 1140 Calls,160225,16:00:00,1140,C,160318,0.179,0.07,0.1,0.25,,,2114,0.436,0.027,3.95,-3.021,0.327,0.057,-1
,RUT 16D1140,Apr 1140 Calls,160225,16:00:00,1140,C,160415,0.16,1.03,1,1.25,0.087,100,949,3.948,0.137,35.16,-5.796,5.937,0.145,1.12
,RUT 16E1140,May 1140 Calls,160225,16:00:00,1140,C,160520,0.164,4.1,3.5,4.4,-0.037,,18,10.816,0.233,92.087,-8.774,24.788,0.207,-1
,RUT 16F1140,Jun 1140 Calls,160225,16:00:00,1140,C,160617,0.168,7.38,6.6,7.2,-0.065,,43,14.632,0.238,134.451,-9.845,45.915,0.238,-1
,RUT 16I1140,Sep 1140 Calls,160225,16:00:00,1140,C,160916,0.178,18.05,16.6,18.7,-0.022,,4,23.529,0.223,237.32,-10.565,126.46,0.294,-1
,RUT 16L1140,Dec 1140 Calls,160225,16:00:00,1140,C,161216,0.183,27.96,24.9,30.3,-0.013,,5,28.977,0.2,313.367,-10.063,215.456,0.324,-1
,RUT 16O1140,Mar 1140 Puts,160225,16:00:00,1140,P,160318,,109.26,108.4,111.9,0.009,3,1223,-99.203,0.041,5.935,-1.478,-68.134,0.943,112.43
,RUT 16P1140,Apr 1140 Puts,160225,16:00:00,1140,P,160415,0.199,111.31,111.3,114.6,0.015,,2,-94.625,0.169,41.623,-11.484,-148.668,0.855,-1
,RUT 16Q1140,May 1140 Puts,160225,16:00:00,1140,P,160520,0.192,117.45,116.1,119.1,0.001,,,-86.772,0.217,112.399,-11.999,-232.345,0.793,-1
,RUT 16R1140,Jun 1140 Puts,160225,16:00:00,1140,P,160617,0.195,122.95,120.9,123.6,-0.006,,11,-83.195,0.207,156.463,-12.414,-294.678,0.762,-1
,RUT 16U1140,Sep 1140 Puts,160225,16:00:00,1140,P,160916,0.202,138.09,134.7,138.7,-0.01,,12,-76.371,0.202,255.766,-11.505,-491.258,0.706,-1
,RUT 16X1140,Dec 1140 Puts,160225,16:00:00,1140,P,161216,0.209,151.29,147.2,153.1,-0.008,,10,-70.467,0.187,329.313,-10.374,-680.144,0.676,-1
,RUT 16C1150,Mar 1150 Calls,160225,16:00:00,1150,C,160318,,0.03,0.1,0.2,,,4313,0.186,0.013,1.882,-0.601,0.143,0.043,-1
,RUT 16D1150,Apr 1150 Calls,160225,16:00:00,1150,C,160415,0.159,0.62,0.6,0.9,0.21,,396,2.558,0.097,24.83,-4.336,3.883,0.125,-1
,RUT 16E1150,May 1150 Calls,160225,16:00:00,1150,C,160520,0.161,2.96,2.5,3.4,-0.01,25,30,8.407,0.198,76.464,-7.205,19.283,0.187,2.57
,RUT 16F1150,Jun 1150 Calls,160225,16:00:00,1150,C,160617,0.165,5.8,5.1,5.7,-0.069,,3360,12.169,0.213,118.853,-8.474,38.387,0.219,-1
,RUT 16I1150,Sep 1150 Calls,160225,16:00:00,1150,C,160916,0.175,15.5,14,16.3,-0.023,,490,21.227,0.214,223.543,-9.765,114.115,0.279,-1
,RUT 16L1150,Dec 1150 Calls,160225,16:00:00,1150,C,161216,0.18,24.93,21.9,27.1,-0.017,,808,26.949,0.197,301.83,-9.502,200.26,0.311,-1
,RUT 16O1150,Mar 1150 Puts,160225,16:00:00,1150,P,160318,,119.19,118,121.5,0.005,,3017,-99.592,0.021,3.037,-0.382,-69.013,0.957,-1
,RUT 16P1150,Apr 1150 Puts,160225,16:00:00,1150,P,160415,,120.76,120.8,123.9,0.015,11,2,-96.366,0.125,30.061,-4.023,-152.47,0.875,125.86
,RUT 16Q1150,May 1150 Puts,160225,16:00:00,1150,P,160520,0.19,126.02,124.5,127.7,0.002,2,,-89.03,0.191,98.921,-10.427,-240.15,0.813,129.44
,RUT 16R1150,Jun 1150 Puts,160225,16:00:00,1150,P,160617,0.194,131.09,129.2,131.9,-0.004,,3275,-85.338,0.189,144.125,-11.208,-304.73,0.781,-1
,RUT 16U1150,Sep 1150 Puts,160225,16:00:00,1150,P,160916,0.2,145.5,142,145.9,-0.011,,433,-78.382,0.192,245.944,-10.765,-507.134,0.721,-1
,RUT 16X1150,Dec 1150 Puts,160225,16:00:00,1150,P,161216,0.206,158.21,153.8,160.2,-0.008,,1539,-72.303,0.181,321.186,-9.905,-700.798,0.689,-1
,RUT 16C1160,Mar 1160 Calls,160225,16:00:00,1160,C,160318,,0.01,,0.2,,,1269,0.072,0.005,0.809,-0.247,0.056,0.032,-1
,RUT 16D1160,Apr 1160 Calls,160225,16:00:00,1160,C,160415,0.158,0.35,0.4,0.6,0.429,1,385,1.577,0.065,16.653,-3.214,2.415,0.108,0.47
,RUT 16E1160,May 1160 Calls,160225,16:00:00,1160,C,160520,0.158,2.07,1.75,2.4,0,9,18,6.356,0.164,61.7,-5.715,14.584,0.169,2.05
,RUT 16F1160,Jun 1160 Calls,160225,16:00:00,1160,C,160617,0.162,4.49,3.9,4.5,-0.065,,30,9.956,0.187,103.303,-7.224,31.574,0.202,-1
,RUT 16I1160,Sep 1160 Calls,160225,16:00:00,1160,C,160916,0.173,13.2,11.8,13.9,-0.027,,1,19.005,0.204,208.851,-8.948,102.147,0.264,-1
,RUT 16L1160,Dec 1160 Calls,160225,16:00:00,1160,C,161216,0.178,22.1,19.2,24.6,-0.009,,,24.95,0.193,289.27,-9.037,185.221,0.298,-1
,RUT 16O1160,Mar 1160 Puts,160225,16:00:00,1160,P,160318,,129.16,128.3,131.8,0.007,,240,-99.785,0.009,1.407,0.208,-69.755,0.968,-1
,RUT 16P1160,Apr 1160 Puts,160225,16:00:00,1160,P,160415,,130.4,130.3,133.7,0.012,,,-97.644,0.087,20.565,-2.392,-155.634,0.892,-1
,RUT 16Q1160,May 1160 Puts,160225,16:00:00,1160,P,160520,0.191,134.83,133.9,136.8,0.004,,,-91.028,0.165,85.658,-9.276,-247.382,0.831,-1
,RUT 16R1160,Jun 1160 Puts,160225,16:00:00,1160,P,160617,0.196,139.46,137.9,141,0,,20,-87.308,0.171,131.524,-10.466,-314.317,0.798,-1
,RUT 16U1160,Sep 1160 Puts,160225,16:00:00,1160,P,160916,0.197,153.11,149.2,153.4,-0.012,,,-80.211,0.166,235.533,-10.006,-522.697,0.736,-1
,RUT 16X1160,Dec 1160 Puts,160225,16:00:00,1160,P,161216,0.205,165.3,160.6,167.6,-0.007,,,-74.086,0.175,312.383,-9.457,-721.288,0.702,-1
,RUT 16C1170,Mar 1170 Calls,160225,16:00:00,1170,C,160318,,0,,0.25,,,1656,0.025,0.002,0.312,-0.091,0.02,0.023,-1
,RUT 16D1170,Apr 1170 Calls,160225,16:00:00,1170,C,160415,0.159,0.19,0.25,0.45,0.842,,241,0.919,0.041,10.553,-2.462,1.421,0.092,-1
,RUT 16E1170,May 1170 Calls,160225,16:00:00,1170,C,160520,0.156,1.41,1.15,1.85,0.057,11,30,4.655,0.132,48.237,-4.516,10.691,0.152,1.32
,RUT 16F1170,Jun 1170 Calls,160225,16:00:00,1170,C,160617,0.159,3.41,2.9,3.4,-0.076,,50,8.003,0.161,88.168,-5.995,25.516,0.186,-1
,RUT 16I1170,Sep 1170 Calls,160225,16:00:00,1170,C,160916,0.17,11.14,9.8,12,-0.022,,44,16.875,0.194,193.413,-8.171,90.64,0.25,-1
,RUT 16L1170,Dec 1170 Calls,160225,16:00:00,1170,C,161216,0.175,19.49,16.6,21.9,-0.012,,1,22.987,0.188,275.763,-8.437,170.412,0.285,-1
,RUT 16O1170,Mar 1170 Puts,160225,16:00:00,1170,P,160318,,139.15,138,141.5,0.004,,695,-99.872,0.004,0.585,0.495,-70.422,0.977,-1
,RUT 16P1170,Apr 1170 Puts,160225,16:00:00,1170,P,160415,,140.17,140.1,143.6,0.012,,112,-98.531,0.057,13.235,-1.185,-158.254,0.908,-1
,RUT 16Q1170,May 1170 Puts,160225,16:00:00,1170,P,160520,0.195,143.85,143.1,146.5,0.007,,,-92.768,0.141,72.907,-8.678,-254.029,0.848,-1
,RUT 16R1170,Jun 1170 Puts,160225,16:00:00,1170,P,160617,0.196,148.04,146.8,150,0.002,,359,-89.101,0.153,118.866,-9.613,-323.411,0.814,-1
,RUT 16U1170,Sep 1170 Puts,160225,16:00:00,1170,P,160916,0.197,160.9,157.6,161.5,-0.008,,,-81.9,0.156,224.607,-9.473,-537.932,0.75,-1
,RUT 16X1170,Dec 1170 Puts,160225,16:00:00,1170,P,161216,0.204,172.58,168,175.2,-0.006,,,-75.814,0.169,302.96,-9.074,-741.571,0.715,-1
,RUT 16C1180,Mar 1180 Calls,160225,16:00:00,1180,C,160318,,0,,0.3,,,899,0.008,0.001,0.107,-0.029,0.006,0.017,-1
,RUT 16D1180,Apr 1180 Calls,160225,16:00:00,1180,C,160415,0.16,0.1,0.15,0.35,,,274,0.503,0.025,6.284,-1.869,0.786,0.078,-1
,RUT 16E1180,May 1180 Calls,160225,16:00:00,1180,C,160520,0.154,0.92,0.6,1.5,0.141,,2,3.292,0.102,36.421,-3.536,7.572,0.137,-1
,RUT 16F1180,Jun 1180 Calls,160225,16:00:00,1180,C,160617,0.157,2.54,2.15,2.6,-0.063,,52,6.311,0.137,73.788,-4.98,20.23,0.17,-1
,RUT 16I1180,Sep 1180 Calls,160225,16:00:00,1180,C,160916,0.167,9.3,8.1,10.2,-0.016,,38,14.849,0.182,177.422,-7.347,79.673,0.236,-1
,RUT 16L1180,Dec 1180 Calls,160225,16:00:00,1180,C,161216,0.173,17.08,14.3,19.6,-0.008,,61,21.067,0.182,261.402,-7.905,155.905,0.273,-1
,RUT 16O1180,Mar 1180 Puts,160225,16:00:00,1180,P,160318,,149.14,148.1,151.6,0.005,,711,-99.906,0.001,0.216,0.62,-71.05,0.983,-1
,RUT 16P1180,Apr 1180 Puts,160225,16:00:00,1180,P,160415,,150.04,150,153.5,0.011,,110,-99.108,0.035,7.952,-0.35,-160.441,0.922,-1
,RUT 16Q1180,May 1180 Puts,160225,16:00:00,1180,P,160520,,153.07,152.6,155.9,0.008,,,-94.256,0.117,60.929,-5.481,-260.093,0.863,-1
,RUT 16R1180,Jun 1180 Puts,160225,16:00:00,1180,P,160617,0.198,156.82,155.9,159.2,0.005,,6,-90.718,0.136,106.35,-8.914,-331.992,0.83,-1
,RUT 16U1180,Sep 1180 Puts,160225,16:00:00,1180,P,160916,0.196,168.88,165.7,170,-0.006,,1,-83.501,0.147,213.259,-8.885,-552.807,0.764,-1
,RUT 16X1180,Dec 1180 Puts,160225,16:00:00,1180,P,161216,0.202,180.03,175.5,182.5,-0.006,,,-77.475,0.158,292.98,-8.563,-761.607,0.727,-1
,RUT 16C1190,Mar 1190 Calls,160225,16:00:00,1190,C,160318,,0,,0.25,,,511,0.002,0,0.032,-0.008,0.002,0.012,-1
,RUT 16D1190,Apr 1190 Calls,160225,16:00:00,1190,C,160415,,0.05,0.05,0.35,,,460,0.258,0.014,3.494,-0.462,0.406,0.066,-1
,RUT 16E1190,May 1190 Calls,160225,16:00:00,1190,C,160520,0.152,0.58,0.3,1.15,0.259,,,2.242,0.076,26.46,-2.667,5.161,0.123,-1
,RUT 16F1190,Jun 1190 Calls,160225,16:00:00,1190,C,160617,0.155,1.85,1.55,1.95,-0.054,,25,4.877,0.113,60.462,-4.018,15.711,0.156,-1
,RUT 16I1190,Sep 1190 Calls,160225,16:00:00,1190,C,160916,0.165,7.68,6.6,8.8,0.003,,8,12.938,0.169,161.09,-6.632,69.319,0.223,-1
,RUT 16L1190,Dec 1190 Calls,160225,16:00:00,1190,C,161216,0.17,14.87,12.1,17.5,-0.005,,70,19.199,0.176,246.293,-7.324,141.773,0.261,-1
,RUT 16O1190,Mar 1190 Puts,160225,16:00:00,1190,P,160318,,159.14,157.9,161.4,0.003,,320,-99.918,0,0.07,0.671,-71.662,0.988,-1
,RUT 16P1190,Apr 1190 Puts,160225,16:00:00,1190,P,160415,,159.96,159.9,163.4,0.011,,102,-99.458,0.02,4.421,0.187,-162.308,0.934,-1
,RUT 16Q1190,May 1190 Puts,160225,16:00:00,1190,P,160520,,162.45,162.1,165.6,0.009,,,-95.504,0.096,49.939,-4.224,-265.592,0.877,-1
,RUT 16R1190,Jun 1190 Puts,160225,16:00:00,1190,P,160617,0.198,165.78,164.9,168.3,0.005,,8,-92.16,0.119,94.161,-7.93,-340.054,0.844,-1
,RUT 16U1190,Sep 1190 Puts,160225,16:00:00,1190,P,160916,0.196,177.03,174.2,178.5,-0.004,,,-85.013,0.137,201.59,-8.345,-567.296,0.777,-1
,RUT 16X1190,Dec 1190 Puts,160225,16:00:00,1190,P,161216,0.201,187.65,183.2,190.4,-0.005,,10,-78.994,0.145,282.498,-8.122,-781.37,0.739,-1
,RUT 16C1200,Mar 1200 Calls,160225,16:00:00,1200,C,160318,,0,,0.25,,,621,0,0,0.008,-0.002,0,0.008,-1
,RUT 16D1200,Apr 1200 Calls,160225,16:00:00,1200,C,160415,,0.02,,0.35,,,325,0.122,0.007,1.801,-0.23,0.195,0.056,-1
,RUT 16E1200,May 1200 Calls,160225,16:00:00,1200,C,160520,,0.35,0.1,1,0.571,,,1.463,0.054,18.42,-1.52,3.371,0.11,-1
,RUT 16F1200,Jun 1200 Calls,160225,16:00:00,1200,C,160617,0.152,1.32,1.1,1.45,-0.038,,1634,3.686,0.091,48.422,-3.176,11.93,0.142,-1
,RUT 16I1200,Sep 1200 Calls,160225,16:00:00,1200,C,160916,0.162,6.27,5.2,7.4,0.005,,129,11.154,0.156,144.645,-5.839,59.644,0.21,-1
,RUT 16L1200,Dec 1200 Calls,160225,16:00:00,1200,C,161216,0.168,12.86,10.2,15.6,0.003,,1154,17.39,0.169,230.56,-6.781,128.089,0.25,-1
,RUT 16O1200,Mar 1200 Puts,160225,16:00:00,1200,P,160318,,169.14,167.9,171.4,0.003,,2355,-99.922,0,0.02,0.691,-72.267,0.992,-1
,RUT 16P1200,Apr 1200 Puts,160225,16:00:00,1200,P,160415,,169.92,169.9,173.4,0.01,,104,-99.653,0.01,2.251,0.504,-163.956,0.944,-1
,RUT 16Q1200,May 1200 Puts,160225,16:00:00,1200,P,160520,,171.97,171.9,175.4,0.01,,,-96.531,0.077,40.094,-3.124,-270.557,0.89,-1
,RUT 16R1200,Jun 1200 Puts,160225,16:00:00,1200,P,160617,0.201,174.9,174.4,177.9,0.007,,2149,-93.433,0.103,82.468,-7.482,-347.596,0.858,-1
,RUT 16U1200,Sep 1200 Puts,160225,16:00:00,1200,P,160916,0.196,185.35,182.6,187.2,-0.002,,501,-86.433,0.127,189.701,-7.758,-581.373,0.79,-1
,RUT 16X1200,Dec 1200 Puts,160225,16:00:00,1200,P,161216,0.2,195.42,191.2,198.5,-0.003,,393,-80.448,0.138,271.564,-7.714,-800.841,0.75,-1
