Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1200,Mar15 1200 Calls,141211,16:00:00,1200,C,150320,0.187,30.01,29.1,30.1,-0.014,,2261,37.807,0.36,232.749,-22.007,115.77,0.35,-1
,RUT 15F1200,Jun15 1200 Calls,141211,16:00:00,1200,C,150619,0.193,47.73,46.7,47.8,-0.01,,110,40.611,0.247,328.41,-16.943,235.4,0.382,-1
,RUT 15I1200,Sep15 1200 Calls,141211,16:00:00,1200,C,150918,0.195,60.94,59.8,62.2,0.001,,477,42.789,0.206,400.9,-14.424,354.147,0.398,-1
,RUT 14X1200,Dec 1200 Puts,141211,16:00:00,1200,P,141219,0.244,38.25,37.3,40.2,0.009,206,915,-80.913,0.631,50.643,-79.761,-20.873,0.886,35.55
,RUT 15M1200,Jan15 1200 Puts,141211,16:00:00,1200,P,150116,0.196,49.99,49.2,51.2,-0.008,11,685,-66.753,0.518,132.72,-36.415,-81.754,0.723,37.7
,RUT 15N1200,Feb15 1200 Puts,141211,16:00:00,1200,P,150220,0.198,61.26,61,62.7,0.01,,41,-60.27,0.398,195.042,-27.453,-152.642,0.67,-1
,RUT 15O1200,Mar15 1200 Puts,141211,16:00:00,1200,P,150320,0.202,71.18,69.5,71.2,-0.012,,4,-62.269,0.343,234.545,-23.865,-206.813,0.65,-1
,RUT 15R1200,Jun15 1200 Puts,141211,16:00:00,1200,P,150619,0.209,93.1,91.7,93.6,-0.005,,63,-59.96,0.254,329.654,-17.699,-385.102,0.618,-1
,RUT 15U1200,Sep15 1200 Puts,141211,16:00:00,1200,P,150918,0.213,109.81,108.7,111.7,0.004,,,-57.543,0.214,401.958,-14.5,-562.859,0.602,-1
,RUT 14L1210,Dec 1210 Calls,141211,16:00:00,1210,C,141219,0.172,1.15,0.85,1.2,-0.104,810,5604,8.251,0.505,26.67,-26.077,2.111,0.059,1.15
,RUT 15A1210,Jan15 1210 Calls,141211,16:00:00,1210,C,150116,0.172,9.58,8.9,9.5,-0.035,60,1907,23.967,0.517,117.827,-27.916,28.465,0.224,10.01
,RUT 15B1210,Feb15 1210 Calls,141211,16:00:00,1210,C,150220,0.18,19.11,18.4,19.3,-0.014,,51,31.503,0.415,185.334,-23.415,70.421,0.288,-1
,RUT 15C1210,Mar15 1210 Calls,141211,16:00:00,1210,C,150320,0.184,26.03,24.9,26,-0.022,,186,34.225,0.35,226.178,-20.998,106.007,0.314,-1
,RUT 15F1210,Jun15 1210 Calls,141211,16:00:00,1210,C,150619,0.191,43.39,42.3,43.5,-0.011,,3,38.166,0.245,324.212,-16.53,222.779,0.355,-1
,RUT 15I1210,Sep15 1210 Calls,141211,16:00:00,1210,C,150918,0.195,56.48,55.9,57.7,0.006,,10,40.76,0.205,397.842,-14.243,339.49,0.375,-1
,RUT 14X1210,Dec 1210 Puts,141211,16:00:00,1210,P,141219,0.255,46.43,46,48.8,0.019,61,489,-86.891,0.486,40.538,-70.695,-22.71,0.941,45
,RUT 15M1210,Jan15 1210 Puts,141211,16:00:00,1210,P,150116,0.196,56.52,55.8,58.3,0.004,8,653,-71.998,0.491,123.03,-33.99,-88.382,0.776,51.11
,RUT 15N1210,Feb15 1210 Puts,141211,16:00:00,1210,P,150220,0.192,67.1,66.9,68.9,0.003,3,23,-64.314,0.396,187.492,-25.476,-162.924,0.712,55.36
,RUT 15O1210,Mar15 1210 Puts,141211,16:00:00,1210,P,150320,0.199,77.2,75.2,77.3,-0.012,,3,-65.652,0.332,229.184,-22.972,-218.361,0.686,-1
,RUT 15R1210,Jun15 1210 Puts,141211,16:00:00,1210,P,150619,0.206,98.86,96.9,99.1,-0.009,,,-62.438,0.249,326.31,-17.261,-401.701,0.645,-1
,RUT 15U1210,Sep15 1210 Puts,141211,16:00:00,1210,P,150918,0.211,115.43,114.1,117.2,0.002,,,-59.625,0.211,399.666,-14.248,-583.642,0.625,-1
,RUT 14L1220,Dec 1220 Calls,141211,16:00:00,1220,C,141219,0.169,0.48,0.3,0.6,-0.062,935,5204,3.965,0.288,15.095,-14.163,1.019,0.028,0.48
,RUT 15A1220,Jan15 1220 Calls,141211,16:00:00,1220,C,150116,0.169,7.12,6.4,7,-0.055,94,1886,18.857,0.45,104.445,-24.035,22.979,0.178,7.43
,RUT 15B1220,Feb15 1220 Calls,141211,16:00:00,1220,C,150220,0.176,15.8,14.9,15.7,-0.023,28,291,27.353,0.392,175.14,-21.659,62.084,0.249,18.32
,RUT 15C1220,Mar15 1220 Calls,141211,16:00:00,1220,C,150320,0.182,22.41,21.8,22.2,-0.018,,918,30.725,0.338,217.852,-19.987,96.322,0.279,-1
,RUT 15F1220,Jun15 1220 Calls,141211,16:00:00,1220,C,150619,0.188,39.31,38.1,39.2,-0.017,,257,35.736,0.241,318.721,-16.01,210.058,0.328,-1
,RUT 15I1220,Sep15 1220 Calls,141211,16:00:00,1220,C,150918,0.192,52.22,51.1,53.4,0.001,,,38.735,0.204,393.716,-13.877,324.659,0.353,-1
,RUT 14X1220,Dec 1220 Puts,141211,16:00:00,1220,P,141219,,55.18,55.4,58.4,0.024,91,297,-91.462,0.351,30.473,-43.544,-24.199,0.972,49.14
,RUT 15M1220,Jan15 1220 Puts,141211,16:00:00,1220,P,150116,0.194,63.6,63.1,65.8,0.009,1,210,-76.993,0.453,111.044,-30.707,-94.785,0.822,58.14
,RUT 15N1220,Feb15 1220 Puts,141211,16:00:00,1220,P,150220,0.192,73.37,73.4,75.5,0.015,,10,-68.364,0.389,177.715,-24.396,-173.239,0.751,-1
,RUT 15O1220,Mar15 1220 Puts,141211,16:00:00,1220,P,150320,0.196,83.56,81.5,83.5,-0.013,,9,-68.94,0.319,222.385,-21.886,-229.825,0.721,-1
,RUT 15R1220,Jun15 1220 Puts,141211,16:00:00,1220,P,150619,0.204,104.86,102.5,105.6,-0.008,,16,-64.875,0.243,321.92,-16.867,-418.322,0.672,-1
,RUT 15U1220,Sep15 1220 Puts,141211,16:00:00,1220,P,150918,0.209,121.27,119.6,122.7,-0.001,,,-61.683,0.208,396.514,-13.93,-604.509,0.647,-1
,RUT 14L1230,Dec 1230 Calls,141211,16:00:00,1230,C,141219,0.174,0.17,0.15,0.3,0.353,54555,5351,1.619,0.14,7.186,-8.516,0.418,0.012,0.23
,RUT 15A1230,Jan15 1230 Calls,141211,16:00:00,1230,C,150116,0.166,5.17,4.5,5.1,-0.07,258,5612,14.419,0.377,89.922,-20.049,18.093,0.138,4.93
,RUT 15B1230,Feb15 1230 Calls,141211,16:00:00,1230,C,150220,0.173,12.92,12,12.8,-0.04,,164,23.429,0.363,163.199,-19.652,54.067,0.213,-1
,RUT 15C1230,Mar15 1230 Calls,141211,16:00:00,1230,C,150320,0.178,19.15,17.9,18.9,-0.039,,157,27.343,0.322,207.902,-18.576,86.821,0.247,-1
,RUT 15F1230,Jun15 1230 Calls,141211,16:00:00,1230,C,150619,0.186,35.47,34.1,35.4,-0.02,,24,33.332,0.237,311.954,-15.432,197.302,0.303,-1
,RUT 15I1230,Sep15 1230 Calls,141211,16:00:00,1230,C,150918,0.19,48.16,47.3,49.1,0.001,,35,36.72,0.202,388.523,-13.554,309.705,0.331,-1
,RUT 14X1230,Dec 1230 Puts,141211,16:00:00,1230,P,141219,,64.38,65.1,68.7,0.031,1,108,-94.739,0.237,21.477,-29.835,-25.354,0.988,55.83
,RUT 15M1230,Jan15 1230 Puts,141211,16:00:00,1230,P,150116,0.197,71.2,71.1,73.9,0.018,,57,-81.598,0.403,97.271,-28.432,-100.825,0.862,-1
,RUT 15N1230,Feb15 1230 Puts,141211,16:00:00,1230,P,150220,0.19,80.06,80.3,82.8,0.019,,1,-72.365,0.377,165.8,-22.821,-183.464,0.787,-1
,RUT 15O1230,Mar15 1230 Puts,141211,16:00:00,1230,P,150320,0.194,90.25,88,90.3,-0.012,,51,-72.102,0.303,214.261,-20.827,-241.12,0.753,-1
,RUT 15R1230,Jun15 1230 Puts,141211,16:00:00,1230,P,150619,0.202,111.11,108.4,111.2,-0.012,,,-67.258,0.236,316.519,-16.284,-434.906,0.697,-1
,RUT 15U1230,Sep15 1230 Puts,141211,16:00:00,1230,P,150918,0.208,127.31,125.5,128.8,-0.001,,,-63.711,0.204,392.519,-13.663,-625.411,0.669,-1
,RUT 14L1240,Dec 1240 Calls,141211,16:00:00,1240,C,141219,,0.05,0.05,0.25,,54411,8785,0.546,0.055,2.803,-2.308,0.141,0.005,0.2
,RUT 15A1240,Jan15 1240 Calls,141211,16:00:00,1240,C,150116,0.162,3.67,3.1,3.5,-0.101,121,3063,10.706,0.303,75.165,-16.062,13.891,0.105,3.31
,RUT 15B1240,Feb15 1240 Calls,141211,16:00:00,1240,C,150220,0.17,10.44,9.6,10.2,-0.04,13,378,19.784,0.33,149.871,-17.708,46.49,0.181,12.36
,RUT 15C1240,Mar15 1240 Calls,141211,16:00:00,1240,C,150320,0.175,16.24,14.9,16,-0.049,,148,24.112,0.303,196.511,-17.203,77.604,0.217,-1
,RUT 15F1240,Jun15 1240 Calls,141211,16:00:00,1240,C,150619,0.184,31.88,30.5,31.7,-0.024,,101,30.963,0.231,303.945,-14.849,184.574,0.278,-1
,RUT 15I1240,Sep15 1240 Calls,141211,16:00:00,1240,C,150918,0.188,44.3,43,45.2,-0.005,,,34.72,0.199,382.274,-13.161,294.681,0.31,-1
,RUT 14X1240,Dec 1240 Puts,141211,16:00:00,1240,P,141219,,73.89,75,78.6,0.034,4,205,-96.939,0.15,14.169,-19.133,-26.218,0.995,68.79
,RUT 15M1240,Jan15 1240 Puts,141211,16:00:00,1240,P,150116,0.194,79.29,79.7,82.5,0.016,4,34,-85.728,0.349,82.381,-24.424,-106.383,0.895,69.46
,RUT 15N1240,Feb15 1240 Puts,141211,16:00:00,1240,P,150220,0.188,87.18,87.6,90.3,0.02,,10,-76.26,0.359,151.948,-21.02,-193.469,0.819,-1
,RUT 15O1240,Mar15 1240 Puts,141211,16:00:00,1240,P,150320,0.192,97.27,95,97.3,-0.012,,2,-75.113,0.285,204.961,-19.607,-252.169,0.783,-1
,RUT 15R1240,Jun15 1240 Puts,141211,16:00:00,1240,P,150619,0.2,117.6,114.6,117.8,-0.012,,27,-69.576,0.228,310.16,-15.753,-451.395,0.722,-1
,RUT 15U1240,Sep15 1240 Puts,141211,16:00:00,1240,P,150918,0.205,133.55,131.5,134.6,-0.004,,,-65.701,0.2,387.708,-13.294,-646.298,0.69,-1
,RUT 14L1250,Dec 1250 Calls,141211,16:00:00,1250,C,141219,,0.01,0.1,0.2,,454,12089,0.147,0.018,0.87,-0.639,0.038,0.002,0.13
,RUT 15A1250,Jan15 1250 Calls,141211,16:00:00,1250,C,150116,0.16,2.56,2.1,2.4,-0.117,207,4514,7.717,0.235,61.011,-12.642,10.401,0.079,2.37
,RUT 15B1250,Feb15 1250 Calls,141211,16:00:00,1250,C,150220,0.168,8.34,7.6,8.2,-0.05,8,193,16.463,0.295,135.58,-15.717,39.454,0.152,8.35
,RUT 15C1250,Mar15 1250 Calls,141211,16:00:00,1250,C,150320,0.173,13.66,12.4,13.4,-0.056,,819,21.063,0.281,183.91,-15.83,68.766,0.189,-1
,RUT 15F1250,Jun15 1250 Calls,141211,16:00:00,1250,C,150619,0.182,28.53,27.2,28.3,-0.027,,4,28.641,0.225,294.746,-14.218,171.94,0.255,-1
,RUT 15I1250,Sep15 1250 Calls,141211,16:00:00,1250,C,150918,0.185,40.65,39.2,41.4,-0.009,,112,32.742,0.196,374.991,-12.736,279.638,0.29,-1
,RUT 14X1250,Dec 1250 Puts,141211,16:00:00,1250,P,141219,,83.6,84.9,88.5,0.037,,103,-98.319,0.088,8.735,-11.515,-26.853,0.998,-1
,RUT 15M1250,Jan15 1250 Puts,141211,16:00:00,1250,P,150116,0.205,87.82,88.6,91.6,0.026,,6,-89.316,0.292,67.172,-23.991,-111.359,0.921,-1
,RUT 15N1250,Feb15 1250 Puts,141211,16:00:00,1250,P,150220,0.188,94.71,95.5,98.2,0.023,,,-79.999,0.34,136.477,-19.391,-203.115,0.848,-1
,RUT 15O1250,Mar15 1250 Puts,141211,16:00:00,1250,P,150320,0.19,104.59,102.2,104.6,-0.011,,28,-77.951,0.265,194.665,-18.317,-262.9,0.811,-1
,RUT 15R1250,Jun15 1250 Puts,141211,16:00:00,1250,P,150619,0.197,124.33,120.9,124.3,-0.014,,,-71.821,0.22,302.905,-15.133,-467.73,0.745,-1
,RUT 15U1250,Sep15 1250 Puts,141211,16:00:00,1250,P,150918,0.204,139.99,137.8,141.2,-0.004,,5,-67.648,0.195,382.115,-12.98,-667.121,0.71,-1
,RUT 14L1260,Dec 1260 Calls,141211,16:00:00,1260,C,141219,,0,0.05,0.15,,108,3197,0.031,0.004,0.207,-0.134,0.008,0,0.1
,RUT 15A1260,Jan15 1260 Calls,141211,16:00:00,1260,C,150116,0.16,1.74,1.55,1.6,-0.098,308,3734,5.402,0.174,48.124,-9.98,7.6,0.058,1.55
,RUT 15B1260,Feb15 1260 Calls,141211,16:00:00,1260,C,150220,0.165,6.58,5.9,6.4,-0.062,5,316,13.492,0.258,120.781,-13.644,33.036,0.127,6.6
,RUT 15C1260,Mar15 1260 Calls,141211,16:00:00,1260,C,150320,0.171,11.39,10.3,11.2,-0.049,10,286,18.218,0.258,170.366,-14.492,60.391,0.164,12.35
,RUT 15F1260,Jun15 1260 Calls,141211,16:00:00,1260,C,150619,0.179,25.42,24.1,25.1,-0.032,,109,26.375,0.217,284.429,-13.492,159.467,0.233,-1
,RUT 15I1260,Sep15 1260 Calls,141211,16:00:00,1260,C,150918,0.185,37.2,36.2,38.1,-0.001,,,30.792,0.192,366.704,-12.408,264.633,0.271,-1
,RUT 14X1260,Dec 1260 Puts,141211,16:00:00,1260,P,141219,,93.45,94.7,96.9,0.019,2,27,-99.126,0.048,5.023,-6.553,-27.322,1,83.99
,RUT 15M1260,Jan15 1260 Puts,141211,16:00:00,1260,P,150116,0.211,96.72,97.7,100.9,0.027,,26,-92.312,0.234,52.475,-22.346,-115.691,0.942,-1
,RUT 15N1260,Feb15 1260 Puts,141211,16:00:00,1260,P,150220,0.188,102.63,103.7,106.7,0.025,,,-83.526,0.311,119.834,-17.809,-212.261,0.873,-1
,RUT 15O1260,Mar15 1260 Puts,141211,16:00:00,1260,P,150320,0.189,112.21,109.8,112.6,-0.009,,15,-80.594,0.242,183.574,-17.128,-273.253,0.836,-1
,RUT 15R1260,Jun15 1260 Puts,141211,16:00:00,1260,P,150619,0.196,131.28,127.8,131.6,-0.012,,,-73.983,0.21,294.831,-14.579,-483.861,0.767,-1
,RUT 15U1260,Sep15 1260 Puts,141211,16:00:00,1260,P,150918,0.203,146.62,144.4,147.7,-0.004,,,-69.545,0.189,375.782,-12.646,-687.832,0.729,-1
,RUT 14L1270,Dec 1270 Calls,141211,16:00:00,1270,C,141219,,0,,0.15,,37,2135,0.005,0.001,0.036,-0.02,0.001,0,0.1
,RUT 15A1270,Jan15 1270 Calls,141211,16:00:00,1270,C,150116,0.16,1.16,1,1.15,-0.069,217,4197,3.746,0.117,36.884,-7.63,5.417,0.041,1.17
,RUT 15B1270,Feb15 1270 Calls,141211,16:00:00,1270,C,150220,0.164,5.13,4.5,5.1,-0.062,10,137,10.886,0.221,105.933,-11.815,27.286,0.105,5.07
,RUT 15C1270,Mar15 1270 Calls,141211,16:00:00,1270,C,150320,0.169,9.42,8.4,9.2,-0.059,10,386,15.599,0.234,156.175,-13.062,52.55,0.141,10.15
,RUT 15F1270,Jun15 1270 Calls,141211,16:00:00,1270,C,150619,0.177,22.55,21.2,22.3,-0.035,,11,24.176,0.209,273.08,-12.782,147.221,0.212,-1
,RUT 15I1270,Sep15 1270 Calls,141211,16:00:00,1270,C,150918,0.183,33.95,32.9,34.7,-0.004,,1,28.875,0.188,357.454,-11.93,249.719,0.252,-1
,RUT 14X1270,Dec 1270 Puts,141211,16:00:00,1270,P,141219,,103.37,104.7,106.9,0.024,,125,-99.567,0.025,2.69,-3.591,-27.682,1,-1
,RUT 15M1270,Jan15 1270 Puts,141211,16:00:00,1270,P,150116,0.222,105.94,107.4,110.8,0.03,,10,-94.705,0.178,39.06,-22.159,-119.36,0.959,-1
,RUT 15N1270,Feb15 1270 Puts,141211,16:00:00,1270,P,150220,0.189,110.94,112.3,115.4,0.026,,6,-86.751,0.277,102.567,-16.494,-220.78,0.895,-1
,RUT 15O1270,Mar15 1270 Puts,141211,16:00:00,1270,P,150320,0.189,120.09,117.9,120.8,-0.006,,13,-82.863,0.2,171.874,-15.989,-283.191,0.859,-1
,RUT 15R1270,Jun15 1270 Puts,141211,16:00:00,1270,P,150619,0.195,138.46,134.9,138.9,-0.011,,,-76.054,0.2,286.023,-13.998,-499.736,0.788,-1
,RUT 15U1270,Sep15 1270 Puts,141211,16:00:00,1270,P,150918,0.201,153.44,151,154.2,-0.005,,,-71.388,0.183,368.755,-12.21,-708.388,0.748,-1
,RUT 14L1280,Dec 1280 Calls,141211,16:00:00,1280,C,141219,,0,,0.1,,13,1959,0.001,0,0.005,-0.002,0,0,-1
,RUT 15A1280,Jan15 1280 Calls,141211,16:00:00,1280,C,150116,0.161,0.75,0.65,0.85,0,164,3334,2.539,0.084,27.39,-5.932,3.752,0.029,0.76
,RUT 15B1280,Feb15 1280 Calls,141211,16:00:00,1280,C,150220,0.163,3.95,3.5,4,-0.046,10,308,8.646,0.186,91.461,-10.176,22.23,0.086,4.2
,RUT 15C1280,Mar15 1280 Calls,141211,16:00:00,1280,C,150320,0.168,7.73,6.9,7.7,-0.056,,124,13.218,0.209,141.641,-11.723,45.297,0.121,-1
,RUT 15F1280,Jun15 1280 Calls,141211,16:00:00,1280,C,150619,0.175,19.91,18.5,19.7,-0.041,,68,22.053,0.2,260.804,-12.043,135.264,0.193,-1
,RUT 15I1280,Sep15 1280 Calls,141211,16:00:00,1280,C,150918,0.181,30.89,29.7,31.6,-0.008,,,26.998,0.183,347.292,-11.471,234.952,0.234,-1
,RUT 14X1280,Dec 1280 Puts,141211,16:00:00,1280,P,141219,,113.33,114.9,117.1,0.024,,25,-99.79,0.012,1.338,-1.971,-27.974,1,-1
,RUT 15M1280,Jan15 1280 Puts,141211,16:00:00,1280,P,150116,,115.42,116.7,120.2,0.026,,17,-96.523,0.129,27.528,-6.31,-122.391,0.971,-1
,RUT 15N1280,Feb15 1280 Puts,141211,16:00:00,1280,P,150220,0.19,119.58,121.1,124.3,0.026,,,-89.624,0.24,85.29,-15.109,-228.569,0.914,-1
,RUT 15O1280,Mar15 1280 Puts,141211,16:00:00,1280,P,150320,0.188,128.21,126.2,129.1,-0.004,,8,-84.919,0.183,159.716,-14.831,-292.709,0.879,-1
,RUT 15R1280,Jun15 1280 Puts,141211,16:00:00,1280,P,150619,0.194,145.84,142.3,146.2,-0.011,,1,-78.028,0.189,276.574,-13.342,-515.312,0.807,-1
,RUT 15U1280,Sep15 1280 Puts,141211,16:00:00,1280,P,150918,0.201,160.44,158,161.4,-0.005,,,-73.172,0.176,361.09,-11.883,-728.746,0.766,-1
,RUT 14L1290,Dec 1290 Calls,141211,16:00:00,1290,C,141219,,0,,0.15,,5,1336,0,0,0,0,0,0,-1
,RUT 15A1290,Jan15 1290 Calls,141211,16:00:00,1290,C,150116,0.162,0.48,0.4,0.65,0.104,53,1167,1.668,0.058,19.685,-4.545,2.522,0.02,0.58
,RUT 15B1290,Feb15 1290 Calls,141211,16:00:00,1290,C,150220,0.161,3.01,2.65,3.1,-0.047,199,382,6.758,0.153,77.736,-8.499,17.863,0.07,2.8
,RUT 15C1290,Mar15 1290 Calls,141211,16:00:00,1290,C,150320,0.167,6.28,5.5,6.4,-0.053,,279,11.08,0.185,127.068,-10.42,38.671,0.103,-1
,RUT 15F1290,Jun15 1290 Calls,141211,16:00:00,1290,C,150619,0.173,17.49,16.3,17.3,-0.039,,8,20.015,0.19,247.72,-11.281,123.658,0.175,-1
,RUT 15I1290,Sep15 1290 Calls,141211,16:00:00,1290,C,150918,0.179,28.03,26.9,28.7,-0.008,,,25.165,0.177,336.278,-10.993,220.385,0.217,-1
,RUT 14X1290,Dec 1290 Puts,141211,16:00:00,1290,P,141219,,123.32,124.8,127.1,0.021,,22,-99.895,0.005,0.618,-1.159,-28.229,1,-1
,RUT 15M1290,Jan15 1290 Puts,141211,16:00:00,1290,P,150116,,125.08,126.8,130.4,0.028,,,-97.828,0.088,18.236,-4.15,-124.848,0.98,-1
,RUT 15N1290,Feb15 1290 Puts,141211,16:00:00,1290,P,150220,0.192,128.53,130.3,133.3,0.025,,2,-92.111,0.201,68.643,-13.946,-235.554,0.93,-1
,RUT 15O1290,Mar15 1290 Puts,141211,16:00:00,1290,P,150320,0.191,136.55,134.9,138.1,0,,3,-86.809,0.165,147.286,-14.06,-301.781,0.897,-1
,RUT 15R1290,Jun15 1290 Puts,141211,16:00:00,1290,P,150619,0.193,153.43,150,154,-0.009,,,-79.9,0.178,266.583,-12.777,-530.549,0.825,-1
,RUT 15U1290,Sep15 1290 Puts,141211,16:00:00,1290,P,150918,0.2,167.63,165.1,168.5,-0.005,,,-74.893,0.169,352.842,-11.457,-748.865,0.783,-1
,RUT 14L1300,Dec 1300 Calls,141211,16:00:00,1300,C,141219,,0,,0.15,,22,2375,0,0,0,0,0,0,-1
,RUT 15A1300,Jan15 1300 Calls,141211,16:00:00,1300,C,150116,0.165,0.29,0.3,0.5,0.379,16,1164,1.062,0.039,13.679,-3.678,1.643,0.014,0.46
,RUT 15B1300,Feb15 1300 Calls,141211,16:00:00,1300,C,150220,0.16,2.26,2,2.3,-0.049,26,324,5.198,0.123,65.049,-7.066,14.159,0.056,2.1
,RUT 15C1300,Mar15 1300 Calls,141211,16:00:00,1300,C,150320,0.165,5.06,4.4,5.3,-0.042,,760,9.188,0.16,112.742,-9.173,32.693,0.087,-1
,RUT 15F1300,Jun15 1300 Calls,141211,16:00:00,1300,C,150619,0.172,15.29,14.3,15.2,-0.035,,533,18.069,0.179,233.959,-10.561,112.459,0.158,-1
,RUT 15I1300,Sep15 1300 Calls,141211,16:00:00,1300,C,150918,0.178,25.35,24.3,26,-0.008,,300,23.383,0.171,324.481,-10.498,206.071,0.201,-1
,RUT 14X1300,Dec 1300 Puts,141211,16:00:00,1300,P,141219,,133.31,134.8,137.1,0.016,2,5,-99.94,0.002,0.264,-0.787,-28.464,1,124.5
,RUT 15M1300,Jan15 1300 Puts,141211,16:00:00,1300,P,150116,,134.87,136.6,140.1,0.026,,,-98.705,0.055,11.26,-2.603,-126.827,0.986,-1
,RUT 15N1300,Feb15 1300 Puts,141211,16:00:00,1300,P,150220,0.197,137.75,139.6,143,0.026,,,-94.191,0.163,53.235,-13.365,-241.7,0.944,-1
,RUT 15O1300,Mar15 1300 Puts,141211,16:00:00,1300,P,150320,0.191,145.09,143.7,146.9,0.001,,6,-88.534,0.149,134.77,-12.988,-310.388,0.913,-1
,RUT 15R1300,Jun15 1300 Puts,141211,16:00:00,1300,P,150619,0.193,161.21,157.9,161.8,-0.008,,10,-81.654,0.158,256.15,-12.147,-545.412,0.842,-1
,RUT 15U1300,Sep15 1300 Puts,141211,16:00:00,1300,P,150918,0.199,174.98,172.5,176,-0.004,,,-76.547,0.162,344.075,-11.105,-768.711,0.799,-1
,RUT 14L1310,Dec 1310 Calls,141211,16:00:00,1310,C,141219,,0,,0.15,,,819,0,0,0,0,0,0,-1
,RUT 15A1310,Jan15 1310 Calls,141211,16:00:00,1310,C,150116,0.168,0.17,0.2,0.4,0.765,74,308,0.653,0.025,9.181,-2.973,1.036,0.009,0.36
,RUT 15B1310,Feb15 1310 Calls,141211,16:00:00,1310,C,150220,0.159,1.68,1.5,1.8,-0.018,198,199,3.982,0.091,53.579,-5.868,11.068,0.045,1.65
,RUT 15C1310,Mar15 1310 Calls,141211,16:00:00,1310,C,150320,0.164,4.04,3.5,4.2,-0.047,,147,7.534,0.138,98.923,-7.927,27.367,0.073,-1
,RUT 15F1310,Jun15 1310 Calls,141211,16:00:00,1310,C,150619,0.171,13.29,12.3,13.4,-0.033,,20,16.223,0.168,219.665,-9.834,101.719,0.142,-1
,RUT 15I1310,Sep15 1310 Calls,141211,16:00:00,1310,C,150918,0.176,22.85,21.8,23.5,-0.009,,,21.655,0.165,311.978,-9.989,192.061,0.186,-1
,RUT 14X1310,Dec 1310 Puts,141211,16:00:00,1310,P,141219,,143.31,144.8,148.5,0.023,,,-99.959,0.001,0.104,-0.633,-28.689,1,-1
,RUT 15M1310,Jan15 1310 Puts,141211,16:00:00,1310,P,150116,,144.76,146.5,150,0.024,,,-99.254,0.032,6.419,-1.58,-128.434,0.991,-1
,RUT 15N1310,Feb15 1310 Puts,141211,16:00:00,1310,P,150220,0.201,147.18,149.1,152.6,0.025,,,-95.868,0.127,39.583,-12.736,-247.014,0.955,-1
,RUT 15O1310,Mar15 1310 Puts,141211,16:00:00,1310,P,150320,0.193,153.82,152.8,156,0.004,,,-90.095,0.133,122.344,-12.17,-318.52,0.927,-1
,RUT 15R1310,Jun15 1310 Puts,141211,16:00:00,1310,P,150619,0.192,169.16,166,170,-0.007,,,-83.143,0.135,245.35,-11.563,-559.898,0.858,-1
,RUT 15U1310,Sep15 1310 Puts,141211,16:00:00,1310,P,150918,0.199,182.5,180,183.6,-0.004,,,-78.132,0.155,334.854,-10.701,-788.251,0.814,-1
,RUT 14L1320,Dec 1320 Calls,141211,16:00:00,1320,C,141219,,0,,0.15,,,1043,0,0,0,0,0,0,-1
,RUT 15A1320,Jan15 1320 Calls,141211,16:00:00,1320,C,150116,0.171,0.1,0.1,0.35,,10,268,0.388,0.015,5.945,-2.404,0.632,0.006,0.3
,RUT 15B1320,Feb15 1320 Calls,141211,16:00:00,1320,C,150220,0.159,1.23,1.15,1.4,0.033,1,108,3.017,0.072,43.37,-4.878,8.513,0.035,1.25
,RUT 15C1320,Mar15 1320 Calls,141211,16:00:00,1320,C,150320,0.164,3.2,2.8,3.6,-0.003,1,651,6.109,0.116,85.83,-7.048,22.681,0.061,2.95
,RUT 15F1320,Jun15 1320 Calls,141211,16:00:00,1320,C,150619,0.169,11.49,10.7,11.6,-0.03,,122,14.482,0.157,204.987,-9.109,91.484,0.128,-1
,RUT 15I1320,Sep15 1320 Calls,141211,16:00:00,1320,C,150918,0.173,20.54,18.5,21.4,-0.029,,,19.988,0.158,298.855,-9.33,178.403,0.172,-1
,RUT 14X1320,Dec 1320 Puts,141211,16:00:00,1320,P,141219,,153.31,154.8,158.4,0.021,,,-99.966,0,0.038,-0.575,-28.911,1,-1
,RUT 15M1320,Jan15 1320 Puts,141211,16:00:00,1320,P,150116,,154.7,156.5,159.9,0.023,,,-99.57,0.017,3.341,-0.962,-129.778,0.994,-1
,RUT 15N1320,Feb15 1320 Puts,141211,16:00:00,1320,P,150220,,156.79,158.7,162.3,0.024,,2,-97.162,0.094,28.054,-2.808,-251.544,0.965,-1
,RUT 15O1320,Mar15 1320 Puts,141211,16:00:00,1320,P,150320,0.196,162.72,162,165.4,0.006,,3,-91.495,0.117,110.173,-11.605,-326.176,0.939,-1
,RUT 15R1320,Jun15 1320 Puts,141211,16:00:00,1320,P,150619,0.193,177.28,174.3,178.3,-0.006,,10,-84.528,0.126,234.24,-11.028,-574.013,0.872,-1
,RUT 15U1320,Sep15 1320 Puts,141211,16:00:00,1320,P,150918,0.198,190.18,187.7,191.4,-0.003,,,-79.645,0.147,325.243,-10.289,-807.455,0.828,-1
,RUT 14L1330,Dec 1330 Calls,141211,16:00:00,1330,C,141219,,0,,0.15,,,332,0,0,0,0,0,0,-1
