Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V870,Oct 870 Puts,121003,16:00:00,870,P,121019,0.149,33.19,32.2,34.2,-0.002,75,1410,-89.008,0.659,35.94,-16.058,-33.645,0.909,31.6
,RUT 12W870,Nov 870 Puts,121003,16:00:00,870,P,121116,0.16,39.72,38.6,40.2,-0.009,71,543,-74.083,0.714,94.492,-16.888,-79.358,0.796,38.95
,RUT 12X870,Dec 870 Puts,121003,16:00:00,870,P,121221,0.175,47.36,47,48.3,0.006,,17,-65.221,0.57,140.54,-15.5,-131.77,0.738,-1
,RUT 13O870,Mar13 870 Puts,121003,16:00:00,870,P,130315,0.201,66.63,64.6,66.9,-0.013,,,-62.726,0.367,216.008,-13.089,-250.415,0.683,-1
,RUT 13R870,Jun13 870 Puts,121003,16:00:00,870,P,130621,0.224,85.35,84,86,-0.004,,15,-57.649,0.266,277.307,-11.586,-390.31,0.656,-1
,RUT 13U870,Sep13 870 Puts,121003,16:00:00,870,P,130920,0.238,101,99,102.1,-0.004,,,-55.596,0.224,322.94,-10.494,-521.755,0.642,-1
,RUT 12J875,Oct 875 Calls,121003,16:00:00,875,C,121019,0.143,0.93,0.8,0.95,-0.054,195,4739,6.913,0.513,26.639,-11.291,2.957,0.061,0.89
,RUT 12K875,Nov 875 Calls,121003,16:00:00,875,C,121116,0.153,5.45,5.1,5.4,-0.031,19,342,20.499,0.678,85.474,-14.812,21.227,0.17,5.78
,RUT 12L875,Dec 875 Calls,121003,16:00:00,875,C,121221,0.166,11.59,11,11.6,-0.019,15,3490,29.608,0.559,134.241,-14.105,50.856,0.232,12.81
,RUT 13C875,Mar13 875 Calls,121003,16:00:00,875,C,130315,0.188,25.63,24.8,25.8,-0.013,,441,36.299,0.368,211.465,-12.287,128.765,0.294,-1
,RUT 13F875,Jun13 875 Calls,121003,16:00:00,875,C,130621,0.205,39.84,38.7,40.6,-0.005,,105,40.24,0.27,274.259,-10.963,220.393,0.325,-1
,RUT 12V875,Oct 875 Puts,121003,16:00:00,875,P,121019,0.147,37.66,36.6,38.6,-0.002,,457,-92.187,0.507,28.316,-12.325,-35.12,0.939,-1
,RUT 12W875,Nov 875 Puts,121003,16:00:00,875,P,121116,0.159,43.37,42.4,44,-0.004,,50,-77.712,0.665,87.328,-15.5,-83.378,0.83,-1
,RUT 12X875,Dec 875 Puts,121003,16:00:00,875,P,121221,0.173,50.54,50.2,51.7,0.008,,144,-68.138,0.562,135.123,-14.76,-137.663,0.768,-1
,RUT 13O875,Mar13 875 Puts,121003,16:00:00,875,P,130315,0.2,69.63,67.5,69.8,-0.014,,,-64.538,0.362,213.545,-12.799,-258.117,0.706,-1
,RUT 13R875,Jun13 875 Puts,121003,16:00:00,875,P,130621,0.222,88.12,86.7,88.8,-0.004,,106,-58.951,0.265,275.91,-11.411,-399.866,0.675,-1
,RUT 12J880,Oct 880 Calls,121003,16:00:00,880,C,121019,0.143,0.6,0.5,0.65,-0.033,3055,31523,4.529,0.356,20.031,-8.517,2.041,0.04,0.61
,RUT 12K880,Nov 880 Calls,121003,16:00:00,880,C,121116,0.151,4.37,4,4.3,-0.05,258,2970,17.091,0.606,77.507,-13.041,18.052,0.141,4.21
,RUT 12L880,Dec 880 Calls,121003,16:00:00,880,C,121221,0.163,10.02,9.5,10,-0.02,42,1146,26.763,0.539,127.974,-13.24,46.15,0.205,11.12
,RUT 13C880,Mar13 880 Calls,121003,16:00:00,880,C,130315,0.186,23.66,22.9,23.8,-0.013,,72,34.451,0.364,207.948,-11.961,122.689,0.273,-1
,RUT 13F880,Jun13 880 Calls,121003,16:00:00,880,C,130621,0.203,37.69,36.6,38.3,-0.006,,464,38.903,0.269,272.084,-10.761,213.635,0.307,-1
,RUT 13I880,Sep13 880 Calls,121003,16:00:00,880,C,130920,0.216,49.69,48.2,51.2,0,,,41.584,0.217,319.396,-10.053,297.227,0.325,-1
,RUT 12V880,Oct 880 Puts,121003,16:00:00,880,P,121019,0.155,42.28,41.5,43.4,0.004,10,430,-94.625,0.375,21.463,-11.149,-36.318,0.96,42.1
,RUT 12W880,Nov 880 Puts,121003,16:00:00,880,P,121116,0.157,47.2,46.2,47.9,-0.003,14,266,-81.1,0.609,79.503,-13.892,-87.199,0.859,47.5
,RUT 12X880,Dec 880 Puts,121003,16:00:00,880,P,121221,0.172,53.86,53.6,55.2,0.01,,48,-71.024,0.55,128.883,-13.959,-143.51,0.795,-1
,RUT 13O880,Mar13 880 Puts,121003,16:00:00,880,P,130315,0.198,72.71,70.5,72.9,-0.014,,5,-66.325,0.355,210.682,-12.487,-265.812,0.727,-1
,RUT 13R880,Jun13 880 Puts,121003,16:00:00,880,P,130621,0.221,90.95,89.4,91.6,-0.005,,,-60.251,0.264,274.221,-11.253,-409.476,0.693,-1
,RUT 13U880,Sep13 880 Puts,121003,16:00:00,880,P,130920,0.236,106.59,104.4,108.2,-0.003,,,-57.78,0.223,321.112,-10.332,-543.612,0.675,-1
,RUT 12K885,Nov 885 Calls,121003,16:00:00,885,C,121116,0.149,3.47,3.1,3.4,-0.061,53,432,14.041,0.531,69.258,-11.439,15.16,0.115,3.45
,RUT 12W885,Nov 885 Puts,121003,16:00:00,885,P,121116,0.155,51.21,50.2,52,-0.002,,,-84.185,0.531,71.237,-12.18,-90.782,0.885,-1
,RUT 12J890,Oct 890 Calls,121003,16:00:00,890,C,121019,0.146,0.24,0.2,0.3,0.042,2184,31390,1.867,0.144,10.388,-4.65,0.909,0.016,0.23
,RUT 12K890,Nov 890 Calls,121003,16:00:00,890,C,121116,0.147,2.72,2.4,2.65,-0.07,322,2797,11.364,0.456,60.983,-9.887,12.572,0.093,2.54
,RUT 12L890,Dec 890 Calls,121003,16:00:00,890,C,121221,0.158,7.32,6.8,7.3,-0.038,7,447,21.368,0.488,113.498,-11.252,37.15,0.157,6.8
,RUT 13C890,Mar13 890 Calls,121003,16:00:00,890,C,130315,0.182,20.01,19.2,20,-0.02,,80,30.8,0.353,199.442,-11.201,110.546,0.232,-1
,RUT 13F890,Jun13 890 Calls,121003,16:00:00,890,C,130621,0.2,33.6,32.5,34.2,-0.007,,121,36.229,0.267,266.671,-10.376,199.963,0.273,-1
,RUT 13I890,Sep13 890 Calls,121003,16:00:00,890,C,130920,0.213,45.47,44.7,46.3,0.001,,,39.438,0.217,315.695,-9.81,283.041,0.295,-1
,RUT 12V890,Oct 890 Puts,121003,16:00:00,890,P,121019,,51.86,51.2,53,0,18,277,-97.698,0.182,10.938,-4.582,-38.018,0.984,46.63
,RUT 12W890,Nov 890 Puts,121003,16:00:00,890,P,121116,0.156,55.38,54.6,56.3,0.003,6,174,-86.921,0.471,62.748,-11.14,-94.103,0.907,56.88
,RUT 12X890,Dec 890 Puts,121003,16:00:00,890,P,121221,0.168,60.96,60.8,62.5,0.011,,15,-76.62,0.513,114.177,-12.211,-154.917,0.843,-1
,RUT 13O890,Mar13 890 Puts,121003,16:00:00,890,P,130315,0.195,79.16,76.2,79.6,-0.016,,1,-69.807,0.338,203.808,-11.802,-281.12,0.768,-1
,RUT 13R890,Jun13 890 Puts,121003,16:00:00,890,P,130621,0.218,96.82,95.1,97.7,-0.004,,1,-62.835,0.26,269.968,-10.905,-428.821,0.727,-1
,RUT 13U890,Sep13 890 Puts,121003,16:00:00,890,P,130920,0.234,112.4,110.1,114,-0.003,,,-59.949,0.221,318.415,-10.121,-565.653,0.705,-1
,RUT 12J895,Oct 895 Calls,121003,16:00:00,895,C,121019,0.152,0.14,0.15,0.25,,118,3474,1.169,0.094,7.144,-3.9,0.583,0.009,0.22
,RUT 12K895,Nov 895 Calls,121003,16:00:00,895,C,121116,0.146,2.11,1.8,2.05,-0.085,183,832,9.062,0.384,52.919,-8.343,10.297,0.074,2
,RUT 12V895,Oct 895 Puts,121003,16:00:00,895,P,121019,,56.75,56.2,57.8,0.004,,54,-98.564,0.119,7.34,-2.956,-38.602,0.991,-1
,RUT 12W895,Nov 895 Puts,121003,16:00:00,895,P,121116,0.155,59.69,59,60.8,0.004,,,-89.359,0.411,54.263,-9.724,-97.142,0.926,-1
,RUT 12J900,Oct 900 Calls,121003,16:00:00,900,C,121019,,0.09,,0.15,,607,12522,0.712,0.059,4.765,-1.967,0.364,0.005,0.15
,RUT 12K900,Nov 900 Calls,121003,16:00:00,900,C,121116,0.145,1.63,1.4,1.6,-0.08,573,4731,7.119,0.316,45.271,-7.072,8.332,0.059,1.48
,RUT 12L900,Dec 900 Calls,121003,16:00:00,900,C,121221,0.154,5.17,4.7,5.3,-0.033,52,4623,16.493,0.426,97.137,-9.356,28.923,0.117,4.9
,RUT 13C900,Mar13 900 Calls,121003,16:00:00,900,C,130315,0.178,16.74,15.9,16.7,-0.026,,859,27.242,0.339,189.069,-10.355,98.538,0.195,-1
,RUT 13F900,Jun13 900 Calls,121003,16:00:00,900,C,130621,0.197,29.77,28.8,30.4,-0.006,,16,33.566,0.263,259.842,-9.975,186.15,0.24,-1
,RUT 13I900,Sep13 900 Calls,121003,16:00:00,900,C,130920,0.211,41.46,40.7,42.4,0.002,,14,37.291,0.216,310.902,-9.562,268.644,0.266,-1
,RUT 12V900,Oct 900 Puts,121003,16:00:00,900,P,121019,,61.68,61.2,62.7,0.004,15,505,-99.128,0.074,4.72,-1.802,-39.063,0.995,61.41
,RUT 12W900,Nov 900 Puts,121003,16:00:00,900,P,121116,0.157,64.13,63.5,65.3,0.005,5,71,-91.494,0.352,46.011,-8.688,-99.889,0.941,65.83
,RUT 12X900,Dec 900 Puts,121003,16:00:00,900,P,121221,0.165,68.65,68.7,70.4,0.013,,76,-81.835,0.463,97.125,-10.468,-165.68,0.883,-1
,RUT 13O900,Mar13 900 Puts,121003,16:00:00,900,P,130315,0.191,85.95,82.7,86.5,-0.016,,1,-73.137,0.319,195.52,-11.045,-296.216,0.805,-1
,RUT 13R900,Jun13 900 Puts,121003,16:00:00,900,P,130621,0.216,102.95,101.7,104,-0.001,,1,-65.39,0.255,264.562,-10.576,-448.27,0.76,-1
,RUT 13U900,Sep13 900 Puts,121003,16:00:00,900,P,130920,0.232,118.42,116,120.6,-0.001,,,-62.095,0.218,314.857,-9.911,-587.825,0.734,-1
,RUT 12J905,Oct 905 Calls,121003,16:00:00,905,C,121019,,0.05,,0.15,,73,2829,0.422,0.036,3.084,-1.253,0.221,0.003,0.09
,RUT 12K905,Nov 905 Calls,121003,16:00:00,905,C,121116,0.144,1.24,1.05,1.25,-0.073,477,1514,5.512,0.256,38.198,-5.928,6.664,0.046,1.17
,RUT 12V905,Oct 905 Puts,121003,16:00:00,905,P,121019,,66.64,66.2,67.7,0.005,,1,-99.48,0.044,2.906,-1.023,-39.435,0.997,-1
,RUT 12W905,Nov 905 Puts,121003,16:00:00,905,P,121116,0.154,68.69,67.8,70.1,0.004,,,-93.326,0.295,38.202,-7.114,-102.339,0.954,-1
,RUT 12J910,Oct 910 Calls,121003,16:00:00,910,C,121019,,0.03,,0.1,,298,10439,0.243,0.022,1.939,-0.774,0.131,0.002,0.05
,RUT 12K910,Nov 910 Calls,121003,16:00:00,910,C,121116,0.145,0.93,0.8,1,-0.032,724,6748,4.208,0.203,31.807,-5.049,5.272,0.035,0.93
,RUT 12L910,Dec 910 Calls,121003,16:00:00,910,C,121221,0.15,3.52,3.1,3.7,-0.031,65,395,12.256,0.356,79.913,-7.485,21.693,0.086,3.63
,RUT 13C910,Mar13 910 Calls,121003,16:00:00,910,C,130315,0.174,13.84,13,13.7,-0.035,,165,23.816,0.32,177.009,-9.439,86.815,0.163,-1
,RUT 13F910,Jun13 910 Calls,121003,16:00:00,910,C,130621,0.194,26.23,25.6,26.7,-0.003,,,30.928,0.258,251.624,-9.5,172.285,0.211,-1
,RUT 13I910,Sep13 910 Calls,121003,16:00:00,910,C,130920,0.209,37.67,36.9,38.8,0.005,,,35.15,0.214,305.02,-9.26,254.092,0.239,-1
,RUT 12V910,Oct 910 Puts,121003,16:00:00,910,P,121019,,71.62,71.2,72.6,0.004,,23,-99.689,0.025,1.711,-0.523,-39.747,0.998,-1
,RUT 12W910,Nov 910 Puts,121003,16:00:00,910,P,121116,0.156,73.34,72.6,74.8,0.005,,3,-94.864,0.242,31.011,-6.379,-104.5,0.965,-1
,RUT 12X910,Dec 910 Puts,121003,16:00:00,910,P,121221,0.163,76.87,77.1,78.8,0.014,,,-86.514,0.397,78.769,-8.829,-175.501,0.914,-1
,RUT 13O910,Mar13 910 Puts,121003,16:00:00,910,P,130315,0.191,93.09,90.5,93.8,-0.01,,,-76.284,0.297,185.994,-10.476,-310.988,0.837,-1
,RUT 13R910,Jun13 910 Puts,121003,16:00:00,910,P,130621,0.214,109.34,108.2,110.6,0.001,,,-67.901,0.249,258.033,-10.183,-467.752,0.789,-1
,RUT 13U910,Sep13 910 Puts,121003,16:00:00,910,P,130920,0.23,124.65,122.2,126.8,-0.001,,,-64.21,0.214,310.458,-9.654,-610.073,0.761,-1
,RUT 12J915,Oct 915 Calls,121003,16:00:00,915,C,121019,,0.02,,0.1,,4,3549,0.137,0.012,1.184,-0.464,0.076,0.001,-1
,RUT 12K915,Nov 915 Calls,121003,16:00:00,915,C,121116,0.146,0.7,0.65,0.8,0.043,189,1289,3.177,0.149,26.159,-4.343,4.128,0.027,0.75
,RUT 12V915,Oct 915 Puts,121003,16:00:00,915,P,121019,,76.61,76.2,77.6,0.004,,,-99.809,0.014,0.962,-0.219,-40.02,0.999,-1
,RUT 12W915,Nov 915 Puts,121003,16:00:00,915,P,121116,0.154,78.08,77.3,79.5,0.004,,,-96.125,0.193,24.573,-5.109,-106.387,0.973,-1
,RUT 12J920,Oct 920 Calls,121003,16:00:00,920,C,121019,,0.01,,0.05,,264,6150,0.075,0.007,0.703,-0.27,0.043,0,0.05
,RUT 12K920,Nov 920 Calls,121003,16:00:00,920,C,121116,0.146,0.52,0.5,0.6,0.058,242,7134,2.413,0.111,21.232,-3.559,3.196,0.02,0.55
,RUT 12L920,Dec 920 Calls,121003,16:00:00,920,C,121221,0.147,2.3,2,2.45,-0.03,117,640,8.73,0.284,62.928,-5.742,15.607,0.061,2.4
,RUT 13C920,Mar13 920 Calls,121003,16:00:00,920,C,130315,0.171,11.29,10.5,11.3,-0.035,,490,20.561,0.299,163.505,-8.559,75.528,0.134,-1
,RUT 13F920,Jun13 920 Calls,121003,16:00:00,920,C,130621,0.192,22.95,22.3,23.6,0,,,28.329,0.252,242.067,-9.019,158.462,0.184,-1
,RUT 13I920,Sep13 920 Calls,121003,16:00:00,920,C,130920,0.204,34.09,31.9,35.5,-0.011,,,33.02,0.212,298.062,-8.823,239.448,0.213,-1
,RUT 12V920,Oct 920 Puts,121003,16:00:00,920,P,121019,,81.6,81.2,82.6,0.004,,107,-99.874,0.007,0.516,-0.044,-40.269,1,-1
,RUT 12W920,Nov 920 Puts,121003,16:00:00,920,P,121116,0.159,82.88,82.3,84.4,0.005,1,15,-97.135,0.15,18.974,-4.904,-108.022,0.98,82.75
,RUT 12X920,Dec 920 Puts,121003,16:00:00,920,P,121221,0.162,85.58,85.9,87.6,0.014,,8,-90.486,0.322,60.395,-7.307,-184.141,0.939,-1
,RUT 13O920,Mar13 920 Puts,121003,16:00:00,920,P,130315,0.189,100.54,98,101.4,-0.008,,,-79.224,0.274,175.442,-9.708,-325.332,0.866,-1
,RUT 13R920,Jun13 920 Puts,121003,16:00:00,920,P,130621,0.213,115.99,114.9,117.5,0.002,,,-70.356,0.241,250.428,-9.788,-487.188,0.816,-1
,RUT 13U920,Sep13 920 Puts,121003,16:00:00,920,P,130920,0.228,131.09,128.5,133.2,-0.002,,,-66.287,0.209,305.242,-9.349,-632.342,0.787,-1
,RUT 12J925,Oct 925 Calls,121003,16:00:00,925,C,121019,,0,,0.1,,15,548,0.04,0.004,0.406,-0.153,0.023,0,0.08
,RUT 12K925,Nov 925 Calls,121003,16:00:00,925,C,121116,0.145,0.38,0.3,0.5,0.053,,847,1.813,0.086,16.982,-2.787,2.441,0.015,-1
,RUT 13F925,Jun13 925 Calls,121003,16:00:00,925,C,130621,0.19,21.41,20.6,22,-0.005,,174,27.049,0.248,236.809,-8.717,151.596,0.171,-1
,RUT 12V925,Oct 925 Puts,121003,16:00:00,925,P,121019,,86.6,86.2,87.6,0.003,,,-99.908,0.004,0.264,0.053,-40.504,1,-1
,RUT 12W925,Nov 925 Puts,121003,16:00:00,925,P,121116,,87.74,87.4,89,0.005,,,-97.922,0.114,14.25,-1.96,-109.432,0.985,-1
,RUT 13R925,Jun13 925 Puts,121003,16:00:00,925,P,130621,0.209,119.4,117.2,121.1,-0.002,,1,-71.559,0.237,246.242,-9.42,-496.865,0.829,-1
,RUT 12J930,Oct 930 Calls,121003,16:00:00,930,C,121019,,0,,0.05,,12,2151,0.021,0.002,0.229,-0.084,0.013,0,-1
,RUT 12K930,Nov 930 Calls,121003,16:00:00,930,C,121116,0.149,0.28,0.3,0.45,0.321,128,3475,1.344,0.066,13.383,-2.661,1.84,0.011,0.3
,RUT 12L930,Dec 930 Calls,121003,16:00:00,930,C,121221,0.145,1.43,1.25,1.65,0.014,44,597,5.933,0.216,47.217,-4.313,10.721,0.043,1.48
,RUT 13C930,Mar13 930 Calls,121003,16:00:00,930,C,130315,0.168,9.09,8.4,9.2,-0.032,,622,17.51,0.275,148.867,-7.654,64.819,0.109,-1
,RUT 13F930,Jun13 930 Calls,121003,16:00:00,930,C,130621,0.189,19.94,19.3,20.5,-0.002,,,25.784,0.244,231.247,-8.472,144.777,0.159,-1
,RUT 13I930,Sep13 930 Calls,121003,16:00:00,930,C,130920,0.202,30.73,28.6,32,-0.014,,,30.909,0.209,290.053,-8.466,224.773,0.19,-1
,RUT 12V930,Oct 930 Puts,121003,16:00:00,930,P,121019,,91.6,91.2,92.6,0.003,,11,-99.924,0.002,0.129,0.104,-40.731,1,-1
,RUT 12W930,Nov 930 Puts,121003,16:00:00,930,P,121116,,92.64,92.4,93.9,0.006,,2,-98.517,0.084,10.389,-1.339,-110.648,0.989,-1
,RUT 12X930,Dec 930 Puts,121003,16:00:00,930,P,121221,0.163,94.69,95.1,96.8,0.013,,16,-93.667,0.245,43.337,-6.126,-191.466,0.957,-1
,RUT 13O930,Mar13 930 Puts,121003,16:00:00,930,P,130315,0.189,108.3,105.8,109.6,-0.006,,,-81.88,0.225,164.098,-9.046,-339.164,0.891,-1
,RUT 13R930,Jun13 930 Puts,121003,16:00:00,930,P,130621,0.211,122.88,121.9,124.7,0.003,,,-72.743,0.232,241.813,-9.335,-506.503,0.841,-1
,RUT 13U930,Sep13 930 Puts,121003,16:00:00,930,P,130920,0.226,137.73,135.1,139.9,-0.002,,,-68.319,0.204,299.245,-9.051,-654.578,0.81,-1
,RUT 12J935,Oct 935 Calls,121003,16:00:00,935,C,121019,,0,,0.05,,,1307,0.01,0.001,0.125,-0.045,0.007,0,-1
,RUT 12K935,Nov 935 Calls,121003,16:00:00,935,C,121116,0.149,0.2,0.2,0.35,0.35,9,963,0.982,0.049,10.39,-2.094,1.367,0.008,0.26
,RUT 12V935,Oct 935 Puts,121003,16:00:00,935,P,121019,,96.6,94.8,98.7,0.002,,1,-99.932,0.001,0.06,0.129,-40.953,1,-1
,RUT 12W935,Nov 935 Puts,121003,16:00:00,935,P,121116,,97.57,97.3,98.8,0.005,,,-98.955,0.06,7.335,-0.861,-111.704,0.992,-1
,RUT 12J940,Oct 940 Calls,121003,16:00:00,940,C,121019,,0,,0.05,,,1986,0.005,0.001,0.067,-0.024,0.003,0,-1
,RUT 12K940,Nov 940 Calls,121003,16:00:00,940,C,121116,0.149,0.14,0.15,0.25,,120,976,0.707,0.037,7.944,-1.659,1.002,0.006,0.2
,RUT 12L940,Dec 940 Calls,121003,16:00:00,940,C,121221,0.143,0.85,0.65,1.25,0.118,39,428,3.826,0.155,33.593,-3.206,6.996,0.029,0.92
,RUT 13C940,Mar13 940 Calls,121003,16:00:00,940,C,130315,0.166,7.21,6.6,7.4,-0.029,,210,14.693,0.249,133.453,-6.744,54.813,0.088,-1
,RUT 13F940,Jun13 940 Calls,121003,16:00:00,940,C,130621,0.186,17.2,16.4,18,0,,,23.307,0.235,219.267,-7.897,131.331,0.137,-1
,RUT 13I940,Sep13 940 Calls,121003,16:00:00,940,C,130920,0.201,27.57,26.4,28.9,0.003,,,28.823,0.206,281.032,-8.198,210.134,0.168,-1
,RUT 12V940,Oct 940 Puts,121003,16:00:00,940,P,121019,,101.6,99.4,104.1,0.001,,,-99.935,0,0.026,0.141,-41.174,1,-1
,RUT 12W940,Nov 940 Puts,121003,16:00:00,940,P,121116,,102.52,102.3,103.8,0.005,,,-99.266,0.041,5.005,-0.506,-112.629,0.994,-1
,RUT 12X940,Dec 940 Puts,121003,16:00:00,940,P,121221,0.167,104.12,104.6,106.3,0.013,,,-96.043,0.172,28.747,-5.389,-197.461,0.971,-1
,RUT 13O940,Mar13 940 Puts,121003,16:00:00,940,P,130315,0.188,116.33,114,117.8,-0.004,,1,-84.168,0.204,152.15,-8.282,-352.453,0.912,-1
,RUT 13R940,Jun13 940 Puts,121003,16:00:00,940,P,130621,0.209,130.02,129.1,132.2,0.005,,,-75.05,0.222,232.271,-8.89,-525.624,0.863,-1
,RUT 13U940,Sep13 940 Puts,121003,16:00:00,940,P,130920,0.225,144.57,142,146.8,-0.001,,2,-70.299,0.198,292.51,-8.762,-676.729,0.832,-1
,RUT 12J945,Oct 945 Calls,121003,16:00:00,945,C,121019,,0,,0.1,,,178,0.003,0,0.035,-0.012,0.002,0,-1
,RUT 12K945,Nov 945 Calls,121003,16:00:00,945,C,121116,,0.1,0.1,0.2,,10,198,0.502,0.027,5.981,-0.911,0.724,0.004,0.15
,RUT 12L945,Dec 945 Calls,121003,16:00:00,945,C,121221,0.141,0.64,0.55,0.9,0.141,,4,3.014,0.126,27.729,-2.628,5.535,0.024,-1
,RUT 12V945,Oct 945 Puts,121003,16:00:00,945,P,121019,,106.6,104.1,108.8,-0.001,,,-99.937,0,0.011,0.147,-41.394,1,-1
,RUT 12W945,Nov 945 Puts,121003,16:00:00,945,P,121116,,107.49,107.2,108.7,0.004,,,-99.479,0.027,3.291,-0.252,-113.454,0.996,-1
,RUT 12X945,Dec 945 Puts,121003,16:00:00,945,P,121221,0.165,108.93,106.3,113.9,0.011,,,-96.947,0.14,22.63,-4.603,-199.991,0.976,-1
,RUT 12J950,Oct 950 Calls,121003,16:00:00,950,C,121019,,0,,0.05,,32,811,0.001,0,0.018,-0.006,0.001,0,-1
,RUT 12K950,Nov 950 Calls,121003,16:00:00,950,C,121116,,0.07,0.05,0.15,,47,1012,0.351,0.019,4.434,-0.669,0.515,0.003,0.12
,RUT 12L950,Dec 950 Calls,121003,16:00:00,950,C,121221,0.14,0.48,0.4,0.7,0.167,94,6315,2.341,0.103,22.53,-2.159,4.311,0.019,0.67
,RUT 13C950,Mar13 950 Calls,121003,16:00:00,950,C,130315,0.164,5.62,5.1,6,-0.012,,806,12.134,0.221,117.656,-5.894,45.619,0.071,-1
,RUT 13F950,Jun13 950 Calls,121003,16:00:00,950,C,130621,0.182,14.71,14,15.4,-0.001,,490,20.914,0.225,206.259,-7.301,118.221,0.117,-1
,RUT 13I950,Sep13 950 Calls,121003,16:00:00,950,C,130920,0.197,24.63,22.7,26.2,-0.007,,,26.771,0.201,271.047,-7.743,195.599,0.149,-1
,RUT 12V950,Oct 950 Puts,121003,16:00:00,950,P,121019,,111.6,107.9,115.5,0.001,,,-99.937,0,0.004,0.15,-41.613,1,-1
,RUT 12W950,Nov 950 Puts,121003,16:00:00,950,P,121116,,112.47,112.2,113.7,0.004,,,-99.62,0.017,2.08,-0.077,-114.204,0.997,-1
,RUT 12X950,Dec 950 Puts,121003,16:00:00,950,P,121221,0.171,113.78,114.3,115.9,0.012,,160,-97.678,0.111,17.367,-4.684,-202.241,0.981,-1
,RUT 13O950,Mar13 950 Puts,121003,16:00:00,950,P,130315,0.187,124.6,122.4,126.3,-0.002,,,-86.263,0.184,139.803,-7.556,-365.165,0.929,-1
,RUT 13R950,Jun13 950 Puts,121003,16:00:00,950,P,130621,0.208,137.4,136.6,139.9,0.006,,5,-77.266,0.211,221.901,-8.462,-544.477,0.883,-1
,RUT 13U950,Sep13 950 Puts,121003,16:00:00,950,P,130920,0.223,151.61,149.1,153.8,-0.001,,,-72.222,0.192,285.087,-8.431,-698.742,0.851,-1
,RUT 12J955,Oct 955 Calls,121003,16:00:00,955,C,121019,,0,,0.05,,,511,0.001,0,0.009,-0.003,0,0,-1
,RUT 12K955,Nov 955 Calls,121003,16:00:00,955,C,121116,,0.04,0.05,0.2,,,18,0.241,0.013,3.235,-0.482,0.362,0.002,-1
,RUT 12L955,Dec 955 Calls,121003,16:00:00,955,C,121221,,0.35,0.15,0.75,0.286,,,1.789,0.083,18.002,-1.497,3.304,0.016,-1
,RUT 12V955,Oct 955 Puts,121003,16:00:00,955,P,121019,,116.6,114.8,118.7,0.001,,7,-99.938,0,0.002,0.151,-41.832,1,-1
,RUT 12W955,Nov 955 Puts,121003,16:00:00,955,P,121116,,117.46,117.2,118.6,0.004,2,,-99.71,0.011,1.26,0.039,-114.9,0.998,118.3
,RUT 12X955,Dec 955 Puts,121003,16:00:00,955,P,121221,,118.68,116.1,123.6,0.01,,,-98.255,0.085,12.962,-0.734,-204.239,0.984,-1
,RUT 12J960,Oct 960 Calls,121003,16:00:00,960,C,121019,,0,,0.05,,,106,0,0,0.004,-0.001,0,0,-1
,RUT 12K960,Nov 960 Calls,121003,16:00:00,960,C,121116,,0.03,,0.15,,11,387,0.163,0.009,2.323,-0.343,0.25,0.001,0.1
,RUT 12L960,Dec 960 Calls,121003,16:00:00,960,C,121221,,0.25,0.1,0.65,0.48,3,348,1.344,0.066,14.132,-1.155,2.488,0.013,0.33
,RUT 13C960,Mar13 960 Calls,121003,16:00:00,960,C,130315,0.161,4.31,3.9,4.7,-0.002,,76,9.848,0.193,101.885,-5.035,37.318,0.056,-1
,RUT 13I960,Sep13 960 Calls,121003,16:00:00,960,C,130920,0.195,21.9,20.2,23.5,-0.002,,,24.759,0.196,260.164,-7.355,181.235,0.131,-1
,RUT 12V960,Oct 960 Puts,121003,16:00:00,960,P,121019,,121.6,118,125.3,0,,,-99.938,0,0.001,0.152,-42.051,1,-1
,RUT 12W960,Nov 960 Puts,121003,16:00:00,960,P,121116,,122.45,122.2,123.6,0.004,,,-99.764,0.006,0.729,0.111,-115.56,0.999,-1
,RUT 12X960,Dec 960 Puts,121003,16:00:00,960,P,121221,,123.6,124.1,125.6,0.01,,,-98.698,0.064,9.384,-0.437,-206.02,0.987,-1
,RUT 13O960,Mar13 960 Puts,121003,16:00:00,960,P,130315,0.188,133.09,131.1,135,0,,3,-88.163,0.164,127.28,-6.925,-377.263,0.944,-1
,RUT 13U960,Sep13 960 Puts,121003,16:00:00,960,P,130920,0.221,158.84,156.3,161.1,-0.001,,,-74.083,0.185,277.032,-8.086,-720.57,0.869,-1
,RUT 12K965,Nov 965 Calls,121003,16:00:00,965,C,121116,,0.02,0.05,0.25,,,16,0.109,0.006,1.641,-0.239,0.17,0.001,-1
,RUT 12L965,Dec 965 Calls,121003,16:00:00,965,C,121221,,0.18,0.05,0.55,0.667,,,0.991,0.051,10.888,-0.874,1.839,0.01,-1
,RUT 12W965,Nov 965 Puts,121003,16:00:00,965,P,121116,,127.45,127.2,128.6,0.004,,,-99.795,0.003,0.401,0.155,-116.195,0.999,-1
,RUT 12X965,Dec 965 Puts,121003,16:00:00,965,P,121221,,128.55,126,133.5,0.009,,,-99.027,0.046,6.571,-0.211,-207.619,0.99,-1
