Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10L780,Dec 780 Calls,100512,16:00:00,780,C,101217,0.269,33.84,32.7,34.6,-0.006,,1182,32.258,0.253,207.693,-13.058,137.515,0.369,-1
,RUT 11C780,Mar11 780 Calls,100512,16:00:00,780,C,110318,0.273,45.7,44,46.5,-0.01,,298,35.834,0.217,253.068,-11.628,206.246,0.389,-1
,RUT 10Q780,May 780 Puts,100512,16:00:00,780,P,100521,,64.43,63.5,67,0.017,1,67,-98.366,0.101,6.205,-8.645,-18.818,0.94,71.07
,RUT 10R780,Jun 780 Puts,100512,16:00:00,780,P,100618,0.245,68.56,67.2,70.5,0.004,13,907,-88.284,0.34,49.716,-16.902,-69.54,0.781,68.52
,RUT 10S780,Jul 780 Puts,100512,16:00:00,780,P,100716,0.244,73.85,72.1,75.9,0.002,,2,-80.16,0.386,86.817,-16.281,-113.603,0.723,-1
,RUT 10U780,Sep 780 Puts,100512,16:00:00,780,P,100917,0.266,87.5,86,89.1,0.001,,148,-71.667,0.314,149.201,-15.143,-202.467,0.666,-1
,RUT 10X780,Dec 780 Puts,100512,16:00:00,780,P,101217,0.281,103.96,102.2,105.3,-0.001,104,70,-66.509,0.249,209.162,-12.705,-326.544,0.631,106
,RUT 11O780,Mar11 780 Puts,100512,16:00:00,780,P,110318,0.292,118.34,116,119.4,-0.005,,1,-63.468,0.214,254.855,-10.953,-448.009,0.611,-1
,RUT 10E790,May 790 Calls,100512,16:00:00,790,C,100521,,0.08,0.1,0.2,,462,58051,0.469,0.032,2.487,-3.055,0.139,0.037,0.2
,RUT 10F790,Jun 790 Calls,100512,16:00:00,790,C,100618,0.221,1.95,1.65,2.1,-0.036,804,7678,6.852,0.234,35.838,-10.408,6.029,0.187,2.05
,RUT 10G790,Jul 790 Calls,100512,16:00:00,790,C,100716,0.23,5.82,5.3,6.1,-0.022,26,876,13.911,0.328,74.703,-13.101,19.851,0.249,5.53
,RUT 10I790,Sep 790 Calls,100512,16:00:00,790,C,100917,0.253,16.61,15.7,17.2,-0.01,,348,23.223,0.303,140.206,-13.947,62.277,0.312,-1
,RUT 10L790,Dec 790 Calls,100512,16:00:00,790,C,101217,0.266,30.22,29.2,31,-0.004,,290,29.797,0.246,202.486,-12.562,128.619,0.352,-1
,RUT 11C790,Mar11 790 Calls,100512,16:00:00,790,C,110318,0.271,41.89,40.2,43,-0.007,,300,33.748,0.214,249.37,-11.356,196.411,0.374,-1
,RUT 10Q790,May 790 Puts,100512,16:00:00,790,P,100521,,74.27,73.3,76.9,0.011,,107,-99.271,0.047,3.188,-4.327,-19.281,0.963,-1
,RUT 10R790,Jun 790 Puts,100512,16:00:00,790,P,100618,,77.27,76,79.6,0.007,,52,-91.785,0.263,39.011,-12.212,-73.274,0.813,-1
,RUT 10S790,Jul 790 Puts,100512,16:00:00,790,P,100716,0.24,81.67,80.1,83.9,0.004,,11,-84.145,0.341,75.763,-14.094,-120.288,0.751,-1
,RUT 10U790,Sep 790 Puts,100512,16:00:00,790,P,100917,0.262,94.31,93,96,0.002,,105,-74.787,0.296,141.756,-14.142,-213.065,0.688,-1
,RUT 10X790,Dec 790 Puts,100512,16:00:00,790,P,101217,0.277,110.25,108.5,111.8,-0.001,,35,-68.909,0.242,204.457,-12.183,-340.997,0.648,-1
,RUT 11O790,Mar11 790 Puts,100512,16:00:00,790,P,110318,0.289,124.48,121.9,125.5,-0.006,,1,-65.492,0.21,251.879,-10.629,-465.35,0.626,-1
,RUT 10E800,May 800 Calls,100512,16:00:00,800,C,100521,,0.03,0.05,0.15,,328,24354,0.184,0.013,1.157,-1.361,0.059,0.022,0.1
,RUT 10F800,Jun 800 Calls,100512,16:00:00,800,C,100618,0.223,1.18,1,1.6,0.102,618,4761,4.433,0.165,26.183,-8.169,4.013,0.159,1.35
,RUT 10G800,Jul 800 Calls,100512,16:00:00,800,C,100716,0.225,4.25,3.8,4.4,-0.038,36,566,10.672,0.251,63.621,-10.814,15.674,0.223,3.96
,RUT 10I800,Sep 800 Calls,100512,16:00:00,800,C,100917,0.247,13.94,12.9,14.5,-0.025,10,685,20.194,0.281,131.566,-12.729,55.361,0.291,11.39
,RUT 10L800,Dec 800 Calls,100512,16:00:00,800,C,101217,0.261,26.85,25.8,27.5,-0.007,,3660,27.388,0.238,196.354,-11.963,119.704,0.335,-1
,RUT 11C800,Mar11 800 Calls,100512,16:00:00,800,C,110318,0.268,38.28,36.5,39.5,-0.007,,251,31.689,0.21,244.897,-11.01,186.485,0.36,-1
,RUT 10Q800,May 800 Puts,100512,16:00:00,800,P,100521,,84.21,83.2,86.8,0.012,175,261,-99.689,0.019,1.49,-2.016,-19.635,0.978,89
,RUT 10R800,Jun 800 Puts,100512,16:00:00,800,P,100618,,86.36,85.3,88.9,0.009,,40,-94.512,0.192,29.019,-8.797,-76.465,0.841,-1
,RUT 10S800,Jul 800 Puts,100512,16:00:00,800,P,100716,0.239,89.93,88.6,92.6,0.007,,,-87.695,0.292,64.066,-12.322,-126.51,0.777,-1
,RUT 10U800,Sep 800 Puts,100512,16:00:00,800,P,100917,0.256,101.46,99.7,103.4,0.001,,21,-77.776,0.278,133.244,-12.909,-223.53,0.709,-1
,RUT 10X800,Dec 800 Puts,100512,16:00:00,800,P,101217,0.274,116.77,115,118.4,0.001,10,4328,-71.261,0.234,198.887,-11.648,-355.485,0.665,119.4
,RUT 11O800,Mar11 800 Puts,100512,16:00:00,800,P,110318,0.286,130.83,128.2,131.9,-0.006,,11,-67.479,0.205,248.25,-10.302,-482.759,0.64,-1
,RUT 10E810,May 810 Calls,100512,16:00:00,810,C,100521,,0.01,0.05,0.15,,124,20247,0.067,0.005,0.501,-0.562,0.023,0.013,0.1
,RUT 10F810,Jun 810 Calls,100512,16:00:00,810,C,100618,0.219,0.67,0.55,1,0.164,116,2259,2.709,0.11,18.044,-5.669,2.527,0.133,0.85
,RUT 10G810,Jul 810 Calls,100512,16:00:00,810,C,100716,0.221,3.02,2.65,3.1,-0.046,22,305,8.043,0.204,52.661,-8.705,12.052,0.199,2.9
,RUT 10I810,Sep 810 Calls,100512,16:00:00,810,C,100917,0.244,11.59,10.7,12.1,-0.017,201,350,17.37,0.256,122.133,-11.677,48.734,0.271,11.2
,RUT 10L810,Dec 810 Calls,100512,16:00:00,810,C,101217,0.257,23.73,22.6,24.4,-0.01,,199,25.041,0.229,189.34,-11.354,110.827,0.318,-1
,RUT 11C810,Mar11 810 Calls,100512,16:00:00,810,C,110318,0.265,34.88,33.4,36,-0.005,,387,29.665,0.205,239.67,-10.662,176.509,0.345,-1
,RUT 10Q810,May 810 Puts,100512,16:00:00,810,P,100521,,94.18,93.2,96.8,0.009,,21,-99.865,0.007,0.633,-0.915,-19.929,0.987,-1
,RUT 10R810,Jun 810 Puts,100512,16:00:00,810,P,100618,,95.76,95,98,0.008,,30,-96.519,0.132,20.337,-5.962,-79.125,0.867,-1
,RUT 10S810,Jul 810 Puts,100512,16:00:00,810,P,100716,,98.58,98,101.5,0.012,,,-90.757,0.241,52.285,-8.728,-132.179,0.801,-1
,RUT 10U810,Sep 810 Puts,100512,16:00:00,810,P,100917,0.251,108.93,107.2,110.9,0.001,,22,-80.617,0.258,123.806,-11.743,-233.783,0.729,-1
,RUT 10X810,Dec 810 Puts,100512,16:00:00,810,P,101217,0.271,123.54,122,125.6,0.002,,,-73.544,0.224,192.487,-11.136,-369.96,0.682,-1
,RUT 11O810,Mar11 810 Puts,100512,16:00:00,810,P,110318,0.283,137.37,134.8,138.5,-0.005,,1,-69.423,0.199,243.989,-9.952,-500.198,0.655,-1
,RUT 10E820,May 820 Calls,100512,16:00:00,820,C,100521,,0,,0.05,,43,889,0.023,0.002,0.202,-0.216,0.009,0.007,0.05
,RUT 10F820,Jun 820 Calls,100512,16:00:00,820,C,100618,0.226,0.36,0.3,0.9,0.667,96,1763,1.554,0.068,11.666,-4.754,1.497,0.111,0.6
,RUT 10G820,Jul 820 Calls,100512,16:00:00,820,C,100716,0.219,2.09,1.75,2.4,-0.005,17,767,5.881,0.161,42.259,-7.044,9,0.177,2.08
,RUT 10I820,Sep 820 Calls,100512,16:00:00,820,C,100917,0.24,9.54,8.8,10,-0.015,,453,14.771,0.231,112.112,-10.525,42.464,0.252,-1
,RUT 10L820,Dec 820 Calls,100512,16:00:00,820,C,101217,0.253,20.86,19.8,21.4,-0.012,,1256,22.768,0.219,181.505,-10.68,102.045,0.303,-1
,RUT 11C820,Mar11 820 Calls,100512,16:00:00,820,C,110318,0.262,31.68,30,33,-0.006,,99,27.681,0.199,233.716,-10.24,166.528,0.332,-1
,RUT 10Q820,May 820 Puts,100512,16:00:00,820,P,100521,,104.17,103.2,106.8,0.008,,19,-99.932,0.003,0.245,-0.446,-20.195,0.993,-1
,RUT 10R820,Jun 820 Puts,100512,16:00:00,820,P,100618,,105.38,104.6,108,0.009,,1,-97.906,0.085,13.334,-3.775,-81.309,0.889,-1
,RUT 10S820,Jul 820 Puts,100512,16:00:00,820,P,100716,,107.57,106.7,110,0.007,,,-93.301,0.191,40.996,-6.58,-137.24,0.823,-1
,RUT 10U820,Sep 820 Puts,100512,16:00:00,820,P,100917,0.248,116.72,115.1,119,0.003,,22,-83.283,0.237,113.617,-10.676,-243.75,0.748,-1
,RUT 10X820,Dec 820 Puts,100512,16:00:00,820,P,101217,0.267,130.55,129,132.5,0.002,,11,-75.75,0.214,185.304,-10.469,-384.37,0.697,-1
,RUT 11O820,Mar11 820 Puts,100512,16:00:00,820,P,110318,0.282,144.1,142,145.4,-0.003,,1,-71.319,0.193,239.122,-9.655,-517.631,0.668,-1
,RUT 10F830,Jun 830 Calls,100512,16:00:00,830,C,100618,,0.18,0.05,0.7,1.111,15,1088,0.831,0.039,7.033,-1.855,0.829,0.092,0.38
,RUT 10G830,Jul 830 Calls,100512,16:00:00,830,C,100716,0.217,1.4,1.15,1.8,0.057,57,1393,4.162,0.122,32.795,-5.574,6.51,0.157,1.5
,RUT 10I830,Sep 830 Calls,100512,16:00:00,830,C,100917,0.236,7.78,7,8.2,-0.023,,192,12.415,0.2,101.721,-9.334,36.611,0.234,-1
,RUT 10L830,Dec 830 Calls,100512,16:00:00,830,C,101217,0.25,18.22,17.2,18.8,-0.012,,330,20.58,0.208,172.922,-10.01,93.416,0.287,-1
,RUT 11C830,Mar11 830 Calls,100512,16:00:00,830,C,110318,0.259,28.68,27,30,-0.006,,263,25.743,0.193,227.07,-9.822,156.587,0.318,-1
,RUT 10R830,Jun 830 Puts,100512,16:00:00,830,P,100618,,115.16,114.4,117.9,0.009,,1,-98.798,0.05,8.115,-2.216,-83.097,0.908,-1
,RUT 10S830,Jul 830 Puts,100512,16:00:00,830,P,100716,,116.85,116.1,119.3,0.007,,,-95.328,0.145,30.721,-4.718,-141.673,0.843,-1
,RUT 10U830,Sep 830 Puts,100512,16:00:00,830,P,100917,0.248,124.79,124,127,0.006,,,-85.754,0.214,102.883,-9.773,-253.36,0.766,-1
,RUT 10X830,Dec 830 Puts,100512,16:00:00,830,P,101217,0.265,137.8,136.4,140.2,0.004,,,-77.879,0.204,177.4,-9.932,-398.665,0.713,-1
,RUT 11O830,Mar11 830 Puts,100512,16:00:00,830,P,110318,0.278,151.02,148.4,152.3,-0.004,,,-73.094,0.177,233.679,-9.189,-535.025,0.682,-1
,RUT 10F840,Jun 840 Calls,100512,16:00:00,840,C,100618,,0.09,0.05,0.6,,201,219,0.412,0.021,3.926,-1,0.426,0.076,0.3
,RUT 10G840,Jul 840 Calls,100512,16:00:00,840,C,100716,0.216,0.9,0.75,1.4,0.178,10,40,2.842,0.09,24.547,-4.398,4.549,0.138,0.82
,RUT 10I840,Sep 840 Calls,100512,16:00:00,840,C,100917,0.233,6.27,5.7,6.6,-0.019,,87,10.384,0.17,91.166,-8.251,31.207,0.216,-1
,RUT 10L840,Dec 840 Calls,100512,16:00:00,840,C,101217,0.246,15.83,14.8,16.5,-0.011,,134,18.487,0.196,163.681,-9.352,84.995,0.272,-1
,RUT 11C840,Mar11 840 Calls,100512,16:00:00,840,C,110318,0.256,25.88,24.5,27,-0.005,,172,23.859,0.186,219.774,-9.411,146.728,0.305,-1
,RUT 10R840,Jun 840 Puts,100512,16:00:00,840,P,100618,,125.04,124.2,127,0.004,,,-99.328,0.027,4.543,-1.196,-84.586,0.924,-1
,RUT 10S840,Jul 840 Puts,100512,16:00:00,840,P,100716,,126.35,125.6,129,0.008,,,-96.869,0.104,21.87,-3.189,-145.498,0.862,-1
,RUT 10U840,Sep 840 Puts,100512,16:00:00,840,P,100917,0.242,133.15,132,135.5,0.005,,14,-88.013,0.191,91.831,-8.494,-262.551,0.784,-1
,RUT 10X840,Dec 840 Puts,100512,16:00:00,840,P,101217,0.262,145.27,144,147.5,0.003,,10,-79.923,0.193,168.848,-9.247,-412.795,0.728,-1
,RUT 11O840,Mar11 840 Puts,100512,16:00:00,840,P,110318,0.277,158.11,156,159.5,-0.002,,,-74.798,0.171,227.687,-8.857,-552.354,0.695,-1
,RUT 10F850,Jun 850 Calls,100512,16:00:00,850,C,100618,,0.04,,0.55,,,88,0.187,0.01,2.015,-0.494,0.202,0.062,-1
,RUT 10G850,Jul 850 Calls,100512,16:00:00,850,C,100716,0.213,0.56,0.35,1.05,0.25,,116,1.867,0.063,17.667,-3.261,3.06,0.121,-1
,RUT 10I850,Sep 850 Calls,100512,16:00:00,850,C,100917,0.229,5,4.5,5.3,-0.024,1,214,8.58,0.147,80.639,-7.163,26.276,0.2,4.5
,RUT 10L850,Dec 850 Calls,100512,16:00:00,850,C,101217,0.243,13.66,12.9,14.3,-0.004,,1364,16.498,0.183,153.883,-8.682,76.836,0.258,-1
,RUT 11C850,Mar11 850 Calls,100512,16:00:00,850,C,110318,0.255,23.27,22,25.1,0.012,,905,22.033,0.179,211.878,-9.067,136.996,0.292,-1
,RUT 10R850,Jun 850 Puts,100512,16:00:00,850,P,100618,,134.98,134,137,0.004,,1,-99.616,0.013,2.316,-0.589,-85.866,0.938,-1
,RUT 10S850,Jul 850 Puts,100512,16:00:00,850,P,100716,,136.02,135.3,138.9,0.008,,,-97.979,0.07,14.689,-2.005,-148.773,0.879,-1
,RUT 10U850,Sep 850 Puts,100512,16:00:00,850,P,100917,,141.76,140.8,144.4,0.006,,12,-90.048,0.167,80.705,-6.743,-271.273,0.8,-1
,RUT 10X850,Dec 850 Puts,100512,16:00:00,850,P,101217,0.26,152.96,151.9,155.8,0.006,,960,-81.872,0.181,159.734,-8.711,-426.711,0.742,-1
,RUT 11O850,Mar11 850 Puts,100512,16:00:00,850,P,110318,0.274,165.38,163,166.9,-0.003,,11,-76.45,0.164,221.185,-8.405,-569.587,0.708,-1
,RUT 10F860,Jun 860 Calls,100512,16:00:00,860,C,100618,,0.01,,0.35,,,33,0.078,0.004,0.943,-0.222,0.087,0.05,-1
,RUT 10G860,Jul 860 Calls,100512,16:00:00,860,C,100716,0.215,0.34,0.2,0.85,0.559,,2,1.175,0.042,12.188,-2.63,1.976,0.106,-1
,RUT 10I860,Sep 860 Calls,100512,16:00:00,860,C,100917,0.227,3.93,3.5,4.3,-0.008,,185,6.993,0.126,70.348,-6.21,21.836,0.185,-1
,RUT 10L860,Dec 860 Calls,100512,16:00:00,860,C,101217,0.24,11.71,11.1,12.3,-0.009,10,2169,14.622,0.17,143.643,-7.974,68.989,0.245,9.9
,RUT 11C860,Mar11 860 Calls,100512,16:00:00,860,C,110318,0.251,20.84,19.6,22,-0.002,,830,20.27,0.171,203.439,-8.52,127.432,0.28,-1
,RUT 10R860,Jun 860 Puts,100512,16:00:00,860,P,100618,,144.95,144,147,0.004,,2,-99.758,0.006,1.062,-0.264,-87.015,0.95,-1
,RUT 10S860,Jul 860 Puts,100512,16:00:00,860,P,100716,,145.82,145,148.9,0.008,,11,-98.73,0.045,9.235,-1.145,-151.58,0.894,-1
,RUT 10U860,Sep 860 Puts,100512,16:00:00,860,P,100917,,150.6,149.8,153.4,0.007,,55,-91.85,0.144,69.75,-5.608,-279.485,0.815,-1
,RUT 10X860,Dec 860 Puts,100512,16:00:00,860,P,101217,0.257,160.86,160,163.5,0.006,,11,-83.72,0.169,150.152,-8.034,-440.366,0.755,-1
,RUT 11O860,Mar11 860 Puts,100512,16:00:00,860,P,110318,0.274,172.82,171,174.5,0,,,-78.044,0.157,214.214,-8.074,-586.694,0.72,-1
,RUT 10F870,Jun 870 Calls,100512,16:00:00,870,C,100618,,0.01,,0.35,,,11,0.029,0.002,0.398,-0.09,0.034,0.04,-1
,RUT 10G870,Jul 870 Calls,100512,16:00:00,870,C,100716,,0.19,0.05,0.75,1.105,,359,0.707,0.027,8.031,-1.178,1.22,0.093,-1
,RUT 10I870,Sep 870 Calls,100512,16:00:00,870,C,100917,0.225,3.05,2.8,3.5,0.033,,123,5.618,0.106,60.481,-5.398,17.897,0.17,-1
,RUT 10L870,Dec 870 Calls,100512,16:00:00,870,C,101217,0.237,9.96,9.5,10.6,0.009,,298,12.864,0.157,133.081,-7.336,61.501,0.231,-1
,RUT 11C870,Mar11 870 Calls,100512,16:00:00,870,C,110318,0.248,18.6,17.6,19.6,0,,179,18.576,0.163,194.521,-8.045,118.078,0.268,-1
,RUT 10R870,Jun 870 Puts,100512,16:00:00,870,P,100618,,154.94,154,157,0.004,,3,-99.821,0.002,0.433,-0.108,-88.09,0.96,-1
,RUT 10S870,Jul 870 Puts,100512,16:00:00,870,P,100716,,155.71,154.9,158,0.005,,,-99.205,0.026,5.384,-0.566,-154.018,0.907,-1
,RUT 10U870,Sep 870 Puts,100512,16:00:00,870,P,100917,,159.66,159,162.7,0.007,,21,-93.42,0.122,59.203,-4.553,-287.164,0.83,-1
,RUT 10X870,Dec 870 Puts,100512,16:00:00,870,P,101217,0.255,168.97,168.2,171.8,0.006,,11,-85.46,0.157,140.208,-7.421,-453.718,0.769,-1
,RUT 11O870,Mar11 870 Puts,100512,16:00:00,870,P,110318,0.27,180.42,178.1,182.3,-0.001,,11,-79.579,0.15,206.819,-7.569,-603.646,0.732,-1
,RUT 10F880,Jun 880 Calls,100512,16:00:00,880,C,100618,,0,,0.3,,,,0.01,0.001,0.151,-0.033,0.012,0.032,-1
,RUT 10G880,Jul 880 Calls,100512,16:00:00,880,C,100716,,0.1,0.05,0.65,,,,0.404,0.016,5.035,-0.718,0.717,0.08,-1
,RUT 10I880,Sep 880 Calls,100512,16:00:00,880,C,100917,0.224,2.33,2.1,3,0.09,2,149,4.445,0.088,51.204,-4.685,14.454,0.157,2.3
,RUT 10L880,Dec 880 Calls,100512,16:00:00,880,C,101217,0.234,8.41,8,9.1,0.017,,123,11.227,0.143,122.328,-6.672,54.413,0.219,-1
,RUT 11C880,Mar11 880 Calls,100512,16:00:00,880,C,110318,0.246,16.54,15.6,17.6,0.004,,236,16.955,0.155,185.192,-7.592,108.972,0.257,-1
,RUT 10R880,Jun 880 Puts,100512,16:00:00,880,P,100618,,164.94,164,167,0.003,,,-99.845,0.001,0.154,-0.043,-89.128,0.968,-1
,RUT 10S880,Jul 880 Puts,100512,16:00:00,880,P,100716,,165.65,165,168,0.005,,,-99.483,0.014,2.879,-0.206,-156.188,0.92,-1
,RUT 10U880,Sep 880 Puts,100512,16:00:00,880,P,100917,,168.9,168.4,172,0.008,,69,-94.761,0.101,49.28,-3.592,-294.302,0.843,-1
,RUT 10X880,Dec 880 Puts,100512,16:00:00,880,P,101217,0.254,177.27,176.6,180.6,0.008,,44,-87.087,0.144,130.011,-6.878,-466.728,0.781,-1
,RUT 11O880,Mar11 880 Puts,100512,16:00:00,880,P,110318,0.269,188.18,186,190.2,0,,20,-81.052,0.143,199.048,-7.166,-620.415,0.743,-1
,RUT 10F890,Jun 890 Calls,100512,16:00:00,890,C,100618,,0,,0.35,,,,0.003,0,0.05,-0.01,0.004,0.026,-1
,RUT 10G890,Jul 890 Calls,100512,16:00:00,890,C,100716,,0.05,0.05,0.6,,,,0.219,0.009,2.99,-0.414,0.4,0.07,-1
,RUT 10I890,Sep 890 Calls,100512,16:00:00,890,C,100917,0.223,1.76,1.6,2.45,0.153,,30,3.46,0.072,42.652,-4.001,11.493,0.144,-1
,RUT 10L890,Dec 890 Calls,100512,16:00:00,890,C,101217,0.23,7.05,6.4,7.8,0.007,,181,9.719,0.13,111.518,-5.958,47.76,0.207,-1
,RUT 11C890,Mar11 890 Calls,100512,16:00:00,890,C,110318,0.243,14.64,13.8,15.7,0.008,,83,15.41,0.146,175.525,-7.108,100.15,0.246,-1
,RUT 10R890,Jun 890 Puts,100512,16:00:00,890,P,100618,,174.93,174,177,0.003,,,-99.853,0,0.047,-0.019,-90.15,0.974,-1
,RUT 10S890,Jul 890 Puts,100512,16:00:00,890,P,100716,,175.62,174.6,178,0.004,,41,-99.63,0.007,1.395,-0.002,-158.179,0.93,-1
,RUT 10U890,Sep 890 Puts,100512,16:00:00,890,P,100917,,178.3,178,181.2,0.007,,20,-95.885,0.082,40.163,-2.737,-300.904,0.856,-1
,RUT 10X890,Dec 890 Puts,100512,16:00:00,890,P,101217,,185.76,185.3,189.3,0.008,,44,-88.597,0.132,119.678,-5.501,-479.361,0.793,-1
,RUT 11O890,Mar11 890 Puts,100512,16:00:00,890,P,110318,0.267,196.09,194.1,198.3,0.001,,20,-82.461,0.136,190.952,-6.73,-636.976,0.754,-1
,RUT 10F900,Jun 900 Calls,100512,16:00:00,900,C,100618,,0,,0.35,,,6956,0.001,0,0.015,-0.003,0.001,0.02,-1
,RUT 10G900,Jul 900 Calls,100512,16:00:00,900,C,100716,,0.03,0.05,0.5,,,,0.111,0.005,1.675,-0.225,0.21,0.06,-1
,RUT 10I900,Sep 900 Calls,100512,16:00:00,900,C,100917,0.221,1.3,1.1,2.05,0.215,,40,2.647,0.058,34.925,-3.354,8.99,0.132,-1
,RUT 10L900,Dec 900 Calls,100512,16:00:00,900,C,101217,0.228,5.85,5.6,6.6,0.038,1,540,8.341,0.116,100.781,-5.398,41.569,0.195,5.4
,RUT 11C900,Mar11 900 Calls,100512,16:00:00,900,C,110318,0.241,12.91,12.2,14,0.015,,1079,13.945,0.137,165.598,-6.653,91.645,0.235,-1
,RUT 10R900,Jun 900 Puts,100512,16:00:00,900,P,100618,,184.93,184,187,0.003,,6817,-99.855,0,0.012,-0.012,-91.165,0.98,-1
,RUT 10S900,Jul 900 Puts,100512,16:00:00,900,P,100716,,185.6,184.6,188,0.004,,,-99.701,0.003,0.604,0.102,-160.061,0.94,-1
,RUT 10U900,Sep 900 Puts,100512,16:00:00,900,P,100917,,187.83,187,190.9,0.006,,65,-96.805,0.065,31.995,-1.994,-306.993,0.868,-1
,RUT 10X900,Dec 900 Puts,100512,16:00:00,900,P,101217,,194.42,194.2,198.1,0.009,,249,-89.989,0.119,109.324,-4.818,-491.589,0.805,-1
,RUT 11O900,Mar11 900 Puts,100512,16:00:00,900,P,110318,0.269,204.15,203,207.2,0.005,,35,-83.804,0.128,182.585,-6.521,-653.304,0.765,-1
,RUT 10S910,Jul 910 Puts,100512,16:00:00,910,P,100716,,195.6,195,198,0.005,,,-99.731,0.001,0.229,0.15,-161.885,0.948,-1
,RUT 10U910,Sep 910 Puts,100512,16:00:00,910,P,100917,,197.48,196.8,200.8,0.007,,,-97.541,0.05,24.865,-1.365,-312.603,0.879,-1
,RUT 10X910,Dec 910 Puts,100512,16:00:00,910,P,101217,,203.24,203.2,207,0.009,,100,-91.26,0.107,99.068,-4.158,-503.39,0.816,-1
,RUT 11O910,Mar11 910 Puts,100512,16:00:00,910,P,110318,0.267,212.35,211,215.5,0.004,,14,-85.079,0.121,174,-6.053,-669.379,0.775,-1
,RUT 10S920,Jul 920 Puts,100512,16:00:00,920,P,100716,,205.59,204.5,208,0.003,,31,-99.743,0,0.075,0.17,-163.681,0.956,-1
,RUT 10U920,Sep 920 Puts,100512,16:00:00,920,P,100917,,207.22,206.4,210.5,0.006,,32,-98.114,0.037,18.813,-0.845,-317.779,0.889,-1
,RUT 10X920,Dec 920 Puts,100512,16:00:00,920,P,101217,,212.21,212.3,216.3,0.01,,55,-92.413,0.095,89.02,-3.527,-514.746,0.826,-1
,RUT 11O920,Mar11 920 Puts,100512,16:00:00,920,P,110318,0.266,220.69,220,223.6,0.005,,,-86.287,0.113,165.255,-5.672,-685.181,0.785,-1
,RUT 10S930,Jul 930 Puts,100512,16:00:00,930,P,100716,,215.59,214.5,218,0.003,,,-99.746,0,0.021,0.178,-165.466,0.962,-1
,RUT 10U930,Sep 930 Puts,100512,16:00:00,930,P,100917,,217.03,216,220,0.004,,,-98.548,0.027,13.827,-0.429,-322.574,0.898,-1
,RUT 11O930,Mar11 930 Puts,100512,16:00:00,930,P,110318,,229.15,228.1,232.5,0.005,,,-87.426,0.106,156.403,-4.828,-700.693,0.795,-1
