Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1400,Nov 1400 Calls,160923,16:00:00,1400,C,161118,0.129,0.14,0.25,0.4,,1,49,0.648,0.028,10.486,-2.114,1.436,0.027,0.39
,RUT 16L1400,Dec 1400 Calls,160923,16:00:00,1400,C,161216,0.125,0.79,0.8,1.1,0.215,2,832,2.907,0.097,40.016,-3.303,8.129,0.056,1.1
,RUT 17C1400,Mar17 1400 Calls,160923,16:00:00,1400,C,170317,0.135,6.99,5.9,7.3,-0.056,,331,12.929,0.192,177.739,-6.814,71.105,0.132,-1
,RUT 17F1400,Jun17 1400 Calls,160923,16:00:00,1400,C,170616,0.148,16.43,14.8,17.8,-0.008,,397,20.94,0.195,296.387,-8.503,168.33,0.179,-1
,RUT 17I1400,Sep17 1400 Calls,160923,16:00:00,1400,C,170915,0.159,27.33,25.1,29.5,-0.001,,,26.878,0.178,392.632,-9.163,281.102,0.212,-1
,RUT 16V1400,Oct 1400 Puts,160923,16:00:00,1400,P,161021,,146.39,144.4,148.2,-0.001,,156,-99.903,0,0,0.809,-107.302,0.997,-1
,RUT 16W1400,Nov 1400 Puts,160923,16:00:00,1400,P,161118,,147.33,145.8,149.8,0.003,,,-99.761,0.006,0.548,0.89,-214.498,0.973,-1
,RUT 16X1400,Dec 1400 Puts,160923,16:00:00,1400,P,161216,0.132,148.4,147.5,151.4,0.007,,138,-98.221,0.087,17.148,-3.077,-318.74,0.944,-1
,RUT 17O1400,Mar17 1400 Puts,160923,16:00:00,1400,P,170317,0.144,160.03,156.9,160.5,-0.008,,,-85.835,0.163,200.565,-6.503,-585.035,0.868,-1
,RUT 17R1400,Jun17 1400 Puts,160923,16:00:00,1400,P,170616,0.156,172.12,168.5,173.1,-0.008,,1,-77.853,0.183,313.658,-7.534,-831.663,0.821,-1
,RUT 17U1400,Sep17 1400 Puts,160923,16:00:00,1400,P,170915,0.167,184.51,180.4,186.9,-0.005,,1,-71.844,0.173,405.194,-7.695,-1063.415,0.788,-1
,RUT 16J1410,Oct 1410 Calls,160923,16:00:00,1410,C,161021,,0,,0.15,,,17,0.001,0,0.025,-0.004,0.001,0.002,-1
,RUT 16K1410,Nov 1410 Calls,160923,16:00:00,1410,C,161118,0.134,0.07,0.2,0.35,,,68,0.365,0.017,6.395,-1.887,0.819,0.02,-1
,RUT 16L1410,Dec 1410 Calls,160923,16:00:00,1410,C,161216,0.126,0.5,0.6,0.85,0.46,,51,1.946,0.07,28.9,-2.689,5.51,0.046,-1
,RUT 17C1410,Mar17 1410 Calls,160923,16:00:00,1410,C,170317,0.133,5.62,4.6,6,-0.057,,,10.944,0.174,157.978,-5.913,60.334,0.117,-1
,RUT 16V1410,Oct 1410 Puts,160923,16:00:00,1410,P,161021,,156.39,154.4,158.2,-0.001,,1,-99.903,0,0,0.814,-108.069,0.998,-1
,RUT 16W1410,Nov 1410 Puts,160923,16:00:00,1410,P,161118,,157.32,155.8,159.5,0.002,,,-99.798,0.001,0.093,0.927,-216.076,0.98,-1
,RUT 16X1410,Dec 1410 Puts,160923,16:00:00,1410,P,161216,0.133,158.27,157.3,161.1,0.006,,1,-98.992,0.049,8.849,-2.51,-322.627,0.954,-1
,RUT 17O1410,Mar17 1410 Puts,160923,16:00:00,1410,P,170317,0.143,168.53,165.5,169.3,-0.007,,,-87.538,0.15,183.639,-5.726,-599.969,0.883,-1
,RUT 16J1420,Oct 1420 Calls,160923,16:00:00,1420,C,161021,,0,,0.15,,,10,0,0,0.007,-0.001,0,0.001,-1
,RUT 16K1420,Nov 1420 Calls,160923,16:00:00,1420,C,161118,0.136,0.04,0.15,0.3,,,68,0.196,0.01,3.703,-1.542,0.444,0.015,-1
,RUT 16L1420,Dec 1420 Calls,160923,16:00:00,1420,C,161216,0.127,0.3,0.45,0.7,0.9,,1057,1.263,0.047,20.109,-2.272,3.602,0.037,-1
,RUT 17C1420,Mar17 1420 Calls,160923,16:00:00,1420,C,170317,0.131,4.45,3.7,4.9,-0.034,,,9.144,0.155,138.567,-5.176,50.532,0.104,-1
,RUT 16V1420,Oct 1420 Puts,160923,16:00:00,1420,P,161021,,166.39,164.4,168.2,-0.001,,1,-99.903,0,0,0.82,-108.835,0.999,-1
,RUT 16W1420,Nov 1420 Puts,160923,16:00:00,1420,P,161118,,167.32,165.2,169.6,0,,,-99.805,0,0.009,0.939,-217.616,0.985,-1
,RUT 16X1420,Dec 1420 Puts,160923,16:00:00,1420,P,161216,0.135,168.2,167.1,170.9,0.005,,,-99.411,0.024,3.934,-1.962,-325.764,0.963,-1
,RUT 17O1420,Mar17 1420 Puts,160923,16:00:00,1420,P,170317,0.144,177.2,174.3,179.1,-0.003,,,-89.106,0.136,166.783,-5.282,-614.177,0.896,-1
,RUT 16J1430,Oct 1430 Calls,160923,16:00:00,1430,C,161021,,0,,0.15,,,30,0,0,0.002,0,0,0.001,-1
,RUT 16K1430,Nov 1430 Calls,160923,16:00:00,1430,C,161118,0.139,0.02,0.1,0.25,,,18,0.099,0.005,2.03,-1.326,0.228,0.011,-1
,RUT 16L1430,Dec 1430 Calls,160923,16:00:00,1430,C,161216,0.13,0.18,0.35,0.6,1.667,,26,0.791,0.032,13.413,-2.003,2.258,0.03,-1
,RUT 17C1430,Mar17 1430 Calls,160923,16:00:00,1430,C,170317,0.129,3.48,2.85,4,-0.014,,2,7.534,0.136,119.828,-4.431,41.734,0.092,-1
,RUT 16V1430,Oct 1430 Puts,160923,16:00:00,1430,P,161021,,176.39,174.4,178.1,-0.001,,1,-99.903,0,0,0.826,-109.602,0.999,-1
,RUT 16W1430,Nov 1430 Puts,160923,16:00:00,1430,P,161118,,177.31,175.6,179.6,0.002,,,-99.805,0,0,0.946,-219.149,0.989,-1
,RUT 16X1430,Dec 1430 Puts,160923,16:00:00,1430,P,161216,0.139,178.18,176.9,180.9,0.004,,4,-99.606,0.01,1.453,-1.843,-328.439,0.97,-1
,RUT 17O1430,Mar17 1430 Puts,160923,16:00:00,1430,P,170317,0.141,186.05,183.1,187.8,-0.003,,,-90.538,0.123,150.197,-4.375,-627.638,0.908,-1
,RUT 16J1440,Oct 1440 Calls,160923,16:00:00,1440,C,161021,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16K1440,Nov 1440 Calls,160923,16:00:00,1440,C,161118,,0.01,0.05,0.25,,,,0.048,0.003,1.049,-0.093,0.111,0.008,-1
,RUT 16L1440,Dec 1440 Calls,160923,16:00:00,1440,C,161216,0.131,0.1,0.25,0.5,,,15,0.473,0.021,8.542,-1.656,1.352,0.024,-1
,RUT 17C1440,Mar17 1440 Calls,160923,16:00:00,1440,C,170317,0.128,2.68,2.2,3.3,0.026,,126,6.115,0.118,102.06,-3.797,33.954,0.081,-1
,RUT 16V1440,Oct 1440 Puts,160923,16:00:00,1440,P,161021,,186.39,184.4,188.1,-0.001,,,-99.903,0,0,0.832,-110.368,1,-1
,RUT 16W1440,Nov 1440 Puts,160923,16:00:00,1440,P,161118,,187.31,185.1,189.5,0,,,-99.805,0,0,0.952,-220.682,0.992,-1
,RUT 16X1440,Dec 1440 Puts,160923,16:00:00,1440,P,161216,,188.16,186.8,190.8,0.003,,10,-99.68,0.003,0.425,1.055,-330.876,0.976,-1
,RUT 17O1440,Mar17 1440 Puts,160923,16:00:00,1440,P,170317,0.141,195.05,192.3,197.1,-0.002,,,-91.834,0.11,134.073,-3.806,-640.341,0.919,-1
,RUT 16J1450,Oct 1450 Calls,160923,16:00:00,1450,C,161021,,0,,0.1,,,4,0,0,0,0,0,0,-1
,RUT 16K1450,Nov 1450 Calls,160923,16:00:00,1450,C,161118,,0,0.05,0.25,,,5,0.021,0.001,0.509,-0.044,0.05,0.006,-1
,RUT 16L1450,Dec 1450 Calls,160923,16:00:00,1450,C,161216,0.134,0.05,0.2,0.45,,,210,0.269,0.013,5.173,-1.502,0.77,0.019,-1
,RUT 17C1450,Mar17 1450 Calls,160923,16:00:00,1450,C,170317,0.126,2.03,1.55,2.65,0.034,,242,4.884,0.101,85.524,-3.171,27.182,0.072,-1
,RUT 17F1450,Jun17 1450 Calls,160923,16:00:00,1450,C,170616,0.138,7.45,6.3,8.9,0.02,,377,11.844,0.147,201.621,-5.404,95.323,0.115,-1
,RUT 17I1450,Sep17 1450 Calls,160923,16:00:00,1450,C,170915,0.15,15.55,13.7,17.6,0.006,,,18.347,0.157,311.11,-6.829,191.645,0.149,-1
,RUT 16V1450,Oct 1450 Puts,160923,16:00:00,1450,P,161021,,196.39,194.4,198.1,-0.001,,2,-99.903,0,0,0.838,-111.134,1,-1
,RUT 16W1450,Nov 1450 Puts,160923,16:00:00,1450,P,161118,,197.31,195.5,199.5,0.001,,,-99.805,0,0,0.959,-222.214,0.994,-1
,RUT 16X1450,Dec 1450 Puts,160923,16:00:00,1450,P,161216,,198.16,196.8,200.6,0.003,,1,-99.702,0.001,0.093,1.077,-333.214,0.981,-1
,RUT 17O1450,Mar17 1450 Puts,160923,16:00:00,1450,P,170317,0.142,204.19,201.9,206.5,0,,10,-92.997,0.097,118.586,-3.381,-652.287,0.928,-1
,RUT 17R1450,Jun17 1450 Puts,160923,16:00:00,1450,P,170616,0.15,212.47,209.9,214.4,-0.002,,3,-86.1,0.132,232.312,-4.77,-936.123,0.885,-1
,RUT 17U1450,Sep17 1450 Puts,160923,16:00:00,1450,P,170915,0.16,222.23,218,225.7,-0.002,,,-79.938,0.147,334.947,-5.529,-1194.787,0.851,-1
,RUT 16J1460,Oct 1460 Calls,160923,16:00:00,1460,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1460,Nov 1460 Calls,160923,16:00:00,1460,C,161118,,0,,0.2,,,,0.009,0.001,0.231,-0.019,0.022,0.004,-1
,RUT 16L1460,Dec 1460 Calls,160923,16:00:00,1460,C,161216,0.136,0.03,0.15,0.4,,,2,0.145,0.007,2.964,-1.306,0.415,0.015,-1
,RUT 17C1460,Mar17 1460 Calls,160923,16:00:00,1460,C,170317,0.124,1.51,1.1,2.15,0.079,1,161,3.833,0.084,70.427,-2.611,21.388,0.063,1.8
,RUT 16V1460,Oct 1460 Puts,160923,16:00:00,1460,P,161021,,206.39,204.3,208.1,-0.001,,2,-99.903,0,0,0.843,-111.901,1,-1
,RUT 16W1460,Nov 1460 Puts,160923,16:00:00,1460,P,161118,,207.3,205.2,209.5,0,,,-99.805,0,0,0.966,-223.747,0.996,-1
,RUT 16X1460,Dec 1460 Puts,160923,16:00:00,1460,P,161216,,208.15,206.6,211.1,0.003,,,-99.707,0,0.014,1.087,-335.52,0.985,-1
,RUT 17O1460,Mar17 1460 Puts,160923,16:00:00,1460,P,170317,0.142,213.45,211,216.2,0.001,,,-94.031,0.085,103.887,-2.874,-663.486,0.937,-1
,RUT 16J1470,Oct 1470 Calls,160923,16:00:00,1470,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16K1470,Nov 1470 Calls,160923,16:00:00,1470,C,161118,,0,,0.25,,,20,0.004,0,0.098,-0.008,0.009,0.003,-1
,RUT 16L1470,Dec 1470 Calls,160923,16:00:00,1470,C,161216,,0.01,0.05,0.35,,,,0.073,0.004,1.599,-0.093,0.21,0.011,-1
,RUT 17C1470,Mar17 1470 Calls,160923,16:00:00,1470,C,170317,0.124,1.1,0.75,1.8,0.164,2,120,2.953,0.069,56.922,-2.2,16.519,0.055,1.4
,RUT 16V1470,Oct 1470 Puts,160923,16:00:00,1470,P,161021,,216.38,215.9,217,0,,3,-99.903,0,0,0.849,-112.667,1,-1
,RUT 16W1470,Nov 1470 Puts,160923,16:00:00,1470,P,161118,,217.3,215.3,219.5,0,,,-99.805,0,0,0.972,-225.279,0.997,-1
,RUT 16X1470,Dec 1470 Puts,160923,16:00:00,1470,P,161216,,218.14,216.5,221.5,0.004,,,-99.708,0,0.001,1.095,-337.819,0.989,-1
,RUT 17O1470,Mar17 1470 Puts,160923,16:00:00,1470,P,170317,0.143,222.84,220.6,225.8,0.002,,,-94.941,0.074,90.106,-2.505,-673.961,0.945,-1
,RUT 16J1480,Oct 1480 Calls,160923,16:00:00,1480,C,161021,,0,,0.1,,,10,0,0,0,0,0,0,-1
,RUT 16K1480,Nov 1480 Calls,160923,16:00:00,1480,C,161118,,0,,0.2,,,10,0.001,0,0.038,-0.003,0.003,0.002,-1
,RUT 16L1480,Dec 1480 Calls,160923,16:00:00,1480,C,161216,,0.01,0.05,0.35,,,21,0.035,0.002,0.808,-0.045,0.1,0.009,-1
,RUT 17C1480,Mar17 1480 Calls,160923,16:00:00,1480,C,170317,0.123,0.79,0.5,1.45,0.241,,98,2.231,0.055,45.094,-1.802,12.507,0.048,-1
,RUT 16V1480,Oct 1480 Puts,160923,16:00:00,1480,P,161021,,226.38,225.9,227,0,,2,-99.903,0,0,0.855,-113.434,1,-1
,RUT 16W1480,Nov 1480 Puts,160923,16:00:00,1480,P,161118,,227.29,225,229.4,0,,,-99.805,0,0,0.979,-226.812,0.998,-1
,RUT 16X1480,Dec 1480 Puts,160923,16:00:00,1480,P,161216,,228.14,226.5,231,0.003,,,-99.708,0,0,1.103,-340.117,0.991,-1
,RUT 17O1480,Mar17 1480 Puts,160923,16:00:00,1480,P,170317,0.145,232.32,230.3,235.5,0.002,,,-95.733,0.063,77.342,-2.262,-683.742,0.952,-1
,RUT 16V1490,Oct 1490 Puts,160923,16:00:00,1490,P,161021,,236.38,235.9,237,0,,1,-99.903,0,0,0.861,-114.2,1,-1
,RUT 16W1490,Nov 1490 Puts,160923,16:00:00,1490,P,161118,,237.29,235.5,239.1,0,,,-99.805,0,0,0.986,-228.344,0.999,-1
,RUT 16X1490,Dec 1490 Puts,160923,16:00:00,1490,P,161216,,238.13,236.5,241,0.003,,,-99.708,0,0,1.11,-342.415,0.993,-1
,RUT 17O1490,Mar17 1490 Puts,160923,16:00:00,1490,P,170317,0.148,241.89,240.3,245.3,0.004,,,-96.416,0.054,65.669,-2.132,-692.865,0.958,-1
,RUT 16V1500,Oct 1500 Puts,160923,16:00:00,1500,P,161021,,246.38,245.9,247,0,,2,-99.903,0,0,0.866,-114.967,1,-1
,RUT 16W1500,Nov 1500 Puts,160923,16:00:00,1500,P,161118,,247.29,245.4,249.4,0,,,-99.805,0,0,0.992,-229.877,0.999,-1
,RUT 16X1500,Dec 1500 Puts,160923,16:00:00,1500,P,161216,,248.12,246.6,250.3,0.001,,32,-99.708,0,0,1.118,-344.714,0.995,-1
,RUT 17O1500,Mar17 1500 Puts,160923,16:00:00,1500,P,170317,0.15,251.53,250,255.1,0.004,,5,-96.999,0.045,55.128,-1.918,-701.377,0.964,-1
,RUT 17R1500,Jun17 1500 Puts,160923,16:00:00,1500,P,170616,0.148,256.65,254.8,260,0.003,,1,-92.044,0.088,149.956,-2.664,-1024.325,0.929,-1
,RUT 17U1500,Sep17 1500 Puts,160923,16:00:00,1500,P,170915,0.157,263.69,261,267.9,0.003,,1,-86.378,0.11,255.271,-3.64,-1314.359,0.899,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
