Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1230,Jun 1230 Calls,140221,16:00:00,1230,C,140620,0.153,16.03,14.9,16,-0.036,,235,26.884,0.344,217.938,-13.95,95.902,0.271,-1
,RUT 14I1230,Sep 1230 Calls,140221,16:00:00,1230,C,140919,0.166,30.24,29.2,30.9,-0.006,,31,32.842,0.262,319.487,-12.828,205.899,0.316,-1
,RUT 14L1230,Dec 1230 Calls,140221,16:00:00,1230,C,141219,0.174,43.78,41.5,45,-0.012,,29,37.2,0.211,396.621,-11.869,321.109,0.341,-1
,RUT 14N1230,Feb 1230 Puts,140221,16:00:00,1230,P,140221,,65.4,,,,,18,-100,0,0,0,0,,-1
,RUT 14O1230,Mar 1230 Puts,140221,16:00:00,1230,P,140321,0.148,68.02,67.5,69.9,0.01,,141,-92.999,0.318,42.353,-13.928,-88.371,0.882,-1
,RUT 14P1230,Apr 1230 Puts,140221,16:00:00,1230,P,140418,0.141,72.93,72.1,74.3,0.004,20,17,-83.06,0.436,107.899,-13.924,-162.026,0.804,73.2
,RUT 14R1230,Jun 1230 Puts,140221,16:00:00,1230,P,140620,0.157,86.1,86.2,87.5,0.009,,30,-70.603,0.36,216.582,-14.251,-305.783,0.729,-1
,RUT 14U1230,Sep 1230 Puts,140221,16:00:00,1230,P,140919,0.168,105.48,101.8,106.5,-0.013,,20,-66.065,0.255,322.048,-12.304,-496.575,0.684,-1
,RUT 14X1230,Dec 1230 Puts,140221,16:00:00,1230,P,141219,0.183,122.23,118.4,125.3,-0.003,,10,-62.742,0.212,399.324,-11.246,-683.591,0.659,-1
,RUT 14B1240,Feb 1240 Calls,140221,16:00:00,1240,C,140221,,0,,,,,6205,0,0,0,0,0,,-1
,RUT 14C1240,Mar 1240 Calls,140221,16:00:00,1240,C,140321,0.136,0.74,0.7,0.95,0.122,1249,4766,3.495,0.172,29.738,-7.48,3.782,0.087,0.83
,RUT 14D1240,Apr 1240 Calls,140221,16:00:00,1240,C,140418,0.136,3.65,3.1,3.7,-0.068,166,1041,11.366,0.321,91.714,-10.73,20.943,0.164,3.37
,RUT 14F1240,Jun 1240 Calls,140221,16:00:00,1240,C,140620,0.15,13.22,12.1,13.2,-0.043,,1139,23.4,0.325,203.058,-12.649,84.126,0.244,-1
,RUT 14I1240,Sep 1240 Calls,140221,16:00:00,1240,C,140919,0.164,26.77,25.8,27.6,-0.003,40,111,30.204,0.256,309.074,-12.281,190.647,0.294,26.75
,RUT 14L1240,Dec 1240 Calls,140221,16:00:00,1240,C,141219,0.173,39.94,37.9,41.5,-0.006,,50,35.097,0.209,388.969,-11.569,304.008,0.322,-1
,RUT 14N1240,Feb 1240 Puts,140221,16:00:00,1240,P,140221,,75.4,,,,,2,-100,0,0,0,0,,-1
,RUT 14O1240,Mar 1240 Puts,140221,16:00:00,1240,P,140321,0.151,77.39,77,79.4,0.01,1,117,-95.975,0.21,27.035,-11.297,-91.701,0.913,77
,RUT 14P1240,Apr 1240 Puts,140221,16:00:00,1240,P,140418,0.139,81.28,80.7,82.7,0.005,,26,-87.418,0.367,87.315,-11.501,-170.564,0.836,-1
,RUT 14R1240,Jun 1240 Puts,140221,16:00:00,1240,P,140620,0.152,93.09,92.7,94.6,0.006,,10,-74.316,0.348,200.414,-12.81,-321.573,0.756,-1
,RUT 14U1240,Sep 1240 Puts,140221,16:00:00,1240,P,140919,0.168,111.95,108.2,114.3,-0.006,,,-68.621,0.249,312.419,-11.908,-516.996,0.706,-1
,RUT 14X1240,Dec 1240 Puts,140221,16:00:00,1240,P,141219,0.182,128.45,124.5,131.5,-0.004,,,-64.834,0.208,392.657,-10.903,-707.713,0.678,-1
,RUT 14B1250,Feb 1250 Calls,140221,16:00:00,1250,C,140221,,0,,,,,3204,0,0,0,0,0,,-1
,RUT 14C1250,Mar 1250 Calls,140221,16:00:00,1250,C,140321,0.134,0.41,0.3,0.6,0.098,88,2492,1.961,0.092,19.538,-4.753,2.265,0.063,0.51
,RUT 14D1250,Apr 1250 Calls,140221,16:00:00,1250,C,140418,0.135,2.51,2.1,2.7,-0.044,246,1085,8.228,0.253,74.02,-8.595,15.581,0.136,2.42
,RUT 14F1250,Jun 1250 Calls,140221,16:00:00,1250,C,140620,0.147,10.77,9.8,10.7,-0.048,220,102,20.109,0.302,186.705,-11.366,72.89,0.219,10.29
,RUT 14I1250,Sep 1250 Calls,140221,16:00:00,1250,C,140919,0.161,23.57,22.5,24.3,-0.007,,70,27.624,0.248,297.242,-11.597,175.568,0.273,-1
,RUT 14L1250,Dec 1250 Calls,140221,16:00:00,1250,C,141219,0.171,36.3,33.5,38.2,-0.012,,274,33.007,0.206,380.104,-11.122,286.866,0.304,-1
,RUT 14N1250,Feb 1250 Puts,140221,16:00:00,1250,P,140221,,85.4,,,,,4,-100,0,0,0,0,,-1
,RUT 14O1250,Mar 1250 Puts,140221,16:00:00,1250,P,140321,0.16,87.05,86.8,89.1,0.01,,7,-97.889,0.125,15.474,-10.421,-94.114,0.937,-1
,RUT 14P1250,Apr 1250 Puts,140221,16:00:00,1250,P,140418,0.14,90.08,89.6,92.1,0.009,,9,-91.077,0.297,67.082,-9.79,-177.976,0.864,-1
,RUT 14R1250,Jun 1250 Puts,140221,16:00:00,1250,P,140620,0.15,100.48,99.9,102.5,0.007,,1,-77.914,0.332,182.292,-11.505,-336.934,0.781,-1
,RUT 14U1250,Sep 1250 Puts,140221,16:00:00,1250,P,140919,0.166,118.68,116.7,119.4,-0.005,,10,-71.122,0.241,301.457,-11.283,-537.27,0.727,-1
,RUT 14X1250,Dec 1250 Puts,140221,16:00:00,1250,P,141219,0.178,134.88,131.3,136.2,-0.008,,13,-66.891,0.204,384.974,-10.377,-731.794,0.696,-1
,RUT 14B1260,Feb 1260 Calls,140221,16:00:00,1260,C,140221,,0,,,,,2316,0,0,0,0,0,,-1
,RUT 14C1260,Mar 1260 Calls,140221,16:00:00,1260,C,140321,0.134,0.22,0.15,0.35,0.136,405,2388,1.092,0.054,12.217,-3.029,1.299,0.045,0.3
,RUT 14D1260,Apr 1260 Calls,140221,16:00:00,1260,C,140418,0.132,1.68,1.4,1.75,-0.06,141,864,5.766,0.191,57.85,-6.46,11.264,0.112,1.61
,RUT 14F1260,Jun 1260 Calls,140221,16:00:00,1260,C,140620,0.145,8.66,7.9,8.7,-0.042,,89,17.046,0.276,169.272,-10.203,62.328,0.195,-1
,RUT 14I1260,Sep 1260 Calls,140221,16:00:00,1260,C,140919,0.16,20.64,19,22.2,-0.002,,53,25.117,0.239,284.104,-10.977,160.763,0.253,-1
,RUT 14L1260,Dec 1260 Calls,140221,16:00:00,1260,C,141219,0.168,32.88,30.3,34.2,-0.019,,74,30.938,0.203,370.061,-10.647,269.751,0.286,-1
,RUT 14N1260,Feb 1260 Puts,140221,16:00:00,1260,P,140221,,95.4,,,,,,-100,0,0,0,0,,-1
,RUT 14O1260,Mar 1260 Puts,140221,16:00:00,1260,P,140321,,96.88,96.6,98.9,0.009,,,-98.987,0.065,7.803,-1.931,-95.823,0.955,-1
,RUT 14P1260,Apr 1260 Puts,140221,16:00:00,1260,P,140418,0.142,99.24,99,101.4,0.01,,1,-94.005,0.227,48.51,-8.41,-184.179,0.888,-1
,RUT 14R1260,Jun 1260 Puts,140221,16:00:00,1260,P,140620,0.147,108.24,107.8,110.3,0.007,,9,-81.345,0.31,162.624,-10.166,-351.677,0.805,-1
,RUT 14U1260,Sep 1260 Puts,140221,16:00:00,1260,P,140919,0.164,125.67,122,128.1,-0.005,,,-73.553,0.232,289.26,-10.623,-557.309,0.747,-1
,RUT 14X1260,Dec 1260 Puts,140221,16:00:00,1260,P,141219,0.178,141.52,137.4,144.4,-0.004,,10,-68.907,0.199,376.321,-10.107,-755.772,0.714,-1
,RUT 14B1270,Feb 1270 Calls,140221,16:00:00,1270,C,140221,,0,,,,,786,0,0,0,0,0,,-1
,RUT 14C1270,Mar 1270 Calls,140221,16:00:00,1270,C,140321,0.141,0.11,0.1,0.3,,18,1942,0.579,0.03,7.24,-2.562,0.709,0.031,0.17
,RUT 14D1270,Apr 1270 Calls,140221,16:00:00,1270,C,140418,0.132,1.1,0.85,1.35,0,34,553,3.91,0.138,43.79,-5.055,7.914,0.091,1.2
,RUT 14F1270,Jun 1270 Calls,140221,16:00:00,1270,C,140620,0.143,6.87,6.3,7,-0.032,5,358,14.241,0.248,151.195,-8.981,52.556,0.174,6.74
,RUT 14I1270,Sep 1270 Calls,140221,16:00:00,1270,C,140919,0.158,17.96,16.3,19.5,-0.003,,11,22.699,0.228,269.801,-10.28,146.331,0.234,-1
,RUT 14L1270,Dec 1270 Calls,140221,16:00:00,1270,C,141219,0.166,29.67,26.7,31.4,-0.021,,79,28.897,0.199,358.885,-10.188,252.734,0.269,-1
,RUT 14N1270,Feb 1270 Puts,140221,16:00:00,1270,P,140221,,105.4,,,,,1,-100,0,0,0,0,,-1
,RUT 14O1270,Mar 1270 Puts,140221,16:00:00,1270,P,140321,,106.81,106.6,108.8,0.008,,,-99.538,0.029,3.395,-1.009,-97.062,0.969,-1
,RUT 14P1270,Apr 1270 Puts,140221,16:00:00,1270,P,140418,0.142,108.7,108.4,110.8,0.008,,1,-96.207,0.162,32.684,-6.84,-189.192,0.909,-1
,RUT 14R1270,Jun 1270 Puts,140221,16:00:00,1270,P,140620,0.146,116.37,116.2,118.9,0.01,,,-84.56,0.287,141.93,-9.106,-365.617,0.826,-1
,RUT 14U1270,Sep 1270 Puts,140221,16:00:00,1270,P,140919,0.162,132.91,129.3,135.4,-0.004,,,-75.903,0.222,275.95,-9.935,-577.025,0.766,-1
,RUT 14X1270,Dec 1270 Puts,140221,16:00:00,1270,P,141219,0.176,148.36,144.2,151.2,-0.004,,11,-70.875,0.193,366.752,-9.656,-779.585,0.731,-1
,RUT 14B1280,Feb 1280 Calls,140221,16:00:00,1280,C,140221,,0,,,,,354,0,0,0,0,0,,-1
,RUT 14C1280,Mar 1280 Calls,140221,16:00:00,1280,C,140321,0.152,0.05,0.15,0.25,,115,771,0.292,0.016,4.066,-2.609,0.369,0.021,0.1
,RUT 14D1280,Apr 1280 Calls,140221,16:00:00,1280,C,140418,0.133,0.7,0.6,0.95,0.114,163,139,2.567,0.096,32.128,-3.972,5.409,0.073,0.86
,RUT 14F1280,Jun 1280 Calls,140221,16:00:00,1280,C,140620,0.141,5.37,4.8,5.6,-0.03,5,343,11.716,0.219,132.936,-7.793,43.663,0.154,5.41
,RUT 14I1280,Sep 1280 Calls,140221,16:00:00,1280,C,140919,0.155,15.54,14.4,16.2,-0.015,,118,20.382,0.216,254.499,-9.456,132.363,0.216,-1
,RUT 14L1280,Dec 1280 Calls,140221,16:00:00,1280,C,141219,0.164,26.67,23.6,28.3,-0.027,,467,26.89,0.195,346.637,-9.665,235.887,0.252,-1
,RUT 14N1280,Feb 1280 Puts,140221,16:00:00,1280,P,140221,,115.4,,,,,,-100,0,0,0,0,,-1
,RUT 14O1280,Mar 1280 Puts,140221,16:00:00,1280,P,140321,,116.78,116.5,118.7,0.007,,,-99.775,0.011,1.243,-0.589,-98.03,0.979,-1
,RUT 14P1280,Apr 1280 Puts,140221,16:00:00,1280,P,140418,0.145,118.38,118.1,120.5,0.008,,,-97.743,0.106,20.27,-5.939,-193.13,0.927,-1
,RUT 14R1280,Jun 1280 Puts,140221,16:00:00,1280,P,140620,0.144,124.83,124.8,127.4,0.01,,3,-87.523,0.257,120.844,-7.929,-378.583,0.846,-1
,RUT 14U1280,Sep 1280 Puts,140221,16:00:00,1280,P,140919,0.161,140.4,136.9,143,-0.003,,,-78.159,0.211,261.67,-9.278,-596.332,0.784,-1
,RUT 14X1280,Dec 1280 Puts,140221,16:00:00,1280,P,141219,0.175,155.39,151.2,158.3,-0.004,,,-72.79,0.187,356.335,-9.228,-803.172,0.748,-1
,RUT 14B1290,Feb 1290 Calls,140221,16:00:00,1290,C,140221,,0,,,,,283,0,0,0,0,0,,-1
,RUT 14C1290,Mar 1290 Calls,140221,16:00:00,1290,C,140321,0.167,0.02,0.15,0.35,,20,310,0.139,0.008,2.162,-3.169,0.182,0.014,0.15
,RUT 14D1290,Apr 1290 Calls,140221,16:00:00,1290,C,140418,0.134,0.44,0.35,0.75,0.25,26,335,1.658,0.06,22.853,-3.043,3.595,0.058,0.63
,RUT 14F1290,Jun 1290 Calls,140221,16:00:00,1290,C,140620,0.14,4.13,3.8,4.5,0.005,10,254,9.481,0.19,114.954,-6.731,35.71,0.136,4.21
,RUT 14I1290,Sep 1290 Calls,140221,16:00:00,1290,C,140919,0.152,13.35,12,14,-0.026,,47,18.178,0.203,238.385,-8.672,118.948,0.198,-1
,RUT 14L1290,Dec 1290 Calls,140221,16:00:00,1290,C,141219,0.162,23.88,21.5,25.3,-0.02,,85,24.926,0.19,333.39,-9.21,219.282,0.236,-1
,RUT 14N1290,Feb 1290 Puts,140221,16:00:00,1290,P,140221,,125.4,,,,,,-100,0,0,0,0,,-1
,RUT 14O1290,Mar 1290 Puts,140221,16:00:00,1290,P,140321,,126.77,126.5,128.6,0.006,,,-99.86,0.003,0.372,-0.432,-98.869,0.986,-1
,RUT 14P1290,Apr 1290 Puts,140221,16:00:00,1290,P,140418,0.149,128.19,127.9,130.2,0.007,,,-98.727,0.063,11.404,-5.231,-196.186,0.942,-1
,RUT 14R1290,Jun 1290 Puts,140221,16:00:00,1290,P,140620,0.143,133.61,133.7,136.3,0.01,,14,-90.163,0.223,100.061,-6.934,-390.434,0.864,-1
,RUT 14U1290,Sep 1290 Puts,140221,16:00:00,1290,P,140919,0.162,148.12,146.7,150.3,0.003,,1,-80.31,0.199,246.581,-8.877,-615.153,0.802,-1
,RUT 14X1290,Dec 1290 Puts,140221,16:00:00,1290,P,141219,0.173,162.62,158.4,165.5,-0.004,,2,-74.644,0.18,345.144,-8.786,-826.476,0.764,-1
,RUT 14B1300,Feb 1300 Calls,140221,16:00:00,1300,C,140221,,0,,,,,149,0,0,0,0,0,,-1
,RUT 14C1300,Mar 1300 Calls,140221,16:00:00,1300,C,140321,,0.01,,0.3,,,281,0.063,0.004,1.088,-0.222,0.085,0.009,-1
,RUT 14D1300,Apr 1300 Calls,140221,16:00:00,1300,C,140418,0.135,0.26,0.2,0.6,0.538,10,193,1.048,0.04,15.69,-2.396,2.312,0.046,0.41
,RUT 14F1300,Jun 1300 Calls,140221,16:00:00,1300,C,140620,0.139,3.13,2.9,3.6,0.038,6,306,7.542,0.161,97.681,-5.742,28.725,0.119,3.26
,RUT 14I1300,Sep 1300 Calls,140221,16:00:00,1300,C,140919,0.15,11.4,10.2,12,-0.026,,61,16.099,0.19,221.663,-7.938,106.164,0.182,-1
,RUT 14L1300,Dec 1300 Calls,140221,16:00:00,1300,C,141219,0.161,21.28,19.4,22.5,-0.016,,128,23.011,0.184,319.233,-8.742,202.991,0.221,-1
,RUT 14N1300,Feb 1300 Puts,140221,16:00:00,1300,P,140221,,135.4,,,,,,-100,0,0,0,0,,-1
,RUT 14O1300,Mar 1300 Puts,140221,16:00:00,1300,P,140321,,136.77,136.5,138.6,0.006,,,-99.884,0.001,0.088,-0.387,-99.656,0.991,-1
,RUT 14P1300,Apr 1300 Puts,140221,16:00:00,1300,P,140418,,138.1,137.8,140.1,0.006,,2,-99.295,0.034,5.72,-0.709,-198.588,0.954,-1
,RUT 14R1300,Jun 1300 Puts,140221,16:00:00,1300,P,140620,0.142,142.66,142.8,145.4,0.01,,,-92.447,0.188,80.275,-5.994,-401.081,0.881,-1
,RUT 14U1300,Sep 1300 Puts,140221,16:00:00,1300,P,140919,0.158,156.06,152.9,158.9,-0.001,,5,-82.346,0.187,230.86,-7.936,-633.416,0.818,-1
,RUT 14X1300,Dec 1300 Puts,140221,16:00:00,1300,P,141219,0.173,170.04,166.6,173,-0.001,,4,-76.432,0.173,333.26,-8.463,-849.444,0.779,-1
,RUT 14D1310,Apr 1310 Calls,140221,16:00:00,1310,C,140418,0.134,0.15,0.1,0.4,,30,82,0.639,0.026,10.376,-1.673,1.435,0.036,0.29
,RUT 14P1310,Apr 1310 Puts,140221,16:00:00,1310,P,140418,,148.07,147.7,149.9,0.005,,,-99.586,0.016,2.504,-0.407,-200.56,0.964,-1
,RUT 14B1320,Feb 1320 Calls,140221,16:00:00,1320,C,140221,,0,,,,,8,0,0,0,0,0,,-1
,RUT 14C1320,Mar 1320 Calls,140221,16:00:00,1320,C,140321,,0,,0.1,,,125,0.011,0.001,0.233,-0.045,0.016,0.004,-1
,RUT 14D1320,Apr 1320 Calls,140221,16:00:00,1320,C,140418,,0.09,0.05,0.25,,,8,0.375,0.016,6.599,-0.696,0.858,0.028,-1
,RUT 14F1320,Jun 1320 Calls,140221,16:00:00,1320,C,140620,0.136,1.71,1.55,2.25,0.117,11,216,4.513,0.109,66.693,-4.022,17.624,0.091,2.06
,RUT 14I1320,Sep 1320 Calls,140221,16:00:00,1320,C,140919,0.148,8.13,7.2,9.1,0.002,,73,12.348,0.161,187.267,-6.656,82.752,0.152,-1
,RUT 14L1320,Dec 1320 Calls,140221,16:00:00,1320,C,141219,0.158,16.68,15.1,18.3,0.001,,2,19.356,0.17,288.602,-7.779,171.626,0.193,-1
,RUT 14N1320,Feb 1320 Puts,140221,16:00:00,1320,P,140221,,155.4,,,,,,-100,0,0,0,0,,-1
,RUT 14O1320,Mar 1320 Puts,140221,16:00:00,1320,P,140321,,156.77,156.3,158.5,0.004,,10,-99.891,0,0.002,-0.38,-101.195,0.996,-1
,RUT 14P1320,Apr 1320 Puts,140221,16:00:00,1320,P,140418,,158.05,157.6,159.8,0.004,,,-99.715,0.006,0.932,-0.269,-202.285,0.972,-1
,RUT 14R1320,Jun 1320 Puts,140221,16:00:00,1320,P,140620,0.142,161.43,161.6,164,0.008,,,-95.911,0.12,46.17,-4.442,-418.673,0.909,-1
,RUT 14U1320,Sep 1320 Puts,140221,16:00:00,1320,P,140919,0.155,172.57,169.3,176,0,,,-85.97,0.155,198.239,-6.542,-668.051,0.848,-1
,RUT 14X1320,Dec 1320 Puts,140221,16:00:00,1320,P,141219,0.17,185.41,181.5,188.5,-0.002,,,-79.797,0.157,307.774,-7.443,-894.172,0.807,-1
,RUT 14D1330,Apr 1330 Calls,140221,16:00:00,1330,C,140418,,0.05,,0.25,,,10,0.212,0.01,4.03,-0.417,0.493,0.021,-1
,RUT 14P1330,Apr 1330 Puts,140221,16:00:00,1330,P,140418,,168.05,167.6,169.8,0.004,,,-99.763,0.002,0.286,-0.218,-203.889,0.979,-1
,RUT 14B1340,Feb 1340 Calls,140221,16:00:00,1340,C,140221,,0,,,,,,0,0,0,0,0,,-1
,RUT 14C1340,Mar 1340 Calls,140221,16:00:00,1340,C,140321,,0,,0.25,,,115,0.002,0,0.04,-0.007,0.002,0.001,-1
,RUT 14D1340,Apr 1340 Calls,140221,16:00:00,1340,C,140418,,0.02,,0.25,,,,0.115,0.005,2.359,-0.239,0.272,0.016,-1
,RUT 14F1340,Jun 1340 Calls,140221,16:00:00,1340,C,140620,0.138,0.86,0.95,1.55,0.453,2,230,2.492,0.068,42.021,-3.008,10.014,0.068,1.25
,RUT 14I1340,Sep 1340 Calls,140221,16:00:00,1340,C,140919,0.148,5.63,5.1,7.2,0.092,,100,9.171,0.132,153.079,-5.654,62.529,0.127,-1
,RUT 14L1340,Dec 1340 Calls,140221,16:00:00,1340,C,141219,0.156,12.81,11.5,15.1,0.038,,77,15.976,0.154,255.682,-6.897,142.316,0.167,-1
,RUT 14N1340,Feb 1340 Puts,140221,16:00:00,1340,P,140221,,175.4,,,,,,-100,0,0,0,0,,-1
,RUT 14O1340,Mar 1340 Puts,140221,16:00:00,1340,P,140321,,176.78,176.3,178.5,0.004,,,-99.891,0,0,-0.385,-102.728,0.999,-1
,RUT 14P1340,Apr 1340 Puts,140221,16:00:00,1340,P,140418,,178.05,177.5,179.7,0.003,,,-99.778,0.001,0.07,-0.202,-205.444,0.984,-1
,RUT 14R1340,Jun 1340 Puts,140221,16:00:00,1340,P,140620,0.145,180.84,181,183.3,0.007,,,-97.998,0.064,22.027,-3.476,-431.741,0.932,-1
,RUT 14U1340,Sep 1340 Puts,140221,16:00:00,1340,P,140919,0.154,189.83,186.9,193.7,0.002,,,-89.084,0.131,165.23,-5.461,-699.916,0.873,-1
,RUT 14X1340,Dec 1340 Puts,140221,16:00:00,1340,P,141219,0.171,201.44,199,204.7,0.002,,1,-82.802,0.13,280.627,-6.773,-937.02,0.833,-1
,RUT 14D1350,Apr 1350 Calls,140221,16:00:00,1350,C,140418,,0.01,,0.2,,,52,0.059,0.003,1.321,-0.131,0.144,0.012,-1
,RUT 14P1350,Apr 1350 Puts,140221,16:00:00,1350,P,140418,,188.05,187.6,189.7,0.003,,,-99.782,0,0.013,-0.2,-206.982,0.988,-1
,RUT 14B1360,Feb 1360 Calls,140221,16:00:00,1360,C,140221,,0,,,,,1,0,0,0,0,0,,-1
,RUT 14C1360,Mar 1360 Calls,140221,16:00:00,1360,C,140321,,0,,0.2,,,1,0,0,0.005,-0.001,0,0,-1
,RUT 14F1360,Jun 1360 Calls,140221,16:00:00,1360,C,140620,0.14,0.4,0.6,1.1,1.125,,108,1.278,0.038,24.205,-2.264,5.218,0.05,-1
,RUT 14I1360,Sep 1360 Calls,140221,16:00:00,1360,C,140919,0.142,3.77,3.4,4.5,0.048,1,73,6.58,0.102,120.766,-4.204,45.683,0.104,4
,RUT 14L1360,Dec 1360 Calls,140221,16:00:00,1360,C,141219,0.156,9.63,9.3,12.1,0.111,,1,12.911,0.137,221.557,-6.12,115.512,0.144,-1
,RUT 14N1360,Feb 1360 Puts,140221,16:00:00,1360,P,140221,,195.4,,,,,,-100,0,0,0,0,,-1
,RUT 14O1360,Mar 1360 Puts,140221,16:00:00,1360,P,140321,,196.78,196.4,198.5,0.003,,,-99.891,0,0,-0.391,-104.262,1,-1
,RUT 14R1360,Jun 1360 Puts,140221,16:00:00,1360,P,140620,0.147,200.6,200.5,202.8,0.005,,,-99.026,0.027,8.225,-2.65,-441.415,0.95,-1
,RUT 14U1360,Sep 1360 Puts,140221,16:00:00,1360,P,140919,0.152,207.72,204.7,212,0.003,,,-91.701,0.106,133.308,-4.3,-728.786,0.896,-1
,RUT 14X1360,Dec 1360 Puts,140221,16:00:00,1360,P,141219,0.167,218.07,214.7,221.7,0.001,,,-85.385,0.116,252.463,-5.737,-977.838,0.856,-1
,RUT 14N1380,Feb 1380 Puts,140221,16:00:00,1380,P,140221,,215.4,,,,,,-100,0,0,0,0,,-1
,RUT 14O1380,Mar 1380 Puts,140221,16:00:00,1380,P,140321,,216.78,216.4,218.5,0.003,,,-99.891,0,0,-0.397,-105.795,1,-1
,RUT 14R1380,Jun 1380 Puts,140221,16:00:00,1380,P,140620,,220.53,220.3,222.5,0.004,,,-99.415,0.008,2.22,0.146,-449.093,0.964,-1
,RUT 14U1380,Sep 1380 Puts,140221,16:00:00,1380,P,140919,0.156,226.16,223.9,231.1,0.006,,,-93.826,0.083,103.797,-3.821,-754.598,0.915,-1
,RUT 14X1380,Dec 1380 Puts,140221,16:00:00,1380,P,141219,0.168,235.21,231.9,239.8,0.003,,,-87.695,0.102,223.958,-5.038,-1016.489,0.876,-1
,RUT 14N1400,Feb 1400 Puts,140221,16:00:00,1400,P,140221,,235.4,,,,,,-100,0,0,0,0,,-1
,RUT 14O1400,Mar 1400 Puts,140221,16:00:00,1400,P,140321,,236.78,236.4,238.5,0.003,,,-99.891,0,0,-0.402,-107.328,1,-1
,RUT 14R1400,Jun 1400 Puts,140221,16:00:00,1400,P,140620,,240.51,240.1,242.3,0.003,,,-99.519,0.002,0.387,0.221,-455.908,0.974,-1
,RUT 14U1400,Sep 1400 Puts,140221,16:00:00,1400,P,140919,0.155,245.04,242.8,250,0.006,,,-95.49,0.063,77.739,-2.984,-777.458,0.931,-1
,RUT 14X1400,Dec 1400 Puts,140221,16:00:00,1400,P,141219,0.168,252.83,249.6,258.3,0.004,,,-89.729,0.089,195.798,-4.365,-1052.866,0.894,-1
