Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U770,Sep 770 Puts,100517,16:00:00,770,P,100917,0.285,96.09,94.3,97.9,0,,116,-73.654,0.296,137.679,-15.59,-197.781,0.689,-1
,RUT 10X770,Dec 770 Puts,100517,16:00:00,770,P,101217,0.298,112.47,110.8,113.5,-0.003,,1,-69.016,0.238,198.136,-13.059,-323.333,0.648,-1
,RUT 11O770,Mar11 770 Puts,100517,16:00:00,770,P,110318,0.308,126.37,124.2,128,-0.002,,69,-64.817,0.204,243.715,-11.279,-446.068,0.625,-1
,RUT 10E780,May 780 Calls,100517,16:00:00,780,C,100521,,0,0.05,0.1,,894,55158,0.032,0.003,0.165,-0.367,0.005,0.001,0.05
,RUT 10F780,Jun 780 Calls,100517,16:00:00,780,C,100618,0.258,1.76,1.4,1.8,-0.091,484,6290,5.515,0.18,29.189,-11.071,4.406,0.145,1.52
,RUT 10G780,Jul 780 Calls,100517,16:00:00,780,C,100716,0.269,6,5.3,6.5,-0.03,35,1206,12.316,0.251,67.915,-15.029,17.002,0.218,4.3
,RUT 10I780,Sep 780 Calls,100517,16:00:00,780,C,100917,0.283,16.74,15.9,17.5,-0.002,,478,21.353,0.277,131.126,-15.198,55.664,0.29,-1
,RUT 10L780,Dec 780 Calls,100517,16:00:00,780,C,101217,0.291,30.19,29.4,31.2,0.004,,1332,27.537,0.235,192.371,-13.345,117.655,0.335,-1
,RUT 11C780,Mar11 780 Calls,100517,16:00:00,780,C,110318,0.295,41.69,40.8,43.2,0.007,,298,32.369,0.204,238.623,-11.965,181.617,0.361,-1
,RUT 10Q780,May 780 Puts,100517,16:00:00,780,P,100521,,84.31,82,85.3,-0.008,,67,-99.984,0,0,-0.14,-8.542,0.999,-1
,RUT 10R780,Jun 780 Puts,100517,16:00:00,780,P,100618,,86.07,83.7,87.5,-0.005,,919,-95.105,0.205,21.831,-7.816,-65.286,0.855,-1
,RUT 10S780,Jul 780 Puts,100517,16:00:00,780,P,100716,,90.68,89.1,92.4,0,1,2,-86.549,0.305,63.222,-13.249,-112.769,0.782,89.5
,RUT 10U780,Sep 780 Puts,100517,16:00:00,780,P,100917,0.278,103.06,101.4,104.4,-0.002,,148,-76.634,0.28,130.082,-14.284,-207.502,0.71,-1
,RUT 10X780,Dec 780 Puts,100517,16:00:00,780,P,101217,0.295,118.95,117.2,120.6,0,,142,-71.298,0.229,193.263,-12.585,-336.875,0.665,-1
,RUT 11O780,Mar11 780 Puts,100517,16:00:00,780,P,110318,0.305,132.61,130.5,134.1,-0.002,,1,-66.745,0.2,240.433,-10.918,-462.699,0.639,-1
,RUT 10E790,May 790 Calls,100517,16:00:00,790,C,100521,,0,,0.05,,105,56733,0.009,0.001,0.055,-0.11,0.001,0,-1
,RUT 10F790,Jun 790 Calls,100517,16:00:00,790,C,100618,0.254,1.08,0.75,1.25,-0.074,2286,8311,3.584,0.126,21.42,-7.954,2.969,0.12,1.02
,RUT 10G790,Jul 790 Calls,100517,16:00:00,790,C,100716,0.265,4.5,3.9,5,-0.022,194,874,9.677,0.21,58.52,-12.759,13.69,0.193,3.49
,RUT 10I790,Sep 790 Calls,100517,16:00:00,790,C,100917,0.279,14.18,13.5,14.9,0.001,,348,18.597,0.255,123.24,-14.084,49.78,0.27,-1
,RUT 10L790,Dec 790 Calls,100517,16:00:00,790,C,101217,0.286,26.98,25.9,28,-0.001,,283,25.267,0.225,186.543,-12.729,109.824,0.319,-1
,RUT 11C790,Mar11 790 Calls,100517,16:00:00,790,C,110318,0.289,38.16,37.2,39,-0.002,,300,30.421,0.199,234.184,-11.5,172.652,0.346,-1
,RUT 10Q790,May 790 Puts,100517,16:00:00,790,P,100521,,94.31,92,95.3,-0.007,,107,-99.984,0,0,-0.142,-8.652,1,-1
,RUT 10R790,Jun 790 Puts,100517,16:00:00,790,P,100618,,95.56,93.2,96.7,-0.006,,52,-97.242,0.13,13.583,-4.597,-67.506,0.88,-1
,RUT 10S790,Jul 790 Puts,100517,16:00:00,790,P,100716,,99.16,97.7,100.8,0.001,,11,-89.787,0.256,52.187,-10.518,-118.045,0.807,-1
,RUT 10U790,Sep 790 Puts,100517,16:00:00,790,P,100917,0.275,110.35,108.8,112.2,0.001,,105,-79.49,0.263,121.554,-13.161,-217.09,0.73,-1
,RUT 10X790,Dec 790 Puts,100517,16:00:00,790,P,101217,0.289,125.66,123.3,127.2,-0.003,,35,-73.493,0.218,187.636,-11.869,-350.423,0.681,-1
,RUT 11O790,Mar11 790 Puts,100517,16:00:00,790,P,110318,0.302,139.03,136.8,140.8,-0.002,,1,-68.64,0.196,236.534,-10.579,-479.403,0.654,-1
,RUT 10E800,May 800 Calls,100517,16:00:00,800,C,100521,,0,,0.05,,11,24320,0.002,0,0.017,-0.031,0,0,-1
,RUT 10F800,Jun 800 Calls,100517,16:00:00,800,C,100618,0.259,0.63,0.65,0.85,0.175,771,5253,2.21,0.083,14.912,-6.465,1.902,0.098,0.61
,RUT 10G800,Jul 800 Calls,100517,16:00:00,800,C,100716,0.26,3.3,2.75,3.8,-0.015,103,617,7.428,0.172,49.241,-10.543,10.78,0.171,2.7
,RUT 10I800,Sep 800 Calls,100517,16:00:00,800,C,100917,0.275,11.91,11.2,12.6,-0.001,,695,16.037,0.232,114.744,-12.899,44.14,0.251,-1
,RUT 10L800,Dec 800 Calls,100517,16:00:00,800,C,101217,0.283,24,23.2,24.9,0.002,,3660,23.071,0.215,179.998,-12.14,102.052,0.303,-1
,RUT 11C800,Mar11 800 Calls,100517,16:00:00,800,C,110318,0.285,34.84,33,36.1,-0.008,,251,28.506,0.194,229.075,-11.08,163.638,0.333,-1
,RUT 10Q800,May 800 Puts,100517,16:00:00,800,P,100521,,104.31,102,105.3,-0.006,,436,-99.984,0,0,-0.143,-8.761,1,-1
,RUT 10R800,Jun 800 Puts,100517,16:00:00,800,P,100618,,105.28,102.9,106.4,-0.005,1,40,-98.587,0.073,7.496,-2.383,-69.241,0.902,106
,RUT 10S800,Jul 800 Puts,100517,16:00:00,800,P,100716,,108.01,106.3,109.7,0,,1,-92.529,0.207,41.376,-7.996,-122.812,0.829,-1
,RUT 10U800,Sep 800 Puts,100517,16:00:00,800,P,100917,0.268,117.96,116,119.9,0,,21,-82.197,0.243,112.234,-11.749,-226.475,0.749,-1
,RUT 10X800,Dec 800 Puts,100517,16:00:00,800,P,101217,0.287,132.6,130.6,134.4,-0.001,,4338,-75.622,0.209,181.291,-11.324,-363.936,0.697,-1
,RUT 11O800,Mar11 800 Puts,100517,16:00:00,800,P,110318,0.298,145.64,143.3,147.3,-0.002,,11,-70.489,0.186,232.036,-10.168,-496.145,0.667,-1
,RUT 10E810,May 810 Calls,100517,16:00:00,810,C,100521,,0,,0.05,,,20175,0.001,0,0.005,-0.008,0,0,-1
,RUT 10F810,Jun 810 Calls,100517,16:00:00,810,C,100618,0.261,0.35,0.4,0.65,0.486,99,2312,1.285,0.052,9.801,-4.956,1.153,0.08,0.45
,RUT 10G810,Jul 810 Calls,100517,16:00:00,810,C,100716,0.254,2.36,1.7,2.85,-0.042,26,366,5.559,0.137,40.393,-8.288,8.288,0.151,1.95
,RUT 10I810,Sep 810 Calls,100517,16:00:00,810,C,100917,0.27,9.93,9.1,10.5,-0.013,,434,13.76,0.194,105.794,-11.617,38.792,0.233,-1
,RUT 10L810,Dec 810 Calls,100517,16:00:00,810,C,101217,0.279,21.26,20.5,22,0,,199,20.959,0.204,172.794,-11.461,94.383,0.288,-1
,RUT 11C810,Mar11 810 Calls,100517,16:00:00,810,C,110318,0.28,31.7,29.6,32.6,-0.019,,387,26.628,0.189,223.318,-10.585,154.611,0.319,-1
,RUT 10Q810,May 810 Puts,100517,16:00:00,810,P,100521,,114.31,112,115.3,-0.006,,21,-99.984,0,0,-0.145,-8.871,1,-1
,RUT 10R810,Jun 810 Puts,100517,16:00:00,810,P,100618,,115.14,113.1,116.4,-0.003,,30,-99.331,0.036,3.574,-1.057,-70.6,0.92,-1
,RUT 10S810,Jul 810 Puts,100517,16:00:00,810,P,100716,,117.17,115.7,119,0.002,,,-94.757,0.159,31.319,-5.776,-127.029,0.849,-1
,RUT 10U810,Sep 810 Puts,100517,16:00:00,810,P,100917,0.265,125.87,124.4,127.9,0.002,,22,-84.73,0.222,102.292,-10.659,-235.589,0.767,-1
,RUT 10X810,Dec 810 Puts,100517,16:00:00,810,P,101217,0.283,139.77,137.9,141.4,-0.001,,,-77.68,0.199,174.278,-10.659,-377.37,0.712,-1
,RUT 11O810,Mar11 810 Puts,100517,16:00:00,810,P,110318,0.296,152.44,150.3,154.2,-0.001,,14,-72.266,0.181,226.96,-9.785,-512.895,0.681,-1
,RUT 10E820,May 820 Calls,100517,16:00:00,820,C,100521,,0,,0.05,,,909,0,0,0.001,-0.002,0,0,-1
,RUT 10F820,Jun 820 Calls,100517,16:00:00,820,C,100618,0.259,0.18,0.2,0.45,0.778,38,1817,0.701,0.03,6.049,-3.411,0.658,0.065,0.31
,RUT 10G820,Jul 820 Calls,100517,16:00:00,820,C,100716,0.255,1.65,1.3,2.3,0.079,201,814,4.049,0.106,32.244,-7.075,6.209,0.132,1.4
,RUT 10I820,Sep 820 Calls,100517,16:00:00,820,C,100917,0.265,8.19,7.5,8.7,-0.017,1,477,11.735,0.173,96.526,-10.376,33.762,0.216,6.96
,RUT 10L820,Dec 820 Calls,100517,16:00:00,820,C,101217,0.275,18.74,18,19.4,-0.002,,1256,18.939,0.193,164.998,-10.759,86.865,0.274,-1
,RUT 11C820,Mar11 820 Calls,100517,16:00:00,820,C,110318,0.279,28.76,27.1,30.2,-0.004,,99,24.795,0.183,216.945,-10.247,145.611,0.307,-1
,RUT 10Q820,May 820 Puts,100517,16:00:00,820,P,100521,,124.31,122,125.3,-0.005,1,19,-99.984,0,0,-0.147,-8.98,1,124.5
,RUT 10R820,Jun 820 Puts,100517,16:00:00,820,P,100618,,125.09,122.5,126.3,-0.006,,1,-99.684,0.014,1.425,-0.383,-71.708,0.935,-1
,RUT 10S820,Jul 820 Puts,100517,16:00:00,820,P,100716,,126.59,124.9,128.4,0,,,-96.48,0.116,22.475,-3.927,-130.691,0.868,-1
,RUT 10U820,Sep 820 Puts,100517,16:00:00,820,P,100917,,134.06,132.6,136,0.002,,22,-87.07,0.2,91.925,-9.062,-244.367,0.784,-1
,RUT 10X820,Dec 820 Puts,100517,16:00:00,820,P,101217,0.28,147.16,145.3,149.1,0,,11,-79.657,0.189,166.656,-10.002,-390.682,0.726,-1
,RUT 11O820,Mar11 820 Puts,100517,16:00:00,820,P,110318,0.293,159.42,157.1,161.2,-0.002,,1,-73.998,0.175,221.332,-9.357,-529.625,0.693,-1
,RUT 10F830,Jun 830 Calls,100517,16:00:00,830,C,100618,0.269,0.09,0.2,0.35,,3,1100,0.356,0.016,3.485,-3.029,0.351,0.052,0.15
,RUT 10G830,Jul 830 Calls,100517,16:00:00,830,C,100716,0.252,1.12,0.8,1.7,0.107,20,1479,2.864,0.079,24.998,-5.502,4.523,0.116,0.99
,RUT 10I830,Sep 830 Calls,100517,16:00:00,830,C,100917,0.262,6.69,6.1,7.2,-0.012,202,202,9.899,0.153,87.103,-9.24,29.081,0.199,5.75
,RUT 10L830,Dec 830 Calls,100517,16:00:00,830,C,101217,0.271,16.44,15.7,17.2,0.001,,330,17.02,0.181,156.69,-10.105,79.539,0.259,-1
,RUT 11C830,Mar11 830 Calls,100517,16:00:00,830,C,110318,0.276,26,24.4,27.3,-0.006,,263,23.011,0.177,209.993,-9.79,136.674,0.294,-1
,RUT 10R830,Jun 830 Puts,100517,16:00:00,830,P,100618,,135.07,132.4,136.2,-0.006,,1,-99.822,0.005,0.456,-0.102,-72.677,0.948,-1
,RUT 10S830,Jul 830 Puts,100517,16:00:00,830,P,100716,,136.21,134.6,137.6,-0.001,,,-97.74,0.079,15.164,-2.477,-133.832,0.884,-1
,RUT 10U830,Sep 830 Puts,100517,16:00:00,830,P,100917,,142.53,141.1,144.4,0.002,,,-89.199,0.177,81.352,-7.753,-252.755,0.801,-1
,RUT 10X830,Dec 830 Puts,100517,16:00:00,830,P,101217,0.278,154.76,153,156.3,0.002,1,,-81.548,0.178,158.493,-9.425,-403.83,0.741,164
,RUT 11O830,Mar11 830 Puts,100517,16:00:00,830,P,110318,0.29,166.57,164.6,168.1,-0.001,,,-75.683,0.169,215.182,-8.911,-546.301,0.706,-1
,RUT 10F840,Jun 840 Calls,100517,16:00:00,840,C,100618,,0.04,0.05,0.35,,1,419,0.167,0.008,1.862,-0.622,0.174,0.041,0.21
,RUT 10G840,Jul 840 Calls,100517,16:00:00,840,C,100716,0.252,0.74,0.55,1.35,0.284,,73,1.962,0.057,18.782,-4.528,3.197,0.101,-1
,RUT 10I840,Sep 840 Calls,100517,16:00:00,840,C,100917,0.257,5.41,4.8,5.9,-0.018,114,97,8.254,0.134,77.693,-8.056,24.776,0.184,4.6
,RUT 10L840,Dec 840 Calls,100517,16:00:00,840,C,101217,0.268,14.35,13.7,15,0,,134,15.207,0.168,147.955,-9.409,72.448,0.246,-1
,RUT 11C840,Mar11 840 Calls,100517,16:00:00,840,C,110318,0.272,23.43,21.6,24.9,-0.008,,188,21.281,0.17,202.503,-9.292,127.838,0.282,-1
,RUT 10R840,Jun 840 Puts,100517,16:00:00,840,P,100618,,145.06,143,146.1,-0.004,,,-99.864,0.001,0.111,-0.01,-73.582,0.959,-1
,RUT 10S840,Jul 840 Puts,100517,16:00:00,840,P,100716,,145.97,143.9,147.3,-0.003,,,-98.604,0.05,9.527,-1.415,-136.516,0.899,-1
,RUT 10U840,Sep 840 Puts,100517,16:00:00,840,P,100917,,151.24,149.9,153.1,0.002,,14,-91.107,0.154,70.806,-6.5,-260.705,0.816,-1
,RUT 10X840,Dec 840 Puts,100517,16:00:00,840,P,101217,0.272,162.57,160.9,164.3,0,,10,-83.345,0.167,149.869,-8.575,-416.774,0.754,-1
,RUT 11O840,Mar11 840 Puts,100517,16:00:00,840,P,110318,0.287,173.89,171.9,175.5,-0.001,,,-77.316,0.162,208.546,-8.45,-562.894,0.718,-1
,RUT 10F850,Jun 850 Calls,100517,16:00:00,850,C,100618,,0.02,,0.25,,,88,0.072,0.004,0.915,-0.294,0.079,0.032,-1
,RUT 10G850,Jul 850 Calls,100517,16:00:00,850,C,100716,0.254,0.47,0.3,1.15,0.553,,120,1.298,0.04,13.644,-3.735,2.187,0.088,-1
,RUT 10I850,Sep 850 Calls,100517,16:00:00,850,C,100917,0.255,4.32,3.8,4.9,0.002,100,224,6.798,0.115,68.457,-7.089,20.865,0.17,3.9
,RUT 10L850,Dec 850 Calls,100517,16:00:00,850,C,101217,0.264,12.46,11.8,13.1,-0.001,,1364,13.535,0.151,138.883,-8.709,65.626,0.233,-1
,RUT 11C850,Mar11 850 Calls,100517,16:00:00,850,C,110318,0.268,21.03,19.5,22,-0.013,,905,19.609,0.163,194.525,-8.78,119.14,0.27,-1
,RUT 10R850,Jun 850 Puts,100517,16:00:00,850,P,100618,,155.06,152.7,155.8,-0.005,,1,-99.874,0,0.019,0.012,-74.465,0.968,-1
,RUT 10S850,Jul 850 Puts,100517,16:00:00,850,P,100716,,155.84,154,157.3,-0.001,,1,-99.153,0.03,5.509,-0.698,-138.83,0.912,-1
,RUT 10U850,Sep 850 Puts,100517,16:00:00,850,P,100917,,160.18,158.8,162.4,0.003,,12,-92.787,0.131,60.52,-5.323,-268.183,0.83,-1
,RUT 10X850,Dec 850 Puts,100517,16:00:00,850,P,101217,0.269,170.59,169,172.4,0.001,,960,-85.042,0.155,140.869,-7.915,-429.475,0.767,-1
,RUT 11O850,Mar11 850 Puts,100517,16:00:00,850,P,110318,0.285,181.38,179.5,183.3,0,,11,-78.893,0.155,201.464,-8.031,-579.373,0.73,-1
,RUT 10F860,Jun 860 Calls,100517,16:00:00,860,C,100618,,0.01,,0.3,,,33,0.028,0.001,0.411,-0.127,0.033,0.025,-1
,RUT 10G860,Jul 860 Calls,100517,16:00:00,860,C,100716,,0.29,0.15,1.05,1.069,,10,0.828,0.027,9.56,-1.802,1.445,0.076,-1
,RUT 10I860,Sep 860 Calls,100517,16:00:00,860,C,100917,0.252,3.41,3,4,0.021,2,186,5.526,0.098,59.549,-6.141,17.358,0.156,2.98
,RUT 10L860,Dec 860 Calls,100517,16:00:00,860,C,101217,0.261,10.75,10.2,11.4,0.001,100,2179,11.982,0.139,129.56,-8.012,59.1,0.22,10
,RUT 11C860,Mar11 860 Calls,100517,16:00:00,860,C,110318,0.265,18.81,17.2,19.9,-0.014,,818,18,0.155,186.113,-8.287,110.615,0.259,-1
,RUT 10R860,Jun 860 Puts,100517,16:00:00,860,P,100618,,165.06,163,166,-0.003,,2,-99.875,0,0.002,0.016,-75.342,0.975,-1
,RUT 10S860,Jul 860 Puts,100517,16:00:00,860,P,100716,,165.76,163.8,166.9,-0.002,,11,-99.473,0.016,2.892,-0.254,-140.87,0.924,-1
,RUT 10U860,Sep 860 Puts,100517,16:00:00,860,P,100917,,169.32,168,171.6,0.003,,55,-94.238,0.11,50.715,-4.242,-275.168,0.844,-1
,RUT 10X860,Dec 860 Puts,100517,16:00:00,860,P,101217,,178.79,177.4,180.7,0.001,,11,-86.636,0.143,131.585,-7.123,-441.9,0.78,-1
,RUT 11O860,Mar11 860 Puts,100517,16:00:00,860,P,110318,0.283,189.04,187.3,191.2,0.001,,,-80.412,0.148,193.981,-7.604,-595.709,0.741,-1
,RUT 10F870,Jun 870 Calls,100517,16:00:00,870,C,100618,,0,,0.2,,,11,0.01,0.001,0.167,-0.049,0.013,0.02,-1
,RUT 10G870,Jul 870 Calls,100517,16:00:00,870,C,100716,,0.17,0.2,0.95,2.353,,359,0.507,0.017,6.442,-1.184,0.919,0.065,-1
,RUT 10I870,Sep 870 Calls,100517,16:00:00,870,C,100917,0.25,2.66,2.4,3.3,0.064,10,123,4.431,0.082,51.102,-5.372,14.253,0.144,2.43
,RUT 10L870,Dec 870 Calls,100517,16:00:00,870,C,101217,0.258,9.23,8.7,9.9,0.008,,298,10.539,0.127,120.086,-7.355,52.898,0.208,-1
,RUT 11C870,Mar11 870 Calls,100517,16:00:00,870,C,110318,0.263,16.76,15.5,17.8,-0.007,,179,16.458,0.147,177.327,-7.845,102.298,0.248,-1
,RUT 10R870,Jun 870 Puts,100517,16:00:00,870,P,100618,,175.06,172.7,176,-0.004,,3,-99.876,0,0,0.017,-76.218,0.98,-1
,RUT 10S870,Jul 870 Puts,100517,16:00:00,870,P,100716,,175.73,173.7,177,-0.002,,1,-99.642,0.007,1.356,-0.007,-142.724,0.935,-1
,RUT 10U870,Sep 870 Puts,100517,16:00:00,870,P,100917,,178.64,177.3,180.9,0.003,,21,-95.466,0.09,41.592,-3.271,-281.655,0.856,-1
,RUT 10X870,Dec 870 Puts,100517,16:00:00,870,P,101217,,187.17,185.9,189.1,0.002,,11,-88.122,0.131,122.114,-6.405,-454.015,0.792,-1
,RUT 11O870,Mar11 870 Puts,100517,16:00:00,870,P,110318,0.281,196.85,195.4,199.2,0.002,,21,-81.869,0.141,186.144,-7.198,-611.875,0.752,-1
,RUT 10F880,Jun 880 Calls,100517,16:00:00,880,C,100618,,0,,0.3,,,,0.003,0,0.061,-0.017,0.004,0.015,-1
,RUT 10G880,Jul 880 Calls,100517,16:00:00,880,C,100716,,0.1,0.1,0.85,,,,0.297,0.011,4.163,-0.745,0.561,0.056,-1
,RUT 10I880,Sep 880 Calls,100517,16:00:00,880,C,100917,0.244,2.04,1.8,2.35,0.02,,151,3.501,0.068,43.232,-4.321,11.545,0.132,-1
,RUT 10L880,Dec 880 Calls,100517,16:00:00,880,C,101217,0.255,7.87,7.4,8.5,0.01,,123,9.208,0.115,110.558,-6.712,47.046,0.197,-1
,RUT 11C880,Mar11 880 Calls,100517,16:00:00,880,C,110318,0.261,14.87,13.9,16.1,0.009,,236,14.983,0.14,168.23,-7.429,94.222,0.237,-1
,RUT 10R880,Jun 880 Puts,100517,16:00:00,880,P,100618,,185.06,182.7,185.9,-0.004,,,-99.876,0,0,0.017,-77.094,0.985,-1
,RUT 10S880,Jul 880 Puts,100517,16:00:00,880,P,100716,,185.71,183.6,186.9,-0.002,,,-99.72,0.003,0.556,0.115,-144.467,0.944,-1
,RUT 10U880,Sep 880 Puts,100517,16:00:00,880,P,100917,,188.1,186.7,190.4,0.002,,69,-96.483,0.071,33.317,-2.421,-287.653,0.868,-1
,RUT 10X880,Dec 880 Puts,100517,16:00:00,880,P,101217,,195.72,194.5,198.2,0.003,,44,-89.499,0.119,112.556,-5.699,-465.794,0.803,-1
,RUT 11O880,Mar11 880 Puts,100517,16:00:00,880,P,110318,0.279,204.82,203.5,207.2,0.003,,20,-83.263,0.134,178.004,-6.733,-627.844,0.763,-1
,RUT 10F890,Jun 890 Calls,100517,16:00:00,890,C,100618,,0,,0.3,,,,0.001,0,0.02,-0.005,0.001,0.012,-1
,RUT 10G890,Jul 890 Calls,100517,16:00:00,890,C,100716,,0.05,0.05,0.75,,,,0.166,0.006,2.572,-0.448,0.327,0.048,-1
,RUT 10I890,Sep 890 Calls,100517,16:00:00,890,C,100917,0.246,1.55,1.4,2.2,0.161,,30,2.723,0.055,36.028,-3.894,9.216,0.121,-1
,RUT 10L890,Dec 890 Calls,100517,16:00:00,890,C,101217,0.252,6.66,6.2,7.3,0.014,,181,7.987,0.103,101.076,-6.056,41.563,0.186,-1
,RUT 11C890,Mar11 890 Calls,100517,16:00:00,890,C,110318,0.26,13.14,12.5,14.7,0.035,,83,13.578,0.131,158.892,-7.044,86.417,0.227,-1
,RUT 10R890,Jun 890 Puts,100517,16:00:00,890,P,100618,,195.06,192.7,196,-0.004,,,-99.876,0,0,0.017,-77.97,0.988,-1
,RUT 10S890,Jul 890 Puts,100517,16:00:00,890,P,100716,,195.71,193.5,196.8,-0.003,,41,-99.752,0.001,0.195,0.169,-146.15,0.952,-1
,RUT 10U890,Sep 890 Puts,100517,16:00:00,890,P,100917,,197.7,195.7,199.7,0,,20,-97.303,0.055,26.01,-1.694,-293.184,0.879,-1
,RUT 10X890,Dec 890 Puts,100517,16:00:00,890,P,101217,,204.44,203.4,206.8,0.003,,44,-90.765,0.108,103.009,-5.012,-477.215,0.814,-1
,RUT 11O890,Mar11 890 Puts,100517,16:00:00,890,P,110318,0.276,212.94,211.6,215.4,0.003,,20,-84.591,0.126,169.613,-6.265,-643.592,0.773,-1
,RUT 10F900,Jun 900 Calls,100517,16:00:00,900,C,100618,,0,,0.3,,,6956,0,0,0.006,-0.001,0,0.009,-1
,RUT 10G900,Jul 900 Calls,100517,16:00:00,900,C,100716,,0.03,0.05,0.7,,,,0.088,0.003,1.513,-0.257,0.182,0.041,-1
,RUT 10I900,Sep 900 Calls,100517,16:00:00,900,C,100917,0.244,1.15,1,1.8,0.217,,40,2.084,0.044,29.551,-3.267,7.244,0.111,-1
,RUT 10L900,Dec 900 Calls,100517,16:00:00,900,C,101217,0.247,5.6,5.1,6,-0.009,,541,6.878,0.092,91.736,-5.329,36.463,0.176,-1
,RUT 11C900,Mar11 900 Calls,100517,16:00:00,900,C,110318,0.255,11.57,10.7,12.9,0.02,,1079,12.25,0.123,149.383,-6.464,78.912,0.217,-1
,RUT 10R900,Jun 900 Puts,100517,16:00:00,900,P,100618,,205.06,202.7,206,-0.003,,6817,-99.876,0,0,0.018,-78.846,0.991,-1
,RUT 10S900,Jul 900 Puts,100517,16:00:00,900,P,100716,,205.71,203.4,206.5,-0.004,,,-99.763,0,0.057,0.189,-147.807,0.959,-1
,RUT 10U900,Sep 900 Puts,100517,16:00:00,900,P,100917,,207.4,205.5,209.1,0,,65,-97.948,0.042,19.742,-1.091,-298.284,0.889,-1
,RUT 10X900,Dec 900 Puts,100517,16:00:00,900,P,101217,,213.31,212.3,215.7,0.003,,249,-91.92,0.097,93.573,-4.35,-488.26,0.824,-1
,RUT 11O900,Mar11 900 Puts,100517,16:00:00,900,P,110318,,221.19,220.1,224.2,0.004,,35,-85.852,0.119,161.027,-5.57,-659.096,0.783,-1
,RUT 10S910,Jul 910 Puts,100517,16:00:00,910,P,100716,,215.7,213.4,216.7,-0.003,,,-99.766,0,0.013,0.197,-149.454,0.965,-1
,RUT 10U910,Sep 910 Puts,100517,16:00:00,910,P,100917,,217.18,215,219.1,-0.001,,,-98.441,0.031,14.529,-0.604,-303,0.899,-1
,RUT 10X910,Dec 910 Puts,100517,16:00:00,910,P,101217,,222.31,221.4,224.8,0.004,,100,-92.966,0.086,84.342,-3.717,-498.915,0.834,-1
,RUT 11O910,Mar11 910 Puts,100517,16:00:00,910,P,110318,,229.59,228.6,232.4,0.004,,14,-87.043,0.111,152.302,-5.077,-674.337,0.792,-1
,RUT 10S920,Jul 920 Puts,100517,16:00:00,920,P,100716,,225.7,223.4,226.7,-0.003,,31,-99.767,0,0.002,0.2,-151.097,0.97,-1
,RUT 10U920,Sep 920 Puts,100517,16:00:00,920,P,100917,,227.02,224.7,228.8,-0.001,,32,-98.804,0.022,10.336,-0.225,-307.383,0.907,-1
,RUT 10X920,Dec 920 Puts,100517,16:00:00,920,P,101217,,231.44,230.6,234.2,0.004,,55,-93.905,0.075,75.406,-3.118,-509.175,0.844,-1
,RUT 11O920,Mar11 920 Puts,100517,16:00:00,920,P,110318,,238.11,237.3,241.2,0.005,,,-88.166,0.104,143.494,-4.59,-689.297,0.802,-1
,RUT 10S930,Jul 930 Puts,100517,16:00:00,930,P,100716,,235.7,233.3,236.6,-0.003,,,-99.767,0,0,0.203,-152.74,0.975,-1
,RUT 10U930,Sep 930 Puts,100517,16:00:00,930,P,100917,,236.92,234.6,238.7,-0.001,,,-99.064,0.015,7.085,0.061,-311.489,0.916,-1
,RUT 11O930,Mar11 930 Puts,100517,16:00:00,930,P,110318,,246.76,246.1,249.8,0.005,,,-89.219,0.096,134.66,-4.112,-703.96,0.81,-1
,RUT 10S940,Jul 940 Puts,100517,16:00:00,940,P,100716,,245.7,243.3,246.6,-0.003,,1,-99.767,0,0,0.205,-154.382,0.979,-1
,RUT 10U940,Sep 940 Puts,100517,16:00:00,940,P,100917,,246.85,244.7,248.5,-0.001,,33,-99.241,0.009,4.662,0.269,-315.372,0.923,-1
,RUT 11O940,Mar11 940 Puts,100517,16:00:00,940,P,110318,,255.53,255,258.8,0.005,,,-90.203,0.089,125.856,-3.644,-718.313,0.819,-1
