Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E855,May 855 Calls,130423,16:00:00,855,C,130517,,75.04,73.7,75.4,-0.008,5,62,93.783,0.218,31.521,-14.204,51.909,0.959,71.7
,RUT 13F855,Jun 855 Calls,130423,16:00:00,855,C,130621,0.206,78.6,77.7,79.4,-0.001,,77,85.859,0.281,88.571,-15.413,114.052,0.863,-1
,RUT 13G855,Jul 855 Calls,130423,16:00:00,855,C,130719,0.203,81.6,80.9,82.6,0.002,,24,81.575,0.286,124.749,-14.696,158.247,0.813,-1
,RUT 13I855,Sep 855 Calls,130423,16:00:00,855,C,130920,0.202,88.02,87.5,89.4,0.005,,12,74.36,0.278,188.379,-12.884,248.5,0.745,-1
,RUT 13L855,Dec 855 Calls,130423,16:00:00,855,C,131220,0.205,97.67,96.6,99.4,0.003,,24,69.105,0.235,258.481,-11.277,363.579,0.692,-1
,RUT 13Q855,May 855 Puts,130423,16:00:00,855,P,130517,0.247,2.57,2.45,2.7,0,141,3546,-8.027,0.239,39.275,-20.02,-5.749,0.041,2.55
,RUT 13R855,Jun 855 Puts,130423,16:00:00,855,P,130621,0.225,8.09,7.9,8.3,0.006,5,373,-16.337,0.284,95.417,-18.198,-27.132,0.137,8.92
,RUT 13S855,Jul 855 Puts,130423,16:00:00,855,P,130719,0.221,12.56,12.1,13.2,0.013,3,268,-20.093,0.283,131.038,-16.625,-49.608,0.187,14.12
,RUT 13U855,Sep 855 Puts,130423,16:00:00,855,P,130920,0.217,21.98,21.6,22.9,0.012,,1,-25.872,0.27,193.559,-13.99,-108.852,0.255,-1
,RUT 13X855,Dec 855 Puts,130423,16:00:00,855,P,131220,0.221,35.28,34.8,36.2,0.006,,76,-30.159,0.231,262.07,-11.864,-208.133,0.308,-1
,RUT 13E860,May 860 Calls,130423,16:00:00,860,C,130517,,70.32,69.1,70.8,-0.005,,349,92.775,0.251,35.292,-15.654,51.553,0.947,-1
,RUT 13F860,Jun 860 Calls,130423,16:00:00,860,C,130621,0.202,74.23,73.4,75,-0.002,3,331,84.55,0.303,93.718,-15.93,112.67,0.845,71.45
,RUT 13G860,Jul 860 Calls,130423,16:00:00,860,C,130719,0.201,77.43,76.9,78.5,0.002,13,31,80.225,0.303,130.067,-15.188,156.128,0.795,75.9
,RUT 13H860,Aug 860 Calls,130423,16:00:00,860,C,130816,0.201,80.65,80.2,81.8,0.004,,14,76.669,0.302,160.95,-14.249,196.555,0.76,-1
,RUT 13I860,Sep 860 Calls,130423,16:00:00,860,C,130920,0.199,84.18,83.7,85.5,0.005,,240,73.047,0.288,193.504,-13.067,245.038,0.729,-1
,RUT 13J860,Oct 860 Calls,130423,16:00:00,860,C,131018,0.2,87.2,85.8,89.4,0.005,,,70.885,0.272,216.966,-12.431,281.577,0.709,-1
,RUT 13K860,Nov 860 Calls,130423,16:00:00,860,C,131115,0.202,90.4,89.8,91.7,0.004,,,69.156,0.256,238.569,-11.931,316.408,0.694,-1
,RUT 13L860,Dec 860 Calls,130423,16:00:00,860,C,131220,0.204,94.1,93.2,96,0.005,,1,67.98,0.24,262.916,-11.415,358.991,0.678,-1
,RUT 14C860,Mar14 860 Calls,130423,16:00:00,860,C,140321,0.206,102.6,101,105,0.004,,,65.159,0.201,316.863,-10.167,465.76,0.648,-1
,RUT 13Q860,May 860 Puts,130423,16:00:00,860,P,130517,0.243,2.92,2.8,3.1,0.01,425,4982,-9.112,0.269,42.948,-21.635,-6.498,0.053,2.88
,RUT 13R860,Jun 860 Puts,130423,16:00:00,860,P,130621,0.222,8.82,8.6,9,-0.002,58,3593,-17.642,0.302,100.26,-18.808,-29.377,0.155,8.7
,RUT 13S860,Jul 860 Puts,130423,16:00:00,860,P,130719,0.217,13.48,13,14,0,24,220,-21.419,0.298,135.888,-16.925,-52.876,0.205,13.1
,RUT 13T860,Aug 860 Puts,130423,16:00:00,860,P,130816,0.216,17.46,17.5,18.6,0.034,1,1,-24.138,0.307,165.098,-15.538,-78.176,0.24,18.3
,RUT 13U860,Sep 860 Puts,130423,16:00:00,860,P,130920,0.215,23.17,22.8,24.1,0.012,,62,-27.147,0.279,198.087,-14.179,-114.08,0.271,-1
,RUT 13V860,Oct 860 Puts,130423,16:00:00,860,P,131018,0.215,26.96,25.6,29.3,0.018,,,-28.703,0.278,220.622,-13.236,-143.246,0.291,-1
,RUT 13W860,Nov 860 Puts,130423,16:00:00,860,P,131115,0.217,31.38,31,32.4,0.01,,,-30.177,0.255,241.902,-12.62,-174.881,0.306,-1
,RUT 13X860,Dec 860 Puts,130423,16:00:00,860,P,131220,0.218,36.7,36.2,37.6,0.005,,270,-31.267,0.236,266.019,-11.914,-215.567,0.322,-1
,RUT 14O860,Mar14 860 Puts,130423,16:00:00,860,P,140321,0.221,48.54,46.7,50.5,0.001,,,-33.416,0.201,319.223,-10.389,-323.861,0.352,-1
,RUT 13E865,May 865 Calls,130423,16:00:00,865,C,130517,,65.64,64.5,66.2,-0.007,9,84,91.607,0.289,39.405,-17.198,51.091,0.932,61.4
,RUT 13F865,Jun 865 Calls,130423,16:00:00,865,C,130621,0.201,69.92,69.2,70.9,0.002,,48,83.127,0.328,98.965,-17.026,111.105,0.825,-1
,RUT 13G865,Jul 865 Calls,130423,16:00:00,865,C,130719,0.199,73.33,72.8,74.4,0.004,,18,78.775,0.328,135.37,-15.663,153.8,0.776,-1
,RUT 13I865,Sep 865 Calls,130423,16:00:00,865,C,130920,0.198,80.41,80,81.7,0.005,,28,71.683,0.297,198.487,-13.279,241.357,0.712,-1
,RUT 13L865,Dec 865 Calls,130423,16:00:00,865,C,131220,0.203,90.59,89.8,92.4,0.006,,,66.827,0.245,267.173,-11.511,354.194,0.664,-1
,RUT 13Q865,May 865 Puts,130423,16:00:00,865,P,130517,0.238,3.33,3.2,3.5,0.006,134,2360,-10.342,0.302,46.868,-23.197,-7.344,0.068,3.39
,RUT 13R865,Jun 865 Puts,130423,16:00:00,865,P,130621,0.219,9.62,9.4,9.8,-0.002,35,437,-19.039,0.321,105.125,-19.469,-31.778,0.175,9.5
,RUT 13S865,Jul 865 Puts,130423,16:00:00,865,P,130719,0.215,14.46,14.1,14.9,0.003,,64,-22.818,0.312,140.686,-17.381,-56.324,0.224,-1
,RUT 13U865,Sep 865 Puts,130423,16:00:00,865,P,130920,0.213,24.42,24,25.2,0.007,,135,-28.47,0.288,202.49,-14.314,-119.508,0.288,-1
,RUT 13X865,Dec 865 Puts,130423,16:00:00,865,P,131220,0.217,38.18,37.7,39.1,0.006,,15,-32.402,0.241,269.816,-12.018,-223.198,0.336,-1
,RUT 13E870,May 870 Calls,130423,16:00:00,870,C,130517,0.2,61.01,59.9,61.5,-0.006,9,133,90.255,0.331,43.853,-16.903,50.51,0.915,59.75
,RUT 13F870,Jun 870 Calls,130423,16:00:00,870,C,130621,0.199,65.68,65.2,66.8,0.004,1,426,81.582,0.353,104.276,-17.811,109.344,0.804,64.82
,RUT 13G870,Jul 870 Calls,130423,16:00:00,870,C,130719,0.198,69.3,68.9,70.5,0.006,,23,77.202,0.348,140.625,-16.176,151.254,0.756,-1
,RUT 13H870,Aug 870 Calls,130423,16:00:00,870,C,130816,0.197,72.84,72.5,74.1,0.006,,,73.73,0.33,171.132,-14.861,190.404,0.724,-1
,RUT 13I870,Sep 870 Calls,130423,16:00:00,870,C,130920,0.196,76.71,76.3,78,0.006,,47,70.27,0.307,203.298,-13.474,237.456,0.695,-1
,RUT 13J870,Oct 870 Calls,130423,16:00:00,870,C,131018,0.197,79.93,79.5,81.2,0.005,,55,68.261,0.287,226.299,-12.746,273.121,0.678,-1
,RUT 13K870,Nov 870 Calls,130423,16:00:00,870,C,131115,0.198,83.3,82.7,84.5,0.004,,12,66.694,0.267,247.403,-12.145,307.273,0.664,-1
,RUT 13L870,Dec 870 Calls,130423,16:00:00,870,C,131220,0.2,87.14,86.2,88.6,0.003,,15,65.647,0.251,271.234,-11.533,349.189,0.65,-1
,RUT 14C870,Mar14 870 Calls,130423,16:00:00,870,C,140321,0.203,96.02,94.3,98.4,0.003,,,63.173,0.207,324.361,-10.279,454.314,0.623,-1
,RUT 13Q870,May 870 Puts,130423,16:00:00,870,P,130517,0.234,3.78,3.6,4,0.005,910,4716,-11.736,0.339,51.021,-24.805,-8.297,0.085,3.83
,RUT 13R870,Jun 870 Puts,130423,16:00:00,870,P,130621,0.216,10.48,10.2,10.8,0.007,72,1524,-20.531,0.341,109.981,-20.175,-34.343,0.196,11.47
,RUT 13S870,Jul 870 Puts,130423,16:00:00,870,P,130719,0.212,15.5,15,16.1,0.005,1,54,-24.293,0.328,145.401,-17.754,-59.956,0.244,15.9
,RUT 13T870,Aug 870 Puts,130423,16:00:00,870,P,130816,0.21,19.75,19.7,20.7,0.023,,17,-27.133,0.334,174.404,-15.958,-87.192,0.276,-1
,RUT 13U870,Sep 870 Puts,130423,16:00:00,870,P,130920,0.21,25.73,25.2,26.3,0.001,10,947,-29.84,0.298,206.741,-14.393,-125.136,0.305,25.8
,RUT 13V870,Oct 870 Puts,130423,16:00:00,870,P,131018,0.212,29.68,29.7,31,0.023,,3,-31.402,0.294,228.978,-13.565,-155.87,0.322,-1
,RUT 13W870,Nov 870 Puts,130423,16:00:00,870,P,131115,0.213,34.26,33.9,35.3,0.01,,,-32.649,0.268,249.805,-12.813,-188.837,0.336,-1
,RUT 13X870,Dec 870 Puts,130423,16:00:00,870,P,131220,0.215,39.72,39.2,40.6,0.005,,21,-33.564,0.247,273.445,-12.05,-231.024,0.35,-1
,RUT 14O870,Mar14 870 Puts,130423,16:00:00,870,P,140321,0.22,51.91,51.3,53.8,0.012,,56,-35.411,0.208,325.955,-10.569,-343.169,0.377,-1
,RUT 13E875,May 875 Calls,130423,16:00:00,875,C,130517,0.197,56.46,55.5,57.2,-0.006,21,149,88.696,0.377,48.622,-18.903,49.792,0.895,51.6
,RUT 13F875,Jun 875 Calls,130423,16:00:00,875,C,130621,0.197,61.51,61.1,62.7,0.006,,706,79.898,0.39,109.607,-18.57,107.378,0.782,-1
,RUT 13G875,Jul 875 Calls,130423,16:00:00,875,C,130719,0.195,65.34,65,66.6,0.007,,15,75.531,0.368,145.788,-16.549,148.483,0.736,-1
,RUT 13H875,Aug 875 Calls,130423,16:00:00,875,C,130816,0.195,69.04,68.7,70.3,0.007,,,72.154,0.344,176.011,-15.112,186.99,0.705,-1
,RUT 13I875,Sep 875 Calls,130423,16:00:00,875,C,130920,0.194,73.07,72.5,74.4,0.005,,3,68.806,0.316,207.909,-13.65,233.334,0.678,-1
,RUT 13J875,Oct 875 Calls,130423,16:00:00,875,C,131018,0.195,76.39,75.9,77.6,0.005,,1,66.891,0.295,230.656,-12.844,268.57,0.662,-1
,RUT 13L875,Dec 875 Calls,130423,16:00:00,875,C,131220,0.199,83.74,82.9,85.1,0.003,,827,64.44,0.256,275.083,-11.607,343.977,0.635,-1
,RUT 13Q875,May 875 Puts,130423,16:00:00,875,P,130517,0.23,4.31,4.2,4.6,0.021,175,2592,-13.315,0.38,55.387,-26.675,-9.37,0.105,4.34
,RUT 13R875,Jun 875 Puts,130423,16:00:00,875,P,130621,0.213,11.41,11.2,11.6,0.003,11,3594,-22.125,0.361,114.791,-20.702,-37.079,0.218,12.2
,RUT 13S875,Jul 875 Puts,130423,16:00:00,875,P,130719,0.209,16.62,16.1,17,-0.001,605,3,-25.846,0.343,149.999,-18.044,-63.777,0.264,17.5
,RUT 13T875,Aug 875 Puts,130423,16:00:00,875,P,130816,0.209,21,21,22.1,0.026,,,-28.732,0.347,178.848,-16.238,-92.01,0.295,-1
,RUT 13U875,Sep 875 Puts,130423,16:00:00,875,P,130920,0.208,27.11,26.6,27.9,0.006,11,701,-31.257,0.307,210.816,-14.579,-130.964,0.322,27.7
,RUT 13V875,Oct 875 Puts,130423,16:00:00,875,P,131018,0.21,31.14,31.1,32.4,0.02,,,-32.814,0.302,232.891,-13.636,-162.493,0.338,-1
,RUT 13X875,Dec 875 Puts,130423,16:00:00,875,P,131220,0.213,41.31,40.7,42.1,0.002,,362,-34.753,0.252,276.891,-12.104,-239.045,0.365,-1
,RUT 13E880,May 880 Calls,130423,16:00:00,880,C,130517,0.202,51.97,51.2,52.8,0.002,134,351,86.902,0.429,53.678,-22.628,48.924,0.871,53
,RUT 13F880,Jun 880 Calls,130423,16:00:00,880,C,130621,0.194,57.42,57.1,58.7,0.006,4,2929,77.994,0.429,114.911,-19.084,105.192,0.759,55.05
,RUT 13G880,Jul 880 Calls,130423,16:00:00,880,C,130719,0.193,61.47,61.1,62.7,0.007,,48,73.76,0.387,150.813,-16.894,145.48,0.715,-1
,RUT 13H880,Aug 880 Calls,130423,16:00:00,880,C,130816,0.193,65.32,65,66.5,0.007,,22,70.505,0.358,180.696,-15.339,183.346,0.686,-1
,RUT 13I880,Sep 880 Calls,130423,16:00:00,880,C,130920,0.193,69.5,69.1,70.7,0.006,,145,67.293,0.326,212.289,-13.807,228.99,0.661,-1
,RUT 13J880,Oct 880 Calls,130423,16:00:00,880,C,131018,0.193,72.91,72.4,74.1,0.005,,2,65.482,0.302,234.772,-12.962,263.806,0.646,-1
,RUT 13K880,Nov 880 Calls,130423,16:00:00,880,C,131115,0.196,76.44,75.8,77.6,0.003,,,64.108,0.279,255.362,-12.34,297.311,0.633,-1
,RUT 13L880,Dec 880 Calls,130423,16:00:00,880,C,131220,0.197,80.4,79.6,81.7,0.003,,,63.208,0.26,278.7,-11.67,338.559,0.621,-1
,RUT 14C880,Mar14 880 Calls,130423,16:00:00,880,C,140321,0.201,89.64,87.8,91.9,0.002,,,61.124,0.213,331.023,-10.333,442.115,0.598,-1
,RUT 13Q880,May 880 Puts,130423,16:00:00,880,P,130517,0.226,4.91,4.8,5.2,0.016,1518,6570,-15.098,0.424,59.93,-28.317,-10.575,0.129,4.81
,RUT 13R880,Jun 880 Puts,130423,16:00:00,880,P,130621,0.21,12.42,12.2,12.6,0,49,5321,-23.823,0.383,119.511,-21.26,-39.993,0.241,12.9
,RUT 13S880,Jul 880 Puts,130423,16:00:00,880,P,130719,0.207,17.82,17.3,18.2,-0.002,60,273,-27.477,0.358,154.443,-18.36,-67.791,0.285,18.6
,RUT 13T880,Aug 880 Puts,130423,16:00:00,880,P,130816,0.206,22.33,22.2,23.3,0.019,,,-30.399,0.36,183.107,-16.4,-97.037,0.314,-1
,RUT 13U880,Sep 880 Puts,130423,16:00:00,880,P,130920,0.206,28.56,28.1,29,0,,360,-32.721,0.315,214.688,-14.665,-136.993,0.339,-1
,RUT 13V880,Oct 880 Puts,130423,16:00:00,880,P,131018,0.207,32.67,32.5,33.8,0.015,,1,-34.267,0.31,236.595,-13.694,-169.32,0.354,-1
,RUT 13W880,Nov 880 Puts,130423,16:00:00,880,P,131115,0.209,37.39,36.9,38.3,0.006,,,-35.25,0.28,256.959,-12.926,-203.584,0.367,-1
,RUT 13X880,Dec 880 Puts,130423,16:00:00,880,P,131220,0.212,42.96,42.4,43.8,0.003,,,-35.968,0.257,280.139,-12.148,-247.259,0.379,-1
,RUT 14O880,Mar14 880 Puts,130423,16:00:00,880,P,140321,0.215,55.48,53.4,57.2,-0.003,,,-37.471,0.214,331.975,-10.491,-363.198,0.402,-1
,RUT 13E885,May 885 Calls,130423,16:00:00,885,C,130517,0.197,47.58,46.8,48.5,0.001,10,1179,84.848,0.486,58.968,-24.28,47.886,0.844,47.05
,RUT 13F885,Jun 885 Calls,130423,16:00:00,885,C,130621,0.192,53.43,53.1,54.7,0.009,,106,75.925,0.46,120.131,-19.775,102.773,0.735,-1
,RUT 13G885,Jul 885 Calls,130423,16:00:00,885,C,130719,0.191,57.68,57.5,59,0.01,,11,71.888,0.407,155.646,-17.263,142.242,0.693,-1
,RUT 13H885,Aug 885 Calls,130423,16:00:00,885,C,130816,0.191,61.68,61.4,62.9,0.008,,,68.784,0.371,185.146,-15.54,179.473,0.666,-1
,RUT 13I885,Sep 885 Calls,130423,16:00:00,885,C,130920,0.191,66.01,65.6,67.2,0.006,,31,65.731,0.335,216.405,-13.943,224.427,0.643,-1
,RUT 13J885,Oct 885 Calls,130423,16:00:00,885,C,131018,0.195,69.51,69,72.5,0.018,,,64.035,0.309,238.623,-13.319,258.83,0.629,-1
,RUT 13L885,Dec 885 Calls,130423,16:00:00,885,C,131220,0.196,77.12,76.4,78.3,0.003,,,61.95,0.265,282.069,-11.721,332.939,0.607,-1
,RUT 13Q885,May 885 Puts,130423,16:00:00,885,P,130517,0.221,5.6,5.4,5.9,0.011,418,2521,-17.104,0.472,64.602,-29.819,-11.924,0.156,5.8
,RUT 13R885,Jun 885 Puts,130423,16:00:00,885,P,130621,0.207,13.52,13.3,13.7,0.003,5,978,-25.632,0.404,124.094,-21.836,-43.09,0.265,14.68
,RUT 13S885,Jul 885 Puts,130423,16:00:00,885,P,130719,0.204,19.09,18.5,19.6,-0.002,50,348,-29.19,0.374,158.69,-18.585,-72,0.307,19
,RUT 13T885,Aug 885 Puts,130423,16:00:00,885,P,130816,0.203,23.74,23.5,24.7,0.015,,21,-32.132,0.373,187.143,-16.539,-102.272,0.334,-1
,RUT 13U885,Sep 885 Puts,130423,16:00:00,885,P,130920,0.204,30.08,29.5,30.6,-0.001,,10,-34.231,0.324,218.33,-14.773,-143.222,0.357,-1
,RUT 13V885,Oct 885 Puts,130423,16:00:00,885,P,131018,0.206,34.28,34.1,35.4,0.014,,101,-35.758,0.317,240.067,-13.773,-176.35,0.371,-1
,RUT 13X885,Dec 885 Puts,130423,16:00:00,885,P,131220,0.21,44.67,44,45.4,0.001,,1,-37.207,0.261,283.171,-12.15,-255.663,0.393,-1
,RUT 13E890,May 890 Calls,130423,16:00:00,890,C,130517,0.194,43.28,42.6,44.2,0.002,116,520,82.506,0.547,64.416,-26.149,46.665,0.814,43.07
,RUT 13F890,Jun 890 Calls,130423,16:00:00,890,C,130621,0.189,49.55,49.5,50.7,0.01,34,715,73.698,0.491,125.192,-20.278,100.116,0.709,48.98
,RUT 13G890,Jul 890 Calls,130423,16:00:00,890,C,130719,0.189,53.99,53.8,55.3,0.01,,51,69.914,0.427,160.231,-17.537,138.768,0.671,-1
,RUT 13H890,Aug 890 Calls,130423,16:00:00,890,C,130816,0.189,58.12,57.9,59.4,0.009,,,66.992,0.385,189.316,-15.758,175.37,0.646,-1
,RUT 13I890,Sep 890 Calls,130423,16:00:00,890,C,130920,0.189,62.6,62.1,63.8,0.006,,28,64.121,0.344,220.224,-14.015,219.645,0.625,-1
,RUT 13J890,Oct 890 Calls,130423,16:00:00,890,C,131018,0.19,66.17,65.7,67.4,0.006,,,62.551,0.315,242.181,-13.143,253.645,0.612,-1
,RUT 13K890,Nov 890 Calls,130423,16:00:00,890,C,131115,0.192,69.83,69.1,70.9,0.002,,23,61.402,0.29,262.279,-12.44,286.535,0.602,-1
,RUT 13L890,Dec 890 Calls,130423,16:00:00,890,C,131220,0.194,73.9,73.2,75,0.003,,1,60.666,0.27,285.171,-11.728,327.119,0.592,-1
,RUT 14C890,Mar14 890 Calls,130423,16:00:00,890,C,140321,0.197,83.46,81,85.7,-0.001,,,59.016,0.219,336.762,-10.328,429.184,0.573,-1
,RUT 13Q890,May 890 Puts,130423,16:00:00,890,P,130517,0.216,6.38,6.2,6.6,0.003,856,2596,-19.355,0.523,69.337,-31.267,-13.429,0.186,6.47
,RUT 13R890,Jun 890 Puts,130423,16:00:00,890,P,130621,0.204,14.69,14.5,14.9,0.001,119,1201,-27.554,0.427,128.486,-22.215,-46.377,0.291,14.99
,RUT 13S890,Jul 890 Puts,130423,16:00:00,890,P,130719,0.201,20.45,19.8,20.7,-0.009,2,34,-30.983,0.389,162.699,-18.771,-76.406,0.329,20.5
,RUT 13T890,Aug 890 Puts,130423,16:00:00,890,P,130816,0.201,25.24,25,26,0.01,,144,-33.931,0.385,190.918,-16.652,-107.711,0.354,-1
,RUT 13U890,Sep 890 Puts,130423,16:00:00,890,P,130920,0.202,31.68,31,32.1,-0.003,4,250,-35.785,0.332,221.714,-14.821,-149.648,0.375,31.9
,RUT 13V890,Oct 890 Puts,130423,16:00:00,890,P,131018,0.203,35.95,35.7,37,0.011,,,-37.288,0.324,243.282,-13.801,-183.578,0.388,-1
,RUT 13W890,Nov 890 Puts,130423,16:00:00,890,P,131115,0.206,40.77,40.3,41.7,0.006,,,-37.974,0.291,263.209,-13.022,-219.107,0.398,-1
,RUT 13X890,Dec 890 Puts,130423,16:00:00,890,P,131220,0.208,46.44,45.8,47.2,0.001,,890,-38.472,0.266,285.973,-12.172,-264.253,0.408,-1
,RUT 14O890,Mar14 890 Puts,130423,16:00:00,890,P,140321,0.212,59.26,57.1,61,-0.004,,,-39.593,0.22,337.202,-10.513,-383.928,0.427,-1
,RUT 13E895,May 895 Calls,130423,16:00:00,895,C,130517,0.191,39.1,38.5,40.1,0.004,18,949,79.834,0.625,69.918,-28.067,45.242,0.781,38.7
,RUT 13F895,Jun 895 Calls,130423,16:00:00,895,C,130621,0.187,45.77,45.8,47,0.014,,423,71.309,0.522,130.008,-20.861,97.216,0.683,-1
,RUT 13G895,Jul 895 Calls,130423,16:00:00,895,C,130719,0.186,50.39,50.2,51.7,0.011,,1,67.838,0.446,164.506,-17.769,135.057,0.648,-1
,RUT 13H895,Aug 895 Calls,130423,16:00:00,895,C,130816,0.187,54.65,54.4,55.9,0.009,,10,65.129,0.398,193.163,-15.85,171.038,0.626,-1
,RUT 13I895,Sep 895 Calls,130423,16:00:00,895,C,130920,0.187,59.26,58.7,60.5,0.006,,17,62.464,0.352,223.716,-14.103,214.649,0.607,-1
,RUT 13J895,Oct 895 Calls,130423,16:00:00,895,C,131018,0.191,62.91,62.3,65.2,0.013,,,61.03,0.322,245.42,-13.35,248.254,0.596,-1
,RUT 13L895,Dec 895 Calls,130423,16:00:00,895,C,131220,0.193,70.75,70,71.8,0.002,,1,59.359,0.274,287.988,-11.753,321.103,0.577,-1
,RUT 13Q895,May 895 Puts,130423,16:00:00,895,P,130517,0.211,7.27,7.1,7.5,0.006,100,1177,-21.869,0.578,74.051,-32.739,-15.102,0.219,7.43
,RUT 13R895,Jun 895 Puts,130423,16:00:00,895,P,130621,0.201,15.97,15.7,16.2,-0.002,1,394,-29.594,0.449,132.629,-22.596,-49.858,0.317,15.77
,RUT 13S895,Jul 895 Puts,130423,16:00:00,895,P,130719,0.199,21.89,21.3,22.3,-0.004,,30,-32.858,0.405,166.423,-19.023,-81.011,0.352,-1
,RUT 13T895,Aug 895 Puts,130423,16:00:00,895,P,130816,0.198,26.82,26.5,27.6,0.009,,,-35.792,0.397,194.392,-16.736,-113.353,0.374,-1
,RUT 13U895,Sep 895 Puts,130423,16:00:00,895,P,130920,0.2,33.35,32.7,34,0,,4,-37.384,0.34,224.813,-14.926,-156.268,0.393,-1
,RUT 13V895,Oct 895 Puts,130423,16:00:00,895,P,131018,0.202,37.7,37.5,38.7,0.011,,10,-38.853,0.33,246.216,-13.848,-190.999,0.404,-1
,RUT 13X895,Dec 895 Puts,130423,16:00:00,895,P,131220,0.207,48.28,47.6,49,0.001,36,,-39.759,0.27,288.528,-12.183,-273.028,0.423,48.8
,RUT 13E900,May 900 Calls,130423,16:00:00,900,C,130517,0.187,35.05,34.5,36,0.005,165,1327,76.757,0.7,75.345,-29.638,43.603,0.744,34.97
,RUT 13F900,Jun 900 Calls,130423,16:00:00,900,C,130621,0.183,42.11,42.2,43.2,0.011,159,9370,68.758,0.553,134.489,-21.038,94.071,0.656,40
,RUT 13G900,Jul 900 Calls,130423,16:00:00,900,C,130719,0.184,46.9,46.8,48.2,0.013,,198,65.662,0.465,168.409,-17.953,131.11,0.625,-1
,RUT 13H900,Aug 900 Calls,130423,16:00:00,900,C,130816,0.184,51.28,51,52.4,0.008,,13,63.197,0.41,196.638,-15.908,166.482,0.606,-1
,RUT 13I900,Sep 900 Calls,130423,16:00:00,900,C,130920,0.185,56,55.5,57,0.004,,738,60.761,0.36,226.844,-14.126,209.443,0.589,-1
,RUT 13J900,Oct 900 Calls,130423,16:00:00,900,C,131018,0.186,59.72,59.1,60.7,0.003,,,59.475,0.328,248.315,-13.173,242.661,0.579,-1
,RUT 13K900,Nov 900 Calls,130423,16:00:00,900,C,131115,0.189,63.5,62.7,64.4,0.001,,,58.581,0.299,267.986,-12.474,274.97,0.571,-1
,RUT 13L900,Dec 900 Calls,130423,16:00:00,900,C,131220,0.191,67.66,66.9,68.7,0.002,,3847,58.028,0.278,290.503,-11.764,314.895,0.563,-1
,RUT 14C900,Mar14 900 Calls,130423,16:00:00,900,C,140321,0.196,77.49,75.5,79.6,0.001,,,56.85,0.224,341.489,-10.366,415.545,0.548,-1
,RUT 13Q900,May 900 Puts,130423,16:00:00,900,P,130517,0.206,8.29,8,8.5,-0.005,616,3489,-24.666,0.635,78.636,-33.847,-16.953,0.256,8.2
,RUT 13R900,Jun 900 Puts,130423,16:00:00,900,P,130621,0.198,17.34,17.1,17.6,0.001,215,8366,-31.754,0.472,136.457,-22.9,-53.536,0.344,17.39
,RUT 13S900,Jul 900 Puts,130423,16:00:00,900,P,130719,0.195,23.43,22.7,23.7,-0.01,,394,-34.815,0.419,169.814,-19.066,-85.813,0.375,-1
,RUT 13T900,Aug 900 Puts,130423,16:00:00,900,P,130816,0.196,28.5,28.1,29.2,0.005,,44,-37.715,0.407,197.527,-16.835,-119.191,0.394,-1
,RUT 13U900,Sep 900 Puts,130423,16:00:00,900,P,130920,0.197,35.1,34.3,35.4,-0.005,1,614,-39.025,0.347,227.598,-14.889,-163.079,0.411,36.42
,RUT 13V900,Oct 900 Puts,130423,16:00:00,900,P,131018,0.199,39.53,39.1,40.3,0.004,,101,-40.452,0.336,248.846,-13.805,-198.607,0.421,-1
,RUT 13W900,Nov 900 Puts,130423,16:00:00,900,P,131115,0.202,44.42,43.8,45.2,0.002,,,-40.813,0.301,268.401,-13.026,-235.376,0.429,-1
,RUT 13X900,Dec 900 Puts,130423,16:00:00,900,P,131220,0.205,50.17,49.4,50.9,0.002,1,2030,-41.07,0.274,290.821,-12.212,-281.981,0.437,52.8
,RUT 14O900,Mar14 900 Puts,130423,16:00:00,900,P,140321,0.21,63.25,60.9,65.1,-0.004,,,-41.77,0.224,341.556,-10.505,-405.329,0.452,-1
,RUT 13E905,May 905 Calls,130423,16:00:00,905,C,130517,0.186,31.16,31,32.1,0.014,1406,754,73.302,0.774,80.53,-31.701,41.736,0.705,32.3
,RUT 13F905,Jun 905 Calls,130423,16:00:00,905,C,130621,0.181,38.58,38.6,39.8,0.016,14,306,66.048,0.583,138.536,-21.469,90.683,0.628,39
,RUT 13G905,Jul 905 Calls,130423,16:00:00,905,C,130719,0.181,43.51,43.3,44.7,0.011,,66,63.387,0.483,171.874,-18.032,126.931,0.602,-1
,RUT 13H905,Aug 905 Calls,130423,16:00:00,905,C,130816,0.182,48,47.7,49.1,0.008,,3,61.197,0.422,199.695,-15.975,161.707,0.585,-1
,RUT 13I905,Sep 905 Calls,130423,16:00:00,905,C,130920,0.183,52.83,52.3,53.8,0.004,,50,59.014,0.368,229.578,-14.162,204.031,0.571,-1
,RUT 13J905,Oct 905 Calls,130423,16:00:00,905,C,131018,0.185,56.61,56,57.5,0.002,,,57.886,0.333,250.838,-13.192,236.872,0.562,-1
,RUT 13L905,Dec 905 Calls,130423,16:00:00,905,C,131220,0.189,64.64,63.8,65.6,0.001,,,56.674,0.282,292.699,-11.731,308.5,0.548,-1
