Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1060,Oct 1060 Calls,130708,16:00:00,1060,C,131018,0.166,15.57,14.7,15.5,-0.03,,57,29.494,0.405,182.251,-14.772,77.417,0.282,-1
,RUT 13K1060,Nov 1060 Calls,130708,16:00:00,1060,C,131115,0.173,20.6,19.8,20.9,-0.011,6,6,32.061,0.358,214.569,-14.364,107.464,0.302,21
,RUT 13L1060,Dec 1060 Calls,130708,16:00:00,1060,C,131220,0.176,25.93,25.1,26,-0.015,,147,33.517,0.323,248.429,-13.393,144.804,0.319,-1
,RUT 14C1060,Mar14 1060 Calls,130708,16:00:00,1060,C,140321,0.186,38.76,36.5,40.9,-0.002,,,37.186,0.254,320.288,-11.936,244.205,0.348,-1
,RUT 13S1060,Jul 1060 Puts,130708,16:00:00,1060,P,130719,,51.36,50.6,52.9,0.006,1,17,-98.683,0.153,5.743,-3.201,-31.549,0.95,50.48
,RUT 13T1060,Aug 1060 Puts,130708,16:00:00,1060,P,130816,0.142,55.21,54.6,56.8,0.009,,8,-84.659,0.6,69.858,-13.569,-99.51,0.814,-1
,RUT 13U1060,Sep 1060 Puts,130708,16:00:00,1060,P,130920,0.159,63.56,62.6,64.8,0.002,,4,-73.557,0.481,141.919,-15.223,-167.158,0.747,-1
,RUT 13V1060,Oct 1060 Puts,130708,16:00:00,1060,P,131018,0.167,70.93,68.2,71.9,-0.012,,,-70.104,0.394,183.711,-14.782,-217.285,0.718,-1
,RUT 13W1060,Nov 1060 Puts,130708,16:00:00,1060,P,131115,0.174,76.91,75.2,77.2,-0.009,,,-67.095,0.351,215.74,-14.19,-268.363,0.698,-1
,RUT 13X1060,Dec 1060 Puts,130708,16:00:00,1060,P,131220,0.181,84.08,82.2,84.3,-0.01,,1,-66.065,0.312,250.236,-13.348,-331.206,0.681,-1
,RUT 14O1060,Mar14 1060 Puts,130708,16:00:00,1060,P,140321,0.192,99.11,97,101.1,-0.001,,40,-61.222,0.249,321.471,-11.439,-494.603,0.652,-1
,RUT 13G1070,Jul 1070 Calls,130708,16:00:00,1070,C,130719,,0.05,0.05,0.2,,25,3611,0.483,0.049,3.108,-1.641,0.185,0.025,0.16
,RUT 13H1070,Aug 1070 Calls,130708,16:00:00,1070,C,130816,0.139,2.38,1.95,2.15,-0.139,1007,3818,9.371,0.359,60.734,-10.041,11.202,0.145,2.1
,RUT 13I1070,Sep 1070 Calls,130708,16:00:00,1070,C,130920,0.153,7.58,6.9,7.6,-0.042,30,226,19.659,0.423,126.984,-12.927,39.245,0.216,7.48
,RUT 13J1070,Oct 1070 Calls,130708,16:00:00,1070,C,131018,0.163,12.51,11.7,12.7,-0.025,,1112,25.39,0.384,169.201,-13.426,66.925,0.248,-1
,RUT 13K1070,Nov 1070 Calls,130708,16:00:00,1070,C,131115,0.169,17.22,16.4,17.4,-0.019,,24,28.436,0.346,203.466,-13.281,95.778,0.271,-1
,RUT 13L1070,Dec 1070 Calls,130708,16:00:00,1070,C,131220,0.173,22.37,21.5,22.4,-0.019,,173,30.275,0.313,238.968,-12.61,131.963,0.291,-1
,RUT 14C1070,Mar14 1070 Calls,130708,16:00:00,1070,C,140321,0.184,34.86,33.5,36.3,0.001,,2,34.656,0.251,313.547,-11.527,229.246,0.324,-1
,RUT 13S1070,Jul 1070 Puts,130708,16:00:00,1070,P,130719,,61.28,60.5,62.8,0.006,1,17,-99.686,0.041,1.465,-0.932,-32.146,0.975,62.02
,RUT 13T1070,Aug 1070 Puts,130708,16:00:00,1070,P,130816,0.141,63.83,63.3,65.8,0.011,33,2,-90.545,0.465,48.221,-10.521,-106.036,0.855,64.44
,RUT 13U1070,Sep 1070 Puts,130708,16:00:00,1070,P,130920,0.153,70.91,70.1,71.7,0,,4,-78.481,0.448,125.24,-12.854,-178.369,0.784,-1
,RUT 13V1070,Oct 1070 Puts,130708,16:00:00,1070,P,131018,0.165,77.85,76.2,78.2,-0.008,,,-74.091,0.374,171.318,-13.531,-230.296,0.752,-1
,RUT 13W1070,Nov 1070 Puts,130708,16:00:00,1070,P,131115,0.171,83.48,81.9,83.8,-0.008,,,-70.65,0.34,205.084,-13.214,-283.39,0.729,-1
,RUT 13X1070,Dec 1070 Puts,130708,16:00:00,1070,P,131220,0.178,90.52,88.5,90.7,-0.01,,,-69.182,0.302,241.579,-12.599,-347.982,0.709,-1
,RUT 14O1070,Mar14 1070 Puts,130708,16:00:00,1070,P,140321,0.189,105.11,102.7,107.3,-0.001,,,-63.695,0.246,315.173,-10.987,-516.098,0.676,-1
,RUT 13G1080,Jul 1080 Calls,130708,16:00:00,1080,C,130719,,0.01,,0.1,,37,3634,0.135,0.015,1.029,-0.509,0.054,0.012,-1
,RUT 13H1080,Aug 1080 Calls,130708,16:00:00,1080,C,130816,0.138,1.47,1.15,1.4,-0.129,2014,3480,6.001,0.25,45.301,-7.328,7.557,0.11,1.3
,RUT 13I1080,Sep 1080 Calls,130708,16:00:00,1080,C,130920,0.15,5.58,5,5.6,-0.05,77,355,15.447,0.367,110.14,-10.89,31.357,0.183,5.38
,RUT 13J1080,Oct 1080 Calls,130708,16:00:00,1080,C,131018,0.159,9.88,9.1,10.1,-0.028,2,69,21.485,0.358,154.266,-11.924,56.868,0.217,9.65
,RUT 13K1080,Nov 1080 Calls,130708,16:00:00,1080,C,131115,0.166,14.22,13.4,14.4,-0.023,,32,24.921,0.33,190.514,-12.163,84.345,0.242,-1
,RUT 13L1080,Dec 1080 Calls,130708,16:00:00,1080,C,131220,0.17,19.15,18.3,19.1,-0.023,,1354,27.121,0.301,227.858,-11.807,119.296,0.264,-1
,RUT 14C1080,Mar14 1080 Calls,130708,16:00:00,1080,C,140321,0.182,31.21,29.9,32.9,0.006,,10,32.155,0.246,305.465,-11.116,214.261,0.301,-1
,RUT 13S1080,Jul 1080 Puts,130708,16:00:00,1080,P,130719,,71.26,70.6,72.7,0.004,2,,-99.92,0.007,0.239,-0.364,-32.515,0.988,69.37
,RUT 13T1080,Aug 1080 Puts,130708,16:00:00,1080,P,130816,0.141,73.02,72.5,75,0.01,,2,-94.892,0.312,28.909,-7.907,-111.039,0.89,-1
,RUT 13U1080,Sep 1080 Puts,130708,16:00:00,1080,P,130920,0.15,78.78,77.9,80.4,0.003,1,,-83.06,0.407,106.656,-10.942,-188.883,0.817,77.1
,RUT 13V1080,Oct 1080 Puts,130708,16:00:00,1080,P,131018,0.162,85.19,83.5,85.9,-0.006,,,-77.882,0.348,157.134,-12.193,-242.897,0.783,-1
,RUT 13W1080,Nov 1080 Puts,130708,16:00:00,1080,P,131115,0.168,90.42,88.8,90.9,-0.006,,,-74.105,0.325,192.616,-12.098,-298.197,0.758,-1
,RUT 13X1080,Dec 1080 Puts,130708,16:00:00,1080,P,131220,0.175,97.28,95.2,97.4,-0.01,,,-72.207,0.289,231.425,-11.784,-364.587,0.736,-1
,RUT 14O1080,Mar14 1080 Puts,130708,16:00:00,1080,P,140321,0.187,111.36,108.5,114.2,0,,,-66.144,0.242,307.583,-10.569,-537.654,0.699,-1
,RUT 13G1090,Jul 1090 Calls,130708,16:00:00,1090,C,130719,,0,,0.05,,5,2170,0.032,0.004,0.288,-0.133,0.013,0.005,-1
,RUT 13H1090,Aug 1090 Calls,130708,16:00:00,1090,C,130816,0.139,0.88,0.7,0.9,-0.091,1530,4563,3.665,0.164,32.309,-5.316,4.909,0.083,0.85
,RUT 13I1090,Sep 1090 Calls,130708,16:00:00,1090,C,130920,0.146,4,3.5,4,-0.062,144,224,11.8,0.308,92.838,-8.834,24.406,0.153,3.79
,RUT 13J1090,Oct 1090 Calls,130708,16:00:00,1090,C,131018,0.156,7.64,6.9,7.9,-0.03,4,320,17.84,0.327,137.887,-10.437,47.415,0.189,7.7
,RUT 13K1090,Nov 1090 Calls,130708,16:00:00,1090,C,131115,0.163,11.59,10.9,11.9,-0.016,,21,21.56,0.31,175.961,-11.04,73.315,0.215,-1
,RUT 13L1090,Dec 1090 Calls,130708,16:00:00,1090,C,131220,0.167,16.25,15.3,16.2,-0.03,45,149,24.081,0.286,215.259,-10.901,106.927,0.239,15.98
,RUT 14C1090,Mar14 1090 Calls,130708,16:00:00,1090,C,140321,0.179,27.81,26.6,29.1,0.001,,10,29.698,0.24,296.092,-10.595,199.338,0.28,-1
,RUT 13S1090,Jul 1090 Puts,130708,16:00:00,1090,P,130719,,81.26,80.6,82.7,0.005,,,-99.954,0.001,0.022,-0.28,-32.826,0.995,-1
,RUT 13T1090,Aug 1090 Puts,130708,16:00:00,1090,P,130816,0.141,82.61,82,84.5,0.008,,,-97.65,0.175,14.41,-5.806,-114.537,0.917,-1
,RUT 13U1090,Sep 1090 Puts,130708,16:00:00,1090,P,130920,0.147,87.12,86.4,88.6,0.004,,,-87.196,0.352,87.149,-8.982,-198.461,0.847,-1
,RUT 13V1090,Oct 1090 Puts,130708,16:00:00,1090,P,131018,0.159,92.91,91.3,93.7,-0.004,,,-81.421,0.318,141.56,-10.675,-254.934,0.811,-1
,RUT 13W1090,Nov 1090 Puts,130708,16:00:00,1090,P,131115,0.165,97.72,96.2,98.3,-0.005,,,-77.42,0.306,178.558,-10.973,-312.644,0.785,-1
,RUT 13X1090,Dec 1090 Puts,130708,16:00:00,1090,P,131220,0.172,104.35,102.2,104.5,-0.01,,,-75.115,0.275,219.916,-10.964,-380.913,0.761,-1
,RUT 14O1090,Mar14 1090 Puts,130708,16:00:00,1090,P,140321,0.183,117.86,113.9,120.8,-0.004,,,-68.558,0.236,298.739,-9.964,-559.192,0.72,-1
,RUT 13G1100,Jul 1100 Calls,130708,16:00:00,1100,C,130719,,0,,0.05,,5,1264,0.007,0.001,0.068,-0.029,0.003,0.002,-1
,RUT 13H1100,Aug 1100 Calls,130708,16:00:00,1100,C,130816,0.143,0.51,0.5,0.65,0.137,342,1097,2.187,0.093,22.106,-4.243,3.08,0.061,0.58
,RUT 13I1100,Sep 1100 Calls,130708,16:00:00,1100,C,130920,0.144,2.8,2.45,2.85,-0.054,29,1909,8.749,0.249,75.938,-7.139,18.479,0.127,2.72
,RUT 13J1100,Oct 1100 Calls,130708,16:00:00,1100,C,131018,0.152,5.79,5.2,6,-0.031,27,181,14.508,0.292,120.601,-8.882,38.718,0.163,5.8
,RUT 13K1100,Nov 1100 Calls,130708,16:00:00,1100,C,131115,0.16,9.3,8.5,9.8,-0.016,,42,18.39,0.287,160.129,-9.822,62.829,0.19,-1
,RUT 13L1100,Dec 1100 Calls,130708,16:00:00,1100,C,131220,0.165,13.67,12.8,13.8,-0.027,,905,21.183,0.269,201.379,-10.055,94.977,0.215,-1
,RUT 14C1100,Mar14 1100 Calls,130708,16:00:00,1100,C,140321,0.177,24.67,23.3,26,-0.001,,10,27.295,0.232,285.501,-10.079,184.563,0.259,-1
,RUT 13S1100,Jul 1100 Puts,130708,16:00:00,1100,P,130719,,91.26,90.6,92.7,0.004,,,-99.957,0,0.001,-0.276,-33.128,0.998,-1
,RUT 13T1100,Aug 1100 Puts,130708,16:00:00,1100,P,130816,0.145,92.45,91.8,94.2,0.006,,,-99.083,0.077,5.627,-4.616,-116.83,0.939,-1
,RUT 13U1100,Sep 1100 Puts,130708,16:00:00,1100,P,130920,0.146,95.89,95.2,97.7,0.006,,3,-90.738,0.29,67.869,-7.422,-206.913,0.873,-1
,RUT 13V1100,Oct 1100 Puts,130708,16:00:00,1100,P,131018,0.157,101.01,99.5,102,-0.003,,,-84.636,0.282,125.068,-9.278,-266.275,0.837,-1
,RUT 13W1100,Nov 1100 Puts,130708,16:00:00,1100,P,131115,0.163,105.37,104,106.1,-0.003,,,-80.56,0.285,163.202,-9.81,-326.595,0.81,-1
,RUT 13X1100,Dec 1100 Puts,130708,16:00:00,1100,P,131220,0.17,111.72,109.6,112,-0.008,,,-77.886,0.258,207.234,-10.105,-396.856,0.785,-1
,RUT 14O1100,Mar14 1100 Puts,130708,16:00:00,1100,P,140321,0.182,124.61,120.7,128.2,-0.001,,,-70.925,0.23,288.7,-9.517,-580.627,0.741,-1
,RUT 13G1110,Jul 1110 Calls,130708,16:00:00,1110,C,130719,,0,,0.05,,,644,0.001,0,0.014,-0.005,0.001,0.001,-1
,RUT 13H1110,Aug 1110 Calls,130708,16:00:00,1110,C,130816,0.145,0.28,0.3,0.45,0.357,168,492,1.278,0.057,14.434,-3.104,1.853,0.044,0.39
,RUT 13I1110,Sep 1110 Calls,130708,16:00:00,1110,C,130920,0.142,1.91,1.65,2.05,-0.031,150,170,6.287,0.194,60.2,-5.625,13.593,0.105,1.94
,RUT 13J1110,Oct 1110 Calls,130708,16:00:00,1110,C,131018,0.151,4.29,3.8,4.9,0.014,,185,11.531,0.254,103.007,-7.63,30.9,0.14,-1
,RUT 13K1110,Nov 1110 Calls,130708,16:00:00,1110,C,131115,0.157,7.35,6.6,7.9,-0.011,2,49,15.446,0.261,143.401,-8.653,53.018,0.167,7.6
,RUT 13L1110,Dec 1110 Calls,130708,16:00:00,1110,C,131220,0.162,11.39,10.5,11.4,-0.039,10,105,18.45,0.25,186.463,-9.084,83.561,0.193,11.01
,RUT 14C1110,Mar14 1110 Calls,130708,16:00:00,1110,C,140321,0.174,21.78,19.5,23.6,-0.011,,,24.959,0.224,273.783,-9.456,170.026,0.239,-1
,RUT 13S1110,Jul 1110 Puts,130708,16:00:00,1110,P,130719,,101.26,100.6,102.7,0.004,,10,-99.957,0,0,-0.278,-33.43,0.999,-1
,RUT 13T1110,Aug 1110 Puts,130708,16:00:00,1110,P,130816,,102.4,101.6,104,0.004,,,-99.656,0.025,1.585,-0.32,-118.37,0.956,-1
,RUT 13U1110,Sep 1110 Puts,130708,16:00:00,1110,P,130920,0.144,105.01,104.4,106.9,0.006,,,-93.623,0.226,49.973,-5.867,-214.136,0.895,-1
,RUT 13V1110,Oct 1110 Puts,130708,16:00:00,1110,P,131018,0.155,109.44,108.1,110.6,-0.001,,,-87.521,0.248,108.169,-7.911,-276.818,0.86,-1
,RUT 13W1110,Nov 1110 Puts,130708,16:00:00,1110,P,131115,0.16,113.35,112.1,114.3,-0.001,,,-83.48,0.259,146.897,-8.692,-339.925,0.833,-1
,RUT 13X1110,Dec 1110 Puts,130708,16:00:00,1110,P,131220,0.168,119.38,117.3,119.7,-0.007,,,-80.498,0.24,193.592,-9.221,-412.318,0.807,-1
,RUT 14O1110,Mar14 1110 Puts,130708,16:00:00,1110,P,140321,0.179,131.6,127.7,135.3,-0.001,,,-73.234,0.222,277.544,-8.965,-601.879,0.761,-1
,RUT 13G1120,Jul 1120 Calls,130708,16:00:00,1120,C,130719,,0,,0.15,,,192,0,0,0.002,-0.001,0,0,-1
,RUT 13H1120,Aug 1120 Calls,130708,16:00:00,1120,C,130816,0.147,0.15,0.2,0.3,,140,223,0.713,0.034,8.975,-2.284,1.066,0.031,0.29
,RUT 13I1120,Sep 1120 Calls,130708,16:00:00,1120,C,130920,0.141,1.26,1.05,1.5,0.016,18,167,4.372,0.145,46.206,-4.384,9.705,0.085,1.42
,RUT 13J1120,Oct 1120 Calls,130708,16:00:00,1120,C,131018,0.148,3.1,2.75,3.6,0.026,,62,8.937,0.216,85.724,-6.263,24.047,0.119,-1
,RUT 13K1120,Nov 1120 Calls,130708,16:00:00,1120,C,131115,0.156,5.71,5.3,6.4,0.025,,9,12.758,0.234,126.208,-7.618,43.994,0.146,-1
,RUT 13L1120,Dec 1120 Calls,130708,16:00:00,1120,C,131220,0.16,9.4,8.8,9.5,-0.026,27,162,15.903,0.229,170.794,-8.261,72.779,0.173,9.3
,RUT 14C1120,Mar14 1120 Calls,130708,16:00:00,1120,C,140321,0.172,19.12,17.9,20.4,0.002,,3,22.701,0.215,261.051,-8.971,155.812,0.22,-1
,RUT 13S1120,Jul 1120 Puts,130708,16:00:00,1120,P,130719,,111.26,110.5,112.6,0.003,,10,-99.957,0,0,-0.28,-33.731,1,-1
,RUT 13T1120,Aug 1120 Puts,130708,16:00:00,1120,P,130816,,112.39,111.5,113.8,0.002,,,-99.817,0.005,0.287,-0.168,-119.566,0.969,-1
,RUT 13U1120,Sep 1120 Puts,130708,16:00:00,1120,P,130920,0.14,114.43,113.8,116,0.004,,,-95.84,0.165,34.458,-4.206,-220.123,0.915,-1
,RUT 13V1120,Oct 1120 Puts,130708,16:00:00,1120,P,131018,0.153,118.17,117,119.5,0.001,,,-90.065,0.213,91.407,-6.733,-286.482,0.881,-1
,RUT 13W1120,Nov 1120 Puts,130708,16:00:00,1120,P,131115,0.158,121.64,120.5,122.8,0,,2,-86.161,0.234,130.036,-7.587,-352.526,0.854,-1
,RUT 13X1120,Dec 1120 Puts,130708,16:00:00,1120,P,131220,0.166,127.31,125.3,127.8,-0.006,,,-82.901,0.211,179.224,-8.326,-427.218,0.827,-1
,RUT 14O1120,Mar14 1120 Puts,130708,16:00:00,1120,P,140321,0.177,138.83,135.2,142.5,0,,,-75.474,0.214,265.368,-8.431,-622.865,0.78,-1
,RUT 13G1130,Jul 1130 Calls,130708,16:00:00,1130,C,130719,,0,,0.1,,,5,0,0,0,0,0,0,-1
,RUT 13H1130,Aug 1130 Calls,130708,16:00:00,1130,C,130816,0.151,0.08,0.1,0.25,,12,16,0.38,0.019,5.309,-1.742,0.586,0.022,0.25
,RUT 13I1130,Sep 1130 Calls,130708,16:00:00,1130,C,130920,0.141,0.81,0.7,1.1,0.123,3,88,2.946,0.1,34.311,-3.455,6.72,0.069,1.02
,RUT 13J1130,Oct 1130 Calls,130708,16:00:00,1130,C,131018,0.146,2.17,1.9,2.8,0.083,,31,6.737,0.178,69.342,-5.128,18.203,0.101,-1
,RUT 13K1130,Nov 1130 Calls,130708,16:00:00,1130,C,131115,0.153,4.36,4,5,0.032,,19,10.346,0.205,109.005,-6.507,35.846,0.128,-1
,RUT 13L1130,Dec 1130 Calls,130708,16:00:00,1130,C,131220,0.158,7.68,7.2,7.8,-0.022,22,119,13.556,0.207,154.675,-7.395,62.719,0.154,7.8
,RUT 14C1130,Mar14 1130 Calls,130708,16:00:00,1130,C,140321,0.17,16.7,15.5,17.9,0,,1,20.533,0.204,247.438,-8.39,142.003,0.203,-1
,RUT 13S1130,Jul 1130 Puts,130708,16:00:00,1130,P,130719,,121.26,120.5,122.6,0.002,,,-99.957,0,0,-0.283,-34.032,1,-1
,RUT 13T1130,Aug 1130 Puts,130708,16:00:00,1130,P,130816,,122.39,121.5,123.8,0.002,,,-99.846,0.001,0.028,-0.143,-120.655,0.978,-1
,RUT 13U1130,Sep 1130 Puts,130708,16:00:00,1130,P,130920,0.143,124.07,123.4,125.9,0.005,,,-97.431,0.112,21.997,-3.622,-224.965,0.931,-1
,RUT 13V1130,Oct 1130 Puts,130708,16:00:00,1130,P,131018,0.152,127.18,126.1,128.7,0.002,,,-92.255,0.179,75.313,-5.636,-295.221,0.899,-1
,RUT 13W1130,Nov 1130 Puts,130708,16:00:00,1130,P,131115,0.157,130.21,129.2,131.8,0.002,,,-88.586,0.207,113.044,-6.686,-364.308,0.872,-1
,RUT 13X1130,Dec 1130 Puts,130708,16:00:00,1130,P,131220,0.164,135.5,133.6,136.2,-0.004,,,-85.076,0.193,164.346,-7.536,-441.506,0.846,-1
,RUT 14O1130,Mar14 1130 Puts,130708,16:00:00,1130,P,140321,0.176,146.29,142.8,150.1,0.001,,,-77.634,0.204,252.288,-7.88,-643.504,0.797,-1
,RUT 13G1140,Jul 1140 Calls,130708,16:00:00,1140,C,130719,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13H1140,Aug 1140 Calls,130708,16:00:00,1140,C,130816,,0.04,0.05,0.2,,,38,0.192,0.01,2.985,-0.483,0.307,0.015,-1
,RUT 13I1140,Sep 1140 Calls,130708,16:00:00,1140,C,130920,0.143,0.51,0.6,0.8,0.373,65,156,1.947,0.07,24.577,-2.827,4.498,0.055,0.7
,RUT 13J1140,Oct 1140 Calls,130708,16:00:00,1140,C,131018,0.144,1.48,1.2,2.1,0.115,,17,4.926,0.142,54.375,-4.008,13.367,0.085,-1
,RUT 13K1140,Nov 1140 Calls,130708,16:00:00,1140,C,131115,0.151,3.26,3,4,0.074,,10,8.226,0.176,92.249,-5.514,28.633,0.111,-1
,RUT 13L1140,Dec 1140 Calls,130708,16:00:00,1140,C,131220,0.157,6.2,5.9,6.4,-0.005,4,136,11.422,0.185,138.419,-6.602,53.45,0.137,6.5
,RUT 14C1140,Mar14 1140 Calls,130708,16:00:00,1140,C,140321,0.169,14.5,13.4,15.8,0.007,,1,18.464,0.193,233.089,-7.84,128.678,0.186,-1
,RUT 13S1140,Jul 1140 Puts,130708,16:00:00,1140,P,130719,,131.26,130.5,132.6,0.002,,,-99.957,0,0,-0.285,-34.333,1,-1
,RUT 13T1140,Aug 1140 Puts,130708,16:00:00,1140,P,130816,,132.39,131.6,133.7,0.002,,8,-99.848,0,0.001,-0.142,-121.724,0.985,-1
,RUT 13U1140,Sep 1140 Puts,130708,16:00:00,1140,P,130920,0.144,133.86,133.2,135.6,0.004,,,-98.485,0.069,12.823,-2.88,-228.835,0.945,-1
,RUT 13V1140,Oct 1140 Puts,130708,16:00:00,1140,P,131018,0.151,136.41,135.5,138,0.002,,,-94.092,0.146,60.364,-4.694,-303.025,0.915,-1
,RUT 13W1140,Nov 1140 Puts,130708,16:00:00,1140,P,131115,0.157,139.04,138.2,140.8,0.003,,,-90.738,0.18,96.358,-5.829,-375.205,0.889,-1
,RUT 13X1140,Dec 1140 Puts,130708,16:00:00,1140,P,131220,0.163,143.91,142.2,144.7,-0.003,,,-87.08,0.175,149.196,-6.704,-455.13,0.863,-1
,RUT 14O1140,Mar14 1140 Puts,130708,16:00:00,1140,P,140321,0.174,153.97,151.3,157.1,0.001,,,-79.705,0.194,238.435,-7.318,-663.722,0.814,-1
,RUT 13G1150,Jul 1150 Calls,130708,16:00:00,1150,C,130719,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13H1150,Aug 1150 Calls,130708,16:00:00,1150,C,130816,,0.02,0.1,0.2,,67,55,0.093,0.005,1.593,-0.252,0.153,0.01,0.1
,RUT 13I1150,Sep 1150 Calls,130708,16:00:00,1150,C,130920,0.14,0.3,0.2,0.6,0.367,5,25,1.239,0.048,16.917,-1.906,2.897,0.044,0.55
,RUT 13J1150,Oct 1150 Calls,130708,16:00:00,1150,C,131018,0.144,0.97,0.95,1.55,0.289,2,287,3.483,0.109,41.213,-3.327,9.494,0.071,1.35
,RUT 13K1150,Nov 1150 Calls,130708,16:00:00,1150,C,131115,0.149,2.38,2.3,3.1,0.134,,19,6.401,0.147,76.364,-4.649,22.384,0.095,-1
,RUT 13L1150,Dec 1150 Calls,130708,16:00:00,1150,C,131220,0.156,4.95,4.8,5.3,0.022,11,142,9.507,0.163,122.338,-5.84,45.019,0.121,5.3
,RUT 14C1150,Mar14 1150 Calls,130708,16:00:00,1150,C,140321,0.166,12.52,11.4,13.7,0.002,,1,16.505,0.179,218.166,-7.201,115.906,0.17,-1
,RUT 13S1150,Jul 1150 Puts,130708,16:00:00,1150,P,130719,,141.26,140.5,142.6,0.002,,,-99.957,0,0,-0.288,-34.634,1,-1
,RUT 13T1150,Aug 1150 Puts,130708,16:00:00,1150,P,130816,,142.39,141.6,143.7,0.002,,6,-99.848,0,0,-0.143,-122.792,0.99,-1
,RUT 13U1150,Sep 1150 Puts,130708,16:00:00,1150,P,130920,,143.76,143,145.4,0.003,,,-99.119,0.039,6.713,-0.454,-231.959,0.956,-1
,RUT 13V1150,Oct 1150 Puts,130708,16:00:00,1150,P,131018,0.152,145.83,145,147.5,0.003,,,-95.589,0.115,46.945,-3.954,-309.922,0.929,-1
,RUT 13W1150,Nov 1150 Puts,130708,16:00:00,1150,P,131115,0.156,148.1,147.4,149.9,0.004,,,-92.611,0.153,80.396,-4.972,-385.179,0.905,-1
,RUT 13X1150,Dec 1150 Puts,130708,16:00:00,1150,P,131220,0.162,152.54,151,153.6,-0.002,,,-88.907,0.157,134.025,-5.947,-468.046,0.879,-1
,RUT 14O1150,Mar14 1150 Puts,130708,16:00:00,1150,P,140321,0.172,161.87,159.3,165,0.002,,,-81.659,0.179,223.952,-6.708,-683.449,0.83,-1
,RUT 13L1160,Dec 1160 Calls,130708,16:00:00,1160,C,131220,0.153,3.91,3.6,4.3,0.015,12,65,7.812,0.142,106.727,-4.974,37.455,0.107,4.3
,RUT 13X1160,Dec 1160 Puts,130708,16:00:00,1160,P,131220,0.162,161.37,160,162.6,0,,,-90.555,0.139,119.076,-5.321,-480.225,0.893,-1
,RUT 13L1170,Dec 1170 Calls,130708,16:00:00,1170,C,131220,0.153,3.05,2.95,3.6,0.075,10,31,6.334,0.121,91.851,-4.401,30.763,0.094,3.4
,RUT 13X1170,Dec 1170 Puts,130708,16:00:00,1170,P,131220,0.159,170.37,169.2,171.7,0,,,-92.024,0.122,104.579,-4.532,-491.651,0.906,-1
,RUT 13L1180,Dec 1180 Calls,130708,16:00:00,1180,C,131220,0.151,2.34,2.25,2.9,0.098,20,73,5.065,0.101,77.937,-3.741,24.929,0.082,2.45
,RUT 13X1180,Dec 1180 Puts,130708,16:00:00,1180,P,131220,0.16,179.54,178.5,181.1,0.001,,,-93.319,0.106,90.741,-4.073,-502.324,0.918,-1
,RUT 13X1190,Dec 1190 Puts,130708,16:00:00,1190,P,131220,0.16,188.85,188,190.5,0.002,1,,-94.446,0.09,77.739,-3.511,-512.258,0.928,188
