Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I700,Sep 700 Calls,110819,16:00:00,700,C,110916,0.388,10.86,10.2,11.4,-0.006,1144,18817,22.269,0.442,59.438,-41.232,12.556,0.293,10.61
,RUT 11J700,Oct 700 Calls,110819,16:00:00,700,C,111021,0.372,21.15,20.4,21.9,0.008,10,614,29.108,0.401,99.392,-29.409,34.919,0.356,24.8
,RUT 11L700,Dec 700 Calls,110819,16:00:00,700,C,111216,0.35,31.61,30.4,33,0.009,19,4314,33.002,0.321,142.019,-20.941,71.973,0.391,36
,RUT 12C700,Mar12 700 Calls,110819,16:00:00,700,C,120316,0.329,43.35,42.2,44.7,0.008,8,6,35.206,0.266,192.037,-15.179,132.759,0.414,48.5
,RUT 12F700,Jun12 700 Calls,110819,16:00:00,700,C,120615,0.32,53.45,51.9,54.7,-0.003,,8,37.824,0.223,231.312,-12.463,193.662,0.426,-1
,RUT 11T700,Aug 700 Puts,110819,16:00:00,700,P,110819,,48.1,,,,,18431,-100,0,0,0,0,,-1
,RUT 11U700,Sep 700 Puts,110819,16:00:00,700,P,110916,0.381,59.14,57.7,60.8,0.002,761,25709,-75.641,0.491,58.759,-40.409,-41.363,0.707,59.8
,RUT 11V700,Oct 700 Puts,110819,16:00:00,700,P,111021,0.376,71.04,70.2,72.7,0.006,24,1266,-68.5,0.386,99.488,-29.853,-85.743,0.644,71.2
,RUT 11X700,Dec 700 Puts,110819,16:00:00,700,P,111216,0.353,83.43,81.6,85.2,-0.001,43,9913,-65.214,0.297,142.326,-21.074,-155.654,0.609,82.5
,RUT 12O700,Mar12 700 Puts,110819,16:00:00,700,P,120316,0.339,98.26,96.9,100,0.002,,1596,-63.258,0.249,192.545,-15.378,-268.354,0.586,-1
,RUT 12R700,Jun12 700 Puts,110819,16:00:00,700,P,120615,0.336,111.68,109.6,112.8,-0.004,,495,-60.331,0.211,231.932,-12.605,-380.383,0.574,-1
,RUT 11H705,Aug 705 Calls,110819,16:00:00,705,C,110819,,0,,,,,1374,0,0,0,0,0,,-1
,RUT 11I705,Sep 705 Calls,110819,16:00:00,705,C,110916,0.373,9.41,8.3,9.4,-0.055,101,900,19.98,0.415,56.459,-37.161,11.41,0.275,9.7
,RUT 11T705,Aug 705 Puts,110819,16:00:00,705,P,110819,,53.1,,,,,721,-100,0,0,0,0,,-1
,RUT 11U705,Sep 705 Puts,110819,16:00:00,705,P,110916,,62.6,61.3,64.7,-0.003,12,1351,-78.224,0.468,55.467,-36.951,-42.974,0.725,51.3
,RUT 11H710,Aug 710 Calls,110819,16:00:00,710,C,110819,,0,,,,,2382,0,0,0,0,0,,-1
,RUT 11I710,Sep 710 Calls,110819,16:00:00,710,C,110916,0.368,8.09,7.3,7.9,-0.059,1272,2949,17.79,0.389,53.227,-34.396,10.294,0.257,7.77
,RUT 11J710,Oct 710 Calls,110819,16:00:00,710,C,111021,0.361,17.63,16.6,18.2,-0.006,90,296,25.221,0.376,94.674,-27.137,31.212,0.329,19.98
,RUT 11L710,Dec 710 Calls,110819,16:00:00,710,C,111216,0.341,27.7,26.4,28.9,-0.002,,1057,29.941,0.31,138.335,-19.855,66.708,0.371,-1
,RUT 12C710,Mar12 710 Calls,110819,16:00:00,710,C,120316,0.323,39.29,38.2,40.6,0.003,,18,32.714,0.26,189.309,-14.68,125.819,0.399,-1
,RUT 12F710,Jun12 710 Calls,110819,16:00:00,710,C,120615,0.316,49.35,47.9,50.5,-0.003,,38,35.732,0.219,229.331,-12.21,185.71,0.414,-1
,RUT 11T710,Aug 710 Puts,110819,16:00:00,710,P,110819,,58.1,,,,,4266,-100,0,0,0,0,,-1
,RUT 11U710,Sep 710 Puts,110819,16:00:00,710,P,110916,,66.22,64.8,68.3,0.005,79,10826,-80.723,0.441,51.857,-33.776,-44.56,0.743,65.9
,RUT 11V710,Oct 710 Puts,110819,16:00:00,710,P,111021,0.362,77.29,75.6,79.1,0.001,,1655,-72.315,0.37,94.615,-27.267,-91.284,0.671,-1
,RUT 11X710,Dec 710 Puts,110819,16:00:00,710,P,111216,0.346,89.37,87.7,91.3,-0.001,30,856,-68.071,0.295,138.716,-20.102,-164.151,0.629,85.6
,RUT 12O710,Mar12 710 Puts,110819,16:00:00,710,P,120316,0.332,104.09,102.1,106.4,-0.003,2,11,-65.579,0.244,190.057,-14.817,-280.775,0.601,94.95
,RUT 12R710,Jun12 710 Puts,110819,16:00:00,710,P,120615,0.331,117.46,114.7,119.1,-0.005,,140,-62.297,0.208,230.315,-12.327,-395.99,0.586,-1
,RUT 11H715,Aug 715 Calls,110819,16:00:00,715,C,110819,,0,,,,,1118,0,0,0,0,0,,-1
,RUT 11I715,Sep 715 Calls,110819,16:00:00,715,C,110916,0.365,6.9,6.1,7.1,-0.039,245,1214,15.71,0.36,49.776,-32.06,9.214,0.24,7.2
,RUT 11T715,Aug 715 Puts,110819,16:00:00,715,P,110819,,63.1,,,,,464,-100,0,0,0,0,,-1
,RUT 11U715,Sep 715 Puts,110819,16:00:00,715,P,110916,,69.98,68.5,72.1,0.005,3,1486,-83.117,0.412,47.971,-30.534,-46.109,0.76,70.5
,RUT 11H720,Aug 720 Calls,110819,16:00:00,720,C,110819,,0,,,,,4807,0,0,0,0,0,,-1
,RUT 11I720,Sep 720 Calls,110819,16:00:00,720,C,110916,0.356,5.83,5,5.8,-0.074,4812,3436,13.752,0.331,46.151,-28.468,8.179,0.224,5.41
,RUT 11J720,Oct 720 Calls,110819,16:00:00,720,C,111021,0.354,14.53,13.7,15.2,-0.004,80,37,21.537,0.346,89.008,-24.981,27.561,0.304,14.85
,RUT 11L720,Dec 720 Calls,110819,16:00:00,720,C,111216,0.333,24.12,22.8,24.9,-0.012,554,662,26.958,0.297,133.756,-18.734,61.405,0.352,23.5
,RUT 12C720,Mar12 720 Calls,110819,16:00:00,720,C,120316,0.318,35.49,34.1,36.8,-0.001,,,30.268,0.252,185.811,-14.182,118.779,0.385,-1
,RUT 12F720,Jun12 720 Calls,110819,16:00:00,720,C,120615,0.312,45.45,43.8,46.4,-0.008,,24,33.666,0.215,226.679,-11.884,177.617,0.401,-1
,RUT 11T720,Aug 720 Puts,110819,16:00:00,720,P,110819,,68.1,,,,,5206,-100,0,0,0,0,,-1
,RUT 11U720,Sep 720 Puts,110819,16:00:00,720,P,110916,,73.89,72.5,76.2,0.007,1535,13004,-85.387,0.38,43.863,-27.27,-47.611,0.776,75
,RUT 11V720,Oct 720 Puts,110819,16:00:00,720,P,111021,0.354,83.97,82.4,86.2,0.004,2,611,-76.034,0.349,88.624,-25.112,-96.83,0.696,83.9
,RUT 11X720,Dec 720 Puts,110819,16:00:00,720,P,111216,0.338,95.62,94.1,97.4,-0.001,25,956,-71.002,0.293,134.164,-19.021,-172.735,0.648,91.8
,RUT 12O720,Mar12 720 Puts,110819,16:00:00,720,P,120316,0.325,110.16,107.8,112.2,-0.005,2,155,-67.873,0.238,186.821,-14.252,-293.326,0.615,101.05
,RUT 12R720,Jun12 720 Puts,110819,16:00:00,720,P,120615,0.328,123.43,121.4,124.6,-0.003,,52,-64.247,0.205,228.079,-12.059,-411.757,0.599,-1
,RUT 11I725,Sep 725 Calls,110819,16:00:00,725,C,110916,0.353,4.88,4.1,5.1,-0.057,201,551,11.926,0.301,42.398,-26.037,7.196,0.209,4.5
,RUT 12C725,Mar12 725 Calls,110819,16:00:00,725,C,120316,0.315,33.68,32.1,34.9,-0.005,,27,29.065,0.248,183.779,-13.876,115.235,0.377,-1
,RUT 12F725,Jun12 725 Calls,110819,16:00:00,725,C,120615,0.31,43.58,41.9,44.9,-0.004,,,32.644,0.213,225.104,-11.752,173.528,0.395,-1
,RUT 11U725,Sep 725 Puts,110819,16:00:00,725,P,110916,,77.93,76.5,79.9,0.003,26,1214,-87.514,0.346,39.595,-24.034,-49.054,0.791,77.03
,RUT 12O725,Mar12 725 Puts,110819,16:00:00,725,P,120316,0.326,113.28,111.1,115.4,0,,92,-69.007,0.235,184.923,-14.147,-299.64,0.623,-1
,RUT 12R725,Jun12 725 Puts,110819,16:00:00,725,P,120615,0.326,126.49,123.7,128.3,-0.004,,33,-65.214,0.203,226.729,-11.905,-419.692,0.605,-1
,RUT 11H730,Aug 730 Calls,110819,16:00:00,730,C,110819,,0,,,,,5739,0,0,0,0,0,,-1
,RUT 11I730,Sep 730 Calls,110819,16:00:00,730,C,110916,0.352,4.05,3.3,4.7,-0.017,1891,4696,10.239,0.271,38.571,-23.892,6.271,0.195,3.65
,RUT 11J730,Oct 730 Calls,110819,16:00:00,730,C,111021,0.344,11.82,10.8,12.3,-0.016,37,920,18.273,0.287,82.518,-22.424,24.022,0.281,13.2
,RUT 11L730,Dec 730 Calls,110819,16:00:00,730,C,111216,0.328,20.85,19.5,21.8,-0.01,,648,24.075,0.281,128.324,-17.669,56.113,0.334,-1
,RUT 12C730,Mar12 730 Calls,110819,16:00:00,730,C,120316,0.313,31.94,30.6,33,-0.004,,22,27.879,0.244,181.563,-13.611,111.683,0.37,-1
,RUT 12F730,Jun12 730 Calls,110819,16:00:00,730,C,120615,0.308,41.75,39.8,43.1,-0.007,,,31.631,0.211,223.365,-11.571,169.417,0.389,-1
,RUT 11T730,Aug 730 Puts,110819,16:00:00,730,P,110819,,78.1,,,,,10351,-100,0,0,0,0,,-1
,RUT 11U730,Sep 730 Puts,110819,16:00:00,730,P,110916,,82.1,80.7,84.1,0.004,56,7875,-89.481,0.311,35.243,-20.875,-50.429,0.805,82.4
,RUT 11V730,Oct 730 Puts,110819,16:00:00,730,P,111021,0.342,91.07,89.7,93.3,0.001,39,582,-79.606,0.323,81.602,-22.212,-102.319,0.719,84.25
,RUT 11X730,Dec 730 Puts,110819,16:00:00,730,P,111216,0.333,102.18,100.3,104.4,0.002,,731,-73.879,0.281,128.692,-17.993,-181.358,0.666,-1
,RUT 12O730,Mar12 730 Puts,110819,16:00:00,730,P,120316,0.321,116.46,114.3,118.6,-0.005,4,40,-70.131,0.232,182.84,-13.714,-305.972,0.63,105.4
,RUT 12R730,Jun12 730 Puts,110819,16:00:00,730,P,120615,0.324,129.6,126.8,131.3,-0.004,,34,-66.174,0.202,225.226,-11.721,-427.656,0.611,-1
,RUT 11H735,Aug 735 Calls,110819,16:00:00,735,C,110819,,0,,,,,3034,0,0,0,0,0,,-1
,RUT 11I735,Sep 735 Calls,110819,16:00:00,735,C,110916,0.34,3.32,2.7,3.4,-0.081,54,760,8.696,0.241,34.724,-20.128,5.409,0.181,3.1
,RUT 11J735,Oct 735 Calls,110819,16:00:00,735,C,111021,0.339,10.61,9.7,11,-0.025,164,56,16.77,0.272,79.003,-21.101,22.306,0.269,10.2
,RUT 11T735,Aug 735 Puts,110819,16:00:00,735,P,110819,,83.1,,,,,2591,-100,0,0,0,0,,-1
,RUT 11U735,Sep 735 Puts,110819,16:00:00,735,P,110916,,86.4,84.8,88.5,0.002,4,773,-91.274,0.274,30.884,-17.843,-51.727,0.819,85.42
,RUT 11V735,Oct 735 Puts,110819,16:00:00,735,P,111021,,94.77,93.6,97,0.006,,470,-81.319,0.309,77.749,-20.739,-105.02,0.731,-1
,RUT 11H740,Aug 740 Calls,110819,16:00:00,740,C,110819,,0,,,,,6446,0,0,0,0,0,,-1
,RUT 11I740,Sep 740 Calls,110819,16:00:00,740,C,110916,0.337,2.7,2.1,3,-0.056,528,3022,7.301,0.212,30.913,-17.924,4.615,0.168,2.45
,RUT 11J740,Oct 740 Calls,110819,16:00:00,740,C,111021,0.336,9.48,8.6,9.9,-0.022,68,109,15.329,0.257,75.336,-19.923,20.634,0.258,9.65
,RUT 11L740,Dec 740 Calls,110819,16:00:00,740,C,111216,0.322,17.89,16.6,18.8,-0.011,,96,21.317,0.264,122.104,-16.497,50.886,0.316,-1
,RUT 12C740,Mar12 740 Calls,110819,16:00:00,740,C,120316,0.309,28.63,27.3,29.6,-0.005,4,57,25.558,0.234,176.593,-13.081,104.574,0.356,29.6
,RUT 12F740,Jun12 740 Calls,110819,16:00:00,740,C,120615,0.305,38.26,36.5,39.6,-0.005,,,29.634,0.205,219.403,-11.253,161.147,0.377,-1
,RUT 11T740,Aug 740 Puts,110819,16:00:00,740,P,110819,,88.1,,,,,7029,-100,0,0,0,0,,-1
,RUT 11U740,Sep 740 Puts,110819,16:00:00,740,P,110916,,90.82,89.2,93.1,0.004,33,6810,-92.883,0.238,26.604,-14.986,-52.94,0.832,91.7
,RUT 11V740,Oct 740 Puts,110819,16:00:00,740,P,111021,,98.57,97.9,101.1,0.009,,400,-82.974,0.294,73.7,-19.355,-107.681,0.742,-1
,RUT 11X740,Dec 740 Puts,110819,16:00:00,740,P,111216,0.327,109.05,107,111.6,0.002,,2068,-76.673,0.267,122.342,-16.777,-189.966,0.684,-1
,RUT 12O740,Mar12 740 Puts,110819,16:00:00,740,P,120316,0.316,123,120.7,125.3,-0.004,4,41,-72.354,0.225,178.132,-13.134,-318.675,0.644,111.4
,RUT 12R740,Jun12 740 Puts,110819,16:00:00,740,P,120615,0.32,135.95,133.2,137.7,-0.004,,64,-68.074,0.197,221.763,-11.376,-443.658,0.623,-1
,RUT 11H745,Aug 745 Calls,110819,16:00:00,745,C,110819,,0,,,,,2118,0,0,0,0,0,,-1
,RUT 11I745,Sep 745 Calls,110819,16:00:00,745,C,110916,0.327,2.16,1.75,2.05,-0.12,543,448,6.054,0.183,27.193,-14.658,3.891,0.155,1.94
,RUT 11J745,Oct 745 Calls,110819,16:00:00,745,C,111021,0.33,8.44,7.1,9,-0.047,12,62,13.952,0.242,71.541,-18.404,19.012,0.247,7.9
,RUT 11T745,Aug 745 Puts,110819,16:00:00,745,P,110819,,93.1,,,,,2761,-100,0,0,0,0,,-1
,RUT 11U745,Sep 745 Puts,110819,16:00:00,745,P,110916,,95.33,93.6,97.2,0.001,,1488,-94.301,0.203,22.486,-12.346,-54.063,0.845,-1
,RUT 11V745,Oct 745 Puts,110819,16:00:00,745,P,111021,,102.47,101.8,104.6,0.004,3,1180,-84.567,0.278,69.482,-17.962,-110.293,0.753,96.1
,RUT 11H750,Aug 750 Calls,110819,16:00:00,750,C,110819,,0,,,,,8791,0,0,0,0,0,,-1
,RUT 11I750,Sep 750 Calls,110819,16:00:00,750,C,110916,0.322,1.71,1.35,1.65,-0.123,736,4879,4.954,0.157,23.616,-12.482,3.24,0.143,1.4
,RUT 11J750,Oct 750 Calls,110819,16:00:00,750,C,111021,0.328,7.48,6.7,7.7,-0.037,125,1829,12.643,0.226,67.644,-17.326,17.445,0.237,7.1
,RUT 11L750,Dec 750 Calls,110819,16:00:00,750,C,111216,0.316,15.23,13.8,16,-0.014,26,3944,18.703,0.244,115.185,-15.231,45.773,0.298,17.2
,RUT 12C750,Mar12 750 Calls,110819,16:00:00,750,C,120316,0.305,25.56,24,26.5,-0.005,5,6,23.317,0.223,170.942,-12.46,97.498,0.342,29
,RUT 12F750,Jun12 750 Calls,110819,16:00:00,750,C,120615,0.301,34.97,33,36.2,-0.011,,,27.681,0.199,214.814,-10.865,152.842,0.365,-1
,RUT 11T750,Aug 750 Puts,110819,16:00:00,750,P,110819,,98.1,,,,,10511,-100,0,0,0,0,,-1
,RUT 11U750,Sep 750 Puts,110819,16:00:00,750,P,110916,,99.95,98.4,102.3,0.004,4,5823,-95.527,0.169,18.611,-9.958,-55.093,0.857,100.85
,RUT 11V750,Oct 750 Puts,110819,16:00:00,750,P,111021,,106.46,104.5,109.8,0.007,600,2269,-86.089,0.261,65.126,-16.571,-112.848,0.763,107.6
,RUT 11X750,Dec 750 Puts,110819,16:00:00,750,P,111216,0.321,116.24,114.2,119,0.003,,3615,-79.362,0.251,115.185,-15.536,-198.506,0.702,-1
,RUT 12O750,Mar12 750 Puts,110819,16:00:00,750,P,120316,0.314,129.78,127.4,132.2,0,,262,-74.522,0.217,172.72,-12.683,-331.395,0.658,-1
,RUT 12R750,Jun12 750 Puts,110819,16:00:00,750,P,120615,0.317,142.5,139.8,144.5,-0.002,,6,-69.943,0.193,217.701,-11.051,-459.731,0.635,-1
,RUT 11H755,Aug 755 Calls,110819,16:00:00,755,C,110819,,0,,,,,1994,0,0,0,0,0,,-1
,RUT 11I755,Sep 755 Calls,110819,16:00:00,755,C,110916,0.328,1.33,1.05,1.75,0.045,377,1338,3.996,0.132,20.23,-11.866,2.661,0.132,1.1
,RUT 11J755,Oct 755 Calls,110819,16:00:00,755,C,111021,0.323,6.6,5.4,7.1,-0.053,,16,11.404,0.211,63.671,-15.922,15.937,0.227,-1
,RUT 11T755,Aug 755 Puts,110819,16:00:00,755,P,110819,,103.1,,,,,1478,-100,0,0,0,0,,-1
,RUT 11U755,Sep 755 Puts,110819,16:00:00,755,P,110916,,104.64,102.9,107,0.003,,503,-96.565,0.138,15.049,-7.848,-56.031,0.868,-1
,RUT 11V755,Oct 755 Puts,110819,16:00:00,755,P,111021,,110.55,108.3,113.2,0.002,,83,-87.537,0.244,60.669,-15.191,-115.339,0.773,-1
,RUT 11H760,Aug 760 Calls,110819,16:00:00,760,C,110819,,0,,,,,2896,0,0,0,0,0,,-1
,RUT 11I760,Sep 760 Calls,110819,16:00:00,760,C,110916,0.313,1.03,0.8,1,-0.126,225,4868,3.175,0.11,17.078,-8.641,2.155,0.122,1
,RUT 11J760,Oct 760 Calls,110819,16:00:00,760,C,111021,0.323,5.8,5,6.3,-0.016,98,363,10.237,0.195,59.65,-15.142,14.494,0.217,6.92
,RUT 11L760,Dec 760 Calls,110819,16:00:00,760,C,111216,0.311,12.85,11.6,13.7,-0.013,11,300,16.328,0.214,107.667,-14.004,40.82,0.282,13.2
,RUT 12C760,Mar12 760 Calls,110819,16:00:00,760,C,120316,0.299,22.73,21.1,23.6,-0.017,2,52,21.164,0.211,164.661,-11.748,90.498,0.329,22.11
,RUT 12F760,Jun12 760 Calls,110819,16:00:00,760,C,120615,0.298,31.87,30.1,33,-0.01,,,25.778,0.193,209.623,-10.477,144.539,0.354,-1
,RUT 11T760,Aug 760 Puts,110819,16:00:00,760,P,110819,,108.1,,,,,7876,-100,0,0,0,0,,-1
,RUT 11U760,Sep 760 Puts,110819,16:00:00,760,P,110916,,109.4,108,111.6,0.003,6,5072,-97.422,0.109,11.859,-6.031,-56.877,0.878,107.36
,RUT 11V760,Oct 760 Puts,110819,16:00:00,760,P,111021,,114.72,112.6,118,-0.001,45,2513,-88.904,0.226,56.147,-13.832,-117.757,0.783,101
,RUT 11X760,Dec 760 Puts,110819,16:00:00,760,P,111216,0.315,123.72,122,126.3,0.003,,1260,-81.923,0.233,107.314,-14.25,-206.922,0.718,-1
,RUT 12O760,Mar12 760 Puts,110819,16:00:00,760,P,120316,0.31,136.78,134.6,139.2,0.001,,10,-76.625,0.207,166.642,-12.061,-344.091,0.671,-1
,RUT 12R760,Jun12 760 Puts,110819,16:00:00,760,P,120615,0.313,149.23,146.6,151,-0.003,,10,-71.779,0.188,213.059,-10.634,-475.845,0.646,-1
,RUT 11H765,Aug 765 Calls,110819,16:00:00,765,C,110819,,0,,,,,1863,0,0,0,0,0,,-1
,RUT 11I765,Sep 765 Calls,110819,16:00:00,765,C,110916,0.324,0.78,0.55,1.3,0.179,81,2398,2.481,0.089,14.191,-8.836,1.717,0.112,0.8
,RUT 11J765,Oct 765 Calls,110819,16:00:00,765,C,111021,0.312,5.07,4.4,4.8,-0.091,144,54,9.144,0.18,55.61,-13.175,13.119,0.207,4.8
,RUT 11L765,Dec 765 Calls,110819,16:00:00,765,C,111216,0.307,11.77,10.5,12.5,-0.023,,46,15.208,0.205,103.716,-13.28,38.416,0.274,-1
,RUT 11T765,Aug 765 Puts,110819,16:00:00,765,P,110819,,113.1,,,,,1520,-100,0,0,0,0,,-1
,RUT 11U765,Sep 765 Puts,110819,16:00:00,765,P,110916,,114.23,112.5,116.4,0.002,,918,-98.112,0.084,9.081,-4.51,-57.637,0.888,-1
,RUT 11V765,Oct 765 Puts,110819,16:00:00,765,P,111021,,118.99,116.8,121.7,-0.005,11,102,-90.188,0.208,51.6,-12.505,-120.096,0.793,101.1
,RUT 11X765,Dec 765 Puts,110819,16:00:00,765,P,111216,,127.57,125.8,130.3,0.004,,98,-83.149,0.224,103.147,-13.232,-211.067,0.726,-1
,RUT 11H770,Aug 770 Calls,110819,16:00:00,770,C,110819,,0,,,,,7589,0,0,0,0,0,,-1
,RUT 11I770,Sep 770 Calls,110819,16:00:00,770,C,110916,0.322,0.58,0.45,1,0.259,445,4775,1.905,0.072,11.596,-7.485,1.346,0.103,0.78
,RUT 11J770,Oct 770 Calls,110819,16:00:00,770,C,111021,0.313,4.41,3.7,4.6,-0.054,86,264,8.124,0.165,51.579,-12.439,11.816,0.198,4.63
,RUT 11L770,Dec 770 Calls,110819,16:00:00,770,C,111216,0.306,10.75,9.6,11.6,-0.008,42,176,14.129,0.195,99.658,-12.755,36.065,0.266,11.77
,RUT 12C770,Mar12 770 Calls,110819,16:00:00,770,C,120316,0.296,20.12,18.7,21.1,-0.011,,33,19.11,0.199,157.811,-11.158,83.618,0.316,-1
,RUT 12F770,Jun12 770 Calls,110819,16:00:00,770,C,120615,0.294,28.97,27.3,29.6,-0.018,,25,23.929,0.186,203.865,-10.02,136.274,0.343,-1
,RUT 11T770,Aug 770 Puts,110819,16:00:00,770,P,110819,,118.1,,,,,6474,-100,0,0,0,0,,-1
,RUT 11U770,Sep 770 Puts,110819,16:00:00,770,P,110916,,119.1,117.4,121.2,0.002,5,2942,-98.65,0.063,6.734,-3.276,-58.318,0.897,120.3
,RUT 11V770,Oct 770 Puts,110819,16:00:00,770,P,111021,,123.33,121.4,126,-0.001,5,1847,-91.383,0.19,47.07,-11.22,-122.351,0.802,113
,RUT 11X770,Dec 770 Puts,110819,16:00:00,770,P,111216,,131.49,129.9,134.1,0.004,,694,-84.336,0.214,98.849,-12.531,-215.161,0.734,-1
,RUT 12O770,Mar12 770 Puts,110819,16:00:00,770,P,120316,0.307,144,141.9,146.7,0.002,,10,-78.655,0.197,159.943,-11.47,-356.722,0.684,-1
,RUT 12R770,Jun12 770 Puts,110819,16:00:00,770,P,120615,0.31,156.15,153.4,158.2,-0.002,,32,-73.572,0.182,207.858,-10.243,-491.968,0.657,-1
,RUT 11H775,Aug 775 Calls,110819,16:00:00,775,C,110819,,0,,,,,1343,0,0,0,0,0,,-1
,RUT 11I775,Sep 775 Calls,110819,16:00:00,775,C,110916,0.325,0.42,0.35,0.95,0.524,167,2164,1.435,0.056,9.305,-6.78,1.036,0.095,0.5
,RUT 11J775,Oct 775 Calls,110819,16:00:00,775,C,111021,0.313,3.81,3.2,4.4,-0.003,58,991,7.178,0.15,47.587,-11.727,10.588,0.189,3.8
,RUT 11L775,Dec 775 Calls,110819,16:00:00,775,C,111216,0.302,9.79,8.6,10.6,-0.019,,32,13.091,0.185,95.509,-12.026,33.775,0.258,-1
,RUT 12C775,Mar12 775 Calls,110819,16:00:00,775,C,120316,0.294,18.9,17.5,19.7,-0.016,,64,18.122,0.193,154.195,-10.796,80.235,0.31,-1
,RUT 12F775,Jun12 775 Calls,110819,16:00:00,775,C,120615,0.291,27.59,25.9,28.1,-0.021,,8,23.027,0.182,200.785,-9.785,132.166,0.337,-1
,RUT 11T775,Aug 775 Puts,110819,16:00:00,775,P,110819,,123.1,,,,,1576,-100,0,0,0,0,,-1
,RUT 11U775,Sep 775 Puts,110819,16:00:00,775,P,110916,,124.01,122.2,126,0.001,,3044,-99.057,0.045,4.819,-2.309,-58.929,0.905,-1
,RUT 11V775,Oct 775 Puts,110819,16:00:00,775,P,111021,,127.75,125.8,130.1,0.002,,342,-92.49,0.172,42.598,-9.985,-124.515,0.811,-1
,RUT 11X775,Dec 775 Puts,110819,16:00:00,775,P,111216,,135.49,133.9,138.3,0.005,,2146,-85.482,0.204,94.438,-11.83,-219.197,0.742,-1
,RUT 12O775,Mar12 775 Puts,110819,16:00:00,775,P,120316,0.304,147.7,145.6,150.3,0.002,,16,-79.639,0.192,156.378,-11.092,-363,0.69,-1
,RUT 12R775,Jun12 775 Puts,110819,16:00:00,775,P,120615,0.308,159.68,157,161.8,-0.002,,26,-74.451,0.179,205.056,-10.028,-500.023,0.663,-1
,RUT 11H780,Aug 780 Calls,110819,16:00:00,780,C,110819,,0,,,,,2747,0,0,0,0,0,,-1
,RUT 11I780,Sep 780 Calls,110819,16:00:00,780,C,110916,0.325,0.3,0.25,0.85,0.8,170,8620,1.059,0.043,7.323,-5.953,0.783,0.087,0.4
,RUT 11J780,Oct 780 Calls,110819,16:00:00,780,C,111021,0.303,3.28,2.35,3.6,-0.088,157,2587,6.306,0.136,43.661,-9.959,9.436,0.18,3.26
,RUT 11L780,Dec 780 Calls,110819,16:00:00,780,C,111216,0.299,8.9,7.6,9.7,-0.027,1,876,12.097,0.176,91.288,-11.338,31.548,0.251,8.88
,RUT 12C780,Mar12 780 Calls,110819,16:00:00,780,C,120316,0.292,17.74,16.4,18.3,-0.022,,141,17.162,0.186,150.464,-10.43,76.898,0.304,-1
,RUT 12F780,Jun12 780 Calls,110819,16:00:00,780,C,120615,0.29,26.26,24.4,27.2,-0.018,,,22.141,0.178,197.577,-9.593,128.082,0.332,-1
,RUT 11T780,Aug 780 Puts,110819,16:00:00,780,P,110819,,128.1,,,,,6880,-100,0,0,0,0,,-1
,RUT 11U780,Sep 780 Puts,110819,16:00:00,780,P,110916,,128.94,127.1,130.7,0.001,1,7912,-99.353,0.031,3.314,-1.58,-59.48,0.913,131.6
,RUT 11V780,Oct 780 Puts,110819,16:00:00,780,P,111021,,132.24,130.2,135.1,-0.001,5,2545,-93.504,0.155,38.225,-8.811,-126.585,0.82,121.65
,RUT 11X780,Dec 780 Puts,110819,16:00:00,780,P,111216,,139.55,137.9,142.3,0.004,,4699,-86.584,0.194,89.935,-11.13,-223.168,0.749,-1
,RUT 12O780,Mar12 780 Puts,110819,16:00:00,780,P,120316,0.301,151.45,149.1,154,0.001,,2213,-80.603,0.186,152.68,-10.678,-369.247,0.696,-1
,RUT 12R780,Jun12 780 Puts,110819,16:00:00,780,P,120615,0.307,163.25,160.7,165.4,-0.001,,850,-75.317,0.176,202.126,-9.833,-508.067,0.668,-1
,RUT 11H785,Aug 785 Calls,110819,16:00:00,785,C,110819,,0,,,,,1172,0,0,0,0,0,,-1
,RUT 11I785,Sep 785 Calls,110819,16:00:00,785,C,110916,,0.21,0.15,0.85,1.381,14,1784,0.765,0.032,5.644,-2.817,0.579,0.079,0.5
,RUT 11J785,Oct 785 Calls,110819,16:00:00,785,C,111021,0.307,2.81,2.15,3.4,0.004,20,473,5.506,0.122,39.828,-9.669,8.363,0.172,3.8
,RUT 11L785,Dec 785 Calls,110819,16:00:00,785,C,111216,0.298,8.06,7,8.9,-0.009,164,11,11.147,0.166,87.013,-10.819,29.39,0.243,8.8
,RUT 12C785,Mar12 785 Calls,110819,16:00:00,785,C,120316,0.288,16.63,15.1,17,-0.035,,12,16.229,0.18,146.627,-9.999,73.609,0.298,-1
,RUT 11T785,Aug 785 Puts,110819,16:00:00,785,P,110819,,133.1,,,,,1860,-100,0,0,0,0,,-1
,RUT 11U785,Sep 785 Puts,110819,16:00:00,785,P,110916,,133.9,132.1,135.7,0,,1171,-99.559,0.02,2.179,-1.053,-59.982,0.921,-1
,RUT 11V785,Oct 785 Puts,110819,16:00:00,785,P,111021,,136.79,134.8,139.7,0.003,,201,-94.427,0.138,33.993,-7.703,-128.559,0.828,-1
,RUT 11X785,Dec 785 Puts,110819,16:00:00,785,P,111216,,143.68,142.1,146.5,0.004,,60,-87.64,0.184,85.36,-10.435,-227.07,0.757,-1
