Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F770,Jun11 770 Calls,100928,16:00:00,770,C,110617,0.257,24.75,24,25.3,-0.004,,12,26.925,0.234,196.771,-9.819,125.941,0.242,-1
,RUT 11I770,Sep11 770 Calls,100928,16:00:00,770,C,110916,0.269,35.61,33.4,37.6,-0.003,,,31.846,0.207,241.682,-9.473,188.728,0.271,-1
,RUT 10V770,Oct 770 Puts,100928,16:00:00,770,P,101015,,95.06,94.2,97.4,0.007,1,259,-99.767,0.013,1.097,-0.543,-35.764,0.996,95
,RUT 10W770,Nov 770 Puts,100928,16:00:00,770,P,101119,,97.33,95.8,99.8,0.005,,,-94.511,0.181,30.987,-6.37,-103.916,0.934,-1
,RUT 10X770,Dec 770 Puts,100928,16:00:00,770,P,101217,,99.64,99,102.5,0.011,,12,-89.576,0.274,56.145,-7.3,-154.277,0.89,-1
,RUT 11O770,Mar11 770 Puts,100928,16:00:00,770,P,110318,0.256,114.16,112,115.6,-0.003,,69,-78.058,0.25,145.141,-10.358,-289.735,0.804,-1
,RUT 11R770,Jun11 770 Puts,100928,16:00:00,770,P,110617,0.272,127.73,125.6,128.3,-0.006,,6,-72.629,0.215,201.75,-9.78,-418.839,0.758,-1
,RUT 11U770,Sep11 770 Puts,100928,16:00:00,770,P,110916,0.29,140.89,138.4,142.8,-0.002,,20,-66.889,0.201,246.198,-9.299,-544.46,0.729,-1
,RUT 10J780,Oct 780 Calls,100928,16:00:00,780,C,101015,,0.01,,0.2,,,732,0.063,0.004,0.572,-0.317,0.036,0.002,-1
,RUT 10K780,Nov 780 Calls,100928,16:00:00,780,C,101119,0.221,0.91,0.8,1.15,0.077,28,454,3.126,0.109,22.735,-4.957,3.859,0.049,1.05
,RUT 10L780,Dec 780 Calls,100928,16:00:00,780,C,101217,0.22,2.66,2.35,2.85,-0.026,26,1963,7.112,0.181,49.872,-6.737,12.185,0.09,2.3
,RUT 11C780,Mar11 780 Calls,100928,16:00:00,780,C,110318,0.243,12.16,11.5,12.5,-0.013,,274,18.05,0.24,131.82,-9.4,59.791,0.175,-1
,RUT 11F780,Jun11 780 Calls,100928,16:00:00,780,C,110617,0.253,21.75,21.2,22.3,0,,12,24.599,0.226,188.898,-9.287,116.2,0.222,-1
,RUT 11I780,Sep11 780 Calls,100928,16:00:00,780,C,110916,0.266,32.3,30.5,34.3,0.003,,11,29.837,0.203,235.784,-9.154,178.224,0.253,-1
,RUT 10V780,Oct 780 Puts,100928,16:00:00,780,P,101015,,105.04,104.2,107.4,0.007,,257,-99.885,0.004,0.377,-0.129,-36.28,0.998,-1
,RUT 10W780,Nov 780 Puts,100928,16:00:00,780,P,101119,,106.73,105.3,109.3,0.005,,,-96.421,0.128,21.958,-4.295,-107.328,0.951,-1
,RUT 10X780,Dec 780 Puts,100928,16:00:00,780,P,101217,,108.53,108.1,111.5,0.012,,150,-92.457,0.221,43.754,-5.397,-160.494,0.91,-1
,RUT 11O780,Mar11 780 Puts,100928,16:00:00,780,P,110318,0.254,121.65,119.7,123.7,0,,22,-80.602,0.234,135.907,-9.616,-301.945,0.825,-1
,RUT 11R780,Jun11 780 Puts,100928,16:00:00,780,P,110617,0.27,134.71,132.2,136.4,-0.003,,,-74.731,0.207,195.178,-9.376,-434.817,0.778,-1
,RUT 11U780,Sep11 780 Puts,100928,16:00:00,780,P,110916,0.287,147.51,145.1,149.6,-0.001,,10,-68.806,0.196,241.445,-8.985,-563.471,0.747,-1
,RUT 10J790,Oct 790 Calls,100928,16:00:00,790,C,101015,,0,,0.2,,,108,0.02,0.001,0.219,-0.116,0.013,0.001,-1
,RUT 10K790,Nov 790 Calls,100928,16:00:00,790,C,101119,0.22,0.53,0.5,0.8,0.226,12,849,1.951,0.073,15.798,-3.698,2.481,0.036,0.56
,RUT 10L790,Dec 790 Calls,100928,16:00:00,790,C,101217,0.217,1.84,1.6,2.1,0.005,27,858,5.193,0.142,39.747,-5.39,9.069,0.072,1.9
,RUT 11C790,Mar11 790 Calls,100928,16:00:00,790,C,110318,0.236,10.04,9.1,10.4,-0.029,,377,15.584,0.22,121.263,-8.357,52.363,0.155,-1
,RUT 11F790,Jun11 790 Calls,100928,16:00:00,790,C,110617,0.249,18.99,18.6,19.5,0.003,10,820,22.339,0.217,180.201,-8.731,106.558,0.203,18.8
,RUT 11I790,Sep11 790 Calls,100928,16:00:00,790,C,110916,0.262,29.19,27.1,31.2,-0.001,,,27.86,0.199,229.152,-8.749,167.696,0.236,-1
,RUT 10V790,Oct 790 Puts,100928,16:00:00,790,P,101015,,115.04,114.2,117.3,0.006,,12,-99.922,0.001,0.109,0.016,-36.762,0.999,-1
,RUT 10W790,Nov 790 Puts,100928,16:00:00,790,P,101119,,116.34,115.2,118.9,0.006,,,-97.776,0.084,14.586,-2.681,-110.193,0.964,-1
,RUT 10X790,Dec 790 Puts,100928,16:00:00,790,P,101217,,117.74,117.1,121.1,0.012,,53,-94.781,0.169,32.357,-3.749,-165.957,0.928,-1
,RUT 11O790,Mar11 790 Puts,100928,16:00:00,790,P,110318,0.249,129.41,127.5,131.3,0,,25,-83.003,0.217,125.985,-8.683,-313.889,0.845,-1
,RUT 11R790,Jun11 790 Puts,100928,16:00:00,790,P,110617,0.267,141.9,139.7,143.8,-0.001,,,-76.764,0.198,187.924,-8.899,-450.706,0.797,-1
,RUT 11U790,Sep11 790 Puts,100928,16:00:00,790,P,110916,0.283,154.32,151.4,156.4,-0.003,,,-70.637,0.184,236.086,-8.563,-582.499,0.764,-1
,RUT 10J800,Oct 800 Calls,100928,16:00:00,800,C,101015,,0,,0.15,,,116,0.006,0,0.076,-0.038,0.004,0,-1
,RUT 10K800,Nov 800 Calls,100928,16:00:00,800,C,101119,0.215,0.3,0.15,0.6,0.267,5,40,1.155,0.047,10.406,-2.44,1.515,0.026,0.4
,RUT 10L800,Dec 800 Calls,100928,16:00:00,800,C,101217,0.216,1.22,1,1.7,0.098,16,5659,3.669,0.108,30.64,-4.288,6.537,0.058,1.16
,RUT 11C800,Mar11 800 Calls,100928,16:00:00,800,C,110318,0.235,8.19,7.8,8.7,0.007,,460,13.297,0.2,110.225,-7.632,45.329,0.137,-1
,RUT 11F800,Jun11 800 Calls,100928,16:00:00,800,C,110617,0.245,16.47,16.2,17,0.008,,451,20.157,0.207,170.76,-8.13,97.083,0.186,-1
,RUT 11I800,Sep11 800 Calls,100928,16:00:00,800,C,110916,0.258,26.28,24.1,28.3,-0.003,,,25.919,0.194,221.822,-8.324,157.193,0.219,-1
,RUT 10V800,Oct 800 Puts,100928,16:00:00,800,P,101015,,125.03,124.1,127.3,0.005,,11,-99.931,0,0.026,0.058,-37.232,1,-1
,RUT 10W800,Nov 800 Puts,100928,16:00:00,800,P,101119,,126.11,124.9,128.7,0.005,,,-98.673,0.052,9.002,-1.515,-112.592,0.974,-1
,RUT 10X800,Dec 800 Puts,100928,16:00:00,800,P,101217,,127.21,126.7,130,0.009,,4338,-96.556,0.121,22.507,-2.404,-170.663,0.942,-1
,RUT 11O800,Mar11 800 Puts,100928,16:00:00,800,P,110318,0.249,137.44,135.9,140,0.004,,401,-85.248,0.198,115.537,-8.062,-325.498,0.863,-1
,RUT 11R800,Jun11 800 Puts,100928,16:00:00,800,P,110617,0.264,149.31,147.1,151.1,-0.001,,33,-78.722,0.188,180.05,-8.349,-466.456,0.814,-1
,RUT 11U800,Sep11 800 Puts,100928,16:00:00,800,P,110916,0.28,161.3,158.6,163.6,-0.001,,,-72.411,0.179,230.146,-8.236,-601.513,0.781,-1
,RUT 10J810,Oct 810 Calls,100928,16:00:00,810,C,101015,,0,,0.15,,,10,0.002,0,0.024,-0.011,0.001,0,-1
,RUT 10K810,Nov 810 Calls,100928,16:00:00,810,C,101119,,0.16,0.05,0.5,0.75,,59,0.644,0.028,6.467,-1.221,0.874,0.019,-1
,RUT 10L810,Dec 810 Calls,100928,16:00:00,810,C,101217,0.214,0.79,0.6,1.3,0.19,2,651,2.5,0.079,22.781,-3.346,4.549,0.046,0.81
,RUT 11C810,Mar11 810 Calls,100928,16:00:00,810,C,110318,0.231,6.6,6.3,7.2,0.023,,400,11.21,0.177,98.912,-6.781,38.751,0.121,-1
,RUT 11F810,Jun11 810 Calls,100928,16:00:00,810,C,110617,0.242,14.18,14.1,14.9,0.023,,52,18.063,0.195,160.67,-7.602,87.84,0.169,-1
,RUT 11I810,Sep11 810 Calls,100928,16:00:00,810,C,110916,0.255,23.56,21.5,25.6,0,,,24.023,0.188,213.835,-7.931,146.763,0.203,-1
,RUT 10V810,Oct 810 Puts,100928,16:00:00,810,P,101015,,135.03,134.1,137.3,0.005,,11,-99.934,0,0.005,0.069,-37.699,1,-1
,RUT 10W810,Nov 810 Puts,100928,16:00:00,810,P,101119,,135.98,134.8,138.5,0.005,,,-99.223,0.029,5.109,-0.739,-114.628,0.981,-1
,RUT 10X810,Dec 810 Puts,100928,16:00:00,810,P,101217,,136.87,136,140.3,0.009,,30,-97.829,0.081,14.571,-1.38,-174.667,0.954,-1
,RUT 11O810,Mar11 810 Puts,100928,16:00:00,810,P,110318,0.245,145.73,144.2,148.4,0.004,,47,-87.322,0.179,104.741,-7.199,-336.713,0.879,-1
,RUT 11R810,Jun11 810 Puts,100928,16:00:00,810,P,110617,0.259,156.92,155.1,157.9,-0.003,,3,-80.597,0.178,171.623,-7.698,-482.023,0.831,-1
,RUT 11U810,Sep11 810 Puts,100928,16:00:00,810,P,110916,0.278,168.47,166.3,170.6,0,,,-74.142,0.174,223.656,-7.896,-620.477,0.797,-1
,RUT 10J820,Oct 820 Calls,100928,16:00:00,820,C,101015,,0,,0.15,,,176,0,0,0.007,-0.003,0,0,-1
,RUT 10K820,Nov 820 Calls,100928,16:00:00,820,C,101119,,0.08,,0.4,,,14,0.337,0.015,3.771,-0.69,0.474,0.013,-1
,RUT 10L820,Dec 820 Calls,100928,16:00:00,820,C,101217,0.211,0.49,0.3,0.95,0.286,,1582,1.638,0.055,16.282,-2.473,3.047,0.036,-1
,RUT 11C820,Mar11 820 Calls,100928,16:00:00,820,C,110318,0.227,5.24,5,5.8,0.023,50,239,9.323,0.157,87.541,-5.887,32.683,0.106,4.65
,RUT 11F820,Jun11 820 Calls,100928,16:00:00,820,C,110617,0.239,12.12,12.1,12.9,0.031,,81,16.069,0.184,150.041,-7.011,78.892,0.154,-1
,RUT 11I820,Sep11 820 Calls,100928,16:00:00,820,C,110916,0.252,21.04,19.1,23.2,0.005,,,22.175,0.183,205.241,-7.527,136.454,0.189,-1
,RUT 10V820,Oct 820 Puts,100928,16:00:00,820,P,101015,,145.03,144.1,147.2,0.004,,1,-99.934,0,0.001,0.071,-38.164,1,-1
,RUT 10W820,Nov 820 Puts,100928,16:00:00,820,P,101119,,145.92,144.8,148.4,0.005,,,-99.531,0.015,2.635,-0.269,-116.402,0.987,-1
,RUT 10X820,Dec 820 Puts,100928,16:00:00,820,P,101217,,146.67,145.3,150.2,0.007,,46,-98.674,0.05,8.668,-0.661,-178.069,0.964,-1
,RUT 11O820,Mar11 820 Puts,100928,16:00:00,820,P,110318,,154.25,152.9,156.5,0.003,,14,-89.216,0.159,93.788,-5.898,-347.48,0.894,-1
,RUT 11R820,Jun11 820 Puts,100928,16:00:00,820,P,110617,0.261,164.74,163,167.4,0.003,,,-82.384,0.168,162.722,-7.438,-497.363,0.846,-1
,RUT 11U820,Sep11 820 Puts,100928,16:00:00,820,P,110916,0.277,175.8,173.7,178.6,0.002,,,-75.825,0.168,216.653,-7.569,-639.355,0.811,-1
,RUT 10V830,Oct 830 Puts,100928,16:00:00,830,P,101015,,155.03,154.1,157.2,0.004,,1,-99.934,0,0,0.073,-38.63,1,-1
,RUT 10W830,Nov 830 Puts,100928,16:00:00,830,P,101119,,155.89,154.8,158.4,0.005,,10,-99.687,0.007,1.218,-0.012,-118.008,0.991,-1
,RUT 10X830,Dec 830 Puts,100928,16:00:00,830,P,101217,,156.56,155.8,159.5,0.007,,40,-99.189,0.028,4.667,-0.199,-180.999,0.972,-1
,RUT 11O830,Mar11 830 Puts,100928,16:00:00,830,P,110318,,162.98,161.9,166,0.006,,1,-90.924,0.14,82.878,-5.021,-357.757,0.907,-1
,RUT 11R830,Jun11 830 Puts,100928,16:00:00,830,P,110617,0.256,172.75,171,175,0.001,,21,-84.077,0.157,153.433,-6.771,-512.435,0.86,-1
,RUT 11U830,Sep11 830 Puts,100928,16:00:00,830,P,110916,0.273,183.31,181.4,185.7,0.001,,,-77.455,0.162,209.18,-7.136,-658.114,0.825,-1
,RUT 10V840,Oct 840 Puts,100928,16:00:00,840,P,101015,,165.03,163.9,167.5,0.004,,10,-99.934,0,0,0.074,-39.095,1,-1
,RUT 10W840,Nov 840 Puts,100928,16:00:00,840,P,101119,,165.87,164.7,168.4,0.004,,,-99.757,0.003,0.496,0.113,-119.516,0.994,-1
,RUT 10X840,Dec 840 Puts,100928,16:00:00,840,P,101217,,166.5,165.7,169,0.005,,43,-99.47,0.014,2.231,0.067,-183.595,0.978,-1
,RUT 11O840,Mar11 840 Puts,100928,16:00:00,840,P,110318,,171.92,171,175,0.006,,13,-92.443,0.121,72.206,-4.192,-367.512,0.919,-1
,RUT 11R840,Jun11 840 Puts,100928,16:00:00,840,P,110617,0.256,180.94,179.8,183.3,0.003,,43,-85.672,0.146,143.844,-6.366,-527.201,0.873,-1
,RUT 11U840,Sep11 840 Puts,100928,16:00:00,840,P,110916,0.27,190.98,188.7,193.6,0.001,,,-79.031,0.155,201.282,-6.718,-676.719,0.838,-1
,RUT 10V850,Oct 850 Puts,100928,16:00:00,850,P,101015,,175.03,173.9,177.5,0.004,,,-99.934,0,0,0.074,-39.56,1,-1
,RUT 10W850,Nov 850 Puts,100928,16:00:00,850,P,101119,,175.87,174.7,178.4,0.004,,,-99.785,0.001,0.175,0.167,-120.974,0.996,-1
,RUT 10X850,Dec 850 Puts,100928,16:00:00,850,P,101217,,176.48,175.2,179.5,0.005,,970,-99.606,0.006,0.926,0.203,-185.982,0.983,-1
,RUT 11O850,Mar11 850 Puts,100928,16:00:00,850,P,110318,,181.04,180,184.3,0.006,,11,-93.773,0.104,61.958,-3.42,-376.725,0.93,-1
,RUT 11R850,Jun11 850 Puts,100928,16:00:00,850,P,110617,0.256,189.31,188.4,192.3,0.005,,22,-87.166,0.135,134.052,-5.994,-541.627,0.885,-1
,RUT 11U850,Sep11 850 Puts,100928,16:00:00,850,P,110916,0.269,198.81,197.1,201.6,0.003,,,-80.547,0.148,193.009,-6.395,-695.139,0.851,-1
