Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1180,Mar16 1180 Calls,151014,16:00:00,1180,C,160318,0.188,35.33,34.5,35.8,-0.005,,30,38.232,0.276,282.928,-17.156,172.211,0.379,-1
,RUT 16F1180,Jun16 1180 Calls,151014,16:00:00,1180,C,160617,0.193,50.05,48.7,51.1,-0.003,,,40.991,0.221,361.97,-14.458,286.207,0.399,-1
,RUT 15V1180,Oct 1180 Puts,151014,16:00:00,1180,P,151016,,43.21,41.5,46.3,0.016,,2576,-99.009,0.091,3.415,-11.265,-6.362,0.991,-1
,RUT 15W1180,Nov 1180 Puts,151014,16:00:00,1180,P,151120,0.17,53.42,53,54.1,0,127,2300,-73.125,0.566,113.838,-26.357,-92.176,0.716,51.1
,RUT 15X1180,Dec 1180 Puts,151014,16:00:00,1180,P,151218,0.181,62.63,62.2,63.5,0.004,,375,-65.95,0.443,169.663,-23.825,-149.67,0.671,-1
,RUT 16M1180,Jan16 1180 Puts,151014,16:00:00,1180,P,160115,0.187,72.17,70,72,-0.016,,53,-65.059,0.354,212.949,-21.297,-204.221,0.648,-1
,RUT 16O1180,Mar16 1180 Puts,151014,16:00:00,1180,P,160318,0.197,87.98,86.2,88.4,-0.008,,250,-62.161,0.276,284.786,-17.776,-328.389,0.621,-1
,RUT 16R1180,Jun16 1180 Puts,151014,16:00:00,1180,P,160617,0.204,106.34,104.2,107.4,-0.005,,,-58.755,0.221,363.501,-14.498,-506.526,0.601,-1
,RUT 15J1190,Oct 1190 Calls,151014,16:00:00,1190,C,151016,,0,,0.1,,193,2573,0.009,0.002,0.039,-0.038,0.001,0.002,0.1
,RUT 15K1190,Nov 1190 Calls,151014,16:00:00,1190,C,151120,0.156,5.65,4.9,5.6,-0.065,448,2546,18.068,0.49,96.339,-19.74,20.601,0.243,5.95
,RUT 15L1190,Dec 1190 Calls,151014,16:00:00,1190,C,151218,0.166,12.47,11.6,12.3,-0.042,,330,27.141,0.427,156.105,-19.773,50.804,0.296,-1
,RUT 16A1190,Jan16 1190 Calls,151014,16:00:00,1190,C,160115,0.173,18.49,17.6,18.7,-0.018,,22,30.584,0.368,200.08,-18.615,83.076,0.323,-1
,RUT 16C1190,Mar16 1190 Calls,151014,16:00:00,1190,C,160318,0.184,31.25,30.2,31.6,-0.011,,30,35.454,0.274,276.09,-16.369,160.067,0.356,-1
,RUT 16F1190,Jun16 1190 Calls,151014,16:00:00,1190,C,160617,0.19,45.72,44.1,46.8,-0.006,,,38.791,0.221,357.151,-14.039,271.938,0.38,-1
,RUT 15V1190,Oct 1190 Puts,151014,16:00:00,1190,P,151016,,53.14,51.7,57,0.013,28,1432,-99.642,0.032,1.498,-4.566,-6.478,0.998,43.11
,RUT 15W1190,Nov 1190 Puts,151014,16:00:00,1190,P,151120,0.164,60.72,60,61.8,0.001,85,1108,-78.948,0.522,97.994,-22.055,-99.389,0.757,58.87
,RUT 15X1190,Dec 1190 Puts,151014,16:00:00,1190,P,151218,0.178,69.11,68.7,70.7,0.009,,710,-70.515,0.434,157.818,-21.888,-159.929,0.704,-1
,RUT 16M1190,Jan16 1190 Puts,151014,16:00:00,1190,P,160115,0.183,78.51,76.1,78.3,-0.017,,17,-68.611,0.343,204.613,-19.927,-215.93,0.677,-1
,RUT 16O1190,Mar16 1190 Puts,151014,16:00:00,1190,P,160318,0.194,93.96,91.9,94.2,-0.01,,65,-64.901,0.271,278.962,-17.067,-343.847,0.644,-1
,RUT 16R1190,Jun16 1190 Puts,151014,16:00:00,1190,P,160617,0.202,112.04,109.7,113,-0.006,,,-60.928,0.219,359.481,-14.113,-526.401,0.62,-1
,RUT 15J1200,Oct 1200 Calls,151014,16:00:00,1200,C,151016,,0,,0.05,,136,2624,0.001,0,0.003,-0.002,0,0,0.07
,RUT 15K1200,Nov 1200 Calls,151014,16:00:00,1200,C,151120,0.151,3.84,3.2,3.7,-0.102,776,2543,13.24,0.403,79.684,-15.452,15.426,0.206,3.55
,RUT 15L1200,Dec 1200 Calls,151014,16:00:00,1200,C,151218,0.163,9.65,8.8,9.6,-0.033,76,1813,22.782,0.4,141.779,-17.584,42.67,0.264,11.85
,RUT 16A1200,Jan16 1200 Calls,151014,16:00:00,1200,C,160115,0.169,15.29,14.3,15.3,-0.032,,714,26.851,0.353,188.242,-17.001,73.292,0.296,-1
,RUT 16C1200,Mar16 1200 Calls,151014,16:00:00,1200,C,160318,0.181,27.46,26.3,27.8,-0.015,,206,32.685,0.27,267.665,-15.602,147.863,0.334,-1
,RUT 16F1200,Jun16 1200 Calls,151014,16:00:00,1200,C,160617,0.188,41.62,40.2,42.5,-0.006,,1159,36.59,0.219,351.107,-13.618,257.5,0.362,-1
,RUT 16I1200,Sep16 1200 Calls,151014,16:00:00,1200,C,160916,0.19,53.21,51,54.7,-0.007,,1,39.738,0.185,417.299,-12.193,367.537,0.379,-1
,RUT 15V1200,Oct 1200 Puts,151014,16:00:00,1200,P,151016,,63.11,61.5,67,0.018,,2516,-99.868,0.011,0.642,-2.034,-6.556,1,-1
,RUT 15W1200,Nov 1200 Puts,151014,16:00:00,1200,P,151120,0.163,68.64,68,70.3,0.007,,635,-84.363,0.467,80.068,-18.69,-106.032,0.794,-1
,RUT 15X1200,Dec 1200 Puts,151014,16:00:00,1200,P,151218,0.177,76.08,75.7,78.8,0.015,,1965,-75.004,0.417,143.508,-20.193,-170.003,0.736,-1
,RUT 16M1200,Jan16 1200 Puts,151014,16:00:00,1200,P,160115,0.18,85.21,82.9,85,-0.015,,26,-72.064,0.328,194.592,-18.556,-227.495,0.704,-1
,RUT 16O1200,Mar16 1200 Puts,151014,16:00:00,1200,P,160318,0.191,100.23,97.9,100.4,-0.011,,4992,-67.597,0.264,271.826,-16.337,-359.298,0.666,-1
,RUT 16R1200,Jun16 1200 Puts,151014,16:00:00,1200,P,160617,0.199,117.96,115.6,118.6,-0.007,,1766,-63.086,0.216,354.423,-13.69,-546.388,0.638,-1
,RUT 16U1200,Sep16 1200 Puts,151014,16:00:00,1200,P,160916,0.206,133.14,130.2,135.1,-0.004,,,-59.766,0.188,420.645,-11.91,-730.539,0.621,-1
,RUT 15J1210,Oct 1210 Calls,151014,16:00:00,1210,C,151016,,0,,0.05,,127,4346,0,0,0,0,0,0,0.01
,RUT 15K1210,Nov 1210 Calls,151014,16:00:00,1210,C,151120,0.147,2.51,2,2.35,-0.127,313,3728,9.292,0.314,63.11,-11.576,11.103,0.173,2.49
,RUT 15L1210,Dec 1210 Calls,151014,16:00:00,1210,C,151218,0.159,7.3,6.5,7.3,-0.042,131,592,18.691,0.366,125.712,-15.106,35.015,0.235,8.8
,RUT 16A1210,Jan16 1210 Calls,151014,16:00:00,1210,C,160115,0.165,12.47,11.4,12.4,-0.046,,292,23.267,0.333,174.662,-15.268,63.822,0.27,-1
,RUT 16C1210,Mar16 1210 Calls,151014,16:00:00,1210,C,160318,0.178,23.95,22.7,24.2,-0.021,,35,29.942,0.264,257.691,-14.706,135.681,0.313,-1
,RUT 16F1210,Jun16 1210 Calls,151014,16:00:00,1210,C,160617,0.185,37.74,36.2,38.5,-0.01,,,34.395,0.217,343.84,-13.156,242.952,0.344,-1
,RUT 15V1210,Oct 1210 Puts,151014,16:00:00,1210,P,151016,,73.1,71.5,77,0.016,,938,-99.947,0.004,0.273,-1.092,-6.62,1,-1
,RUT 15W1210,Nov 1210 Puts,151014,16:00:00,1210,P,151120,0.159,77.12,76.3,79,0.007,,363,-89.075,0.384,61.439,-14.584,-111.872,0.827,-1
,RUT 15X1210,Dec 1210 Puts,151014,16:00:00,1210,P,151218,0.173,83.52,83,86.5,0.015,,144,-79.33,0.393,127.099,-17.83,-179.714,0.765,-1
,RUT 16M1210,Jan16 1210 Puts,151014,16:00:00,1210,P,160115,0.177,92.28,89.8,92.4,-0.013,,20,-75.382,0.31,183.059,-17.076,-238.814,0.73,-1
,RUT 16O1210,Mar16 1210 Puts,151014,16:00:00,1210,P,160318,0.188,106.77,104.4,106.8,-0.011,,,-70.232,0.255,263.433,-15.542,-374.667,0.687,-1
,RUT 16R1210,Jun16 1210 Puts,151014,16:00:00,1210,P,160617,0.197,124.1,121.5,124.7,-0.008,,,-65.22,0.212,348.34,-13.231,-566.433,0.656,-1
,RUT 15J1220,Oct 1220 Calls,151014,16:00:00,1220,C,151016,,0,,0.05,,95,6650,0,0,0,0,0,0,0.05
,RUT 15K1220,Nov 1220 Calls,151014,16:00:00,1220,C,151120,0.145,1.58,1.25,1.5,-0.127,534,4772,6.23,0.232,47.763,-8.523,7.666,0.144,1.48
,RUT 15L1220,Dec 1220 Calls,151014,16:00:00,1220,C,151218,0.155,5.37,4.7,5.3,-0.063,34,332,14.944,0.326,108.51,-12.517,27.992,0.208,5.7
,RUT 16A1220,Jan16 1220 Calls,151014,16:00:00,1220,C,160115,0.162,10.03,9,10,-0.053,,284,19.876,0.309,159.652,-13.611,54.794,0.245,-1
,RUT 16C1220,Mar16 1220 Calls,151014,16:00:00,1220,C,160318,0.175,20.73,19.5,21,-0.023,,65,27.241,0.257,246.237,-13.798,123.609,0.292,-1
,RUT 16F1220,Jun16 1220 Calls,151014,16:00:00,1220,C,160617,0.183,34.08,32.6,34.8,-0.011,,,32.213,0.214,335.366,-12.657,228.357,0.327,-1
,RUT 15V1220,Oct 1220 Puts,151014,16:00:00,1220,P,151016,,83.1,80.9,86.4,0.007,,983,-99.976,0.001,0.117,-0.74,-6.678,1,-1
,RUT 15W1220,Nov 1220 Puts,151014,16:00:00,1220,P,151120,0.172,86.08,85.5,89.6,0.017,,465,-92.896,0.293,43.687,-14.772,-116.756,0.856,-1
,RUT 15X1220,Dec 1220 Puts,151014,16:00:00,1220,P,151218,0.167,91.42,91,93.7,0.01,,505,-83.452,0.364,109.173,-14.935,-188.869,0.792,-1
,RUT 16M1220,Jan16 1220 Puts,151014,16:00:00,1220,P,160115,0.174,99.69,97.1,100,-0.011,,10,-78.532,0.29,170.238,-15.518,-249.79,0.755,-1
,RUT 16O1220,Mar16 1220 Puts,151014,16:00:00,1220,P,160318,0.186,113.58,111.1,113.6,-0.011,,1,-72.792,0.245,253.867,-14.688,-389.881,0.708,-1
,RUT 16R1220,Jun16 1220 Puts,151014,16:00:00,1220,P,160617,0.195,130.45,127.7,131,-0.008,,,-67.324,0.208,341.26,-12.78,-586.48,0.673,-1
,RUT 15J1230,Oct 1230 Calls,151014,16:00:00,1230,C,151016,,0,,0.2,,,2864,0,0,0,0,0,0,-1
,RUT 15K1230,Nov 1230 Calls,151014,16:00:00,1230,C,151120,0.143,0.96,0.75,0.95,-0.115,409,4776,3.985,0.159,34.493,-6.027,5.071,0.118,0.93
,RUT 15L1230,Dec 1230 Calls,151014,16:00:00,1230,C,151218,0.15,3.83,3.4,3.7,-0.068,72,654,11.607,0.282,90.886,-10.1,21.729,0.183,3.9
,RUT 16A1230,Jan16 1230 Calls,151014,16:00:00,1230,C,160115,0.158,7.94,6.9,7.9,-0.067,5,357,16.719,0.282,143.592,-11.848,46.327,0.222,7.7
,RUT 16C1230,Mar16 1230 Calls,151014,16:00:00,1230,C,160318,0.171,17.79,16.5,18,-0.03,,30,24.601,0.248,233.406,-12.777,111.739,0.272,-1
,RUT 16F1230,Jun16 1230 Calls,151014,16:00:00,1230,C,160617,0.181,30.65,29.2,31.4,-0.011,,,30.054,0.21,325.718,-12.123,213.778,0.311,-1
,RUT 15V1230,Oct 1230 Puts,151014,16:00:00,1230,P,151016,,93.1,91.2,96.3,0.007,,801,-99.986,0,0.051,-0.607,-6.734,1,-1
,RUT 15W1230,Nov 1230 Puts,151014,16:00:00,1230,P,151120,0.177,95.43,95.1,99.1,0.017,,99,-95.756,0.205,28.311,-13.326,-120.63,0.882,-1
,RUT 15X1230,Dec 1230 Puts,151014,16:00:00,1230,P,151218,0.165,99.76,99.5,102.3,0.011,,158,-87.195,0.319,90.518,-12.889,-197.281,0.817,-1
,RUT 16M1230,Jan16 1230 Puts,151014,16:00:00,1230,P,160115,0.171,107.43,105,107.9,-0.009,,31,-81.458,0.259,156.404,-13.915,-260.332,0.778,-1
,RUT 16O1230,Mar16 1230 Puts,151014,16:00:00,1230,P,160318,0.184,120.66,118,121.1,-0.009,,,-75.261,0.234,243.231,-13.901,-404.869,0.728,-1
,RUT 16R1230,Jun16 1230 Puts,151014,16:00:00,1230,P,160617,0.193,137.02,134.2,138,-0.007,,,-69.39,0.203,333.218,-12.3,-606.474,0.689,-1
,RUT 15J1240,Oct 1240 Calls,151014,16:00:00,1240,C,151016,,0,,0.2,,21,3151,0,0,0,0,0,0,0.04
,RUT 15K1240,Nov 1240 Calls,151014,16:00:00,1240,C,151120,0.144,0.55,0.45,0.65,0,490,3771,2.474,0.102,23.692,-4.449,3.201,0.096,0.56
,RUT 15L1240,Dec 1240 Calls,151014,16:00:00,1240,C,151218,0.148,2.64,2.4,2.65,-0.042,296,507,8.724,0.236,73.599,-8.108,16.318,0.16,2.6
,RUT 16A1240,Jan16 1240 Calls,151014,16:00:00,1240,C,160115,0.155,6.19,5.2,6.2,-0.079,,200,13.83,0.253,126.918,-10.179,38.523,0.2,-1
,RUT 16C1240,Mar16 1240 Calls,151014,16:00:00,1240,C,160318,0.169,15.14,14,15.4,-0.029,,81,22.037,0.238,219.336,-11.829,100.161,0.253,-1
,RUT 16F1240,Jun16 1240 Calls,151014,16:00:00,1240,C,160617,0.178,27.45,26.1,28.2,-0.011,,,27.926,0.206,314.94,-11.558,199.284,0.294,-1
,RUT 15V1240,Oct 1240 Puts,151014,16:00:00,1240,P,151016,,103.1,101.5,107.1,0.012,,1273,-99.99,0,0.023,-0.557,-6.79,1,-1
,RUT 15W1240,Nov 1240 Puts,151014,16:00:00,1240,P,151120,0.184,105.06,104.6,108.9,0.016,,387,-97.699,0.128,16.377,-12.247,-123.557,0.904,-1
,RUT 15X1240,Dec 1240 Puts,151014,16:00:00,1240,P,151218,0.165,108.5,107.8,112,0.013,,69,-90.463,0.269,72.028,-11.283,-204.808,0.84,-1
,RUT 16M1240,Jan16 1240 Puts,151014,16:00:00,1240,P,160115,0.168,115.47,113,115.9,-0.009,,2,-84.129,0.237,141.84,-12.22,-270.374,0.8,-1
,RUT 16O1240,Mar16 1240 Puts,151014,16:00:00,1240,P,160318,0.181,128,124.9,128.6,-0.01,,,-77.626,0.222,231.65,-12.903,-419.562,0.747,-1
,RUT 16R1240,Jun16 1240 Puts,151014,16:00:00,1240,P,160617,0.191,143.8,140.9,144.3,-0.008,,,-71.41,0.197,324.263,-11.748,-626.359,0.706,-1
,RUT 15J1250,Oct 1250 Calls,151014,16:00:00,1250,C,151016,,0,,0.1,,21,5144,0,0,0,0,0,0,0.01
,RUT 15K1250,Nov 1250 Calls,151014,16:00:00,1250,C,151120,0.147,0.3,0.35,0.45,0.333,322,3133,1.459,0.066,15.373,-3.526,1.913,0.077,0.39
,RUT 15L1250,Dec 1250 Calls,151014,16:00:00,1250,C,151218,0.145,1.75,1.65,1.85,0,128,3343,6.319,0.19,57.385,-6.321,11.805,0.139,1.8
,RUT 16A1250,Jan16 1250 Calls,151014,16:00:00,1250,C,160115,0.152,4.73,3.8,4.8,-0.091,,423,11.235,0.222,110.095,-8.568,31.463,0.18,-1
,RUT 16C1250,Mar16 1250 Calls,151014,16:00:00,1250,C,160318,0.166,12.75,11.7,13,-0.029,50,1378,19.568,0.226,204.201,-10.793,88.968,0.235,12.9
,RUT 16F1250,Jun16 1250 Calls,151014,16:00:00,1250,C,160617,0.176,24.46,22.9,25.4,-0.013,,2822,25.836,0.201,303.095,-10.966,184.943,0.279,-1
,RUT 16I1250,Sep16 1250 Calls,151014,16:00:00,1250,C,160916,0.18,34.76,32.7,36.3,-0.007,,24,30.56,0.179,378.341,-10.439,285.148,0.306,-1
,RUT 15V1250,Oct 1250 Puts,151014,16:00:00,1250,P,151016,,113.1,110.8,116.3,0.004,,570,-99.991,0,0.01,-0.539,-6.844,1,-1
,RUT 15W1250,Nov 1250 Puts,151014,16:00:00,1250,P,151120,,114.87,113.4,117.6,0.005,,42,-98.868,0.07,8.236,-1.628,-125.703,0.923,-1
,RUT 15X1250,Dec 1250 Puts,151014,16:00:00,1250,P,151218,0.166,117.57,116.9,121.2,0.013,,2730,-93.198,0.216,54.631,-9.778,-211.357,0.861,-1
,RUT 16M1250,Jan16 1250 Puts,151014,16:00:00,1250,P,160115,0.172,123.79,121.5,125.8,-0.001,,665,-86.578,0.213,126.864,-11.549,-279.854,0.82,-1
,RUT 16O1250,Mar16 1250 Puts,151014,16:00:00,1250,P,160318,0.177,135.58,132.7,135.3,-0.012,,1317,-79.875,0.208,219.267,-11.755,-433.898,0.765,-1
,RUT 16R1250,Jun16 1250 Puts,151014,16:00:00,1250,P,160617,0.188,150.79,147.8,151.4,-0.008,,2920,-73.377,0.191,314.454,-11.17,-646.079,0.721,-1
,RUT 16U1250,Sep16 1250 Puts,151014,16:00:00,1250,P,160916,0.197,164.77,161.1,166.5,-0.006,,,-68.763,0.174,389.915,-10.229,-849.654,0.694,-1
,RUT 15J1260,Oct 1260 Calls,151014,16:00:00,1260,C,151016,,0,,0.1,,,2328,0,0,0,0,0,0,-1
,RUT 15K1260,Nov 1260 Calls,151014,16:00:00,1260,C,151120,0.148,0.16,0.2,0.35,0.687,132,3213,0.811,0.04,9.379,-2.581,1.078,0.062,0.26
,RUT 15L1260,Dec 1260 Calls,151014,16:00:00,1260,C,151218,0.145,1.11,1.15,1.3,0.117,71,1589,4.39,0.147,42.878,-4.981,8.187,0.12,1.55
,RUT 16A1260,Jan16 1260 Calls,151014,16:00:00,1260,C,160115,0.15,3.55,2.8,3.8,-0.07,,109,8.949,0.192,93.593,-7.27,25.202,0.161,-1
,RUT 16C1260,Mar16 1260 Calls,151014,16:00:00,1260,C,160318,0.163,10.63,9.6,10.9,-0.036,,90,17.212,0.213,188.207,-9.742,78.249,0.218,-1
,RUT 16F1260,Jun16 1260 Calls,151014,16:00:00,1260,C,160617,0.174,21.69,20.3,22.4,-0.016,,,23.793,0.194,290.261,-10.351,170.824,0.264,-1
,RUT 15V1260,Oct 1260 Puts,151014,16:00:00,1260,P,151016,,123.1,120.8,126.3,0.004,,519,-99.992,0,0.005,-0.534,-6.899,1,-1
,RUT 15W1260,Nov 1260 Puts,151014,16:00:00,1260,P,151120,,124.79,123.1,127.5,0.004,,34,-99.476,0.032,3.482,-0.836,-127.294,0.938,-1
,RUT 15X1260,Dec 1260 Puts,151014,16:00:00,1260,P,151218,0.169,126.93,126.3,130.8,0.013,,267,-95.378,0.165,39.176,-8.886,-216.9,0.88,-1
,RUT 16M1260,Jan16 1260 Puts,151014,16:00:00,1260,P,160115,0.164,132.38,129.7,133.8,-0.005,,10,-88.793,0.189,111.81,-9.307,-288.724,0.839,-1
,RUT 16O1260,Mar16 1260 Puts,151014,16:00:00,1260,P,160318,0.176,143.4,140.6,143.3,-0.01,,,-81.947,0.185,206.233,-10.889,-447.821,0.782,-1
,RUT 16R1260,Jun16 1260 Puts,151014,16:00:00,1260,P,160617,0.188,157.98,154.7,159.6,-0.005,,,-75.285,0.184,303.86,-10.757,-665.583,0.736,-1
,RUT 15J1270,Oct 1270 Calls,151014,16:00:00,1270,C,151016,,0,,0.1,,,2359,0,0,0,0,0,0,-1
,RUT 15K1270,Nov 1270 Calls,151014,16:00:00,1270,C,151120,0.152,0.08,0.1,0.3,,,3074,0.422,0.022,5.353,-2.035,0.569,0.049,-1
,RUT 15L1270,Dec 1270 Calls,151014,16:00:00,1270,C,151218,0.144,0.67,0.85,0.9,0.313,47,2817,2.909,0.108,30.538,-3.906,5.414,0.103,1.05
,RUT 16A1270,Jan16 1270 Calls,151014,16:00:00,1270,C,160115,0.147,2.6,1.9,2.85,-0.085,,137,6.979,0.161,77.855,-5.807,19.768,0.143,-1
,RUT 16C1270,Mar16 1270 Calls,151014,16:00:00,1270,C,160318,0.16,8.77,7.8,9.1,-0.036,,130,14.983,0.198,171.592,-8.692,68.088,0.201,-1
,RUT 16F1270,Jun16 1270 Calls,151014,16:00:00,1270,C,160617,0.172,19.14,17.7,19.9,-0.018,,,21.806,0.187,276.532,-9.717,156.996,0.249,-1
,RUT 15V1270,Oct 1270 Puts,151014,16:00:00,1270,P,151016,,133.1,130.8,136.3,0.003,,427,-99.992,0,0.002,-0.534,-6.954,1,-1
,RUT 15W1270,Nov 1270 Puts,151014,16:00:00,1270,P,151120,,134.77,133,137.5,0.004,,4,-99.738,0.012,1.186,-0.485,-128.551,0.951,-1
,RUT 15X1270,Dec 1270 Puts,151014,16:00:00,1270,P,151218,0.18,136.5,136.3,141.1,0.016,,203,-97.017,0.118,26.303,-9.286,-221.478,0.897,-1
,RUT 16M1270,Jan16 1270 Puts,151014,16:00:00,1270,P,160115,0.163,141.2,138.6,142.9,-0.003,,7,-90.766,0.165,97.01,-7.987,-296.947,0.857,-1
,RUT 16O1270,Mar16 1270 Puts,151014,16:00:00,1270,P,160318,0.173,151.44,148.3,151.6,-0.01,,,-83.864,0.172,192.685,-9.834,-461.301,0.799,-1
,RUT 16R1270,Jun16 1270 Puts,151014,16:00:00,1270,P,160617,0.187,165.36,162.2,167.3,-0.004,,,-77.127,0.176,292.559,-10.237,-684.818,0.751,-1
,RUT 15J1280,Oct 1280 Calls,151014,16:00:00,1280,C,151016,,0,,0.2,,,2776,0,0,0,0,0,0,-1
,RUT 15K1280,Nov 1280 Calls,151014,16:00:00,1280,C,151120,,0.03,0.05,0.25,,,1460,0.204,0.012,2.842,-0.472,0.28,0.038,-1
,RUT 15L1280,Dec 1280 Calls,151014,16:00:00,1280,C,151218,0.143,0.39,0.55,0.65,0.538,,785,1.828,0.076,20.604,-2.908,3.392,0.089,-1
,RUT 16A1280,Jan16 1280 Calls,151014,16:00:00,1280,C,160115,0.145,1.87,1.4,2.05,-0.08,,339,5.319,0.132,63.268,-4.629,15.158,0.128,-1
,RUT 16C1280,Mar16 1280 Calls,151014,16:00:00,1280,C,160318,0.158,7.14,6.4,7.6,-0.02,,90,12.897,0.183,154.614,-7.777,58.562,0.186,-1
,RUT 16F1280,Jun16 1280 Calls,151014,16:00:00,1280,C,160617,0.169,16.79,15.5,17.6,-0.014,,,19.882,0.18,262.016,-9.071,143.528,0.235,-1
,RUT 15V1280,Oct 1280 Puts,151014,16:00:00,1280,P,151016,,143.1,140.8,146.3,0.003,,149,-99.992,0,0.001,-0.537,-7.009,1,-1
,RUT 15W1280,Nov 1280 Puts,151014,16:00:00,1280,P,151120,,144.76,143.6,148.1,0.008,,2,-99.828,0.003,0.307,-0.363,-129.646,0.962,-1
,RUT 15X1280,Dec 1280 Puts,151014,16:00:00,1280,P,151218,,146.25,146,150.9,0.015,,33,-98.169,0.078,16.341,-1.7,-225.2,0.911,-1
,RUT 16M1280,Jan16 1280 Puts,151014,16:00:00,1280,P,160115,0.176,150.24,148.8,153.5,0.006,,1,-92.495,0.142,82.776,-8.818,-304.51,0.872,-1
,RUT 16O1280,Mar16 1280 Puts,151014,16:00:00,1280,P,160318,0.171,159.68,156.7,160,-0.008,,,-85.659,0.159,178.783,-8.965,-474.299,0.814,-1
,RUT 16R1280,Jun16 1280 Puts,151014,16:00:00,1280,P,160617,0.184,172.94,169.8,174.2,-0.005,,,-78.898,0.168,280.638,-9.515,-703.738,0.765,-1
,RUT 15J1290,Oct 1290 Calls,151014,16:00:00,1290,C,151016,,0,,0.2,,,2098,0,0,0,0,0,0,-1
,RUT 15K1290,Nov 1290 Calls,151014,16:00:00,1290,C,151120,,0.01,0.05,0.25,,,1504,0.092,0.006,1.395,-0.223,0.127,0.03,-1
,RUT 15L1290,Dec 1290 Calls,151014,16:00:00,1290,C,151218,0.144,0.21,0.4,0.5,1.143,,471,1.081,0.05,13.075,-2.33,1.999,0.075,-1
,RUT 16A1290,Jan16 1290 Calls,151014,16:00:00,1290,C,160115,0.142,1.31,0.9,1.45,-0.099,,182,3.957,0.105,50.139,-3.552,11.343,0.113,-1
,RUT 16C1290,Mar16 1290 Calls,151014,16:00:00,1290,C,160318,0.156,5.74,5.1,6.3,-0.007,,8,10.967,0.167,137.554,-6.83,49.735,0.171,-1
,RUT 16F1290,Jun16 1290 Calls,151014,16:00:00,1290,C,160617,0.167,14.65,13.4,15.5,-0.014,,,18.03,0.172,246.836,-8.417,130.483,0.222,-1
,RUT 15V1290,Oct 1290 Puts,151014,16:00:00,1290,P,151016,,153.1,150.9,156.3,0.003,,25,-99.992,0,0.001,-0.54,-7.064,1,-1
,RUT 15W1290,Nov 1290 Puts,151014,16:00:00,1290,P,151120,,154.76,153.7,157.9,0.007,,2,-99.852,0.001,0.056,-0.334,-130.679,0.97,-1
,RUT 15X1290,Dec 1290 Puts,151014,16:00:00,1290,P,151218,,156.1,155.8,160.5,0.013,,4,-98.915,0.047,9.262,-0.99,-228.22,0.925,-1
,RUT 16M1290,Jan16 1290 Puts,151014,16:00:00,1290,P,160115,0.177,159.46,158.1,163,0.007,,,-93.985,0.12,69.387,-7.934,-311.411,0.887,-1
,RUT 16O1290,Mar16 1290 Puts,151014,16:00:00,1290,P,160318,0.172,168.12,165.2,169.2,-0.005,,,-87.328,0.146,164.695,-8.291,-486.778,0.829,-1
,RUT 16R1290,Jun16 1290 Puts,151014,16:00:00,1290,P,160617,0.182,180.7,177.3,182.6,-0.004,,,-80.566,0.151,268.186,-8.975,-722.298,0.778,-1
,RUT 15J1300,Oct 1300 Calls,151014,16:00:00,1300,C,151016,,0,,0.05,,,5707,0,0,0,0,0,0,-1
,RUT 15K1300,Nov 1300 Calls,151014,16:00:00,1300,C,151120,,0.01,,0.15,,,956,0.038,0.002,0.628,-0.097,0.053,0.023,-1
,RUT 15L1300,Dec 1300 Calls,151014,16:00:00,1300,C,151218,0.142,0.1,0.2,0.35,,,2529,0.596,0.031,7.741,-1.633,1.099,0.064,-1
,RUT 16A1300,Jan16 1300 Calls,151014,16:00:00,1300,C,160115,0.141,0.89,0.6,1.1,-0.045,,150,2.873,0.082,38.665,-2.787,8.263,0.1,-1
,RUT 16C1300,Mar16 1300 Calls,151014,16:00:00,1300,C,160318,0.154,4.55,4,5.2,0.011,,82,9.201,0.15,120.697,-5.98,41.662,0.158,-1
,RUT 16F1300,Jun16 1300 Calls,151014,16:00:00,1300,C,160617,0.165,12.7,11.5,13.6,-0.012,,114,16.257,0.163,231.128,-7.81,117.926,0.209,-1
,RUT 16I1300,Sep16 1300 Calls,151014,16:00:00,1300,C,160916,0.171,20.89,19.4,22.5,0.003,,,21.839,0.162,315.935,-8.221,204.494,0.242,-1
,RUT 15V1300,Oct 1300 Puts,151014,16:00:00,1300,P,151016,,163.1,160.7,166.3,0.002,,8,-99.992,0,0,-0.544,-7.118,1,-1
,RUT 15W1300,Nov 1300 Puts,151014,16:00:00,1300,P,151120,,164.76,162.9,167.4,0.002,,,-99.856,0,0.007,-0.33,-131.696,0.977,-1
,RUT 15X1300,Dec 1300 Puts,151014,16:00:00,1300,P,151218,,166.03,165.7,170.6,0.013,,266,-99.353,0.026,4.708,-0.56,-230.719,0.936,-1
,RUT 16M1300,Jan16 1300 Puts,151014,16:00:00,1300,P,160115,0.174,168.84,167.5,172.1,0.006,,2,-95.246,0.099,57.072,-6.708,-317.67,0.9,-1
,RUT 16O1300,Mar16 1300 Puts,151014,16:00:00,1300,P,160318,0.174,176.74,174.4,178.8,-0.001,,6,-88.868,0.133,150.589,-7.934,-498.713,0.842,-1
