Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1060,Dec 1060 Calls,130828,16:00:00,1060,C,131220,0.182,22.48,21.8,22.7,-0.01,,160,33.613,0.379,208.217,-16.643,101.833,0.257,-1
,RUT 14A1060,Jan14 1060 Calls,130828,16:00:00,1060,C,140117,0.182,26.88,25.9,27.1,-0.014,,67,35.109,0.337,236.394,-15.273,132.095,0.276,-1
,RUT 14C1060,Mar14 1060 Calls,130828,16:00:00,1060,C,140321,0.186,36.06,35.1,36.4,-0.009,,29,37.371,0.28,290.202,-13.411,201.557,0.304,-1
,RUT 14F1060,Jun14 1060 Calls,130828,16:00:00,1060,C,140620,0.19,47.64,45.4,49.8,-0.001,,4,39.79,0.231,353.408,-11.822,302.921,0.331,-1
,RUT 13U1060,Sep 1060 Puts,130828,16:00:00,1060,P,130920,0.161,47.73,46.6,48.6,-0.003,28,1829,-84.09,0.604,60.296,-21.06,-57.188,0.912,47.63
,RUT 13V1060,Oct 1060 Puts,130828,16:00:00,1060,P,131018,0.173,55.28,54.9,56.1,0.004,5,417,-72.149,0.54,122.137,-21.004,-113.054,0.824,55.95
,RUT 13W1060,Nov 1060 Puts,130828,16:00:00,1060,P,131115,0.178,63.19,61.8,63.2,-0.011,,41,-68.749,0.429,167.018,-18.765,-164.2,0.778,-1
,RUT 13X1060,Dec 1060 Puts,130828,16:00:00,1060,P,131220,0.184,71.15,69.8,71.2,-0.009,,41,-65.234,0.362,209.159,-16.698,-227.827,0.743,-1
,RUT 14M1060,Jan14 1060 Puts,130828,16:00:00,1060,P,140117,0.185,76.5,75.2,76.5,-0.008,,,-63.976,0.329,237.267,-15.233,-278.547,0.724,-1
,RUT 14O1060,Mar14 1060 Puts,130828,16:00:00,1060,P,140321,0.191,88.16,86.5,88.3,-0.009,,40,-61.889,0.276,291.354,-13.104,-390.265,0.696,-1
,RUT 14R1060,Jun14 1060 Puts,130828,16:00:00,1060,P,140620,0.2,102.72,100.1,104.8,-0.003,,4,-58.983,0.228,354.76,-11.159,-549.443,0.669,-1
,RUT 13I1070,Sep 1070 Calls,130828,16:00:00,1070,C,130920,0.155,1.87,1.6,1.8,-0.091,1158,3193,9.01,0.408,44.616,-14.169,6.218,0.05,1.62
,RUT 13J1070,Oct 1070 Calls,130828,16:00:00,1070,C,131018,0.165,7.16,6.7,7.1,-0.036,227,1281,19.704,0.471,108.285,-17.301,28.239,0.129,6.95
,RUT 13K1070,Nov 1070 Calls,130828,16:00:00,1070,C,131115,0.173,12.78,12.2,12.8,-0.022,,235,26.04,0.42,154.648,-16.858,55.471,0.178,-1
,RUT 13L1070,Dec 1070 Calls,130828,16:00:00,1070,C,131220,0.178,18.93,18.2,19,-0.017,,196,29.813,0.365,198.835,-15.54,91.279,0.216,-1
,RUT 14A1070,Jan14 1070 Calls,130828,16:00:00,1070,C,140117,0.179,23.16,22.1,23.4,-0.018,,293,31.733,0.328,228.043,-14.425,120.379,0.237,-1
,RUT 14C1070,Mar14 1070 Calls,130828,16:00:00,1070,C,140321,0.183,32.1,31.2,32.1,-0.014,,48,34.584,0.275,283.643,-12.876,187.973,0.271,-1
,RUT 14F1070,Jun14 1070 Calls,130828,16:00:00,1070,C,140620,0.188,43.52,41.2,45.7,-0.002,,4,37.509,0.229,348.544,-11.523,287.502,0.301,-1
,RUT 13U1070,Sep 1070 Puts,130828,16:00:00,1070,P,130920,0.159,56.26,55.4,57.2,0.001,104,519,-89.934,0.458,43.53,-15.359,-61.368,0.95,56.83
,RUT 13V1070,Oct 1070 Puts,130828,16:00:00,1070,P,131018,0.167,62.46,61.7,63.6,0.003,1,153,-77.716,0.505,106.92,-17.778,-121.745,0.871,62.85
,RUT 13W1070,Nov 1070 Puts,130828,16:00:00,1070,P,131115,0.174,69.96,68.3,70.1,-0.011,,,-73.082,0.407,155.971,-16.941,-175.055,0.822,-1
,RUT 13X1070,Dec 1070 Puts,130828,16:00:00,1070,P,131220,0.179,77.52,75.7,77.8,-0.01,,16,-68.884,0.352,200.139,-15.517,-241.339,0.784,-1
,RUT 14M1070,Jan14 1070 Puts,130828,16:00:00,1070,P,140117,0.181,82.72,81.2,82.7,-0.009,,,-67.276,0.321,229.307,-14.336,-293.893,0.763,-1
,RUT 14O1070,Mar14 1070 Puts,130828,16:00:00,1070,P,140321,0.189,94.16,92.3,94.5,-0.008,,,-64.622,0.271,285.366,-12.625,-408.865,0.729,-1
,RUT 14R1070,Jun14 1070 Puts,130828,16:00:00,1070,P,140620,0.198,108.54,104.5,112.1,-0.002,,,-61.223,0.225,350.567,-10.898,-571.944,0.699,-1
,RUT 13I1080,Sep 1080 Calls,130828,16:00:00,1080,C,130920,0.153,1.02,0.85,1,-0.098,587,4169,5.26,0.265,30.797,-9.397,3.811,0.026,0.92
,RUT 13J1080,Oct 1080 Calls,130828,16:00:00,1080,C,131018,0.161,5.14,4.7,5,-0.054,48,3098,15.047,0.398,92.922,-14.331,22.132,0.092,5
,RUT 13K1080,Nov 1080 Calls,130828,16:00:00,1080,C,131115,0.17,10.07,9.5,10.1,-0.027,,316,21.817,0.386,141.324,-15.042,47.05,0.139,-1
,RUT 13L1080,Dec 1080 Calls,130828,16:00:00,1080,C,131220,0.174,15.78,15,15.8,-0.024,,1288,26.145,0.346,187.637,-14.325,80.94,0.179,-1
,RUT 14A1080,Jan14 1080 Calls,130828,16:00:00,1080,C,140117,0.176,19.78,18.9,19.7,-0.024,,195,28.435,0.316,217.958,-13.538,108.776,0.203,-1
,RUT 14C1080,Mar14 1080 Calls,130828,16:00:00,1080,C,140321,0.18,28.42,27.4,28.4,-0.018,,18,31.834,0.269,275.604,-12.284,174.375,0.239,-1
,RUT 14F1080,Jun14 1080 Calls,130828,16:00:00,1080,C,140620,0.186,39.62,37.4,41.8,-0.001,,,35.245,0.226,342.47,-11.189,271.979,0.273,-1
,RUT 13U1080,Sep 1080 Puts,130828,16:00:00,1080,P,130920,0.157,65.35,64.5,66.6,0.003,111,536,-94.257,0.312,28.12,-10.654,-64.617,0.974,64.9
,RUT 13V1080,Oct 1080 Puts,130828,16:00:00,1080,P,131018,0.166,70.23,69.7,72,0.009,,56,-82.95,0.461,89.485,-15.315,-129.879,0.908,-1
,RUT 13W1080,Nov 1080 Puts,130828,16:00:00,1080,P,131115,0.17,77.17,75.6,77.5,-0.008,,53,-77.2,0.378,143.008,-15.176,-185.573,0.861,-1
,RUT 13X1080,Dec 1080 Puts,130828,16:00:00,1080,P,131220,0.177,84.26,82.6,84.8,-0.007,,4,-72.442,0.337,189.281,-14.449,-254.703,0.821,-1
,RUT 14M1080,Jan14 1080 Puts,130828,16:00:00,1080,P,140117,0.179,89.28,87.6,89.4,-0.009,,,-70.508,0.31,219.658,-13.447,-309.155,0.797,-1
,RUT 14O1080,Mar14 1080 Puts,130828,16:00:00,1080,P,140321,0.187,100.45,98.5,100.9,-0.007,,10,-67.313,0.264,278.016,-12.092,-427.473,0.761,-1
,RUT 14R1080,Jun14 1080 Puts,130828,16:00:00,1080,P,140620,0.196,114.58,110.5,118.1,-0.002,,,-63.441,0.222,345.293,-10.54,-594.54,0.727,-1
,RUT 13I1090,Sep 1090 Calls,130828,16:00:00,1090,C,130920,0.155,0.53,0.5,0.6,0.038,570,4752,2.931,0.152,19.74,-6.525,2.186,0.013,0.5
,RUT 13J1090,Oct 1090 Calls,130828,16:00:00,1090,C,131018,0.158,3.6,3.2,3.5,-0.069,154,1630,11.118,0.323,77.17,-11.543,16.848,0.064,3.4
,RUT 13K1090,Nov 1090 Calls,130828,16:00:00,1090,C,131115,0.166,7.79,7.3,7.8,-0.031,2,161,17.927,0.347,126.579,-13.149,39.177,0.108,7.5
,RUT 13L1090,Dec 1090 Calls,130828,16:00:00,1090,C,131220,0.171,13.01,12.2,12.9,-0.035,,304,22.653,0.324,174.857,-13.025,70.954,0.147,-1
,RUT 14A1090,Jan14 1090 Calls,130828,16:00:00,1090,C,140117,0.173,16.74,15.8,16.7,-0.029,1,20,25.245,0.301,206.282,-12.524,97.408,0.171,16.5
,RUT 14C1090,Mar14 1090 Calls,130828,16:00:00,1090,C,140321,0.178,25.02,23.9,25,-0.023,,15,29.137,0.261,266.144,-11.682,160.858,0.21,-1
,RUT 14F1090,Jun14 1090 Calls,130828,16:00:00,1090,C,140620,0.184,35.96,33.7,38.2,0,,,33.007,0.222,335.209,-10.824,256.421,0.247,-1
,RUT 13U1090,Sep 1090 Puts,130828,16:00:00,1090,P,130920,,74.86,74.2,76.6,0.007,,112,-97.098,0.185,15.884,-5.12,-66.961,0.987,-1
,RUT 13V1090,Oct 1090 Puts,130828,16:00:00,1090,P,131018,0.164,78.56,78.2,80.7,0.011,,2,-87.631,0.39,70.986,-12.869,-137.2,0.936,-1
,RUT 13W1090,Nov 1090 Puts,130828,16:00:00,1090,P,131115,0.167,84.82,83.3,85.3,-0.006,,,-81.032,0.341,128.538,-13.326,-195.604,0.892,-1
,RUT 13X1090,Dec 1090 Puts,130828,16:00:00,1090,P,131220,0.174,91.38,89.8,92,-0.005,,11,-75.87,0.319,176.77,-13.235,-267.793,0.853,-1
,RUT 14M1090,Jan14 1090 Puts,130828,16:00:00,1090,P,140117,0.176,96.17,94.5,96.4,-0.007,,,-73.644,0.297,208.445,-12.484,-324.221,0.829,-1
,RUT 14O1090,Mar14 1090 Puts,130828,16:00:00,1090,P,140321,0.184,107.01,104.5,107.9,-0.008,,10,-69.945,0.256,269.362,-11.469,-446.003,0.79,-1
,RUT 14R1090,Jun14 1090 Puts,130828,16:00:00,1090,P,140620,0.195,120.85,116.9,124.5,-0.001,,,-65.628,0.218,338.964,-10.221,-617.167,0.753,-1
,RUT 13I1100,Sep 1100 Calls,130828,16:00:00,1100,C,130920,0.155,0.25,0.25,0.35,0.2,222,5566,1.523,0.087,11.64,-4.171,1.16,0.006,0.28
,RUT 13J1100,Oct 1100 Calls,130828,16:00:00,1100,C,131018,0.155,2.45,2.2,2.35,-0.069,423,5695,7.939,0.251,61.974,-8.986,12.447,0.043,2.32
,RUT 13K1100,Nov 1100 Calls,130828,16:00:00,1100,C,131115,0.164,5.91,5.6,5.9,-0.027,,205,14.426,0.304,110.973,-11.321,31.986,0.082,-1
,RUT 13L1100,Dec 1100 Calls,130828,16:00:00,1100,C,131220,0.168,10.6,9.8,10.6,-0.038,1,908,19.377,0.298,160.798,-11.732,61.449,0.12,10.3
,RUT 14A1100,Jan14 1100 Calls,130828,16:00:00,1100,C,140117,0.17,14.03,13.2,14.1,-0.027,,248,22.194,0.283,193.21,-11.561,86.394,0.143,-1
,RUT 14C1100,Mar14 1100 Calls,130828,16:00:00,1100,C,140321,0.176,21.89,21,21.9,-0.02,,41,26.509,0.252,255.352,-11.08,147.516,0.183,-1
,RUT 14F1100,Jun14 1100 Calls,130828,16:00:00,1100,C,140620,0.183,32.52,30.3,34.7,-0.001,,,30.802,0.217,326.8,-10.429,240.902,0.223,-1
,RUT 13U1100,Sep 1100 Puts,130828,16:00:00,1100,P,130920,,84.63,83.9,86.2,0.005,2,79,-98.717,0.094,7.626,-2.5,-68.563,0.994,85.22
,RUT 13V1100,Oct 1100 Puts,130828,16:00:00,1100,P,131018,0.161,87.37,87.1,89.4,0.01,,3,-91.55,0.31,52.812,-10.198,-143.514,0.957,-1
,RUT 13W1100,Nov 1100 Puts,130828,16:00:00,1100,P,131115,0.164,92.86,91.4,93.5,-0.004,,,-84.481,0.301,113.054,-11.452,-205.024,0.918,-1
,RUT 13X1100,Dec 1100 Puts,130828,16:00:00,1100,P,131220,0.172,98.85,97.3,99.7,-0.004,,2,-79.127,0.298,162.861,-11.961,-280.483,0.88,-1
,RUT 14M1100,Jan14 1100 Puts,130828,16:00:00,1100,P,140117,0.173,103.39,101.8,103.6,-0.007,,,-76.656,0.281,195.838,-11.461,-338.978,0.857,-1
,RUT 14O1100,Mar14 1100 Puts,130828,16:00:00,1100,P,140321,0.183,113.84,112,115,-0.003,,10,-72.503,0.246,259.487,-10.978,-464.368,0.817,-1
,RUT 14R1100,Jun14 1100 Puts,130828,16:00:00,1100,P,140620,0.193,127.33,123.4,131,-0.001,,,-67.777,0.213,331.614,-9.84,-639.76,0.777,-1
,RUT 13I1110,Sep 1110 Calls,130828,16:00:00,1110,C,130920,0.157,0.11,0.1,0.25,,178,4981,0.727,0.045,6.276,-2.654,0.566,0.003,0.13
,RUT 13J1110,Oct 1110 Calls,130828,16:00:00,1110,C,131018,0.153,1.62,1.45,1.55,-0.074,237,4408,5.474,0.186,48.118,-6.837,8.924,0.028,1.5
,RUT 13K1110,Nov 1110 Calls,130828,16:00:00,1110,C,131115,0.16,4.4,4.1,4.4,-0.034,16,123,11.354,0.26,95.111,-9.471,25.573,0.061,4.18
,RUT 13L1110,Dec 1110 Calls,130828,16:00:00,1110,C,131220,0.165,8.53,7.9,8.5,-0.039,1,523,16.351,0.27,145.817,-10.416,52.539,0.096,8.3
,RUT 14A1110,Jan14 1110 Calls,130828,16:00:00,1110,C,140117,0.168,11.65,10.9,11.8,-0.026,,123,19.308,0.264,178.985,-10.563,75.846,0.119,-1
,RUT 14C1110,Mar14 1110 Calls,130828,16:00:00,1110,C,140321,0.173,19.05,17.9,19.2,-0.026,,15,23.968,0.241,243.346,-10.353,134.444,0.159,-1
,RUT 14F1110,Jun14 1110 Calls,130828,16:00:00,1110,C,140620,0.179,29.31,26.4,30.9,-0.023,,,28.64,0.212,317.295,-9.862,225.492,0.2,-1
,RUT 13U1110,Sep 1110 Puts,130828,16:00:00,1110,P,130920,,94.53,93.8,96,0.004,5,21,-99.494,0.039,3.004,-1.145,-69.655,0.997,94.73
,RUT 13V1110,Oct 1110 Puts,130828,16:00:00,1110,P,131018,0.164,96.58,96.4,98.9,0.011,,5,-94.618,0.229,36.371,-8.773,-148.722,0.972,-1
,RUT 13W1110,Nov 1110 Puts,130828,16:00:00,1110,P,131115,0.162,101.26,100,102.1,-0.002,,,-87.566,0.263,97.102,-9.76,-213.734,0.939,-1
,RUT 13X1110,Dec 1110 Puts,130828,16:00:00,1110,P,131220,0.168,106.67,105.2,107.6,-0.003,,,-82.169,0.272,147.869,-10.591,-292.656,0.904,-1
,RUT 14M1110,Jan14 1110 Puts,130828,16:00:00,1110,P,140117,0.17,110.92,109.4,111.3,-0.005,,,-79.517,0.262,182.056,-10.454,-353.317,0.881,-1
,RUT 14O1110,Mar14 1110 Puts,130828,16:00:00,1110,P,140321,0.18,120.94,118.2,122.1,-0.007,,14,-74.974,0.235,248.497,-10.187,-482.483,0.841,-1
,RUT 14R1110,Jun14 1110 Puts,130828,16:00:00,1110,P,140620,0.191,134.03,130.2,137.8,0,,,-69.88,0.207,323.293,-9.472,-662.254,0.8,-1
,RUT 13I1120,Sep 1120 Calls,130828,16:00:00,1120,C,130920,,0.05,0.05,0.2,,47,6452,0.316,0.021,3.074,-0.888,0.252,0.001,0.09
,RUT 13J1120,Oct 1120 Calls,130828,16:00:00,1120,C,131018,0.152,1.05,0.95,1.1,-0.029,175,2571,3.683,0.122,36.117,-5.184,6.208,0.018,1
,RUT 13K1120,Nov 1120 Calls,130828,16:00:00,1120,C,131115,0.158,3.2,2.9,3.3,-0.028,231,166,8.729,0.216,79.592,-7.803,19.997,0.044,3.21
,RUT 13L1120,Dec 1120 Calls,130828,16:00:00,1120,C,131220,0.163,6.77,6.2,6.8,-0.04,,369,13.602,0.24,130.305,-9.172,44.318,0.076,-1
,RUT 14A1120,Jan14 1120 Calls,130828,16:00:00,1120,C,140117,0.165,9.56,8.9,9.7,-0.027,,5,16.612,0.242,163.889,-9.491,65.868,0.098,-1
,RUT 14C1120,Mar14 1120 Calls,130828,16:00:00,1120,C,140321,0.171,16.46,15.5,16.6,-0.025,,3,21.527,0.229,230.269,-9.642,121.734,0.137,-1
,RUT 14F1120,Jun14 1120 Calls,130828,16:00:00,1120,C,140620,0.177,26.31,23.6,28.2,-0.016,,,26.529,0.205,306.762,-9.451,210.266,0.178,-1
,RUT 13U1120,Sep 1120 Puts,130828,16:00:00,1120,P,130920,,104.5,104,106.1,0.005,,19,-99.796,0.013,0.929,-0.588,-70.464,0.999,-1
,RUT 13V1120,Oct 1120 Puts,130828,16:00:00,1120,P,131018,0.166,106.09,105.9,108.4,0.01,,3,-96.833,0.154,22.814,-7.278,-152.84,0.982,-1
,RUT 13W1120,Nov 1120 Puts,130828,16:00:00,1120,P,131115,0.159,109.99,108.8,110.9,-0.001,,2,-90.263,0.223,81.265,-8.009,-221.658,0.956,-1
,RUT 13X1120,Dec 1120 Puts,130828,16:00:00,1120,P,131220,0.167,114.8,113.6,116,0,,,-84.969,0.246,132.149,-9.468,-304.212,0.924,-1
,RUT 14M1120,Jan14 1120 Puts,130828,16:00:00,1120,P,140117,0.169,118.76,117.5,119.6,-0.002,,,-82.19,0.238,167.354,-9.541,-367.139,0.902,-1
,RUT 14O1120,Mar14 1120 Puts,130828,16:00:00,1120,P,140321,0.177,128.29,125.6,129.5,-0.006,,10,-77.343,0.223,236.52,-9.5,-500.267,0.863,-1
,RUT 14R1120,Jun14 1120 Puts,130828,16:00:00,1120,P,140620,0.19,140.95,137.2,144.8,0,,,-71.928,0.201,314.06,-9.046,-684.587,0.822,-1
,RUT 13I1130,Sep 1130 Calls,130828,16:00:00,1130,C,130920,,0.02,0.05,0.15,,44,6420,0.124,0.009,1.358,-0.377,0.101,0,0.1
,RUT 13J1130,Oct 1130 Calls,130828,16:00:00,1130,C,131018,0.151,0.65,0.6,0.7,0,94,1329,2.43,0.086,26.106,-3.771,4.17,0.011,0.69
,RUT 13K1130,Nov 1130 Calls,130828,16:00:00,1130,C,131115,0.155,2.28,2.1,2.3,-0.035,87,205,6.545,0.174,64.956,-6.153,15.277,0.032,2.28
,RUT 13L1130,Dec 1130 Calls,130828,16:00:00,1130,C,131220,0.161,5.31,4.8,5.4,-0.041,1,474,11.146,0.21,114.67,-7.903,36.856,0.06,4.9
,RUT 14A1130,Jan14 1130 Calls,130828,16:00:00,1130,C,140117,0.163,7.76,7.1,8,-0.027,,30,14.124,0.22,148.234,-8.42,56.549,0.08,-1
,RUT 14C1130,Mar14 1130 Calls,130828,16:00:00,1130,C,140321,0.169,14.13,13.4,14.3,-0.02,,4,19.2,0.215,216.288,-8.959,109.473,0.118,-1
,RUT 14F1130,Jun14 1130 Calls,130828,16:00:00,1130,C,140620,0.174,23.53,20.5,24.7,-0.04,,,24.476,0.198,295.281,-8.869,195.292,0.159,-1
,RUT 13U1130,Sep 1130 Puts,130828,16:00:00,1130,P,130920,,114.5,113.7,115.9,0.003,,45,-99.887,0.003,0.213,-0.415,-71.146,1,-1
,RUT 13V1130,Oct 1130 Puts,130828,16:00:00,1130,P,131018,,115.83,115.5,117.8,0.007,,9,-98.284,0.093,12.776,-1.73,-155.994,0.989,-1
,RUT 13W1130,Nov 1130 Puts,130828,16:00:00,1130,P,131115,0.163,119,118.1,120.6,0.003,,,-92.557,0.184,66.11,-7.276,-228.755,0.968,-1
,RUT 13X1130,Dec 1130 Puts,130828,16:00:00,1130,P,131220,0.164,123.24,122.1,124.5,0,,,-87.516,0.219,116.098,-8.179,-315.065,0.94,-1
,RUT 14M1130,Jan14 1130 Puts,130828,16:00:00,1130,P,140117,0.166,126.88,125.6,127.6,-0.002,,1,-84.651,0.218,152.004,-8.397,-380.364,0.92,-1
,RUT 14O1130,Mar14 1130 Puts,130828,16:00:00,1130,P,140321,0.175,135.89,133.3,137.2,-0.005,,,-79.598,0.21,223.703,-8.794,-517.644,0.882,-1
,RUT 14R1130,Jun14 1130 Puts,130828,16:00:00,1130,P,140620,0.189,148.07,144.4,152,0.001,,,-73.915,0.193,303.985,-8.639,-706.697,0.841,-1
,RUT 13I1140,Sep 1140 Calls,130828,16:00:00,1140,C,130920,,0.01,,0.15,,101,2301,0.044,0.003,0.538,-0.143,0.037,0,0.05
,RUT 13J1140,Oct 1140 Calls,130828,16:00:00,1140,C,131018,0.152,0.39,0.4,0.5,0.154,62,1000,1.542,0.059,18.118,-2.851,2.696,0.007,0.4
,RUT 13K1140,Nov 1140 Calls,130828,16:00:00,1140,C,131115,0.154,1.59,1.5,1.65,-0.006,81,326,4.782,0.136,51.643,-4.947,11.388,0.023,1.6
,RUT 13L1140,Dec 1140 Calls,130828,16:00:00,1140,C,131220,0.159,4.1,3.7,4.2,-0.037,1,174,8.99,0.181,99.309,-6.758,30.199,0.046,3.9
,RUT 14A1140,Jan14 1140 Calls,130828,16:00:00,1140,C,140117,0.161,6.23,5.8,6.5,-0.013,,101,11.86,0.196,132.35,-7.484,47.96,0.064,-1
,RUT 14C1140,Mar14 1140 Calls,130828,16:00:00,1140,C,140321,0.167,12.04,11.1,12.4,-0.024,,28,17,0.201,201.591,-8.219,97.742,0.1,-1
,RUT 14F1140,Jun14 1140 Calls,130828,16:00:00,1140,C,140620,0.172,20.96,18.4,22.2,-0.031,,,22.49,0.191,282.946,-8.423,180.641,0.141,-1
,RUT 13U1140,Sep 1140 Puts,130828,16:00:00,1140,P,130920,,124.49,123.8,125.9,0.003,,5,-99.907,0.001,0.034,-0.378,-71.788,1,-1
,RUT 13V1140,Oct 1140 Puts,130828,16:00:00,1140,P,131018,,125.7,125.4,127.6,0.006,,3,-99.126,0.049,6.228,-0.898,-158.396,0.993,-1
,RUT 13W1140,Nov 1140 Puts,130828,16:00:00,1140,P,131115,0.164,128.25,127.5,130,0.004,,,-94.453,0.148,52.14,-6.217,-235.021,0.977,-1
,RUT 13X1140,Dec 1140 Puts,130828,16:00:00,1140,P,131220,0.164,131.94,131,133.5,0.002,,,-89.794,0.192,100.128,-7.183,-325.146,0.954,-1
,RUT 14M1140,Jan14 1140 Puts,130828,16:00:00,1140,P,140117,0.164,135.26,134.1,136.2,-0.001,,1,-86.914,0.197,136.305,-7.437,-392.92,0.936,-1
,RUT 14O1140,Mar14 1140 Puts,130828,16:00:00,1140,P,140321,0.174,143.72,141.2,145.1,-0.004,,,-81.712,0.188,210.208,-8.123,-534.545,0.9,-1
,RUT 14R1140,Jun14 1140 Puts,130828,16:00:00,1140,P,140620,0.187,155.39,151.9,159.5,0.002,,,-75.835,0.186,293.15,-8.217,-728.524,0.859,-1
,RUT 13I1150,Sep 1150 Calls,130828,16:00:00,1150,C,130920,,0,0.05,0.1,,7,1460,0.014,0.001,0.189,-0.048,0.012,0,0.05
,RUT 13J1150,Oct 1150 Calls,130828,16:00:00,1150,C,131018,0.152,0.23,0.25,0.35,0.304,6,696,0.938,0.038,12.045,-2.085,1.673,0.004,0.33
,RUT 13K1150,Nov 1150 Calls,130828,16:00:00,1150,C,131115,0.152,1.08,1.05,1.2,0.046,22,141,3.43,0.1,39.929,-3.907,8.269,0.016,1.15
,RUT 13L1150,Dec 1150 Calls,130828,16:00:00,1150,C,131220,0.157,3.12,2.85,3.3,-0.016,2,172,7.132,0.152,84.585,-5.752,24.365,0.035,3
,RUT 14A1150,Jan14 1150 Calls,130828,16:00:00,1150,C,140117,0.159,4.93,4.5,5.3,-0.006,,134,9.827,0.173,116.567,-6.473,40.155,0.052,-1
,RUT 14C1150,Mar14 1150 Calls,130828,16:00:00,1150,C,140321,0.165,10.19,9.5,10.6,-0.014,,5,14.936,0.186,186.381,-7.526,86.612,0.085,-1
,RUT 14F1150,Jun14 1150 Calls,130828,16:00:00,1150,C,140620,0.171,18.59,16,19.9,-0.034,,,20.576,0.182,269.861,-7.926,166.377,0.124,-1
,RUT 13U1150,Sep 1150 Puts,130828,16:00:00,1150,P,130920,,134.5,133.8,135.9,0.003,,4,-99.91,0,0.003,-0.375,-72.419,1,-1
,RUT 13V1150,Oct 1150 Puts,130828,16:00:00,1150,P,131018,,135.64,135.1,137.4,0.004,,,-99.548,0.022,2.561,-0.465,-160.288,0.996,-1
,RUT 13W1150,Nov 1150 Puts,130828,16:00:00,1150,P,131115,0.163,137.7,137,139.5,0.004,,5,-95.97,0.114,39.75,-5.148,-240.486,0.984,-1
,RUT 13X1150,Dec 1150 Puts,130828,16:00:00,1150,P,131220,0.164,140.89,140.2,142.6,0.004,,,-91.793,0.165,84.645,-6.301,-334.414,0.965,-1
,RUT 14M1150,Jan14 1150 Puts,130828,16:00:00,1150,P,140117,0.165,143.88,143.1,145.1,0.002,,,-88.97,0.176,120.572,-6.728,-404.747,0.948,-1
,RUT 14O1150,Mar14 1150 Puts,130828,16:00:00,1150,P,140321,0.172,151.77,149.3,153.2,-0.003,,,-83.649,0.175,196.185,-7.399,-550.926,0.915,-1
,RUT 14R1150,Jun14 1150 Puts,130828,16:00:00,1150,P,140620,0.187,162.9,159.6,167.2,0.003,,,-77.682,0.177,281.641,-7.824,-750.015,0.876,-1
,RUT 13I1160,Sep 1160 Calls,130828,16:00:00,1160,C,130920,,0,,0.05,,5,536,0.004,0,0.059,-0.014,0.003,0,-1
,RUT 13J1160,Oct 1160 Calls,130828,16:00:00,1160,C,131018,0.156,0.13,0.15,0.3,,69,594,0.546,0.023,7.652,-1.7,0.993,0.002,0.3
,RUT 13K1160,Nov 1160 Calls,130828,16:00:00,1160,C,131115,0.152,0.71,0.75,0.9,0.169,10,193,2.394,0.075,29.936,-3.121,5.828,0.011,0.85
,RUT 13L1160,Dec 1160 Calls,130828,16:00:00,1160,C,131220,0.154,2.34,2.15,2.4,-0.026,11,339,5.562,0.125,70.812,-4.675,19.343,0.027,2.4
,RUT 14A1160,Jan14 1160 Calls,130828,16:00:00,1160,C,140117,0.158,3.85,3.5,4.4,0.026,1,119,8.029,0.15,101.202,-5.677,33.166,0.041,3.9
,RUT 14C1160,Mar14 1160 Calls,130828,16:00:00,1160,C,140321,0.164,8.55,8,9.1,0,,,13.017,0.171,170.871,-6.888,76.144,0.072,-1
,RUT 14F1160,Jun14 1160 Calls,130828,16:00:00,1160,C,140620,0.173,16.42,14.5,19,0.02,,,18.742,0.173,256.142,-7.742,152.563,0.109,-1
,RUT 13U1160,Sep 1160 Puts,130828,16:00:00,1160,P,130920,,144.5,143.8,145.9,0.002,,,-99.911,0,0,-0.378,-73.049,1,-1
,RUT 13V1160,Oct 1160 Puts,130828,16:00:00,1160,P,131018,,145.62,145,147.2,0.003,,,-99.725,0.008,0.853,-0.28,-161.888,0.998,-1
,RUT 13W1160,Nov 1160 Puts,130828,16:00:00,1160,P,131115,,147.31,146.7,149.1,0.004,,,-97.143,0.085,29.198,-2.678,-245.215,0.989,-1
,RUT 13X1160,Dec 1160 Puts,130828,16:00:00,1160,P,131220,0.163,150.05,149.4,151.8,0.004,,,-93.512,0.138,70.023,-5.367,-342.852,0.973,-1
,RUT 14M1160,Jan14 1160 Puts,130828,16:00:00,1160,P,140117,0.163,152.73,152.1,154,0.002,,1,-90.81,0.154,105.115,-5.833,-415.804,0.959,-1
,RUT 14O1160,Mar14 1160 Puts,130828,16:00:00,1160,P,140321,0.171,160.03,156.6,162.9,-0.002,,,-85.464,0.162,181.799,-6.773,-566.741,0.928,-1
,RUT 14R1160,Jun14 1160 Puts,130828,16:00:00,1160,P,140620,0.182,170.61,163.5,177.2,-0.002,,,-79.449,0.169,269.555,-7.106,-771.117,0.891,-1
,RUT 13I1170,Sep 1170 Calls,130828,16:00:00,1170,C,130920,,0,,0.15,,5,300,0.001,0,0.016,-0.004,0.001,0,-1
,RUT 13J1170,Oct 1170 Calls,130828,16:00:00,1170,C,131018,,0.07,0.05,0.25,,9,194,0.303,0.014,4.633,-0.612,0.563,0.001,0.2
,RUT 13K1170,Nov 1170 Calls,130828,16:00:00,1170,C,131115,0.151,0.45,0.45,0.7,0.267,,212,1.618,0.054,21.716,-2.339,3.979,0.007,-1
