Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I830,Sep 830 Calls,110202,16:00:00,830,C,110916,0.235,42.54,41,43.4,-0.008,,98,40.463,0.28,244.355,-13.069,186.272,0.38,-1
,RUT 11L830,Dec 830 Calls,110202,16:00:00,830,C,111216,0.239,53.79,52.1,55.2,-0.003,,22,43.24,0.232,290.641,-11.512,266.291,0.396,-1
,RUT 11N830,Feb 830 Puts,110202,16:00:00,830,P,110218,0.203,37.26,36.3,38.4,0.001,30,185,-84.239,0.709,41.204,-26.127,-30.778,0.846,36.16
,RUT 11O830,Mar 830 Puts,110202,16:00:00,830,P,110318,0.21,44.52,44.1,46.5,0.018,,53,-70.377,0.64,92.867,-22.533,-74.307,0.736,-1
,RUT 11P830,Apr 830 Puts,110202,16:00:00,830,P,110415,0.215,52.38,51,53.2,-0.005,,,-66.395,0.501,129.212,-19.117,-113.538,0.693,-1
,RUT 11R830,Jun 830 Puts,110202,16:00:00,830,P,110617,0.227,66.13,64.6,66.7,-0.007,,52,-62.141,0.371,185.68,-15.239,-200.749,0.649,-1
,RUT 11U830,Sep 830 Puts,110202,16:00:00,830,P,110916,0.241,82.76,80.7,83.9,-0.006,,6,-59.423,0.285,244.72,-12.416,-324.912,0.62,-1
,RUT 11X830,Dec 830 Puts,110202,16:00:00,830,P,111216,0.25,96.05,94.6,96.9,-0.003,,,-56.327,0.237,291.056,-10.559,-448.574,0.604,-1
,RUT 11B835,Feb 835 Calls,110202,16:00:00,835,C,110218,0.192,1.97,1.75,1.9,-0.071,623,3462,9.912,0.552,34.204,-19.627,4.238,0.122,1.91
,RUT 11N835,Feb 835 Puts,110202,16:00:00,835,P,110218,0.203,41.45,40.3,42.9,0.004,,9,-87.831,0.601,34.695,-22.535,-32.252,0.878,-1
,RUT 11B840,Feb 840 Calls,110202,16:00:00,840,C,110218,0.19,1.45,1.15,1.4,-0.117,2644,10065,7.309,0.368,28.549,-15.726,3.295,0.095,1.33
,RUT 11C840,Mar 840 Calls,110202,16:00:00,840,C,110318,0.2,6.98,6.7,7,-0.017,1045,2392,20.776,0.546,82.828,-18.776,20.711,0.211,7.02
,RUT 11D840,Apr 840 Calls,110202,16:00:00,840,C,110415,0.21,12.8,12,13.4,-0.006,12,33,27.174,0.484,120.587,-17.642,42.777,0.261,13.16
,RUT 11F840,Jun 840 Calls,110202,16:00:00,840,C,110617,0.22,24.19,23.1,24.8,-0.01,,494,33.765,0.366,179.912,-14.856,96.088,0.315,-1
,RUT 11I840,Sep 840 Calls,110202,16:00:00,840,C,110916,0.231,38.19,36.6,39,-0.01,,31,37.732,0.277,240.96,-12.678,175.481,0.351,-1
,RUT 11L840,Dec 840 Calls,110202,16:00:00,840,C,111216,0.237,49.31,47.5,51.1,0,,,40.977,0.232,288.373,-11.285,254.382,0.372,-1
,RUT 11N840,Feb 840 Puts,110202,16:00:00,840,P,110218,0.199,45.83,44.7,47.3,0.002,30,109,-90.882,0.494,28.274,-17.974,-33.544,0.905,44.76
,RUT 11O840,Mar 840 Puts,110202,16:00:00,840,P,110318,0.207,51.5,51.2,54.2,0.023,,37,-76.997,0.611,80.497,-19.815,-81.435,0.789,-1
,RUT 11P840,Apr 840 Puts,110202,16:00:00,840,P,110415,0.212,58.85,57.5,60.4,0.002,,1,-71.435,0.477,120.731,-17.67,-122.661,0.739,-1
,RUT 11R840,Jun 840 Puts,110202,16:00:00,840,P,110617,0.222,72.08,70.4,72.5,-0.009,,185,-65.801,0.362,180.349,-14.394,-213.516,0.685,-1
,RUT 11U840,Sep 840 Puts,110202,16:00:00,840,P,110916,0.237,88.45,86.4,89.3,-0.007,,57,-62.182,0.281,241.621,-12.015,-341.443,0.649,-1
,RUT 11X840,Dec 840 Puts,110202,16:00:00,840,P,111216,0.247,101.59,100.1,102.4,-0.003,,,-58.619,0.236,289.165,-10.317,-468.353,0.628,-1
,RUT 11B845,Feb 845 Calls,110202,16:00:00,845,C,110218,0.192,1.05,0.9,1.05,-0.076,1545,14407,5.461,0.281,23.369,-13.15,2.522,0.073,0.95
,RUT 11C845,Mar 845 Calls,110202,16:00:00,845,C,110318,0.198,5.83,5.5,5.9,-0.022,2,477,17.973,0.501,76.692,-17.121,18.188,0.187,5.8
,RUT 11N845,Feb 845 Puts,110202,16:00:00,845,P,110218,,50.36,49.3,51.9,0.005,,,-93.387,0.391,22.238,-13.014,-34.651,0.927,-1
,RUT 11O845,Mar 845 Puts,110202,16:00:00,845,P,110318,0.202,55.26,54.9,57.6,0.018,,,-80.208,0.575,73.312,-17.725,-84.843,0.813,-1
,RUT 11B850,Feb 850 Calls,110202,16:00:00,850,C,110218,0.194,0.75,0.65,0.8,-0.027,2517,9376,4.013,0.215,18.742,-10.77,1.898,0.056,0.76
,RUT 11C850,Mar 850 Calls,110202,16:00:00,850,C,110318,0.195,4.82,4.5,4.9,-0.025,77,2891,15.385,0.454,70.268,-15.449,15.823,0.165,4.75
,RUT 11D850,Apr 850 Calls,110202,16:00:00,850,C,110415,0.204,9.92,9.1,10.4,-0.017,,103,22.353,0.44,110.238,-15.632,35.978,0.22,-1
,RUT 11F850,Jun 850 Calls,110202,16:00:00,850,C,110617,0.216,20.53,19.4,21,-0.016,,719,30.127,0.353,172.762,-13.933,86.835,0.281,-1
,RUT 11I850,Sep 850 Calls,110202,16:00:00,850,C,110916,0.227,34.11,32.5,34.8,-0.013,,74,35.015,0.273,236.347,-12.203,164.512,0.323,-1
,RUT 11L850,Dec 850 Calls,110202,16:00:00,850,C,111216,0.234,45.06,43.4,46.7,0,1,1306,38.713,0.231,285.099,-11,242.22,0.348,-1
,RUT 11N850,Feb 850 Puts,110202,16:00:00,850,P,110218,,55.02,54,56.6,0.005,,17,-95.37,0.298,16.829,-9.582,-35.577,0.944,-1
,RUT 11O850,Mar 850 Puts,110202,16:00:00,850,P,110318,0.2,59.19,58.9,61.6,0.018,,37,-83.243,0.533,65.654,-16.06,-88.095,0.835,-1
,RUT 11P850,Apr 850 Puts,110202,16:00:00,850,P,110415,0.206,65.86,64.2,67.6,0.001,,,-76.25,0.441,110.158,-15.611,-131.575,0.78,-1
,RUT 11R850,Jun 850 Puts,110202,16:00:00,850,P,110617,0.217,78.41,76.7,79,-0.007,,186,-69.389,0.348,173.438,-13.518,-226.301,0.719,-1
,RUT 11U850,Sep 850 Puts,110202,16:00:00,850,P,110916,0.234,94.41,92.4,95.1,-0.007,,11,-64.906,0.275,237.408,-11.562,-358.102,0.677,-1
,RUT 11X850,Dec 850 Puts,110202,16:00:00,850,P,111216,0.245,107.35,106.1,108.6,0,,228,-60.895,0.233,286.383,-10.094,-488.328,0.652,-1
,RUT 11B855,Feb 855 Calls,110202,16:00:00,855,C,110218,0.195,0.53,0.45,0.6,0,1539,14257,2.896,0.161,14.731,-8.622,1.404,0.041,0.55
,RUT 11C855,Mar 855 Calls,110202,16:00:00,855,C,110318,0.193,3.95,3.7,4,-0.02,35,1071,13.029,0.406,63.691,-13.791,13.633,0.144,4.32
,RUT 11N855,Feb 855 Puts,110202,16:00:00,855,P,110218,,59.79,58.7,61.6,0.006,,,-96.878,0.218,12.214,-6.761,-36.337,0.959,-1
,RUT 11O855,Mar 855 Puts,110202,16:00:00,855,P,110318,0.2,63.29,62.9,66.2,0.02,,,-86.065,0.484,57.705,-14.862,-91.157,0.856,-1
,RUT 11B860,Feb 860 Calls,110202,16:00:00,860,C,110218,0.2,0.37,0.35,0.5,0.135,374,11672,2.053,0.117,11.35,-7.307,1.021,0.03,0.39
,RUT 11C860,Mar 860 Calls,110202,16:00:00,860,C,110318,0.19,3.21,2.95,3.2,-0.04,88,2850,10.91,0.357,57.095,-12.02,11.63,0.126,3.25
,RUT 11D860,Apr 860 Calls,110202,16:00:00,860,C,110415,0.201,7.54,6.9,7.9,-0.016,2,196,17.963,0.388,98.433,-13.682,29.628,0.182,7.73
,RUT 11F860,Jun 860 Calls,110202,16:00:00,860,C,110617,0.212,17.25,16.2,17.7,-0.017,,291,26.597,0.336,164.069,-12.955,77.673,0.249,-1
,RUT 11I860,Sep 860 Calls,110202,16:00:00,860,C,110916,0.225,30.32,28.9,31.2,-0.009,,122,32.327,0.267,230.525,-11.768,153.436,0.297,-1
,RUT 11N860,Feb 860 Puts,110202,16:00:00,860,P,110218,,64.64,63.7,66.3,0.006,,151,-97.976,0.152,8.47,-4.558,-36.953,0.97,-1
,RUT 11O860,Mar 860 Puts,110202,16:00:00,860,P,110318,0.199,67.54,67.1,70.6,0.019,,37,-88.64,0.431,49.67,-13.445,-93.999,0.874,-1
,RUT 11P860,Apr 860 Puts,110202,16:00:00,860,P,110415,0.201,73.36,71.7,75.2,0.001,,,-80.68,0.393,97.881,-13.522,-140.113,0.818,-1
,RUT 11R860,Jun 860 Puts,110202,16:00:00,860,P,110617,0.215,85.11,83.5,85.9,-0.005,,175,-72.867,0.332,165.037,-12.635,-238.995,0.751,-1
,RUT 11U860,Sep 860 Puts,110202,16:00:00,860,P,110916,0.23,100.65,98.5,101.1,-0.008,,93,-67.581,0.267,232.106,-11.06,-374.819,0.703,-1
,RUT 11B865,Feb 865 Calls,110202,16:00:00,865,C,110218,0.201,0.25,0.25,0.35,0.2,211,751,1.43,0.084,8.574,-5.672,0.73,0.022,0.3
,RUT 11C865,Mar 865 Calls,110202,16:00:00,865,C,110318,0.188,2.58,2.35,2.6,-0.039,73,1085,9.032,0.31,50.608,-10.553,9.821,0.109,2.64
,RUT 11N865,Feb 865 Puts,110202,16:00:00,865,P,110218,,69.54,68.6,71.1,0.004,,3,-98.739,0.101,5.591,-2.928,-37.449,0.978,-1
,RUT 11O865,Mar 865 Puts,110202,16:00:00,865,P,110318,0.196,71.93,71.6,74.6,0.016,,37,-90.94,0.376,41.769,-11.679,-96.596,0.891,-1
,RUT 11B870,Feb 870 Calls,110202,16:00:00,870,C,110218,0.203,0.17,0.2,0.25,0.353,283,8117,0.978,0.059,6.352,-4.59,0.513,0.016,0.34
,RUT 11C870,Mar 870 Calls,110202,16:00:00,870,C,110318,0.186,2.06,1.8,2.1,-0.053,181,3031,7.419,0.249,44.345,-9.026,8.209,0.094,2
,RUT 11D870,Apr 870 Calls,110202,16:00:00,870,C,110415,0.196,5.61,5,5.9,-0.027,1,296,14.081,0.331,85.741,-11.517,23.861,0.15,5.62
,RUT 11F870,Jun 870 Calls,110202,16:00:00,870,C,110617,0.208,14.33,13.3,14.7,-0.023,,124,23.214,0.316,153.981,-11.901,68.72,0.22,-1
,RUT 11I870,Sep 870 Calls,110202,16:00:00,870,C,110916,0.222,26.79,25.5,27.7,-0.007,,53,29.682,0.26,223.524,-11.224,142.328,0.272,-1
,RUT 11N870,Feb 870 Puts,110202,16:00:00,870,P,110218,,74.48,73.6,76.1,0.005,,69,-99.243,0.063,3.497,-1.789,-37.853,0.984,-1
,RUT 11O870,Mar 870 Puts,110202,16:00:00,870,P,110318,0.197,76.45,75.9,79.5,0.016,,43,-92.947,0.319,34.223,-10.663,-98.934,0.906,-1
,RUT 11P870,Apr 870 Puts,110202,16:00:00,870,P,110415,0.197,81.33,79.7,83.4,0.003,,,-84.702,0.345,84.423,-11.496,-148.126,0.85,-1
,RUT 11R870,Jun 870 Puts,110202,16:00:00,870,P,110617,0.21,92.18,90.5,93,-0.005,,64,-76.198,0.312,155.29,-11.551,-251.485,0.78,-1
,RUT 11U870,Sep 870 Puts,110202,16:00:00,870,P,110916,0.227,107.16,104.9,107.6,-0.008,,147,-70.19,0.258,225.756,-10.515,-391.522,0.728,-1
,RUT 11B875,Feb 875 Calls,110202,16:00:00,875,C,110218,0.213,0.11,0.2,0.25,,71,175,0.657,0.041,4.616,-4.5,0.354,0.011,0.2
,RUT 11C875,Mar 875 Calls,110202,16:00:00,875,C,110318,0.185,1.62,1.45,1.7,-0.025,42,1405,6.066,0.213,38.379,-7.883,6.782,0.081,1.72
,RUT 11N875,Feb 875 Puts,110202,16:00:00,875,P,110218,,79.44,78.4,81,0.003,,,-99.558,0.038,2.062,-1.042,-38.188,0.989,-1
,RUT 11O875,Mar 875 Puts,110202,16:00:00,875,P,110318,0.194,81.07,80.5,83.8,0.013,,,-94.653,0.263,27.234,-9.046,-101.006,0.919,-1
,RUT 11B880,Feb 880 Calls,110202,16:00:00,880,C,110218,,0.07,0.1,0.2,,60,8167,0.434,0.027,3.29,-1.811,0.241,0.008,0.17
,RUT 11C880,Mar 880 Calls,110202,16:00:00,880,C,110318,0.185,1.26,1.15,1.4,0.016,398,3038,4.898,0.18,32.783,-6.828,5.536,0.069,1.29
,RUT 11D880,Apr 880 Calls,110202,16:00:00,880,C,110415,0.191,4.09,3.5,4.3,-0.042,5,290,10.754,0.274,72.781,-9.471,18.775,0.121,4.27
,RUT 11F880,Jun 880 Calls,110202,16:00:00,880,C,110617,0.204,11.77,10.9,12.2,-0.015,5,895,20.015,0.293,142.706,-10.838,60.091,0.193,12.4
,RUT 11I880,Sep 880 Calls,110202,16:00:00,880,C,110916,0.218,23.54,22.3,24.4,-0.008,,65,27.096,0.251,215.395,-10.639,131.267,0.248,-1
,RUT 11N880,Feb 880 Puts,110202,16:00:00,880,P,110218,,84.42,83.5,86,0.004,,95,-99.742,0.021,1.141,-0.583,-38.475,0.992,-1
,RUT 11O880,Mar 880 Puts,110202,16:00:00,880,P,110318,,85.8,85.1,88.5,0.012,,31,-96.06,0.211,20.977,-3.598,-102.816,0.931,-1
,RUT 11P880,Apr 880 Puts,110202,16:00:00,880,P,110415,0.193,89.73,88,91.9,0.002,,,-88.249,0.293,70.43,-9.376,-155.483,0.879,-1
,RUT 11R880,Jun 880 Puts,110202,16:00:00,880,P,110617,0.207,99.59,97.9,100.6,-0.003,,123,-79.269,0.279,144.385,-10.499,-263.669,0.807,-1
,RUT 11U880,Sep 880 Puts,110202,16:00:00,880,P,110916,0.228,113.94,111.9,116,0,,20,-72.72,0.247,218.42,-10.227,-408.136,0.752,-1
,RUT 11B885,Feb 885 Calls,110202,16:00:00,885,C,110218,,0.05,0.05,0.2,,50,168,0.281,0.018,2.302,-1.248,0.161,0.005,0.15
,RUT 11C885,Mar 885 Calls,110202,16:00:00,885,C,110318,0.184,0.97,0.9,1.15,0.062,73,459,3.903,0.15,27.623,-5.864,4.46,0.059,1.06
,RUT 11N885,Feb 885 Puts,110202,16:00:00,885,P,110218,,89.41,88.4,90.9,0.003,,,-99.844,0.011,0.589,-0.321,-38.732,0.995,-1
,RUT 11O885,Mar 885 Puts,110202,16:00:00,885,P,110318,,90.59,89.8,93.2,0.01,,,-97.183,0.163,15.575,-2.561,-104.378,0.941,-1
,RUT 11B890,Feb 890 Calls,110202,16:00:00,890,C,110218,,0.03,0.05,0.2,,33,12838,0.179,0.012,1.58,-0.844,0.105,0.003,0.13
,RUT 11C890,Mar 890 Calls,110202,16:00:00,890,C,110318,0.183,0.74,0.7,0.9,0.081,229,1591,3.068,0.123,22.946,-4.882,3.545,0.05,0.89
,RUT 11D890,Apr 890 Calls,110202,16:00:00,890,C,110415,0.189,2.91,2.5,3.1,-0.038,,346,8.002,0.209,60.152,-7.682,14.422,0.098,-1
,RUT 11F890,Jun 890 Calls,110202,16:00:00,890,C,110617,0.202,9.55,8.9,10.1,-0.005,,760,17.032,0.267,130.497,-9.793,51.891,0.168,-1
,RUT 11I890,Sep 890 Calls,110202,16:00:00,890,C,110916,0.216,20.56,19.5,21.4,-0.005,,72,24.584,0.241,206.213,-10.052,120.332,0.226,-1
,RUT 11N890,Feb 890 Puts,110202,16:00:00,890,P,110218,,94.41,93.6,95.9,0.004,,34,-99.896,0.005,0.282,-0.182,-38.971,0.997,-1
,RUT 11O890,Mar 890 Puts,110202,16:00:00,890,P,110318,,95.45,94.6,97.9,0.008,,52,-98.047,0.12,11.097,-1.736,-105.714,0.95,-1
,RUT 11P890,Apr 890 Puts,110202,16:00:00,890,P,110415,0.194,98.51,97,101.1,0.005,,,-91.27,0.24,56.6,-8.078,-162.089,0.902,-1
,RUT 11R890,Jun 890 Puts,110202,16:00:00,890,P,110617,0.207,107.32,105.4,109.5,0.001,,179,-82.129,0.256,132.533,-9.687,-275.463,0.832,-1
,RUT 11U890,Sep 890 Puts,110202,16:00:00,890,P,110916,0.225,120.98,118.8,123.1,0,,8,-75.156,0.235,210.178,-9.651,-424.593,0.774,-1
,RUT 11B895,Feb 895 Calls,110202,16:00:00,895,C,110218,,0.02,,0.15,,,15,0.112,0.007,1.065,-0.56,0.068,0.002,-1
,RUT 11C895,Mar 895 Calls,110202,16:00:00,895,C,110318,0.184,0.55,0.55,0.75,0.182,8,209,2.377,0.099,18.78,-4.22,2.779,0.042,0.75
,RUT 11N895,Feb 895 Puts,110202,16:00:00,895,P,110218,,99.41,98.3,100.9,0.002,,,-99.921,0.002,0.124,-0.115,-39.199,0.998,-1
,RUT 11O895,Mar 895 Puts,110202,16:00:00,895,P,110318,,100.36,99.4,102.7,0.007,,,-98.683,0.085,7.547,-1.109,-106.853,0.958,-1
,RUT 11B900,Feb 900 Calls,110202,16:00:00,900,C,110218,,0.01,,0.2,,,12833,0.069,0.005,0.705,-0.365,0.043,0.001,-1
,RUT 11C900,Mar 900 Calls,110202,16:00:00,900,C,110318,0.183,0.41,0.4,0.6,0.22,12,2514,1.814,0.079,15.135,-3.49,2.146,0.035,0.58
,RUT 11D900,Apr 900 Calls,110202,16:00:00,900,C,110415,0.186,2.02,1.65,2.25,-0.035,5,356,5.879,0.161,48.311,-6.065,10.79,0.077,2
,RUT 11F900,Jun 900 Calls,110202,16:00:00,900,C,110617,0.198,7.65,7.1,8.2,0.003,5,1053,14.293,0.24,117.649,-8.697,44.217,0.146,8.05
,RUT 11I900,Sep 900 Calls,110202,16:00:00,900,C,110916,0.212,17.85,16.9,18.6,-0.006,,62,22.16,0.23,196.074,-9.403,109.603,0.205,-1
,RUT 11L900,Dec 900 Calls,110202,16:00:00,900,C,111216,0.22,27.18,26,28.8,0.008,,4441,27.649,0.213,253.795,-9.179,179.576,0.242,-1
,RUT 11N900,Feb 900 Puts,110202,16:00:00,900,P,110218,,104.41,103.4,105.9,0.002,,9,-99.931,0.001,0.05,-0.085,-39.422,0.999,-1
,RUT 11O900,Mar 900 Puts,110202,16:00:00,900,P,110318,,105.3,104.3,107.5,0.006,,50,-99.13,0.057,4.87,-0.656,-107.831,0.965,-1
,RUT 11P900,Apr 900 Puts,110202,16:00:00,900,P,110415,,107.61,106,110.3,0.005,,,-93.746,0.188,43.616,-5.135,-167.893,0.923,-1
,RUT 11R900,Jun 900 Puts,110202,16:00:00,900,P,110617,0.2,115.37,113.8,116.6,-0.002,1,124,-84.777,0.232,119.997,-8.266,-286.779,0.854,113.4
,RUT 11U900,Sep 900 Puts,110202,16:00:00,900,P,110916,0.224,128.26,126.4,130.5,0.001,,8,-77.433,0.209,201.123,-9.118,-440.825,0.795,-1
,RUT 11X900,Dec 900 Puts,110202,16:00:00,900,P,111216,0.236,139.49,138.2,142.2,0.005,,309,-71.743,0.2,259.671,-8.486,-589.23,0.758,-1
,RUT 11B910,Feb 910 Calls,110202,16:00:00,910,C,110218,,0,,0.15,,,166,0.025,0.002,0.292,-0.146,0.017,0.001,-1
,RUT 11C910,Mar 910 Calls,110202,16:00:00,910,C,110318,0.184,0.21,0.2,0.45,0.571,,662,1.007,0.047,9.357,-2.538,1.22,0.025,-1
,RUT 11D910,Apr 910 Calls,110202,16:00:00,910,C,110415,0.184,1.37,1.1,1.65,0.007,,198,4.194,0.123,37.603,-4.796,7.837,0.061,-1
,RUT 11F910,Jun 910 Calls,110202,16:00:00,910,C,110617,0.196,6.04,5.7,6.6,0.018,,100,11.817,0.212,104.479,-7.665,37.147,0.126,-1
,RUT 11I910,Sep 910 Calls,110202,16:00:00,910,C,110916,0.21,15.38,14.6,16.2,0.001,,161,19.839,0.217,185.095,-8.767,99.157,0.185,-1
,RUT 11N910,Feb 910 Puts,110202,16:00:00,910,P,110218,,114.41,113.4,115.9,0.002,,27,-99.937,0,0.006,-0.069,-39.862,0.999,-1
,RUT 11O910,Mar 910 Puts,110202,16:00:00,910,P,110318,,115.24,114.1,117.3,0.004,,58,-99.613,0.022,1.683,-0.148,-109.437,0.975,-1
,RUT 11P910,Apr 910 Puts,110202,16:00:00,910,P,110415,,116.98,115.4,119.7,0.005,,,-95.688,0.141,32.06,-3.579,-172.899,0.939,-1
,RUT 11R910,Jun 910 Puts,110202,16:00:00,910,P,110617,0.201,123.7,121.9,126,0.002,,,-87.196,0.207,107.063,-7.545,-297.541,0.874,-1
,RUT 11U910,Sep 910 Puts,110202,16:00:00,910,P,110916,0.221,135.78,133.8,138.1,0.001,,10,-79.534,0.197,191.342,-8.494,-456.79,0.815,-1
,RUT 11B920,Feb 920 Calls,110202,16:00:00,920,C,110218,,0,,0.15,,,346,0.008,0.001,0.113,-0.054,0.006,0,-1
,RUT 11C920,Mar 920 Calls,110202,16:00:00,920,C,110318,,0.1,0.05,0.35,,,735,0.521,0.026,5.391,-0.988,0.648,0.017,-1
,RUT 11D920,Apr 920 Calls,110202,16:00:00,920,C,110415,0.183,0.89,0.7,1.25,0.09,5,,2.896,0.091,28.304,-3.712,5.515,0.047,0.95
,RUT 11F920,Jun 920 Calls,110202,16:00:00,920,C,110617,0.192,4.7,4.3,5.3,0.021,,54,9.617,0.184,91.317,-6.58,30.741,0.108,-1
,RUT 11I920,Sep 920 Calls,110202,16:00:00,920,C,110916,0.208,13.16,12.6,14,0.011,,177,17.633,0.203,173.413,-8.154,89.067,0.167,-1
,RUT 11N920,Feb 920 Puts,110202,16:00:00,920,P,110218,,124.41,123.4,125.9,0.002,,25,-99.938,0,0,-0.068,-40.301,1,-1
,RUT 11O920,Mar 920 Puts,110202,16:00:00,920,P,110318,,125.23,124,127.1,0.003,,42,-99.78,0.006,0.427,0.034,-110.778,0.983,-1
,RUT 11P920,Apr 920 Puts,110202,16:00:00,920,P,110415,,126.55,125.3,129.4,0.006,,,-97.138,0.1,22.344,-2.328,-177.155,0.953,-1
,RUT 11R920,Jun 920 Puts,110202,16:00:00,920,P,110617,0.2,132.29,130.6,135,0.004,,,-89.37,0.182,94.035,-6.708,-307.689,0.892,-1
,RUT 11U920,Sep 920 Puts,110202,16:00:00,920,P,110916,0.219,143.53,141.6,145.9,0.002,,10,-81.53,0.185,180.941,-7.853,-472.436,0.833,-1
,RUT 11B930,Feb 930 Calls,110202,16:00:00,930,C,110218,,0,,0.1,,,,0.003,0,0.041,-0.019,0.002,0,-1
,RUT 11C930,Mar 930 Calls,110202,16:00:00,930,C,110318,,0.05,0.05,0.25,,,649,0.25,0.014,2.877,-0.51,0.319,0.011,-1
,RUT 11D930,Apr 930 Calls,110202,16:00:00,930,C,110415,0.182,0.56,0.4,0.95,0.196,5,165,1.931,0.065,20.556,-2.849,3.75,0.036,0.63
,RUT 11F930,Jun 930 Calls,110202,16:00:00,930,C,110617,0.19,3.6,3.3,4.2,0.042,,,7.709,0.151,78.478,-5.641,25.035,0.092,-1
,RUT 11I930,Sep 930 Calls,110202,16:00:00,930,C,110916,0.204,11.18,10.8,11.7,0.006,,51,15.552,0.189,161.181,-7.427,79.403,0.15,-1
,RUT 11N930,Feb 930 Puts,110202,16:00:00,930,P,110218,,134.41,133.3,135.9,0.001,,,-99.938,0,0,-0.069,-40.739,1,-1
,RUT 11O930,Mar 930 Puts,110202,16:00:00,930,P,110318,,135.22,133.9,137,0.002,,44,-99.822,0.001,0.072,0.082,-112.016,0.989,-1
,RUT 11P930,Apr 930 Puts,110202,16:00:00,930,P,110415,,136.28,135,139.1,0.006,,,-98.162,0.067,14.664,-1.381,-180.754,0.964,-1
,RUT 11R930,Jun 930 Puts,110202,16:00:00,930,P,110617,0.195,141.13,139.5,143.4,0.002,,,-91.295,0.157,81.217,-5.509,-317.179,0.908,-1
,RUT 11U930,Sep 930 Puts,110202,16:00:00,930,P,110916,0.216,151.48,150,153.2,0.001,,,-83.414,0.172,170.04,-7.166,-487.715,0.85,-1
,RUT 11C940,Mar 940 Calls,110202,16:00:00,940,C,110318,,0.02,,0.2,,,658,0.11,0.006,1.411,-0.241,0.145,0.007,-1
,RUT 11D940,Apr 940 Calls,110202,16:00:00,940,C,110415,,0.34,0.15,0.75,0.324,,155,1.24,0.044,14.368,-1.696,2.457,0.028,-1
,RUT 11F940,Jun 940 Calls,110202,16:00:00,940,C,110617,0.186,2.71,2.25,3.3,0.026,,12,6.094,0.127,66.224,-4.604,20.034,0.079,-1
,RUT 11I940,Sep 940 Calls,110202,16:00:00,940,C,110916,0.201,9.42,9.1,10,0.014,,315,13.607,0.174,148.564,-6.775,70.226,0.135,-1
,RUT 11O940,Mar 940 Puts,110202,16:00:00,940,P,110318,,145.22,143.9,147,0.002,,76,-99.828,0,0.007,0.09,-113.225,0.993,-1
,RUT 11P940,Apr 940 Puts,110202,16:00:00,940,P,110415,,146.12,144.6,148.7,0.004,,,-98.842,0.042,8.991,-0.711,-183.814,0.972,-1
,RUT 11R940,Jun 940 Puts,110202,16:00:00,940,P,110617,0.195,150.18,148.7,152.7,0.003,,,-92.968,0.133,68.894,-4.807,-325.988,0.921,-1
,RUT 11U940,Sep 940 Puts,110202,16:00:00,940,P,110916,0.214,159.64,158.3,161.5,0.002,,,-85.182,0.159,158.766,-6.583,-502.58,0.865,-1
,RUT 11C950,Mar 950 Calls,110202,16:00:00,950,C,110318,,0.01,,0.2,,,394,0.044,0.003,0.632,-0.104,0.06,0.005,-1
,RUT 11D950,Apr 950 Calls,110202,16:00:00,950,C,110415,,0.2,0.05,0.6,0.65,,44,0.765,0.029,9.64,-1.111,1.548,0.021,-1
,RUT 11F950,Jun 950 Calls,110202,16:00:00,950,C,110617,0.184,2,1.65,2.6,0.065,,31,4.725,0.105,54.797,-3.856,15.73,0.067,-1
,RUT 11I950,Sep 950 Calls,110202,16:00:00,950,C,110916,0.199,7.87,7.7,8.5,0.029,,31,11.803,0.158,135.737,-6.133,61.591,0.121,-1
,RUT 11O950,Mar 950 Puts,110202,16:00:00,950,P,110318,,155.22,153.9,157,0.001,,44,-99.829,0,0,0.092,-114.43,0.995,-1
,RUT 11P950,Apr 950 Puts,110202,16:00:00,950,P,110415,,156.03,154.7,158.8,0.005,,,-99.262,0.024,5.104,-0.271,-186.463,0.979,-1
,RUT 11R950,Jun 950 Puts,110202,16:00:00,950,P,110617,,159.42,158,162,0.004,,,-94.396,0.111,57.324,-3.286,-334.111,0.933,-1
,RUT 11U950,Sep 950 Puts,110202,16:00:00,950,P,110916,0.213,167.99,166.8,170,0.002,,,-86.829,0.146,147.249,-6.04,-516.994,0.879,-1
,RUT 11C960,Mar 960 Calls,110202,16:00:00,960,C,110318,,0,,0.15,,,149,0.016,0.001,0.256,-0.041,0.023,0.003,-1
,RUT 11F960,Jun 960 Calls,110202,16:00:00,960,C,110617,0.184,1.45,1.35,2.15,0.207,,10,3.589,0.085,44.399,-3.363,12.102,0.056,-1
,RUT 11O960,Mar 960 Puts,110202,16:00:00,960,P,110318,,165.22,163.9,166.9,0.001,,22,-99.829,0,0,0.093,-115.635,0.997,-1
,RUT 11R960,Jun 960 Puts,110202,16:00:00,960,P,110617,,168.81,167.5,171.3,0.003,,,-95.591,0.09,46.721,-2.491,-341.565,0.944,-1
,RUT 11O970,Mar 970 Puts,110202,16:00:00,970,P,110318,,175.22,173.9,176.9,0.001,,31,-99.829,0,0,0.094,-116.839,0.998,-1
,RUT 11R970,Jun 970 Puts,110202,16:00:00,970,P,110617,,178.35,177.1,180.8,0.003,,,-96.57,0.071,37.243,-1.8,-348.384,0.953,-1
