Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D845,Apr 845 Calls,120302,16:00:00,845,C,120420,0.201,8.49,8,8.5,-0.026,17,189,23.359,0.556,93.025,-18.963,25.578,0.182,8.7
,RUT 12I845,Sep 845 Calls,120302,16:00:00,845,C,120921,0.241,38.15,37,38.9,-0.005,,74,38.842,0.275,230.55,-13.861,159.603,0.313,-1
,RUT 12O845,Mar 845 Puts,120302,16:00:00,845,P,120316,0.169,44,42.3,44.8,-0.011,16,356,-92.153,0.457,24.754,-11.001,-29.789,0.951,42.7
,RUT 12P845,Apr 845 Puts,120302,16:00:00,845,P,120420,0.203,52.69,52.3,53.2,-0.006,22,31,-74.409,0.547,93.827,-19.21,-87.373,0.818,45
,RUT 12U845,Sep 845 Puts,120302,16:00:00,845,P,120921,0.253,88.77,86.7,90.3,-0.003,2,37,-60.882,0.278,231.569,-14.165,-307.528,0.687,-1
,RUT 12C850,Mar 850 Calls,120302,16:00:00,850,C,120316,0.19,0.88,0.7,0.9,-0.091,895,6192,4.866,0.27,20.393,-12.783,2.014,0.032,0.78
,RUT 12D850,Apr 850 Calls,120302,16:00:00,850,C,120420,0.196,7.2,6.6,7.1,-0.049,284,2301,20.512,0.518,87.174,-17.267,22.78,0.157,6.88
,RUT 12E850,May 850 Calls,120302,16:00:00,850,C,120518,0.214,13.58,12.8,13.8,-0.016,6,16,28.754,0.453,125.509,-17.42,45.815,0.207,14.5
,RUT 12F850,Jun 850 Calls,120302,16:00:00,850,C,120615,0.222,19.19,18.4,19.7,-0.007,23,1817,32.263,0.388,154.545,-16.436,69.5,0.238,19.3
,RUT 12I850,Sep 850 Calls,120302,16:00:00,850,C,120921,0.24,36,35,37.1,0.001,,602,37.489,0.274,228.454,-13.673,154.538,0.296,-1
,RUT 12L850,Dec 850 Calls,120302,16:00:00,850,C,121221,0.248,48.68,47.3,50.1,0.001,11,798,40.646,0.217,279.078,-12.015,232.988,0.322,49
,RUT 12O850,Mar 850 Puts,120302,16:00:00,850,P,120316,,48.61,47,49.7,-0.006,66,895,-94.435,0.351,19.132,-12.466,-30.725,0.968,48.19
,RUT 12P850,Apr 850 Puts,120302,16:00:00,850,P,120420,0.205,56.29,56,56.9,0.004,23,277,-77.267,0.526,87.869,-18.479,-90.931,0.843,57.45
,RUT 12Q850,May 850 Puts,120302,16:00:00,850,P,120518,0.219,63.66,62.7,65.5,0,31,36,-70.091,0.447,126.192,-17.832,-132.848,0.793,55.4
,RUT 12R850,Jun 850 Puts,120302,16:00:00,850,P,120615,0.233,70.76,69.6,72.7,0.006,,418,-66.563,0.381,155.797,-17.207,-173.549,0.762,-1
,RUT 12U850,Sep 850 Puts,120302,16:00:00,850,P,120921,0.251,91.62,89.6,92.9,-0.004,,5,-62.237,0.276,229.752,-13.899,-315.04,0.704,-1
,RUT 12X850,Dec 850 Puts,120302,16:00:00,850,P,121221,0.267,108.41,106.7,110.4,0.001,6,943,-58.478,0.224,280.456,-12.316,-446.321,0.678,108.24
,RUT 12C855,Mar 855 Calls,120302,16:00:00,855,C,120316,0.194,0.62,0.5,0.7,-0.032,777,2065,3.499,0.201,16.06,-10.504,1.485,0.021,0.55
,RUT 12D855,Apr 855 Calls,120302,16:00:00,855,C,120420,0.194,6.05,5.5,5.9,-0.055,6,166,17.846,0.478,80.94,-15.755,20.12,0.134,6.22
,RUT 12I855,Sep 855 Calls,120302,16:00:00,855,C,120921,0.234,33.91,31.5,34.5,-0.027,,84,36.135,0.273,226.046,-13.148,149.423,0.279,-1
,RUT 12O855,Mar 855 Puts,120302,16:00:00,855,P,120316,,53.33,51.8,54.4,-0.005,71,378,-96.185,0.259,14.237,-9.025,-31.493,0.979,52.2
,RUT 12P855,Apr 855 Puts,120302,16:00:00,855,P,120420,0.197,60.04,59.8,60.8,-0.002,21,,-80.02,0.496,81.402,-16.15,-94.384,0.866,51.7
,RUT 12U855,Sep 855 Puts,120302,16:00:00,855,P,120921,0.249,94.55,92.3,95.9,-0.005,,,-63.589,0.274,227.66,-13.618,-322.592,0.721,-1
,RUT 12C860,Mar 860 Calls,120302,16:00:00,860,C,120316,0.188,0.43,0.15,0.55,-0.186,2088,7620,2.47,0.147,12.388,-7.01,1.077,0.013,0.4
,RUT 12D860,Apr 860 Calls,120302,16:00:00,860,C,120420,0.191,5.05,4.5,4.9,-0.069,224,1196,15.378,0.435,74.44,-14.16,17.619,0.114,4.73
,RUT 12E860,May 860 Calls,120302,16:00:00,860,C,120518,0.207,10.52,9.8,10.6,-0.028,456,8,24.141,0.426,114.965,-15.4,38.712,0.164,10.84
,RUT 12F860,Jun 860 Calls,120302,16:00:00,860,C,120615,0.215,15.71,14.5,16.1,-0.024,49,331,28.323,0.375,145.866,-14.965,61.285,0.198,16
,RUT 12I860,Sep 860 Calls,120302,16:00:00,860,C,120921,0.235,31.9,30.8,32.6,-0.006,,46,34.781,0.271,223.324,-13.058,144.264,0.263,-1
,RUT 12O860,Mar 860 Puts,120302,16:00:00,860,P,120316,,58.14,56.6,59,-0.006,,320,-97.474,0.183,10.177,-6.261,-32.114,0.987,-1
,RUT 12P860,Apr 860 Puts,120302,16:00:00,860,P,120420,0.2,63.94,63.8,64.7,0.005,130,189,-82.632,0.462,74.531,-15.361,-97.706,0.886,63.98
,RUT 12Q860,May 860 Puts,120302,16:00:00,860,P,120518,0.211,70.5,68.8,72,-0.001,,59,-74.676,0.428,115.781,-15.714,-142.064,0.836,-1
,RUT 12R860,Jun 860 Puts,120302,16:00:00,860,P,120615,0.224,77.18,75.5,78.5,-0.002,,35,-70.429,0.37,147.623,-15.557,-184.427,0.802,-1
,RUT 12U860,Sep 860 Puts,120302,16:00:00,860,P,120921,0.245,97.54,95.1,98.9,-0.009,1,2,-64.934,0.272,225.294,-13.225,-330.176,0.737,89
,RUT 12C865,Mar 865 Calls,120302,16:00:00,865,C,120316,0.196,0.29,0.25,0.35,0.034,1337,6066,1.714,0.105,9.364,-6.28,0.768,0.008,0.26
,RUT 12D865,Apr 865 Calls,120302,16:00:00,865,C,120420,0.188,4.18,3.6,4,-0.091,60,263,13.12,0.39,67.797,-12.51,15.295,0.096,3.8
,RUT 12I865,Sep 865 Calls,120302,16:00:00,865,C,120921,0.233,29.95,28.6,31,-0.005,,10,33.429,0.269,220.288,-12.792,139.071,0.247,-1
,RUT 12O865,Mar 865 Puts,120302,16:00:00,865,P,120316,,63.01,61.5,63.9,-0.008,4,235,-98.386,0.124,6.972,-4.149,-32.613,0.992,58.5
,RUT 12P865,Apr 865 Puts,120302,16:00:00,865,P,120420,0.196,67.98,66.3,70.2,0.004,,3,-85.083,0.425,67.379,-13.668,-100.871,0.904,-1
,RUT 12U865,Sep 865 Puts,120302,16:00:00,865,P,120921,0.245,100.6,98.6,101.9,-0.003,,,-66.271,0.269,222.655,-13.111,-337.784,0.753,-1
,RUT 12C870,Mar 870 Calls,120302,16:00:00,870,C,120316,0.203,0.19,0.2,0.3,0.316,2396,8327,1.168,0.073,6.939,-5.515,0.538,0.005,0.3
,RUT 12D870,Apr 870 Calls,120302,16:00:00,870,C,120420,0.186,3.43,2.95,3.3,-0.09,376,1052,11.079,0.346,61.134,-11.128,13.158,0.08,3.06
,RUT 12E870,May 870 Calls,120302,16:00:00,870,C,120518,0.201,7.94,7.3,8,-0.034,8,164,19.786,0.39,102.721,-13.304,31.929,0.128,8.09
,RUT 12F870,Jun 870 Calls,120302,16:00:00,870,C,120615,0.209,12.64,11.4,12.9,-0.035,57,502,24.487,0.357,135.481,-13.408,53.199,0.163,13.19
,RUT 12I870,Sep 870 Calls,120302,16:00:00,870,C,120921,0.231,28.08,26.8,29.1,-0.005,,23,32.081,0.267,216.939,-12.479,133.853,0.232,-1
,RUT 12O870,Mar 870 Puts,120302,16:00:00,870,P,120316,,67.93,66.4,68.8,-0.005,3,318,-99.003,0.081,4.566,-2.617,-33.016,0.995,67.72
,RUT 12P870,Apr 870 Puts,120302,16:00:00,870,P,120420,0.195,72.16,70.6,74.5,0.005,,24,-87.352,0.386,60.08,-12.368,-103.858,0.92,-1
,RUT 12Q870,May 870 Puts,120302,16:00:00,870,P,120518,0.209,77.83,76.2,80.1,0.004,,,-79.105,0.399,103.567,-14.039,-151.012,0.872,-1
,RUT 12R870,Jun 870 Puts,120302,16:00:00,870,P,120615,0.219,84,82.5,85.5,0,,,-74.215,0.357,137.774,-14.202,-195.224,0.837,-1
,RUT 12U870,Sep 870 Puts,120302,16:00:00,870,P,120921,0.242,103.73,101.3,105,-0.006,,2,-67.598,0.265,219.747,-12.755,-345.408,0.768,-1
,RUT 12C875,Mar 875 Calls,120302,16:00:00,875,C,120316,0.208,0.13,0.15,0.25,,873,7827,0.782,0.05,5.044,-4.675,0.371,0.003,0.18
,RUT 12F875,Jun 875 Calls,120302,16:00:00,875,C,120615,0.209,11.27,10.6,11.8,-0.006,,836,22.626,0.346,129.711,-12.947,49.246,0.147,-1
,RUT 12I875,Sep 875 Calls,120302,16:00:00,875,C,120921,0.228,26.28,25.1,26.8,-0.013,,37,30.739,0.264,213.281,-12.084,128.618,0.218,-1
,RUT 12L875,Dec 875 Calls,120302,16:00:00,875,C,121221,0.24,38.33,37.3,39.5,0.002,,1749,35.304,0.216,268.322,-11.142,204.332,0.253,-1
,RUT 12O875,Mar 875 Puts,120302,16:00:00,875,P,120316,,72.89,71.3,75.2,0.005,,29,-99.402,0.05,2.85,-1.563,-33.345,0.997,-1
,RUT 12R875,Jun 875 Puts,120302,16:00:00,875,P,120615,0.216,87.57,85.9,89,-0.001,,,-76.077,0.348,132.273,-13.337,-200.552,0.853,-1
,RUT 12U875,Sep 875 Puts,120302,16:00:00,875,P,120921,0.239,106.93,104.2,108.1,-0.007,,10,-68.912,0.261,216.574,-12.386,-353.039,0.782,-1
,RUT 12X875,Dec 875 Puts,120302,16:00:00,875,P,121221,0.257,123,120.4,125.2,-0.002,,144,-63.859,0.218,271.821,-11.409,-492.284,0.747,-1
,RUT 12C880,Mar 880 Calls,120302,16:00:00,880,C,120316,,0.08,0.1,0.2,,2263,10588,0.515,0.034,3.598,-2.267,0.252,0.002,0.15
,RUT 12D880,Apr 880 Calls,120302,16:00:00,880,C,120420,0.183,2.25,1.9,2.2,-0.089,933,2111,7.669,0.248,48.21,-8.498,9.475,0.055,2.03
,RUT 12E880,May 880 Calls,120302,16:00:00,880,C,120518,0.196,5.83,5.2,6,-0.021,2,73,15.781,0.347,89.245,-11.278,25.625,0.099,7.85
,RUT 12F880,Jun 880 Calls,120302,16:00:00,880,C,120615,0.206,9.99,9.4,10.3,-0.011,19,270,20.811,0.334,123.602,-12.117,45.374,0.132,10.5
,RUT 12I880,Sep 880 Calls,120302,16:00:00,880,C,120921,0.226,24.54,23.5,25.1,-0.01,,27,29.404,0.261,209.316,-11.778,123.376,0.204,-1
,RUT 12O880,Mar 880 Puts,120302,16:00:00,880,P,120316,,77.86,76.5,78.8,-0.003,,83,-99.647,0.029,1.691,-0.877,-33.622,0.998,-1
,RUT 12P880,Apr 880 Puts,120302,16:00:00,880,P,120420,0.194,80.87,79.5,83.4,0.007,,19,-91.288,0.305,45.618,-10.031,-109.235,0.945,-1
,RUT 12Q880,May 880 Puts,120302,16:00:00,880,P,120518,0.205,85.63,84.2,88.1,0.006,,14,-83.224,0.359,89.994,-12.191,-159.524,0.901,-1
,RUT 12R880,Jun 880 Puts,120302,16:00:00,880,P,120615,0.215,91.24,89.9,92.9,0.002,,,-77.898,0.337,126.429,-12.809,-205.811,0.868,-1
,RUT 12U880,Sep 880 Puts,120302,16:00:00,880,P,120921,0.239,110.19,107.8,111.5,-0.005,,11,-70.213,0.257,213.141,-12.14,-360.67,0.796,-1
,RUT 12C885,Mar 885 Calls,120302,16:00:00,885,C,120316,,0.05,0.1,0.2,,401,5528,0.333,0.022,2.52,-1.566,0.168,0.001,0.15
,RUT 12O885,Mar 885 Puts,120302,16:00:00,885,P,120316,,82.85,81.5,83.8,-0.002,,52,-99.79,0.016,0.951,-0.455,-33.865,0.999,-1
,RUT 12C890,Mar 890 Calls,120302,16:00:00,890,C,120316,,0.03,0.05,0.2,,690,8727,0.212,0.014,1.734,-1.062,0.11,0,0.09
,RUT 12D890,Apr 890 Calls,120302,16:00:00,890,C,120420,0.181,1.42,1.2,1.5,-0.049,1254,2225,5.194,0.179,36.382,-6.463,6.552,0.037,1.38
,RUT 12E890,May 890 Calls,120302,16:00:00,890,C,120518,0.19,4.14,3.7,4.3,-0.031,4,21,12.203,0.299,75.127,-9.108,19.94,0.075,4.31
,RUT 12F890,Jun 890 Calls,120302,16:00:00,890,C,120615,0.201,7.73,7.3,8.1,-0.004,,199,17.349,0.307,110.532,-10.578,37.944,0.106,-1
,RUT 12I890,Sep 890 Calls,120302,16:00:00,890,C,120921,0.222,21.29,20.2,21.9,-0.011,,1004,26.768,0.253,200.496,-11.061,112.91,0.178,-1
,RUT 12O890,Mar 890 Puts,120302,16:00:00,890,P,120316,,87.84,86.5,88.8,-0.002,,275,-99.869,0.008,0.505,-0.212,-34.085,1,-1
,RUT 12P890,Apr 890 Puts,120302,16:00:00,890,P,120420,,90.01,88.9,91.3,0.001,,10,-94.371,0.224,32.277,-5.551,-113.751,0.963,-1
,RUT 12Q890,May 890 Puts,120302,16:00:00,890,P,120518,0.202,93.87,92.6,96.5,0.007,,,-86.942,0.312,75.644,-10.352,-167.444,0.925,-1
,RUT 12R890,Jun 890 Puts,120302,16:00:00,890,P,120615,0.208,98.86,97.3,100.3,-0.001,,20,-81.384,0.311,113.857,-11,-216.057,0.894,-1
,RUT 12U890,Sep 890 Puts,120302,16:00:00,890,P,120921,0.235,116.93,114.6,118.3,-0.004,,,-72.763,0.248,205.524,-11.481,-375.892,0.822,-1
,RUT 12C895,Mar 895 Calls,120302,16:00:00,895,C,120316,,0.02,0.05,0.15,,281,4886,0.133,0.009,1.172,-0.707,0.071,0,0.12
,RUT 12O895,Mar 895 Puts,120302,16:00:00,895,P,120316,,92.83,91.5,93.8,-0.002,,70,-99.91,0.004,0.252,-0.08,-34.291,1,-1
,RUT 12C900,Mar 900 Calls,120302,16:00:00,900,C,120316,,0.01,0.05,0.15,,1218,12774,0.082,0.006,0.779,-0.463,0.045,0,0.09
,RUT 12D900,Apr 900 Calls,120302,16:00:00,900,C,120420,0.171,0.86,0.35,0.95,-0.233,1231,4799,3.359,0.126,26.143,-3.813,4.326,0.024,0.89
,RUT 12E900,May 900 Calls,120302,16:00:00,900,C,120518,0.187,2.84,2.55,3.1,-0.004,887,660,9.113,0.248,61.031,-7.35,14.982,0.055,2.94
,RUT 12F900,Jun 900 Calls,120302,16:00:00,900,C,120615,0.196,5.84,5.5,6.2,0.003,7,2789,14.152,0.276,96.656,-9.036,31.035,0.084,6
,RUT 12I900,Sep 900 Calls,120302,16:00:00,900,C,120921,0.219,18.31,17.4,19,-0.006,,488,24.187,0.244,190.547,-10.339,102.538,0.155,-1
,RUT 12L900,Dec 900 Calls,120302,16:00:00,900,C,121221,0.231,29.34,28.3,30.9,0.009,,1020,29.961,0.21,251.292,-10.058,174.673,0.195,-1
,RUT 12O900,Mar 900 Puts,120302,16:00:00,900,P,120316,,97.83,96.5,98.8,-0.002,,99,-99.93,0.002,0.118,-0.012,-34.49,1,-1
,RUT 12P900,Apr 900 Puts,120302,16:00:00,900,P,120420,,99.46,98.5,100.8,0.002,,27,-96.614,0.152,21.009,-3.399,-117.409,0.976,-1
,RUT 12Q900,May 900 Puts,120302,16:00:00,900,P,120518,0.2,102.52,101.4,105.3,0.008,,14,-90.186,0.262,61.202,-8.758,-174.645,0.945,-1
,RUT 12R900,Jun 900 Puts,120302,16:00:00,900,P,120615,0.205,106.87,105.4,108.7,0.002,,30,-84.621,0.281,100.406,-9.645,-225.837,0.916,-1
,RUT 12U900,Sep 900 Puts,120302,16:00:00,900,P,120921,0.232,123.93,121.7,125.4,-0.003,,15,-75.215,0.228,196.965,-10.821,-391.008,0.845,-1
,RUT 12X900,Dec 900 Puts,120302,16:00:00,900,P,121221,0.25,138.94,136.6,141.1,-0.001,,30,-69.111,0.208,258.008,-10.426,-538.98,0.805,-1
,RUT 12C905,Mar 905 Calls,120302,16:00:00,905,C,120316,,0.01,0.05,0.15,,121,1403,0.05,0.003,0.509,-0.297,0.028,0,0.07
,RUT 12O905,Mar 905 Puts,120302,16:00:00,905,P,120316,,102.83,101.5,103.8,-0.002,,23,-99.939,0.001,0.052,0.019,-34.685,1,-1
,RUT 12C910,Mar 910 Calls,120302,16:00:00,910,C,120316,,0,0.05,0.15,,81,3126,0.03,0.002,0.328,-0.188,0.018,0,0.07
,RUT 12D910,Apr 910 Calls,120302,16:00:00,910,C,120420,0.181,0.49,0.5,0.7,0.224,1504,7233,2.062,0.084,17.812,-3.617,2.715,0.015,0.6
,RUT 12E910,May 910 Calls,120302,16:00:00,910,C,120518,0.184,1.87,1.2,2.85,0.086,74,958,6.55,0.197,47.619,-5.913,10.817,0.04,2.12
,RUT 12F910,Jun 910 Calls,120302,16:00:00,910,C,120615,0.193,4.3,4.1,4.7,0.037,5,2296,11.265,0.242,82.427,-7.688,24.758,0.066,5.57
,RUT 12I910,Sep 910 Calls,120302,16:00:00,910,C,120921,0.214,15.62,14.8,16.3,-0.004,,65,21.68,0.234,179.566,-9.548,92.342,0.134,-1
,RUT 12O910,Mar 910 Puts,120302,16:00:00,910,P,120316,,107.83,106.5,108.8,-0.002,,50,-99.943,0,0.021,0.033,-34.878,1,-1
,RUT 12P910,Apr 910 Puts,120302,16:00:00,910,P,120420,,109.15,108.1,110.9,0.003,,63,-98.108,0.093,12.385,-1.85,-120.298,0.985,-1
,RUT 12Q910,May 910 Puts,120302,16:00:00,910,P,120518,0.199,111.51,110.5,114.4,0.008,,,-92.906,0.21,47.389,-7.269,-181.04,0.96,-1
,RUT 12R910,Jun 910 Puts,120302,16:00:00,910,P,120615,0.2,115.22,113.8,117.1,0.002,,,-87.563,0.248,86.493,-8.109,-235.038,0.934,-1
,RUT 12U910,Sep 910 Puts,120302,16:00:00,910,P,120921,0.229,131.19,129,132.8,-0.002,,,-77.521,0.217,187.538,-10.131,-405.957,0.866,-1
,RUT 12C915,Mar 915 Calls,120302,16:00:00,915,C,120316,,0,,0.15,,6,803,0.017,0.001,0.207,-0.117,0.011,0,0.1
,RUT 12O915,Mar 915 Puts,120302,16:00:00,915,P,120316,,112.83,111.5,113.8,-0.002,,17,-99.945,0,0.008,0.039,-35.071,1,-1
,RUT 12C920,Mar 920 Calls,120302,16:00:00,920,C,120316,,0,0.05,0.15,,6,1845,0.01,0.001,0.129,-0.072,0.006,0,0.07
,RUT 12D920,Apr 920 Calls,120302,16:00:00,920,C,120420,0.179,0.27,0.3,0.4,0.296,801,6662,1.196,0.052,11.454,-2.404,1.611,0.009,0.4
,RUT 12E920,May 920 Calls,120302,16:00:00,920,C,120518,0.181,1.18,0.6,2.2,0.186,11,352,4.5,0.151,35.488,-4.551,7.462,0.029,1.35
,RUT 12F920,Jun 920 Calls,120302,16:00:00,920,C,120615,0.188,3.08,2.85,3.6,0.052,79,1172,8.718,0.208,68.339,-6.264,19.203,0.051,3.5
,RUT 12I920,Sep 920 Calls,120302,16:00:00,920,C,120921,0.211,13.19,12.5,13.9,0.005,6,15,19.262,0.222,167.676,-8.81,82.41,0.115,14.2
,RUT 12O920,Mar 920 Puts,120302,16:00:00,920,P,120316,,117.83,116.5,118.8,-0.002,,13,-99.945,0,0.003,0.042,-35.263,1,-1
,RUT 12P920,Apr 920 Puts,120302,16:00:00,920,P,120420,,118.98,118,120.6,0.003,,103,-99.004,0.051,6.489,-0.854,-122.569,0.991,-1
,RUT 12Q920,May 920 Puts,120302,16:00:00,920,P,120518,,120.79,119.8,123.7,0.008,,21,-95.087,0.161,34.881,-3.706,-186.592,0.971,-1
,RUT 12R920,Jun 920 Puts,120302,16:00:00,920,P,120615,0.205,123.9,122.9,126.8,0.008,,14,-90.174,0.214,72.578,-7.649,-243.568,0.949,-1
,RUT 12U920,Sep 920 Puts,120302,16:00:00,920,P,120921,0.226,138.69,136.8,140.4,-0.001,,,-79.733,0.206,177.342,-9.456,-420.68,0.885,-1
,RUT 12C930,Mar 930 Calls,120302,16:00:00,930,C,120316,,0,,0.1,,,1164,0.003,0,0.048,-0.026,0.002,0,-1
,RUT 12D930,Apr 930 Calls,120302,16:00:00,930,C,120420,0.187,0.14,0.2,0.4,,158,3039,0.652,0.031,6.918,-2.171,0.9,0.006,0.3
,RUT 12E930,May 930 Calls,120302,16:00:00,930,C,120518,0.169,0.7,0.3,1,-0.043,40,304,2.936,0.11,25.102,-2.647,4.887,0.021,1.09
,RUT 12F930,Jun 930 Calls,120302,16:00:00,930,C,120615,0.187,2.13,2.1,2.85,0.169,6,1080,6.53,0.172,54.898,-5.28,14.433,0.039,2.73
,RUT 12I930,Sep 930 Calls,120302,16:00:00,930,C,120921,0.203,11.02,9.2,11.6,-0.056,,697,16.952,0.209,155.031,-7.639,72.826,0.099,-1
,RUT 12O930,Mar 930 Puts,120302,16:00:00,930,P,120316,,127.83,126.5,128.9,-0.001,,24,-99.946,0,0,0.043,-35.646,1,-1
,RUT 12P930,Apr 930 Puts,120302,16:00:00,930,P,120420,,128.91,128,130.5,0.003,,339,-99.478,0.024,2.952,-0.293,-124.403,0.994,-1
,RUT 12Q930,May 930 Puts,120302,16:00:00,930,P,120518,,130.31,129.4,133.2,0.008,,59,-96.745,0.116,24.213,-2.404,-191.325,0.979,-1
,RUT 12R930,Jun 930 Puts,120302,16:00:00,930,P,120615,0.203,132.86,132,135.9,0.008,,28,-92.43,0.179,59.137,-6.578,-251.362,0.961,-1
,RUT 12U930,Sep 930 Puts,120302,16:00:00,930,P,120921,0.222,146.43,143.8,148.6,-0.002,,2,-81.841,0.193,166.49,-8.615,-435.115,0.901,-1
,RUT 12C940,Mar 940 Calls,120302,16:00:00,940,C,120316,,0,,0.1,,,3443,0.001,0,0.017,-0.009,0.001,0,-1
,RUT 12D940,Apr 940 Calls,120302,16:00:00,940,C,120420,,0.07,0.05,0.3,,131,1268,0.332,0.017,3.902,-0.624,0.47,0.003,0.17
,RUT 12E940,May 940 Calls,120302,16:00:00,940,C,120518,,0.39,0.2,1,0.564,24,226,1.805,0.075,16.73,-1.747,3.016,0.014,0.78
,RUT 12F940,Jun 940 Calls,120302,16:00:00,940,C,120615,0.177,1.42,0.7,2.15,0.042,1,4793,4.723,0.137,42.567,-3.641,10.471,0.03,2.49
,RUT 12I940,Sep 940 Calls,120302,16:00:00,940,C,120921,0.201,9.11,7.8,9.8,-0.034,,642,14.765,0.194,141.811,-6.964,63.671,0.084,-1
,RUT 12O940,Mar 940 Puts,120302,16:00:00,940,P,120316,,137.83,136.5,138.9,-0.001,,14,-99.946,0,0,0.044,-36.029,1,-1
,RUT 12P940,Apr 940 Puts,120302,16:00:00,940,P,120420,,138.88,138.1,140.3,0.002,,55,-99.695,0.01,1.133,-0.023,-125.969,0.997,-1
,RUT 12Q940,May 940 Puts,120302,16:00:00,940,P,120518,,140.01,139,142.9,0.007,,75,-97.932,0.078,15.703,-1.418,-195.312,0.986,-1
,RUT 12R940,Jun 940 Puts,120302,16:00:00,940,P,120615,,142.07,141.4,144.2,0.005,,37,-94.322,0.144,46.621,-3.721,-258.384,0.97,-1
,RUT 12U940,Sep 940 Puts,120302,16:00:00,940,P,120921,0.222,154.4,152.9,156.5,0.002,,,-83.835,0.18,155.113,-8.11,-449.204,0.916,-1
,RUT 12C950,Mar 950 Calls,120302,16:00:00,950,C,120316,,0,,0.15,,,1290,0,0,0.006,-0.003,0,0,-1
,RUT 12D950,Apr 950 Calls,120302,16:00:00,950,C,120420,,0.03,0.05,0.25,,52,455,0.157,0.009,2.043,-0.316,0.228,0.002,0.17
,RUT 12E950,May 950 Calls,120302,16:00:00,950,C,120518,,0.21,0.05,0.7,0.81,,345,1.037,0.048,10.417,-1.046,1.739,0.01,-1
,RUT 12F950,Jun 950 Calls,120302,16:00:00,950,C,120615,,0.91,0.15,1.4,-0.154,,1864,3.282,0.105,31.717,-2.539,7.3,0.022,-1
,RUT 12I950,Sep 950 Calls,120302,16:00:00,950,C,120921,0.195,7.43,5.8,8.2,-0.058,,1175,12.715,0.179,128.216,-6.034,55.024,0.071,-1
,RUT 12L950,Dec 950 Calls,120302,16:00:00,950,C,121221,0.213,15.48,14.6,16.9,0.017,,1722,19.731,0.19,199.952,-7.4,115.879,0.108,-1
,RUT 12O950,Mar 950 Puts,120302,16:00:00,950,P,120316,,147.83,146.5,148.9,-0.001,,1,-99.946,0,0,0.044,-36.412,1,-1
,RUT 12P950,Apr 950 Puts,120302,16:00:00,950,P,120420,,148.87,147.9,150.4,0.002,,25,-99.777,0.003,0.354,0.086,-127.396,0.998,-1
,RUT 12Q950,May 950 Puts,120302,16:00:00,950,P,120518,,149.83,149,151.7,0.003,,,-98.723,0.049,9.41,-0.726,-198.673,0.99,-1
,RUT 12R950,Jun 950 Puts,120302,16:00:00,950,P,120615,,151.49,150.9,153.7,0.005,,64,-95.854,0.113,35.415,-2.663,-264.638,0.978,-1
,RUT 12U950,Sep 950 Puts,120302,16:00:00,950,P,120921,0.221,162.59,161.2,165.1,0.003,,,-85.707,0.166,143.355,-7.493,-462.894,0.929,-1
,RUT 12X950,Dec 950 Puts,120302,16:00:00,950,P,121221,0.237,174.67,173,177.5,0.003,,109,-78.622,0.17,216.58,-8.193,-631.613,0.892,-1
,RUT 12D960,Apr 960 Calls,120302,16:00:00,960,C,120420,,0.01,0.05,0.25,,,158,0.068,0.004,0.986,-0.147,0.102,0.001,-1
,RUT 12E960,May 960 Calls,120302,16:00:00,960,C,120518,,0.1,0.05,0.55,,156,723,0.551,0.028,6.001,-0.578,0.927,0.007,0.4
,RUT 12I960,Sep 960 Calls,120302,16:00:00,960,C,120921,0.198,5.99,5.8,6.8,0.057,12,73,10.816,0.163,114.466,-5.727,46.952,0.06,6.93
,RUT 12P960,Apr 960 Puts,120302,16:00:00,960,P,120420,,158.86,157.9,160.3,0.002,,31,-99.802,0.001,0.086,0.122,-128.764,0.999,-1
,RUT 12Q960,May 960 Puts,120302,16:00:00,960,P,120518,,159.73,158.9,161.5,0.003,,,-99.208,0.028,5.141,-0.281,-201.549,0.993,-1
,RUT 12U960,Sep 960 Puts,120302,16:00:00,960,P,120921,0.215,170.99,169,173.5,0.002,,10,-87.448,0.152,131.367,-6.575,-476.136,0.94,-1
,RUT 12D970,Apr 970 Calls,120302,16:00:00,970,C,120420,,0,0.05,0.2,,,123,0.027,0.002,0.436,-0.063,0.042,0.001,-1
,RUT 12E970,May 970 Calls,120302,16:00:00,970,C,120518,,0.04,0.05,0.4,,,83,0.268,0.015,3.161,-0.291,0.452,0.004,-1
,RUT 12I970,Sep 970 Calls,120302,16:00:00,970,C,120921,0.19,4.75,3.9,5.5,-0.011,,225,9.068,0.149,100.794,-4.703,39.515,0.05,-1
,RUT 12P970,Apr 970 Puts,120302,16:00:00,970,P,120420,,168.86,167.9,170.3,0.001,,12,-99.808,0,0.016,0.132,-130.111,0.999,-1
,RUT 12Q970,May 970 Puts,120302,16:00:00,970,P,120518,,169.68,168.8,171.4,0.002,,,-99.478,0.014,2.52,-0.021,-204.084,0.996,-1
,RUT 12U970,Sep 970 Puts,120302,16:00:00,970,P,120921,0.218,179.59,178.7,182.2,0.005,,20,-89.055,0.138,119.307,-6.246,-488.89,0.95,-1
,RUT 12C975,Mar 975 Calls,120302,16:00:00,975,C,120316,,0,,0.15,,,499,0,0,0,0,0,0,-1
