Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1200,Mar 1200 Puts,140218,16:00:00,1200,P,140321,0.152,46.79,45.3,48.1,-0.003,18,61,-78.265,0.599,102.93,-25.33,-79.71,0.745,45.5
,RUT 14P1200,Apr 1200 Puts,140218,16:00:00,1200,P,140418,0.153,54.01,52.6,55.4,0.001,4,58,-69.276,0.528,160.701,-20.989,-140.723,0.689,55.12
,RUT 14R1200,Jun 1200 Puts,140218,16:00:00,1200,P,140620,0.162,70.11,68.4,70.4,-0.01,,24,-62.275,0.363,251.606,-16.572,-267.681,0.642,-1
,RUT 14U1200,Sep 1200 Puts,140218,16:00:00,1200,P,140919,0.176,89.61,88,89.9,-0.007,19,48,-58.725,0.262,342.384,-13.659,-446.703,0.616,89.12
,RUT 14X1200,Dec 1200 Puts,140218,16:00:00,1200,P,141219,0.186,107.44,103.3,108,-0.017,,1,-55.351,0.207,413.11,-11.797,-622.983,0.601,-1
,RUT 14B1210,Feb 1210 Calls,140218,16:00:00,1210,C,140221,,0.1,0.05,0.35,,432,8429,0.626,0.047,3.69,-8.327,0.128,0.005,0.14
,RUT 14C1210,Mar 1210 Calls,140218,16:00:00,1210,C,140321,0.137,3.75,3.3,3.7,-0.067,1404,5054,13.816,0.487,80.776,-17.269,14.948,0.206,3.46
,RUT 14D1210,Apr 1210 Calls,140218,16:00:00,1210,C,140418,0.141,9.04,8.2,8.9,-0.054,90,556,23.183,0.492,143.85,-16.87,42.856,0.271,8.5
,RUT 14F1210,Jun 1210 Calls,140218,16:00:00,1210,C,140620,0.156,21.33,20.3,21.6,-0.018,,14,32.328,0.369,240.683,-15.435,118.65,0.328,-1
,RUT 14I1210,Sep 1210 Calls,140218,16:00:00,1210,C,140919,0.168,36.64,35,37.2,-0.014,53,74,37.681,0.266,334.996,-13.426,234.249,0.361,36.7
,RUT 14L1210,Dec 1210 Calls,140218,16:00:00,1210,C,141219,0.175,49.61,46.9,51.6,-0.007,,76,40.63,0.22,407.089,-12.154,350.86,0.379,-1
,RUT 14N1210,Feb 1210 Puts,140218,16:00:00,1210,P,140221,,48.96,48.2,51.6,0.019,,192,-98.619,0.08,7.429,-23.184,-9.644,0.995,-1
,RUT 14O1210,Mar 1210 Puts,140218,16:00:00,1210,P,140321,0.152,54.67,53.4,56.2,0.001,7,86,-84.046,0.492,87.042,-21.661,-85.95,0.794,53.78
,RUT 14P1210,Apr 1210 Puts,140218,16:00:00,1210,P,140418,0.148,60.93,59.6,61.9,-0.003,13,163,-74.59,0.493,146.163,-18.335,-151.375,0.729,61.2
,RUT 14R1210,Jun 1210 Puts,140218,16:00:00,1210,P,140620,0.162,76.22,74.5,77.7,-0.002,,5,-65.94,0.357,242.397,-15.927,-283.502,0.672,-1
,RUT 14U1210,Sep 1210 Puts,140218,16:00:00,1210,P,140919,0.174,95.33,93.5,96.1,-0.006,,20,-61.335,0.26,336.634,-13.251,-467.298,0.639,-1
,RUT 14X1210,Dec 1210 Puts,140218,16:00:00,1210,P,141219,0.189,112.92,110.3,116,0.002,,10,-57.405,0.207,409.376,-11.865,-647.019,0.621,-1
,RUT 14B1220,Feb 1220 Calls,140218,16:00:00,1220,C,140221,,0.05,0.05,0.2,,194,6750,0.273,0.019,1.977,-4.283,0.063,0.001,0.1
,RUT 14C1220,Mar 1220 Calls,140218,16:00:00,1220,C,140321,0.135,2.42,2.05,2.4,-0.079,3359,4270,9.262,0.358,63.58,-13.228,10.567,0.163,2.25
,RUT 14D1220,Apr 1220 Calls,140218,16:00:00,1220,C,140418,0.138,6.72,6,6.5,-0.07,561,1736,18.33,0.431,126.811,-14.461,34.577,0.234,6.33
,RUT 14F1220,Jun 1220 Calls,140218,16:00:00,1220,C,140620,0.153,17.96,16.9,18.1,-0.026,,49,28.619,0.354,228.837,-14.342,106.083,0.299,-1
,RUT 14I1220,Sep 1220 Calls,140218,16:00:00,1220,C,140919,0.166,32.67,31.6,33.2,-0.008,,86,35.009,0.263,327.062,-12.954,218.685,0.338,-1
,RUT 14L1220,Dec 1220 Calls,140218,16:00:00,1220,C,141219,0.172,45.43,42.3,47,-0.017,,122,38.436,0.22,401.284,-11.753,333.553,0.36,-1
,RUT 14N1220,Feb 1220 Puts,140218,16:00:00,1220,P,140221,,58.83,58.1,61.4,0.016,,64,-99.262,0.039,4.812,-15.032,-9.845,0.999,-1
,RUT 14O1220,Mar 1220 Puts,140218,16:00:00,1220,P,140321,0.154,63.11,62.1,65,0.006,4,92,-88.575,0.359,70.512,-18.555,-91.329,0.837,62.57
,RUT 14P1220,Apr 1220 Puts,140218,16:00:00,1220,P,140418,0.145,68.4,67.3,69.6,0.001,,100,-79.545,0.447,129.147,-16.05,-161.469,0.766,-1
,RUT 14R1220,Jun 1220 Puts,140218,16:00:00,1220,P,140620,0.16,82.71,81,84.6,0.001,,1,-69.548,0.346,231.051,-14.999,-299.237,0.701,-1
,RUT 14U1220,Sep 1220 Puts,140218,16:00:00,1220,P,140919,0.173,101.32,99.2,103.3,-0.001,,,-63.932,0.257,329.394,-12.883,-488.006,0.662,-1
,RUT 14X1220,Dec 1220 Puts,140218,16:00:00,1220,P,141219,0.184,118.61,114.1,121,-0.009,,,-59.463,0.207,404.518,-11.321,-671.279,0.64,-1
,RUT 14B1230,Feb 1230 Calls,140218,16:00:00,1230,C,140221,,0.03,,0.1,,1806,7591,0.124,0.008,1.086,-2.271,0.032,0,0.05
,RUT 14C1230,Mar 1230 Calls,140218,16:00:00,1230,C,140321,0.136,1.53,1.3,1.6,-0.052,2738,2296,5.948,0.247,48.027,-10.091,7.232,0.127,1.42
,RUT 14D1230,Apr 1230 Calls,140218,16:00:00,1230,C,140418,0.136,4.88,4.3,4.7,-0.078,569,1217,14.098,0.364,108.683,-12.042,27.215,0.2,4.6
,RUT 14F1230,Jun 1230 Calls,140218,16:00:00,1230,C,140620,0.149,14.97,13.7,15,-0.048,1,97,25.057,0.335,215.086,-13.027,93.864,0.272,12.19
,RUT 14I1230,Sep 1230 Calls,140218,16:00:00,1230,C,140919,0.164,28.98,27.9,29.7,-0.006,,31,32.36,0.259,317.542,-12.433,203.099,0.317,-1
,RUT 14L1230,Dec 1230 Calls,140218,16:00:00,1230,C,141219,0.172,41.47,39.7,43.5,0.003,,29,36.248,0.218,394.211,-11.588,316.11,0.341,-1
,RUT 14N1230,Feb 1230 Puts,140218,16:00:00,1230,P,140221,,68.76,68.1,71.4,0.014,3,21,-99.589,0.02,3.18,-10.017,-9.995,1,69.54
,RUT 14O1230,Mar 1230 Puts,140218,16:00:00,1230,P,140321,0.169,71.99,71,74.9,0.019,1,142,-92.077,0.273,54.535,-18.771,-95.841,0.873,81.36
,RUT 14P1230,Apr 1230 Puts,140218,16:00:00,1230,P,140418,0.143,76.37,75.5,77.7,0.003,2,13,-84.017,0.391,110.515,-13.702,-170.789,0.8,76.5
,RUT 14R1230,Jun 1230 Puts,140218,16:00:00,1230,P,140620,0.157,89.57,88,90.5,0,1,30,-73.057,0.332,217.723,-13.788,-314.737,0.728,96.01
,RUT 14U1230,Sep 1230 Puts,140218,16:00:00,1230,P,140919,0.169,107.58,105.4,108.3,-0.007,,20,-66.505,0.252,320.689,-12.099,-508.742,0.683,-1
,RUT 14X1230,Dec 1230 Puts,140218,16:00:00,1230,P,141219,0.185,124.5,121.9,127.8,0.003,,10,-61.518,0.206,398.534,-11.231,-695.707,0.659,-1
,RUT 14B1240,Feb 1240 Calls,140218,16:00:00,1240,C,140221,,0.01,,0.05,,1779,6708,0.059,0.003,0.614,-1.248,0.017,0,-1
,RUT 14C1240,Mar 1240 Calls,140218,16:00:00,1240,C,140321,0.138,0.95,0.8,1.1,0.011,456,3930,3.675,0.161,35.022,-7.653,4.82,0.097,1.1
,RUT 14D1240,Apr 1240 Calls,140218,16:00:00,1240,C,140418,0.133,3.47,3,3.3,-0.092,375,619,10.537,0.296,90.498,-9.733,20.884,0.169,3.2
,RUT 14F1240,Jun 1240 Calls,140218,16:00:00,1240,C,140620,0.147,12.35,11.2,12.3,-0.049,,250,21.683,0.312,199.727,-11.911,82.145,0.246,-1
,RUT 14I1240,Sep 1240 Calls,140218,16:00:00,1240,C,140919,0.162,25.57,24.6,26.2,-0.007,,111,29.749,0.253,306.493,-11.82,187.593,0.295,-1
,RUT 14L1240,Dec 1240 Calls,140218,16:00:00,1240,C,141219,0.17,37.73,35.9,39.6,0.001,,50,34.074,0.215,385.885,-11.166,298.603,0.323,-1
,RUT 14N1240,Feb 1240 Puts,140218,16:00:00,1240,P,140221,,78.72,78.1,81.4,0.013,,2,-99.76,0.01,2.15,-6.897,-10.116,1,-1
,RUT 14O1240,Mar 1240 Puts,140218,16:00:00,1240,P,140321,0.17,81.23,80.5,84.4,0.015,,116,-94.73,0.197,40.156,-15.666,-99.516,0.903,-1
,RUT 14P1240,Apr 1240 Puts,140218,16:00:00,1240,P,140418,0.143,84.8,84.1,86.4,0.006,1,13,-87.865,0.322,91.275,-11.784,-179.166,0.831,86
,RUT 14R1240,Jun 1240 Puts,140218,16:00:00,1240,P,140620,0.153,96.79,95.3,98.1,-0.001,,10,-76.429,0.314,202.649,-12.499,-329.854,0.754,-1
,RUT 14U1240,Sep 1240 Puts,140218,16:00:00,1240,P,140919,0.17,114.1,111.8,117.4,0.004,,,-69.038,0.246,310.57,-11.884,-529.416,0.705,-1
,RUT 14X1240,Dec 1240 Puts,140218,16:00:00,1240,P,141219,0.18,130.6,126.1,133.4,-0.007,,,-63.565,0.204,391.431,-10.62,-720.245,0.677,-1
,RUT 14B1250,Feb 1250 Calls,140218,16:00:00,1250,C,140221,,0.01,,0.05,,4,3214,0.029,0.002,0.359,-0.713,0.009,0,-1
,RUT 14C1250,Mar 1250 Calls,140218,16:00:00,1250,C,140321,0.14,0.58,0.5,0.8,0.121,338,2264,2.21,0.09,24.837,-5.764,3.151,0.073,0.62
,RUT 14D1250,Apr 1250 Calls,140218,16:00:00,1250,C,140418,0.132,2.41,2.05,2.4,-0.075,465,481,7.649,0.232,73.195,-7.815,15.622,0.142,2.3
,RUT 14F1250,Jun 1250 Calls,140218,16:00:00,1250,C,140620,0.144,10.08,8.9,10,-0.062,,101,18.534,0.286,183.127,-10.626,71.063,0.222,-1
,RUT 14I1250,Sep 1250 Calls,140218,16:00:00,1250,C,140919,0.159,22.42,21.4,23.1,-0.008,,70,27.192,0.245,294.002,-11.166,172.266,0.275,-1
,RUT 14L1250,Dec 1250 Calls,140218,16:00:00,1250,C,141219,0.167,34.22,31.7,36.1,-0.009,,274,31.923,0.212,376.34,-10.675,281.105,0.305,-1
,RUT 14N1250,Feb 1250 Puts,140218,16:00:00,1250,P,140221,,88.7,88.1,91.4,0.012,,4,-99.854,0.006,1.489,-4.919,-10.221,1,-1
,RUT 14O1250,Mar 1250 Puts,140218,16:00:00,1250,P,140321,0.182,90.72,90.4,94.2,0.017,,8,-96.641,0.135,28.072,-15.43,-102.436,0.927,-1
,RUT 14P1250,Apr 1250 Puts,140218,16:00:00,1250,P,140418,0.15,93.62,92.9,96.9,0.014,,9,-91.09,0.263,72.428,-11.292,-186.511,0.858,-1
,RUT 14R1250,Jun 1250 Puts,140218,16:00:00,1250,P,140620,0.151,104.37,103,105.9,0.001,,1,-79.625,0.293,186.137,-11.365,-344.445,0.778,-1
,RUT 14U1250,Sep 1250 Puts,140218,16:00:00,1250,P,140919,0.164,120.88,118.5,121.8,-0.006,,10,-71.519,0.239,299.112,-10.858,-549.938,0.725,-1
,RUT 14X1250,Dec 1250 Puts,140218,16:00:00,1250,P,141219,0.179,136.91,132.6,140,-0.004,,1,-65.596,0.201,383.227,-10.251,-744.832,0.695,-1
,RUT 14B1260,Feb 1260 Calls,140218,16:00:00,1260,C,140221,,0,,0.1,,5,2316,0.015,0.001,0.217,-0.422,0.005,0,0.05
,RUT 14C1260,Mar 1260 Calls,140218,16:00:00,1260,C,140321,0.143,0.35,0.3,0.6,0.286,87,2042,1.358,0.055,17.128,-4.458,2.016,0.054,0.5
,RUT 14D1260,Apr 1260 Calls,140218,16:00:00,1260,C,140418,0.135,1.64,1.65,1.85,0.061,145,490,5.393,0.175,57.519,-6.723,11.395,0.118,1.6
,RUT 14F1260,Jun 1260 Calls,140218,16:00:00,1260,C,140620,0.143,8.13,7.4,8.1,-0.047,,89,15.638,0.259,165.696,-9.542,60.739,0.199,-1
,RUT 14I1260,Sep 1260 Calls,140218,16:00:00,1260,C,140919,0.157,19.53,18.6,20.3,-0.004,,54,24.702,0.236,280.183,-10.479,157.221,0.256,-1
,RUT 14L1260,Dec 1260 Calls,140218,16:00:00,1260,C,141219,0.165,30.92,29,32.6,-0.004,,74,29.802,0.208,365.621,-10.279,263.695,0.288,-1
,RUT 14N1260,Feb 1260 Puts,140218,16:00:00,1260,P,140221,,98.69,98.1,101.4,0.011,,,-99.906,0.003,1.056,-3.637,-10.318,1,-1
,RUT 14O1260,Mar 1260 Puts,140218,16:00:00,1260,P,140321,,100.41,100.3,103.9,0.017,,,-97.946,0.088,18.575,-4.385,-104.724,0.946,-1
,RUT 14P1260,Apr 1260 Puts,140218,16:00:00,1260,P,140418,0.151,102.76,102.2,106,0.013,,1,-93.709,0.206,54.952,-9.733,-192.781,0.882,-1
,RUT 14R1260,Jun 1260 Puts,140218,16:00:00,1260,P,140620,0.15,112.27,111.1,114,0.002,,9,-82.612,0.269,168.561,-10.212,-358.379,0.801,-1
,RUT 14U1260,Sep 1260 Puts,140218,16:00:00,1260,P,140919,0.166,127.92,125.1,131.2,0.002,,,-73.933,0.23,286.414,-10.539,-570.215,0.744,-1
,RUT 14X1260,Dec 1260 Puts,140218,16:00:00,1260,P,141219,0.177,143.42,139.3,146.9,-0.002,,10,-67.606,0.198,373.951,-9.858,-769.405,0.712,-1
,RUT 14B1270,Feb 1270 Calls,140218,16:00:00,1270,C,140221,,0,,0.05,,3,786,0.008,0,0.135,-0.259,0.003,0,-1
,RUT 14C1270,Mar 1270 Calls,140218,16:00:00,1270,C,140321,0.144,0.21,0.15,0.4,0.333,94,1718,0.814,0.034,11.451,-3.115,1.257,0.039,0.33
,RUT 14D1270,Apr 1270 Calls,140218,16:00:00,1270,C,140418,0.135,1.09,1.2,1.3,0.147,236,235,3.693,0.127,43.947,-5.328,8.11,0.098,1.25
,RUT 14F1270,Jun 1270 Calls,140218,16:00:00,1270,C,140620,0.141,6.48,5.7,6.5,-0.059,,358,13.018,0.23,147.873,-8.34,51.266,0.178,-1
,RUT 14I1270,Sep 1270 Calls,140218,16:00:00,1270,C,140919,0.155,16.91,15.8,17.8,-0.007,,11,22.295,0.226,265.181,-9.765,142.559,0.237,-1
,RUT 14L1270,Dec 1270 Calls,140218,16:00:00,1270,C,141219,0.164,27.83,25.9,29.4,-0.006,,79,27.72,0.203,353.789,-9.821,246.448,0.271,-1
,RUT 14N1270,Feb 1270 Puts,140218,16:00:00,1270,P,140221,,108.68,108,111.3,0.009,,1,-99.937,0.002,0.766,-2.786,-10.41,1,-1
,RUT 14O1270,Mar 1270 Puts,140218,16:00:00,1270,P,140321,,110.22,110.2,113.7,0.016,,,-98.787,0.054,11.598,-2.806,-106.518,0.961,-1
,RUT 14P1270,Apr 1270 Puts,140218,16:00:00,1270,P,140418,0.159,112.17,112,115.8,0.015,,,-95.739,0.153,39.649,-9.459,-198.005,0.902,-1
,RUT 14R1270,Jun 1270 Puts,140218,16:00:00,1270,P,140620,0.15,120.49,119.1,123.2,0.005,,,-85.344,0.238,150.339,-9.341,-371.541,0.822,-1
,RUT 14U1270,Sep 1270 Puts,140218,16:00:00,1270,P,140919,0.164,135.2,132.3,138.6,0.002,,,-76.268,0.22,272.601,-9.846,-590.16,0.763,-1
,RUT 14X1270,Dec 1270 Puts,140218,16:00:00,1270,P,141219,0.176,150.13,146.1,153.7,-0.002,,11,-69.587,0.194,363.644,-9.444,-793.901,0.729,-1
,RUT 14B1280,Feb 1280 Calls,140218,16:00:00,1280,C,140221,,0,,0.05,,50,312,0.004,0,0.086,-0.165,0.002,0,-1
,RUT 14C1280,Mar 1280 Calls,140218,16:00:00,1280,C,140321,,0.12,0.05,0.25,,41,761,0.475,0.02,7.432,-1.56,0.764,0.028,0.17
,RUT 14D1280,Apr 1280 Calls,140218,16:00:00,1280,C,140418,0.131,0.71,0.6,0.9,0.056,13,110,2.459,0.089,32.689,-3.647,5.639,0.08,0.85
,RUT 14F1280,Jun 1280 Calls,140218,16:00:00,1280,C,140620,0.14,5.1,4.5,5.2,-0.049,2,343,10.685,0.201,130.098,-7.25,42.709,0.159,4.86
,RUT 14I1280,Sep 1280 Calls,140218,16:00:00,1280,C,140919,0.153,14.54,13.8,15.2,-0.003,,118,19.985,0.215,249.168,-9.086,128.377,0.22,-1
,RUT 14L1280,Dec 1280 Calls,140218,16:00:00,1280,C,141219,0.162,24.96,22.6,27.2,-0.002,,467,25.684,0.197,340.922,-9.388,229.441,0.255,-1
,RUT 14N1280,Feb 1280 Puts,140218,16:00:00,1280,P,140221,,118.67,118,121.3,0.008,,,-99.955,0.001,0.567,-2.208,-10.498,1,-1
,RUT 14O1280,Mar 1280 Puts,140218,16:00:00,1280,P,140321,,120.11,120.2,123.6,0.015,,,-99.298,0.031,6.809,-1.754,-107.951,0.972,-1
,RUT 14P1280,Apr 1280 Puts,140218,16:00:00,1280,P,140418,0.164,121.78,121.7,125.4,0.015,,,-97.233,0.108,27.038,-8.794,-202.274,0.92,-1
,RUT 14R1280,Jun 1280 Puts,140218,16:00:00,1280,P,140620,0.148,128.99,128.2,131.2,0.006,,3,-87.794,0.212,131.889,-8.212,-383.853,0.841,-1
,RUT 14U1280,Sep 1280 Puts,140218,16:00:00,1280,P,140919,0.162,142.73,139.8,146.6,0.003,,,-78.512,0.21,257.82,-9.238,-609.686,0.78,-1
,RUT 14X1280,Dec 1280 Puts,140218,16:00:00,1280,P,141219,0.175,157.05,153.5,161.1,0.002,,,-71.533,0.19,352.36,-9.055,-818.255,0.745,-1
,RUT 14B1290,Feb 1290 Calls,140218,16:00:00,1290,C,140221,,0,,0.05,,,283,0.003,0,0.057,-0.108,0.001,0,-1
,RUT 14C1290,Mar 1290 Calls,140218,16:00:00,1290,C,140321,,0.07,,0.25,,,315,0.27,0.012,4.689,-0.977,0.453,0.019,-1
,RUT 14D1290,Apr 1290 Calls,140218,16:00:00,1290,C,140418,0.133,0.45,0.35,0.75,0.2,112,253,1.62,0.056,23.686,-2.89,3.832,0.065,0.43
,RUT 14F1290,Jun 1290 Calls,140218,16:00:00,1290,C,140620,0.139,3.97,3.6,4.1,-0.03,2,260,8.644,0.172,112.788,-6.288,35.103,0.141,3.89
,RUT 14I1290,Sep 1290 Calls,140218,16:00:00,1290,C,140919,0.151,12.4,11.7,13.1,0,,47,17.784,0.202,232.337,-8.344,114.767,0.203,-1
,RUT 14L1290,Dec 1290 Calls,140218,16:00:00,1290,C,141219,0.16,22.29,20.4,23.7,-0.011,,85,23.703,0.191,327.11,-8.853,212.751,0.24,-1
,RUT 14N1290,Feb 1290 Puts,140218,16:00:00,1290,P,140221,,128.66,128,131.3,0.008,,,-99.967,0.001,0.429,-1.806,-10.584,1,-1
,RUT 14O1290,Mar 1290 Puts,140218,16:00:00,1290,P,140321,,130.06,130.1,133.5,0.013,,,-99.589,0.016,3.746,-1.103,-109.14,0.981,-1
,RUT 14P1290,Apr 1290 Puts,140218,16:00:00,1290,P,140418,0.172,131.54,131.6,135.2,0.014,,,-98.27,0.071,17.305,-8.617,-205.729,0.935,-1
,RUT 14R1290,Jun 1290 Puts,140218,16:00:00,1290,P,140620,0.15,137.76,136.9,141,0.009,,14,-89.987,0.186,113.652,-7.594,-395.253,0.859,-1
,RUT 14U1290,Sep 1290 Puts,140218,16:00:00,1290,P,140919,0.157,150.5,148.5,151.8,-0.002,,1,-80.653,0.198,242.236,-8.141,-628.711,0.797,-1
,RUT 14X1290,Dec 1290 Puts,140218,16:00:00,1290,P,141219,0.174,164.17,160.9,168.5,0.003,,2,-73.437,0.185,340.161,-8.651,-842.403,0.76,-1
,RUT 14B1300,Feb 1300 Calls,140218,16:00:00,1300,C,140221,,0,,0.05,,,149,0.001,0,0.038,-0.073,0.001,0,-1
,RUT 14C1300,Mar 1300 Calls,140218,16:00:00,1300,C,140321,,0.04,,0.15,,,281,0.15,0.007,2.879,-0.595,0.262,0.013,-1
,RUT 14D1300,Apr 1300 Calls,140218,16:00:00,1300,C,140418,0.135,0.28,0.25,0.55,0.429,29,146,1.051,0.038,16.655,-2.321,2.533,0.052,0.45
,RUT 14F1300,Jun 1300 Calls,140218,16:00:00,1300,C,140620,0.137,3.05,2.65,3.3,-0.023,22,315,6.888,0.145,96.315,-5.335,28.453,0.125,3.1
,RUT 14I1300,Sep 1300 Calls,140218,16:00:00,1300,C,140919,0.15,10.5,9.9,11.3,0.01,,60,15.704,0.189,214.905,-7.654,101.813,0.187,-1
,RUT 14L1300,Dec 1300 Calls,140218,16:00:00,1300,C,141219,0.159,19.83,18.4,21.2,-0.003,1,129,21.783,0.184,312.455,-8.394,196.451,0.226,19.18
,RUT 14N1300,Feb 1300 Puts,140218,16:00:00,1300,P,140221,,138.66,138,141.3,0.007,,,-99.974,0,0.33,-1.522,-10.669,1,-1
,RUT 14O1300,Mar 1300 Puts,140218,16:00:00,1300,P,140321,,140.03,140.1,143.5,0.013,,,-99.744,0.008,1.924,-0.728,-110.173,0.987,-1
,RUT 14P1300,Apr 1300 Puts,140218,16:00:00,1300,P,140418,,141.41,141.4,145,0.013,,2,-98.944,0.044,10.312,-1.15,-208.537,0.948,-1
,RUT 14R1300,Jun 1300 Puts,140218,16:00:00,1300,P,140620,0.15,146.75,146,150,0.009,,,-91.913,0.16,96.061,-6.676,-405.699,0.875,-1
,RUT 14U1300,Sep 1300 Puts,140218,16:00:00,1300,P,140919,0.159,158.48,155.4,162.9,0.004,,5,-82.681,0.185,226.032,-7.888,-647.162,0.813,-1
,RUT 14X1300,Dec 1300 Puts,140218,16:00:00,1300,P,141219,0.171,171.48,168.3,174.7,0.001,1,3,-75.292,0.179,327.124,-8.061,-866.281,0.774,175.75
,RUT 14D1310,Apr 1310 Calls,140218,16:00:00,1310,C,140418,0.135,0.17,0.15,0.4,0.647,2,83,0.662,0.025,11.349,-1.737,1.626,0.042,0.31
,RUT 14P1310,Apr 1310 Puts,140218,16:00:00,1310,P,140418,,151.33,151.4,154.8,0.012,,,-99.35,0.025,5.669,-0.69,-210.869,0.958,-1
,RUT 14B1320,Feb 1320 Calls,140218,16:00:00,1320,C,140221,,0,,0.05,,,8,0.001,0,0.019,-0.036,0,0,-1
,RUT 14C1320,Mar 1320 Calls,140218,16:00:00,1320,C,140321,,0.01,,0.05,,,128,0.043,0.002,1.006,-0.204,0.082,0.006,-1
,RUT 14D1320,Apr 1320 Calls,140218,16:00:00,1320,C,140418,,0.1,0.05,0.45,,4,4,0.404,0.016,7.488,-0.761,1.012,0.033,0.25
,RUT 14F1320,Jun 1320 Calls,140218,16:00:00,1320,C,140620,0.136,1.72,1.65,2.05,0.076,7,219,4.173,0.097,67.031,-3.86,17.906,0.097,1.85
,RUT 14I1320,Sep 1320 Calls,140218,16:00:00,1320,C,140919,0.146,7.34,6.9,8.1,0.022,,73,11.943,0.161,179.161,-6.248,78.157,0.158,-1
,RUT 14L1320,Dec 1320 Calls,140218,16:00:00,1320,C,141219,0.155,15.48,14.1,16.9,0.001,,2,18.154,0.168,281.09,-7.367,165.295,0.198,-1
,RUT 14N1320,Feb 1320 Puts,140218,16:00:00,1320,P,140221,,158.66,158,161.3,0.006,,,-99.982,0,0.205,-1.166,-10.837,1,-1
,RUT 14O1320,Mar 1320 Puts,140218,16:00:00,1320,P,140321,,160.01,160,163.3,0.01,,10,-99.856,0.002,0.406,-0.433,-112.007,0.994,-1
,RUT 14P1320,Apr 1320 Puts,140218,16:00:00,1320,P,140418,,161.29,161.3,164.7,0.011,,,-99.575,0.013,2.845,-0.423,-212.881,0.967,-1
,RUT 14R1320,Jun 1320 Puts,140218,16:00:00,1320,P,140620,0.152,165.32,164.9,168.8,0.009,,,-94.972,0.111,64.346,-5.496,-423.712,0.903,-1
,RUT 14U1320,Sep 1320 Puts,140218,16:00:00,1320,P,140919,0.157,175.08,172.3,179.5,0.005,,,-86.311,0.156,192.509,-6.593,-682.113,0.842,-1
,RUT 14X1320,Dec 1320 Puts,140218,16:00:00,1320,P,141219,0.175,186.66,183.8,194.7,0.014,,,-78.836,0.166,298.887,-7.741,-912.986,0.802,-1
,RUT 14D1330,Apr 1330 Calls,140218,16:00:00,1330,C,140418,,0.06,,0.35,,,10,0.239,0.01,4.78,-0.478,0.611,0.026,-1
,RUT 14P1330,Apr 1330 Puts,140218,16:00:00,1330,P,140418,,171.28,171.3,174.7,0.01,,,-99.689,0.006,1.288,-0.284,-214.696,0.974,-1
,RUT 14B1340,Feb 1340 Calls,140218,16:00:00,1340,C,140221,,0,,0.05,,,,0,0,0.01,-0.019,0,0,-1
,RUT 14C1340,Mar 1340 Calls,140218,16:00:00,1340,C,140321,,0,,0.25,,,115,0.011,0,0.319,-0.063,0.024,0.002,-1
,RUT 14D1340,Apr 1340 Calls,140218,16:00:00,1340,C,140418,,0.03,,0.35,,,,0.136,0.006,2.95,-0.29,0.357,0.02,-1
,RUT 14F1340,Jun 1340 Calls,140218,16:00:00,1340,C,140620,0.135,0.92,0.75,1.4,0.174,,230,2.37,0.06,43.763,-2.615,10.621,0.074,-1
,RUT 14I1340,Sep 1340 Calls,140218,16:00:00,1340,C,140919,0.143,4.95,4.7,5.9,0.071,,100,8.758,0.131,143.835,-5.029,57.854,0.133,-1
,RUT 14L1340,Dec 1340 Calls,140218,16:00:00,1340,C,141219,0.152,11.86,10.5,13.3,0.003,,77,14.846,0.15,247.865,-6.337,136.478,0.173,-1
,RUT 14N1340,Feb 1340 Puts,140218,16:00:00,1340,P,140221,,178.66,178,181.3,0.006,,,-99.985,0,0.135,-0.969,-11.003,1,-1
,RUT 14O1340,Mar 1340 Puts,140218,16:00:00,1340,P,140321,,180.01,180,183.3,0.009,,,-99.876,0,0.062,-0.375,-113.731,0.998,-1
,RUT 14P1340,Apr 1340 Puts,140218,16:00:00,1340,P,140418,,181.27,181.2,184.5,0.009,,,-99.74,0.002,0.519,-0.219,-216.401,0.98,-1
,RUT 14R1340,Jun 1340 Puts,140218,16:00:00,1340,P,140620,0.159,184.48,184.4,188.2,0.01,,,-97.052,0.07,39.075,-4.882,-438.135,0.926,-1
,RUT 14U1340,Sep 1340 Puts,140218,16:00:00,1340,P,140919,0.156,192.43,190,197.2,0.006,,,-89.438,0.131,158.782,-5.501,-714.17,0.867,-1
,RUT 14X1340,Dec 1340 Puts,140218,16:00:00,1340,P,141219,0.171,202.56,200.5,209,0.011,,1,-82.101,0.149,268.438,-6.65,-957.914,0.827,-1
,RUT 14D1350,Apr 1350 Calls,140218,16:00:00,1350,C,140418,,0.02,,0.3,,40,12,0.075,0.003,1.758,-0.17,0.202,0.016,-1
,RUT 14P1350,Apr 1350 Puts,140218,16:00:00,1350,P,140418,,191.27,191.2,194.6,0.009,,,-99.761,0.001,0.183,-0.193,-218.052,0.984,-1
,RUT 14B1360,Feb 1360 Calls,140218,16:00:00,1360,C,140221,,0,,0.05,,,1,0,0,0.006,-0.011,0,0,-1
,RUT 14C1360,Mar 1360 Calls,140218,16:00:00,1360,C,140321,,0,,0.25,,,,0.003,0,0.093,-0.018,0.006,0.001,-1
