Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1170,Sep14 1170 Puts,131024,16:00:00,1170,P,140919,0.176,111.17,103.8,116.5,-0.009,,,-58.646,0.22,407.629,-9.984,-690.087,0.645,-1
,RUT 13K1180,Nov 1180 Calls,131024,16:00:00,1180,C,131115,0.124,0.27,0.4,0.65,0.926,140,3436,2.146,0.165,15.72,-6.283,1.597,0.073,0.45
,RUT 13L1180,Dec 1180 Calls,131024,16:00:00,1180,C,131220,0.127,3.99,3.2,4.5,-0.035,183,1978,13.949,0.416,99.302,-10.796,24.077,0.178,3.84
,RUT 14A1180,Jan14 1180 Calls,131024,16:00:00,1180,C,140117,0.135,7.86,7.3,8.5,0.005,,156,21.103,0.429,151.261,-12.039,50.335,0.221,-1
,RUT 14C1180,Mar14 1180 Calls,131024,16:00:00,1180,C,140321,0.149,17.68,17,18.4,0.001,15,20,29.635,0.347,240.086,-12.15,120.925,0.273,17.75
,RUT 14F1180,Jun14 1180 Calls,131024,16:00:00,1180,C,140620,0.162,31.81,30,32.7,-0.014,,,34.048,0.263,331.212,-11.481,231.371,0.311,-1
,RUT 14I1180,Sep14 1180 Calls,131024,16:00:00,1180,C,140919,0.169,43.06,40.1,45.5,-0.006,,250,37.798,0.219,399.675,-10.665,340.601,0.333,-1
,RUT 13W1180,Nov 1180 Puts,131024,16:00:00,1180,P,131115,,62.36,60.8,63.5,-0.003,,55,-99.008,0.117,5.775,-1.3,-70.582,0.927,-1
,RUT 13X1180,Dec 1180 Puts,131024,16:00:00,1180,P,131220,0.119,67.02,65.6,68.3,-0.001,,12,-86.253,0.447,91.279,-9.468,-162.811,0.822,-1
,RUT 14M1180,Jan14 1180 Puts,131024,16:00:00,1180,P,140117,0.13,72.07,70.7,73.4,0,,,-78.752,0.446,147.089,-11.116,-226.425,0.779,-1
,RUT 14O1180,Mar14 1180 Puts,131024,16:00:00,1180,P,140321,0.146,84.14,82.1,86.4,0.001,,,-69.645,0.355,238.373,-11.48,-358.499,0.727,-1
,RUT 14R1180,Jun14 1180 Puts,131024,16:00:00,1180,P,140620,0.164,102.06,99.5,103.6,-0.005,,,-64.394,0.262,332.026,-10.772,-537.869,0.689,-1
,RUT 14U1180,Sep14 1180 Puts,131024,16:00:00,1180,P,140919,0.175,117.04,109.5,122.9,-0.007,,,-60.827,0.218,401.866,-9.71,-716.542,0.667,-1
,RUT 13K1190,Nov 1190 Calls,131024,16:00:00,1190,C,131115,,0.1,0.05,0.45,,112,1321,0.85,0.068,7.567,-1.74,0.677,0.047,0.22
,RUT 13L1190,Dec 1190 Calls,131024,16:00:00,1190,C,131220,0.125,2.64,2.05,3.2,-0.004,370,4360,9.923,0.33,79.242,-8.626,17.468,0.144,2.83
,RUT 14A1190,Jan14 1190 Calls,131024,16:00:00,1190,C,140117,0.132,5.76,5.2,6.5,0.016,,280,16.802,0.383,131.203,-10.175,40.194,0.188,-1
,RUT 14C1190,Mar14 1190 Calls,131024,16:00:00,1190,C,140321,0.146,14.6,14,15.4,0.007,16,133,26.096,0.334,224.911,-11.192,106.596,0.245,14.8
,RUT 14F1190,Jun14 1190 Calls,131024,16:00:00,1190,C,140620,0.16,28.25,26.4,29.2,-0.016,,,31.409,0.258,321.273,-10.972,214.841,0.287,-1
,RUT 14I1190,Sep14 1190 Calls,131024,16:00:00,1190,C,140919,0.166,39.21,36.6,40.6,-0.016,,,35.617,0.217,391.978,-10.256,322.15,0.312,-1
,RUT 13W1190,Nov 1190 Puts,131024,16:00:00,1190,P,131115,,72.31,70.7,73.3,-0.004,,1,-99.751,0.028,1.207,-0.421,-71.593,0.953,-1
,RUT 13X1190,Dec 1190 Puts,131024,16:00:00,1190,P,131220,0.117,75.75,74.4,77.2,0.001,,1,-90.577,0.349,68.895,-7.135,-171.234,0.856,-1
,RUT 14M1190,Jan14 1190 Puts,131024,16:00:00,1190,P,140117,0.127,80,78.8,81.4,0.001,,,-83.237,0.399,125.557,-9.33,-239.229,0.812,-1
,RUT 14O1190,Mar14 1190 Puts,131024,16:00:00,1190,P,140321,0.144,91.05,89.1,93.5,0.003,,,-73.279,0.343,222.497,-10.486,-377.235,0.755,-1
,RUT 14R1190,Jun14 1190 Puts,131024,16:00:00,1190,P,140620,0.16,108.41,104.2,110.3,-0.011,,,-67.024,0.257,322.264,-10.073,-560.833,0.713,-1
,RUT 14U1190,Sep14 1190 Puts,131024,16:00:00,1190,P,140919,0.172,123.14,115.2,129.1,-0.008,,,-62.993,0.216,394.911,-9.34,-743.098,0.688,-1
,RUT 13K1200,Nov 1200 Calls,131024,16:00:00,1200,C,131115,,0.03,0.05,0.35,,19,1161,0.315,0.027,3.24,-0.716,0.257,0.029,0.12
,RUT 13L1200,Dec 1200 Calls,131024,16:00:00,1200,C,131220,0.121,1.68,1.15,2,-0.048,172,2380,6.762,0.248,60.529,-6.176,12.179,0.114,2
,RUT 14A1200,Jan14 1200 Calls,131024,16:00:00,1200,C,140117,0.13,4.09,3.7,5,0.064,2,347,12.985,0.327,110.303,-8.647,31.15,0.159,4.35
,RUT 14C1200,Mar14 1200 Calls,131024,16:00:00,1200,C,140321,0.143,11.89,11.6,12.4,0.01,46,178,22.681,0.317,207.817,-10.119,92.715,0.218,12.25
,RUT 14F1200,Jun14 1200 Calls,131024,16:00:00,1200,C,140620,0.157,24.95,22.8,25.7,-0.028,,230,28.821,0.25,309.861,-10.336,198.453,0.264,-1
,RUT 14I1200,Sep14 1200 Calls,131024,16:00:00,1200,C,140919,0.165,35.58,33,37.9,-0.004,,,33.452,0.214,383.001,-9.963,303.658,0.292,-1
,RUT 13W1200,Nov 1200 Puts,131024,16:00:00,1200,P,131115,,82.31,80.6,83.2,-0.005,,2,-99.899,0.004,0.135,-0.243,-72.272,0.971,-1
,RUT 13X1200,Dec 1200 Puts,131024,16:00:00,1200,P,131220,0.112,84.9,83.5,86.3,0,,15,-93.919,0.258,48.42,-4.709,-178.111,0.886,-1
,RUT 14M1200,Jan14 1200 Puts,131024,16:00:00,1200,P,140117,0.124,88.4,87.2,89.9,0.002,,,-87.224,0.343,103.183,-7.501,-250.832,0.841,-1
,RUT 14O1200,Mar14 1200 Puts,131024,16:00:00,1200,P,140321,0.141,98.34,96.6,100.8,0.004,,,-76.798,0.328,204.582,-9.436,-395.514,0.782,-1
,RUT 14R1200,Jun14 1200 Puts,131024,16:00:00,1200,P,140620,0.158,115.03,111.1,117,-0.009,,,-69.612,0.251,311.011,-9.549,-583.701,0.736,-1
,RUT 14U1200,Sep14 1200 Puts,131024,16:00:00,1200,P,140919,0.171,129.45,121.7,135.5,-0.007,,2,-65.137,0.213,386.792,-9.016,-769.681,0.708,-1
,RUT 13K1210,Nov 1210 Calls,131024,16:00:00,1210,C,131115,,0.01,,0.15,,60,191,0.103,0.01,1.215,-0.257,0.086,0.017,0.12
,RUT 13L1210,Dec 1210 Calls,131024,16:00:00,1210,C,131220,0.124,1.03,0.6,1.75,0.146,309,366,4.406,0.177,44.196,-5.11,8.147,0.09,1.19
,RUT 14F1210,Jun14 1210 Calls,131024,16:00:00,1210,C,140620,0.156,21.92,19.2,23.7,-0.021,,,26.299,0.242,297.079,-9.846,182.313,0.243,-1
,RUT 14I1210,Sep14 1210 Calls,131024,16:00:00,1210,C,140919,0.163,32.17,29.3,34.5,-0.008,,,31.31,0.211,372.782,-9.573,285.206,0.273,-1
,RUT 13W1210,Nov 1210 Puts,131024,16:00:00,1210,P,131115,,92.31,90.6,93,-0.006,,,-99.914,0,0.006,-0.227,-72.882,0.983,-1
,RUT 13X1210,Dec 1210 Puts,131024,16:00:00,1210,P,131220,0.108,94.37,93,95.7,0,,,-96.339,0.176,31.308,-2.933,-183.492,0.91,-1
,RUT 14R1210,Jun14 1210 Puts,131024,16:00:00,1210,P,140620,0.156,121.91,117.8,124.3,-0.007,,,-72.143,0.243,298.358,-8.949,-606.365,0.757,-1
,RUT 14U1210,Sep14 1210 Puts,131024,16:00:00,1210,P,140919,0.169,135.98,128.4,142.2,-0.005,,,-67.251,0.209,377.547,-8.634,-796.218,0.727,-1
,RUT 13L1220,Dec 1220 Calls,131024,16:00:00,1220,C,131220,0.12,0.61,0.3,1,0.082,29,257,2.742,0.119,30.822,-3.306,5.226,0.07,0.95
,RUT 14F1220,Jun14 1220 Calls,131024,16:00:00,1220,C,140620,0.154,19.15,16.5,21,-0.021,,,23.858,0.232,283.058,-9.24,166.527,0.222,-1
,RUT 14I1220,Sep14 1220 Calls,131024,16:00:00,1220,C,140919,0.161,28.98,26.1,31.2,-0.011,,3,29.199,0.207,361.374,-9.122,266.875,0.254,-1
,RUT 13X1220,Dec 1220 Puts,131024,16:00:00,1220,P,131220,0.097,104.07,102.6,105.3,-0.001,,,-97.944,0.109,18.361,-1.108,-187.563,0.93,-1
,RUT 14R1220,Jun14 1220 Puts,131024,16:00:00,1220,P,140620,0.154,129.06,125.2,131.6,-0.005,,,-74.602,0.234,284.425,-8.367,-628.72,0.778,-1
,RUT 14U1220,Sep14 1220 Puts,131024,16:00:00,1220,P,140919,0.168,142.72,135.3,148.9,-0.004,,,-69.327,0.204,367.228,-8.269,-822.632,0.746,-1
,RUT 13L1230,Dec 1230 Calls,131024,16:00:00,1230,C,131220,,0.34,0.15,1.05,0.765,12,91,1.628,0.076,20.528,-2.031,3.213,0.053,0.67
,RUT 14F1230,Jun14 1230 Calls,131024,16:00:00,1230,C,140620,0.152,16.63,14,18.4,-0.026,,,21.511,0.221,267.953,-8.614,151.197,0.203,-1
,RUT 14I1230,Sep14 1230 Calls,131024,16:00:00,1230,C,140919,0.158,26,23.1,27.5,-0.027,,,27.127,0.202,348.845,-8.611,248.745,0.236,-1
,RUT 13X1230,Dec 1230 Puts,131024,16:00:00,1230,P,131220,0.05,113.92,112.4,115.1,-0.001,,,-98.904,0.06,9.604,-0.045,-190.612,0.947,-1
,RUT 14R1230,Jun14 1230 Puts,131024,16:00:00,1230,P,140620,0.153,136.45,132.7,139.2,-0.004,,10,-76.976,0.224,269.357,-7.767,-650.661,0.797,-1
,RUT 14U1230,Sep14 1230 Puts,131024,16:00:00,1230,P,140919,0.167,149.67,142.4,156.1,-0.003,,,-71.358,0.199,355.901,-7.888,-848.85,0.764,-1
,RUT 13L1240,Dec 1240 Calls,131024,16:00:00,1240,C,131220,,0.19,0.1,0.7,1.105,,,0.934,0.044,13.051,-1.262,1.892,0.04,-1
,RUT 14F1240,Jun14 1240 Calls,131024,16:00:00,1240,C,140620,0.152,14.36,12.5,16.1,-0.004,,61,19.271,0.209,251.944,-8.12,136.419,0.185,-1
,RUT 14I1240,Sep14 1240 Calls,131024,16:00:00,1240,C,140919,0.157,23.23,20.4,24.9,-0.025,,9,25.101,0.197,335.279,-8.2,230.899,0.219,-1
,RUT 13X1240,Dec 1240 Puts,131024,16:00:00,1240,P,131220,,123.85,122.3,124.9,-0.002,,,-99.414,0.029,4.39,-0.394,-192.953,0.96,-1
,RUT 14R1240,Jun14 1240 Puts,131024,16:00:00,1240,P,140620,0.151,144.1,140.4,146.9,-0.003,,10,-79.25,0.212,253.327,-7.105,-672.089,0.815,-1
,RUT 14U1240,Sep14 1240 Puts,131024,16:00:00,1240,P,140919,0.165,156.83,149.2,163.3,-0.004,,,-73.337,0.193,343.643,-7.414,-874.799,0.781,-1
,RUT 13L1250,Dec 1250 Calls,131024,16:00:00,1250,C,131220,,0.1,0.05,0.5,,5,19,0.516,0.026,7.869,-0.743,1.059,0.03,0.4
,RUT 14F1250,Jun14 1250 Calls,131024,16:00:00,1250,C,140620,0.146,12.31,10.7,12,-0.078,,11,17.148,0.196,235.228,-7.087,122.279,0.168,-1
,RUT 14I1250,Sep14 1250 Calls,131024,16:00:00,1250,C,140919,0.156,20.66,18.3,22.4,-0.015,,6,23.13,0.19,320.773,-7.778,213.416,0.203,-1
,RUT 13X1250,Dec 1250 Puts,131024,16:00:00,1250,P,131220,,133.82,132.2,134.7,-0.003,,,-99.649,0.012,1.712,-0.174,-194.869,0.97,-1
,RUT 14R1250,Jun14 1250 Puts,131024,16:00:00,1250,P,140620,0.149,151.98,148.4,155,-0.002,,,-81.414,0.2,236.527,-6.535,-692.912,0.832,-1
,RUT 14U1250,Sep14 1250 Puts,131024,16:00:00,1250,P,140919,0.163,164.18,156.8,170.9,-0.002,,,-75.256,0.186,330.542,-7.006,-900.409,0.797,-1
,RUT 14F1260,Jun14 1260 Calls,131024,16:00:00,1260,C,140620,0.149,10.49,9,12.5,0.025,,12,15.152,0.182,218.016,-6.932,108.856,0.152,-1
,RUT 14I1260,Sep14 1260 Calls,131024,16:00:00,1260,C,140919,0.154,18.3,16,20.2,-0.011,,1,21.22,0.183,305.438,-7.347,196.373,0.188,-1
,RUT 14R1260,Jun14 1260 Puts,131024,16:00:00,1260,P,140620,0.148,160.09,156.5,163.5,-0.001,,,-83.456,0.187,219.167,-5.917,-713.044,0.848,-1
,RUT 14U1260,Sep14 1260 Puts,131024,16:00:00,1260,P,140919,0.163,171.73,165.1,178.6,0.001,,,-77.109,0.179,316.697,-6.673,-925.612,0.812,-1
,RUT 14F1270,Jun14 1270 Calls,131024,16:00:00,1270,C,140620,0.148,8.87,7.7,10.9,0.048,,145,13.291,0.168,200.529,-6.395,96.217,0.138,-1
,RUT 14I1270,Sep14 1270 Calls,131024,16:00:00,1270,C,140919,0.153,16.13,14.3,18.2,0.007,,5,19.378,0.176,289.399,-6.953,179.845,0.174,-1
,RUT 14R1270,Jun14 1270 Puts,131024,16:00:00,1270,P,140620,0.147,168.41,165.1,172.2,0.001,,,-85.345,0.169,201.463,-5.404,-732.417,0.862,-1
,RUT 14U1270,Sep14 1270 Puts,131024,16:00:00,1270,P,140919,0.162,179.46,173.1,186.4,0.002,,,-78.891,0.171,302.217,-6.252,-950.347,0.826,-1
,RUT 14F1280,Jun14 1280 Calls,131024,16:00:00,1280,C,140620,0.145,7.45,5.5,9.5,0.007,,215,11.569,0.154,182.989,-5.628,84.413,0.124,-1
,RUT 14I1280,Sep14 1280 Calls,131024,16:00:00,1280,C,140919,0.152,14.15,12.5,16.4,0.021,,15,17.612,0.168,272.79,-6.515,163.901,0.16,-1
,RUT 14R1280,Jun14 1280 Puts,131024,16:00:00,1280,P,140620,0.147,176.92,173.7,181.2,0.003,,,-87.093,0.156,183.622,-4.949,-750.982,0.876,-1
,RUT 14U1280,Sep14 1280 Puts,131024,16:00:00,1280,P,140919,0.161,187.37,181.2,194.5,0.003,,,-80.597,0.163,287.215,-5.829,-974.555,0.84,-1
,RUT 14F1290,Jun14 1290 Calls,131024,16:00:00,1290,C,140620,0.143,6.21,4.5,8.3,0.031,,6,9.99,0.139,165.615,-5.075,73.485,0.112,-1
,RUT 14I1290,Sep14 1290 Calls,131024,16:00:00,1290,C,140919,0.151,12.34,10.8,14.7,0.033,,11,15.925,0.159,255.752,-6.078,148.605,0.147,-1
,RUT 14R1290,Jun14 1290 Puts,131024,16:00:00,1290,P,140620,0.146,185.62,182.5,190,0.003,,,-88.708,0.142,165.869,-4.412,-768.692,0.888,-1
,RUT 14U1290,Sep14 1290 Puts,131024,16:00:00,1290,P,140919,0.16,195.46,189.5,202.5,0.003,,,-82.217,0.151,271.812,-5.405,-998.185,0.853,-1
,RUT 14F1300,Jun14 1300 Calls,131024,16:00:00,1300,C,140620,0.144,5.14,4.2,7.2,0.109,,186,8.558,0.123,148.616,-4.731,63.457,0.1,-1
,RUT 14I1300,Sep14 1300 Calls,131024,16:00:00,1300,C,140919,0.152,10.71,10,13.4,0.092,,11,14.324,0.15,238.436,-5.814,134.015,0.135,-1
,RUT 14R1300,Jun14 1300 Puts,131024,16:00:00,1300,P,140620,0.145,194.49,191.5,199,0.004,,,-90.187,0.129,148.424,-3.894,-785.51,0.9,-1
,RUT 14U1300,Sep14 1300 Puts,131024,16:00:00,1300,P,140919,0.162,203.71,198,212.2,0.007,,,-83.712,0.14,256.115,-5.238,-1021.204,0.865,-1
