Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A1190,Jan16 1190 Calls,151009,16:00:00,1190,C,160115,0.18,30.46,30.2,31.5,0.013,,22,42.32,0.384,234.224,-21.633,120.633,0.416,-1
,RUT 16C1190,Mar16 1190 Calls,151009,16:00:00,1190,C,160318,0.19,44.52,43.9,45.6,0.005,,30,43.802,0.28,303.386,-18.117,205.68,0.429,-1
,RUT 16F1190,Jun16 1190 Calls,151009,16:00:00,1190,C,160617,0.195,59.94,58.1,61.7,-0.001,,,45.455,0.217,380.615,-15.093,326.41,0.438,-1
,RUT 15V1190,Oct 1190 Puts,151009,16:00:00,1190,P,151016,0.141,26.52,25.3,27.9,0.002,402,873,-86.458,0.971,35.854,-36.206,-19.734,0.752,25.85
,RUT 15W1190,Nov 1190 Puts,151009,16:00:00,1190,P,151120,0.167,42.21,41.4,42.6,-0.005,383,553,-60.931,0.598,147.237,-29.529,-90.831,0.617,41.63
,RUT 15X1190,Dec 1190 Puts,151009,16:00:00,1190,P,151218,0.18,52.75,51.8,53.2,-0.004,76,694,-57.399,0.439,196.349,-25.375,-144.095,0.595,53.16
,RUT 16M1190,Jan16 1190 Puts,151009,16:00:00,1190,P,160115,0.186,61.71,60.1,62,-0.011,,13,-56.547,0.359,235.023,-22.231,-197.242,0.584,-1
,RUT 16O1190,Mar16 1190 Puts,151009,16:00:00,1190,P,160318,0.197,78.2,77.1,79.1,-0.001,,65,-55.355,0.271,303.868,-18.366,-317.306,0.571,-1
,RUT 16R1190,Jun16 1190 Puts,151009,16:00:00,1190,P,160617,0.204,97.09,95.2,98.8,-0.001,,,-53.622,0.215,380.996,-14.92,-491.666,0.562,-1
,RUT 15J1200,Oct 1200 Calls,151009,16:00:00,1200,C,151016,0.133,0.65,0.3,0.7,-0.231,740,2971,4.883,0.432,20.883,-15.982,1.464,0.171,0.55
,RUT 15K1200,Nov 1200 Calls,151009,16:00:00,1200,C,151120,0.157,11.3,10.5,11.3,-0.035,420,3044,30.52,0.6,135.851,-25.209,37.953,0.342,11.11
,RUT 15L1200,Dec 1200 Calls,151009,16:00:00,1200,C,151218,0.17,19.44,18.9,19.7,-0.007,182,1906,36.827,0.458,188.091,-22.86,73.806,0.372,19.2
,RUT 16A1200,Jan16 1200 Calls,151009,16:00:00,1200,C,160115,0.176,26.05,25.6,27,0.01,,714,38.46,0.382,228.145,-20.597,110.026,0.388,-1
,RUT 16C1200,Mar16 1200 Calls,151009,16:00:00,1200,C,160318,0.187,39.87,39.1,40.6,-0.001,,202,41.016,0.28,299.414,-17.507,193.365,0.407,-1
,RUT 16F1200,Jun16 1200 Calls,151009,16:00:00,1200,C,160617,0.192,55.17,53.2,56.8,-0.003,,1159,43.305,0.218,378.006,-14.758,312.241,0.421,-1
,RUT 16I1200,Sep16 1200 Calls,151009,16:00:00,1200,C,160916,0.195,66.95,65.3,68.9,0.002,,1,45.352,0.187,441.765,-13.042,429.415,0.429,-1
,RUT 15V1200,Oct 1200 Puts,151009,16:00:00,1200,P,151016,0.133,35.51,33.4,37.5,-0.002,10,2603,-94.174,0.515,19.389,-16.651,-21.668,0.829,35.4
,RUT 15W1200,Nov 1200 Puts,151009,16:00:00,1200,P,151120,0.163,48.25,47.5,49.2,0.001,25,488,-67.087,0.594,136.552,-26.74,-99.634,0.658,47.82
,RUT 15X1200,Dec 1200 Puts,151009,16:00:00,1200,P,151218,0.174,58.36,57.3,58.7,-0.006,,1935,-61.872,0.442,189.196,-23.618,-155.104,0.628,-1
,RUT 16M1200,Jan16 1200 Puts,151009,16:00:00,1200,P,160115,0.181,67.2,65.2,67.5,-0.013,,26,-60.159,0.359,229.619,-21.185,-209.972,0.612,-1
,RUT 16O1200,Mar16 1200 Puts,151009,16:00:00,1200,P,160318,0.193,83.51,82,84.1,-0.006,3,4272,-58.049,0.272,300.31,-17.762,-333.45,0.593,82.7
,RUT 16R1200,Jun16 1200 Puts,151009,16:00:00,1200,P,160617,0.201,102.29,100.3,103.9,-0.002,,1766,-55.742,0.216,378.743,-14.59,-511.968,0.579,-1
,RUT 16U1200,Sep16 1200 Puts,151009,16:00:00,1200,P,160916,0.205,117.66,114.9,120,-0.002,,,-53.29,0.183,442.542,-12.441,-690.275,0.571,-1
,RUT 15J1210,Oct 1210 Calls,151009,16:00:00,1210,C,151016,0.149,0.29,0.25,0.4,0.103,560,4207,1.955,0.142,11.565,-11.706,0.699,0.112,0.29
,RUT 15K1210,Nov 1210 Calls,151009,16:00:00,1210,C,151120,0.151,8.23,7.4,8.1,-0.057,625,3992,24.477,0.554,121.637,-21.519,30.621,0.303,7.92
,RUT 15L1210,Dec 1210 Calls,151009,16:00:00,1210,C,151218,0.164,15.64,14.9,15.7,-0.022,94,428,32.163,0.449,177.627,-20.748,64.391,0.341,15.4
,RUT 16A1210,Jan16 1210 Calls,151009,16:00:00,1210,C,160115,0.172,22.04,21.4,22.7,0,,293,34.599,0.377,219.817,-19.319,99.327,0.361,-1
,RUT 16C1210,Mar16 1210 Calls,151009,16:00:00,1210,C,160318,0.183,35.51,34.5,36,-0.007,,35,38.213,0.279,293.85,-16.81,180.84,0.386,-1
,RUT 16F1210,Jun16 1210 Calls,151009,16:00:00,1210,C,160617,0.19,50.61,49.1,51.8,-0.003,,,41.138,0.219,374.201,-14.419,297.793,0.403,-1
,RUT 15V1210,Oct 1210 Puts,151009,16:00:00,1210,P,151016,0.186,45.11,43.6,48.2,0.017,3,1083,-98.002,0.216,8.117,-28.45,-22.734,0.888,45.79
,RUT 15W1210,Nov 1210 Puts,151009,16:00:00,1210,P,151120,0.158,54.94,54.2,56.1,0.004,55,277,-73.218,0.573,122.072,-23.209,-108.327,0.697,55.25
,RUT 15X1210,Dec 1210 Puts,151009,16:00:00,1210,P,151218,0.17,64.43,63,65.4,-0.004,2,130,-66.395,0.438,179.316,-21.807,-166.216,0.659,64.29
,RUT 16M1210,Jan16 1210 Puts,151009,16:00:00,1210,P,160115,0.179,73.05,71.4,73.7,-0.007,,20,-63.796,0.357,222.137,-20.165,-222.842,0.639,-1
,RUT 16O1210,Mar16 1210 Puts,151009,16:00:00,1210,P,160318,0.19,89.09,87.4,89.6,-0.007,,,-60.759,0.271,295.281,-17.124,-349.805,0.614,-1
,RUT 16R1210,Jun16 1210 Puts,151009,16:00:00,1210,P,160617,0.198,107.71,105,109.3,-0.005,,,-57.872,0.216,375.4,-14.18,-532.53,0.597,-1
,RUT 15J1220,Oct 1220 Calls,151009,16:00:00,1220,C,151016,0.162,0.13,0.1,0.3,,259,6609,0.849,0.061,6.135,-8.208,0.328,0.069,0.2
,RUT 15K1220,Nov 1220 Calls,151009,16:00:00,1220,C,151120,0.148,5.77,5,5.9,-0.055,365,4547,18.918,0.491,104.821,-18.01,23.827,0.266,5.35
,RUT 15L1220,Dec 1220 Calls,151009,16:00:00,1220,C,151218,0.16,12.32,11.6,12.3,-0.028,27,356,27.569,0.433,164.48,-18.635,55.107,0.311,12.35
,RUT 16A1220,Jan16 1220 Calls,151009,16:00:00,1220,C,160115,0.167,18.43,17.7,18.8,-0.01,,278,30.781,0.367,209.295,-17.876,88.666,0.335,-1
,RUT 16C1220,Mar16 1220 Calls,151009,16:00:00,1220,C,160318,0.18,31.44,30.4,32,-0.008,,51,35.409,0.276,286.678,-16.133,168.181,0.365,-1
,RUT 16F1220,Jun16 1220 Calls,151009,16:00:00,1220,C,160617,0.187,46.28,44.3,47.4,-0.009,,,38.963,0.218,369.179,-13.997,283.114,0.386,-1
,RUT 15V1220,Oct 1220 Puts,151009,16:00:00,1220,P,151016,,54.98,53.6,57.7,0.012,,1004,-99.461,0.068,2.552,-2.265,-23.262,0.931,-1
,RUT 15W1220,Nov 1220 Puts,151009,16:00:00,1220,P,151120,0.153,62.28,61.2,64.1,0.006,,448,-79.115,0.531,104.337,-19.556,-116.635,0.734,-1
,RUT 15X1220,Dec 1220 Puts,151009,16:00:00,1220,P,151218,0.165,70.97,69.4,72.1,-0.003,,506,-70.901,0.428,166.769,-19.664,-177.276,0.689,-1
,RUT 16M1220,Jan16 1220 Puts,151009,16:00:00,1220,P,160115,0.174,79.29,77.5,79.8,-0.008,,10,-67.424,0.351,212.584,-18.784,-235.746,0.665,-1
,RUT 16O1220,Mar16 1220 Puts,151009,16:00:00,1220,P,160318,0.186,94.95,93.1,95.5,-0.007,,1,-63.471,0.268,288.765,-16.407,-366.304,0.635,-1
,RUT 16R1220,Jun16 1220 Puts,151009,16:00:00,1220,P,160617,0.195,113.34,110.6,114.5,-0.007,,,-60.007,0.215,370.949,-13.769,-553.302,0.614,-1
,RUT 15J1230,Oct 1230 Calls,151009,16:00:00,1230,C,151016,,0.06,0.05,0.2,,184,2857,0.362,0.026,3.143,-2.86,0.152,0.04,0.13
,RUT 15K1230,Nov 1230 Calls,151009,16:00:00,1230,C,151120,0.142,3.89,3.2,3.8,-0.1,384,4382,14.02,0.415,86.52,-13.899,17.798,0.232,3.49
,RUT 15L1230,Dec 1230 Calls,151009,16:00:00,1230,C,151218,0.155,9.48,8.8,9.4,-0.039,224,413,23.133,0.409,148.955,-16.253,46.142,0.282,9.23
,RUT 16A1230,Jan16 1230 Calls,151009,16:00:00,1230,C,160115,0.164,15.22,14.3,15.5,-0.021,,346,27.051,0.353,196.718,-16.364,78.183,0.31,-1
,RUT 16C1230,Mar16 1230 Calls,151009,16:00:00,1230,C,160318,0.177,27.66,26.5,27.9,-0.017,,30,32.62,0.272,277.912,-15.327,155.472,0.344,-1
,RUT 16F1230,Jun16 1230 Calls,151009,16:00:00,1230,C,160617,0.185,42.17,40.5,43.5,-0.004,,,36.784,0.217,362.928,-13.618,268.261,0.37,-1
,RUT 15V1230,Oct 1230 Puts,151009,16:00:00,1230,P,151016,,64.95,63.1,67.7,0.007,,805,-99.875,0.015,0.583,-0.77,-23.55,0.96,-1
,RUT 15W1230,Nov 1230 Puts,151009,16:00:00,1230,P,151120,0.149,70.24,68.9,72.6,0.007,4,94,-84.573,0.475,84.397,-15.901,-124.268,0.768,70.28
,RUT 15X1230,Dec 1230 Puts,151009,16:00:00,1230,P,151218,0.163,77.99,76.8,79.6,0.003,,158,-75.309,0.409,151.774,-17.86,-188.108,0.718,-1
,RUT 16M1230,Jan16 1230 Puts,151009,16:00:00,1230,P,160115,0.171,85.9,84.2,86.6,-0.006,,31,-71.006,0.341,201.041,-17.405,-248.566,0.69,-1
,RUT 16O1230,Mar16 1230 Puts,151009,16:00:00,1230,P,160318,0.183,101.09,99,101.7,-0.007,,,-66.171,0.264,280.769,-15.668,-382.872,0.656,-1
,RUT 16R1230,Jun16 1230 Puts,151009,16:00:00,1230,P,160617,0.193,119.18,116.8,120.3,-0.005,,,-62.138,0.213,365.385,-13.402,-574.234,0.63,-1
,RUT 15J1240,Oct 1240 Calls,151009,16:00:00,1240,C,151016,,0.03,,0.15,,66,3154,0.154,0.011,1.577,-1.411,0.07,0.022,0.1
,RUT 15K1240,Nov 1240 Calls,151009,16:00:00,1240,C,151120,0.138,2.5,2,2.45,-0.108,485,3356,9.912,0.332,68.055,-10.484,12.697,0.201,2.26
,RUT 15L1240,Dec 1240 Calls,151009,16:00:00,1240,C,151218,0.151,7.11,6.5,7.1,-0.041,176,477,18.946,0.376,131.534,-13.95,37.686,0.255,7.19
,RUT 16A1240,Jan16 1240 Calls,151009,16:00:00,1240,C,160115,0.16,12.39,11.4,12.6,-0.031,,317,23.458,0.334,182.315,-14.746,68.02,0.286,-1
,RUT 16C1240,Mar16 1240 Calls,151009,16:00:00,1240,C,160318,0.173,24.17,23,24.3,-0.022,,81,29.862,0.266,267.597,-14.45,142.8,0.325,-1
,RUT 16F1240,Jun16 1240 Calls,151009,16:00:00,1240,C,160617,0.183,38.28,36.6,39.5,-0.006,,,34.61,0.215,355.45,-13.159,253.291,0.353,-1
,RUT 15V1240,Oct 1240 Puts,151009,16:00:00,1240,P,151016,,74.95,73.1,77.7,0.006,,1312,-99.96,0.002,0.093,-0.453,-23.762,0.978,-1
,RUT 15W1240,Nov 1240 Puts,151009,16:00:00,1240,P,151120,0.144,78.77,77.8,80.6,0.005,,373,-89.345,0.39,63.82,-11.922,-130.945,0.799,-1
,RUT 15X1240,Dec 1240 Puts,151009,16:00:00,1240,P,151218,0.162,85.48,84.4,87.8,0.007,,69,-79.534,0.383,134.727,-15.955,-198.525,0.745,-1
,RUT 16M1240,Jan16 1240 Puts,151009,16:00:00,1240,P,160115,0.168,92.89,91,93.9,-0.005,,2,-74.501,0.327,187.661,-15.841,-261.177,0.714,-1
,RUT 16O1240,Mar16 1240 Puts,151009,16:00:00,1240,P,160318,0.181,107.52,105.3,108.3,-0.007,,,-68.842,0.259,271.325,-14.862,-399.432,0.675,-1
,RUT 16R1240,Jun16 1240 Puts,151009,16:00:00,1240,P,160617,0.19,125.25,122.9,126.3,-0.005,,,-64.259,0.211,358.713,-12.916,-595.272,0.647,-1
,RUT 15J1250,Oct 1250 Calls,151009,16:00:00,1250,C,151016,,0.01,,0.1,,243,5097,0.065,0.004,0.784,-0.688,0.032,0.012,0.05
,RUT 15K1250,Nov 1250 Calls,151009,16:00:00,1250,C,151120,0.135,1.53,1.15,1.55,-0.118,536,2714,6.647,0.251,50.738,-7.494,8.604,0.173,1.39
,RUT 15L1250,Dec 1250 Calls,151009,16:00:00,1250,C,151218,0.147,5.17,4.7,5.2,-0.043,59,2814,15.092,0.337,112.875,-11.549,29.921,0.229,4.98
,RUT 16A1250,Jan16 1250 Calls,151009,16:00:00,1250,C,160115,0.156,9.94,9,10.1,-0.039,36,222,20.046,0.311,166.404,-13.057,58.318,0.263,9.6
,RUT 16C1250,Mar16 1250 Calls,151009,16:00:00,1250,C,160318,0.17,20.97,19.7,21,-0.03,,1378,27.153,0.258,255.808,-13.511,130.257,0.305,-1
,RUT 16F1250,Jun16 1250 Calls,151009,16:00:00,1250,C,160617,0.18,34.61,32.9,35.7,-0.009,,2822,32.448,0.212,346.761,-12.62,238.268,0.338,-1
,RUT 16I1250,Sep16 1250 Calls,151009,16:00:00,1250,C,160916,0.183,45.75,43.6,47.2,-0.008,,24,36.03,0.187,417.209,-11.526,346.974,0.357,-1
,RUT 15V1250,Oct 1250 Puts,151009,16:00:00,1250,P,151016,,84.95,83.1,87.7,0.003,1,571,-99.972,0,0.01,-0.411,-23.956,0.988,81.15
,RUT 15W1250,Nov 1250 Puts,151009,16:00:00,1250,P,151120,0.144,87.78,86.5,90.5,0.008,4,38,-93.192,0.296,44.426,-9.685,-136.478,0.827,87.97
,RUT 15X1250,Dec 1250 Puts,151009,16:00:00,1250,P,151218,0.155,93.41,92.1,95.7,0.004,1,2731,-83.509,0.352,116.208,-13.189,-208.339,0.771,90.65
,RUT 16M1250,Jan16 1250 Puts,151009,16:00:00,1250,P,160115,0.165,100.24,98.6,101.4,-0.002,,665,-77.868,0.31,172.677,-14.349,-273.451,0.737,-1
,RUT 16O1250,Mar16 1250 Puts,151009,16:00:00,1250,P,160318,0.178,114.22,112.2,115.1,-0.005,,1317,-71.47,0.252,260.494,-14.054,-415.901,0.695,-1
,RUT 16R1250,Jun16 1250 Puts,151009,16:00:00,1250,P,160617,0.188,131.53,128.9,132.5,-0.006,,2920,-66.363,0.208,350.947,-12.395,-616.358,0.662,-1
,RUT 16U1250,Sep16 1250 Puts,151009,16:00:00,1250,P,160916,0.195,146.15,143.6,147.8,-0.003,,,-62.354,0.181,421.828,-11.034,-813.443,0.643,-1
,RUT 15J1260,Oct 1260 Calls,151009,16:00:00,1260,C,151016,,0.01,,0.1,,46,2350,0.028,0.002,0.389,-0.335,0.015,0.006,0.06
,RUT 15K1260,Nov 1260 Calls,151009,16:00:00,1260,C,151120,0.133,0.88,0.65,1,-0.057,322,2122,4.204,0.178,35.651,-5.3,5.508,0.147,0.87
,RUT 15L1260,Dec 1260 Calls,151009,16:00:00,1260,C,151218,0.143,3.64,3.3,3.8,-0.025,38,1139,11.647,0.292,93.763,-9.408,23.002,0.205,3.62
,RUT 16A1260,Jan16 1260 Calls,151009,16:00:00,1260,C,160115,0.153,7.84,6.9,8,-0.046,5,109,16.86,0.285,149.379,-11.418,49.207,0.241,8
,RUT 16C1260,Mar16 1260 Calls,151009,16:00:00,1260,C,160318,0.167,18.05,16.6,18.1,-0.039,,90,24.512,0.249,242.658,-12.518,117.938,0.287,-1
,RUT 16F1260,Jun16 1260 Calls,151009,16:00:00,1260,C,160617,0.176,31.17,28.7,32,-0.026,,,30.306,0.209,336.89,-11.956,223.257,0.322,-1
,RUT 15V1260,Oct 1260 Puts,151009,16:00:00,1260,P,151016,,94.95,93.1,97.7,0.005,,520,-99.973,0,0.001,-0.41,-24.148,0.994,-1
,RUT 15W1260,Nov 1260 Puts,151009,16:00:00,1260,P,151120,0.151,97.18,95.9,100.4,0.01,,34,-96.035,0.203,27.916,-8.795,-140.808,0.853,-1
,RUT 15X1260,Dec 1260 Puts,151009,16:00:00,1260,P,151218,0.155,101.76,100.6,104.4,0.007,,267,-87.129,0.31,96.986,-11.548,-217.37,0.795,-1
,RUT 16M1260,Jan16 1260 Puts,151009,16:00:00,1260,P,160115,0.16,107.95,105.7,109.5,-0.003,,10,-81.068,0.29,156.402,-12.506,-285.261,0.759,-1
,RUT 16O1260,Mar16 1260 Puts,151009,16:00:00,1260,P,160318,0.174,121.19,118.6,122,-0.007,,,-74.038,0.243,248.368,-12.964,-432.195,0.713,-1
,RUT 16R1260,Jun16 1260 Puts,151009,16:00:00,1260,P,160617,0.185,138.02,135.3,139.1,-0.006,,,-68.442,0.204,342.118,-11.884,-637.433,0.678,-1
,RUT 15J1270,Oct 1270 Calls,151009,16:00:00,1270,C,151016,,0,,0.05,,31,,0.012,0.001,0.193,-0.164,0.007,0.003,0.03
,RUT 15K1270,Nov 1270 Calls,151009,16:00:00,1270,C,151120,0.133,0.48,0.35,0.7,0.104,151,1867,2.496,0.115,23.469,-3.798,3.31,0.125,0.53
,RUT 15L1270,Dec 1270 Calls,151009,16:00:00,1270,C,151218,0.14,2.46,2.2,2.6,-0.02,149,2596,8.669,0.245,75.057,-7.339,17.043,0.183,2.53
,RUT 16A1270,Jan16 1270 Calls,151009,16:00:00,1270,C,160115,0.15,6.08,5.2,6.3,-0.054,,134,13.935,0.257,131.698,-9.796,40.802,0.22,-1
,RUT 16C1270,Mar16 1270 Calls,151009,16:00:00,1270,C,160318,0.164,15.41,14,15.4,-0.046,,130,21.955,0.238,228.294,-11.546,105.937,0.269,-1
,RUT 16F1270,Jun16 1270 Calls,151009,16:00:00,1270,C,160617,0.175,27.94,26,28.9,-0.018,,,28.193,0.205,325.883,-11.486,208.326,0.307,-1
,RUT 15V1270,Oct 1270 Puts,151009,16:00:00,1270,P,151016,,104.95,103.1,107.7,0.004,,427,-99.973,0,0,-0.413,-24.34,0.997,-1
,RUT 15W1270,Nov 1270 Puts,151009,16:00:00,1270,P,151120,0.143,106.85,105.1,109.7,0.005,,4,-97.92,0.124,15.441,-5.664,-144.024,0.875,-1
,RUT 15X1270,Dec 1270 Puts,151009,16:00:00,1270,P,151218,0.156,110.49,109.6,113.6,0.01,,203,-90.301,0.263,77.929,-10.158,-225.476,0.817,-1
,RUT 16M1270,Jan16 1270 Puts,151009,16:00:00,1270,P,160115,0.16,116,114.1,118.1,0.001,,1,-84.068,0.266,139.224,-11.275,-296.486,0.78,-1
,RUT 16O1270,Mar16 1270 Puts,151009,16:00:00,1270,P,160318,0.172,128.44,126.1,129.6,-0.005,,,-76.53,0.233,235.067,-12.125,-448.23,0.731,-1
,RUT 16R1270,Jun16 1270 Puts,151009,16:00:00,1270,P,160617,0.183,144.73,141.8,145.9,-0.006,,,-70.489,0.199,332.265,-11.346,-658.439,0.693,-1
,RUT 15J1280,Oct 1280 Calls,151009,16:00:00,1280,C,151016,,0,,0.05,,111,2836,0.005,0,0.097,-0.081,0.003,0.001,0.02
,RUT 15K1280,Nov 1280 Calls,151009,16:00:00,1280,C,151120,0.133,0.24,0.2,0.5,0.458,206,1471,1.392,0.072,14.342,-2.762,1.85,0.105,0.42
,RUT 15L1280,Dec 1280 Calls,151009,16:00:00,1280,C,151218,0.137,1.6,1.45,1.85,0.038,139,431,6.19,0.197,57.601,-5.65,12.107,0.163,1.77
,RUT 16A1280,Jan16 1280 Calls,151009,16:00:00,1280,C,160115,0.147,4.62,3.9,4.9,-0.048,36,343,11.3,0.226,113.858,-8.305,33.197,0.201,4.4
,RUT 16C1280,Mar16 1280 Calls,151009,16:00:00,1280,C,160318,0.161,13.04,11.7,13.1,-0.049,,90,19.501,0.225,212.894,-10.548,94.349,0.252,-1
,RUT 16F1280,Jun16 1280 Calls,151009,16:00:00,1280,C,160617,0.173,24.94,23.1,25.8,-0.02,,,26.116,0.2,313.8,-10.9,193.544,0.292,-1
,RUT 15V1280,Oct 1280 Puts,151009,16:00:00,1280,P,151016,,114.95,113.4,118.1,0.007,,149,-99.973,0,0,-0.416,-24.531,0.999,-1
,RUT 15W1280,Nov 1280 Puts,151009,16:00:00,1280,P,151120,,116.69,115.5,119.6,0.007,,,-99.013,0.064,7.279,-1.143,-146.343,0.895,-1
,RUT 15X1280,Dec 1280 Puts,151009,16:00:00,1280,P,151218,0.158,119.55,118.7,123.2,0.012,,33,-92.973,0.214,59.93,-9.112,-232.568,0.837,-1
,RUT 16M1280,Jan16 1280 Puts,151009,16:00:00,1280,P,160115,0.158,124.37,122.7,126.5,0.002,,1,-86.822,0.239,121.589,-9.839,-307.019,0.799,-1
,RUT 16O1280,Mar16 1280 Puts,151009,16:00:00,1280,P,160318,0.17,135.95,134,137,-0.003,,,-78.931,0.222,220.739,-11.2,-463.92,0.748,-1
,RUT 16R1280,Jun16 1280 Puts,151009,16:00:00,1280,P,160617,0.18,151.65,148,152.8,-0.008,,,-72.495,0.194,321.443,-10.642,-679.313,0.708,-1
,RUT 15J1290,Oct 1290 Calls,151009,16:00:00,1290,C,151016,,0,,0.1,,20,,0.002,0,0.049,-0.04,0.002,0.001,0.05
,RUT 15K1290,Nov 1290 Calls,151009,16:00:00,1290,C,151120,0.135,0.11,0.1,0.35,,184,1381,0.714,0.041,8.048,-2.021,0.95,0.087,0.23
,RUT 15L1290,Dec 1290 Calls,151009,16:00:00,1290,C,151218,0.135,0.98,0.95,1.3,0.153,93,413,4.215,0.151,42.125,-4.334,8.196,0.144,1.2
,RUT 16A1290,Jan16 1290 Calls,151009,16:00:00,1290,C,160115,0.144,3.44,2.8,3.8,-0.041,,182,8.975,0.195,96.363,-6.902,26.456,0.182,-1
,RUT 16C1290,Mar16 1290 Calls,151009,16:00:00,1290,C,160318,0.159,10.92,9.8,11,-0.048,,8,17.166,0.211,196.669,-9.601,83.262,0.236,-1
,RUT 16F1290,Jun16 1290 Calls,151009,16:00:00,1290,C,160617,0.171,22.15,20.4,23,-0.02,,,24.083,0.194,300.717,-10.292,178.982,0.278,-1
,RUT 15V1290,Oct 1290 Puts,151009,16:00:00,1290,P,151016,,124.95,123.1,127.7,0.004,,25,-99.973,0,0,-0.419,-24.723,0.999,-1
,RUT 15W1290,Nov 1290 Puts,151009,16:00:00,1290,P,151120,,126.63,124.7,129.4,0.003,,2,-99.548,0.027,2.804,-0.556,-148.05,0.913,-1
,RUT 15X1290,Dec 1290 Puts,151009,16:00:00,1290,P,151218,0.157,128.88,127.7,132.7,0.01,,4,-95.125,0.165,43.803,-7.667,-238.616,0.856,-1
,RUT 16M1290,Jan16 1290 Puts,151009,16:00:00,1290,P,160115,0.155,133.02,131.1,135.6,0.002,,,-89.303,0.211,103.977,-8.382,-316.774,0.818,-1
,RUT 16O1290,Mar16 1290 Puts,151009,16:00:00,1290,P,160318,0.168,143.71,141.8,145,-0.002,,,-81.223,0.208,205.562,-10.259,-479.186,0.764,-1
,RUT 16R1290,Jun16 1290 Puts,151009,16:00:00,1290,P,160617,0.178,158.78,155.1,160,-0.008,,,-74.455,0.188,309.718,-10.055,-699.997,0.722,-1
,RUT 15J1300,Oct 1300 Calls,151009,16:00:00,1300,C,151016,,0,,0.05,,,5697,0.001,0,0.025,-0.02,0.001,0,-1
,RUT 15K1300,Nov 1300 Calls,151009,16:00:00,1300,C,151120,,0.05,0.05,0.2,,10,946,0.333,0.021,4.1,-0.544,0.443,0.072,0.13
,RUT 15L1300,Dec 1300 Calls,151009,16:00:00,1300,C,151218,0.133,0.57,0.55,0.9,0.281,41,2498,2.717,0.109,29.153,-3.122,5.249,0.127,0.75
,RUT 16A1300,Jan16 1300 Calls,151009,16:00:00,1300,C,160115,0.141,2.5,1.9,2.85,-0.048,72,62,6.969,0.164,79.696,-5.549,20.614,0.165,2.46
,RUT 16C1300,Mar16 1300 Calls,151009,16:00:00,1300,C,160318,0.156,9.06,7.9,9.1,-0.062,,82,14.965,0.197,179.857,-8.534,72.758,0.22,-1
,RUT 16F1300,Jun16 1300 Calls,151009,16:00:00,1300,C,160617,0.168,19.57,17.9,20.3,-0.024,,114,22.104,0.187,286.726,-9.666,164.708,0.265,-1
,RUT 16I1300,Sep16 1300 Calls,151009,16:00:00,1300,C,160916,0.173,29.22,27,30.6,-0.014,,,26.902,0.175,367.471,-9.555,262.649,0.292,-1
,RUT 15V1300,Oct 1300 Puts,151009,16:00:00,1300,P,151016,,134.95,133.1,137.7,0.003,,11,-99.973,0,0,-0.423,-24.915,1,-1
,RUT 15W1300,Nov 1300 Puts,151009,16:00:00,1300,P,151120,,136.61,134.6,139.4,0.003,,,-99.758,0.009,0.835,-0.321,-149.413,0.928,-1
,RUT 15X1300,Dec 1300 Puts,151009,16:00:00,1300,P,151218,0.155,138.43,137,142,0.008,,266,-96.771,0.121,30.181,-6.074,-243.66,0.873,-1
,RUT 16M1300,Jan16 1300 Puts,151009,16:00:00,1300,P,160115,0.155,141.94,140.1,144.8,0.004,,1,-91.489,0.182,86.876,-7.298,-325.69,0.835,-1
,RUT 16O1300,Mar16 1300 Puts,151009,16:00:00,1300,P,160318,0.167,151.72,149.9,153.4,0,,6,-83.392,0.195,189.734,-9.437,-493.953,0.78,-1
,RUT 16R1300,Jun16 1300 Puts,151009,16:00:00,1300,P,160617,0.178,166.11,162.9,168.3,-0.003,,6,-76.36,0.181,297.168,-9.691,-720.429,0.735,-1
,RUT 16U1300,Sep16 1300 Puts,151009,16:00:00,1300,P,160916,0.185,179.13,175.5,181.1,-0.005,,,-71.117,0.168,379.05,-9.07,-938.38,0.708,-1
,RUT 15J1310,Oct 1310 Calls,151009,16:00:00,1310,C,151016,,0,,0.25,,,983,0,0,0.013,-0.01,0,0,-1
,RUT 15K1310,Nov 1310 Calls,151009,16:00:00,1310,C,151120,,0.02,,0.35,,1,501,0.139,0.01,1.871,-0.237,0.185,0.059,0.1
,RUT 15L1310,Dec 1310 Calls,151009,16:00:00,1310,C,151218,0.133,0.31,0.4,0.65,0.71,,323,1.645,0.075,18.937,-2.442,3.154,0.112,-1
,RUT 16A1310,Jan16 1310 Calls,151009,16:00:00,1310,C,160115,0.141,1.78,1.4,2.25,0.028,,130,5.28,0.135,64.282,-4.651,15.673,0.15,-1
,RUT 16C1310,Mar16 1310 Calls,151009,16:00:00,1310,C,160318,0.154,7.44,6.4,7.7,-0.052,,52,12.91,0.181,162.714,-7.606,62.911,0.205,-1
,RUT 16F1310,Jun16 1310 Calls,151009,16:00:00,1310,C,160617,0.166,17.2,15.3,18.1,-0.029,,,20.186,0.18,271.934,-8.978,150.793,0.251,-1
,RUT 15V1310,Oct 1310 Puts,151009,16:00:00,1310,P,151016,,144.95,143.4,148.1,0.006,,,-99.973,0,0,-0.426,-25.106,1,-1
