Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R810,Jun11 810 Puts,101012,16:00:00,810,P,110617,0.269,141.53,140.1,143.8,0.003,,3,-76.941,0.198,187.875,-9.701,-437.508,0.824,-1
,RUT 11U810,Sep11 810 Puts,101012,16:00:00,810,P,110916,0.283,155.01,152.5,156.9,-0.002,,,-71.302,0.18,238.601,-9.248,-572.857,0.79,-1
,RUT 10J820,Oct 820 Calls,101012,16:00:00,820,C,101015,,0,,0.05,,,176,0,0,0,0,0,0,-1
,RUT 10K820,Nov 820 Calls,101012,16:00:00,820,C,101119,,0.1,0.05,0.4,,4567,2831,0.434,0.02,4.454,-1.15,0.499,0.007,0.24
,RUT 10L820,Dec 820 Calls,101012,16:00:00,820,C,101217,0.213,0.73,0.45,1.3,0.219,30,1605,2.476,0.084,21.148,-3.809,3.842,0.03,1.11
,RUT 11C820,Mar11 820 Calls,101012,16:00:00,820,C,110318,0.234,7.71,7.3,8.4,0.018,,289,12.391,0.19,106.318,-8.015,41.564,0.107,-1
,RUT 11F820,Jun11 820 Calls,101012,16:00:00,820,C,110617,0.247,16.88,16.3,17.8,0.01,,81,20.434,0.201,172.136,-8.719,95.751,0.158,-1
,RUT 11I820,Sep11 820 Calls,101012,16:00:00,820,C,110916,0.261,27.21,26.2,28.4,0.003,,,25.87,0.189,225.287,-8.875,157.5,0.193,-1
,RUT 10V820,Oct 820 Puts,101012,16:00:00,820,P,101015,,124.08,123.4,127.4,0.011,,1,-99.988,0,0,0.009,-6.735,1,-1
,RUT 10W820,Nov 820 Puts,101012,16:00:00,820,P,101119,,125.02,125.3,127.8,0.012,,10,-99.644,0.015,1.747,-0.283,-85.128,0.993,-1
,RUT 10X820,Dec 820 Puts,101012,16:00:00,820,P,101217,,126.74,126,129.4,0.008,,46,-96.456,0.1,26.626,-4.206,-143.057,0.97,-1
,RUT 11O820,Mar11 820 Puts,101012,16:00:00,820,P,110318,0.25,136.77,135.3,139,0.003,,25,-86.009,0.187,113.481,-8.77,-306.471,0.893,-1
,RUT 11R820,Jun11 820 Puts,101012,16:00:00,820,P,110617,0.264,148.94,147.6,150.3,0,,,-78.907,0.188,179.875,-9.007,-452.761,0.842,-1
,RUT 11U820,Sep11 820 Puts,101012,16:00:00,820,P,110916,0.281,162.02,159.6,164.2,-0.001,,,-73.037,0.175,232.695,-8.923,-591.337,0.807,-1
,RUT 10J830,Oct 830 Calls,101012,16:00:00,830,C,101015,,0,,0.2,,,543,0,0,0,0,0,0,-1
,RUT 10K830,Nov 830 Calls,101012,16:00:00,830,C,101119,,0.05,,0.35,,,669,0.214,0.01,2.485,-0.624,0.259,0.004,-1
,RUT 10L830,Dec 830 Calls,101012,16:00:00,830,C,101217,,0.43,0.2,1.05,0.465,,888,1.572,0.057,14.727,-2.195,2.495,0.022,-1
,RUT 11C830,Mar11 830 Calls,101012,16:00:00,830,C,110318,0.231,6.21,6,6.9,0.039,,292,10.407,0.167,95.2,-7.129,35.461,0.091,-1
,RUT 11F830,Jun11 830 Calls,101012,16:00:00,830,C,110617,0.244,14.54,14.2,15.5,0.021,,222,18.376,0.191,162.083,-8.128,86.695,0.142,-1
,RUT 11I830,Sep11 830 Calls,101012,16:00:00,830,C,110916,0.258,24.46,23.4,25.7,0.004,,,24.008,0.184,217.445,-8.448,147.29,0.177,-1
,RUT 10V830,Oct 830 Puts,101012,16:00:00,830,P,101015,,134.08,133.3,137.4,0.009,,1,-99.988,0,0,0.009,-6.817,1,-1
,RUT 10W830,Nov 830 Puts,101012,16:00:00,830,P,101119,,135,135.2,137.9,0.011,,10,-99.785,0.005,0.637,-0.028,-86.286,0.996,-1
,RUT 10X830,Dec 830 Puts,101012,16:00:00,830,P,101217,,136.35,135.8,139,0.008,,40,-97.544,0.072,19.484,-2.944,-146.468,0.978,-1
,RUT 11O830,Mar11 830 Puts,101012,16:00:00,830,P,110318,0.248,145.13,143.8,147.7,0.004,,22,-87.971,0.168,103.062,-7.993,-316.814,0.909,-1
,RUT 11R830,Jun11 830 Puts,101012,16:00:00,830,P,110617,0.26,156.56,155.3,157.9,0,,21,-80.789,0.178,171.319,-8.412,-467.829,0.858,-1
,RUT 11U830,Sep11 830 Puts,101012,16:00:00,830,P,110916,0.279,169.21,166.9,171.8,0.001,,,-74.726,0.169,226.254,-8.583,-609.758,0.823,-1
,RUT 10J840,Oct 840 Calls,101012,16:00:00,840,C,101015,,0,,0.2,,,21,0,0,0,0,0,0,-1
,RUT 10K840,Nov 840 Calls,101012,16:00:00,840,C,101119,,0.02,,0.3,,,450,0.099,0.005,1.297,-0.316,0.126,0.002,-1
,RUT 10L840,Dec 840 Calls,101012,16:00:00,840,C,101217,0.22,0.25,0.25,0.85,1.2,,1134,0.95,0.037,9.767,-2.687,1.545,0.015,-1
,RUT 11C840,Mar11 840 Calls,101012,16:00:00,840,C,110318,0.227,4.94,4.7,5.7,0.053,,238,8.628,0.146,84.111,-6.236,29.867,0.078,-1
,RUT 11F840,Jun11 840 Calls,101012,16:00:00,840,C,110617,0.241,12.43,12.4,13.5,0.042,,118,16.404,0.18,151.457,-7.56,77.906,0.126,-1
,RUT 11I840,Sep11 840 Calls,101012,16:00:00,840,C,110916,0.255,21.9,21,23.2,0.009,,,22.195,0.178,209,-8.034,137.192,0.162,-1
,RUT 10V840,Oct 840 Puts,101012,16:00:00,840,P,101015,,144.08,143.4,147.5,0.01,,10,-99.988,0,0,0.009,-6.899,1,-1
,RUT 10W840,Nov 840 Puts,101012,16:00:00,840,P,101119,,144.99,144.9,148,0.01,,,-99.835,0.002,0.189,0.069,-87.368,0.998,-1
,RUT 10X840,Dec 840 Puts,101012,16:00:00,840,P,101217,,146.08,145.7,148.9,0.008,,54,-98.332,0.049,13.679,-1.952,-149.466,0.985,-1
,RUT 11O840,Mar11 840 Puts,101012,16:00:00,840,P,110318,,153.71,152.5,156.5,0.005,,24,-89.755,0.15,92.546,-6.594,-326.724,0.922,-1
,RUT 11R840,Jun11 840 Puts,101012,16:00:00,840,P,110617,0.262,164.38,163.3,167,0.005,,43,-82.581,0.167,162.284,-8.11,-482.668,0.874,-1
,RUT 11U840,Sep11 840 Puts,101012,16:00:00,840,P,110916,0.275,176.57,174.3,178.5,-0.001,,10,-76.366,0.163,219.314,-8.107,-628.085,0.838,-1
,RUT 10J850,Oct 850 Calls,101012,16:00:00,850,C,101015,,0,,0.2,,,70,0,0,0,0,0,0,-1
,RUT 10K850,Nov 850 Calls,101012,16:00:00,850,C,101119,,0.01,,0.3,,,,0.042,0.002,0.631,-0.149,0.057,0.001,-1
,RUT 10L850,Dec 850 Calls,101012,16:00:00,850,C,101217,,0.13,0.05,0.65,,,2979,0.544,0.023,6.143,-0.864,0.908,0.011,-1
,RUT 11C850,Mar11 850 Calls,101012,16:00:00,850,C,110318,0.225,3.88,3.7,4.8,0.095,,1019,7.052,0.126,73.261,-5.494,24.81,0.066,-1
,RUT 11F850,Jun11 850 Calls,101012,16:00:00,850,C,110617,0.238,10.54,10.6,11.6,0.053,,640,14.527,0.172,140.377,-6.928,69.442,0.113,-1
,RUT 11I850,Sep11 850 Calls,101012,16:00:00,850,C,110916,0.251,19.52,18,21.2,0.004,,40,20.434,0.173,200.009,-7.557,127.251,0.148,-1
,RUT 10V850,Oct 850 Puts,101012,16:00:00,850,P,101015,,154.08,153.3,157.5,0.009,,,-99.988,0,0,0.009,-6.981,1,-1
,RUT 10W850,Nov 850 Puts,101012,16:00:00,850,P,101119,,154.99,155.2,157.7,0.009,,,-99.849,0,0.044,0.099,-88.42,0.999,-1
,RUT 10X850,Dec 850 Puts,101012,16:00:00,850,P,101217,,155.9,155.4,159,0.008,,970,-98.877,0.032,9.18,-1.208,-152.121,0.989,-1
,RUT 11O850,Mar11 850 Puts,101012,16:00:00,850,P,110318,,162.5,161.6,165.1,0.005,,11,-91.356,0.131,82.112,-5.685,-336.172,0.934,-1
,RUT 11R850,Jun11 850 Puts,101012,16:00:00,850,P,110617,0.26,172.39,171.2,175.8,0.006,,22,-84.279,0.156,152.86,-7.624,-497.237,0.887,-1
,RUT 11U850,Sep11 850 Puts,101012,16:00:00,850,P,110916,0.273,184.09,182,186.2,0,,,-77.954,0.157,211.919,-7.745,-646.288,0.852,-1
,RUT 10V860,Oct 860 Puts,101012,16:00:00,860,P,101015,,164.08,163.3,167.3,0.007,,,-99.988,0,0,0.009,-7.064,1,-1
,RUT 10W860,Nov 860 Puts,101012,16:00:00,860,P,101119,,164.99,164.9,167.9,0.009,,22,-99.852,0,0.008,0.107,-89.464,0.999,-1
,RUT 10X860,Dec 860 Puts,101012,16:00:00,860,P,101217,,165.79,165.3,168.9,0.008,,22,-99.238,0.02,5.865,-0.677,-154.503,0.992,-1
,RUT 11O860,Mar11 860 Puts,101012,16:00:00,860,P,110318,,171.47,170.7,174.6,0.007,,,-92.776,0.113,71.934,-4.825,-345.135,0.944,-1
,RUT 11R860,Jun11 860 Puts,101012,16:00:00,860,P,110617,0.25,180.6,177.5,183.6,0,,5,-85.878,0.145,143.138,-6.583,-511.498,0.9,-1
,RUT 11U860,Sep11 860 Puts,101012,16:00:00,860,P,110916,0.27,191.78,189.8,193.9,0,,,-79.485,0.15,204.112,-7.323,-664.335,0.865,-1
,RUT 10V870,Oct 870 Puts,101012,16:00:00,870,P,101015,,174.08,173.3,177.3,0.007,,,-99.988,0,0,0.01,-7.146,1,-1
,RUT 10W870,Nov 870 Puts,101012,16:00:00,870,P,101119,,174.99,175.1,177.7,0.008,,,-99.852,0,0.001,0.11,-90.504,1,-1
,RUT 10X870,Dec 870 Puts,101012,16:00:00,870,P,101217,,175.73,175.6,178.6,0.008,,50,-99.464,0.012,3.552,-0.318,-156.681,0.995,-1
,RUT 11O870,Mar11 870 Puts,101012,16:00:00,870,P,110318,,180.61,179.9,184,0.007,,32,-94.018,0.097,62.174,-4.022,-353.605,0.953,-1
,RUT 11R870,Jun11 870 Puts,101012,16:00:00,870,P,110617,0.248,188.98,186,192.2,0.001,,20,-87.373,0.134,133.215,-6.037,-525.418,0.911,-1
,RUT 11U870,Sep11 870 Puts,101012,16:00:00,870,P,110916,0.269,199.62,197.8,202,0.001,,,-80.958,0.143,195.942,-6.973,-682.196,0.877,-1
,RUT 10V880,Oct 880 Puts,101012,16:00:00,880,P,101015,,184.08,183.4,187.7,0.008,,,-99.988,0,0,0.01,-7.228,1,-1
,RUT 10W880,Nov 880 Puts,101012,16:00:00,880,P,101119,,184.99,184.9,187.9,0.008,,,-99.852,0,0,0.111,-91.545,1,-1
,RUT 10X880,Dec 880 Puts,101012,16:00:00,880,P,101217,,185.69,185.5,188.6,0.007,,91,-99.598,0.006,2.028,-0.089,-158.715,0.996,-1
,RUT 11O880,Mar11 880 Puts,101012,16:00:00,880,P,110318,,189.91,189.4,193.5,0.008,,20,-95.09,0.081,52.977,-3.285,-361.58,0.961,-1
,RUT 11R880,Jun11 880 Puts,101012,16:00:00,880,P,110617,,197.52,196.9,201.3,0.008,,28,-88.764,0.122,123.193,-5.378,-538.968,0.921,-1
,RUT 11U880,Sep11 880 Puts,101012,16:00:00,880,P,110916,0.269,207.62,206,211,0.004,,10,-82.37,0.136,187.462,-6.701,-699.844,0.889,-1
