Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13M875,Jan 875 Puts,130103,16:00:00,875,P,130118,0.146,11.69,11.5,12.1,0.009,249,144,-51.654,1.679,70.2,-34.809,-19.731,0.548,11.9
,RUT 13N875,Feb 875 Puts,130103,16:00:00,875,P,130215,0.163,21.66,20.9,21.9,-0.011,25,11,-48.592,0.825,119.129,-22.694,-55.708,0.538,21.83
,RUT 13O875,Mar 875 Puts,130103,16:00:00,875,P,130315,0.175,29.76,28.9,30,-0.014,45,9,-48.817,0.6,153.019,-18.907,-92.157,0.536,27
,RUT 13P875,Apr 875 Puts,130103,16:00:00,875,P,130419,0.183,37.44,36.5,38.2,-0.004,154,30,-48.707,0.477,186.762,-16.078,-138.42,0.537,36
,RUT 13R875,Jun 875 Puts,130103,16:00:00,875,P,130621,0.194,50.09,49.1,50.6,-0.006,21,109,-50.416,0.37,235.268,-13.374,-223.088,0.538,48.2
,RUT 13X875,Dec 875 Puts,130103,16:00:00,875,P,131220,0.218,79.66,77.8,81.6,0.001,,359,-49.045,0.236,336.338,-10.05,-475.177,0.542,-1
,RUT 13A880,Jan 880 Calls,130103,16:00:00,880,C,130118,0.146,6.89,6.7,7.2,0.004,2936,11217,38.471,1.671,67.692,-33.526,13.592,0.37,6.35
,RUT 13B880,Feb 880 Calls,130103,16:00:00,880,C,130215,0.163,15.34,15.1,15.8,0.006,760,2463,44.923,0.918,117.904,-22.482,43.333,0.413,15
,RUT 13C880,Mar 880 Calls,130103,16:00:00,880,C,130315,0.173,22.11,21.6,22.6,-0.001,19,2584,46.953,0.65,152.231,-18.68,73.241,0.425,21.77
,RUT 13D880,Apr 880 Calls,130103,16:00:00,880,C,130419,0.178,28.44,27.7,29,-0.002,6,,48.017,0.503,186.208,-15.746,110.044,0.432,28.83
,RUT 13F880,Jun 880 Calls,130103,16:00:00,880,C,130621,0.186,38.09,37.3,38.7,-0.002,,473,47.426,0.383,234.982,-13.056,175.241,0.437,-1
,RUT 13I880,Sep 880 Calls,130103,16:00:00,880,C,130920,0.195,49.97,48.5,51.7,0.003,,9,47.61,0.284,290.714,-11.144,267.119,0.439,-1
,RUT 13M880,Jan 880 Puts,130103,16:00:00,880,P,130118,0.142,14.36,14,14.9,0.006,161,499,-60.12,1.675,67.476,-32.522,-22.684,0.63,14.38
,RUT 13N880,Feb 880 Puts,130103,16:00:00,880,P,130215,0.16,24.01,23.3,24.3,-0.007,110,279,-52.764,0.849,117.893,-21.986,-60.274,0.587,24.9
,RUT 13O880,Mar 880 Puts,130103,16:00:00,880,P,130315,0.174,32.1,31.3,32.4,-0.007,10,13,-51.819,0.612,152.271,-18.654,-97.688,0.575,32.67
,RUT 13P880,Apr 880 Puts,130103,16:00:00,880,P,130419,0.181,39.76,38.9,40.5,-0.002,,33,-51.084,0.486,186.255,-15.853,-145.101,0.568,-1
,RUT 13R880,Jun 880 Puts,130103,16:00:00,880,P,130621,0.193,52.49,51.4,52.9,-0.005,5,,-52.231,0.372,235.062,-13.269,-231.286,0.563,53.6
,RUT 13U880,Sep 880 Puts,130103,16:00:00,880,P,130920,0.207,68.36,66.7,69.9,-0.001,,,-51.802,0.285,290.764,-11.308,-357.958,0.561,-1
,RUT 13A885,Jan 885 Calls,130103,16:00:00,885,C,130118,0.143,5.05,4.8,5.3,-0.006,1031,3106,30.304,1.532,62.699,-30.234,11.024,0.293,4.5
,RUT 13B885,Feb 885 Calls,130103,16:00:00,885,C,130215,0.159,13.03,12.7,13.4,-0.002,248,817,40.324,0.912,115.346,-21.464,39.3,0.365,12.3
,RUT 13D885,Apr 885 Calls,130103,16:00:00,885,C,130419,0.176,25.92,25.2,26.5,-0.003,,,45.507,0.508,184.95,-15.431,104.572,0.401,-1
,RUT 13F885,Jun 885 Calls,130103,16:00:00,885,C,130621,0.184,35.58,34.8,36.1,-0.004,,57,45.536,0.384,234.184,-12.883,168.925,0.412,-1
,RUT 13M885,Jan 885 Puts,130103,16:00:00,885,P,130118,0.14,17.46,16.9,18.3,0.009,66,23,-68.445,1.582,61.971,-29.327,-25.602,0.707,18.1
,RUT 13N885,Feb 885 Puts,130103,16:00:00,885,P,130215,0.157,26.58,25.9,27.2,-0.001,,4,-57.079,0.865,115.259,-21.101,-64.974,0.635,-1
,RUT 13P885,Apr 885 Puts,130103,16:00:00,885,P,130419,0.179,42.21,41.4,43,0,,,-53.507,0.491,185.06,-15.573,-151.915,0.599,-1
,RUT 13R885,Jun 885 Puts,130103,16:00:00,885,P,130621,0.191,54.97,53.8,55.4,-0.006,1,12,-54.061,0.373,234.387,-13.068,-239.596,0.588,55.3
,RUT 13A890,Jan 890 Calls,130103,16:00:00,890,C,130118,0.14,3.61,3.3,3.7,-0.033,2838,9599,22.951,1.321,55.756,-26.012,8.663,0.225,3.2
,RUT 13B890,Feb 890 Calls,130103,16:00:00,890,C,130215,0.156,10.95,10.6,11.2,-0.006,468,2251,35.754,0.89,111.443,-20.305,35.253,0.319,10.5
,RUT 13C890,Mar 890 Calls,130103,16:00:00,890,C,130315,0.167,17.37,16.8,17.7,-0.007,72,313,40.425,0.651,147.884,-17.492,63.695,0.351,17.14
,RUT 13D890,Apr 890 Calls,130103,16:00:00,890,C,130419,0.173,23.52,22.8,24.1,-0.004,2,,42.965,0.51,182.953,-15.059,98.995,0.37,23.1
,RUT 13F890,Jun 890 Calls,130103,16:00:00,890,C,130621,0.182,33.15,32.3,33.7,-0.005,,188,43.633,0.385,232.86,-12.684,162.501,0.388,-1
,RUT 13I890,Sep 890 Calls,130103,16:00:00,890,C,130920,0.192,45.04,43.6,46.5,0,,7,44.812,0.285,289.518,-10.901,252.896,0.4,-1
,RUT 13M890,Jan 890 Puts,130103,16:00:00,890,P,130118,0.135,20.98,20.3,21.7,0.002,38,273,-76.172,1.404,54.107,-24.566,-28.343,0.775,21.35
,RUT 13N890,Feb 890 Puts,130103,16:00:00,890,P,130215,0.154,29.38,28.4,30.3,0.001,253,132,-61.493,0.87,111.144,-19.904,-69.758,0.681,30.37
,RUT 13O890,Mar 890 Puts,130103,16:00:00,890,P,130315,0.168,37.24,36.2,37.8,-0.006,4,12,-58.017,0.624,148.016,-17.5,-109.102,0.649,37.25
,RUT 13P890,Apr 890 Puts,130103,16:00:00,890,P,130419,0.177,44.78,43.9,45.6,-0.001,,,-55.968,0.495,183.146,-15.191,-158.843,0.63,-1
,RUT 13R890,Jun 890 Puts,130103,16:00:00,890,P,130621,0.189,57.55,56.3,57.9,-0.008,,1,-55.902,0.373,233.232,-12.841,-248.001,0.612,-1
,RUT 13U890,Sep 890 Puts,130103,16:00:00,890,P,130920,0.203,73.43,71.4,75,-0.003,,2,-54.603,0.286,289.907,-11.05,-378.213,0.6,-1
,RUT 13A895,Jan 895 Calls,130103,16:00:00,895,C,130118,0.138,2.53,2.25,2.55,-0.055,705,4964,16.721,1.071,47.663,-21.544,6.608,0.167,2.2
,RUT 13B895,Feb 895 Calls,130103,16:00:00,895,C,130215,0.153,9.1,8.7,9.3,-0.013,1207,2775,31.292,0.854,106.253,-18.951,31.256,0.277,8.6
,RUT 13C895,Mar 895 Calls,130103,16:00:00,895,C,130315,0.165,15.26,14.5,15.6,-0.01,3,32,37.147,0.644,144.279,-16.805,58.849,0.316,16.2
,RUT 13D895,Apr 895 Calls,130103,16:00:00,895,C,130419,0.171,21.26,20.5,21.9,-0.003,,,40.404,0.51,180.197,-14.631,93.337,0.341,-1
,RUT 13F895,Jun 895 Calls,130103,16:00:00,895,C,130621,0.179,30.83,29.5,31.2,-0.016,,10,41.72,0.385,230.997,-12.349,155.988,0.364,-1
,RUT 13M895,Jan 895 Puts,130103,16:00:00,895,P,130118,0.129,24.87,24.1,25.8,-0.003,3,7,-82.904,1.166,44.717,-18.879,-30.78,0.833,21.55
,RUT 13N895,Feb 895 Puts,130103,16:00:00,895,P,130215,0.15,32.4,31.2,33.7,0.002,,33,-65.951,0.864,105.52,-18.481,-74.568,0.723,-1
,RUT 13O895,Mar 895 Puts,130103,16:00:00,895,P,130315,0.165,40.06,38.8,40.8,-0.006,,,-61.177,0.624,144.437,-16.705,-114.925,0.684,-1
,RUT 13P895,Apr 895 Puts,130103,16:00:00,895,P,130419,0.174,47.47,46.4,48.5,0,,1,-58.458,0.497,180.489,-14.753,-165.865,0.659,-1
,RUT 13R895,Jun 895 Puts,130103,16:00:00,895,P,130621,0.187,60.22,58.9,60.6,-0.008,,18,-57.749,0.372,231.587,-12.624,-256.487,0.636,-1
,RUT 13A900,Jan 900 Calls,130103,16:00:00,900,C,130118,0.138,1.74,1.55,1.75,-0.052,2288,8885,11.746,0.819,39.302,-17.573,4.91,0.12,1.6
,RUT 13B900,Feb 900 Calls,130103,16:00:00,900,C,130215,0.15,7.48,7.1,7.6,-0.019,658,3548,27.012,0.804,99.898,-17.434,27.377,0.237,7.08
,RUT 13C900,Mar 900 Calls,130103,16:00:00,900,C,130315,0.162,13.31,12.6,13.6,-0.013,168,1917,33.897,0.632,139.728,-16.026,54.007,0.283,14
,RUT 13D900,Apr 900 Calls,130103,16:00:00,900,C,130419,0.168,19.12,18.3,19.7,-0.007,12,5,37.833,0.508,176.673,-14.101,87.625,0.313,18.5
,RUT 13F900,Jun 900 Calls,130103,16:00:00,900,C,130621,0.178,28.6,27.8,28.9,-0.009,,3331,39.802,0.384,228.588,-12.169,149.402,0.341,-1
,RUT 13I900,Sep 900 Calls,130103,16:00:00,900,C,130920,0.188,40.38,38.9,41.2,-0.008,,187,41.987,0.286,286.764,-10.574,238.279,0.361,-1
,RUT 13L900,Dec 900 Calls,130103,16:00:00,900,C,131220,0.195,50.28,48.9,51.7,0.001,11,2210,43.688,0.242,334.154,-9.564,325.569,0.373,51.39
,RUT 13M900,Jan 900 Puts,130103,16:00:00,900,P,130118,0.128,29.09,28.1,30,-0.001,72,196,-88.353,0.874,34.869,-14.432,-32.826,0.88,28.95
,RUT 13N900,Feb 900 Puts,130103,16:00:00,900,P,130215,0.149,35.66,35,36.7,0.008,156,306,-70.387,0.843,98.428,-17.188,-79.337,0.763,37.55
,RUT 13O900,Mar 900 Puts,130103,16:00:00,900,P,130315,0.165,43.03,42,44.1,0.002,2,89,-64.351,0.62,139.87,-16.167,-120.78,0.717,44.18
,RUT 13P900,Apr 900 Puts,130103,16:00:00,900,P,130419,0.172,50.29,48.9,51.5,-0.002,,2,-60.967,0.497,177.074,-14.212,-172.954,0.687,-1
,RUT 13R900,Jun 900 Puts,130103,16:00:00,900,P,130621,0.185,62.98,61.7,63.3,-0.008,,12,-59.597,0.371,229.446,-12.382,-265.039,0.659,-1
,RUT 13U900,Sep 900 Puts,130103,16:00:00,900,P,130920,0.201,78.78,76.8,80.2,-0.004,,,-57.413,0.285,287.69,-10.799,-398.8,0.639,-1
,RUT 13X900,Dec 900 Puts,130103,16:00:00,900,P,131220,0.211,92.51,90,94.4,-0.004,12,327,-54.881,0.238,335.06,-9.635,-533.758,0.627,90.14
,RUT 13A905,Jan 905 Calls,130103,16:00:00,905,C,130118,0.138,1.18,0.95,1.2,-0.093,607,4452,7.986,0.594,31.428,-13.559,3.573,0.084,0.95
,RUT 13B905,Feb 905 Calls,130103,16:00:00,905,C,130215,0.148,6.08,5.7,6.2,-0.023,222,2892,22.984,0.742,92.565,-15.877,23.678,0.201,5.7
,RUT 13C905,Mar 905 Calls,130103,16:00:00,905,C,130315,0.159,11.53,10.8,11.7,-0.022,50,51,30.701,0.614,134.27,-15.04,49.211,0.251,11.8
,RUT 13D905,Apr 905 Calls,130103,16:00:00,905,C,130419,0.166,17.12,16.3,17.6,-0.01,,14,35.265,0.503,172.382,-13.567,81.888,0.286,-1
,RUT 13M905,Jan 905 Puts,130103,16:00:00,905,P,130118,0.123,33.56,32.8,34.5,-0.003,3,12,-92.393,0.634,25.53,-9.521,-34.463,0.916,29.9
,RUT 13N905,Feb 905 Puts,130103,16:00:00,905,P,130215,0.143,39.15,37.2,41.1,0.002,2,1,-74.726,0.808,89.991,-15.004,-83.99,0.799,40.8
,RUT 13O905,Mar 905 Puts,130103,16:00:00,905,P,130315,0.161,46.17,44.9,47.4,0,,,-67.515,0.611,134.331,-15.184,-126.628,0.749,-1
,RUT 13P905,Apr 905 Puts,130103,16:00:00,905,P,130419,0.169,53.25,51.9,54.4,-0.002,,,-63.484,0.494,172.894,-13.665,-180.086,0.714,-1
,RUT 13A910,Jan 910 Calls,130103,16:00:00,910,C,130118,0.141,0.8,0.75,0.8,-0.038,1694,6483,5.281,0.411,24.539,-10.923,2.564,0.056,0.75
,RUT 13B910,Feb 910 Calls,130103,16:00:00,910,C,130215,0.145,4.88,4.5,4.9,-0.039,941,4742,19.267,0.67,84.493,-14.077,20.215,0.168,4.5
,RUT 13C910,Mar 910 Calls,130103,16:00:00,910,C,130315,0.157,9.91,9.3,10.1,-0.021,266,708,27.587,0.591,127.967,-14.166,44.504,0.222,9.75
,RUT 13D910,Apr 910 Calls,130103,16:00:00,910,C,130419,0.164,15.25,14.5,15.6,-0.012,10,37,32.714,0.495,167.335,-12.984,76.157,0.26,15.22
,RUT 13F910,Jun 910 Calls,130103,16:00:00,910,C,130621,0.175,24.43,23.6,24.6,-0.009,1,141,35.972,0.378,222.123,-11.587,136.088,0.297,26.1
,RUT 13I910,Sep 910 Calls,130103,16:00:00,910,C,130920,0.186,36.01,34.7,37.3,0,,20,39.148,0.285,282.412,-10.308,223.353,0.325,-1
,RUT 13M910,Jan 910 Puts,130103,16:00:00,910,P,130118,0.132,38.22,37.5,39.1,0.004,13,68,-95.324,0.439,17.429,-8.819,-35.716,0.944,39.7
,RUT 13N910,Feb 910 Puts,130103,16:00:00,910,P,130215,0.14,42.86,41,44.7,0.002,25,15,-78.889,0.759,80.425,-13.037,-88.451,0.832,44.8
,RUT 13O910,Mar 910 Puts,130103,16:00:00,910,P,130315,0.158,49.48,47.7,51.1,-0.002,,,-70.644,0.596,127.857,-14.116,-132.426,0.778,-1
,RUT 13P910,Apr 910 Puts,130103,16:00:00,910,P,130419,0.167,56.33,55,57.5,-0.001,,,-65.998,0.489,167.955,-13.069,-187.23,0.74,-1
,RUT 13R910,Jun 910 Puts,130103,16:00:00,910,P,130621,0.182,68.79,67.3,69.3,-0.007,,11,-63.282,0.365,223.672,-11.825,-282.273,0.703,-1
,RUT 13U910,Sep 910 Puts,130103,16:00:00,910,P,130920,0.198,84.41,82,86.1,-0.004,,,-60.217,0.282,284.091,-10.471,-419.637,0.675,-1
,RUT 13A915,Jan 915 Calls,130103,16:00:00,915,C,130118,0.142,0.54,0.4,0.65,-0.037,580,1723,3.415,0.273,18.858,-8.348,1.827,0.037,0.47
,RUT 13B915,Feb 915 Calls,130103,16:00:00,915,C,130215,0.143,3.88,3.5,3.9,-0.046,342,1230,15.907,0.594,75.954,-12.423,17.031,0.14,3.69
,RUT 13C915,Mar 915 Calls,130103,16:00:00,915,C,130315,0.155,8.45,7.9,8.7,-0.018,56,68,24.584,0.563,120.907,-13.173,39.929,0.195,8.2
,RUT 13D915,Apr 915 Calls,130103,16:00:00,915,C,130419,0.162,13.51,12.8,13.9,-0.012,,,30.193,0.485,161.559,-12.357,70.465,0.236,-1
,RUT 13M915,Jan 915 Puts,130103,16:00:00,915,P,130118,0.124,43.02,42.3,43.8,0.001,,,-97.313,0.281,11.023,-4.597,-36.633,0.963,-1
,RUT 13N915,Feb 915 Puts,130103,16:00:00,915,P,130215,0.137,46.8,45,48.9,0.003,,,-82.794,0.695,70.032,-11.2,-92.642,0.86,-1
,RUT 13O915,Mar 915 Puts,130103,16:00:00,915,P,130315,0.156,52.95,51.2,54.7,0,,,-73.71,0.577,120.513,-13.105,-138.13,0.805,-1
,RUT 13P915,Apr 915 Puts,130103,16:00:00,915,P,130419,0.165,59.54,58.1,61,0,,,-68.496,0.482,162.273,-12.477,-194.357,0.764,-1
,RUT 13A920,Jan 920 Calls,130103,16:00:00,920,C,130118,0.148,0.37,0.3,0.5,0.081,1001,2795,2.234,0.146,14.367,-7.046,1.302,0.023,0.41
,RUT 13B920,Feb 920 Calls,130103,16:00:00,920,C,130215,0.142,3.04,2.7,3.1,-0.046,634,4794,12.929,0.515,67.232,-10.883,14.16,0.115,2.8
,RUT 13C920,Mar 920 Calls,130103,16:00:00,920,C,130315,0.153,7.15,6.6,7.3,-0.028,177,1426,21.716,0.531,113.203,-12.07,35.526,0.17,7.05
,RUT 13D920,Apr 920 Calls,130103,16:00:00,920,C,130419,0.16,11.9,11.2,12.4,-0.008,,67,27.715,0.473,155.092,-11.743,64.846,0.213,-1
,RUT 13F920,Jun 920 Calls,130103,16:00:00,920,C,130621,0.171,20.66,19.8,20.9,-0.015,,69,32.183,0.368,213.489,-10.871,122.717,0.256,-1
,RUT 13I920,Sep 920 Calls,130103,16:00:00,920,C,130920,0.184,31.92,30.7,33.3,0.003,,114,36.311,0.282,276.445,-9.963,208.21,0.29,-1
,RUT 13M920,Jan 920 Puts,130103,16:00:00,920,P,130118,0.083,47.91,47.1,48.7,-0.003,6,47,-98.56,0.165,6.413,-0.083,-37.285,0.977,45.56
,RUT 13N920,Feb 920 Puts,130103,16:00:00,920,P,130215,0.135,50.93,49.2,53,0.004,70,50,-86.369,0.622,59.201,-9.468,-96.494,0.885,51.75
,RUT 13O920,Mar 920 Puts,130103,16:00:00,920,P,130315,0.155,56.58,55.2,58.4,0.004,,8,-76.687,0.553,112.396,-12.245,-143.694,0.83,-1
,RUT 13P920,Apr 920 Puts,130103,16:00:00,920,P,130419,0.161,62.89,60.9,64.4,-0.004,,,-70.965,0.472,155.879,-11.637,-201.433,0.787,-1
,RUT 13R920,Jun 920 Puts,130103,16:00:00,920,P,130621,0.179,74.98,73.2,75.8,-0.008,10,11,-66.918,0.355,215.935,-11.139,-299.561,0.744,72.7
,RUT 13U920,Sep 920 Puts,130103,16:00:00,920,P,130920,0.195,90.33,87.9,92,-0.004,,4,-62.998,0.278,279.112,-10.126,-440.634,0.71,-1
,RUT 13A925,Jan 925 Calls,130103,16:00:00,925,C,130118,0.152,0.26,0.2,0.4,0.154,226,653,1.518,0.099,10.814,-5.712,0.922,0.014,0.27
,RUT 13B925,Feb 925 Calls,130103,16:00:00,925,C,130215,0.141,2.36,2.1,2.4,-0.047,558,977,10.346,0.437,58.603,-9.325,11.619,0.093,2.3
,RUT 13C925,Mar 925 Calls,130103,16:00:00,925,C,130315,0.152,6,5.5,6.2,-0.02,4,117,19.006,0.495,104.986,-11.141,31.334,0.148,6.38
,RUT 13D925,Apr 925 Calls,130103,16:00:00,925,C,130419,0.158,10.43,9.8,11,-0.003,,,25.294,0.457,147.986,-11.099,59.332,0.191,-1
,RUT 13F925,Jun 925 Calls,130103,16:00:00,925,C,130621,0.169,18.92,18.1,19.1,-0.017,,178,30.318,0.362,208.386,-10.5,116.063,0.237,-1
,RUT 13M925,Jan 925 Puts,130103,16:00:00,925,P,130118,,52.85,52,53.5,-0.002,,1,-99.276,0.089,3.404,-1.158,-37.748,0.986,-1
,RUT 13N925,Feb 925 Puts,130103,16:00:00,925,P,130215,0.132,55.26,53.5,57.5,0.004,,,-89.548,0.536,48.382,-7.811,-99.947,0.907,-1
,RUT 13O925,Mar 925 Puts,130103,16:00:00,925,P,130315,0.152,60.36,58.2,62.8,0.002,,,-79.546,0.524,103.629,-11.019,-149.075,0.852,-1
,RUT 13P925,Apr 925 Puts,130103,16:00:00,925,P,130419,0.161,66.36,64.8,68,0.001,3,,-73.393,0.46,148.815,-11.129,-208.425,0.809,66.8
,RUT 13R925,Jun 925 Puts,130103,16:00:00,925,P,130621,0.176,78.21,76.2,79,-0.008,,12,-68.706,0.348,211.355,-10.744,-308.18,0.763,-1
,RUT 13A930,Jan 930 Calls,130103,16:00:00,930,C,130118,0.153,0.17,0.1,0.3,0.176,295,767,1.024,0.067,8.041,-4.17,0.648,0.008,0.19
,RUT 13B930,Feb 930 Calls,130103,16:00:00,930,C,130215,0.14,1.82,1.6,1.85,-0.049,883,3619,8.15,0.363,50.312,-7.953,9.412,0.075,1.75
,RUT 13C930,Mar 930 Calls,130103,16:00:00,930,C,130315,0.149,4.99,4.6,5,-0.03,33,1159,16.475,0.456,96.401,-10.002,27.384,0.127,5.67
,RUT 13D930,Apr 930 Calls,130103,16:00:00,930,C,130419,0.156,9.08,8.6,9.6,0.002,,46,22.945,0.439,140.308,-10.376,53.958,0.171,-1
,RUT 13F930,Jun 930 Calls,130103,16:00:00,930,C,130621,0.168,17.28,16.5,17.6,-0.01,63,84,28.479,0.354,202.786,-10.151,109.46,0.219,18.3
,RUT 13I930,Sep 930 Calls,130103,16:00:00,930,C,130920,0.18,28.13,27,28.9,-0.006,,59,33.491,0.278,268.873,-9.475,192.953,0.258,-1
,RUT 13M930,Jan 930 Puts,130103,16:00:00,930,P,130118,,57.82,56.9,58.4,-0.003,7,3,-99.651,0.043,1.635,-0.515,-38.088,0.992,57.62
,RUT 13N930,Feb 930 Puts,130103,16:00:00,930,P,130215,0.125,59.75,58,61.9,0.001,4,,-92.269,0.445,38.042,-5.441,-102.962,0.925,56.4
,RUT 13O930,Mar 930 Puts,130103,16:00:00,930,P,130315,0.148,64.3,62.4,66.3,0.001,,,-82.261,0.49,94.36,-9.707,-154.23,0.873,-1
,RUT 13P930,Apr 930 Puts,130103,16:00:00,930,P,130419,0.157,69.96,68,71.7,-0.002,,,-75.764,0.445,141.14,-10.219,-215.299,0.829,-1
,RUT 13R930,Jun 930 Puts,130103,16:00:00,930,P,130621,0.176,81.54,79.4,83.1,-0.004,,,-70.467,0.341,206.323,-10.493,-316.756,0.781,-1
,RUT 13U930,Sep 930 Puts,130103,16:00:00,930,P,130920,0.193,96.53,94,98.1,-0.005,,,-65.74,0.272,272.777,-9.738,-461.698,0.742,-1
,RUT 13A935,Jan 935 Calls,130103,16:00:00,935,C,130118,,0.12,0.05,0.25,,35,962,0.685,0.044,5.916,-2.758,0.453,0.005,0.17
,RUT 13B935,Feb 935 Calls,130103,16:00:00,935,C,130215,0.14,1.38,1.25,1.45,-0.022,458,708,6.323,0.295,42.562,-6.779,7.529,0.06,1.3
,RUT 13C935,Mar 935 Calls,130103,16:00:00,935,C,130315,0.147,4.11,3.6,4.3,-0.036,13,73,14.137,0.415,87.607,-8.94,23.704,0.109,4.1
,RUT 13D935,Apr 935 Calls,130103,16:00:00,935,C,130419,0.155,7.85,7.4,8.4,0.006,,2,20.68,0.419,132.136,-9.689,48.755,0.153,-1
,RUT 13M935,Jan 935 Puts,130103,16:00:00,935,P,130118,,62.81,61.9,63.4,-0.003,,,-99.827,0.019,0.703,-0.196,-38.356,0.995,-1
,RUT 13N935,Feb 935 Puts,130103,16:00:00,935,P,130215,0.129,64.37,62.3,67,0.004,,,-94.508,0.353,28.618,-5.113,-105.525,0.94,-1
,RUT 13O935,Mar 935 Puts,130103,16:00:00,935,P,130315,0.148,68.38,66.4,70.9,0.004,,,-84.808,0.453,84.762,-8.872,-159.118,0.891,-1
,RUT 13P935,Apr 935 Puts,130103,16:00:00,935,P,130419,0.155,73.68,71.8,75.5,0,,,-78.067,0.427,132.924,-9.559,-222.022,0.847,-1
,RUT 13A940,Jan 940 Calls,130103,16:00:00,940,C,130118,,0.08,0.05,0.2,,26,342,0.456,0.029,4.314,-2.014,0.314,0.003,0.08
,RUT 13B940,Feb 940 Calls,130103,16:00:00,940,C,130215,0.139,1.04,0.95,1.1,-0.01,760,3130,4.831,0.235,35.5,-5.588,5.952,0.047,1.05
,RUT 13C940,Mar 940 Calls,130103,16:00:00,940,C,130315,0.146,3.35,3,3.6,-0.015,207,1039,12.003,0.373,78.763,-8.037,20.315,0.093,3.3
,RUT 13D940,Apr 940 Calls,130103,16:00:00,940,C,130419,0.153,6.74,6.3,7.3,0.009,,124,18.511,0.397,123.558,-8.937,43.755,0.136,-1
,RUT 13F940,Jun 940 Calls,130103,16:00:00,940,C,130621,0.164,14.28,13.6,14.4,-0.017,1,169,24.904,0.336,190.197,-9.28,96.491,0.186,14.9
,RUT 13I940,Sep 940 Calls,130103,16:00:00,940,C,130920,0.178,24.62,23.5,25.5,-0.005,,17,30.704,0.272,259.737,-9.004,177.691,0.228,-1
,RUT 13M940,Jan 940 Puts,130103,16:00:00,940,P,130118,,67.81,66.8,68.3,-0.004,,1,-99.902,0.007,0.268,-0.055,-38.589,0.997,-1
,RUT 13N940,Feb 940 Puts,130103,16:00:00,940,P,130215,0.111,69.12,67.3,71.2,-0.001,10,,-96.267,0.267,20.461,-2.085,-107.648,0.953,64.5
,RUT 13O940,Mar 940 Puts,130103,16:00:00,940,P,130315,0.146,72.59,71,74.8,0.004,,5,-87.164,0.412,75.025,-7.852,-163.707,0.907,-1
,RUT 13P940,Apr 940 Puts,130103,16:00:00,940,P,130419,0.153,77.53,75.7,79.4,0,,,-80.286,0.408,124.251,-8.776,-228.561,0.864,-1
,RUT 13R940,Jun 940 Puts,130103,16:00:00,940,P,130621,0.171,88.46,85.8,89.7,-0.008,,,-73.891,0.324,194.991,-9.531,-333.707,0.814,-1
,RUT 13U940,Sep 940 Puts,130103,16:00:00,940,P,130920,0.19,103,100.2,104.8,-0.005,,2,-68.427,0.264,265.135,-9.279,-482.732,0.772,-1
,RUT 13A945,Jan 945 Calls,130103,16:00:00,945,C,130118,,0.05,0.05,0.2,,2,363,0.302,0.019,3.122,-1.459,0.217,0.001,-1
,RUT 13B945,Feb 945 Calls,130103,16:00:00,945,C,130215,0.14,0.78,0.7,0.9,0.026,250,532,3.638,0.183,29.216,-4.745,4.654,0.036,0.8
,RUT 13C945,Mar 945 Calls,130103,16:00:00,945,C,130315,0.144,2.71,2.35,2.95,-0.018,30,81,10.08,0.331,70.026,-7.038,17.232,0.079,2.8
,RUT 13D945,Apr 945 Calls,130103,16:00:00,945,C,130419,0.152,5.74,5.4,6.4,0.028,,,16.451,0.373,114.675,-8.292,38.986,0.12,-1
,RUT 13M945,Jan 945 Puts,130103,16:00:00,945,P,130118,,72.81,71.8,73.3,-0.004,,,-99.929,0.002,0.09,-0.001,-38.804,0.999,-1
,RUT 13N945,Feb 945 Puts,130103,16:00:00,945,P,130215,0.124,73.95,71.9,76.4,0.003,,,-97.58,0.191,13.798,-2.816,-109.366,0.964,-1
,RUT 13O945,Mar 945 Puts,130103,16:00:00,945,P,130315,0.143,76.93,74.8,79.5,0.003,,,-89.313,0.37,65.349,-6.67,-167.969,0.921,-1
,RUT 13P945,Apr 945 Puts,130103,16:00:00,945,P,130419,0.153,81.49,79.9,83.5,0.003,,,-82.409,0.386,115.22,-8.212,-234.884,0.88,-1
,RUT 13A950,Jan 950 Calls,130103,16:00:00,950,C,130118,,0.04,,0.1,,3,173,0.199,0.013,2.245,-1.05,0.15,0.001,0.09
,RUT 13B950,Feb 950 Calls,130103,16:00:00,950,C,130215,0.139,0.57,0.55,0.65,0.053,232,1359,2.705,0.137,23.748,-3.835,3.601,0.028,0.6
,RUT 13C950,Mar 950 Calls,130103,16:00:00,950,C,130315,0.143,2.17,1.9,2.45,0.005,177,1204,8.37,0.29,61.546,-6.156,14.461,0.066,2.2
,RUT 13D950,Apr 950 Calls,130103,16:00:00,950,C,130419,0.15,4.86,4.6,5.5,0.043,2,2,14.512,0.345,105.593,-7.596,34.473,0.106,5.5
,RUT 13F950,Jun 950 Calls,130103,16:00:00,950,C,130621,0.161,11.65,10.9,11.8,-0.021,6,763,21.501,0.315,175.982,-8.4,83.985,0.156,12.3
,RUT 13I950,Sep 950 Calls,130103,16:00:00,950,C,130920,0.175,21.4,20.4,22.3,0,1,1133,27.967,0.264,249.107,-8.526,162.535,0.2,22.3
