Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12S850,Jul 850 Puts,120719,16:00:00,850,P,120720,,47.83,47.5,50.8,0.028,,95,-99.996,0,0,0.099,-2.327,1,-1
,RUT 12T850,Aug 850 Puts,120719,16:00:00,850,P,120817,0.197,51.15,51.4,52.9,0.017,30,225,-87.837,0.491,47.045,-17.694,-59.622,0.86,49.42
,RUT 12U850,Sep 850 Puts,120719,16:00:00,850,P,120921,0.204,59.03,58.8,60.4,0.01,,177,-75.338,0.483,105.888,-16.955,-115.875,0.772,-1
,RUT 12X850,Dec 850 Puts,120719,16:00:00,850,P,121221,0.228,79.37,78,80.3,-0.003,,969,-65.939,0.32,195,-14.124,-248.912,0.692,-1
,RUT 13O850,Mar13 850 Puts,120719,16:00:00,850,P,130315,0.244,95.79,94.2,96.5,-0.005,,,-63.739,0.264,249.731,-12.456,-369.896,0.663,-1
,RUT 13R850,Jun13 850 Puts,120719,16:00:00,850,P,130621,0.258,112.22,110,114.1,-0.002,,,-59.731,0.217,299.902,-11.099,-512.323,0.644,-1
,RUT 12G855,Jul 855 Calls,120719,16:00:00,855,C,120720,,0,,0.05,,2,7870,0,0,0,0,0,0,-1
,RUT 12H855,Aug 855 Calls,120719,16:00:00,855,C,120817,0.158,1.41,0.95,1.4,-0.163,177,611,7.417,0.363,35.206,-8.621,5.276,0.117,1.32
,RUT 12I855,Sep 855 Calls,120719,16:00:00,855,C,120921,0.177,6.51,5.8,6.7,-0.035,14,214,19.611,0.467,94.081,-12.91,26.998,0.207,6.91
,RUT 12L855,Dec 855 Calls,120719,16:00:00,855,C,121221,0.206,21.42,20.8,21.8,-0.006,,14,31.411,0.329,187.594,-12.547,101.811,0.291,-1
,RUT 12S855,Jul 855 Puts,120719,16:00:00,855,P,120720,,52.83,52.2,55.8,0.022,,12,-99.996,0,0,0.1,-2.341,1,-1
,RUT 12T855,Aug 855 Puts,120719,16:00:00,855,P,120817,0.198,55.51,55.5,57.4,0.017,,,-90.386,0.419,39.835,-15.92,-61.651,0.883,-1
,RUT 12U855,Sep 855 Puts,120719,16:00:00,855,P,120921,0.201,62.69,62.7,63.8,0.009,,135,-77.849,0.464,99.739,-15.775,-120.082,0.793,-1
,RUT 12X855,Dec 855 Puts,120719,16:00:00,855,P,121221,0.226,82.49,80.9,83.7,-0.002,,4,-67.536,0.315,191.866,-13.764,-255.758,0.709,-1
,RUT 12G860,Jul 860 Calls,120719,16:00:00,860,C,120720,,0,,0.05,,7,10126,0,0,0,0,0,0,-1
,RUT 12H860,Aug 860 Calls,120719,16:00:00,860,C,120817,0.157,1.02,0.65,1.05,-0.167,477,14155,5.568,0.287,28.691,-6.93,4.035,0.097,0.93
,RUT 12I860,Sep 860 Calls,120719,16:00:00,860,C,120921,0.175,5.44,4.8,5.7,-0.033,35,1417,17.183,0.435,86.801,-11.763,23.727,0.187,5.55
,RUT 12L860,Dec 860 Calls,120719,16:00:00,860,C,121221,0.204,19.68,19,20.1,-0.007,,2130,29.737,0.324,183.268,-12.129,96.552,0.276,-1
,RUT 13C860,Mar13 860 Calls,120719,16:00:00,860,C,130315,0.218,31.79,30.6,32.5,-0.008,,32,33.56,0.261,241.375,-11.142,168.451,0.31,-1
,RUT 12S860,Jul 860 Puts,120719,16:00:00,860,P,120720,,57.83,57.2,60.8,0.018,5,30,-99.996,0,0,0.1,-2.355,1,56.52
,RUT 12T860,Aug 860 Puts,120719,16:00:00,860,P,120817,0.208,60,60.7,62,0.023,,233,-92.567,0.349,32.92,-15.926,-63.453,0.903,-1
,RUT 12U860,Sep 860 Puts,120719,16:00:00,860,P,120921,0.205,66.48,66.9,68.3,0.017,,213,-80.268,0.439,93.153,-15.403,-124.169,0.813,-1
,RUT 12X860,Dec 860 Puts,120719,16:00:00,860,P,121221,0.224,85.7,84.2,86.7,-0.004,30,27,-69.116,0.31,188.384,-13.345,-262.601,0.724,84.3
,RUT 13O860,Mar13 860 Puts,120719,16:00:00,860,P,130315,0.242,101.93,100.2,102.6,-0.005,,30,-66.294,0.258,245.585,-12.093,-386.704,0.69,-1
,RUT 12G865,Jul 865 Calls,120719,16:00:00,865,C,120720,,0,,0.05,,,2602,0,0,0,0,0,0,-1
,RUT 12H865,Aug 865 Calls,120719,16:00:00,865,C,120817,0.162,0.72,0.65,0.8,0.014,131,556,4.116,0.219,22.851,-6.271,3.021,0.08,0.8
,RUT 12I865,Sep 865 Calls,120719,16:00:00,865,C,120921,0.173,4.5,3.9,4.8,-0.029,2,674,14.909,0.402,79.255,-10.614,20.648,0.168,4.83
,RUT 12S865,Jul 865 Puts,120719,16:00:00,865,P,120720,,62.83,62,65.9,0.018,,10,-99.996,0,0,0.101,-2.368,1,-1
,RUT 12T865,Aug 865 Puts,120719,16:00:00,865,P,120817,0.208,64.61,65.4,66.3,0.019,,,-94.387,0.282,26.501,-14.071,-65.031,0.92,-1
,RUT 12U865,Sep 865 Puts,120719,16:00:00,865,P,120921,0.203,70.4,70.7,72.5,0.017,,11,-82.57,0.412,86.22,-14.365,-128.114,0.832,-1
,RUT 12G870,Jul 870 Calls,120719,16:00:00,870,C,120720,,0,,0.05,,4,4493,0,0,0,0,0,0,-1
,RUT 12H870,Aug 870 Calls,120719,16:00:00,870,C,120817,0.158,0.5,0.3,0.65,-0.04,368,12452,2.978,0.167,17.758,-4.605,2.211,0.066,0.5
,RUT 12I870,Sep 870 Calls,120719,16:00:00,870,C,120921,0.171,3.68,3.2,4,-0.022,212,2973,12.8,0.367,71.571,-9.48,17.779,0.151,3.67
,RUT 12L870,Dec 870 Calls,120719,16:00:00,870,C,121221,0.199,16.46,15.6,16.9,-0.01,15,29,26.441,0.312,173.394,-11.19,86.11,0.246,17.38
,RUT 13C870,Mar13 870 Calls,120719,16:00:00,870,C,130315,0.215,28.17,27,28.9,-0.008,,23,30.97,0.255,234.618,-10.663,156.595,0.284,-1
,RUT 12S870,Jul 870 Puts,120719,16:00:00,870,P,120720,,67.83,67.5,70.8,0.019,,102,-99.996,0,0,0.101,-2.382,1,-1
,RUT 12T870,Aug 870 Puts,120719,16:00:00,870,P,120817,,69.31,70.3,71.5,0.021,1,55,-95.866,0.222,20.74,-5.686,-66.394,0.934,68.62
,RUT 12U870,Sep 870 Puts,120719,16:00:00,870,P,120921,0.2,74.45,74.6,76.4,0.014,,303,-84.739,0.382,79.038,-13.051,-131.894,0.849,-1
,RUT 12X870,Dec 870 Puts,120719,16:00:00,870,P,121221,0.221,92.35,90.3,94.2,-0.001,,13,-72.214,0.297,180.415,-12.605,-276.234,0.754,-1
,RUT 13O870,Mar13 870 Puts,120719,16:00:00,870,P,130315,0.239,108.32,106.4,109,-0.006,,,-68.789,0.249,240.494,-11.66,-403.52,0.716,-1
,RUT 12I875,Sep 875 Calls,120719,16:00:00,875,C,120921,0.169,2.98,2.55,3.3,-0.017,110,788,10.867,0.331,63.877,-8.312,15.138,0.135,3.08
,RUT 12L875,Dec 875 Calls,120719,16:00:00,875,C,121221,0.198,14.98,14.4,15.4,-0.003,1,3372,24.826,0.306,167.879,-10.794,80.957,0.232,15.75
,RUT 13C875,Mar13 875 Calls,120719,16:00:00,875,C,130315,0.213,26.46,25.2,27.1,-0.012,,,29.691,0.252,230.788,-10.375,150.667,0.272,-1
,RUT 13F875,Jun13 875 Calls,120719,16:00:00,875,C,130621,0.227,38.55,37.3,40.1,0.004,,105,34.327,0.209,286.405,-9.821,232.767,0.299,-1
,RUT 12U875,Sep 875 Puts,120719,16:00:00,875,P,120921,0.2,78.61,78.9,80.7,0.015,,215,-86.763,0.351,71.714,-12.2,-135.493,0.865,-1
,RUT 12X875,Dec 875 Puts,120719,16:00:00,875,P,121221,0.219,95.8,94,97.2,-0.002,,144,-73.725,0.29,175.954,-12.132,-283.001,0.768,-1
,RUT 13O875,Mar13 875 Puts,120719,16:00:00,875,P,130315,0.237,111.61,109.6,112.3,-0.006,,,-70.009,0.245,237.609,-11.415,-411.911,0.728,-1
,RUT 13R875,Jun13 875 Puts,120719,16:00:00,875,P,130621,0.252,127.44,125,129.3,-0.002,,,-64.91,0.208,291.721,-10.472,-562.859,0.701,-1
,RUT 12G880,Jul 880 Calls,120719,16:00:00,880,C,120720,,0,,0.05,,,4461,0,0,0,0,0,0,-1
,RUT 12H880,Aug 880 Calls,120719,16:00:00,880,C,120817,0.168,0.22,0.3,0.4,0.591,291,8547,1.447,0.091,9.921,-3.721,1.101,0.043,0.35
,RUT 12I880,Sep 880 Calls,120719,16:00:00,880,C,120921,0.165,2.38,1.9,2.65,-0.042,525,2590,9.116,0.295,56.303,-7.07,12.734,0.12,2.38
,RUT 12L880,Dec 880 Calls,120719,16:00:00,880,C,121221,0.196,13.59,13,14.1,-0.003,5,157,23.24,0.298,162.008,-10.303,75.871,0.218,13.5
,RUT 13C880,Mar13 880 Calls,120719,16:00:00,880,C,130315,0.212,24.82,23.8,25.5,-0.004,1,40,28.425,0.248,226.665,-10.172,144.754,0.26,26
,RUT 12S880,Jul 880 Puts,120719,16:00:00,880,P,120720,,77.83,77.6,80.8,0.018,,122,-99.996,0,0,0.103,-2.409,1,-1
,RUT 12T880,Aug 880 Puts,120719,16:00:00,880,P,120817,,78.94,80,81.2,0.021,,21,-97.925,0.126,11.568,-2.948,-68.544,0.957,-1
,RUT 12U880,Sep 880 Puts,120719,16:00:00,880,P,120921,0.202,82.89,83.4,85.2,0.017,,70,-88.633,0.319,64.36,-11.559,-138.893,0.88,-1
,RUT 12X880,Dec 880 Puts,120719,16:00:00,880,P,121221,0.217,99.33,97.9,100.7,-0.002,75,51,-75.206,0.283,171.195,-11.683,-289.719,0.782,96.55
,RUT 13O880,Mar13 880 Puts,120719,16:00:00,880,P,130315,0.235,114.96,112.8,115.6,-0.007,,,-71.209,0.24,234.507,-11.161,-420.279,0.74,-1
,RUT 12G890,Jul 890 Calls,120719,16:00:00,890,C,120720,,0,,0.05,,,1783,0,0,0,0,0,0,-1
,RUT 12H890,Aug 890 Calls,120719,16:00:00,890,C,120817,0.172,0.09,0.15,0.3,,71,3698,0.631,0.044,4.957,-2.595,0.493,0.027,0.22
,RUT 12I890,Sep 890 Calls,120719,16:00:00,890,C,120921,0.162,1.46,1.1,1.75,-0.021,358,3054,6.167,0.225,42,-5.165,8.663,0.095,1.58
,RUT 12L890,Dec 890 Calls,120719,16:00:00,890,C,121221,0.192,11.06,10.4,11.7,0.003,23,86,20.168,0.281,149.302,-9.284,65.959,0.193,11.9
,RUT 13C890,Mar13 890 Calls,120719,16:00:00,890,C,130315,0.208,21.73,20.4,22.5,-0.013,,40,25.937,0.239,217.577,-9.546,133.008,0.237,-1
,RUT 12S890,Jul 890 Puts,120719,16:00:00,890,P,120720,,87.83,87.7,90.8,0.016,,18,-99.996,0,0,0.104,-2.437,1,-1
,RUT 12T890,Aug 890 Puts,120719,16:00:00,890,P,120817,,88.77,89.6,91.1,0.018,,8,-99.054,0.061,5.598,-1.27,-70.091,0.973,-1
,RUT 12U890,Sep 890 Puts,120719,16:00:00,890,P,120921,0.205,91.74,92.5,94.3,0.018,,12,-91.883,0.255,50.012,-10.256,-145.057,0.905,-1
,RUT 12X890,Dec 890 Puts,120719,16:00:00,890,P,121221,0.217,106.63,105,109.2,0.004,,15,-78.053,0.263,160.862,-11.083,-302.965,0.807,-1
,RUT 13O890,Mar13 890 Puts,120719,16:00:00,890,P,130315,0.233,121.85,119.6,122.6,-0.006,,,-73.545,0.229,227.687,-10.691,-436.922,0.763,-1
,RUT 12I895,Sep 895 Calls,120719,16:00:00,895,C,120921,0.162,1.12,0.85,1.5,0.054,114,353,4.965,0.192,35.482,-4.537,6.994,0.084,1.38
,RUT 12U895,Sep 895 Puts,120719,16:00:00,895,P,120921,0.211,96.29,97.5,99.1,0.021,,,-93.257,0.223,43.232,-10.246,-147.809,0.916,-1
,RUT 12G900,Jul 900 Calls,120719,16:00:00,900,C,120720,,0,,0.05,,,2331,0,0,0,0,0,0,-1
,RUT 12H900,Aug 900 Calls,120719,16:00:00,900,C,120817,,0.03,0.1,0.2,,99,2082,0.245,0.019,2.193,-0.521,0.196,0.017,0.14
,RUT 12I900,Sep 900 Calls,120719,16:00:00,900,C,120921,0.162,0.85,0.75,1.2,0.153,143,2684,3.935,0.161,29.499,-4.014,5.558,0.073,1.04
,RUT 12L900,Dec 900 Calls,120719,16:00:00,900,C,121221,0.19,8.86,8.5,9.7,0.027,21,3326,17.254,0.261,135.526,-8.408,56.497,0.169,9.2
,RUT 13C900,Mar13 900 Calls,120719,16:00:00,900,C,130315,0.206,18.9,17.7,19.7,-0.011,,238,23.521,0.23,207.441,-8.985,121.437,0.216,-1
,RUT 13F900,Jun13 900 Calls,120719,16:00:00,900,C,130621,0.219,30.06,28.2,31.7,-0.004,,1,29.213,0.2,269.1,-8.887,200.349,0.249,-1
,RUT 12S900,Jul 900 Puts,120719,16:00:00,900,P,120720,,97.83,97,100.9,0.011,,27,-99.996,0,0,0.105,-2.464,1,-1
,RUT 12T900,Aug 900 Puts,120719,16:00:00,900,P,120817,,98.69,100,101,0.018,,,-99.587,0.025,2.296,-0.397,-71.245,0.983,-1
,RUT 12U900,Sep 900 Puts,120719,16:00:00,900,P,120921,0.212,100.93,102.4,103.4,0.02,,275,-94.466,0.192,36.842,-9.544,-150.34,0.927,-1
,RUT 12X900,Dec 900 Puts,120719,16:00:00,900,P,121221,0.213,114.22,113.1,116.2,0.003,75,69,-80.739,0.245,149.582,-10.033,-315.886,0.831,111.7
,RUT 13O900,Mar13 900 Puts,120719,16:00:00,900,P,130315,0.231,128.98,126.8,129.8,-0.005,,,-75.786,0.218,220.108,-10.228,-453.388,0.784,-1
,RUT 13R900,Jun13 900 Puts,120719,16:00:00,900,P,130621,0.246,143.92,141.1,145.9,-0.003,,,-69.848,0.195,279.011,-9.707,-613.59,0.751,-1
,RUT 12G910,Jul 910 Calls,120719,16:00:00,910,C,120720,,0,,0.05,,,331,0,0,0,0,0,0,-1
,RUT 12H910,Aug 910 Calls,120719,16:00:00,910,C,120817,,0.01,,0.15,,,666,0.083,0.007,0.85,-0.193,0.069,0.01,-1
,RUT 12I910,Sep 910 Calls,120719,16:00:00,910,C,120921,0.157,0.46,0.25,0.8,0.152,67,1138,2.348,0.108,19.352,-2.529,3.334,0.056,0.65
,RUT 13C910,Mar13 910 Calls,120719,16:00:00,910,C,130315,0.203,16.33,15.3,17.1,-0.008,,59,21.19,0.219,196.361,-8.399,110.121,0.195,-1
,RUT 12S910,Jul 910 Puts,120719,16:00:00,910,P,120720,,107.83,105.7,111.8,0.009,,1,-99.996,0,0,0.106,-2.491,1,-1
,RUT 12T910,Aug 910 Puts,120719,16:00:00,910,P,120817,,108.67,109.9,111,0.016,7,11,-99.798,0.009,0.776,-0.021,-72.183,0.99,109.7
,RUT 12U910,Sep 910 Puts,120719,16:00:00,910,P,120921,,110.39,111.3,111.8,0.011,,32,-96.407,0.137,25.535,-3.024,-154.762,0.944,-1
,RUT 13O910,Mar13 910 Puts,120719,16:00:00,910,P,130315,0.229,136.33,134.2,137.3,-0.004,,,-77.853,0.188,211.852,-9.711,-469.626,0.805,-1
,RUT 12G920,Jul 920 Calls,120719,16:00:00,920,C,120720,,0,,0.35,,,176,0,0,0,0,0,0,-1
,RUT 12H920,Aug 920 Calls,120719,16:00:00,920,C,120817,,0,,0.15,,,353,0.025,0.002,0.285,-0.062,0.021,0.006,-1
,RUT 12I920,Sep 920 Calls,120719,16:00:00,920,C,120921,,0.23,0.05,0.6,0.435,5,2682,1.298,0.067,11.747,-1.32,1.853,0.043,0.51
,RUT 13C920,Mar13 920 Calls,120719,16:00:00,920,C,130315,0.2,14,13,14.9,-0.004,,112,18.955,0.207,184.466,-7.762,99.14,0.177,-1
,RUT 12S920,Jul 920 Puts,120719,16:00:00,920,P,120720,,117.83,117.7,120.8,0.012,,,-99.996,0,0,0.107,-2.519,1,-1
,RUT 12T920,Aug 920 Puts,120719,16:00:00,920,P,120817,,118.66,119.7,120.9,0.014,,,-99.866,0.002,0.209,0.111,-73.024,0.994,-1
,RUT 12U920,Sep 920 Puts,120719,16:00:00,920,P,120921,,120.05,122,122.7,0.019,,10,-97.777,0.091,16.504,-1.798,-158.409,0.957,-1
,RUT 13O920,Mar13 920 Puts,120719,16:00:00,920,P,130315,0.228,143.9,141.8,145,-0.003,,,-79.732,0.178,202.986,-9.208,-485.611,0.823,-1
,RUT 12I925,Sep 925 Calls,120719,16:00:00,925,C,120921,0.161,0.16,0.15,0.5,1.062,,,0.934,0.051,8.86,-1.777,1.337,0.037,-1
,RUT 13F925,Jun13 925 Calls,120719,16:00:00,925,C,130621,0.213,22.86,21.3,24.5,0.002,,4,24.303,0.188,246.31,-7.895,168.281,0.205,-1
,RUT 12U925,Sep 925 Puts,120719,16:00:00,925,P,120921,,124.93,125.1,128.8,0.016,,,-98.278,0.072,12.885,-1.325,-159.98,0.963,-1
,RUT 13R925,Jun13 925 Puts,120719,16:00:00,925,P,130621,0.242,161.6,159.1,163.6,-0.002,,,-74.454,0.178,262.309,-8.887,-663.82,0.795,-1
,RUT 12G930,Jul 930 Calls,120719,16:00:00,930,C,120720,,0,,0.35,,,354,0,0,0,0,0,0,-1
,RUT 12H930,Aug 930 Calls,120719,16:00:00,930,C,120817,,0,,0.15,,100,83,0.006,0.001,0.082,-0.017,0.005,0.003,-1
,RUT 12I930,Sep 930 Calls,120719,16:00:00,930,C,120921,0.163,0.11,0.1,0.45,,39,1042,0.657,0.038,6.527,-1.589,0.943,0.032,0.3
,RUT 13C930,Mar13 930 Calls,120719,16:00:00,930,C,130315,0.197,11.91,10.9,12.9,-0.001,,16,16.829,0.195,171.902,-7.148,88.569,0.159,-1
,RUT 12S930,Jul 930 Puts,120719,16:00:00,930,P,120720,,127.83,127.7,130.8,0.011,,,-99.996,0,0,0.108,-2.546,1,-1
,RUT 12T930,Aug 930 Puts,120719,16:00:00,930,P,120817,,128.66,130,130.5,0.012,,5,-99.883,0,0.043,0.148,-73.831,0.997,-1
,RUT 12U930,Sep 930 Puts,120719,16:00:00,930,P,120921,,129.85,131.5,132.5,0.017,,362,-98.675,0.056,9.846,-0.937,-161.409,0.968,-1
,RUT 13O930,Mar13 930 Puts,120719,16:00:00,930,P,130315,0.227,151.66,149.8,153,-0.002,,,-81.518,0.167,193.592,-8.725,-501.308,0.841,-1
,RUT 12I935,Sep 935 Calls,120719,16:00:00,935,C,120921,,0.07,0.05,0.45,,20,,0.451,0.027,4.689,-0.495,0.649,0.027,0.23
,RUT 12U935,Sep 935 Puts,120719,16:00:00,935,P,120921,,134.79,135.5,138.7,0.017,,,-98.983,0.042,7.352,-0.626,-162.715,0.973,-1
,RUT 12G940,Jul 940 Calls,120719,16:00:00,940,C,120720,,0,,0.05,,,248,0,0,0,0,0,0,-1
,RUT 12H940,Aug 940 Calls,120719,16:00:00,940,C,120817,,0,,0.15,,,,0.001,0,0.02,-0.004,0.001,0.002,-1
,RUT 12I940,Sep 940 Calls,120719,16:00:00,940,C,120921,,0.04,0.05,0.3,,1,1553,0.301,0.019,3.279,-0.338,0.434,0.023,0.21
,RUT 13C940,Mar13 940 Calls,120719,16:00:00,940,C,130315,0.195,10.04,9.2,11.1,0.011,,23,14.822,0.181,158.831,-6.532,78.477,0.143,-1
,RUT 12S940,Jul 940 Puts,120719,16:00:00,940,P,120720,,137.83,137.4,140.8,0.009,,,-99.996,0,0,0.109,-2.574,1,-1
,RUT 12T940,Aug 940 Puts,120719,16:00:00,940,P,120817,,138.66,139.5,140.5,0.01,,5,-99.887,0,0.006,0.157,-74.627,0.998,-1
,RUT 12U940,Sep 940 Puts,120719,16:00:00,940,P,120921,,139.74,140.9,141.2,0.009,,199,-99.216,0.031,5.356,-0.384,-163.917,0.977,-1
,RUT 13O940,Mar13 940 Puts,120719,16:00:00,940,P,130315,0.225,159.61,157.6,161.2,-0.001,,,-83.207,0.156,183.763,-8.198,-516.68,0.857,-1
,RUT 12I945,Sep 945 Calls,120719,16:00:00,945,C,120921,,0.03,0.05,0.35,,,,0.195,0.013,2.227,-0.225,0.282,0.02,-1
,RUT 12U945,Sep 945 Puts,120719,16:00:00,945,P,120921,,144.71,145.5,148.7,0.017,,,-99.388,0.022,3.8,-0.199,-165.034,0.98,-1
,RUT 12G950,Jul 950 Calls,120719,16:00:00,950,C,120720,,0,,0.05,,,238,0,0,0,0,0,0,-1
,RUT 12H950,Aug 950 Calls,120719,16:00:00,950,C,120817,,0,,0.1,,,300,0,0,0.004,-0.001,0,0.001,-1
,RUT 12I950,Sep 950 Calls,120719,16:00:00,950,C,120921,,0.02,,0.35,,,1431,0.123,0.009,1.467,-0.145,0.178,0.017,-1
,RUT 12L950,Dec 950 Calls,120719,16:00:00,950,C,121221,0.178,2.16,2.2,3.5,0.333,2,3652,5.971,0.142,62.523,-4.164,19.532,0.083,3.5
,RUT 13C950,Mar13 950 Calls,120719,16:00:00,950,C,130315,0.192,8.4,7.5,9.6,0.02,1,419,12.942,0.167,145.43,-5.92,68.927,0.129,8.9
,RUT 13F950,Jun13 950 Calls,120719,16:00:00,950,C,130621,0.207,16.88,15.2,18.7,0.004,,1,19.693,0.176,218.935,-6.813,137.459,0.166,-1
,RUT 12S950,Jul 950 Puts,120719,16:00:00,950,P,120720,,147.83,147.5,150.8,0.009,,,-99.996,0,0,0.111,-2.601,1,-1
,RUT 12T950,Aug 950 Puts,120719,16:00:00,950,P,120817,,148.66,149.5,150.5,0.009,,5,-99.887,0,0.001,0.16,-75.421,0.999,-1
,RUT 12U950,Sep 950 Puts,120719,16:00:00,950,P,120921,,149.69,151.6,152.3,0.015,,,-99.512,0.016,2.62,-0.063,-166.084,0.983,-1
,RUT 12X950,Dec 950 Puts,120719,16:00:00,950,P,121221,0.219,156.2,155.6,161.8,0.016,,160,-91.401,0.142,86.705,-7.223,-373.092,0.917,-1
,RUT 13O950,Mar13 950 Puts,120719,16:00:00,950,P,130315,0.226,167.74,166.4,169.6,0.002,,,-84.796,0.145,173.596,-7.808,-531.693,0.871,-1
,RUT 13R950,Jun13 950 Puts,120719,16:00:00,950,P,130621,0.238,180.37,178.3,182.6,0,,,-78.407,0.149,242.305,-8.016,-712.988,0.834,-1
,RUT 12G960,Jul 960 Calls,120719,16:00:00,960,C,120720,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 12H960,Aug 960 Calls,120719,16:00:00,960,C,120817,,0,,0.2,,,,0,0,0.001,0,0,0,-1
,RUT 12I960,Sep 960 Calls,120719,16:00:00,960,C,120921,,0.01,,0.3,,,627,0.044,0.004,0.575,-0.054,0.064,0.012,-1
,RUT 13C960,Mar13 960 Calls,120719,16:00:00,960,C,130315,0.19,6.95,6.2,8.2,0.036,,60,11.196,0.154,131.884,-5.355,59.976,0.115,-1
,RUT 12S960,Jul 960 Puts,120719,16:00:00,960,P,120720,,157.83,157.4,160.8,0.008,,1,-99.996,0,0,0.112,-2.628,1,-1
,RUT 12T960,Aug 960 Puts,120719,16:00:00,960,P,120817,,158.66,159.4,160.9,0.009,,,-99.887,0,0,0.162,-76.215,1,-1
,RUT 12U960,Sep 960 Puts,120719,16:00:00,960,P,120921,,159.67,161.7,162.3,0.015,,11,-99.657,0.007,1.133,0.104,-168.04,0.988,-1
,RUT 13O960,Mar13 960 Puts,120719,16:00:00,960,P,130315,0.224,176.05,174.5,178.2,0.002,,,-86.285,0.134,163.187,-7.275,-546.321,0.885,-1
,RUT 12S970,Jul 970 Puts,120719,16:00:00,970,P,120720,,167.83,167.8,170.8,0.009,,2,-99.996,0,0,0.113,-2.656,1,-1
,RUT 12T970,Aug 970 Puts,120719,16:00:00,970,P,120817,,168.66,169.9,170.5,0.009,,20,-99.887,0,0,0.163,-77.009,1,-1
,RUT 12U970,Sep 970 Puts,120719,16:00:00,970,P,120921,,169.66,171.1,172.2,0.012,,26,-99.719,0.003,0.425,0.18,-169.88,0.991,-1
,RUT 13O970,Mar13 970 Puts,120719,16:00:00,970,P,130315,0.224,184.52,183.4,186.9,0.003,,,-87.672,0.124,152.635,-6.852,-560.54,0.897,-1
,RUT 13R975,Jun13 975 Puts,120719,16:00:00,975,P,130621,0.236,200.11,198,203.1,0.002,,,-81.971,0.132,219.758,-7.155,-760.675,0.866,-1
,RUT 12S980,Jul 980 Puts,120719,16:00:00,980,P,120720,,177.83,177.2,180.8,0.007,,1,-99.996,0,0,0.114,-2.683,1,-1
,RUT 12T980,Aug 980 Puts,120719,16:00:00,980,P,120817,,178.66,179.7,180.9,0.009,,21,-99.887,0,0,0.165,-77.803,1,-1
,RUT 12U980,Sep 980 Puts,120719,16:00:00,980,P,120921,,179.65,181.7,182.2,0.013,,10,-99.742,0.001,0.135,0.211,-171.665,0.994,-1
,RUT 13O980,Mar13 980 Puts,120719,16:00:00,980,P,130315,0.226,193.14,192.6,195.9,0.006,,,-88.957,0.113,142.038,-6.578,-574.332,0.909,-1
