Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R785,Jun 785 Puts,120606,16:00:00,785,P,120615,0.229,24.08,22.9,24.8,-0.004,3,166,-77.842,1.034,37.589,-48.148,-14.864,0.777,26.69
,RUT 12S785,Jul 785 Puts,120606,16:00:00,785,P,120720,0.257,39.24,38.7,39.4,0.004,39,60,-60.043,0.564,102.14,-29.927,-60.305,0.641,45.9
,RUT 12U785,Sep 785 Puts,120606,16:00:00,785,P,120921,0.272,57.87,57.1,58.4,-0.001,40,806,-55.672,0.357,163.208,-20.712,-139.723,0.599,58.6
,RUT 12X785,Dec 785 Puts,120606,16:00:00,785,P,121221,0.284,77.96,76.8,78.6,-0.003,,10,-55.027,0.268,222.726,-15.836,-256.02,0.581,-1
,RUT 12F790,Jun 790 Calls,120606,16:00:00,790,C,120615,0.202,2.15,1.9,2.05,-0.079,2289,9099,15.24,0.997,29.867,-32.422,3.057,0.172,2.09
,RUT 12G790,Jul 790 Calls,120606,16:00:00,790,C,120720,0.238,14.67,14.5,14.8,-0.003,124,1316,34.565,0.627,98.961,-26.915,31.139,0.328,14.26
,RUT 12H790,Aug 790 Calls,120606,16:00:00,790,C,120817,0.25,22.61,22.3,23,0,2,7,38.96,0.468,130.78,-22.849,55.547,0.36,22
,RUT 12I790,Sep 790 Calls,120606,16:00:00,790,C,120921,0.257,30.38,30.1,30.8,0.002,,150,41.355,0.383,161.594,-19.492,85.961,0.38,-1
,RUT 12L790,Dec 790 Calls,120606,16:00:00,790,C,121221,0.264,46.15,45.3,47.1,0.001,,39,42.91,0.273,221.836,-14.945,164.071,0.404,-1
,RUT 13C790,Mar13 790 Calls,120606,16:00:00,790,C,130315,0.266,57.11,55.2,58.8,-0.002,,68,44.411,0.23,264.79,-12.662,234.305,0.414,-1
,RUT 12R790,Jun 790 Puts,120606,16:00:00,790,P,120615,0.228,27.98,26.8,28.8,-0.002,43,7684,-82.922,0.88,32.526,-41.033,-15.972,0.828,30.52
,RUT 12S790,Jul 790 Puts,120606,16:00:00,790,P,120720,0.249,42.03,41.4,42.2,-0.005,117,337,-62.894,0.563,99.707,-28.218,-63.429,0.672,42.31
,RUT 12T790,Aug 790 Puts,120606,16:00:00,790,P,120817,0.26,51.19,50.2,51.5,-0.007,,,-59.891,0.441,131.342,-23.727,-99.461,0.64,-1
,RUT 12U790,Sep 790 Puts,120606,16:00:00,790,P,120921,0.269,60.43,59.7,60.9,-0.002,,462,-57.419,0.359,162.07,-20.277,-144.592,0.62,-1
,RUT 12X790,Dec 790 Puts,120606,16:00:00,790,P,121221,0.282,80.49,79.1,81.2,-0.004,,531,-56.303,0.268,222.248,-15.639,-262.725,0.596,-1
,RUT 13O790,Mar13 790 Puts,120606,16:00:00,790,P,130315,0.288,94.81,92.9,96.9,0.001,,20,-54.826,0.228,265.078,-13.295,-373.611,0.586,-1
,RUT 12F795,Jun 795 Calls,120606,16:00:00,795,C,120615,0.198,1.42,1.1,1.35,-0.134,933,1990,10.524,0.759,23.916,-24.25,2.204,0.129,1.27
,RUT 12G795,Jul 795 Calls,120606,16:00:00,795,C,120720,0.234,12.76,12.5,12.8,-0.009,,160,31.401,0.61,95.636,-25.525,28.524,0.298,-1
,RUT 12I795,Sep 795 Calls,120606,16:00:00,795,C,120921,0.253,28.09,27.8,28.5,0.001,11,116,39.465,0.382,159.879,-19.017,82.292,0.36,27.3
,RUT 12L795,Dec 795 Calls,120606,16:00:00,795,C,121221,0.262,43.77,42.9,44.7,0.001,,46,41.591,0.273,220.902,-14.753,159.62,0.389,-1
,RUT 12R795,Jun 795 Puts,120606,16:00:00,795,P,120615,0.245,32.13,31.1,33.1,0.016,1,293,-87.242,0.721,27.137,-40.139,-16.947,0.871,43.74
,RUT 12S795,Jul 795 Puts,120606,16:00:00,795,P,120720,0.246,44.97,44.3,45.7,0.001,,,-65.772,0.56,96.612,-27.124,-66.585,0.702,-1
,RUT 12U795,Sep 795 Puts,120606,16:00:00,795,P,120921,0.265,63.08,62.4,63.5,-0.002,,65,-59.184,0.359,160.559,-19.837,-149.526,0.64,-1
,RUT 12X795,Dec 795 Puts,120606,16:00:00,795,P,121221,0.28,83.09,82,83.7,-0.003,,15,-57.584,0.268,221.529,-15.483,-269.499,0.611,-1
,RUT 12F800,Jun 800 Calls,120606,16:00:00,800,C,120615,0.199,0.91,0.8,0.85,-0.099,1496,27949,7.17,0.512,18.337,-18.541,1.531,0.095,0.81
,RUT 12G800,Jul 800 Calls,120606,16:00:00,800,C,120720,0.229,11.01,10.7,11,-0.016,389,1485,28.301,0.588,91.677,-23.928,25.933,0.27,10.4
,RUT 12H800,Aug 800 Calls,120606,16:00:00,800,C,120817,0.243,18.41,18,18.7,-0.004,22,241,34.277,0.46,125.63,-21.301,49.184,0.313,18.1
,RUT 12I800,Sep 800 Calls,120606,16:00:00,800,C,120921,0.25,25.9,25.6,26.3,0.001,4,3750,37.566,0.381,157.752,-18.54,78.573,0.34,25.6
,RUT 12L800,Dec 800 Calls,120606,16:00:00,800,C,121221,0.26,41.46,40.6,42.3,0,,3406,40.267,0.273,219.686,-14.544,155.099,0.374,-1
,RUT 13C800,Mar13 800 Calls,120606,16:00:00,800,C,130315,0.262,52.39,50.3,54.3,-0.002,,212,42.195,0.23,263.415,-12.414,224.339,0.389,-1
,RUT 12R800,Jun 800 Puts,120606,16:00:00,800,P,120615,,36.49,35.6,37.5,0.003,22,22705,-90.778,0.569,21.796,-26.56,-17.779,0.905,37.6
,RUT 12S800,Jul 800 Puts,120606,16:00:00,800,P,120720,0.242,48.07,47.3,48.9,0.001,65,908,-68.665,0.553,92.85,-25.544,-69.756,0.73,48.66
,RUT 12T800,Aug 800 Puts,120606,16:00:00,800,P,120817,0.254,56.87,55.9,57.3,-0.005,,2,-64.3,0.436,126.69,-22.267,-107.507,0.687,-1
,RUT 12U800,Sep 800 Puts,120606,16:00:00,800,P,120921,0.262,65.82,64.7,66.4,-0.004,,2866,-60.963,0.359,158.667,-19.313,-154.519,0.66,-1
,RUT 12X800,Dec 800 Puts,120606,16:00:00,800,P,121221,0.278,85.75,84.6,86.4,-0.003,,3516,-58.868,0.267,220.564,-15.283,-276.338,0.626,-1
,RUT 13O800,Mar13 800 Puts,120606,16:00:00,800,P,130315,0.283,100.08,97.5,102,-0.003,,58,-57.005,0.228,264.16,-12.993,-390.25,0.611,-1
,RUT 12F805,Jun 805 Calls,120606,16:00:00,805,C,120615,0.199,0.56,0.45,0.6,-0.071,436,1324,4.704,0.365,13.412,-13.441,1.021,0.067,0.51
,RUT 12G805,Jul 805 Calls,120606,16:00:00,805,C,120720,0.225,9.42,9,9.3,-0.031,43,286,25.294,0.561,87.131,-22.137,23.389,0.244,8.8
,RUT 12I805,Sep 805 Calls,120606,16:00:00,805,C,120921,0.247,23.8,23.4,24.1,-0.002,,17,35.662,0.378,155.207,-17.977,74.813,0.321,-1
,RUT 12L805,Dec 805 Calls,120606,16:00:00,805,C,121221,0.258,39.21,38.4,40.2,0.002,,30,38.938,0.272,218.182,-14.347,150.514,0.359,-1
,RUT 12R805,Jun 805 Puts,120606,16:00:00,805,P,120615,,41.03,40.2,42.1,0.003,,15,-93.563,0.431,16.827,-19.954,-18.469,0.933,-1
,RUT 12S805,Jul 805 Puts,120606,16:00:00,805,P,120720,0.238,51.32,50.6,52.3,0.003,,10,-71.556,0.547,88.431,-23.964,-72.921,0.756,-1
,RUT 12U805,Sep 805 Puts,120606,16:00:00,805,P,120921,0.261,68.66,67.7,69.3,0.003,1,13,-62.754,0.358,156.386,-18.997,-159.561,0.679,75.7
,RUT 12X805,Dec 805 Puts,120606,16:00:00,805,P,121221,0.275,88.48,87.3,89.2,-0.003,,28,-60.154,0.266,219.351,-15.067,-283.236,0.641,-1
,RUT 12F810,Jun 810 Calls,120606,16:00:00,810,C,120615,0.199,0.33,0.25,0.4,-0.03,1422,7575,2.951,0.248,9.34,-9.37,0.651,0.047,0.32
,RUT 12G810,Jul 810 Calls,120606,16:00:00,810,C,120720,0.221,8,7.6,7.8,-0.039,132,1466,22.406,0.529,82.058,-20.393,20.917,0.219,7.58
,RUT 12H810,Aug 810 Calls,120606,16:00:00,810,C,120817,0.236,14.71,14.3,15,-0.014,11,134,29.637,0.443,118.46,-19.41,42.778,0.269,11.8
,RUT 12I810,Sep 810 Calls,120606,16:00:00,810,C,120921,0.244,21.81,21.4,22.2,-0.001,12,113,33.76,0.375,152.243,-17.459,71.024,0.303,21.5
,RUT 12L810,Dec 810 Calls,120606,16:00:00,810,C,121221,0.255,37.03,36.2,37.7,-0.002,,1459,37.605,0.271,216.388,-14.043,145.87,0.345,-1
,RUT 13C810,Mar13 810 Calls,120606,16:00:00,810,C,130315,0.259,47.89,45.8,49.9,-0.001,,22,39.966,0.23,261.108,-12.15,214.085,0.364,-1
,RUT 12R810,Jun 810 Puts,120606,16:00:00,810,P,120615,,45.71,45,46.8,0.006,13,6450,-95.668,0.312,12.465,-14.348,-19.029,0.953,48.09
,RUT 12S810,Jul 810 Puts,120606,16:00:00,810,P,120720,0.235,54.73,54.1,55.9,0.005,25,289,-74.53,0.557,83.386,-22.417,-76.059,0.781,55.35
,RUT 12T810,Aug 810 Puts,120606,16:00:00,810,P,120817,0.246,63.01,61.8,63.6,-0.005,,47,-68.72,0.426,120.117,-20.41,-115.648,0.731,-1
,RUT 12U810,Sep 810 Puts,120606,16:00:00,810,P,120921,0.256,71.58,70.6,72.3,-0.002,,519,-64.552,0.356,153.709,-18.263,-164.644,0.697,-1
,RUT 12X810,Dec 810 Puts,120606,16:00:00,810,P,121221,0.272,91.27,89.6,92,-0.005,,130,-61.441,0.265,217.887,-14.775,-290.189,0.655,-1
,RUT 13O810,Mar13 810 Puts,120606,16:00:00,810,P,130315,0.28,105.56,103.4,107.5,-0.001,,18,-59.184,0.227,262.455,-12.752,-407.137,0.636,-1
,RUT 12F815,Jun 815 Calls,120606,16:00:00,815,C,120615,0.203,0.18,0.2,0.25,0.222,591,2109,1.766,0.16,6.182,-7.077,0.396,0.032,0.2
,RUT 12G815,Jul 815 Calls,120606,16:00:00,815,C,120720,0.217,6.73,6.3,6.5,-0.049,100,577,19.659,0.494,76.54,-18.582,18.538,0.196,6.32
,RUT 12I815,Sep 815 Calls,120606,16:00:00,815,C,120921,0.241,19.91,19.4,20.3,-0.003,,1167,31.864,0.37,148.861,-16.816,67.217,0.285,-1
,RUT 12L815,Dec 815 Calls,120606,16:00:00,815,C,121221,0.253,34.92,34.1,35.8,0.001,,,36.272,0.27,214.3,-13.813,141.175,0.331,-1
,RUT 12R815,Jun 815 Puts,120606,16:00:00,815,P,120615,,50.5,49.9,51.6,0.005,,4,-97.193,0.217,8.845,-9.856,-19.473,0.968,-1
,RUT 12S815,Jul 815 Puts,120606,16:00:00,815,P,120720,0.239,58.31,57.8,59.6,0.016,10,53,-77.461,0.533,77.776,-21.834,-79.138,0.804,70.7
,RUT 12U815,Sep 815 Puts,120606,16:00:00,815,P,120921,0.254,74.61,73.8,75.5,0.001,,722,-66.354,0.354,150.634,-17.787,-169.758,0.715,-1
,RUT 12X815,Dec 815 Puts,120606,16:00:00,815,P,121221,0.27,94.12,92.4,94.9,-0.005,,,-62.727,0.264,216.168,-14.527,-297.189,0.669,-1
,RUT 12F820,Jun 820 Calls,120606,16:00:00,820,C,120615,0.213,0.1,0.1,0.25,,526,17162,1.006,0.097,3.882,-6.078,0.23,0.021,0.21
,RUT 12G820,Jul 820 Calls,120606,16:00:00,820,C,120720,0.212,5.6,5.1,5.3,-0.071,272,1766,17.077,0.456,70.669,-16.584,16.275,0.174,5.15
,RUT 12H820,Aug 820 Calls,120606,16:00:00,820,C,120817,0.229,11.5,11,11.5,-0.021,6,1117,25.121,0.419,109.378,-17.326,36.458,0.228,11.5
,RUT 12I820,Sep 820 Calls,120606,16:00:00,820,C,120921,0.237,18.11,17.6,18.5,-0.01,5,1294,29.979,0.365,145.068,-16.09,63.407,0.267,15.5
,RUT 12L820,Dec 820 Calls,120606,16:00:00,820,C,121221,0.251,32.88,32,33.8,0.001,,1122,34.939,0.269,211.917,-13.536,136.435,0.317,-1
,RUT 13C820,Mar13 820 Calls,120606,16:00:00,820,C,130315,0.255,43.61,41.6,45.5,-0.003,10,20,37.731,0.228,257.849,-11.797,203.583,0.34,42.33
,RUT 12R820,Jun 820 Puts,120606,16:00:00,820,P,120615,,55.36,54.8,56.5,0.005,29,12815,-98.251,0.144,6.001,-6.455,-19.823,0.979,55.87
,RUT 12S820,Jul 820 Puts,120606,16:00:00,820,P,120720,0.232,62.05,61.6,63.5,0.012,1,150,-80.285,0.504,71.679,-19.573,-82.134,0.826,67.81
,RUT 12T820,Aug 820 Puts,120606,16:00:00,820,P,120817,0.24,69.62,68.5,70.4,-0.002,,3,-73.117,0.424,111.667,-18.465,-123.775,0.772,-1
,RUT 12U820,Sep 820 Puts,120606,16:00:00,820,P,120921,0.25,77.72,76.8,78.6,0,,1289,-68.156,0.351,147.161,-17.101,-174.893,0.733,-1
,RUT 12X820,Dec 820 Puts,120606,16:00:00,820,P,121221,0.268,97.05,95.5,97.9,-0.004,,550,-64.011,0.262,214.194,-14.296,-304.231,0.683,-1
,RUT 13O820,Mar13 820 Puts,120606,16:00:00,820,P,130315,0.276,111.26,108.8,113.2,-0.002,,3,-61.357,0.224,259.952,-12.427,-424.235,0.66,-1
,RUT 12F825,Jun 825 Calls,120606,16:00:00,825,C,120615,,0.05,0.1,0.2,,138,13730,0.544,0.056,2.307,-2.104,0.126,0.013,0.12
,RUT 12G825,Jul 825 Calls,120606,16:00:00,825,C,120720,0.209,4.62,4.1,4.4,-0.08,207,818,14.677,0.416,64.553,-14.81,14.144,0.154,4.2
,RUT 12I825,Sep 825 Calls,120606,16:00:00,825,C,120921,0.234,16.42,15.8,16.6,-0.015,3,2202,28.111,0.358,140.872,-15.418,59.605,0.251,15.74
,RUT 12L825,Dec 825 Calls,120606,16:00:00,825,C,121221,0.248,30.91,30,31.7,-0.002,,2828,33.607,0.267,209.237,-13.212,131.659,0.304,-1
,RUT 12R825,Jun 825 Puts,120606,16:00:00,825,P,120615,,60.28,59.8,61.4,0.005,,2011,-98.951,0.091,3.886,-4.023,-20.098,0.987,-1
,RUT 12S825,Jul 825 Puts,120606,16:00:00,825,P,120720,0.225,65.94,65.5,67.5,0.008,,12,-82.974,0.47,65.194,-17.267,-85.021,0.846,-1
,RUT 12U825,Sep 825 Puts,120606,16:00:00,825,P,120921,0.247,80.94,80.1,81.9,0.001,,700,-69.953,0.346,143.295,-16.469,-180.037,0.749,-1
,RUT 12X825,Dec 825 Puts,120606,16:00:00,825,P,121221,0.266,100.03,98.4,100.9,-0.004,,1408,-65.29,0.259,211.964,-13.988,-311.31,0.696,-1
,RUT 12F830,Jun 830 Calls,120606,16:00:00,830,C,120615,,0.02,,0.1,,422,7897,0.278,0.031,1.295,-1.128,0.066,0.008,0.06
,RUT 12G830,Jul 830 Calls,120606,16:00:00,830,C,120720,0.206,3.77,3.4,3.5,-0.085,577,2654,12.473,0.374,58.303,-13.14,12.163,0.136,3.4
,RUT 12H830,Aug 830 Calls,120606,16:00:00,830,C,120817,0.223,8.77,8.3,9,-0.014,52,458,20.815,0.388,98.621,-15.241,30.36,0.192,8.62
,RUT 12I830,Sep 830 Calls,120606,16:00:00,830,C,120921,0.231,14.82,14.2,15.1,-0.02,2,1317,26.266,0.35,136.29,-14.67,55.826,0.235,12.1
,RUT 12L830,Dec 830 Calls,120606,16:00:00,830,C,121221,0.246,29.01,28.2,29.7,-0.002,,1128,32.279,0.264,206.262,-12.903,126.852,0.291,-1
,RUT 13C830,Mar13 830 Calls,120606,16:00:00,830,C,130315,0.251,39.57,37.5,41.4,-0.003,,4,35.497,0.226,253.626,-11.431,192.877,0.318,-1
,RUT 12R830,Jun 830 Puts,120606,16:00:00,830,P,120615,,65.23,64.8,66.3,0.007,2,3944,-99.392,0.055,2.396,-2.381,-20.319,0.992,68.15
,RUT 12S830,Jul 830 Puts,120606,16:00:00,830,P,120720,0.225,69.98,69.8,71.6,0.01,,26,-85.501,0.432,58.438,-15.868,-87.774,0.864,-1
,RUT 12T830,Aug 830 Puts,120606,16:00:00,830,P,120817,0.235,76.71,75.9,77.7,0.001,,4,-77.468,0.396,101.515,-16.517,-131.754,0.808,-1
,RUT 12U830,Sep 830 Puts,120606,16:00:00,830,P,120921,0.245,84.25,83.5,85.3,0.002,,308,-71.748,0.35,139.043,-15.805,-185.178,0.765,-1
,RUT 12X830,Dec 830 Puts,120606,16:00:00,830,P,121221,0.264,103.09,101.5,104,-0.003,,21,-66.564,0.257,209.479,-13.728,-318.417,0.709,-1
,RUT 13O830,Mar13 830 Puts,120606,16:00:00,830,P,130315,0.273,117.18,114.7,119.2,-0.002,,201,-63.516,0.221,256.646,-12.093,-441.504,0.682,-1
,RUT 12F835,Jun 835 Calls,120606,16:00:00,835,C,120615,,0.01,0.05,0.15,,104,6975,0.135,0.016,0.685,-0.568,0.033,0.005,0.12
,RUT 12G835,Jul 835 Calls,120606,16:00:00,835,C,120720,0.202,3.05,2.6,2.85,-0.108,312,379,10.485,0.323,52.038,-11.304,10.343,0.12,2.7
,RUT 12I835,Sep 835 Calls,120606,16:00:00,835,C,120921,0.229,13.33,12.7,13.7,-0.01,,77,24.449,0.341,131.338,-14.035,52.084,0.219,-1
,RUT 12L835,Dec 835 Calls,120606,16:00:00,835,C,121221,0.244,27.18,26.4,27.9,-0.001,,,30.956,0.262,202.992,-12.613,122.025,0.278,-1
,RUT 12R835,Jun 835 Puts,120606,16:00:00,835,P,120615,,70.2,69.8,71.3,0.005,,6,-99.657,0.031,1.404,-1.335,-20.502,0.995,-1
,RUT 12S835,Jul 835 Puts,120606,16:00:00,835,P,120720,0.222,74.16,74,75.9,0.011,,,-87.842,0.392,51.547,-14.185,-90.371,0.88,-1
,RUT 12U835,Sep 835 Puts,120606,16:00:00,835,P,120921,0.242,87.66,87,88.9,0.003,,22,-73.579,0.348,134.419,-15.162,-190.301,0.781,-1
,RUT 12X835,Dec 835 Puts,120606,16:00:00,835,P,121221,0.262,106.21,104.6,107.1,-0.003,,,-67.831,0.254,206.74,-13.424,-325.546,0.722,-1
,RUT 12F840,Jun 840 Calls,120606,16:00:00,840,C,120615,,0,,0.15,,71,8361,0.061,0.008,0.341,-0.268,0.015,0.003,0.1
,RUT 12G840,Jul 840 Calls,120606,16:00:00,840,C,120720,0.201,2.43,2.1,2.3,-0.095,2605,7554,8.743,0.282,45.859,-9.913,8.689,0.105,2.2
,RUT 12H840,Aug 840 Calls,120606,16:00:00,840,C,120817,0.216,6.51,6.1,6.7,-0.018,55,582,16.806,0.349,86.558,-12.889,24.622,0.16,6.23
,RUT 12I840,Sep 840 Calls,120606,16:00:00,840,C,120921,0.226,11.93,11.4,12.2,-0.012,11,419,22.668,0.331,126.043,-13.286,48.394,0.205,11.6
,RUT 12L840,Dec 840 Calls,120606,16:00:00,840,C,121221,0.242,25.42,24.6,26,-0.005,,291,29.64,0.258,199.432,-12.243,117.185,0.266,-1
,RUT 13C840,Mar13 840 Calls,120606,16:00:00,840,C,130315,0.248,35.74,33.6,37.8,-0.001,,2,33.272,0.224,248.437,-11.054,182.015,0.296,-1
,RUT 12R840,Jun 840 Puts,120606,16:00:00,840,P,120615,,75.18,74.8,76.3,0.007,12,1061,-99.808,0.017,0.78,-0.708,-20.66,0.997,78.38
,RUT 12S840,Jul 840 Puts,120606,16:00:00,840,P,120720,0.222,78.48,78.5,80.3,0.012,,58,-89.975,0.349,44.67,-12.919,-92.794,0.895,-1
,RUT 12T840,Aug 840 Puts,120606,16:00:00,840,P,120817,0.23,84.28,83.6,85.5,0.003,,,-81.566,0.361,89.97,-14.413,-139.446,0.84,-1
,RUT 12U840,Sep 840 Puts,120606,16:00:00,840,P,120921,0.24,91.16,90.6,92.5,0.004,,164,-75.387,0.34,129.445,-14.497,-195.391,0.795,-1
,RUT 12X840,Dec 840 Puts,120606,16:00:00,840,P,121221,0.26,109.4,107.9,110.4,-0.002,,272,-69.09,0.251,203.75,-13.139,-332.691,0.734,-1
,RUT 13O840,Mar13 840 Puts,120606,16:00:00,840,P,130315,0.269,123.31,120.8,125.4,-0.002,,,-65.653,0.218,252.542,-11.728,-458.902,0.704,-1
,RUT 12F845,Jun 845 Calls,120606,16:00:00,845,C,120615,,0,,0.15,,1,3023,0.026,0.003,0.159,-0.118,0.007,0.002,-1
,RUT 12G845,Jul 845 Calls,120606,16:00:00,845,C,120720,0.199,1.91,1.65,1.85,-0.084,602,235,7.196,0.245,39.866,-8.536,7.204,0.091,1.74
,RUT 12I845,Sep 845 Calls,120606,16:00:00,845,C,120921,0.223,10.63,10.1,11,-0.008,,140,20.928,0.32,120.431,-12.567,44.77,0.191,-1
,RUT 12L845,Dec 845 Calls,120606,16:00:00,845,C,121221,0.239,23.72,22.9,24.3,-0.005,,,28.333,0.255,195.586,-11.892,112.341,0.254,-1
,RUT 12R845,Jun 845 Puts,120606,16:00:00,845,P,120615,,80.17,79.8,81.3,0.005,,,-99.889,0.009,0.41,-0.354,-20.803,0.998,-1
,RUT 12S845,Jul 845 Puts,120606,16:00:00,845,P,120720,,82.92,83,84.8,0.012,,,-91.886,0.305,37.958,-8.383,-95.026,0.909,-1
,RUT 12U845,Sep 845 Puts,120606,16:00:00,845,P,120921,0.238,94.77,94.3,96.2,0.005,,63,-77.161,0.33,124.143,-13.816,-200.432,0.809,-1
,RUT 12X845,Dec 845 Puts,120606,16:00:00,845,P,121221,0.258,112.65,111.1,113.7,-0.002,,,-70.337,0.247,200.512,-12.81,-339.844,0.746,-1
,RUT 12F850,Jun 850 Calls,120606,16:00:00,850,C,120615,,0,0.05,0.1,,198,7639,0.011,0.001,0.069,-0.049,0.003,0.001,0.08
,RUT 12G850,Jul 850 Calls,120606,16:00:00,850,C,120720,0.197,1.49,1.3,1.5,-0.06,2226,7042,5.84,0.21,34.157,-7.326,5.89,0.079,1.45
,RUT 12H850,Aug 850 Calls,120606,16:00:00,850,C,120817,0.21,4.68,4.2,5,-0.019,285,288,13.172,0.305,73.679,-10.653,19.375,0.132,4.48
,RUT 12I850,Sep 850 Calls,120606,16:00:00,850,C,120921,0.22,9.43,9,9.7,-0.01,6,1577,19.235,0.308,114.536,-11.786,41.227,0.177,9.1
,RUT 12L850,Dec 850 Calls,120606,16:00:00,850,C,121221,0.238,22.1,21.3,23,0.002,,5020,27.036,0.251,191.459,-11.597,107.502,0.242,-1
,RUT 13C850,Mar13 850 Calls,120606,16:00:00,850,C,130315,0.244,32.15,30.1,34.1,-0.002,,1,31.064,0.22,242.291,-10.618,171.048,0.275,-1
,RUT 12R850,Jun 850 Puts,120606,16:00:00,850,P,120615,,85.17,84.8,86.3,0.011,2,1379,-99.93,0.004,0.204,-0.166,-20.936,0.999,96.9
,RUT 12S850,Jul 850 Puts,120606,16:00:00,850,P,120720,,87.46,87.6,89.4,0.012,,31,-93.563,0.26,31.561,-6.773,-97.06,0.921,-1
,RUT 12T850,Aug 850 Puts,120606,16:00:00,850,P,120817,0.225,92.28,91.7,93.7,0.005,,,-85.326,0.319,77.458,-12.342,-146.717,0.868,-1
,RUT 12U850,Sep 850 Puts,120606,16:00:00,850,P,120921,0.236,98.47,98.2,100,0.006,,128,-78.894,0.319,118.541,-13.169,-205.41,0.823,-1
,RUT 12X850,Dec 850 Puts,120606,16:00:00,850,P,121221,0.256,115.97,114.5,117,-0.002,,964,-71.573,0.243,197.032,-12.469,-346.997,0.758,-1
,RUT 13O850,Mar13 850 Puts,120606,16:00:00,850,P,130315,0.264,129.66,126.6,131.6,-0.004,,,-67.761,0.213,247.652,-11.251,-476.386,0.725,-1
,RUT 12F855,Jun 855 Calls,120606,16:00:00,855,C,120615,,0,,0.1,,,378,0.004,0.001,0.028,-0.019,0.001,0.001,-1
,RUT 12G855,Jul 855 Calls,120606,16:00:00,855,C,120720,0.195,1.14,1,1.2,-0.035,269,164,4.668,0.177,28.817,-6.159,4.744,0.068,1.12
,RUT 12I855,Sep 855 Calls,120606,16:00:00,855,C,120921,0.218,8.31,7.9,8.7,-0.001,,138,17.595,0.296,108.397,-11.048,37.78,0.165,-1
,RUT 12L855,Dec 855 Calls,120606,16:00:00,855,C,121221,0.235,20.55,19.7,21.2,-0.005,,,25.753,0.247,187.06,-11.154,102.677,0.231,-1
,RUT 12R855,Jun 855 Puts,120606,16:00:00,855,P,120615,,90.17,89.8,91.2,0.004,,11,-99.95,0.002,0.095,-0.073,-21.064,0.999,-1
,RUT 12S855,Jul 855 Puts,120606,16:00:00,855,P,120720,,92.1,92.3,94.1,0.012,,,-95.004,0.217,25.618,-5.333,-98.891,0.932,-1
,RUT 12U855,Sep 855 Puts,120606,16:00:00,855,P,120921,0.235,102.27,102.1,104,0.008,,184,-80.579,0.307,112.672,-12.513,-210.312,0.835,-1
,RUT 12X855,Dec 855 Puts,120606,16:00:00,855,P,121221,0.255,119.35,118,120.6,0,,2,-72.795,0.239,193.315,-12.184,-354.143,0.769,-1
,RUT 12F860,Jun 860 Calls,120606,16:00:00,860,C,120615,,0,,0.05,,542,8601,0.001,0,0.011,-0.007,0,0,-1
,RUT 12G860,Jul 860 Calls,120606,16:00:00,860,C,120720,0.196,0.85,0.8,1,0.059,532,5825,3.671,0.147,23.916,-5.389,3.76,0.059,0.89
,RUT 12H860,Aug 860 Calls,120606,16:00:00,860,C,120817,0.204,3.24,2.9,3.5,-0.012,320,244,9.966,0.26,60.566,-8.508,14.729,0.108,3.3
,RUT 12I860,Sep 860 Calls,120606,16:00:00,860,C,120921,0.215,7.29,6.9,7.6,-0.005,,651,16.014,0.282,102.056,-10.207,34.443,0.153,-1
,RUT 12L860,Dec 860 Calls,120606,16:00:00,860,C,121221,0.233,19.06,18.3,19.7,-0.003,,242,24.485,0.243,182.398,-10.769,97.876,0.22,-1
,RUT 13C860,Mar13 860 Calls,120606,16:00:00,860,C,130315,0.241,28.78,26.8,30.8,0.001,,32,28.881,0.215,235.208,-10.15,160.032,0.255,-1
,RUT 12R860,Jun 860 Puts,120606,16:00:00,860,P,120615,,95.17,94.8,96.2,0.005,1,95,-99.959,0.001,0.042,-0.03,-21.189,1,98.55
,RUT 12S860,Jul 860 Puts,120606,16:00:00,860,P,120720,,96.82,97.1,98.8,0.012,,2,-96.211,0.177,20.245,-4.08,-100.523,0.941,-1
,RUT 12T860,Aug 860 Puts,120606,16:00:00,860,P,120817,0.223,100.7,100.4,102.3,0.006,,,-88.674,0.274,64.512,-10.552,-153.451,0.892,-1
,RUT 12U860,Sep 860 Puts,120606,16:00:00,860,P,120921,0.233,106.16,106.1,108.1,0.009,,352,-82.211,0.294,106.573,-11.902,-215.121,0.847,-1
,RUT 12X860,Dec 860 Puts,120606,16:00:00,860,P,121221,0.253,122.8,121.5,124,0,,27,-74.003,0.235,189.368,-11.823,-361.274,0.78,-1
,RUT 13O860,Mar13 860 Puts,120606,16:00:00,860,P,130315,0.261,136.22,133,138.3,-0.004,,30,-69.833,0.208,241.995,-10.826,-493.911,0.745,-1
,RUT 12F865,Jun 865 Calls,120606,16:00:00,865,C,120615,,0,,0.1,,5,749,0,0,0.004,-0.002,0,0,-1
,RUT 12G865,Jul 865 Calls,120606,16:00:00,865,C,120720,0.197,0.63,0.65,0.85,0.19,78,102,2.838,0.12,19.504,-4.746,2.93,0.05,0.7
,RUT 12I865,Sep 865 Calls,120606,16:00:00,865,C,120921,0.212,6.36,6,6.8,-0.002,20,324,14.498,0.267,95.559,-9.468,31.229,0.142,5.4
