Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1290,Mar17 1290 Calls,161107,16:00:00,1290,C,170317,0.149,10.97,10.2,11.2,-0.025,,41,20.166,0.281,194.886,-11.308,78.085,0.171,-1
,RUT 16W1290,Nov 1290 Puts,161107,16:00:00,1290,P,161118,,98.05,95,100.1,-0.002,3,159,-99.962,0,0.001,0.962,-38.846,0.999,103.77
,RUT 16X1290,Dec 1290 Puts,161107,16:00:00,1290,P,161216,0.143,99.46,97.8,102.1,0.005,,66,-96.128,0.203,26.522,-5.865,-133.981,0.955,-1
,RUT 17M1290,Jan17 1290 Puts,161107,16:00:00,1290,P,170120,0.146,103.47,102.3,106,0.007,,,-87.602,0.312,97.21,-9.193,-236.761,0.893,-1
,RUT 17O1290,Mar17 1290 Puts,161107,16:00:00,1290,P,170317,0.155,112.55,111.4,114.7,0.004,,1,-78.028,0.293,196.758,-10.692,-379.129,0.829,-1
,RUT 16K1300,Nov 1300 Calls,161107,16:00:00,1300,C,161118,,0,,0.2,,24,1940,0.008,0.002,0.054,-0.022,0.002,0,0.1
,RUT 16L1300,Dec 1300 Calls,161107,16:00:00,1300,C,161216,0.141,0.58,0.35,0.95,0.121,389,6912,2.872,0.125,25.622,-4.839,3.556,0.032,0.58
,RUT 17A1300,Jan17 1300 Calls,161107,16:00:00,1300,C,170120,0.139,2.75,2.5,3,-0.004,16,370,8.87,0.236,82.518,-7.74,19.534,0.087,2.5
,RUT 17C1300,Mar17 1300 Calls,161107,16:00:00,1300,C,170317,0.146,8.84,8.1,9.1,-0.027,,197,17.28,0.261,176.796,-10.011,67.009,0.149,-1
,RUT 17F1300,Jun17 1300 Calls,161107,16:00:00,1300,C,170616,0.158,20.47,18.5,21.9,-0.014,10,327,25.661,0.23,292.665,-10.777,166.759,0.208,20.08
,RUT 17I1300,Sep17 1300 Calls,161107,16:00:00,1300,C,170915,0.167,32.29,29.5,34.6,-0.007,,1,31.112,0.199,380.32,-10.672,277.146,0.244,-1
,RUT 16W1300,Nov 1300 Puts,161107,16:00:00,1300,P,161118,,108.05,106.8,107.9,-0.004,3,15,-99.962,0,0,0.969,-39.147,1,113.74
,RUT 16X1300,Dec 1300 Puts,161107,16:00:00,1300,P,161216,0.138,109.13,107.1,111.8,0.003,,31,-98.015,0.122,14.391,-3.26,-136.963,0.968,-1
,RUT 17M1300,Jan17 1300 Puts,161107,16:00:00,1300,P,170120,0.146,112.25,111.1,115.3,0.008,,2,-90.779,0.263,77.002,-7.702,-245.335,0.913,-1
,RUT 17O1300,Mar17 1300 Puts,161107,16:00:00,1300,P,170317,0.153,120.28,119.2,122.6,0.005,,1,-81.065,0.276,178.254,-9.448,-394.114,0.851,-1
,RUT 17R1300,Jun17 1300 Puts,161107,16:00:00,1300,P,170616,0.168,137.3,134.1,138.1,-0.009,,13,-72.872,0.217,304.412,-10.047,-605.326,0.792,-1
,RUT 17U1300,Sep17 1300 Puts,161107,16:00:00,1300,P,170915,0.178,151.21,147.2,153.1,-0.007,,,-67.551,0.192,389.566,-9.459,-814.075,0.756,-1
,RUT 16K1310,Nov 1310 Calls,161107,16:00:00,1310,C,161118,,0,,0.2,,12,2253,0,0,0.003,-0.001,0,0,0.11
,RUT 16L1310,Dec 1310 Calls,161107,16:00:00,1310,C,161216,0.146,0.3,0.4,0.65,0.733,234,3882,1.649,0.08,16.074,-4.158,2.043,0.022,0.44
,RUT 17A1310,Jan17 1310 Calls,161107,16:00:00,1310,C,170120,0.137,1.85,1.7,2.2,0.049,57,136,6.487,0.191,64.985,-6.145,14.31,0.069,1.69
,RUT 17C1310,Mar17 1310 Calls,161107,16:00:00,1310,C,170317,0.143,7.02,6.3,7.3,-0.031,,73,14.593,0.239,157.997,-8.724,56.664,0.129,-1
,RUT 16W1310,Nov 1310 Puts,161107,16:00:00,1310,P,161118,,118.05,116.9,118,-0.005,,44,-99.962,0,0,0.977,-39.449,1,-1
,RUT 16X1310,Dec 1310 Puts,161107,16:00:00,1310,P,161216,,118.97,117.1,122,0.005,,44,-99.093,0.062,6.573,0.177,-139.096,0.978,-1
,RUT 17M1310,Jan17 1310 Puts,161107,16:00:00,1310,P,170120,0.145,121.36,120.2,124.6,0.009,,,-93.432,0.212,58.136,-6.243,-252.77,0.931,-1
,RUT 17O1310,Mar17 1310 Puts,161107,16:00:00,1310,P,170317,0.15,128.33,127.2,131,0.006,,,-83.945,0.258,158.811,-8.273,-408.422,0.871,-1
,RUT 16K1320,Nov 1320 Calls,161107,16:00:00,1320,C,161118,,0,,0.2,,1,2628,0,0,0,0,0,0,0.1
,RUT 16L1320,Dec 1320 Calls,161107,16:00:00,1320,C,161216,,0.14,0.1,0.5,,155,2355,0.872,0.048,9.282,-1.484,1.081,0.015,0.31
,RUT 17A1320,Jan17 1320 Calls,161107,16:00:00,1320,C,170120,0.134,1.2,1,1.6,0.083,20,68,4.567,0.149,49.237,-4.615,10.091,0.055,1.31
,RUT 17C1320,Mar17 1320 Calls,161107,16:00:00,1320,C,170317,0.141,5.49,4.9,5.9,-0.016,,66,12.13,0.215,138.912,-7.61,47.155,0.111,-1
,RUT 16W1320,Nov 1320 Puts,161107,16:00:00,1320,P,161118,,128.05,125.3,130.9,0,,1,-99.962,0,0,0.984,-39.75,1,-1
,RUT 16X1320,Dec 1320 Puts,161107,16:00:00,1320,P,161216,,128.91,126.9,131.6,0.003,,8,-99.607,0.026,2.406,0.789,-140.656,0.985,-1
,RUT 17M1320,Jan17 1320 Puts,161107,16:00:00,1320,P,170120,0.141,130.75,129.4,133.7,0.006,,,-95.541,0.161,41.495,-4.401,-259.043,0.945,-1
,RUT 17O1320,Mar17 1320 Puts,161107,16:00:00,1320,P,170317,0.151,136.68,136.3,139.8,0.01,,,-86.62,0.234,138.893,-7.535,-421.913,0.889,-1
,RUT 16K1330,Nov 1330 Calls,161107,16:00:00,1330,C,161118,,0,,0.2,,6,2188,0,0,0,0,0,0,0.11
,RUT 16L1330,Dec 1330 Calls,161107,16:00:00,1330,C,161216,,0.06,,0.35,,32,1469,0.42,0.026,4.876,-0.745,0.52,0.01,0.3
,RUT 17A1330,Jan17 1330 Calls,161107,16:00:00,1330,C,170120,0.13,0.75,0.45,1.2,0.093,16,206,3.081,0.111,35.741,-3.282,6.82,0.043,0.79
,RUT 17C1330,Mar17 1330 Calls,161107,16:00:00,1330,C,170317,0.139,4.21,3.7,4.7,-0.002,,12,9.909,0.19,119.985,-6.481,38.561,0.096,-1
,RUT 16W1330,Nov 1330 Puts,161107,16:00:00,1330,P,161118,,138.05,135.3,140.9,0,,4,-99.962,0,0,0.992,-40.051,1,-1
,RUT 16X1330,Dec 1330 Puts,161107,16:00:00,1330,P,161216,,138.89,136.9,141.9,0.004,6,26,-99.8,0.008,0.661,1.027,-141.902,0.99,141
,RUT 17M1330,Jan17 1330 Puts,161107,16:00:00,1330,P,170120,0.143,140.34,139,143.4,0.006,,,-97.123,0.115,27.726,-3.693,-264.212,0.957,-1
,RUT 17O1330,Mar17 1330 Puts,161107,16:00:00,1330,P,170317,0.148,145.32,144.5,148.4,0.008,,1,-89.052,0.209,118.998,-6.207,-434.474,0.904,-1
,RUT 16K1340,Nov 1340 Calls,161107,16:00:00,1340,C,161118,,0,,0.15,,20,1817,0,0,0,0,0,0,0.05
,RUT 16L1340,Dec 1340 Calls,161107,16:00:00,1340,C,161216,,0.02,,0.4,,54,589,0.182,0.012,2.298,-0.334,0.225,0.006,0.2
,RUT 17A1340,Jan17 1340 Calls,161107,16:00:00,1340,C,170120,0.129,0.44,0.25,0.85,0.25,,103,1.987,0.078,24.735,-2.42,4.396,0.034,-1
,RUT 17C1340,Mar17 1340 Calls,161107,16:00:00,1340,C,170317,0.136,3.17,2.7,3.5,-0.019,4,115,7.943,0.165,101.656,-5.301,30.938,0.082,3.24
,RUT 16W1340,Nov 1340 Puts,161107,16:00:00,1340,P,161118,,148.05,146.8,147.9,-0.005,,12,-99.962,0,0,0.999,-40.352,1,-1
,RUT 16X1340,Dec 1340 Puts,161107,16:00:00,1340,P,161216,,148.88,146.8,151.5,0.002,,10,-99.853,0.002,0.124,1.099,-143.017,0.994,-1
,RUT 17M1340,Jan17 1340 Puts,161107,16:00:00,1340,P,170120,0.145,150.09,148.7,153.2,0.006,,,-98.232,0.076,17.141,-3.007,-268.407,0.966,-1
,RUT 17O1340,Mar17 1340 Puts,161107,16:00:00,1340,P,170317,0.147,154.21,153.4,157.6,0.008,,1,-91.218,0.182,99.641,-5.272,-446.02,0.918,-1
,RUT 16K1350,Nov 1350 Calls,161107,16:00:00,1350,C,161118,,0,,0.1,,33,1424,0,0,0,0,0,0,0.08
,RUT 16L1350,Dec 1350 Calls,161107,16:00:00,1350,C,161216,,0.01,,0.4,,3,963,0.069,0.005,0.957,-0.132,0.086,0.004,0.13
,RUT 17A1350,Jan17 1350 Calls,161107,16:00:00,1350,C,170120,,0.25,,0.55,1.2,3,137,1.217,0.053,16.214,-1.294,2.684,0.026,0.66
,RUT 17C1350,Mar17 1350 Calls,161107,16:00:00,1350,C,170317,0.133,2.33,1.9,2.65,-0.021,49,211,6.237,0.14,84.337,-4.286,24.312,0.069,2.34
,RUT 17F1350,Jun17 1350 Calls,161107,16:00:00,1350,C,170616,0.147,9.27,7.7,11,0.008,11,203,14.735,0.181,207.112,-7.103,96.008,0.125,9.23
,RUT 17I1350,Sep17 1350 Calls,161107,16:00:00,1350,C,170915,0.156,18.29,15.9,20.5,-0.005,,200,21.407,0.178,309.851,-8.07,190.944,0.165,-1
,RUT 16W1350,Nov 1350 Puts,161107,16:00:00,1350,P,161118,,158.05,156.8,157.9,-0.004,,7,-99.962,0,0,1.007,-40.653,1,-1
,RUT 16X1350,Dec 1350 Puts,161107,16:00:00,1350,P,161216,,158.88,156.8,161.4,0.001,,167,-99.863,0,0.014,1.119,-144.093,0.996,-1
,RUT 17M1350,Jan17 1350 Puts,161107,16:00:00,1350,P,170120,,159.95,158.9,163.6,0.008,,,-98.948,0.046,9.665,0.563,-271.812,0.974,-1
,RUT 17O1350,Mar17 1350 Puts,161107,16:00:00,1350,P,170317,0.146,163.33,162.6,166.8,0.008,,1,-93.103,0.155,81.327,-4.457,-456.499,0.931,-1
,RUT 17R1350,Jun17 1350 Puts,161107,16:00:00,1350,P,170616,0.158,175.22,171.9,177.1,-0.004,,3,-83.063,0.168,231.125,-6.473,-701.598,0.875,-1
,RUT 17U1350,Sep17 1350 Puts,161107,16:00:00,1350,P,170915,0.169,186.57,183.2,189.1,-0.002,,2,-76.694,0.168,330.347,-7.085,-935.485,0.835,-1
,RUT 16K1360,Nov 1360 Calls,161107,16:00:00,1360,C,161118,,0,,,,14,898,0,0,0,0,0,0,0.06
,RUT 16L1360,Dec 1360 Calls,161107,16:00:00,1360,C,161216,,0,,0.35,,,1094,0.023,0.002,0.345,-0.045,0.028,0.002,-1
,RUT 17A1360,Jan17 1360 Calls,161107,16:00:00,1360,C,170120,,0.13,,0.65,,,24,0.702,0.034,9.999,-0.77,1.542,0.02,-1
,RUT 17C1360,Mar17 1360 Calls,161107,16:00:00,1360,C,170317,0.131,1.68,1.3,2.15,0.024,5,122,4.787,0.116,68.386,-3.49,18.675,0.059,1.55
,RUT 16W1360,Nov 1360 Puts,161107,16:00:00,1360,P,161118,,168.04,165.4,170.9,0.001,,201,-99.962,0,0,1.014,-40.954,1,-1
,RUT 16X1360,Dec 1360 Puts,161107,16:00:00,1360,P,161216,,168.88,166.7,171.8,0.002,,1,-99.864,0,0.001,1.128,-145.161,0.998,-1
,RUT 17M1360,Jan17 1360 Puts,161107,16:00:00,1360,P,170120,,169.88,168.2,172.9,0.004,,,-99.368,0.025,4.886,0.936,-274.632,0.98,-1
,RUT 17O1360,Mar17 1360 Puts,161107,16:00:00,1360,P,170317,0.146,172.65,171.8,176.2,0.008,,,-94.7,0.128,64.51,-3.64,-465.896,0.941,-1
,RUT 16K1370,Nov 1370 Calls,161107,16:00:00,1370,C,161118,,0,,0.05,,1,596,0,0,0,0,0,0,0.46
,RUT 16L1370,Dec 1370 Calls,161107,16:00:00,1370,C,161216,,0,,0.35,,,522,0.006,0.001,0.106,-0.013,0.008,0.001,-1
,RUT 17A1370,Jan17 1370 Calls,161107,16:00:00,1370,C,170120,,0.06,,0.65,,,1,0.378,0.02,5.757,-0.426,0.827,0.015,-1
,RUT 17C1370,Mar17 1370 Calls,161107,16:00:00,1370,C,170317,0.129,1.18,0.85,1.65,0.059,,275,3.585,0.094,54.087,-2.792,13.994,0.049,-1
,RUT 16W1370,Nov 1370 Puts,161107,16:00:00,1370,P,161118,,178.04,175.4,180.9,0.001,,,-99.962,0,0,1.022,-41.255,1,-1
,RUT 16X1370,Dec 1370 Puts,161107,16:00:00,1370,P,161216,,178.87,176.7,181.8,0.002,,11,-99.864,0,0,1.136,-146.228,0.999,-1
,RUT 17M1370,Jan17 1370 Puts,161107,16:00:00,1370,P,170120,,179.84,178.1,182.8,0.003,,,-99.588,0.012,2.167,1.14,-277.065,0.985,-1
,RUT 17O1370,Mar17 1370 Puts,161107,16:00:00,1370,P,170317,0.151,182.14,181.5,186.2,0.009,,,-96.016,0.102,49.561,-3.585,-474.236,0.951,-1
,RUT 16K1380,Nov 1380 Calls,161107,16:00:00,1380,C,161118,,0,,0.2,,,528,0,0,0,0,0,0,-1
,RUT 16L1380,Dec 1380 Calls,161107,16:00:00,1380,C,161216,,0,,0.15,,42,211,0.001,0,0.027,-0.003,0.002,0.001,0.15
,RUT 17A1380,Jan17 1380 Calls,161107,16:00:00,1380,C,170120,,0.03,,,,,35,0.188,0.011,3.067,-0.218,0.41,0.011,-1
,RUT 17C1380,Mar17 1380 Calls,161107,16:00:00,1380,C,170317,0.128,0.8,0.5,1.4,0.187,45,161,2.614,0.074,41.631,-2.278,10.206,0.041,0.96
,RUT 16W1380,Nov 1380 Puts,161107,16:00:00,1380,P,161118,,188.04,185.4,190.9,0.001,,200,-99.962,0,0,1.029,-41.557,1,-1
,RUT 16X1380,Dec 1380 Puts,161107,16:00:00,1380,P,161216,,188.87,186.6,191.4,0.001,,34,-99.864,0,0,1.145,-147.296,0.999,-1
,RUT 17M1380,Jan17 1380 Puts,161107,16:00:00,1380,P,170120,,189.82,188.1,192.8,0.003,,,-99.688,0.005,0.822,1.239,-279.271,0.989,-1
,RUT 17O1380,Mar17 1380 Puts,161107,16:00:00,1380,P,170317,0.15,191.77,191,195.8,0.008,,,-97.065,0.079,36.737,-2.916,-481.583,0.959,-1
,RUT 16K1390,Nov 1390 Calls,161107,16:00:00,1390,C,161118,,0,,0.2,,,364,0,0,0,0,0,0,-1
,RUT 16L1390,Dec 1390 Calls,161107,16:00:00,1390,C,161216,,0,,0.3,,109,498,0,0,0.005,-0.001,0,0.001,0.1
,RUT 17A1390,Jan17 1390 Calls,161107,16:00:00,1390,C,170120,,0.01,,0.65,,,20,0.086,0.006,1.497,-0.102,0.186,0.008,-1
,RUT 17C1390,Mar17 1390 Calls,161107,16:00:00,1390,C,170317,0.121,0.53,0.3,0.7,-0.057,6,177,1.851,0.056,31.106,-1.382,7.226,0.034,0.6
,RUT 16W1390,Nov 1390 Puts,161107,16:00:00,1390,P,161118,,198.04,195.4,200.9,0.001,,1,-99.962,0,0,1.037,-41.858,1,-1
,RUT 16X1390,Dec 1390 Puts,161107,16:00:00,1390,P,161216,,198.87,196.7,201.4,0.001,,110,-99.864,0,0,1.153,-148.363,0.999,-1
,RUT 17M1390,Jan17 1390 Puts,161107,16:00:00,1390,P,170120,,199.81,198,202.7,0.003,,,-99.727,0.002,0.258,1.284,-281.365,0.992,-1
,RUT 17O1390,Mar17 1390 Puts,161107,16:00:00,1390,P,170317,0.152,201.5,200.6,205.6,0.008,,,-97.872,0.059,26.158,-2.572,-488.032,0.966,-1
,RUT 16K1400,Nov 1400 Calls,161107,16:00:00,1400,C,161118,,0,,0.2,,,97,0,0,0,0,0,0,-1
,RUT 16L1400,Dec 1400 Calls,161107,16:00:00,1400,C,161216,,0,,0.1,,2,874,0,0,0.001,0,0,0,0.1
,RUT 17A1400,Jan17 1400 Calls,161107,16:00:00,1400,C,170120,,0,,0.2,,30,168,0.035,0.003,0.662,-0.043,0.076,0.006,0.15
,RUT 17C1400,Mar17 1400 Calls,161107,16:00:00,1400,C,170317,0.121,0.34,0.15,0.55,0.059,6,477,1.27,0.042,22.494,-1.073,4.951,0.029,0.65
,RUT 17F1400,Jun17 1400 Calls,161107,16:00:00,1400,C,170616,0.137,3.27,1.9,5.2,0.086,,373,6.708,0.113,115.354,-3.802,43.572,0.07,-1
,RUT 17I1400,Sep17 1400 Calls,161107,16:00:00,1400,C,170915,0.147,9.04,6.8,11.7,0.023,,,13.021,0.143,221.584,-5.467,115.654,0.106,-1
,RUT 16W1400,Nov 1400 Puts,161107,16:00:00,1400,P,161118,,208.04,205.3,210.9,0,,3,-99.962,0,0,1.044,-42.159,1,-1
,RUT 16X1400,Dec 1400 Puts,161107,16:00:00,1400,P,161216,,208.86,206.7,211.7,0.002,,140,-99.864,0,0,1.161,-149.43,1,-1
,RUT 17M1400,Jan17 1400 Puts,161107,16:00:00,1400,P,170120,,209.8,208,212.7,0.003,,2,-99.739,0,0.064,1.304,-283.41,0.994,-1
,RUT 17O1400,Mar17 1400 Puts,161107,16:00:00,1400,P,170317,0.157,211.32,210.5,215.4,0.008,,1,-98.466,0.042,17.801,-2.463,-493.706,0.971,-1
,RUT 17R1400,Jun17 1400 Puts,161107,16:00:00,1400,P,170616,0.157,218.02,216.2,221.7,0.004,,1,-90.717,0.113,148.568,-3.918,-783.904,0.93,-1
,RUT 17U1400,Sep17 1400 Puts,161107,16:00:00,1400,P,170915,0.165,226.33,223.7,230.4,0.003,,1,-84.394,0.131,255.53,-4.871,-1048.171,0.894,-1
,RUT 16W1410,Nov 1410 Puts,161107,16:00:00,1410,P,161118,,218.04,215.4,220.9,0.001,,4,-99.962,0,0,1.052,-42.46,1,-1
,RUT 16X1410,Dec 1410 Puts,161107,16:00:00,1410,P,161216,,218.86,216.7,221.7,0.002,,1,-99.864,0,0,1.17,-150.498,1,-1
,RUT 17M1410,Jan17 1410 Puts,161107,16:00:00,1410,P,170120,,219.79,217.9,222.6,0.002,,,-99.742,0,0.012,1.316,-285.44,0.996,-1
,RUT 17O1410,Mar17 1410 Puts,161107,16:00:00,1410,P,170317,,221.2,220.2,224.9,0.006,,,-98.885,0.028,11.512,1.073,-498.74,0.976,-1
,RUT 16W1420,Nov 1420 Puts,161107,16:00:00,1420,P,161118,,228.04,225,230.2,-0.002,,2,-99.962,0,0,1.059,-42.761,1,-1
,RUT 16X1420,Dec 1420 Puts,161107,16:00:00,1420,P,161216,,228.86,226.6,231.7,0.001,,,-99.864,0,0,1.178,-151.565,1,-1
,RUT 17M1420,Jan17 1420 Puts,161107,16:00:00,1420,P,170120,,229.78,227.9,233,0.003,,,-99.743,0,0.002,1.326,-287.465,0.997,-1
,RUT 17O1420,Mar17 1420 Puts,161107,16:00:00,1420,P,170317,,231.12,230.1,235.1,0.006,,,-99.164,0.018,7.027,1.281,-503.274,0.981,-1
,RUT 16W1430,Nov 1430 Puts,161107,16:00:00,1430,P,161118,,238.04,235.4,240.9,0,,4,-99.962,0,0,1.066,-43.062,1,-1
,RUT 16X1430,Dec 1430 Puts,161107,16:00:00,1430,P,161216,,238.85,236.7,241.7,0.001,,4,-99.864,0,0,1.186,-152.632,1,-1
,RUT 17M1430,Jan17 1430 Puts,161107,16:00:00,1430,P,170120,,239.78,237.9,242.6,0.002,,,-99.743,0,0,1.336,-289.49,0.998,-1
,RUT 17O1430,Mar17 1430 Puts,161107,16:00:00,1430,P,170317,,241.07,239.9,245,0.006,,,-99.34,0.011,4.019,1.419,-507.439,0.984,-1
,RUT 16W1440,Nov 1440 Puts,161107,16:00:00,1440,P,161118,,248.04,245.1,250.4,-0.001,,,-99.962,0,0,1.074,-43.363,1,-1
,RUT 16X1440,Dec 1440 Puts,161107,16:00:00,1440,P,161216,,248.85,246.6,251.7,0.001,,10,-99.864,0,0,1.194,-153.7,1,-1
,RUT 17M1440,Jan17 1440 Puts,161107,16:00:00,1440,P,170120,,249.77,247.9,252.9,0.003,,,-99.743,0,0,1.345,-291.514,0.998,-1
,RUT 17O1440,Mar17 1440 Puts,161107,16:00:00,1440,P,170317,,251.04,250.1,254.6,0.005,,,-99.444,0.006,2.134,1.507,-511.348,0.987,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
