Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F730,Jun12 730 Calls,111123,16:00:00,730,C,120615,0.36,48.65,47.2,49.7,-0.002,4,639,34.067,0.221,196.568,-17.349,132.931,0.36,50.5
,RUT 12I730,Sep12 730 Calls,111123,16:00:00,730,C,120921,0.355,61.68,60,63.2,0.002,10,17,37.627,0.189,240.585,-14.245,200.146,0.381,65.37
,RUT 11X730,Dec 730 Puts,111123,16:00:00,730,P,111216,,62.85,62.7,63.6,0.002,1687,13170,-83.68,0.392,47.615,-37.659,-37.828,0.839,59.65
,RUT 12M730,Jan12 730 Puts,111123,16:00:00,730,P,120120,0.37,75.94,75.6,76.6,0,3,1185,-73.521,0.347,95.417,-30.557,-85.119,0.737,72.22
,RUT 12N730,Feb12 730 Puts,111123,16:00:00,730,P,120217,0.376,84.84,84.1,85.9,0.002,,,-69.176,0.311,121.848,-26.725,-121.483,0.701,-1
,RUT 12O730,Mar12 730 Puts,111123,16:00:00,730,P,120316,0.38,93,92,94,0,,1513,-68.59,0.267,143.613,-23.929,-157.426,0.678,-1
,RUT 12R730,Jun12 730 Puts,111123,16:00:00,730,P,120615,0.373,111.71,109.8,113.5,-0.001,,351,-65.213,0.224,197.135,-17.785,-275.443,0.64,-1
,RUT 12U730,Sep12 730 Puts,111123,16:00:00,730,P,120921,0.366,127.07,125.1,128.5,-0.003,13,22,-61.287,0.197,240.997,-14.267,-403.192,0.619,125.45
,RUT 12A735,Jan12 735 Calls,111123,16:00:00,735,C,120120,0.353,16.01,15.5,16.3,-0.007,,1,22.76,0.347,91.714,-27.924,28.376,0.246,-1
,RUT 12F735,Jun12 735 Calls,111123,16:00:00,735,C,120615,0.356,46.6,44.4,47.6,-0.01,2,22,33.048,0.218,195.464,-17.034,129.917,0.35,49
,RUT 12I735,Sep12 735 Calls,111123,16:00:00,735,C,120921,0.353,59.59,58,61,0.004,3,22,36.748,0.188,239.869,-14.146,196.71,0.372,65.81
,RUT 12M735,Jan12 735 Puts,111123,16:00:00,735,P,120120,0.369,79.27,79,80,0.003,,,-75.257,0.336,92.873,-29.688,-87.66,0.754,-1
,RUT 12R735,Jun12 735 Puts,111123,16:00:00,735,P,120615,0.37,114.65,112.8,116.2,-0.001,,11,-66.239,0.222,196.16,-17.557,-281.11,0.65,-1
,RUT 12U735,Sep12 735 Puts,111123,16:00:00,735,P,120921,0.364,129.96,128,131.4,-0.003,6,13,-62.19,0.195,240.398,-14.128,-410.575,0.628,125.7
,RUT 11L740,Dec 740 Calls,111123,16:00:00,740,C,111216,0.341,4.38,4,4.3,-0.048,1068,6216,10.262,0.273,39.493,-28.556,6.093,0.124,4.6
,RUT 12A740,Jan12 740 Calls,111123,16:00:00,740,C,120120,0.35,14.55,14,14.8,-0.006,86,412,21.018,0.331,88.838,-26.788,26.637,0.23,15.75
,RUT 12B740,Feb12 740 Calls,111123,16:00:00,740,C,120217,0.359,22.44,21.9,22.8,-0.004,,3,25.775,0.294,116.917,-24.416,45.636,0.27,-1
,RUT 12C740,Mar12 740 Calls,111123,16:00:00,740,C,120316,0.357,28.35,27.5,29,-0.004,,1228,27.486,0.273,138.903,-21.786,64.434,0.295,-1
,RUT 12F740,Jun12 740 Calls,111123,16:00:00,740,C,120615,0.354,44.61,43,45.7,-0.006,,41,32.035,0.216,194.203,-16.865,126.875,0.34,-1
,RUT 12I740,Sep12 740 Calls,111123,16:00:00,740,C,120921,0.35,57.54,55.6,59,-0.001,20,1,35.873,0.187,239.018,-13.955,193.235,0.363,61.13
,RUT 11X740,Dec 740 Puts,111123,16:00:00,740,P,111216,,70.88,71,71.9,0.006,34,7912,-87.723,0.323,40.383,-30.99,-40.304,0.876,68.22
,RUT 12M740,Jan12 740 Puts,111123,16:00:00,740,P,120120,0.365,82.71,82.5,83.5,0.004,,321,-76.954,0.324,90.096,-28.551,-90.188,0.77,-1
,RUT 12N740,Feb12 740 Puts,111123,16:00:00,740,P,120217,0.37,91.17,90.6,92.4,0.004,,4,-72.186,0.298,117.615,-25.421,-128.042,0.73,-1
,RUT 12O740,Mar12 740 Puts,111123,16:00:00,740,P,120316,0.373,99.21,97.7,100.5,-0.001,,734,-71.14,0.263,140.281,-22.936,-165.135,0.705,-1
,RUT 12R740,Jun12 740 Puts,111123,16:00:00,740,P,120615,0.369,117.65,115.7,119.3,-0.001,,90,-67.258,0.219,195.038,-17.37,-286.804,0.66,-1
,RUT 12U740,Sep12 740 Puts,111123,16:00:00,740,P,120921,0.364,132.9,130.6,135.3,0,17,33,-63.089,0.194,239.674,-14.088,-417.994,0.637,131.05
,RUT 12A745,Jan12 745 Calls,111123,16:00:00,745,C,120120,0.348,13.18,12.7,13.5,0,10,,19.348,0.306,85.767,-25.729,24.931,0.214,14.8
,RUT 12F745,Jun12 745 Calls,111123,16:00:00,745,C,120615,0.354,42.67,41.5,43.8,0,,5,31.028,0.213,192.784,-16.712,123.808,0.329,-1
,RUT 12I745,Sep12 745 Calls,111123,16:00:00,745,C,120921,0.349,55.54,53.7,57.1,0.003,6,19,35.001,0.186,238.033,-13.863,189.723,0.355,61.49
,RUT 12M745,Jan12 745 Puts,111123,16:00:00,745,P,120120,0.362,86.24,86.1,87.1,0.004,,,-78.607,0.311,87.101,-27.427,-92.697,0.786,-1
,RUT 12R745,Jun12 745 Puts,111123,16:00:00,745,P,120615,0.366,120.69,118.8,122.2,-0.002,,135,-68.269,0.217,193.772,-17.118,-292.522,0.671,-1
,RUT 12U745,Sep12 745 Puts,111123,16:00:00,745,P,120921,0.361,135.88,133.6,137.8,-0.003,12,46,-63.983,0.192,238.826,-13.893,-425.446,0.645,131.35
,RUT 11L750,Dec 750 Calls,111123,16:00:00,750,C,111216,0.326,3.06,2.55,2.65,-0.15,1546,7781,7.425,0.21,32.544,-21.202,4.616,0.093,2.7
,RUT 12A750,Jan12 750 Calls,111123,16:00:00,750,C,120120,0.343,11.91,11.4,12.1,-0.01,191,2547,17.815,0.28,82.518,-24.351,23.261,0.2,12.5
,RUT 12B750,Feb12 750 Calls,111123,16:00:00,750,C,120217,0.352,19.29,18.7,19.5,-0.01,,10,22.903,0.276,111.779,-22.895,41.452,0.242,-1
,RUT 12C750,Mar12 750 Calls,111123,16:00:00,750,C,120316,0.352,24.98,24.4,25.5,-0.001,,241,24.875,0.26,134.454,-20.811,59.621,0.27,-1
,RUT 12F750,Jun12 750 Calls,111123,16:00:00,750,C,120615,0.351,40.78,39.4,41.9,-0.003,,167,30.029,0.211,191.209,-16.441,120.719,0.32,-1
,RUT 12I750,Sep12 750 Calls,111123,16:00:00,750,C,120921,0.347,53.58,51.7,55.2,-0.001,13,2,34.134,0.185,236.912,-13.699,186.179,0.346,55.42
,RUT 11X750,Dec 750 Puts,111123,16:00:00,750,P,111216,,79.37,79.7,80.6,0.008,621,6651,-91.119,0.255,32.894,-24.467,-42.544,0.907,76.99
,RUT 12M750,Jan12 750 Puts,111123,16:00:00,750,P,120120,0.358,89.86,89.7,90.8,0.004,6,593,-80.211,0.298,83.901,-26.15,-95.18,0.8,89.5
,RUT 12N750,Feb12 750 Puts,111123,16:00:00,750,P,120217,0.362,97.82,96.3,99.8,0.002,,,-75.115,0.284,112.534,-23.763,-134.606,0.758,-1
,RUT 12O750,Mar12 750 Puts,111123,16:00:00,750,P,120316,0.369,105.69,104.3,107,0,,507,-73.641,0.252,136.234,-21.996,-172.872,0.73,-1
,RUT 12R750,Jun12 750 Puts,111123,16:00:00,750,P,120615,0.364,123.78,121.8,125.4,-0.001,,42,-69.27,0.214,192.361,-16.883,-298.26,0.68,-1
,RUT 12U750,Sep12 750 Puts,111123,16:00:00,750,P,120921,0.36,138.91,136.5,141.3,-0.001,7,1,-64.872,0.191,237.855,-13.799,-432.929,0.654,137.05
,RUT 12A755,Jan12 755 Calls,111123,16:00:00,755,C,120120,0.34,10.73,10.2,10.9,-0.017,,,16.353,0.265,79.108,-23.057,21.631,0.185,-1
,RUT 12I755,Sep12 755 Calls,111123,16:00:00,755,C,120921,0.345,51.66,49.8,53.2,0.002,3,18,33.271,0.183,235.657,-13.573,182.603,0.338,57.32
,RUT 12M755,Jan12 755 Puts,111123,16:00:00,755,P,120120,,93.58,93.5,94.6,0.005,,,-81.762,0.284,80.515,-24.373,-97.632,0.815,-1
,RUT 12U755,Sep12 755 Puts,111123,16:00:00,755,P,120921,0.361,141.98,139.8,145.8,0.004,6,3,-65.754,0.189,236.76,-13.787,-440.44,0.662,137.15
,RUT 11L760,Dec 760 Calls,111123,16:00:00,760,C,111216,0.325,2.08,1.65,1.95,-0.135,2572,4721,5.198,0.156,25.936,-16.735,3.395,0.069,1.84
,RUT 12A760,Jan12 760 Calls,111123,16:00:00,760,C,120120,0.337,9.63,9.1,9.8,-0.018,74,974,14.956,0.25,75.56,-21.8,20.048,0.172,9.6
,RUT 12B760,Feb12 760 Calls,111123,16:00:00,760,C,120217,0.346,16.44,15.8,16.6,-0.012,12,,20.17,0.257,105.919,-21.267,37.345,0.217,17.2
,RUT 12C760,Mar12 760 Calls,111123,16:00:00,760,C,120316,0.347,21.88,21.2,22.5,-0.001,,122,22.365,0.245,129.307,-19.718,54.845,0.246,-1
,RUT 12F760,Jun12 760 Calls,111123,16:00:00,760,C,120615,0.346,37.15,35.8,38.3,-0.003,,19,28.057,0.205,187.593,-15.918,114.486,0.3,-1
,RUT 12I760,Sep12 760 Calls,111123,16:00:00,760,C,120921,0.343,49.78,47.9,51.4,-0.001,6,304,32.413,0.181,234.268,-13.396,179,0.33,51.59
,RUT 11X760,Dec 760 Puts,111123,16:00:00,760,P,111216,,88.26,88.8,89.7,0.009,123,3748,-93.849,0.192,25.613,-18.448,-44.518,0.931,85.63
,RUT 12M760,Jan12 760 Puts,111123,16:00:00,760,P,120120,,97.39,97.4,98.5,0.003,2,830,-83.256,0.269,76.962,-23.031,-100.048,0.828,92.8
,RUT 12N760,Feb12 760 Puts,111123,16:00:00,760,P,120217,0.359,104.79,103.4,107.6,0.007,,,-77.939,0.267,106.657,-22.499,-141.133,0.783,-1
,RUT 12O760,Mar12 760 Puts,111123,16:00:00,760,P,120316,0.362,112.45,110.8,113.8,-0.001,,20,-76.064,0.239,131.501,-20.818,-180.603,0.754,-1
,RUT 12R760,Jun12 760 Puts,111123,16:00:00,760,P,120615,0.36,130.13,128.2,132,0,,215,-71.235,0.206,189.109,-16.436,-309.788,0.7,-1
,RUT 12U760,Sep12 760 Puts,111123,16:00:00,760,P,120921,0.358,145.09,142.9,147.7,0.001,,,-66.63,0.187,235.542,-13.574,-447.976,0.67,-1
,RUT 11L765,Dec 765 Calls,111123,16:00:00,765,C,111216,0.323,1.7,1.35,1.55,-0.141,492,2657,4.293,0.132,22.855,-14.521,2.878,0.059,1.65
,RUT 12A765,Jan12 765 Calls,111123,16:00:00,765,C,120120,0.334,8.61,8.1,8.8,-0.014,23,31,13.627,0.234,71.896,-20.59,18.515,0.159,9.3
,RUT 12I765,Sep12 765 Calls,111123,16:00:00,765,C,120921,0.341,47.94,46.1,49.5,-0.003,,19,31.56,0.18,232.745,-13.212,175.371,0.322,-1
,RUT 11X765,Dec 765 Puts,111123,16:00:00,765,P,111216,,92.84,92.6,95.2,0.006,3,2460,-94.971,0.163,22.187,-15.721,-45.402,0.941,83.56
,RUT 12M765,Jan12 765 Puts,111123,16:00:00,765,P,120120,,101.28,101.4,102.5,0.007,,,-84.688,0.254,73.266,-21.672,-102.42,0.841,-1
,RUT 12U765,Sep12 765 Puts,111123,16:00:00,765,P,120921,0.355,148.24,145.8,150.6,0,,11,-67.498,0.185,234.203,-13.376,-455.534,0.678,-1
,RUT 11L770,Dec 770 Calls,111123,16:00:00,770,C,111216,0.323,1.38,1.1,1.3,-0.13,864,1799,3.513,0.111,19.961,-12.71,2.419,0.05,1.1
,RUT 12A770,Jan12 770 Calls,111123,16:00:00,770,C,120120,0.331,7.67,7.2,7.8,-0.017,5,75,12.366,0.219,68.142,-19.257,17.037,0.147,8.35
,RUT 12B770,Feb12 770 Calls,111123,16:00:00,770,C,120217,0.34,13.89,13.2,14.1,-0.017,14,7,17.629,0.233,99.426,-19.556,33.353,0.193,13.8
,RUT 12C770,Mar12 770 Calls,111123,16:00:00,770,C,120316,0.341,19.05,18.4,19.5,-0.005,,98,19.971,0.229,123.521,-18.476,50.143,0.224,-1
,RUT 12F770,Jun12 770 Calls,111123,16:00:00,770,C,120615,0.345,33.73,33.5,34.9,0.013,1,81,26.125,0.198,183.366,-15.525,108.205,0.282,33.8
,RUT 12I770,Sep12 770 Calls,111123,16:00:00,770,C,120921,0.339,46.15,44.3,47.7,-0.001,3,12,30.713,0.178,231.09,-13.045,171.72,0.314,47.91
,RUT 11X770,Dec 770 Puts,111123,16:00:00,770,P,111216,,97.48,97.3,99.9,0.009,125,931,-95.939,0.137,18.965,-13.22,-46.219,0.95,94.45
,RUT 12M770,Jan12 770 Puts,111123,16:00:00,770,P,120120,,105.26,105.4,106.6,0.007,,12,-86.056,0.239,69.45,-20.305,-104.743,0.853,-1
,RUT 12N770,Feb12 770 Puts,111123,16:00:00,770,P,120217,0.356,112.07,110.7,115.5,0.009,,,-80.635,0.249,100.061,-21.117,-147.579,0.807,-1
,RUT 12O770,Mar12 770 Puts,111123,16:00:00,770,P,120316,0.358,119.46,118,121.2,0.001,,50,-78.396,0.226,126.123,-19.805,-188.297,0.776,-1
,RUT 12R770,Jun12 770 Puts,111123,16:00:00,770,P,120615,0.356,136.67,134.7,138.9,0.001,,32,-73.148,0.199,185.295,-15.924,-321.362,0.718,-1
,RUT 12U770,Sep12 770 Puts,111123,16:00:00,770,P,120921,0.354,151.44,148.3,155.3,0.002,,,-68.359,0.183,232.743,-13.284,-463.112,0.686,-1
,RUT 11L775,Dec 775 Calls,111123,16:00:00,775,C,111216,0.323,1.11,0.85,1.15,-0.099,476,1082,2.848,0.092,17.275,-11.126,2.017,0.042,1.05
,RUT 12A775,Jan12 775 Calls,111123,16:00:00,775,C,120120,0.327,6.81,6.3,7,-0.023,,107,11.177,0.203,64.322,-17.927,15.618,0.136,-1
,RUT 12C775,Mar12 775 Calls,111123,16:00:00,775,C,120316,0.339,17.74,17.1,18.1,-0.004,143,746,18.823,0.22,120.41,-17.916,47.832,0.214,19
,RUT 12F775,Jun12 775 Calls,111123,16:00:00,775,C,120615,0.338,32.1,30,33.3,-0.014,,8,25.175,0.195,181.029,-14.939,105.055,0.273,-1
,RUT 12I775,Sep12 775 Calls,111123,16:00:00,775,C,120921,0.337,44.4,42.6,46,-0.002,,10,29.872,0.176,229.302,-12.871,168.05,0.306,-1
,RUT 11X775,Dec 775 Puts,111123,16:00:00,775,P,111216,,102.2,102.1,104.6,0.011,,2183,-96.763,0.113,15.985,-10.961,-46.97,0.958,-1
,RUT 12M775,Jan12 775 Puts,111123,16:00:00,775,P,120120,,109.32,109.5,110.7,0.007,,,-87.356,0.224,65.539,-18.937,-107.014,0.864,-1
,RUT 12O775,Mar12 775 Puts,111123,16:00:00,775,P,120316,0.357,123.06,121.7,125.1,0.003,,706,-79.524,0.219,123.21,-19.318,-192.119,0.786,-1
,RUT 12R775,Jun12 775 Puts,111123,16:00:00,775,P,120615,0.354,140.02,138.1,142,0,,26,-74.087,0.195,183.182,-15.611,-327.158,0.727,-1
,RUT 12U775,Sep12 775 Puts,111123,16:00:00,775,P,120921,0.351,154.68,152.2,157,-0.001,,116,-69.201,0.174,231.165,-13.028,-470.706,0.694,-1
,RUT 11L780,Dec 780 Calls,111123,16:00:00,780,C,111216,0.323,0.88,0.75,0.9,-0.057,1577,5198,2.287,0.075,14.812,-9.754,1.667,0.035,0.85
,RUT 12A780,Jan12 780 Calls,111123,16:00:00,780,C,120120,0.324,6.03,5.5,6.2,-0.027,110,436,10.059,0.188,60.463,-16.669,14.262,0.126,6.2
,RUT 12B780,Feb12 780 Calls,111123,16:00:00,780,C,120217,0.334,11.63,11,11.8,-0.019,6,12,15.26,0.212,92.406,-17.838,29.513,0.171,11.7
,RUT 12C780,Mar12 780 Calls,111123,16:00:00,780,C,120316,0.336,16.49,15.8,16.9,-0.008,,282,17.727,0.208,117.167,-17.26,45.552,0.203,-1
,RUT 12F780,Jun12 780 Calls,111123,16:00:00,780,C,120615,0.337,30.52,28.8,31.7,-0.005,10,179,24.237,0.191,178.547,-14.72,101.904,0.264,32.8
,RUT 12I780,Sep12 780 Calls,111123,16:00:00,780,C,120921,0.335,42.69,40.9,44.3,-0.002,,14,29.038,0.174,227.385,-12.691,164.363,0.299,-1
,RUT 11X780,Dec 780 Puts,111123,16:00:00,780,P,111216,,106.96,107,109.4,0.01,21,6521,-97.454,0.091,13.275,-8.955,-47.658,0.965,104.87
,RUT 12M780,Jan12 780 Puts,111123,16:00:00,780,P,120120,,113.46,113.8,114.9,0.008,,36,-88.586,0.208,61.562,-17.579,-109.225,0.874,-1
,RUT 12N780,Feb12 780 Puts,111123,16:00:00,780,P,120217,,119.66,118.5,122.8,0.008,,,-83.181,0.229,92.847,-18.267,-153.901,0.829,-1
,RUT 12O780,Mar12 780 Puts,111123,16:00:00,780,P,120316,0.353,126.73,125.4,128.7,0.001,2,2218,-80.625,0.212,120.157,-18.614,-195.919,0.797,124.2
,RUT 12R780,Jun12 780 Puts,111123,16:00:00,780,P,120615,0.353,143.42,141.5,145.7,0.001,,880,-75.012,0.192,180.936,-15.377,-332.956,0.736,-1
,RUT 12U780,Sep12 780 Puts,111123,16:00:00,780,P,120921,0.349,157.96,155.6,160.3,0,,32,-70.017,0.172,229.467,-12.88,-478.315,0.701,-1
,RUT 11L785,Dec 785 Calls,111123,16:00:00,785,C,111216,0.323,0.7,0.6,0.75,-0.043,334,1391,1.818,0.061,12.58,-8.336,1.366,0.03,0.6
,RUT 12A785,Jan12 785 Calls,111123,16:00:00,785,C,120120,0.32,5.31,4.8,5.4,-0.04,,,9.013,0.173,56.591,-15.311,12.97,0.116,-1
,RUT 12C785,Mar12 785 Calls,111123,16:00:00,785,C,120316,0.334,15.3,14.7,15.8,-0.003,,32,16.668,0.2,113.801,-16.679,43.307,0.193,-1
,RUT 12I785,Sep12 785 Calls,111123,16:00:00,785,C,120921,0.331,41.03,38.2,42.5,-0.017,,40,28.211,0.172,225.338,-12.388,160.663,0.291,-1
,RUT 11X785,Dec 785 Puts,111123,16:00:00,785,P,111216,,111.78,111.8,114.3,0.011,,97,-98.024,0.073,10.852,-7.205,-48.288,0.97,-1
,RUT 12M785,Jan12 785 Puts,111123,16:00:00,785,P,120120,,117.68,118.1,119.3,0.009,,,-89.745,0.193,57.546,-16.237,-111.374,0.884,-1
,RUT 12O785,Mar12 785 Puts,111123,16:00:00,785,P,120316,0.352,130.46,129.1,132.5,0.003,,30,-81.697,0.205,116.973,-18.105,-199.694,0.807,-1
,RUT 12U785,Sep12 785 Puts,111123,16:00:00,785,P,120921,0.347,161.29,159,163.2,-0.001,,20,-70.825,0.17,227.653,-12.657,-485.936,0.709,-1
,RUT 11L790,Dec 790 Calls,111123,16:00:00,790,C,111216,0.323,0.54,0.5,0.6,0.019,368,2275,1.43,0.049,10.58,-7.186,1.109,0.025,0.56
,RUT 12A790,Jan12 790 Calls,111123,16:00:00,790,C,120120,0.318,4.66,4.2,4.8,-0.032,12,672,8.039,0.159,52.731,-14.158,11.746,0.106,4.65
,RUT 12B790,Feb12 790 Calls,111123,16:00:00,790,C,120217,0.328,9.65,9,9.7,-0.031,,2,13.07,0.191,84.98,-15.996,25.858,0.151,-1
,RUT 12C790,Mar12 790 Calls,111123,16:00:00,790,C,120316,0.331,14.18,13.5,14.5,-0.013,,802,15.642,0.191,110.324,-15.961,41.1,0.184,-1
,RUT 12F790,Jun12 790 Calls,111123,16:00:00,790,C,120615,0.331,27.5,25.5,28.7,-0.015,,46,22.401,0.183,173.158,-13.991,95.609,0.247,-1
,RUT 12I790,Sep12 790 Calls,111123,16:00:00,790,C,120921,0.331,39.4,37.5,40.9,-0.005,,90,27.392,0.17,223.165,-12.291,156.952,0.284,-1
,RUT 11X790,Dec 790 Puts,111123,16:00:00,790,P,111216,,116.63,116.7,119.1,0.009,3,1102,-98.486,0.057,8.724,-5.705,-48.864,0.975,114.18
,RUT 12M790,Jan12 790 Puts,111123,16:00:00,790,P,120120,,121.97,122.4,123.6,0.008,,261,-90.83,0.178,53.52,-14.921,-113.457,0.894,-1
,RUT 12N790,Feb12 790 Puts,111123,16:00:00,790,P,120217,,127.54,126.5,131,0.009,,,-85.557,0.208,85.138,-16.393,-160.057,0.849,-1
,RUT 12O790,Mar12 790 Puts,111123,16:00:00,790,P,120316,,134.25,133,136.4,0.003,,312,-82.74,0.197,113.667,-17.208,-203.438,0.816,-1
,RUT 12R790,Jun12 790 Puts,111123,16:00:00,790,P,120615,0.347,150.36,148.4,152.4,0,,43,-76.821,0.184,176.055,-14.709,-344.546,0.753,-1
,RUT 12U790,Sep12 790 Puts,111123,16:00:00,790,P,120921,0.347,164.65,161.5,168.2,0.001,,10,-71.624,0.168,225.724,-12.57,-493.566,0.716,-1
,RUT 11L795,Dec 795 Calls,111123,16:00:00,795,C,111216,0.323,0.42,0.35,0.55,0.071,90,741,1.113,0.039,8.81,-6.165,0.892,0.021,0.46
,RUT 12C795,Mar12 795 Calls,111123,16:00:00,795,C,120316,0.328,13.11,12.1,13.6,-0.02,,71,14.65,0.183,106.746,-15.237,38.937,0.175,-1
,RUT 12I795,Sep12 795 Calls,111123,16:00:00,795,C,120921,0.33,37.82,36,39.6,-0.001,,,26.58,0.168,220.866,-12.143,153.234,0.277,-1
,RUT 11X795,Dec 795 Puts,111123,16:00:00,795,P,111216,,121.52,121.6,124,0.011,,33,-98.855,0.044,6.891,-4.445,-49.392,0.979,-1
,RUT 12O795,Mar12 795 Puts,111123,16:00:00,795,P,120316,,138.11,136.9,140.3,0.004,,,-83.751,0.189,110.251,-16.554,-207.149,0.825,-1
,RUT 12U795,Sep12 795 Puts,111123,16:00:00,795,P,120921,0.346,168.05,164.9,171.8,0.002,,11,-72.414,0.166,223.682,-12.408,-501.203,0.723,-1
,RUT 11L800,Dec 800 Calls,111123,16:00:00,800,C,111216,0.321,0.32,0.3,0.4,0.094,540,11381,0.857,0.031,7.262,-5.085,0.711,0.017,0.34
,RUT 12A800,Jan12 800 Calls,111123,16:00:00,800,C,120120,0.312,3.54,3.1,3.7,-0.037,39,385,6.304,0.131,45.149,-11.838,9.507,0.089,3.57
,RUT 12B800,Feb12 800 Calls,111123,16:00:00,800,C,120217,0.323,7.91,7.3,8.1,-0.027,10,,11.069,0.17,77.285,-14.305,22.418,0.133,7.7
,RUT 12C800,Mar12 800 Calls,111123,16:00:00,800,C,120316,0.326,12.1,11.5,12.4,-0.011,6,1714,13.694,0.175,103.081,-14.68,36.819,0.166,12.47
,RUT 12F800,Jun12 800 Calls,111123,16:00:00,800,C,120615,0.333,24.69,23.8,27,0.029,,903,20.621,0.175,167.233,-13.72,89.351,0.231,-1
,RUT 12I800,Sep12 800 Calls,111123,16:00:00,800,C,120921,0.329,36.28,34.8,37.9,0.002,,51,25.777,0.166,218.445,-11.966,149.511,0.27,-1
,RUT 11X800,Dec 800 Puts,111123,16:00:00,800,P,111216,,126.44,126.1,128.9,0.007,10,10327,-99.143,0.033,5.343,-3.405,-49.878,0.983,124.5
,RUT 12M800,Jan12 800 Puts,111123,16:00:00,800,P,120120,,130.75,131.4,132.6,0.01,,228,-92.778,0.148,45.553,-12.396,-117.412,0.911,-1
,RUT 12N800,Feb12 800 Puts,111123,16:00:00,800,P,120217,,135.7,134.8,139.3,0.01,,,-87.747,0.186,77.077,-14.52,-166.007,0.867,-1
,RUT 12O800,Mar12 800 Puts,111123,16:00:00,800,P,120316,,142.02,140.9,144.3,0.004,,1780,-84.731,0.182,106.734,-15.894,-210.822,0.834,-1
,RUT 12R800,Jun12 800 Puts,111123,16:00:00,800,P,120615,0.345,157.5,155.7,160,0.002,,189,-78.571,0.176,170.682,-14.192,-356.103,0.769,-1
,RUT 12U800,Sep12 800 Puts,111123,16:00:00,800,P,120921,0.342,171.49,169.2,173.4,-0.001,,32,-73.196,0.163,221.528,-12.097,-508.844,0.73,-1
,RUT 11L805,Dec 805 Calls,111123,16:00:00,805,C,111216,0.321,0.25,0.2,0.35,0.12,302,817,0.652,0.024,5.923,-4.275,0.561,0.014,0.3
,RUT 12C805,Mar12 805 Calls,111123,16:00:00,805,C,120316,0.324,11.15,10.5,11.5,-0.013,,43,12.774,0.167,99.342,-14.035,34.752,0.158,-1
,RUT 12I805,Sep12 805 Calls,111123,16:00:00,805,C,120921,0.327,34.78,33.3,36.4,0.002,,1,24.983,0.163,215.903,-11.761,145.787,0.263,-1
,RUT 11X805,Dec 805 Puts,111123,16:00:00,805,P,111216,,131.38,131.5,133.8,0.01,,42,-99.364,0.024,4.061,-2.566,-50.328,0.986,-1
,RUT 12O805,Mar12 805 Puts,111123,16:00:00,805,P,120316,,145.99,145,148.5,0.005,,39,-85.678,0.174,103.128,-15.23,-214.454,0.842,-1
,RUT 12U805,Sep12 805 Puts,111123,16:00:00,805,P,120921,0.34,174.98,172.4,177.3,-0.001,,10,-73.968,0.161,219.266,-11.926,-516.485,0.737,-1
,RUT 11L810,Dec 810 Calls,111123,16:00:00,810,C,111216,0.341,0.19,0.2,0.5,0.842,120,2292,0.49,0.018,4.78,-5.154,0.438,0.012,0.26
,RUT 12A810,Jan12 810 Calls,111123,16:00:00,810,C,120120,0.307,2.64,2.3,2.8,-0.03,65,125,4.844,0.106,37.907,-9.804,7.552,0.075,2.7
,RUT 12B810,Feb12 810 Calls,111123,16:00:00,810,C,120217,0.317,6.42,5.8,6.6,-0.034,,,9.262,0.149,69.461,-12.598,19.22,0.117,-1
,RUT 12C810,Mar12 810 Calls,111123,16:00:00,810,C,120316,0.322,10.26,9.7,10.5,-0.014,12,543,11.891,0.158,95.541,-13.39,32.737,0.149,10.54
,RUT 12F810,Jun12 810 Calls,111123,16:00:00,810,C,120615,0.325,22.07,21.5,22.6,0.005,10,18,18.902,0.167,160.808,-12.812,83.158,0.216,24.5
,RUT 12I810,Sep12 810 Calls,111123,16:00:00,810,C,120921,0.324,33.32,31.3,34.9,-0.007,,,24.198,0.161,213.243,-11.476,142.065,0.256,-1
,RUT 11X810,Dec 810 Puts,111123,16:00:00,810,P,111216,,136.33,136.5,138.8,0.01,,1025,-99.53,0.018,3.022,-1.904,-50.746,0.988,-1
,RUT 12M810,Jan12 810 Puts,111123,16:00:00,810,P,120120,,139.78,139.1,143.7,0.012,,,-94.432,0.12,37.885,-10.06,-121.072,0.925,-1
,RUT 12N810,Feb12 810 Puts,111123,16:00:00,810,P,120217,,144.12,143.2,147.9,0.01,,,-89.739,0.164,68.823,-12.68,-171.717,0.883,-1
,RUT 12O810,Mar12 810 Puts,111123,16:00:00,810,P,120316,,150.01,149.1,152.6,0.006,,122,-86.592,0.166,99.445,-14.564,-218.042,0.851,-1
,RUT 12R810,Jun12 810 Puts,111123,16:00:00,810,P,120615,0.342,164.82,163.1,167.4,0.003,,,-80.256,0.167,164.849,-13.562,-367.603,0.784,-1
,RUT 12U810,Sep12 810 Puts,111123,16:00:00,810,P,120921,0.339,178.5,175.9,180.8,-0.001,,10,-74.73,0.158,216.897,-11.726,-524.125,0.744,-1
,RUT 11L815,Dec 815 Calls,111123,16:00:00,815,C,111216,0.331,0.14,0.15,0.3,,91,1474,0.364,0.014,3.816,-3.674,0.339,0.009,0.24
