Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1230,Jun 1230 Puts,140408,16:00:00,1230,P,140620,0.163,95.48,94.4,96.9,0.002,,120,-83.381,0.315,123.354,-13.892,-211.098,0.805,-1
,RUT 14U1230,Sep 1230 Puts,140408,16:00:00,1230,P,140919,0.179,114.93,112.3,115.7,-0.008,,32,-73.457,0.242,257.968,-13.53,-417.418,0.724,-1
,RUT 14X1230,Dec 1230 Puts,140408,16:00:00,1230,P,141219,0.188,131.54,128.7,131.3,-0.012,,10,-68.236,0.204,346.708,-11.83,-613.901,0.687,-1
,RUT 14D1240,Apr 1240 Calls,140408,16:00:00,1240,C,140418,,0.05,0.1,0.15,,142,5351,0.243,0.013,2.498,-1.941,0.137,0.006,0.12
,RUT 14E1240,May 1240 Calls,140408,16:00:00,1240,C,140516,0.152,1.25,1,1.25,-0.096,322,1840,4.426,0.153,40.226,-7.435,6.196,0.097,1.25
,RUT 14F1240,Jun 1240 Calls,140408,16:00:00,1240,C,140620,0.154,4.85,4.1,4.9,-0.072,1481,1498,11.868,0.253,105.757,-10.703,27.71,0.17,4.4
,RUT 14I1240,Sep 1240 Calls,140408,16:00:00,1240,C,140919,0.168,17.38,16.6,17.4,-0.021,25,86,23.173,0.243,238.117,-12.208,115.827,0.255,17.2
,RUT 14L1240,Dec 1240 Calls,140408,16:00:00,1240,C,141219,0.175,29.41,28.4,29.6,-0.014,,72,29.068,0.209,329.595,-11.566,217.511,0.295,-1
,RUT 14P1240,Apr 1240 Puts,140408,16:00:00,1240,P,140418,,96.1,94.9,98.3,0.009,1,313,-99.915,0.005,0.367,-0.698,-33.934,0.994,103.32
,RUT 14Q1240,May 1240 Puts,140408,16:00:00,1240,P,140516,0.162,98.21,97.5,100.7,0.008,4,85,-95.686,0.183,31.388,-9.764,-124.462,0.903,96.06
,RUT 14R1240,Jun 1240 Puts,140408,16:00:00,1240,P,140620,0.16,103.78,102.9,105.6,0.003,10,47,-86.62,0.279,106.097,-11.95,-219.979,0.83,100.6
,RUT 14U1240,Sep 1240 Puts,140408,16:00:00,1240,P,140919,0.177,122.09,119.3,123.1,-0.007,,20,-75.902,0.231,246.5,-12.709,-433.266,0.745,-1
,RUT 14X1240,Dec 1240 Puts,140408,16:00:00,1240,P,141219,0.187,138.22,135.6,138.6,-0.008,,,-70.264,0.199,338.281,-11.449,-634.549,0.705,-1
,RUT 14D1250,Apr 1250 Calls,140408,16:00:00,1250,C,140418,,0.02,0.05,0.1,,410,4624,0.118,0.007,1.381,-1.054,0.071,0.003,0.07
,RUT 14E1250,May 1250 Calls,140408,16:00:00,1250,C,140516,0.152,0.79,0.7,0.85,-0.013,169,1362,2.938,0.104,29.402,-5.659,4.197,0.077,0.81
,RUT 14F1250,Jun 1250 Calls,140408,16:00:00,1250,C,140620,0.152,3.6,3,3.8,-0.056,57,2839,9.3,0.214,89.645,-8.987,22.008,0.148,3.32
,RUT 14I1250,Sep 1250 Calls,140408,16:00:00,1250,C,140919,0.165,14.88,14.2,15,-0.02,11,155,20.688,0.23,223.909,-11.294,104.054,0.236,14.1
,RUT 14L1250,Dec 1250 Calls,140408,16:00:00,1250,C,141219,0.172,26.32,25.3,26.5,-0.016,1,275,26.962,0.203,318.262,-10.974,202.508,0.278,26.09
,RUT 14P1250,Apr 1250 Puts,140408,16:00:00,1250,P,140418,,106.1,104.9,108.3,0.004,3,128,-99.951,0.001,0.092,-0.545,-34.22,0.997,105.1
,RUT 14Q1250,May 1250 Puts,140408,16:00:00,1250,P,140516,0.165,107.82,107.1,110.4,0.007,2,33,-97.463,0.121,19.74,-8.307,-127.457,0.923,105.44
,RUT 14R1250,Jun 1250 Puts,140408,16:00:00,1250,P,140620,0.16,112.42,111.6,114.4,0.005,,20,-89.49,0.241,88.807,-10.418,-228.082,0.852,-1
,RUT 14U1250,Sep 1250 Puts,140408,16:00:00,1250,P,140919,0.175,129.52,126.7,130.8,-0.006,,18,-78.241,0.218,234.086,-11.855,-448.773,0.764,-1
,RUT 14X1250,Dec 1250 Puts,140408,16:00:00,1250,P,141219,0.186,145.11,142.4,145.7,-0.007,,30,-72.242,0.193,328.964,-11.003,-655.043,0.722,-1
,RUT 14D1260,Apr 1260 Calls,140408,16:00:00,1260,C,140418,,0.01,,0.05,,296,6972,0.057,0.003,0.747,-0.559,0.036,0.001,-1
,RUT 14E1260,May 1260 Calls,140408,16:00:00,1260,C,140516,0.153,0.48,0.35,0.7,0.104,150,1797,1.882,0.071,20.638,-4.29,2.737,0.06,0.55
,RUT 14F1260,Jun 1260 Calls,140408,16:00:00,1260,C,140620,0.151,2.62,2.2,2.9,-0.027,131,1361,7.128,0.176,74.291,-7.489,17.115,0.128,2.65
,RUT 14I1260,Sep 1260 Calls,140408,16:00:00,1260,C,140919,0.163,12.64,11.9,12.8,-0.025,10,63,18.326,0.216,208.813,-10.359,92.754,0.218,11.89
,RUT 14L1260,Dec 1260 Calls,140408,16:00:00,1260,C,141219,0.171,23.45,22.5,23.7,-0.015,,81,24.902,0.197,305.891,-10.448,187.716,0.262,-1
,RUT 14P1260,Apr 1260 Puts,140408,16:00:00,1260,P,140418,,116.1,114.9,118.3,0.004,1,153,-99.959,0,0.019,-0.511,-34.497,0.999,115.14
,RUT 14Q1260,May 1260 Puts,140408,16:00:00,1260,P,140516,,117.6,116.8,120.1,0.007,,77,-98.608,0.072,11.259,-2.165,-129.75,0.94,-1
,RUT 14R1260,Jun 1260 Puts,140408,16:00:00,1260,P,140620,0.163,121.36,120.8,124,0.009,,24,-91.962,0.201,72.121,-9.553,-235.344,0.872,-1
,RUT 14U1260,Sep 1260 Puts,140408,16:00:00,1260,P,140919,0.173,137.19,134.3,138.3,-0.006,,10,-80.462,0.205,220.88,-10.92,-463.874,0.782,-1
,RUT 14X1260,Dec 1260 Puts,140408,16:00:00,1260,P,141219,0.184,152.2,149.3,153,-0.007,,10,-74.163,0.186,318.822,-10.446,-675.328,0.738,-1
,RUT 14D1270,Apr 1270 Calls,140408,16:00:00,1270,C,140418,,0.01,,0.05,,32,9568,0.027,0.001,0.396,-0.291,0.018,0.001,-1
,RUT 14E1270,May 1270 Calls,140408,16:00:00,1270,C,140516,0.157,0.28,0.35,0.45,0.429,142,4756,1.157,0.047,13.883,-3.501,1.715,0.046,0.32
,RUT 14F1270,Jun 1270 Calls,140408,16:00:00,1270,C,140620,0.151,1.87,1.6,2.3,0.043,30,524,5.339,0.141,60.128,-6.29,13.019,0.11,1.95
,RUT 14I1270,Sep 1270 Calls,140408,16:00:00,1270,C,140919,0.161,10.65,9.9,10.9,-0.023,,145,16.099,0.201,193.044,-9.416,82.004,0.2,-1
,RUT 14L1270,Dec 1270 Calls,140408,16:00:00,1270,C,141219,0.169,20.8,19.9,21.1,-0.014,,79,22.897,0.191,292.571,-9.856,173.204,0.247,-1
,RUT 14P1270,Apr 1270 Puts,140408,16:00:00,1270,P,140418,,126.1,124.9,128.3,0.004,,7872,-99.961,0,0.003,-0.507,-34.772,0.999,-1
,RUT 14Q1270,May 1270 Puts,140408,16:00:00,1270,P,140516,,127.48,126.6,130,0.006,,35,-99.274,0.039,5.725,-1.204,-131.514,0.954,-1
,RUT 14R1270,Jun 1270 Puts,140408,16:00:00,1270,P,140620,0.164,130.56,130.1,133.3,0.009,,38,-94.027,0.163,56.63,-8.273,-241.739,0.89,-1
,RUT 14U1270,Sep 1270 Puts,140408,16:00:00,1270,P,140919,0.172,145.09,141.9,147.1,-0.004,,,-82.524,0.183,207.05,-10.151,-478.511,0.8,-1
,RUT 14X1270,Dec 1270 Puts,140408,16:00:00,1270,P,141219,0.183,159.48,156.7,160.6,-0.005,,11,-76.02,0.178,307.931,-10.008,-695.355,0.753,-1
,RUT 14D1280,Apr 1280 Calls,140408,16:00:00,1280,C,140418,,0,,0.05,,19,4549,0.012,0.001,0.207,-0.149,0.009,0,-1
,RUT 14E1280,May 1280 Calls,140408,16:00:00,1280,C,140516,0.154,0.16,0.1,0.35,0.437,116,4647,0.681,0.029,8.93,-2.268,1.029,0.035,0.3
,RUT 14F1280,Jun 1280 Calls,140408,16:00:00,1280,C,140620,0.15,1.3,1.15,1.7,0.108,62,1670,3.905,0.108,47.48,-5.099,9.676,0.094,1.7
,RUT 14I1280,Sep 1280 Calls,140408,16:00:00,1280,C,140919,0.159,8.89,8.2,9.2,-0.021,,590,14.018,0.185,176.836,-8.538,71.872,0.184,-1
,RUT 14L1280,Dec 1280 Calls,140408,16:00:00,1280,C,141219,0.167,18.36,17.6,18.8,-0.009,,420,20.953,0.183,278.408,-9.296,159.041,0.232,-1
,RUT 14P1280,Apr 1280 Puts,140408,16:00:00,1280,P,140418,,136.1,134.9,138.3,0.004,,,-99.961,0,0,-0.51,-35.045,1,-1
,RUT 14Q1280,May 1280 Puts,140408,16:00:00,1280,P,140516,,137.44,136.5,139.9,0.006,,62,-99.618,0.018,2.541,-0.685,-132.925,0.965,-1
,RUT 14R1280,Jun 1280 Puts,140408,16:00:00,1280,P,140620,0.166,139.98,139.6,142.9,0.009,,49,-95.693,0.127,42.829,-7.479,-247.284,0.906,-1
,RUT 14U1280,Sep 1280 Puts,140408,16:00:00,1280,P,140919,0.171,153.21,150.1,155.8,-0.002,,,-84.424,0.17,192.748,-9.438,-492.649,0.816,-1
,RUT 14X1280,Dec 1280 Puts,140408,16:00:00,1280,P,141219,0.182,166.96,164.1,168.2,-0.005,,,-77.808,0.171,296.372,-9.464,-715.072,0.768,-1
,RUT 14D1290,Apr 1290 Calls,140408,16:00:00,1290,C,140418,,0,,0.05,,,3383,0.006,0,0.106,-0.075,0.004,0,-1
,RUT 14E1290,May 1290 Calls,140408,16:00:00,1290,C,140516,0.165,0.08,0.15,0.35,,114,3240,0.383,0.017,5.481,-2.433,0.591,0.027,0.22
,RUT 14F1290,Jun 1290 Calls,140408,16:00:00,1290,C,140620,0.15,0.89,0.9,1.3,0.236,2,369,2.804,0.081,36.511,-4.19,7.013,0.08,1.05
,RUT 14I1290,Sep 1290 Calls,140408,16:00:00,1290,C,140919,0.157,7.36,6.6,7.8,-0.022,,122,12.094,0.169,160.432,-7.616,62.416,0.169,-1
,RUT 14L1290,Dec 1290 Calls,140408,16:00:00,1290,C,141219,0.165,16.11,15.5,16.6,-0.004,,85,19.08,0.175,263.517,-8.728,145.293,0.217,-1
,RUT 14P1290,Apr 1290 Puts,140408,16:00:00,1290,P,140418,,146.1,144.9,148.3,0.003,,1,-99.961,0,0,-0.514,-35.319,1,-1
,RUT 14Q1290,May 1290 Puts,140408,16:00:00,1290,P,140516,,147.42,146.4,149.8,0.005,,17,-99.771,0.007,0.961,-0.445,-134.129,0.973,-1
,RUT 14R1290,Jun 1290 Puts,140408,16:00:00,1290,P,140620,0.17,149.57,149.2,152.6,0.009,,31,-96.987,0.095,31.06,-6.829,-252.033,0.92,-1
,RUT 14U1290,Sep 1290 Puts,140408,16:00:00,1290,P,140919,0.17,161.53,158.4,164.3,-0.001,,1,-86.198,0.157,178.145,-8.609,-506.247,0.831,-1
,RUT 14X1290,Dec 1290 Puts,140408,16:00:00,1290,P,141219,0.18,174.62,171.3,176.3,-0.005,,2,-79.524,0.163,284.236,-8.862,-734.436,0.783,-1
,RUT 14D1300,Apr 1300 Calls,140408,16:00:00,1300,C,140418,,0,,0.05,,,2205,0.003,0,0.054,-0.037,0.002,0,-1
,RUT 14E1300,May 1300 Calls,140408,16:00:00,1300,C,140516,,0.04,0.1,0.2,,23,1730,0.205,0.01,3.201,-0.559,0.323,0.02,0.13
,RUT 14F1300,Jun 1300 Calls,140408,16:00:00,1300,C,140620,0.149,0.59,0.55,1,0.305,10,1682,1.959,0.061,27.278,-3.249,4.943,0.067,0.75
,RUT 14I1300,Sep 1300 Calls,140408,16:00:00,1300,C,140919,0.156,6.03,5.7,6.5,0.012,,591,10.332,0.152,144.078,-6.897,53.681,0.154,-1
,RUT 14L1300,Dec 1300 Calls,140408,16:00:00,1300,C,141219,0.163,14.07,13.5,14.6,0.001,1,250,17.282,0.167,248.028,-8.105,132.023,0.204,14.9
,RUT 14P1300,Apr 1300 Puts,140408,16:00:00,1300,P,140418,,156.1,154.9,158.3,0.003,,2,-99.961,0,0,-0.518,-35.593,1,-1
,RUT 14Q1300,May 1300 Puts,140408,16:00:00,1300,P,140516,,157.41,156.4,159.8,0.004,,,-99.829,0.002,0.3,-0.353,-135.231,0.98,-1
,RUT 14R1300,Jun 1300 Puts,140408,16:00:00,1300,P,140620,,159.3,159,162.3,0.008,,48,-97.949,0.068,21.493,-1.989,-256.073,0.933,-1
,RUT 14U1300,Sep 1300 Puts,140408,16:00:00,1300,P,140919,0.169,170.04,167,172.9,-0.001,,5,-87.843,0.144,163.422,-7.793,-519.271,0.846,-1
,RUT 14X1300,Dec 1300 Puts,140408,16:00:00,1300,P,141219,0.179,182.45,179.9,183.7,-0.004,,7,-81.141,0.146,271.616,-8.349,-753.406,0.796,-1
,RUT 14D1310,Apr 1310 Calls,140408,16:00:00,1310,C,140418,,0,,0.05,,,1630,0.001,0,0.027,-0.018,0.001,0,-1
,RUT 14E1310,May 1310 Calls,140408,16:00:00,1310,C,140516,,0.02,,0.15,,44,818,0.104,0.005,1.775,-0.302,0.168,0.015,-1
,RUT 14F1310,Jun 1310 Calls,140408,16:00:00,1310,C,140620,0.147,0.38,0.4,0.65,0.395,,1574,1.329,0.044,19.764,-2.425,3.382,0.057,-1
,RUT 14I1310,Sep 1310 Calls,140408,16:00:00,1310,C,140919,0.154,4.89,4.6,5.4,0.022,,48,8.736,0.136,128.016,-6.096,45.698,0.141,-1
,RUT 14L1310,Dec 1310 Calls,140408,16:00:00,1310,C,141219,0.162,12.21,11.8,12.8,0.007,,1,15.568,0.157,232.082,-7.531,119.289,0.191,-1
,RUT 14P1310,Apr 1310 Puts,140408,16:00:00,1310,P,140418,,166.1,164.9,168.2,0.003,,127,-99.961,0,0,-0.522,-35.867,1,-1
,RUT 14Q1310,May 1310 Puts,140408,16:00:00,1310,P,140516,,167.41,166.4,169.7,0.004,,,-99.847,0.001,0.074,-0.326,-136.29,0.985,-1
,RUT 14R1310,Jun 1310 Puts,140408,16:00:00,1310,P,140620,,169.12,168.8,172.1,0.008,,,-98.63,0.046,14.112,-1.285,-259.515,0.943,-1
,RUT 14U1310,Sep 1310 Puts,140408,16:00:00,1310,P,140919,0.168,178.73,175.8,181.9,0.001,,20,-89.356,0.13,148.755,-7.115,-531.696,0.859,-1
,RUT 14X1310,Dec 1310 Puts,140408,16:00:00,1310,P,141219,0.179,190.46,187.8,192.5,-0.002,,,-82.633,0.138,258.588,-7.929,-771.961,0.809,-1
,RUT 14D1320,Apr 1320 Calls,140408,16:00:00,1320,C,140418,,0,,0.1,,,363,0.001,0,0.014,-0.009,0,0,-1
,RUT 14E1320,May 1320 Calls,140408,16:00:00,1320,C,140516,,0.01,,0.15,,,780,0.05,0.003,0.931,-0.154,0.083,0.011,-1
,RUT 14F1320,Jun 1320 Calls,140408,16:00:00,1320,C,140620,0.147,0.23,0.25,0.5,0.652,4,359,0.873,0.031,13.859,-1.877,2.241,0.047,0.41
,RUT 14I1320,Sep 1320 Calls,140408,16:00:00,1320,C,140919,0.153,3.92,3.7,4.5,0.046,2,113,7.306,0.12,112.474,-5.337,38.484,0.128,4.1
,RUT 14L1320,Dec 1320 Calls,140408,16:00:00,1320,C,141219,0.16,10.54,10.1,11.2,0.01,1,302,13.942,0.148,215.826,-6.912,107.143,0.178,10.6
,RUT 14P1320,Apr 1320 Puts,140408,16:00:00,1320,P,140418,,176.1,174.9,178.2,0.003,,,-99.961,0,0,-0.526,-36.141,1,-1
,RUT 14Q1320,May 1320 Puts,140408,16:00:00,1320,P,140516,,177.41,176.3,179.7,0.003,,,-99.851,0,0.014,-0.321,-137.335,0.989,-1
,RUT 14R1320,Jun 1320 Puts,140408,16:00:00,1320,P,140620,,179.01,178.6,182,0.007,,,-99.086,0.029,8.735,-0.792,-262.479,0.953,-1
,RUT 14U1320,Sep 1320 Puts,140408,16:00:00,1320,P,140919,0.169,187.59,185,191,0.002,,1,-90.736,0.117,134.316,-6.517,-543.503,0.872,-1
,RUT 14X1320,Dec 1320 Puts,140408,16:00:00,1320,P,141219,0.178,198.62,195.9,201.1,-0.001,,,-84.052,0.131,245.24,-7.41,-790.077,0.822,-1
,RUT 14D1330,Apr 1330 Calls,140408,16:00:00,1330,C,140418,,0,,0.2,,,140,0,0,0.007,-0.004,0,0,-1
,RUT 14E1330,May 1330 Calls,140408,16:00:00,1330,C,140516,,0,,0.25,,,163,0.023,0.001,0.461,-0.074,0.039,0.008,-1
,RUT 14F1330,Jun 1330 Calls,140408,16:00:00,1330,C,140620,0.145,0.14,0.15,0.35,,,385,0.554,0.021,9.385,-1.343,1.435,0.039,-1
,RUT 14I1330,Sep 1330 Calls,140408,16:00:00,1330,C,140919,0.152,3.11,3,3.8,0.093,2,60,6.039,0.104,97.657,-4.732,32.041,0.116,3.4
,RUT 14L1330,Dec 1330 Calls,140408,16:00:00,1330,C,141219,0.158,9.03,8.7,9.7,0.019,,,12.409,0.138,199.413,-6.351,95.633,0.166,-1
,RUT 14P1330,Apr 1330 Puts,140408,16:00:00,1330,P,140418,,186.1,184.8,188.2,0.002,,,-99.961,0,0,-0.53,-36.414,1,-1
,RUT 14Q1330,May 1330 Puts,140408,16:00:00,1330,P,140516,,187.41,186.3,189.7,0.003,,,-99.852,0,0.002,-0.322,-138.376,0.992,-1
,RUT 14R1330,Jun 1330 Puts,140408,16:00:00,1330,P,140620,,188.95,188.5,191.9,0.007,,,-99.375,0.018,5.059,-0.469,-265.085,0.961,-1
,RUT 14U1330,Sep 1330 Puts,140408,16:00:00,1330,P,140919,0.167,196.6,193.5,200.5,0.002,,,-91.985,0.105,120.266,-5.775,-554.685,0.884,-1
,RUT 14X1330,Dec 1330 Puts,140408,16:00:00,1330,P,141219,0.179,206.93,204.2,210.5,0.002,,,-85.398,0.123,231.667,-7.09,-807.727,0.834,-1
,RUT 14D1340,Apr 1340 Calls,140408,16:00:00,1340,C,140418,,0,,0.1,,,39,0,0,0.003,-0.002,0,0,-1
,RUT 14E1340,May 1340 Calls,140408,16:00:00,1340,C,140516,,0,,0.25,,,124,0.01,0.001,0.215,-0.034,0.017,0.006,-1
,RUT 14F1340,Jun 1340 Calls,140408,16:00:00,1340,C,140620,,0.08,0.05,0.45,,,334,0.339,0.013,6.123,-0.534,0.886,0.033,-1
,RUT 14I1340,Sep 1340 Calls,140408,16:00:00,1340,C,140919,0.151,2.44,2.4,3.2,0.148,,192,4.932,0.09,83.744,-4.12,26.357,0.105,-1
,RUT 14L1340,Dec 1340 Calls,140408,16:00:00,1340,C,141219,0.157,7.69,7.5,8.5,0.04,,77,10.973,0.128,183.001,-5.803,84.798,0.155,-1
,RUT 14P1340,Apr 1340 Puts,140408,16:00:00,1340,P,140418,,196.1,194.8,198.2,0.002,,,-99.961,0,0,-0.534,-36.688,1,-1
,RUT 14Q1340,May 1340 Puts,140408,16:00:00,1340,P,140516,,197.41,196.3,199.7,0.003,,,-99.852,0,0,-0.324,-139.417,0.994,-1
,RUT 14R1340,Jun 1340 Puts,140408,16:00:00,1340,P,140620,,198.92,198.5,201.8,0.006,,,-99.544,0.01,2.72,-0.273,-267.44,0.967,-1
,RUT 14U1340,Sep 1340 Puts,140408,16:00:00,1340,P,140919,0.164,205.75,202.4,209.6,0.001,,,-93.106,0.093,106.75,-4.908,-565.241,0.895,-1
,RUT 14X1340,Dec 1340 Puts,140408,16:00:00,1340,P,141219,0.178,215.38,212.4,219.5,0.003,,1,-86.668,0.115,217.966,-6.577,-824.888,0.845,-1
,RUT 14D1350,Apr 1350 Calls,140408,16:00:00,1350,C,140418,,0,,0.05,,,109,0,0,0.002,-0.001,0,0,-1
,RUT 14E1350,May 1350 Calls,140408,16:00:00,1350,C,140516,,0,,0.2,,,257,0.004,0,0.094,-0.014,0.007,0.004,-1
,RUT 14F1350,Jun 1350 Calls,140408,16:00:00,1350,C,140620,,0.05,0.05,0.4,,10,56,0.199,0.008,3.839,-0.327,0.526,0.027,0.35
,RUT 14I1350,Sep 1350 Calls,140408,16:00:00,1350,C,140919,0.15,1.89,1.85,2.65,0.19,,118,3.976,0.076,70.88,-3.56,21.409,0.095,-1
,RUT 14L1350,Dec 1350 Calls,140408,16:00:00,1350,C,141219,0.156,6.5,6.5,7.5,0.077,,10,9.637,0.119,166.744,-5.365,74.668,0.145,-1
,RUT 14P1350,Apr 1350 Puts,140408,16:00:00,1350,P,140418,,206.1,204.8,208.2,0.002,,,-99.961,0,0,-0.538,-36.962,1,-1
,RUT 14Q1350,May 1350 Puts,140408,16:00:00,1350,P,140516,,207.41,206.3,209.7,0.003,,,-99.852,0,0,-0.326,-140.457,0.996,-1
,RUT 14R1350,Jun 1350 Puts,140408,16:00:00,1350,P,140620,,208.9,208.4,211.8,0.006,,,-99.637,0.005,1.344,-0.162,-269.632,0.973,-1
,RUT 14U1350,Sep 1350 Puts,140408,16:00:00,1350,P,140919,0.165,215.02,211.9,219.1,0.002,,,-94.103,0.081,93.898,-4.458,-575.181,0.905,-1
,RUT 14X1350,Dec 1350 Puts,140408,16:00:00,1350,P,141219,0.179,223.97,221.3,228.5,0.004,,,-87.863,0.107,204.231,-6.217,-841.54,0.855,-1
,RUT 14R1360,Jun 1360 Puts,140408,16:00:00,1360,P,140620,,218.9,218.4,221.7,0.005,,,-99.683,0.002,0.603,-0.105,-271.727,0.978,-1
,RUT 14U1360,Sep 1360 Puts,140408,16:00:00,1360,P,140919,0.166,224.4,221.3,228.7,0.003,,,-94.981,0.07,81.819,-4.036,-584.521,0.914,-1
,RUT 14X1360,Dec 1360 Puts,140408,16:00:00,1360,P,141219,0.177,232.69,229.8,237.2,0.003,,,-88.981,0.099,190.556,-5.622,-857.669,0.866,-1
,RUT 14R1380,Jun 1380 Puts,140408,16:00:00,1380,P,140620,,238.89,238.3,241.7,0.005,,,-99.712,0,0.087,-0.069,-275.784,0.985,-1
,RUT 14U1380,Sep 1380 Puts,140408,16:00:00,1380,P,140919,,243.45,240.9,248.1,0.004,,,-96.409,0.051,60.299,-2.186,-601.508,0.93,-1
,RUT 14X1380,Dec 1380 Puts,140408,16:00:00,1380,P,141219,0.179,250.49,247.4,256.5,0.006,,,-90.992,0.085,163.739,-5.042,-888.322,0.884,-1
