Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F950,Jun 950 Calls,120430,16:00:00,950,C,120615,,0.08,0.05,0.35,,24,2105,0.334,0.016,4.334,-0.741,0.514,0.016,0.17
,RUT 12G950,Jul 950 Calls,120430,16:00:00,950,C,120720,0.164,0.44,0.3,0.85,0.318,10,105,1.936,0.078,18.984,-2.254,3.564,0.052,0.73
,RUT 12I950,Sep 950 Calls,120430,16:00:00,950,C,120921,0.177,3.66,3,4,-0.044,,1267,8.305,0.168,83.687,-5.007,27.659,0.108,-1
,RUT 12L950,Dec 950 Calls,120430,16:00:00,950,C,121221,0.194,10.72,10.2,11.7,0.021,,1780,16.44,0.202,165.525,-6.961,82.551,0.162,-1
,RUT 13C950,Mar13 950 Calls,120430,16:00:00,950,C,130315,0.206,18.83,17.4,20.2,-0.002,,,21.824,0.191,228.832,-7.498,145.43,0.196,-1
,RUT 12Q950,May 950 Puts,120430,16:00:00,950,P,120518,,133.76,131.8,136.8,0.004,,,-99.93,0,0,0.061,-46.816,1,-1
,RUT 12R950,Jun 950 Puts,120430,16:00:00,950,P,120615,,134.64,134.7,136.8,0.008,,103,-99.553,0.017,2.694,-0.3,-119.328,0.984,-1
,RUT 12S950,Jul 950 Puts,120430,16:00:00,950,P,120720,,136.04,135.5,139.4,0.01,,,-97.557,0.09,19.199,-1.612,-207.005,0.948,-1
,RUT 12U950,Sep 950 Puts,120430,16:00:00,950,P,120921,0.201,141.66,140.4,145.4,0.009,,,-89.852,0.18,91.225,-6.761,-343.249,0.892,-1
,RUT 12X950,Dec 950 Puts,120430,16:00:00,950,P,121221,0.218,154.8,152.4,156.4,-0.003,,119,-82.133,0.17,186.626,-8.095,-511.335,0.838,-1
,RUT 13O950,Mar13 950 Puts,120430,16:00:00,950,P,130315,0.229,165.27,161.7,168.5,-0.001,,,-76.232,0.172,244.68,-8.129,-665.155,0.804,-1
,RUT 12E960,May 960 Calls,120430,16:00:00,960,C,120518,,0,,0.15,,,1076,0,0,0.002,-0.001,0,0,-1
,RUT 12F960,Jun 960 Calls,120430,16:00:00,960,C,120615,,0.04,0.05,0.3,,,218,0.169,0.008,2.436,-0.407,0.27,0.011,-1
,RUT 12G960,Jul 960 Calls,120430,16:00:00,960,C,120720,,0.24,0.1,0.7,0.667,,,1.146,0.051,12.177,-1.113,2.121,0.041,-1
,RUT 12I960,Sep 960 Calls,120430,16:00:00,960,C,120921,0.176,2.73,2.3,3.3,0.026,,527,6.538,0.14,70.286,-4.332,21.993,0.093,-1
,RUT 13C960,Mar13 960 Calls,120430,16:00:00,960,C,130315,0.203,16.53,15.2,18,0.004,,,19.902,0.183,217.049,-7.038,133.175,0.181,-1
,RUT 12Q960,May 960 Puts,120430,16:00:00,960,P,120518,,143.76,142.5,146.4,0.005,,20,-99.93,0,0,0.061,-47.308,1,-1
,RUT 12R960,Jun 960 Puts,120430,16:00:00,960,P,120615,,144.62,144.6,146.7,0.007,,1,-99.717,0.007,1.156,-0.046,-120.77,0.989,-1
,RUT 12S960,Jul 960 Puts,120430,16:00:00,960,P,120720,,145.83,145.3,149.2,0.01,,,-98.463,0.058,11.933,-0.873,-210.761,0.959,-1
,RUT 12U960,Sep 960 Puts,120430,16:00:00,960,P,120921,0.198,150.57,149.3,154.3,0.008,,11,-91.767,0.155,77.615,-5.796,-353.207,0.907,-1
,RUT 13O960,Mar13 960 Puts,120430,16:00:00,960,P,130315,0.227,172.81,169.5,176.2,0,,,-77.942,0.165,235.315,-7.716,-684.797,0.819,-1
,RUT 12E970,May 970 Calls,120430,16:00:00,970,C,120518,,0,,0.15,,,136,0,0,0,0,0,0,-1
,RUT 12F970,Jun 970 Calls,120430,16:00:00,970,C,120615,,0.02,0.05,0.25,,,89,0.081,0.004,1.293,-0.211,0.134,0.007,-1
,RUT 12G970,Jul 970 Calls,120430,16:00:00,970,C,120720,,0.12,0.05,0.55,,3,,0.634,0.031,7.302,-0.643,1.181,0.032,0.35
,RUT 12I970,Sep 970 Calls,120430,16:00:00,970,C,120921,0.173,1.99,1.75,2.4,0.045,10,473,5.046,0.116,57.762,-3.526,17.118,0.08,-1
,RUT 13C970,Mar13 970 Calls,120430,16:00:00,970,C,130315,0.2,14.42,13.2,15.9,0.009,,,18.051,0.175,204.686,-6.54,121.271,0.167,-1
,RUT 12Q970,May 970 Puts,120430,16:00:00,970,P,120518,,153.76,152.5,156.4,0.004,,21,-99.93,0,0,0.062,-47.801,1,-1
,RUT 12R970,Jun 970 Puts,120430,16:00:00,970,P,120615,,154.61,154.6,156.7,0.007,,1,-99.786,0.003,0.429,0.069,-122.108,0.993,-1
,RUT 12S970,Jul 970 Puts,120430,16:00:00,970,P,120720,,155.71,155.1,158.9,0.008,,1,-99.04,0.035,6.824,-0.379,-213.957,0.968,-1
,RUT 12U970,Sep 970 Puts,120430,16:00:00,970,P,120921,0.201,159.7,158.8,163.8,0.01,,20,-93.426,0.131,64.657,-5.438,-362.413,0.92,-1
,RUT 13O970,Mar13 970 Puts,120430,16:00:00,970,P,130315,0.226,180.52,177.3,184.1,0.001,,,-79.588,0.158,225.448,-7.325,-704.191,0.833,-1
,RUT 12E980,May 980 Calls,120430,16:00:00,980,C,120518,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 12F980,Jun 980 Calls,120430,16:00:00,980,C,120615,,0.01,,0.25,,,251,0.036,0.002,0.646,-0.103,0.063,0.005,-1
,RUT 12G980,Jul 980 Calls,120430,16:00:00,980,C,120720,,0.06,0.05,0.45,,,20,0.325,0.018,4.059,-0.344,0.609,0.025,-1
,RUT 12I980,Sep 980 Calls,120430,16:00:00,980,C,120921,0.172,1.42,1.3,1.9,0.127,10,1132,3.804,0.093,46.363,-2.948,13.019,0.069,-1
,RUT 13C980,Mar13 980 Calls,120430,16:00:00,980,C,130315,0.198,12.5,11.3,14,0.012,,,16.277,0.168,191.857,-6.072,109.78,0.153,-1
,RUT 12Q980,May 980 Puts,120430,16:00:00,980,P,120518,,163.76,161.8,166.8,0.003,,,-99.93,0,0,0.063,-48.294,1,-1
,RUT 12R980,Jun 980 Puts,120430,16:00:00,980,P,120615,,164.6,164.6,166.7,0.006,,1,-99.811,0.001,0.135,0.113,-123.395,0.995,-1
,RUT 12S980,Jul 980 Puts,120430,16:00:00,980,P,120720,,165.64,165.1,168.9,0.008,,,-99.376,0.019,3.543,-0.077,-216.744,0.975,-1
,RUT 12U980,Sep 980 Puts,120430,16:00:00,980,P,120921,,169.01,168.9,172.7,0.011,,10,-94.833,0.108,52.637,-2.804,-370.86,0.931,-1
,RUT 13O980,Mar13 980 Puts,120430,16:00:00,980,P,130315,0.224,188.41,185.4,192.2,0.002,,,-81.169,0.15,215.15,-6.929,-723.299,0.847,-1
,RUT 12Q990,May 990 Puts,120430,16:00:00,990,P,120518,,173.76,171.8,176.8,0.003,,,-99.93,0,0,0.063,-48.787,1,-1
,RUT 12R990,Jun 990 Puts,120430,16:00:00,990,P,120615,,174.6,174.6,176.7,0.006,,1,-99.819,0,0.035,0.128,-124.663,0.997,-1
,RUT 12S990,Jul 990 Puts,120430,16:00:00,990,P,120720,,175.61,175,178.8,0.007,,,-99.553,0.009,1.644,0.089,-219.261,0.98,-1
,RUT 12U990,Sep 990 Puts,120430,16:00:00,990,P,120921,,178.48,178.5,182.3,0.011,,36,-95.998,0.087,41.787,-2.082,-378.568,0.941,-1
,RUT 13O990,Mar13 990 Puts,120430,16:00:00,990,P,130315,0.223,196.46,193.7,200.5,0.003,,,-82.679,0.143,204.495,-6.53,-742.084,0.859,-1
,RUT 12Q1000,May 1000 Puts,120430,16:00:00,1000,P,120518,,183.76,182.5,186.4,0.004,,1,-99.93,0,0,0.064,-49.28,1,-1
,RUT 12R1000,Jun 1000 Puts,120430,16:00:00,1000,P,120615,,184.6,184.6,186.6,0.005,,1,-99.821,0,0.007,0.133,-125.925,0.998,-1
,RUT 12S1000,Jul 1000 Puts,120430,16:00:00,1000,P,120720,,185.6,185,188.7,0.007,,,-99.635,0.004,0.669,0.171,-221.618,0.985,-1
,RUT 12U1000,Sep 1000 Puts,120430,16:00:00,1000,P,120921,,188.08,188.2,192,0.011,,29,-96.938,0.068,32.273,-1.47,-385.575,0.95,-1
,RUT 12X1000,Dec 1000 Puts,120430,16:00:00,1000,P,121221,0.215,196.71,194.5,200.8,0.005,,142,-89.748,0.113,130.621,-5.721,-584.231,0.904,-1
,RUT 13O1000,Mar13 1000 Puts,120430,16:00:00,1000,P,130315,0.225,204.67,203.1,209.2,0.007,,,-84.116,0.135,193.563,-6.354,-760.513,0.871,-1
,RUT 12Q1010,May 1010 Puts,120430,16:00:00,1010,P,120518,,193.76,191.8,196.8,0.003,,,-99.93,0,0,0.065,-49.772,1,-1
