Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1350,Aug 1350 Puts,140714,16:00:00,1350,P,140815,,185.66,184.3,187.7,0.002,,,-99.876,0,0,-0.356,-118.28,1,-1
,RUT 14U1350,Sep 1350 Puts,140714,16:00:00,1350,P,140919,,187.21,186.4,189.8,0.005,,1,-99.703,0.003,0.581,-0.14,-247.565,0.996,-1
,RUT 14X1350,Dec 1350 Puts,140714,16:00:00,1350,P,141219,0.164,194.64,191.9,198.5,0.003,,,-92.588,0.099,114.896,-5.789,-544.68,0.959,-1
,RUT 14G1360,Jul 1360 Calls,140714,16:00:00,1360,C,140718,,0,,0.05,,,2,0,0,0,0,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140714,16:00:00,1360,C,140815,,0,,0.1,,,113,0,0,0.001,0,0,0,-1
,RUT 14I1360,Sep 1360 Calls,140714,16:00:00,1360,C,140919,,0.01,,0.2,,,282,0.064,0.004,1.22,-0.095,0.143,0.003,-1
,RUT 14L1360,Dec 1360 Calls,140714,16:00:00,1360,C,141219,0.143,1.78,1.85,2.45,0.208,,205,4.11,0.084,70.285,-3.501,20.838,0.034,-1
,RUT 14S1360,Jul 1360 Puts,140714,16:00:00,1360,P,140718,,194.3,193,196.4,0.002,,,-99.984,0,0,-0.564,-14.894,1,-1
,RUT 14T1360,Aug 1360 Puts,140714,16:00:00,1360,P,140815,,195.67,194.3,197.7,0.002,,,-99.876,0,0,-0.359,-119.156,1,-1
,RUT 14U1360,Sep 1360 Puts,140714,16:00:00,1360,P,140919,,197.21,196.6,200,0.006,,,-99.729,0.001,0.187,-0.114,-249.444,0.997,-1
,RUT 14X1360,Dec 1360 Puts,140714,16:00:00,1360,P,141219,0.168,203.86,201.4,208.6,0.006,,,-93.65,0.087,101.563,-5.651,-554.763,0.966,-1
,RUT 14S1370,Jul 1370 Puts,140714,16:00:00,1370,P,140718,,204.3,203,206.4,0.002,,,-99.984,0,0,-0.568,-15.004,1,-1
,RUT 14T1370,Aug 1370 Puts,140714,16:00:00,1370,P,140815,,205.67,204.5,207.9,0.003,,,-99.876,0,0,-0.361,-120.032,1,-1
,RUT 14S1380,Jul 1380 Puts,140714,16:00:00,1380,P,140718,,214.3,213,216.4,0.002,,,-99.984,0,0,-0.572,-15.113,1,-1
,RUT 14T1380,Aug 1380 Puts,140714,16:00:00,1380,P,140815,,215.67,214.5,217.9,0.002,,,-99.876,0,0,-0.364,-120.908,1,-1
,RUT 14U1380,Sep 1380 Puts,140714,16:00:00,1380,P,140919,,217.21,216.3,219.7,0.004,,,-99.739,0,0.01,-0.104,-253.13,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140714,16:00:00,1380,P,141219,0.16,222.63,219.4,226.7,0.002,,,-95.408,0.065,77.217,-3.717,-573.1,0.977,-1
,RUT 14S1390,Jul 1390 Puts,140714,16:00:00,1390,P,140718,,224.3,223,226.4,0.002,,,-99.984,0,0,-0.576,-15.223,1,-1
,RUT 14T1390,Aug 1390 Puts,140714,16:00:00,1390,P,140815,,225.67,224.5,227.9,0.002,,,-99.876,0,0,-0.366,-121.785,1,-1
,RUT 14S1400,Jul 1400 Puts,140714,16:00:00,1400,P,140718,,234.3,233,236.4,0.002,,2,-99.984,0,0,-0.581,-15.332,1,-1
,RUT 14T1400,Aug 1400 Puts,140714,16:00:00,1400,P,140815,,235.67,234.5,237.9,0.002,,,-99.876,0,0,-0.369,-122.661,1,-1
,RUT 14U1400,Sep 1400 Puts,140714,16:00:00,1400,P,140919,,237.21,236.5,239.8,0.004,,1,-99.74,0,0,-0.105,-256.8,0.999,-1
,RUT 14X1400,Dec 1400 Puts,140714,16:00:00,1400,P,141219,,241.77,237.6,248.2,0.005,,16,-96.728,0.047,56.483,-2.099,-589.188,0.984,-1
