Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17F1300,Jun17 1300 Calls,161202,16:00:00,1300,C,170616,0.196,79.47,77.6,81.7,0.002,,328,54.461,0.221,378.513,-20.139,342.84,0.526,-1
,RUT 17I1300,Sep17 1300 Calls,161202,16:00:00,1300,C,170915,0.199,96,93.3,98.9,0.001,,551,54.547,0.178,456.303,-17.224,489.217,0.52,-1
,RUT 16X1300,Dec 1300 Puts,161202,16:00:00,1300,P,161216,0.188,12.87,12.6,13.5,0.014,980,9856,-35.81,0.801,97.848,-66.412,-19.553,0.368,13
,RUT 17M1300,Jan17 1300 Puts,161202,16:00:00,1300,P,170120,0.178,28.11,27.5,28.6,-0.002,286,3599,-40.401,0.454,188.578,-33.833,-78.988,0.434,28.03
,RUT 17M1300D31,Jan17M 1300 Puts,161202,16:00:00,1300,P,170131,0.181,32.41,31.5,33,-0.008,3,275,-41,0.408,209.155,-30.902,-98.692,0.442,30.27
,RUT 17N1300,Feb17 1300 Puts,161202,16:00:00,1300,P,170217,0.187,39.15,38.3,39.7,-0.003,13,397,-42.111,0.353,237.419,-28.224,-129.799,0.45,40.06
,RUT 17N1300D28,Feb17M 1300 Puts,161202,16:00:00,1300,P,170228,0.188,42.53,41.7,43.2,-0.002,,40,-42.55,0.332,253.949,-26.427,-149.879,0.454,-1
,RUT 17O1300,Mar17 1300 Puts,161202,16:00:00,1300,P,170317,0.194,48.62,47.7,49.2,-0.003,,2221,-43.557,0.298,277.531,-24.784,-181.626,0.46,-1
,RUT 17R1300,Jun17 1300 Puts,161202,16:00:00,1300,P,170616,0.202,72.36,69.9,73.9,-0.006,,737,-44.684,0.214,378.475,-18.381,-353.439,0.474,-1
,RUT 17U1300,Sep17 1300 Puts,161202,16:00:00,1300,P,170915,0.208,90.35,87.9,93.3,0.003,,80,-44.607,0.179,456.181,-15.055,-527.607,0.48,-1
,RUT 16L1310,Dec 1310 Calls,161202,16:00:00,1310,C,161216,0.182,20.42,20,21.1,0.009,106,4661,55.546,0.915,102.088,-68.237,26.421,0.537,21.74
,RUT 17A1310,Jan17 1310 Calls,161202,16:00:00,1310,C,170120,0.175,34.73,34.4,35.5,0.006,81,650,54.242,0.503,191.315,-35.081,87.983,0.514,34.98
,RUT 17A1310D31,Jan17M 1310 Calls,161202,16:00:00,1310,C,170131,0.179,39.05,38.3,40,0.003,,,54.291,0.439,211.659,-32.459,106.746,0.512,-1
,RUT 17B1310,Feb17 1310 Calls,161202,16:00:00,1310,C,170217,0.184,45.01,44.5,46.1,0.006,,,53.842,0.381,239.658,-29.589,135.475,0.508,-1
,RUT 17B1310D28,Feb17M 1310 Calls,161202,16:00:00,1310,C,170228,0.185,48.14,47.5,49.3,0.005,,,53.416,0.356,256.113,-27.878,153.973,0.507,-1
,RUT 17C1310,Mar17 1310 Calls,161202,16:00:00,1310,C,170317,0.189,53.24,52.6,54.4,0.005,,86,53.079,0.318,279.581,-26.06,182.254,0.505,-1
,RUT 17F1310,Jun17 1310 Calls,161202,16:00:00,1310,C,170616,0.194,73.77,71.9,75.9,0.002,,2,52.311,0.224,380.523,-19.97,330.836,0.5,-1
,RUT 16X1310,Dec 1310 Puts,161202,16:00:00,1310,P,161216,0.181,16.56,16.2,17.1,0.006,410,2339,-44.062,0.884,102.087,-66.532,-23.781,0.463,16.9
,RUT 17M1310,Jan17 1310 Puts,161202,16:00:00,1310,P,170120,0.174,32.01,31.3,32.5,-0.003,68,1151,-44.935,0.477,191.315,-33.379,-87.659,0.486,31.9
,RUT 17M1310D31,Jan17M 1310 Puts,161202,16:00:00,1310,P,170131,0.176,36.36,35.5,37,-0.005,1,213,-45.07,0.427,211.659,-30.479,-108.249,0.488,34.79
,RUT 17N1310,Feb17 1310 Puts,161202,16:00:00,1310,P,170217,0.184,43.18,42.4,43.6,-0.004,22,1201,-45.605,0.366,239.657,-27.858,-140.43,0.492,43.13
,RUT 17N1310D28,Feb17M 1310 Puts,161202,16:00:00,1310,P,170228,0.185,46.61,46,47.1,-0.001,2,,-45.832,0.342,256.11,-26.171,-161.288,0.493,47
,RUT 17O1310,Mar17 1310 Puts,161202,16:00:00,1310,P,170317,0.19,52.77,51.7,53.3,-0.005,,24,-46.482,0.305,279.569,-24.434,-193.904,0.495,-1
,RUT 17R1310,Jun17 1310 Puts,161202,16:00:00,1310,P,170616,0.199,76.59,74.1,78.1,-0.006,,,-46.762,0.217,380.449,-18.137,-370.24,0.5,-1
,RUT 16L1320,Dec 1320 Calls,161202,16:00:00,1320,C,161216,0.174,15.02,14.6,15.5,0.001,126,2790,46.244,0.952,101.873,-65.153,22.207,0.441,14.69
,RUT 17A1320,Jan17 1320 Calls,161202,16:00:00,1320,C,170120,0.17,29.18,28.8,29.8,0.004,45,1655,49.192,0.521,191.413,-34.125,80.169,0.463,29.27
,RUT 17A1320D31,Jan17M 1320 Calls,161202,16:00:00,1320,C,170131,0.175,33.47,32.7,34.3,0.001,,38,49.897,0.454,211.855,-31.642,98.423,0.465,-1
,RUT 17B1320,Feb17 1320 Calls,161202,16:00:00,1320,C,170217,0.181,39.44,39,40.4,0.008,14,23,50.046,0.392,239.981,-29.102,126.467,0.467,40.98
,RUT 17B1320D28,Feb17M 1320 Calls,161202,16:00:00,1320,C,170228,0.182,42.62,41.9,43.6,0.003,,92,49.875,0.364,256.497,-27.327,144.488,0.468,-1
,RUT 17C1320,Mar17 1320 Calls,161202,16:00:00,1320,C,170317,0.185,47.71,47.1,48.6,0.003,,741,49.931,0.324,280.067,-25.588,172.24,0.47,-1
,RUT 17F1320,Jun17 1320 Calls,161202,16:00:00,1320,C,170616,0.192,68.28,66.4,70.4,0.002,,39,50.117,0.228,381.434,-19.746,318.41,0.474,-1
,RUT 16X1320,Dec 1320 Puts,161202,16:00:00,1320,P,161216,0.173,21.12,20.6,21.5,-0.004,133,1489,-53.094,0.93,101.865,-63.443,-28.39,0.559,20.8
,RUT 17M1320,Jan17 1320 Puts,161202,16:00:00,1320,P,170120,0.169,36.37,35.6,36.9,-0.003,83,939,-49.742,0.499,191.412,-32.427,-96.809,0.537,36.15
,RUT 17M1320D31,Jan17M 1320 Puts,161202,16:00:00,1320,P,170131,0.173,40.73,40.2,41.2,0,14,149,-49.353,0.444,211.847,-29.875,-118.272,0.535,41.5
,RUT 17N1320,Feb17 1320 Puts,161202,16:00:00,1320,P,170217,0.18,47.56,46.7,48.1,-0.003,,124,-49.247,0.377,239.984,-27.254,-151.498,0.533,-1
,RUT 17N1320D28,Feb17M 1320 Puts,161202,16:00:00,1320,P,170228,0.181,51.02,50,51.7,-0.003,,9,-49.236,0.351,256.5,-25.577,-173.126,0.532,-1
,RUT 17O1320,Mar17 1320 Puts,161202,16:00:00,1320,P,170317,0.186,57.21,56,57.7,-0.006,,173,-49.497,0.311,280.076,-23.939,-206.586,0.53,-1
,RUT 17R1320,Jun17 1320 Puts,161202,16:00:00,1320,P,170616,0.197,81.03,78.5,82.5,-0.007,,,-48.883,0.22,381.402,-17.887,-387.452,0.526,-1
,RUT 16L1330,Dec 1330 Calls,161202,16:00:00,1330,C,161216,0.168,10.58,10.1,10.9,-0.008,255,2658,36.716,0.928,96.472,-59.299,17.85,0.349,10.43
,RUT 17A1330,Jan17 1330 Calls,161202,16:00:00,1330,C,170120,0.166,24.14,23.7,24.6,0.002,24,1110,43.959,0.528,188.526,-32.673,71.992,0.412,24.8
,RUT 17A1330D31,Jan17M 1330 Calls,161202,16:00:00,1330,C,170131,0.171,28.34,27.6,29.1,0,,57,45.342,0.462,209.49,-30.552,89.716,0.419,-1
,RUT 17B1330,Feb17 1330 Calls,161202,16:00:00,1330,C,170217,0.177,34.26,33.8,35.2,0.007,,17,46.132,0.398,238.179,-28.22,117.075,0.427,-1
,RUT 17B1330D28,Feb17M 1330 Calls,161202,16:00:00,1330,C,170228,0.178,37.45,36.7,38.3,0.001,,,46.239,0.37,254.928,-26.583,134.631,0.431,-1
,RUT 17C1330,Mar17 1330 Calls,161202,16:00:00,1330,C,170317,0.182,42.51,42.1,43.3,0.004,14,87,46.705,0.329,278.835,-25.035,161.845,0.435,42.2
,RUT 17F1330,Jun17 1330 Calls,161202,16:00:00,1330,C,170616,0.189,63.02,61.1,65,0,,35,47.885,0.23,381.177,-19.415,305.581,0.449,-1
,RUT 16X1330,Dec 1330 Puts,161202,16:00:00,1330,P,161216,0.167,26.6,25.7,27.3,-0.003,229,1740,-62.478,0.921,96.361,-57.449,-33.177,0.651,26.76
,RUT 17M1330,Jan17 1330 Puts,161202,16:00:00,1330,P,170120,0.164,41.23,40.3,41.8,-0.005,167,1111,-54.783,0.512,188.493,-30.851,-106.373,0.588,40.43
,RUT 17M1330D31,Jan17M 1330 Puts,161202,16:00:00,1330,P,170131,0.169,45.53,44.9,46,-0.003,19,115,-53.823,0.455,209.423,-28.627,-128.713,0.581,44.3
,RUT 17N1330,Feb17 1330 Puts,161202,16:00:00,1330,P,170217,0.176,52.32,51.3,52.9,-0.004,,137,-53.021,0.385,238.197,-26.322,-162.969,0.573,-1
,RUT 17N1330D28,Feb17M 1330 Puts,161202,16:00:00,1330,P,170228,0.178,55.78,54.6,56.5,-0.004,,2,-52.75,0.358,254.945,-24.781,-185.362,0.569,-1
,RUT 17O1330,Mar17 1330 Puts,161202,16:00:00,1330,P,170317,0.184,61.96,60.8,62.5,-0.005,,38,-52.593,0.317,278.921,-23.429,-219.65,0.565,-1
,RUT 17R1330,Jun17 1330 Puts,161202,16:00:00,1330,P,170616,0.194,85.68,83.1,87.1,-0.007,,1,-51.042,0.223,381.268,-17.581,-405.059,0.551,-1
,RUT 16L1340,Dec 1340 Calls,161202,16:00:00,1340,C,161216,0.163,7.1,6.6,7.3,-0.021,358,2279,27.603,0.841,86.071,-50.886,13.636,0.266,6.88
,RUT 17A1340,Jan17 1340 Calls,161202,16:00:00,1340,C,170120,0.162,19.64,19,20.1,-0.006,69,578,38.643,0.525,182.448,-30.723,63.618,0.364,19.11
,RUT 17A1340D31,Jan17M 1340 Calls,161202,16:00:00,1340,C,170131,0.166,23.68,22.9,24.3,-0.003,,112,40.692,0.464,204.373,-29.007,80.76,0.375,-1
,RUT 17B1340,Feb17 1340 Calls,161202,16:00:00,1340,C,170217,0.174,29.48,29,30.3,0.006,,3,42.143,0.4,234.109,-27.095,107.414,0.388,-1
,RUT 17B1340D28,Feb17M 1340 Calls,161202,16:00:00,1340,C,170228,0.175,32.66,31.9,33.4,0,,114,42.544,0.371,251.292,-25.717,124.511,0.394,-1
,RUT 17C1340,Mar17 1340 Calls,161202,16:00:00,1340,C,170317,0.179,37.63,37,38.5,0.003,,93,43.426,0.331,275.786,-24.335,151.166,0.401,-1
,RUT 17F1340,Jun17 1340 Calls,161202,16:00:00,1340,C,170616,0.187,57.97,56,59.9,0,,35,45.621,0.232,379.696,-19.076,292.403,0.424,-1
,RUT 16X1340,Dec 1340 Puts,161202,16:00:00,1340,P,161216,0.163,33.04,32.1,34.1,0.002,104,1372,-71.637,0.854,85.586,-49.398,-37.869,0.734,33.18
,RUT 17M1340,Jan17 1340 Puts,161202,16:00:00,1340,P,170120,0.16,46.61,45.6,47.3,-0.003,225,817,-59.984,0.517,182.275,-28.844,-116.208,0.636,46.68
,RUT 17M1340D31,Jan17M 1340 Puts,161202,16:00:00,1340,P,170131,0.165,50.8,49.7,51.6,-0.003,,147,-58.427,0.46,204.159,-27.087,-139.446,0.625,-1
,RUT 17N1340,Feb17 1340 Puts,161202,16:00:00,1340,P,170217,0.172,57.46,56.3,58.1,-0.005,,143,-56.893,0.389,234.131,-25.216,-174.742,0.612,-1
,RUT 17N1340D28,Feb17M 1340 Puts,161202,16:00:00,1340,P,170228,0.174,60.9,59.6,61.6,-0.005,,1,-56.345,0.362,251.309,-23.855,-197.9,0.606,-1
,RUT 17O1340,Mar17 1340 Puts,161202,16:00:00,1340,P,170317,0.181,67.02,65.8,67.6,-0.005,,23,-55.749,0.319,276.003,-22.701,-233.009,0.599,-1
,RUT 17R1340,Jun17 1340 Puts,161202,16:00:00,1340,P,170616,0.192,90.54,87.9,92,-0.007,,,-53.235,0.225,379.994,-17.219,-423.017,0.576,-1
,RUT 16L1350,Dec 1350 Calls,161202,16:00:00,1350,C,161216,0.158,4.52,4,4.7,-0.038,273,4590,19.522,0.703,71.899,-40.5,9.843,0.194,4.4
,RUT 17A1350,Jan17 1350 Calls,161202,16:00:00,1350,C,170120,0.157,15.69,15,16,-0.011,64,2293,33.352,0.511,173.147,-28.303,55.216,0.317,15.8
,RUT 17A1350D31,Jan17M 1350 Calls,161202,16:00:00,1350,C,170131,0.163,19.49,18.7,20,-0.007,,27,36.011,0.458,196.419,-27.205,71.689,0.333,-1
,RUT 17B1350,Feb17 1350 Calls,161202,16:00:00,1350,C,170217,0.17,25.11,24.6,25.7,0.002,,102,38.121,0.398,227.689,-25.732,97.59,0.35,-1
,RUT 17B1350D28,Feb17M 1350 Calls,161202,16:00:00,1350,C,170228,0.172,28.24,27.4,28.8,-0.005,,,38.823,0.369,245.52,-24.584,114.222,0.358,-1
,RUT 17C1350,Mar17 1350 Calls,161202,16:00:00,1350,C,170317,0.176,33.08,32.5,33.7,0,16,333,40.116,0.33,270.851,-23.418,140.278,0.368,32.9
,RUT 17F1350,Jun17 1350 Calls,161202,16:00:00,1350,C,170616,0.184,53.16,51.1,55,-0.001,8,225,43.333,0.232,376.946,-18.678,278.929,0.399,54.48
,RUT 17I1350,Sep17 1350 Calls,161202,16:00:00,1350,C,170915,0.189,69.7,66.7,72.2,-0.004,,211,45.589,0.188,458.009,-16.252,417.55,0.415,-1
,RUT 16X1350,Dec 1350 Puts,161202,16:00:00,1350,P,161216,0.155,40.41,38.7,41.8,-0.004,105,441,-79.954,0.731,70.624,-37.472,-42.177,0.806,39.9
,RUT 17M1350,Jan17 1350 Puts,161202,16:00:00,1350,P,170120,0.156,52.53,51.5,53.6,0,50,1201,-65.258,0.513,172.62,-26.556,-126.159,0.683,51.92
,RUT 17M1350D31,Jan17M 1350 Puts,161202,16:00:00,1350,P,170131,0.16,56.54,55.2,57.4,-0.004,,5,-63.106,0.46,195.921,-25.082,-150.343,0.667,-1
,RUT 17N1350,Feb17 1350 Puts,161202,16:00:00,1350,P,170217,0.169,63.01,62,63.7,-0.003,,589,-60.829,0.39,227.675,-23.948,-186.723,0.65,-1
,RUT 17N1350D28,Feb17M 1350 Puts,161202,16:00:00,1350,P,170228,0.17,66.38,65,67.1,-0.005,,,-59.993,0.363,245.497,-22.651,-210.654,0.642,-1
,RUT 17O1350,Mar17 1350 Puts,161202,16:00:00,1350,P,170317,0.177,72.4,71.1,73,-0.005,,34,-58.947,0.32,271.243,-21.752,-246.597,0.632,-1
,RUT 17R1350,Jun17 1350 Puts,161202,16:00:00,1350,P,170616,0.19,95.63,93,97.1,-0.006,,412,-55.453,0.226,377.534,-16.801,-441.277,0.601,-1
,RUT 17U1350,Sep17 1350 Puts,161202,16:00:00,1350,P,170915,0.197,113.75,110.7,116.3,-0.002,,3,-53.562,0.187,458.484,-13.97,-634.519,0.585,-1
,RUT 16L1360,Dec 1360 Calls,161202,16:00:00,1360,C,161216,0.155,2.72,2.35,2.9,-0.037,230,4472,12.92,0.539,55.972,-30.438,6.684,0.136,2.54
,RUT 17A1360,Jan17 1360 Calls,161202,16:00:00,1360,C,170120,0.153,12.28,11.5,12.5,-0.023,17,795,28.202,0.485,160.802,-25.363,46.977,0.274,11.95
,RUT 17A1360D31,Jan17M 1360 Calls,161202,16:00:00,1360,C,170131,0.158,15.79,14.9,16.2,-0.015,6,50,31.377,0.445,185.675,-24.884,62.657,0.293,15.45
,RUT 17B1360,Feb17 1360 Calls,161202,16:00:00,1360,C,170217,0.167,21.15,20.6,21.7,0,,129,34.112,0.39,218.914,-24.231,87.72,0.313,-1
,RUT 17B1360D28,Feb17M 1360 Calls,161202,16:00:00,1360,C,170228,0.168,24.2,23.3,24.6,-0.01,1,37,35.114,0.363,237.602,-23.265,103.871,0.324,23.91
,RUT 17C1360,Mar17 1360 Calls,161202,16:00:00,1360,C,170317,0.173,28.88,28.2,29.5,-0.001,32,355,36.8,0.327,264.002,-22.43,129.27,0.336,28.73
,RUT 17F1360,Jun17 1360 Calls,161202,16:00:00,1360,C,170616,0.182,48.58,46.5,50.4,-0.003,,73,41.029,0.232,372.893,-18.173,265.208,0.375,-1
,RUT 16X1360,Dec 1360 Puts,161202,16:00:00,1360,P,161216,0.154,48.58,46.9,50.4,0.002,59,159,-86.837,0.563,53.516,-28.266,-45.855,0.864,48.88
,RUT 17M1360,Jan17 1360 Puts,161202,16:00:00,1360,P,170120,0.153,59,58,60.3,0.003,,475,-70.502,0.498,159.594,-23.851,-136.039,0.726,-1
,RUT 17M1360D31,Jan17M 1360 Puts,161202,16:00:00,1360,P,170131,0.156,62.77,61.3,63.8,-0.004,,4,-67.791,0.451,184.702,-22.833,-161.254,0.707,-1
,RUT 17N1360,Feb17 1360 Puts,161202,16:00:00,1360,P,170217,0.165,68.95,67.6,69.8,-0.004,,69,-64.79,0.387,218.782,-22.276,-198.802,0.687,-1
,RUT 17N1360D28,Feb17M 1360 Puts,161202,16:00:00,1360,P,170228,0.167,72.24,70.8,73,-0.005,,1,-63.664,0.36,237.463,-21.331,-223.525,0.676,-1
,RUT 17O1360,Mar17 1360 Puts,161202,16:00:00,1360,P,170317,0.174,78.11,76.5,78.8,-0.006,,,-62.166,0.318,264.598,-20.728,-260.336,0.664,-1
,RUT 17R1360,Jun17 1360 Puts,161202,16:00:00,1360,P,170616,0.187,100.94,98.2,102.4,-0.006,,,-57.689,0.226,373.851,-16.327,-459.794,0.625,-1
,RUT 16L1370,Dec 1370 Calls,161202,16:00:00,1370,C,161216,0.153,1.54,1.35,1.6,-0.045,258,3088,7.972,0.377,40.5,-21.09,4.259,0.092,1.47
,RUT 17A1370,Jan17 1370 Calls,161202,16:00:00,1370,C,170120,0.149,9.4,8.6,9.5,-0.038,51,961,23.312,0.449,145.821,-22.229,39.094,0.234,8.77
,RUT 17B1370,Feb17 1370 Calls,161202,16:00:00,1370,C,170217,0.163,17.6,17,18,-0.006,,5,30.167,0.378,207.866,-22.442,77.935,0.279,-1
,RUT 17C1370,Mar17 1370 Calls,161202,16:00:00,1370,C,170317,0.17,25.01,24.3,25.6,-0.002,34,265,33.505,0.321,255.252,-21.309,118.236,0.306,24.87
,RUT 17F1370,Jun17 1370 Calls,161202,16:00:00,1370,C,170616,0.179,44.23,42.1,46,-0.004,,40,38.716,0.232,367.513,-17.662,251.294,0.352,-1
,RUT 16X1370,Dec 1370 Puts,161202,16:00:00,1370,P,161216,0.147,57.41,55.4,59.5,0,66,108,-92.095,0.404,36.689,-17.504,-48.768,0.908,56.24
,RUT 17M1370,Jan17 1370 Puts,161202,16:00:00,1370,P,170120,0.149,66.02,65,67.5,0.003,11,230,-75.595,0.471,143.515,-20.706,-145.638,0.766,65.14
,RUT 17N1370,Feb17 1370 Puts,161202,16:00:00,1370,P,170217,0.161,75.31,73.8,76.2,-0.004,,,-68.73,0.379,207.493,-20.387,-210.853,0.721,-1
,RUT 17O1370,Mar17 1370 Puts,161202,16:00:00,1370,P,170317,0.171,84.15,82.5,84.9,-0.005,,2,-65.383,0.314,256.062,-19.492,-274.14,0.694,-1
,RUT 17R1370,Jun17 1370 Puts,161202,16:00:00,1370,P,170616,0.185,106.48,103.7,108,-0.006,,,-59.937,0.226,368.92,-15.799,-478.521,0.648,-1
,RUT 16L1380,Dec 1380 Calls,161202,16:00:00,1380,C,161216,0.152,0.83,0.6,1.05,0,340,2495,4.588,0.236,27.227,-14.252,2.544,0.059,0.86
,RUT 17A1380,Jan17 1380 Calls,161202,16:00:00,1380,C,170120,0.145,7.03,6.3,7.1,-0.046,105,824,18.794,0.403,128.828,-19.043,31.752,0.198,6.85
,RUT 17A1380D31,Jan17M 1380 Calls,161202,16:00:00,1380,C,170131,0.151,9.81,9,10.1,-0.027,,75,22.575,0.395,156.78,-19.917,45.372,0.221,-1
,RUT 17B1380,Feb17 1380 Calls,161202,16:00:00,1380,C,170217,0.159,14.46,13.8,14.8,-0.012,5,16,26.337,0.361,194.727,-20.483,68.371,0.247,14.13
,RUT 17B1380D28,Feb17M 1380 Calls,161202,16:00:00,1380,C,170228,0.161,17.26,16.2,17.5,-0.024,,41,27.889,0.339,215.64,-20.14,83.447,0.26,-1
,RUT 17C1380,Mar17 1380 Calls,161202,16:00:00,1380,C,170317,0.167,21.49,20.7,22,-0.006,25,591,30.259,0.312,244.669,-19.992,107.278,0.277,21.57
,RUT 17F1380,Jun17 1380 Calls,161202,16:00:00,1380,C,170616,0.177,40.12,38,41.8,-0.005,,14,36.405,0.23,360.797,-17.098,237.244,0.329,-1
,RUT 16X1380,Dec 1380 Puts,161202,16:00:00,1380,P,161216,0.142,66.74,64.4,69.1,0,13,87,-95.742,0.257,22.365,-9.508,-50.897,0.941,66.98
,RUT 17M1380,Jan17 1380 Puts,161202,16:00:00,1380,P,170120,0.142,73.57,72.1,74.8,-0.002,,241,-80.407,0.432,124.981,-16.619,-154.738,0.802,-1
,RUT 17M1380D31,Jan17M 1380 Puts,161202,16:00:00,1380,P,170131,0.149,76.68,75.4,77.9,0,,1,-76.849,0.41,154.131,-17.784,-182.414,0.779,-1
,RUT 17N1380,Feb17 1380 Puts,161202,16:00:00,1380,P,170217,0.157,82.08,80.5,83.1,-0.003,,,-72.6,0.366,193.946,-18.407,-222.74,0.753,-1
,RUT 17N1380D28,Feb17M 1380 Puts,161202,16:00:00,1380,P,170228,0.16,85.09,83.4,86,-0.005,,1,-70.926,0.344,214.888,-18.098,-249.168,0.74,-1
,RUT 17O1380,Mar17 1380 Puts,161202,16:00:00,1380,P,170317,0.168,90.53,88.8,91.4,-0.005,,,-68.573,0.308,245.675,-18.204,-287.914,0.723,-1
,RUT 17R1380,Jun17 1380 Puts,161202,16:00:00,1380,P,170616,0.183,112.25,109.5,113.8,-0.005,,,-62.189,0.225,362.726,-15.218,-497.406,0.671,-1
,RUT 16L1390,Dec 1390 Calls,161202,16:00:00,1390,C,161216,0.156,0.42,0.35,0.7,0.238,93,3211,2.514,0.138,16.951,-10.134,1.419,0.037,0.5
,RUT 17A1390,Jan17 1390 Calls,161202,16:00:00,1390,C,170120,0.143,5.11,4.5,5.3,-0.041,127,1177,14.742,0.351,110.621,-15.957,25.111,0.166,4.9
,RUT 17B1390,Feb17 1390 Calls,161202,16:00:00,1390,C,170217,0.156,11.71,11,12,-0.018,5,25,22.676,0.339,179.775,-18.493,59.162,0.217,11.47
,RUT 17C1390,Mar17 1390 Calls,161202,16:00:00,1390,C,170317,0.164,18.3,17.5,18.7,-0.01,25,806,27.092,0.301,232.372,-18.567,96.501,0.25,18.43
,RUT 17F1390,Jun17 1390 Calls,161202,16:00:00,1390,C,170616,0.175,36.24,34.1,37.9,-0.007,,4,34.102,0.227,352.752,-16.483,223.122,0.307,-1
,RUT 16X1390,Dec 1390 Puts,161202,16:00:00,1390,P,161216,,76.39,74,78.9,0.001,3,134,-97.976,0.143,11.874,-4.058,-52.343,0.963,77.32
,RUT 17M1390,Jan17 1390 Puts,161202,16:00:00,1390,P,170120,0.14,81.61,80.4,83.2,0.002,,61,-84.815,0.385,104.864,-13.838,-163.129,0.834,-1
,RUT 17N1390,Feb17 1390 Puts,161202,16:00:00,1390,P,170217,0.155,89.26,87.8,90.5,-0.001,,,-76.346,0.348,178.386,-16.487,-234.321,0.783,-1
,RUT 17O1390,Mar17 1390 Puts,161202,16:00:00,1390,P,170317,0.165,97.24,95.4,98.2,-0.005,,,-71.709,0.299,233.53,-16.807,-301.559,0.75,-1
,RUT 17R1390,Jun17 1390 Puts,161202,16:00:00,1390,P,170616,0.18,118.25,115.5,119.9,-0.005,,,-64.436,0.222,355.268,-14.587,-516.392,0.693,-1
,RUT 16L1400,Dec 1400 Calls,161202,16:00:00,1400,C,161216,,0.2,0.1,0.55,0.65,115,3675,1.277,0.077,9.696,-4.707,0.731,0.022,0.35
,RUT 17A1400,Jan17 1400 Calls,161202,16:00:00,1400,C,170120,0.139,3.62,3,3.9,-0.047,134,1149,11.221,0.295,92.097,-12.864,19.29,0.137,3.42
,RUT 17A1400D31,Jan17M 1400 Calls,161202,16:00:00,1400,C,170131,0.146,5.59,5.3,6,0.007,16,35,14.922,0.319,121.166,-14.986,30.203,0.161,5.3
,RUT 17B1400,Feb17 1400 Calls,161202,16:00:00,1400,C,170217,0.153,9.35,8.7,9.6,-0.024,10,71,19.231,0.313,163.378,-16.331,50.439,0.19,8.7
,RUT 17B1400D28,Feb17M 1400 Calls,161202,16:00:00,1400,C,170228,0.156,11.79,10.7,11.9,-0.042,1,65,21.189,0.301,186.756,-16.64,64.193,0.205,11.2
,RUT 17C1400,Mar17 1400 Calls,161202,16:00:00,1400,C,170317,0.161,15.43,14.7,15.7,-0.015,,4123,24.031,0.287,218.534,-17.138,86.009,0.224,-1
,RUT 17F1400,Jun17 1400 Calls,161202,16:00:00,1400,C,170616,0.172,32.6,30.5,34.1,-0.009,1,381,31.818,0.223,343.402,-15.763,208.991,0.286,32.4
,RUT 17I1400,Sep17 1400 Calls,161202,16:00:00,1400,C,170915,0.179,47.96,44.8,50.1,-0.011,,,36.279,0.187,434.618,-14.482,338.554,0.32,-1
,RUT 16X1400,Dec 1400 Puts,161202,16:00:00,1400,P,161216,,86.23,83.8,88.7,0,,145,-99.16,0.068,5.357,-0.918,-53.286,0.978,-1
,RUT 17M1400,Jan17 1400 Puts,161202,16:00:00,1400,P,170120,0.139,90.12,88.8,92.3,0.005,,49,-88.714,0.327,84.272,-11.154,-170.626,0.863,-1
,RUT 17M1400D31,Jan17M 1400 Puts,161202,16:00:00,1400,P,170131,0.142,92.43,90.9,94.2,0.001,,3,-84.903,0.339,115.93,-12.301,-201.469,0.839,-1
,RUT 17N1400,Feb17 1400 Puts,161202,16:00:00,1400,P,170217,0.152,96.82,95.4,98.2,0,,,-79.916,0.325,161.169,-14.391,-245.451,0.81,-1
,RUT 17N1400D28,Feb17M 1400 Puts,161202,16:00:00,1400,P,170228,0.154,99.44,97.6,100.7,-0.003,,41,-77.815,0.312,184.671,-14.547,-273.849,0.795,-1
,RUT 17O1400,Mar17 1400 Puts,161202,16:00:00,1400,P,170317,0.163,104.27,102.4,105.4,-0.004,,3,-74.764,0.287,219.769,-15.405,-314.972,0.776,-1
,RUT 17R1400,Jun17 1400 Puts,161202,16:00:00,1400,P,170616,0.178,124.48,121.7,126.2,-0.004,,2,-66.671,0.219,346.561,-13.908,-535.422,0.714,-1
,RUT 17U1400,Sep17 1400 Puts,161202,16:00:00,1400,P,170915,0.187,141.69,138.2,144,-0.004,,1,-62.755,0.184,437.931,-12.148,-748.123,0.68,-1
,RUT 16L1410,Dec 1410 Calls,161202,16:00:00,1410,C,161216,,0.08,,0.45,,17,1992,0.595,0.04,5.068,-2.356,0.346,0.012,0.25
,RUT 17A1410,Jan17 1410 Calls,161202,16:00:00,1410,C,170120,0.137,2.48,2,2.7,-0.048,123,2213,8.267,0.239,74.157,-10.127,14.358,0.113,2.54
,RUT 17B1410,Feb17 1410 Calls,161202,16:00:00,1410,C,170217,0.15,7.34,6.7,7.6,-0.027,185,266,16.045,0.283,145.981,-14.246,42.317,0.165,6.95
,RUT 17C1410,Mar17 1410 Calls,161202,16:00:00,1410,C,170317,0.158,12.89,12,13.2,-0.022,15,234,21.105,0.27,203.378,-15.567,75.905,0.2,12.9
