Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1090,Dec 1090 Puts,131011,16:00:00,1090,P,131220,0.174,38.01,36.7,38.3,-0.013,,13,-48.971,0.488,188.466,-23.55,-116.136,0.547,-1
,RUT 14M1090,Jan14 1090 Puts,131011,16:00:00,1090,P,140117,0.178,45.4,44.2,45.9,-0.008,,4,-48.854,0.403,222.943,-20.299,-162.638,0.545,-1
,RUT 14O1090,Mar14 1090 Puts,131011,16:00:00,1090,P,140321,0.187,60.26,58.8,60.7,-0.008,,30,-49.374,0.3,285.317,-16.351,-268.285,0.543,-1
,RUT 14R1090,Jun14 1090 Puts,131011,16:00:00,1090,P,140620,0.197,78.41,75.6,80.1,-0.007,,,-50.252,0.242,355.789,-13.46,-422.797,0.541,-1
,RUT 14U1090,Sep14 1090 Puts,131011,16:00:00,1090,P,140919,0.202,91.98,89.9,94.6,0.003,,,-49.349,0.212,413.498,-11.463,-578.182,0.539,-1
,RUT 13J1100,Oct 1100 Calls,131011,16:00:00,1100,C,131018,0.15,3.35,2.75,3.6,-0.048,3081,6355,25.959,1.653,47.534,-50.964,5.086,0.246,3.43
,RUT 13K1100,Nov 1100 Calls,131011,16:00:00,1100,C,131115,0.164,14.57,14.2,14.9,-0.001,484,1808,40.937,0.808,128.423,-30.246,38.863,0.37,14.69
,RUT 13L1100,Dec 1100 Calls,131011,16:00:00,1100,C,131220,0.174,24.59,24,25.3,0.001,52,1024,44.326,0.533,185.604,-23.097,83.621,0.4,24.02
,RUT 14A1100,Jan14 1100 Calls,131011,16:00:00,1100,C,140117,0.178,31.18,30.4,31.7,-0.004,,249,45.614,0.421,220.767,-20.176,119.518,0.41,-1
,RUT 14C1100,Mar14 1100 Calls,131011,16:00:00,1100,C,140321,0.186,43.56,42.4,44.2,-0.007,15,66,46.505,0.302,283.995,-16.564,199.675,0.422,42.52
,RUT 14F1100,Jun14 1100 Calls,131011,16:00:00,1100,C,140620,0.192,57.76,55.2,59.8,-0.005,,,46.812,0.241,355.178,-13.892,313.57,0.431,-1
,RUT 14I1100,Sep14 1100 Calls,131011,16:00:00,1100,C,140919,0.192,68.41,65.7,70.4,-0.005,,11,47.735,0.204,413.391,-12.104,425.539,0.437,-1
,RUT 13V1100,Oct 1100 Puts,131011,16:00:00,1100,P,131018,0.133,18.34,17.2,19.4,0.007,153,513,-74.396,1.892,43.491,-42.552,-16.738,0.754,21.75
,RUT 13W1100,Nov 1100 Puts,131011,16:00:00,1100,P,131115,0.157,30.99,29.9,31.6,-0.005,36,359,-56.935,0.785,127.909,-28.939,-67.014,0.63,32.72
,RUT 13X1100,Dec 1100 Puts,131011,16:00:00,1100,P,131220,0.168,42.8,41.4,43.1,-0.013,,19,-53.934,0.506,185.47,-22.371,-127.401,0.6,-1
,RUT 14M1100,Jan14 1100 Puts,131011,16:00:00,1100,P,140117,0.174,50.15,49,50.7,-0.006,,22,-52.921,0.415,220.61,-19.561,-175.892,0.59,-1
,RUT 14O1100,Mar14 1100 Puts,131011,16:00:00,1100,P,140321,0.184,65.01,63.6,65.5,-0.007,,10,-52.358,0.306,283.948,-15.99,-284.939,0.578,-1
,RUT 14R1100,Jun14 1100 Puts,131011,16:00:00,1100,P,140620,0.194,83.3,80.3,84.8,-0.009,,,-52.629,0.243,355.266,-13.21,-443.287,0.569,-1
,RUT 14U1100,Sep14 1100 Puts,131011,16:00:00,1100,P,140919,0.198,96.94,93.7,98.4,-0.009,,,-51.438,0.213,413.484,-11.165,-602.384,0.563,-1
,RUT 13J1110,Oct 1110 Calls,131011,16:00:00,1110,C,131018,0.147,1.36,1.2,1.5,-0.007,1051,8223,11.993,1.011,31,-31.707,2.569,0.133,1.29
,RUT 13K1110,Nov 1110 Calls,131011,16:00:00,1110,C,131115,0.155,10.53,9.9,10.5,-0.033,191,1519,32.834,0.776,119.145,-26.386,31.695,0.301,9.74
,RUT 13L1110,Dec 1110 Calls,131011,16:00:00,1110,C,131220,0.168,20.05,19.2,20.6,-0.009,76,526,38.965,0.531,179.718,-21.637,74.167,0.349,19.07
,RUT 14A1110,Jan14 1110 Calls,131011,16:00:00,1110,C,140117,0.174,26.46,25.6,26.9,-0.009,2,137,41.382,0.424,216.154,-19.243,108.852,0.367,25.61
,RUT 14C1110,Mar14 1110 Calls,131011,16:00:00,1110,C,140321,0.182,38.67,37.6,39.1,-0.008,,53,43.495,0.305,280.941,-16.084,187.138,0.388,-1
,RUT 14F1110,Jun14 1110 Calls,131011,16:00:00,1110,C,140620,0.188,52.87,50.5,53.8,-0.014,,,44.432,0.242,353.29,-13.52,299.233,0.403,-1
,RUT 14I1110,Sep14 1110 Calls,131011,16:00:00,1110,C,140919,0.189,63.57,60.8,65.5,-0.008,2,39,45.711,0.206,412.158,-11.898,409.595,0.413,60.9
,RUT 13V1110,Oct 1110 Puts,131011,16:00:00,1110,P,131018,0.112,26.56,25.1,27.5,-0.003,68,99,-90.846,1.166,20.528,-14.793,-19.81,0.867,30.22
,RUT 13W1110,Nov 1110 Puts,131011,16:00:00,1110,P,131115,0.15,36.76,35.6,37.6,0,36,202,-65.075,0.798,117.361,-25.38,-75.693,0.699,40.04
,RUT 13X1110,Dec 1110 Puts,131011,16:00:00,1110,P,131220,0.162,48.12,46.6,48.4,-0.013,,,-59.105,0.517,179.257,-20.819,-139.065,0.651,-1
,RUT 14M1110,Jan14 1110 Puts,131011,16:00:00,1110,P,140117,0.169,55.33,54.1,55.9,-0.006,,9,-57.134,0.424,215.709,-18.605,-189.572,0.633,-1
,RUT 14O1110,Mar14 1110 Puts,131011,16:00:00,1110,P,140321,0.18,70.06,68.6,70.6,-0.007,,17,-55.413,0.31,280.815,-15.487,-302.022,0.612,-1
,RUT 14R1110,Jun14 1110 Puts,131011,16:00:00,1110,P,140620,0.191,88.43,85.2,89.6,-0.012,,,-55.026,0.244,353.526,-12.878,-464.129,0.597,-1
,RUT 14U1110,Sep14 1110 Puts,131011,16:00:00,1110,P,140919,0.196,102.12,99.1,103.8,-0.007,,,-53.537,0.213,412.476,-11.022,-626.933,0.587,-1
,RUT 13J1120,Oct 1120 Calls,131011,16:00:00,1120,C,131018,0.149,0.5,0.3,0.8,0.1,1275,7914,4.469,0.444,16.585,-17.318,1.112,0.063,0.51
,RUT 13K1120,Nov 1120 Calls,131011,16:00:00,1120,C,131115,0.149,7.3,6.5,7.3,-0.056,162,1837,25.148,0.701,105.632,-22.207,24.792,0.239,6.65
,RUT 13L1120,Dec 1120 Calls,131011,16:00:00,1120,C,131220,0.163,16.07,15.1,16.4,-0.021,326,1233,33.625,0.517,170.781,-19.866,64.638,0.301,15.35
,RUT 14A1120,Jan14 1120 Calls,131011,16:00:00,1120,C,140117,0.169,22.17,21.1,22.5,-0.017,,7,37.107,0.421,209.035,-18.049,97.979,0.325,-1
,RUT 14C1120,Mar14 1120 Calls,131011,16:00:00,1120,C,140321,0.179,34.08,33,34.6,-0.008,,26,40.438,0.306,276.08,-15.509,174.279,0.355,-1
,RUT 14F1120,Jun14 1120 Calls,131011,16:00:00,1120,C,140620,0.186,48.22,45.5,49.8,-0.012,,,42.032,0.243,350.087,-13.245,284.57,0.376,-1
,RUT 14I1120,Sep14 1120 Calls,131011,16:00:00,1120,C,140919,0.188,58.94,56.2,60.9,-0.007,,9,43.674,0.206,409.827,-11.724,393.323,0.39,-1
,RUT 13V1120,Oct 1120 Puts,131011,16:00:00,1120,P,131018,,36.07,34.3,36.8,-0.011,11,79,-98.535,0.326,4.197,-2.862,-21.253,0.937,38.59
,RUT 13W1120,Nov 1120 Puts,131011,16:00:00,1120,P,131115,0.142,43.38,42,44.3,0,1,36,-73.295,0.769,101.292,-20.723,-84.306,0.761,48.04
,RUT 13X1120,Dec 1120 Puts,131011,16:00:00,1120,P,131220,0.157,53.97,52.4,54.4,-0.011,,11,-64.407,0.519,169.629,-18.984,-150.955,0.699,-1
,RUT 14M1120,Jan14 1120 Puts,131011,16:00:00,1120,P,140117,0.164,60.95,59.5,61.6,-0.007,,23,-61.453,0.428,208.076,-17.374,-203.554,0.675,-1
,RUT 14O1120,Mar14 1120 Puts,131011,16:00:00,1120,P,140321,0.177,75.43,73.9,76,-0.006,,10,-58.525,0.312,275.822,-14.886,-319.46,0.645,-1
,RUT 14R1120,Jun14 1120 Puts,131011,16:00:00,1120,P,140620,0.189,93.8,90.5,94.9,-0.012,,,-57.434,0.244,350.539,-12.573,-485.261,0.624,-1
,RUT 14U1120,Sep14 1120 Puts,131011,16:00:00,1120,P,140919,0.195,107.5,104.2,110,-0.004,,,-55.639,0.213,410.461,-10.854,-651.761,0.61,-1
,RUT 13J1130,Oct 1130 Calls,131011,16:00:00,1130,C,131018,0.147,0.17,0.15,0.2,0,568,6895,1.61,0.147,7.728,-7.071,0.437,0.026,0.17
,RUT 13K1130,Nov 1130 Calls,131011,16:00:00,1130,C,131115,0.144,4.85,4.1,4.7,-0.091,809,2782,18.298,0.593,89.036,-17.648,18.52,0.185,4.55
,RUT 13L1130,Dec 1130 Calls,131011,16:00:00,1130,C,131220,0.159,12.63,11.7,12.9,-0.028,30,1048,28.431,0.491,158.957,-17.981,55.256,0.257,11.97
,RUT 14A1130,Jan14 1130 Calls,131011,16:00:00,1130,C,140117,0.165,18.33,17.3,18.6,-0.021,,32,32.846,0.413,199.41,-16.794,87.054,0.286,-1
,RUT 14C1130,Mar14 1130 Calls,131011,16:00:00,1130,C,140321,0.176,29.81,28.7,30.3,-0.01,,26,37.352,0.306,269.357,-14.84,161.182,0.323,-1
,RUT 14F1130,Jun14 1130 Calls,131011,16:00:00,1130,C,140620,0.183,43.81,41.6,44.5,-0.017,,,39.622,0.242,345.541,-12.851,269.644,0.35,-1
,RUT 14I1130,Sep14 1130 Calls,131011,16:00:00,1130,C,140919,0.186,54.51,51.8,56.5,-0.008,4,11,41.631,0.206,406.379,-11.49,376.773,0.367,52
,RUT 13V1130,Oct 1130 Puts,131011,16:00:00,1130,P,131018,,46.02,43.9,46.2,-0.015,3,162,-99.926,0.019,0.177,-0.435,-21.65,0.974,50.72
,RUT 13W1130,Nov 1130 Puts,131011,16:00:00,1130,P,131115,0.139,50.86,49.5,51.9,0.008,2,22,-81.101,0.689,80.68,-16.873,-92.369,0.815,63.02
,RUT 13X1130,Dec 1130 Puts,131011,16:00:00,1130,P,131220,0.152,60.38,58.8,61,-0.008,,,-69.736,0.509,156.582,-16.92,-162.853,0.743,-1
,RUT 14M1130,Jan14 1130 Puts,131011,16:00:00,1130,P,140117,0.16,67.01,65.6,67.8,-0.005,,1,-65.828,0.426,197.642,-16.069,-217.683,0.714,-1
,RUT 14O1130,Mar14 1130 Puts,131011,16:00:00,1130,P,140321,0.173,81.11,79.4,81.9,-0.006,,,-61.677,0.312,268.904,-14.19,-337.165,0.677,-1
,RUT 14R1130,Jun14 1130 Puts,131011,16:00:00,1130,P,140620,0.185,99.41,95.8,100.3,-0.014,,,-59.843,0.242,346.286,-12.15,-506.619,0.65,-1
,RUT 14U1130,Sep14 1130 Puts,131011,16:00:00,1130,P,140919,0.193,113.08,108.7,116.3,-0.005,,,-57.735,0.212,407.431,-10.599,-676.809,0.633,-1
,RUT 13J1140,Oct 1140 Calls,131011,16:00:00,1140,C,131018,,0.05,,0.1,,332,6463,0.531,0.053,3.109,-2.665,0.152,0.009,0.07
,RUT 13K1140,Nov 1140 Calls,131011,16:00:00,1140,C,131115,0.14,3.08,2.45,3.1,-0.097,895,5050,12.594,0.466,71.068,-13.498,13.171,0.14,2.81
,RUT 13L1140,Dec 1140 Calls,131011,16:00:00,1140,C,131220,0.155,9.73,8.8,9.9,-0.038,320,692,23.507,0.453,144.629,-15.822,46.251,0.217,9.5
,RUT 14A1140,Jan14 1140 Calls,131011,16:00:00,1140,C,140117,0.161,14.93,14,15.2,-0.023,1,113,28.661,0.398,187.39,-15.383,76.244,0.25,14.3
,RUT 14C1140,Mar14 1140 Calls,131011,16:00:00,1140,C,140321,0.172,25.86,24.7,26.2,-0.016,,34,34.254,0.303,260.753,-14.032,147.944,0.293,-1
,RUT 14F1140,Jun14 1140 Calls,131011,16:00:00,1140,C,140620,0.181,39.65,37.6,40.4,-0.016,,,37.211,0.24,339.638,-12.45,254.523,0.325,-1
,RUT 14I1140,Sep14 1140 Calls,131011,16:00:00,1140,C,140919,0.184,50.28,47.6,52.3,-0.007,,44,39.586,0.206,401.805,-11.229,360,0.345,-1
,RUT 13V1140,Oct 1140 Puts,131011,16:00:00,1140,P,131018,,56.02,53.8,56.1,-0.016,6,20,-99.973,0,0,-0.368,-21.848,0.991,59.12
,RUT 13W1140,Nov 1140 Puts,131011,16:00:00,1140,P,131115,0.128,59.15,57.8,60.3,0.002,1,25,-87.937,0.563,57.791,-10.939,-99.369,0.86,63.15
,RUT 13X1140,Dec 1140 Puts,131011,16:00:00,1140,P,131220,0.147,67.34,65.8,68.1,-0.006,,,-74.968,0.486,140.371,-14.544,-174.503,0.783,-1
,RUT 14M1140,Jan14 1140 Puts,131011,16:00:00,1140,P,140117,0.156,73.53,72.2,74.4,-0.003,,1,-70.197,0.417,184.458,-14.528,-231.778,0.75,-1
,RUT 14O1140,Mar14 1140 Puts,131011,16:00:00,1140,P,140321,0.17,87.13,85.4,88.1,-0.004,,,-64.847,0.31,260.033,-13.404,-355.035,0.707,-1
,RUT 14R1140,Jun14 1140 Puts,131011,16:00:00,1140,P,140620,0.182,105.27,101,105.7,-0.018,,,-62.243,0.24,340.762,-11.643,-528.135,0.675,-1
,RUT 14U1140,Sep14 1140 Puts,131011,16:00:00,1140,P,140919,0.192,118.88,114.8,122.4,-0.002,,,-59.82,0.21,403.389,-10.415,-702.021,0.655,-1
,RUT 13J1150,Oct 1150 Calls,131011,16:00:00,1150,C,131018,,0.01,,0.1,,148,2832,0.155,0.016,1.091,-0.868,0.047,0.003,-1
,RUT 13K1150,Nov 1150 Calls,131011,16:00:00,1150,C,131115,0.139,1.87,1.6,1.95,-0.059,660,3825,8.174,0.34,53.592,-10.206,8.902,0.103,1.55
,RUT 13L1150,Dec 1150 Calls,131011,16:00:00,1150,C,131220,0.15,7.32,6.4,7.4,-0.059,60,1286,18.968,0.406,128.391,-13.466,37.84,0.181,6.73
,RUT 14A1150,Jan14 1150 Calls,131011,16:00:00,1150,C,140117,0.158,11.96,11,12.2,-0.03,2,238,24.616,0.378,173.207,-13.849,65.727,0.217,11.5
,RUT 14C1150,Mar14 1150 Calls,131011,16:00:00,1150,C,140321,0.169,22.22,21.2,22.6,-0.014,,303,31.168,0.298,250.289,-13.192,134.672,0.264,-1
,RUT 14F1150,Jun14 1150 Calls,131011,16:00:00,1150,C,140620,0.178,35.74,33.1,37.2,-0.017,,,34.808,0.238,332.381,-12.007,239.28,0.301,-1
,RUT 14I1150,Sep14 1150 Calls,131011,16:00:00,1150,C,140919,0.182,46.26,43.6,48.3,-0.007,,211,37.545,0.205,396.104,-10.94,343.062,0.324,-1
,RUT 13V1150,Oct 1150 Puts,131011,16:00:00,1150,P,131018,,66.02,63.8,66,-0.013,2,18,-99.973,0,0,-0.371,-22.04,0.997,70.59
,RUT 13W1150,Nov 1150 Puts,131011,16:00:00,1150,P,131115,0.118,68.11,67,69.2,0,,17,-93.279,0.399,35.952,-6.146,-104.896,0.897,-1
,RUT 13X1150,Dec 1150 Puts,131011,16:00:00,1150,P,131220,0.142,74.86,73.4,75.8,-0.003,,1,-79.961,0.451,121.557,-12.204,-185.625,0.819,-1
,RUT 14M1150,Jan14 1150 Puts,131011,16:00:00,1150,P,140117,0.152,80.51,79.2,81.5,-0.002,,,-74.49,0.402,168.723,-12.92,-245.634,0.783,-1
,RUT 14O1150,Mar14 1150 Puts,131011,16:00:00,1150,P,140321,0.169,93.47,91.3,94.8,0.001,10,,-68.013,0.306,249.224,-12.743,-372.955,0.736,104.4
,RUT 14R1150,Jun14 1150 Puts,131011,16:00:00,1150,P,140620,0.181,111.37,106.8,113.1,-0.013,,6,-64.624,0.236,333.979,-11.289,-549.738,0.699,-1
,RUT 14U1150,Sep14 1150 Puts,131011,16:00:00,1150,P,140919,0.19,124.89,120.5,128.1,-0.005,,,-61.887,0.208,398.345,-10.078,-727.334,0.676,-1
,RUT 13J1160,Oct 1160 Calls,131011,16:00:00,1160,C,131018,,0,,0.05,,11,1609,0.041,0.004,0.338,-0.248,0.013,0.001,0.05
,RUT 13K1160,Nov 1160 Calls,131011,16:00:00,1160,C,131115,0.136,1.09,0.95,1.1,-0.064,660,3156,4.997,0.229,38.169,-6.985,5.718,0.074,0.97
,RUT 13L1160,Dec 1160 Calls,131011,16:00:00,1160,C,131220,0.148,5.39,4.6,5.7,-0.045,124,1330,14.908,0.353,110.997,-11.52,30.208,0.149,5.19
,RUT 14A1160,Jan14 1160 Calls,131011,16:00:00,1160,C,140117,0.154,9.41,8.6,9.6,-0.034,3,121,20.776,0.351,157.217,-12.232,55.681,0.186,8.8
,RUT 14C1160,Mar14 1160 Calls,131011,16:00:00,1160,C,140321,0.166,18.92,18,19.4,-0.013,5,3,28.116,0.291,238.034,-12.333,121.485,0.237,18.12
,RUT 14F1160,Jun14 1160 Calls,131011,16:00:00,1160,C,140620,0.175,32.07,29,33.6,-0.024,,,32.425,0.234,323.792,-11.484,223.992,0.278,-1
,RUT 14I1160,Sep14 1160 Calls,131011,16:00:00,1160,C,140919,0.181,42.44,40.1,44.8,0,,27,35.515,0.203,389.286,-10.695,326.019,0.303,-1
,RUT 13V1160,Oct 1160 Puts,131011,16:00:00,1160,P,131018,,76.02,73.9,76,-0.004,2,5,-99.973,0,0,-0.375,-22.232,0.999,90.35
,RUT 13W1160,Nov 1160 Puts,131011,16:00:00,1160,P,131115,0.081,77.57,76,78.5,-0.004,,2,-96.851,0.236,18.508,-0.577,-108.809,0.926,-1
,RUT 13X1160,Dec 1160 Puts,131011,16:00:00,1160,P,131220,0.138,82.89,81.5,84,-0.002,,,-84.574,0.406,101.025,-9.769,-195.94,0.851,-1
,RUT 14M1160,Jan14 1160 Puts,131011,16:00:00,1160,P,140117,0.148,87.94,86.6,89.1,-0.001,,1,-78.629,0.379,150.81,-11.226,-259.031,0.814,-1
,RUT 14O1160,Mar14 1160 Puts,131011,16:00:00,1160,P,140321,0.163,100.14,97.9,101.7,-0.003,,,-71.15,0.299,236.544,-11.596,-390.802,0.763,-1
,RUT 14R1160,Jun14 1160 Puts,131011,16:00:00,1160,P,140620,0.178,117.71,113,119.5,-0.012,,,-66.974,0.231,325.968,-10.821,-571.353,0.722,-1
,RUT 14U1160,Sep14 1160 Puts,131011,16:00:00,1160,P,140919,0.187,131.09,126.3,133.9,-0.008,,,-63.928,0.204,392.322,-9.716,-752.688,0.697,-1
,RUT 13J1170,Oct 1170 Calls,131011,16:00:00,1170,C,131018,,0,,0.15,,8,344,0.01,0.001,0.093,-0.063,0.003,0,-1
,RUT 13K1170,Nov 1170 Calls,131011,16:00:00,1170,C,131115,0.138,0.6,0.4,0.95,0.117,388,3811,2.881,0.141,25.723,-5.239,3.498,0.052,0.6
,RUT 13L1170,Dec 1170 Calls,131011,16:00:00,1170,C,131220,0.146,3.87,3.2,4.3,-0.028,47,476,11.392,0.296,93.291,-9.564,23.492,0.121,3.97
,RUT 14A1170,Jan14 1170 Calls,131011,16:00:00,1170,C,140117,0.151,7.26,6.6,7.5,-0.03,3,148,17.201,0.32,139.89,-10.653,46.274,0.159,6.9
,RUT 14C1170,Mar14 1170 Calls,131011,16:00:00,1170,C,140321,0.163,15.93,15.2,16.6,-0.004,418,1,25.123,0.282,224.108,-11.418,108.505,0.212,15.14
,RUT 14F1170,Jun14 1170 Calls,131011,16:00:00,1170,C,140620,0.173,28.64,25.4,30,-0.033,,,30.072,0.229,313.911,-10.923,208.74,0.256,-1
,RUT 14I1170,Sep14 1170 Calls,131011,16:00:00,1170,C,140919,0.179,38.82,36.7,40.6,-0.004,,153,33.501,0.2,381.373,-10.323,308.935,0.284,-1
,RUT 13V1170,Oct 1170 Puts,131011,16:00:00,1170,P,131018,,86.02,83.9,86,-0.012,,2,-99.973,0,0,-0.378,-22.423,1,-1
,RUT 13W1170,Nov 1170 Puts,131011,16:00:00,1170,P,131115,,87.34,85.5,87.9,-0.007,,,-98.797,0.109,7.364,-1.243,-111.317,0.948,-1
,RUT 13X1170,Dec 1170 Puts,131011,16:00:00,1170,P,131220,0.133,91.4,90.1,92.6,-0.001,,1,-88.674,0.344,79.969,-7.534,-205.186,0.879,-1
,RUT 14M1170,Jan14 1170 Puts,131011,16:00:00,1170,P,140117,0.144,95.81,94.6,97.1,0,,,-82.531,0.349,131.267,-9.5,-271.747,0.841,-1
,RUT 14O1170,Mar14 1170 Puts,131011,16:00:00,1170,P,140321,0.163,107.15,105.5,109.7,0.004,,,-74.23,0.29,222.118,-10.98,-408.44,0.788,-1
,RUT 14R1170,Jun14 1170 Puts,131011,16:00:00,1170,P,140620,0.18,124.29,122,126.4,-0.001,,,-69.284,0.226,316.773,-10.652,-592.903,0.744,-1
,RUT 14U1170,Sep14 1170 Puts,131011,16:00:00,1170,P,140919,0.185,137.51,132.8,140.4,-0.007,,,-65.937,0.201,385.35,-9.4,-778.021,0.716,-1
,RUT 13J1180,Oct 1180 Calls,131011,16:00:00,1180,C,131018,,0,,0.2,,8,277,0.002,0,0.023,-0.014,0.001,0,-1
,RUT 13K1180,Nov 1180 Calls,131011,16:00:00,1180,C,131115,0.141,0.32,0.25,0.65,0.406,137,1678,1.628,0.078,16.382,-3.907,2.034,0.036,0.37
,RUT 13L1180,Dec 1180 Calls,131011,16:00:00,1180,C,131220,0.146,2.7,2.35,3.3,0.044,102,582,8.449,0.239,76.107,-7.988,17.77,0.098,2.79
,RUT 14A1180,Jan14 1180 Calls,131011,16:00:00,1180,C,140117,0.149,5.49,5,5.9,-0.007,4,139,13.942,0.285,121.788,-9.159,37.654,0.134,5.4
,RUT 14C1180,Mar14 1180 Calls,131011,16:00:00,1180,C,140321,0.161,13.26,12.7,14,0.007,,18,22.216,0.27,208.685,-10.516,95.862,0.189,-1
,RUT 14F1180,Jun14 1180 Calls,131011,16:00:00,1180,C,140620,0.171,25.46,22.5,27,-0.028,,,27.76,0.224,302.799,-10.414,193.606,0.235,-1
,RUT 14I1180,Sep14 1180 Calls,131011,16:00:00,1180,C,140919,0.176,35.41,32.6,37.3,-0.013,,250,31.509,0.197,372.394,-9.928,291.874,0.265,-1
,RUT 13V1180,Oct 1180 Puts,131011,16:00:00,1180,P,131018,,96.02,93.9,96,-0.011,,,-99.973,0,0,-0.381,-22.615,1,-1
,RUT 13W1180,Nov 1180 Puts,131011,16:00:00,1180,P,131115,,97.27,95.3,97.6,-0.001,10,4,-99.599,0.036,2.053,-0.485,-112.886,0.964,111.15
,RUT 13X1180,Dec 1180 Puts,131011,16:00:00,1180,P,131220,0.134,100.34,99.1,101.6,0.003,1,5,-92.113,0.276,59.738,-6.26,-213.176,0.902,107
,RUT 14M1180,Jan14 1180 Puts,131011,16:00:00,1180,P,140117,0.14,104.08,102.9,105.5,0.001,,,-86.145,0.316,110.82,-7.873,-283.566,0.866,-1
,RUT 14O1180,Mar14 1180 Puts,131011,16:00:00,1180,P,140321,0.161,114.48,112.8,117.4,0.005,,,-77.225,0.278,206.131,-10.056,-425.731,0.811,-1
,RUT 14R1180,Jun14 1180 Puts,131011,16:00:00,1180,P,140620,0.178,131.11,128.8,133,-0.002,,,-71.542,0.219,306.46,-10.129,-614.313,0.765,-1
,RUT 14U1180,Sep14 1180 Puts,131011,16:00:00,1180,P,140919,0.184,144.12,139.5,147.1,-0.006,,,-67.907,0.196,377.471,-9.1,-803.273,0.735,-1
,RUT 13J1190,Oct 1190 Calls,131011,16:00:00,1190,C,131018,,0,,0.2,,,53,0,0,0.005,-0.003,0,0,-1
,RUT 13K1190,Nov 1190 Calls,131011,16:00:00,1190,C,131115,0.143,0.16,0.15,0.45,0.812,25,540,0.87,0.045,9.764,-2.826,1.111,0.024,0.15
,RUT 13L1190,Dec 1190 Calls,131011,16:00:00,1190,C,131220,0.145,1.84,1.65,2.5,0.12,139,509,6.072,0.187,60.182,-6.5,13.058,0.078,1.84
,RUT 14A1190,Jan14 1190 Calls,131011,16:00:00,1190,C,140117,0.148,4.05,3.7,4.8,0.049,10,228,11.04,0.247,103.528,-7.93,29.938,0.113,4.3
,RUT 14C1190,Mar14 1190 Calls,131011,16:00:00,1190,C,140321,0.159,10.89,10.6,11.8,0.026,15,89,19.42,0.256,191.996,-9.587,83.686,0.167,10.62
,RUT 14F1190,Jun14 1190 Calls,131011,16:00:00,1190,C,140620,0.169,22.52,19.5,24,-0.034,,,25.5,0.217,290.535,-9.836,178.674,0.215,-1
,RUT 14I1190,Sep14 1190 Calls,131011,16:00:00,1190,C,140919,0.175,32.2,29.4,34.1,-0.014,,,29.547,0.194,362.393,-9.547,274.901,0.246,-1
,RUT 13V1190,Oct 1190 Puts,131011,16:00:00,1190,P,131018,,106.02,103.7,105.9,-0.012,,,-99.973,0,0,-0.384,-22.807,1,-1
,RUT 13W1190,Nov 1190 Puts,131011,16:00:00,1190,P,131115,,107.26,105.1,107.4,-0.009,,,-99.824,0.007,0.347,-0.272,-114.007,0.976,-1
,RUT 13X1190,Dec 1190 Puts,131011,16:00:00,1190,P,131220,0.122,109.62,108.3,110.8,-0.001,,1,-94.831,0.208,41.641,-3.461,-219.825,0.922,-1
,RUT 14M1190,Jan14 1190 Puts,131011,16:00:00,1190,P,140117,0.137,112.73,111.6,114.2,0.002,,,-89.361,0.272,90.34,-6.331,-294.298,0.887,-1
,RUT 14O1190,Mar14 1190 Puts,131011,16:00:00,1190,P,140321,0.154,122.12,119.6,124.7,0,,,-80.104,0.263,188.832,-8.652,-442.532,0.833,-1
,RUT 14R1190,Jun14 1190 Puts,131011,16:00:00,1190,P,140620,0.176,138.16,135.7,140.1,-0.002,,,-73.74,0.211,295.109,-9.537,-635.507,0.785,-1
,RUT 14U1190,Sep14 1190 Puts,131011,16:00:00,1190,P,140919,0.182,150.92,146.1,153.7,-0.007,,,-69.833,0.191,368.734,-8.677,-828.383,0.754,-1
,RUT 13J1200,Oct 1200 Calls,131011,16:00:00,1200,C,131018,,0,,0.05,,,738,0,0,0.001,-0.001,0,0,-1
,RUT 13K1200,Nov 1200 Calls,131011,16:00:00,1200,C,131115,,0.08,0.05,0.35,,20,894,0.435,0.024,5.423,-0.94,0.567,0.016,0.18
,RUT 13L1200,Dec 1200 Calls,131011,16:00:00,1200,C,131220,0.144,1.21,1.1,1.85,0.215,19,1046,4.228,0.136,46.073,-5.205,9.31,0.061,1.45
,RUT 14A1200,Jan14 1200 Calls,131011,16:00:00,1200,C,140117,0.147,2.91,2.8,3.8,0.134,4,309,8.524,0.207,85.738,-6.775,23.206,0.094,3.2
,RUT 14C1200,Mar14 1200 Calls,131011,16:00:00,1200,C,140321,0.156,8.83,8.6,9.9,0.048,,203,16.76,0.241,174.324,-8.648,72.101,0.148,-1
,RUT 14F1200,Jun14 1200 Calls,131011,16:00:00,1200,C,140620,0.168,19.8,18.4,20.8,-0.01,,,23.302,0.209,277.221,-9.414,164.027,0.197,-1
,RUT 14I1200,Sep14 1200 Calls,131011,16:00:00,1200,C,140919,0.174,29.19,26.8,31.5,-0.001,,,27.619,0.189,351.423,-9.223,258.081,0.229,-1
,RUT 13V1200,Oct 1200 Puts,131011,16:00:00,1200,P,131018,,116.02,113.7,115.9,-0.011,,,-99.973,0,0,-0.388,-22.998,1,-1
