Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V875,Oct 875 Puts,120917,16:00:00,875,P,121019,0.159,26.43,25.6,26.6,-0.012,,36,-64.806,0.942,94.229,-23.353,-51.065,0.682,-1
,RUT 12X875,Dec 875 Puts,120917,16:00:00,875,P,121221,0.185,42.64,42.1,43.5,0.004,,144,-54.258,0.505,171.203,-16.548,-138.632,0.62,-1
,RUT 13O875,Mar13 875 Puts,120917,16:00:00,875,P,130315,0.211,62.59,61.4,63,-0.006,,,-55.644,0.345,237.306,-13.803,-254.413,0.599,-1
,RUT 13R875,Jun13 875 Puts,120917,16:00:00,875,P,130621,0.232,82.04,80.6,83,-0.003,,1,-53.172,0.256,295.091,-12.04,-392.623,0.59,-1
,RUT 12I880,Sep 880 Calls,120917,16:00:00,880,C,120921,0.151,0.38,0.3,0.45,0,2918,11411,6.037,0.923,11.376,-19.214,0.6,0.049,0.45
,RUT 12J880,Oct 880 Calls,120917,16:00:00,880,C,121019,0.158,7.64,7.3,7.9,-0.007,1031,17978,28.89,0.939,88.923,-22.143,22.214,0.27,7.4
,RUT 12K880,Nov 880 Calls,120917,16:00:00,880,C,121116,0.171,14.36,13.9,14.8,0,1008,967,36.516,0.689,130.72,-18.794,49.199,0.321,14.5
,RUT 12L880,Dec 880 Calls,120917,16:00:00,880,C,121221,0.178,21.13,20.4,21.5,-0.009,75,1418,39.905,0.535,168.62,-15.93,83.531,0.35,21
,RUT 13C880,Mar13 880 Calls,120917,16:00:00,880,C,130315,0.199,36.26,35.4,37,-0.004,5,46,42.951,0.346,235.735,-13.267,167.147,0.378,34.4
,RUT 13F880,Jun13 880 Calls,120917,16:00:00,880,C,130621,0.215,51.32,50.1,52.1,-0.004,,12,44.885,0.256,294.263,-11.62,262.508,0.392,-1
,RUT 12U880,Sep 880 Puts,120917,16:00:00,880,P,120921,,21.07,19.3,22.4,-0.005,11,123,-98.238,0.588,3.143,-2.897,-9.512,0.951,23.1
,RUT 12V880,Oct 880 Puts,120917,16:00:00,880,P,121019,0.158,29.62,28.7,29.9,-0.006,61,344,-69.544,0.901,89.037,-21.854,-54.815,0.73,32.05
,RUT 12W880,Nov 880 Puts,120917,16:00:00,880,P,121116,0.172,37.63,36.4,37.8,-0.011,5,1,-62.482,0.65,131.097,-18.619,-94.953,0.679,39.17
,RUT 12X880,Dec 880 Puts,120917,16:00:00,880,P,121221,0.182,45.24,44.7,46.2,0.005,,49,-56.805,0.511,168.755,-16.038,-145.062,0.65,-1
,RUT 13O880,Mar13 880 Puts,120917,16:00:00,880,P,130315,0.209,65.23,63.8,65.5,-0.008,5,,-57.332,0.344,236.26,-13.593,-262.384,0.622,66.4
,RUT 13R880,Jun13 880 Puts,120917,16:00:00,880,P,130621,0.23,84.6,83.2,85.4,-0.004,,,-54.418,0.256,294.665,-11.936,-402.209,0.608,-1
,RUT 12K885,Nov 885 Calls,120917,16:00:00,885,C,121116,0.169,12.45,12,12.8,-0.007,91,64,33.052,0.671,126.355,-17.845,44.913,0.286,11.5
,RUT 12W885,Nov 885 Puts,120917,16:00:00,885,P,121116,0.168,40.66,39.4,40.8,-0.014,,,-65.768,0.639,126.881,-17.573,-100.003,0.714,-1
,RUT 12I890,Sep 890 Calls,120917,16:00:00,890,C,120921,,0.05,0.05,0.15,,2166,10881,1.039,0.187,2.791,-3.784,0.109,0.007,0.1
,RUT 12J890,Oct 890 Calls,120917,16:00:00,890,C,121019,0.153,4.9,4.5,4.9,-0.041,1165,19663,19.996,0.764,75.503,-17.93,16.188,0.188,4.75
,RUT 12K890,Nov 890 Calls,120917,16:00:00,890,C,121116,0.166,10.71,10.2,11,-0.01,149,1042,29.671,0.646,121.09,-16.791,40.688,0.253,10.67
,RUT 12L890,Dec 890 Calls,120917,16:00:00,890,C,121221,0.173,17.04,16.3,17.2,-0.019,151,226,34.559,0.521,161.504,-14.781,73.243,0.293,16
,RUT 13C890,Mar13 890 Calls,120917,16:00:00,890,C,130315,0.195,31.72,30.8,32.4,-0.004,,73,39.529,0.344,231.865,-12.807,155.043,0.335,-1
,RUT 13F890,Jun13 890 Calls,120917,16:00:00,890,C,130621,0.212,46.63,45.4,47.5,-0.004,,16,42.371,0.256,292.093,-11.392,249.516,0.357,-1
,RUT 12U890,Sep 890 Puts,120917,16:00:00,890,P,120921,,31.03,29.3,32,-0.01,6,54,-99.979,0.004,0.015,0.098,-9.746,0.993,31.9
,RUT 12V890,Oct 890 Puts,120917,16:00:00,890,P,121019,0.152,36.73,35.7,37.4,-0.004,89,134,-78.335,0.773,75.132,-17.642,-61.914,0.812,37.2
,RUT 12W890,Nov 890 Puts,120917,16:00:00,890,P,121116,0.166,43.87,42.6,44.1,-0.011,31,30,-69.008,0.622,121.753,-16.608,-105.019,0.747,44.4
,RUT 12X890,Dec 890 Puts,120917,16:00:00,890,P,121221,0.177,50.85,50.4,51.9,0.006,,15,-62.02,0.517,161.475,-14.919,-158.182,0.707,-1
,RUT 13O890,Mar13 890 Puts,120917,16:00:00,890,P,130315,0.205,70.76,68.9,71.2,-0.01,,1,-60.7,0.339,233.004,-13.112,-278.494,0.665,-1
,RUT 13R890,Jun13 890 Puts,120917,16:00:00,890,P,130621,0.227,89.91,88.3,90.8,-0.004,,1,-56.912,0.255,293.019,-11.7,-421.608,0.643,-1
,RUT 12I895,Sep 895 Calls,120917,16:00:00,895,C,120921,,0.02,,0.15,,73,2768,0.358,0.072,1.112,-1.32,0.038,0.002,0.1
,RUT 12J895,Oct 895 Calls,120917,16:00:00,895,C,121019,0.15,3.87,3.4,3.8,-0.07,136,2191,16.22,0.664,67.846,-15.583,13.544,0.154,3.65
,RUT 12K895,Nov 895 Calls,120917,16:00:00,895,C,121116,0.164,9.14,8.6,9.4,-0.015,36,471,26.406,0.616,115.005,-15.717,36.568,0.223,8.94
,RUT 12U895,Sep 895 Puts,120917,16:00:00,895,P,120921,,36.03,34.3,36.7,-0.015,,2,-99.984,0,0,0.105,-9.801,0.998,-1
,RUT 12V895,Oct 895 Puts,120917,16:00:00,895,P,121019,0.15,40.62,39.5,41.4,-0.004,,35,-82.237,0.692,66.924,-15.245,-65.149,0.846,-1
,RUT 12W895,Nov 895 Puts,120917,16:00:00,895,P,121116,0.163,47.24,45.9,47.5,-0.011,,,-72.174,0.6,115.771,-15.414,-109.96,0.777,-1
,RUT 12I900,Sep 900 Calls,120917,16:00:00,900,C,120921,,0,,0.1,,152,5118,0.107,0.024,0.381,-0.392,0.012,0.001,0.05
,RUT 12J900,Oct 900 Calls,120917,16:00:00,900,C,121019,0.148,3.02,2.6,2.85,-0.099,4142,10140,12.94,0.563,59.991,-13.355,11.189,0.124,2.72
,RUT 12K900,Nov 900 Calls,120917,16:00:00,900,C,121116,0.162,7.74,7.2,8,-0.017,222,1953,23.289,0.58,108.209,-14.576,32.592,0.194,7.72
,RUT 12L900,Dec 900 Calls,120917,16:00:00,900,C,121221,0.169,13.51,12.7,13.6,-0.029,256,4346,29.358,0.495,151.585,-13.467,63.059,0.241,12.52
,RUT 13C900,Mar13 900 Calls,120917,16:00:00,900,C,130315,0.191,27.53,26.5,28.1,-0.008,,863,36.106,0.34,226.176,-12.223,142.722,0.295,-1
,RUT 13F900,Jun13 900 Calls,120917,16:00:00,900,C,130621,0.209,42.2,40.9,43,-0.006,,7,39.846,0.255,288.664,-11.064,236.219,0.323,-1
,RUT 12U900,Sep 900 Puts,120917,16:00:00,900,P,120921,,41.03,39.5,41.4,-0.01,7,387,-99.984,0,0,0.106,-9.856,0.999,43.7
,RUT 12V900,Oct 900 Puts,120917,16:00:00,900,P,121019,0.15,44.71,43.6,45.6,0.001,8,617,-85.703,0.589,58.298,-13.525,-68.118,0.876,47.7
,RUT 12W900,Nov 900 Puts,120917,16:00:00,900,P,121116,0.159,50.78,49.3,51.1,-0.012,5,6,-75.239,0.572,109.018,-14.07,-114.79,0.806,49.8
,RUT 12X900,Dec 900 Puts,120917,16:00:00,900,P,121221,0.172,57,56.7,58.3,0.009,,74,-67.319,0.513,150.941,-13.616,-171.468,0.759,-1
,RUT 13O900,Mar13 900 Puts,120917,16:00:00,900,P,130315,0.202,76.62,74.7,77.2,-0.009,,1,-64.033,0.331,228.193,-12.621,-294.741,0.705,-1
,RUT 13R900,Jun13 900 Puts,120917,16:00:00,900,P,130621,0.224,95.47,93.7,96.2,-0.005,,,-59.403,0.253,290.301,-11.368,-441.259,0.677,-1
,RUT 12J905,Oct 905 Calls,120917,16:00:00,905,C,121019,0.147,2.34,1.95,2.2,-0.115,355,1661,10.158,0.466,52.243,-11.322,9.136,0.098,2.05
,RUT 12K905,Nov 905 Calls,120917,16:00:00,905,C,121116,0.16,6.5,6,6.8,-0.015,11,233,20.347,0.539,100.83,-13.388,28.799,0.168,6.32
,RUT 12V905,Oct 905 Puts,120917,16:00:00,905,P,121019,0.147,48.98,48.1,49.9,0,,,-88.701,0.506,49.575,-11.166,-70.794,0.902,-1
,RUT 12W905,Nov 905 Puts,120917,16:00:00,905,P,121116,0.161,54.47,52.3,56.2,-0.004,,,-78.174,0.54,101.6,-13.307,-119.47,0.832,-1
,RUT 12I910,Sep 910 Calls,120917,16:00:00,910,C,120921,,0,,0.05,,441,1422,0.006,0.002,0.028,-0.021,0.001,0,-1
,RUT 12J910,Oct 910 Calls,120917,16:00:00,910,C,121019,0.148,1.8,1.5,1.7,-0.111,4093,4451,7.853,0.377,44.86,-9.724,7.382,0.077,1.63
,RUT 12K910,Nov 910 Calls,120917,16:00:00,910,C,121116,0.157,5.42,4.9,5.7,-0.026,107,1309,17.603,0.495,93.016,-12.104,25.221,0.145,4.95
,RUT 12L910,Dec 910 Calls,120917,16:00:00,910,C,121221,0.165,10.5,9.8,10.6,-0.031,4,23,24.42,0.458,139.188,-12.04,53.224,0.195,9.62
,RUT 13C910,Mar13 910 Calls,120917,16:00:00,910,C,130315,0.188,23.69,22.7,24.3,-0.008,,93,32.71,0.332,218.674,-11.592,130.304,0.257,-1
,RUT 12U910,Sep 910 Puts,120917,16:00:00,910,P,120921,,51.03,49.6,51.3,-0.008,1,40,-99.984,0,0,0.107,-9.966,1,53.95
,RUT 12V910,Oct 910 Puts,120917,16:00:00,910,P,121019,0.146,53.4,52.5,54.4,0.001,7,8,-91.276,0.423,41.075,-9.31,-73.166,0.923,53.86
,RUT 12W910,Nov 910 Puts,120917,16:00:00,910,P,121116,0.16,58.32,56,60.6,0,,2,-80.955,0.505,93.65,-12.308,-123.964,0.855,-1
,RUT 12X910,Dec 910 Puts,120917,16:00:00,910,P,121221,0.17,63.71,62.8,66.7,0.016,,,-72.592,0.497,137.253,-12.399,-184.665,0.805,-1
,RUT 13O910,Mar13 910 Puts,120917,16:00:00,910,P,130315,0.199,82.83,80.6,83.5,-0.009,,,-67.3,0.321,221.863,-12.022,-311.017,0.743,-1
,RUT 12J915,Oct 915 Calls,120917,16:00:00,915,C,121019,0.147,1.38,1.1,1.25,-0.145,1659,493,5.985,0.298,38.037,-7.938,5.91,0.06,1.2
,RUT 12K915,Nov 915 Calls,120917,16:00:00,915,C,121116,0.156,4.48,4,4.8,-0.022,3,247,15.076,0.449,84.928,-10.961,21.885,0.124,4
,RUT 12V915,Oct 915 Puts,120917,16:00:00,915,P,121019,0.143,57.96,57,58.9,0,,,-93.431,0.344,33.095,-7.09,-75.228,0.94,-1
,RUT 12W915,Nov 915 Puts,120917,16:00:00,915,P,121116,0.157,62.32,60.3,64.2,-0.001,,,-83.548,0.459,85.315,-10.862,-128.241,0.876,-1
,RUT 12I920,Sep 920 Calls,120917,16:00:00,920,C,120921,,0,,0.05,,17,2555,0,0,0.001,-0.001,0,0,-1
,RUT 12J920,Oct 920 Calls,120917,16:00:00,920,C,121019,0.147,1.05,0.8,1,-0.143,1148,1192,4.5,0.231,31.9,-6.62,4.696,0.046,0.91
,RUT 12K920,Nov 920 Calls,120917,16:00:00,920,C,121116,0.154,3.67,3.2,4,-0.019,164,852,12.779,0.402,76.729,-9.764,18.812,0.105,3.5
,RUT 12L920,Dec 920 Calls,120917,16:00:00,920,C,121221,0.162,8,7.4,8.2,-0.029,58,13,19.857,0.412,124.826,-10.567,43.974,0.156,7.2
,RUT 13C920,Mar13 920 Calls,120917,16:00:00,920,C,130315,0.185,20.2,19.3,20.8,-0.007,100,290,29.374,0.322,209.418,-10.925,117.916,0.222,20.15
,RUT 12U920,Sep 920 Puts,120917,16:00:00,920,P,120921,,61.03,59.7,61.2,-0.01,,10,-99.984,0,0,0.108,-10.075,1,-1
,RUT 12V920,Oct 920 Puts,120917,16:00:00,920,P,121019,0.145,62.63,61.7,63.6,0.002,3,66,-95.182,0.271,25.876,-6.085,-76.993,0.954,64.75
,RUT 12W920,Nov 920 Puts,120917,16:00:00,920,P,121116,0.157,66.45,64.3,68.8,0.002,,,-85.934,0.419,76.751,-9.93,-132.277,0.895,-1
,RUT 12X920,Dec 920 Puts,120917,16:00:00,920,P,121221,0.167,70.98,70.3,74.2,0.018,,,-77.707,0.469,120.779,-10.948,-197.476,0.844,-1
,RUT 13O920,Mar13 920 Puts,120917,16:00:00,920,P,130315,0.197,89.36,86.9,90.5,-0.007,,,-70.474,0.308,214.089,-11.433,-327.212,0.778,-1
,RUT 12I925,Sep 925 Calls,120917,16:00:00,925,C,120921,,0,,0.05,,1,193,0,0,0,0,0,0,0.05
,RUT 12J925,Oct 925 Calls,120917,16:00:00,925,C,121019,0.148,0.8,0.6,0.8,-0.125,130,313,3.357,0.163,26.511,-5.564,3.71,0.034,0.69
,RUT 12K925,Nov 925 Calls,120917,16:00:00,925,C,121116,0.153,2.98,2.6,3.3,-0.013,73,489,10.716,0.355,68.58,-8.676,16.016,0.089,2.73
,RUT 13F925,Jun13 925 Calls,120917,16:00:00,925,C,130621,0.201,32.22,31,33,-0.007,,165,33.552,0.249,274.508,-10.129,202.104,0.247,-1
,RUT 12U925,Sep 925 Puts,120917,16:00:00,925,P,120921,,66.03,63,67.7,-0.01,,,-99.984,0,0,0.109,-10.13,1,-1
,RUT 12V925,Oct 925 Puts,120917,16:00:00,925,P,121019,0.138,67.39,66.5,68.3,0,,,-96.562,0.207,19.588,-3.94,-78.481,0.966,-1
,RUT 12W925,Nov 925 Puts,120917,16:00:00,925,P,121116,0.157,70.71,68.7,73.2,0.003,,,-88.119,0.378,68.125,-8.947,-136.05,0.911,-1
,RUT 13R925,Jun13 925 Puts,120917,16:00:00,925,P,130621,0.217,110.45,108.4,111.4,-0.005,,1,-65.538,0.243,278.81,-10.517,-491.065,0.753,-1
,RUT 12I930,Sep 930 Calls,120917,16:00:00,930,C,120921,,0,,0.05,,,980,0,0,0,0,0,0,-1
,RUT 12J930,Oct 930 Calls,120917,16:00:00,930,C,121019,0.151,0.6,0.5,0.65,-0.05,542,849,2.555,0.115,21.825,-4.862,2.912,0.026,0.55
,RUT 12K930,Nov 930 Calls,120917,16:00:00,930,C,121116,0.149,2.4,2.05,2.4,-0.071,315,487,8.89,0.309,60.63,-7.227,13.503,0.075,2.24
,RUT 12L930,Dec 930 Calls,120917,16:00:00,930,C,121221,0.159,5.96,5.4,6.2,-0.03,8,15,15.757,0.359,109.167,-9.056,35.51,0.122,5.4
,RUT 13C930,Mar13 930 Calls,120917,16:00:00,930,C,130315,0.182,17.06,16.2,17.7,-0.006,,534,26.127,0.308,198.519,-10.158,105.692,0.19,-1
,RUT 12U930,Sep 930 Puts,120917,16:00:00,930,P,120921,,71.03,68,72.7,-0.01,,362,-99.984,0,0,0.109,-10.185,1,-1
,RUT 12V930,Oct 930 Puts,120917,16:00:00,930,P,121019,0.136,72.22,71.3,73.1,0,1,,-97.613,0.153,14.321,-2.765,-79.723,0.974,72.7
,RUT 12W930,Nov 930 Puts,120917,16:00:00,930,P,121116,0.155,75.09,73.1,77.6,0.003,,,-90.093,0.336,59.605,-7.858,-139.544,0.925,-1
,RUT 12X930,Dec 930 Puts,120917,16:00:00,930,P,121221,0.165,78.78,78.3,82.2,0.019,,,-82.536,0.434,102.201,-9.487,-209.587,0.878,-1
,RUT 13O930,Mar13 930 Puts,120917,16:00:00,930,P,130315,0.194,96.22,93.6,97.6,-0.006,,,-73.528,0.292,204.986,-10.751,-343.216,0.81,-1
,RUT 12I935,Sep 935 Calls,120917,16:00:00,935,C,120921,,0,,0.05,,,123,0,0,0,0,0,0,-1
,RUT 12J935,Oct 935 Calls,120917,16:00:00,935,C,121019,0.153,0.45,0.4,0.5,0,911,419,1.937,0.088,17.771,-4.057,2.265,0.019,0.5
,RUT 12K935,Nov 935 Calls,120917,16:00:00,935,C,121116,0.151,1.91,1.6,2.3,0.021,67,204,7.293,0.266,53.013,-6.668,11.272,0.062,1.95
,RUT 12U935,Sep 935 Puts,120917,16:00:00,935,P,120921,,76.03,73,77.7,-0.009,,,-99.984,0,0,0.11,-10.239,1,-1
,RUT 12V935,Oct 935 Puts,120917,16:00:00,935,P,121019,,77.1,74.8,79.5,0.001,,1,-98.386,0.108,10.084,-1.848,-80.754,0.981,-1
,RUT 12W935,Nov 935 Puts,120917,16:00:00,935,P,121116,0.152,79.57,77.8,81.7,0.002,,,-91.85,0.293,51.355,-6.553,-142.75,0.938,-1
,RUT 12I940,Sep 940 Calls,120917,16:00:00,940,C,120921,,0,,0.05,,,1524,0,0,0,0,0,0,-1
,RUT 12J940,Oct 940 Calls,120917,16:00:00,940,C,121019,0.154,0.34,0.3,0.4,0.029,409,146,1.455,0.067,14.318,-3.421,1.747,0.014,0.41
,RUT 12K940,Nov 940 Calls,120917,16:00:00,940,C,121116,0.151,1.51,1.25,1.9,0.04,165,435,5.916,0.225,45.842,-5.833,9.317,0.051,1.4
,RUT 12L940,Dec 940 Calls,120917,16:00:00,940,C,121221,0.156,4.34,3.7,4.7,-0.032,,35,12.183,0.304,92.965,-7.515,27.987,0.094,-1
,RUT 13C940,Mar13 940 Calls,120917,16:00:00,940,C,130315,0.179,14.26,13.5,15,-0.001,,87,23.002,0.292,186.144,-9.381,93.765,0.162,-1
,RUT 12U940,Sep 940 Puts,120917,16:00:00,940,P,120921,,81.03,78,82.6,-0.009,,199,-99.984,0,0,0.11,-10.294,1,-1
,RUT 12V940,Oct 940 Puts,120917,16:00:00,940,P,121019,,82.03,80,83.9,-0.001,,,-98.933,0.074,6.82,-1.162,-81.614,0.986,-1
,RUT 12W940,Nov 940 Puts,120917,16:00:00,940,P,121116,0.151,84.15,82.4,86.3,0.002,,,-93.391,0.252,43.526,-5.594,-145.665,0.949,-1
,RUT 12X940,Dec 940 Puts,120917,16:00:00,940,P,121221,0.163,87.08,86.7,90.6,0.018,,,-86.938,0.376,82.552,-8.023,-220.673,0.906,-1
,RUT 13O940,Mar13 940 Puts,120917,16:00:00,940,P,130315,0.192,103.4,100.9,104.7,-0.006,,,-76.437,0.274,194.705,-10.024,-358.924,0.838,-1
,RUT 12I945,Sep 945 Calls,120917,16:00:00,945,C,120921,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 12J945,Oct 945 Calls,120917,16:00:00,945,C,121019,0.158,0.25,0.2,0.4,0.2,67,1,1.083,0.051,11.417,-3.028,1.336,0.01,0.31
,RUT 12K945,Nov 945 Calls,120917,16:00:00,945,C,121116,0.15,1.18,0.95,1.6,0.076,23,197,4.746,0.188,39.202,-5.009,7.624,0.042,1.08
,RUT 12U945,Sep 945 Puts,120917,16:00:00,945,P,120921,,86.03,83,87.6,-0.008,,,-99.984,0,0,0.111,-10.349,1,-1
,RUT 12V945,Oct 945 Puts,120917,16:00:00,945,P,121019,,86.98,84.9,88.8,-0.001,,,-99.304,0.048,4.415,-0.672,-82.339,0.99,-1
,RUT 12W945,Nov 945 Puts,120917,16:00:00,945,P,121116,0.151,88.8,87.1,91,0.003,,,-94.718,0.213,36.247,-4.893,-148.294,0.958,-1
,RUT 12I950,Sep 950 Calls,120917,16:00:00,950,C,120921,,0,,0.05,,,1388,0,0,0,0,0,0,-1
,RUT 12J950,Oct 950 Calls,120917,16:00:00,950,C,121019,0.164,0.18,0.2,0.35,0.556,423,490,0.799,0.038,9.015,-2.924,1.013,0.007,0.3
,RUT 12K950,Nov 950 Calls,120917,16:00:00,950,C,121116,0.148,0.92,0.7,1.25,0.054,110,699,3.766,0.152,33.155,-4.155,6.177,0.034,0.95
,RUT 12L950,Dec 950 Calls,120917,16:00:00,950,C,121221,0.152,3.08,2.75,3.1,-0.049,89,6135,9.163,0.249,76.985,-6.007,21.5,0.072,2.95
,RUT 13C950,Mar13 950 Calls,120917,16:00:00,950,C,130315,0.176,11.78,11.1,12.5,0.001,100,796,20.027,0.273,172.513,-8.527,82.268,0.137,11.65
,RUT 13F950,Jun13 950 Calls,120917,16:00:00,950,C,130621,0.195,23.85,22.8,24.6,-0.006,,490,27.429,0.235,252.615,-8.998,167.709,0.183,-1
,RUT 12U950,Sep 950 Puts,120917,16:00:00,950,P,120921,,91.03,88,92.7,-0.007,,7,-99.984,0,0,0.111,-10.404,1,-1
,RUT 12V950,Oct 950 Puts,120917,16:00:00,950,P,121019,,91.95,89.9,93.8,-0.001,,,-99.545,0.03,2.727,-0.339,-82.964,0.993,-1
,RUT 12W950,Nov 950 Puts,120917,16:00:00,950,P,121116,0.152,93.53,91.5,96.2,0.003,,,-95.842,0.177,29.622,-4.364,-150.649,0.966,-1
,RUT 12X950,Dec 950 Puts,120917,16:00:00,950,P,121221,0.161,95.84,95.5,99.4,0.017,,160,-90.709,0.308,63.089,-6.724,-230.477,0.928,-1
,RUT 13O950,Mar13 950 Puts,120917,16:00:00,950,P,130315,0.189,110.88,107.9,112.7,-0.005,,,-79.181,0.255,183.43,-9.266,-374.239,0.863,-1
,RUT 13R950,Jun13 950 Puts,120917,16:00:00,950,P,130621,0.212,126.96,124.8,128.7,-0.002,,1,-71.399,0.226,260.936,-9.531,-540.987,0.817,-1
,RUT 12J955,Oct 955 Calls,120917,16:00:00,955,C,121019,0.166,0.13,0.15,0.3,,321,7,0.584,0.028,7.049,-2.517,0.762,0.005,0.26
,RUT 12K955,Nov 955 Calls,120917,16:00:00,955,C,121116,0.149,0.71,0.5,1.1,0.127,3,3,2.984,0.118,27.718,-3.654,4.953,0.028,0.86
,RUT 12V955,Oct 955 Puts,120917,16:00:00,955,P,121019,,96.93,94.6,99.2,0,,7,-99.694,0.018,1.601,-0.123,-83.518,0.995,-1
,RUT 12W955,Nov 955 Puts,120917,16:00:00,955,P,121116,0.149,98.32,96.6,100.5,0.002,,,-96.775,0.144,23.725,-3.405,-152.745,0.972,-1
,RUT 12I960,Sep 960 Calls,120917,16:00:00,960,C,120921,,0,,0.15,,,621,0,0,0,0,0,0,-1
,RUT 12J960,Oct 960 Calls,120917,16:00:00,960,C,121019,0.169,0.1,0.1,0.3,,,59,0.423,0.02,5.461,-2.246,0.569,0.003,-1
,RUT 12K960,Nov 960 Calls,120917,16:00:00,960,C,121116,0.148,0.54,0.35,0.9,0.148,9,171,2.342,0.097,22.881,-3.013,3.924,0.023,0.62
,RUT 12L960,Dec 960 Calls,120917,16:00:00,960,C,121221,0.151,2.14,1.75,2.45,-0.019,20,,6.695,0.196,61.919,-4.851,16.079,0.054,2.15
,RUT 13C960,Mar13 960 Calls,120917,16:00:00,960,C,130315,0.173,9.62,8.9,10.5,0.008,,66,17.23,0.253,157.891,-7.697,71.326,0.115,-1
,RUT 12U960,Sep 960 Puts,120917,16:00:00,960,P,120921,,101.03,98,102.7,-0.007,,21,-99.984,0,0,0.113,-10.513,1,-1
,RUT 12V960,Oct 960 Puts,120917,16:00:00,960,P,121019,,101.93,99.8,103.7,-0.002,,,-99.781,0.01,0.89,0.009,-84.024,0.997,-1
,RUT 12W960,Nov 960 Puts,120917,16:00:00,960,P,121116,0.15,103.16,101.5,105.4,0.003,,,-97.534,0.115,18.595,-2.995,-154.605,0.977,-1
,RUT 12X960,Dec 960 Puts,120917,16:00:00,960,P,121221,0.161,104.99,104.6,108.5,0.015,,,-93.759,0.237,45.119,-5.621,-238.841,0.946,-1
,RUT 13O960,Mar13 960 Puts,120917,16:00:00,960,P,130315,0.188,118.64,115.6,120.8,-0.004,,3,-81.657,0.219,171.358,-8.528,-389.08,0.885,-1
,RUT 12K965,Nov 965 Calls,120917,16:00:00,965,C,121116,0.146,0.4,0.2,0.7,0.125,6,,1.815,0.078,18.643,-2.37,3.07,0.018,0.48
,RUT 12W965,Nov 965 Puts,120917,16:00:00,965,P,121116,,108.04,106.4,110.2,0.002,,,-98.139,0.089,14.24,-1.34,-156.253,0.982,-1
,RUT 12I970,Sep 970 Calls,120917,16:00:00,970,C,120921,,0,,0.15,,,663,0,0,0,0,0,0,-1
,RUT 12J970,Oct 970 Calls,120917,16:00:00,970,C,121019,,0.05,0.05,0.25,,45,10,0.217,0.011,3.192,-0.724,0.31,0.001,0.13
,RUT 12K970,Nov 970 Calls,120917,16:00:00,970,C,121116,,0.3,0.1,0.6,0.167,9,187,1.389,0.062,14.986,-1.724,2.372,0.014,0.4
,RUT 12L970,Dec 970 Calls,120917,16:00:00,970,C,121221,0.152,1.44,1.15,2.05,0.104,33,,4.746,0.15,48.32,-4.03,11.695,0.04,1.44
,RUT 13C970,Mar13 970 Calls,120917,16:00:00,970,C,130315,0.168,7.75,7.1,8.1,-0.019,,347,14.634,0.23,142.586,-6.691,61.053,0.095,-1
,RUT 12U970,Sep 970 Puts,120917,16:00:00,970,P,120921,,111.03,106.5,114,-0.007,,23,-99.984,0,0,0.114,-10.623,1,-1
,RUT 12V970,Oct 970 Puts,120917,16:00:00,970,P,121019,,111.92,108,115.6,-0.001,,3,-99.854,0.003,0.229,0.126,-84.958,0.999,-1
,RUT 12W970,Nov 970 Puts,120917,16:00:00,970,P,121116,,112.96,111.2,115.1,0.002,,,-98.608,0.068,10.637,-0.921,-157.718,0.986,-1
,RUT 12X970,Dec 970 Puts,120917,16:00:00,970,P,121221,0.16,114.44,113.9,117.8,0.012,,,-96.061,0.169,29.791,-4.569,-245.738,0.96,-1
,RUT 13O970,Mar13 970 Puts,120917,16:00:00,970,P,130315,0.186,126.65,123.4,129.4,-0.002,,,-83.902,0.201,158.664,-7.821,-403.405,0.905,-1
,RUT 12K975,Nov 975 Calls,120917,16:00:00,975,C,121116,,0.22,0.05,0.55,0.364,40,75,1.048,0.048,11.881,-1.35,1.808,0.011,0.28
,RUT 13F975,Jun13 975 Calls,120917,16:00:00,975,C,130621,0.188,17.02,16.1,18,0.002,,408,21.666,0.213,223.947,-7.703,134.344,0.132,-1
,RUT 12W975,Nov 975 Puts,120917,16:00:00,975,P,121116,,117.89,114.5,122,0.003,,,-98.964,0.05,7.736,-0.593,-159.027,0.989,-1
,RUT 13R975,Jun13 975 Puts,120917,16:00:00,975,P,130621,0.208,144.92,142.7,147.3,0.001,,,-76.821,0.203,237.565,-8.44,-589.95,0.868,-1
,RUT 12I980,Sep 980 Calls,120917,16:00:00,980,C,120921,,0,,0.05,,,1115,0,0,0,0,0,0,-1
,RUT 12J980,Oct 980 Calls,120917,16:00:00,980,C,121019,,0.03,0.05,0.2,,,30,0.108,0.005,1.804,-0.406,0.164,0.001,-1
,RUT 12K980,Nov 980 Calls,120917,16:00:00,980,C,121116,,0.16,0.05,0.45,0.562,9,,0.78,0.037,9.285,-1.042,1.36,0.009,0.24
,RUT 12L980,Dec 980 Calls,120917,16:00:00,980,C,121221,0.149,0.95,0.7,1.45,0.126,101,,3.281,0.105,36.545,-3.023,8.262,0.029,0.97
,RUT 13C980,Mar13 980 Calls,120917,16:00:00,980,C,130315,0.168,6.16,5.6,7.2,0.039,,121,12.258,0.207,126.931,-6.085,51.545,0.079,-1
