Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X835,Dec 835 Puts,110606,16:00:00,835,P,111216,0.245,82.92,81.3,83.9,-0.004,,75,-61.887,0.289,223.758,-13.878,-287.648,0.641,-1
,RUT 11F840,Jun 840 Calls,110606,16:00:00,840,C,110617,0.209,0.81,0.7,1,0.049,1078,17866,5.489,0.345,17.779,-16.654,1.554,0.064,0.82
,RUT 11G840,Jul 840 Calls,110606,16:00:00,840,C,110715,0.198,5.72,5.4,5.9,-0.009,296,6595,18.746,0.536,73.57,-18.655,16.672,0.205,6
,RUT 11H840,Aug 840 Calls,110606,16:00:00,840,C,110819,0.21,13.16,12.3,13.4,-0.022,204,970,27.415,0.461,122.427,-17.309,44.082,0.271,13.25
,RUT 11I840,Sep 840 Calls,110606,16:00:00,840,C,110916,0.218,18.78,17.9,19.1,-0.015,15,1455,31.036,0.398,151.607,-16.258,67.722,0.298,18.37
,RUT 11L840,Dec 840 Calls,110606,16:00:00,840,C,111216,0.238,34.88,33.7,35.6,-0.003,3,908,36.623,0.286,221.177,-13.811,146.944,0.344,37.54
,RUT 12C840,Mar12 840 Calls,110606,16:00:00,840,C,120316,0.245,47.66,45.9,48.8,-0.004,2,12,39.52,0.233,272.397,-12.1,225.686,0.367,50.08
,RUT 11R840,Jun 840 Puts,110606,16:00:00,840,P,110617,,45.79,44.6,47.6,0.006,44,17481,-93.779,0.379,18.904,-17.935,-23.615,0.936,44.97
,RUT 11S840,Jul 840 Puts,110606,16:00:00,840,P,110715,0.203,51.67,50.4,53.2,0.002,49,7598,-79.437,0.556,74.264,-19.55,-72.765,0.795,51.07
,RUT 11T840,Aug 840 Puts,110606,16:00:00,840,P,110819,0.211,59.74,58.3,61.3,0.001,1,431,-70.589,0.459,122.102,-17.454,-126.31,0.729,59.63
,RUT 11U840,Sep 840 Puts,110606,16:00:00,840,P,110916,0.222,66.51,65.3,67.8,0,1,921,-66.834,0.391,151.841,-16.434,-166.56,0.702,66.33
,RUT 11X840,Dec 840 Puts,110606,16:00:00,840,P,111216,0.243,85.83,84.3,86.8,-0.006,3,520,-63.297,0.286,221.882,-13.583,-295.06,0.656,80.62
,RUT 12O840,Mar12 840 Puts,110606,16:00:00,840,P,120316,0.257,101.7,99.8,103,-0.005,29,14,-60.357,0.239,273.3,-11.755,-423.079,0.633,98
,RUT 11F845,Jun 845 Calls,110606,16:00:00,845,C,110617,0.209,0.53,0.45,0.7,0.094,448,1575,3.773,0.253,13.408,-12.71,1.087,0.046,0.64
,RUT 11G845,Jul 845 Calls,110606,16:00:00,845,C,110715,0.194,4.68,4.3,4.8,-0.028,24,320,15.978,0.486,67.159,-16.523,14.393,0.181,4.58
,RUT 11L845,Dec 845 Calls,110606,16:00:00,845,C,111216,0.236,32.84,31.4,34,-0.004,,27,35.212,0.284,218.82,-13.55,141.935,0.33,-1
,RUT 11R845,Jun 845 Puts,110606,16:00:00,845,P,110617,,50.47,48.7,52.4,-0.005,1,113,-95.666,0.283,14.368,-13.368,-24.264,0.954,43.88
,RUT 11S845,Jul 845 Puts,110606,16:00:00,845,P,110715,0.201,55.55,53.7,57.8,0.004,,142,-82.346,0.514,67.655,-17.762,-75.669,0.819,-1
,RUT 11X845,Dec 845 Puts,110606,16:00:00,845,P,111216,0.242,88.81,86.8,90.4,-0.002,,,-64.699,0.283,219.716,-13.432,-302.501,0.67,-1
,RUT 11F850,Jun 850 Calls,110606,16:00:00,850,C,110617,0.225,0.34,0.25,0.9,0.676,788,13696,2.513,0.179,9.769,-12.843,0.736,0.032,0.37
,RUT 11G850,Jul 850 Calls,110606,16:00:00,850,C,110715,0.192,3.79,3.4,3.9,-0.034,1011,1286,13.453,0.434,60.544,-14.644,12.286,0.159,3.8
,RUT 11H850,Aug 850 Calls,110606,16:00:00,850,C,110819,0.206,10.24,9.5,10.5,-0.023,1,1057,22.788,0.423,112.188,-15.514,37.22,0.23,9.94
,RUT 11I850,Sep 850 Calls,110606,16:00:00,850,C,110916,0.215,15.44,14.7,15.7,-0.008,3,2453,27.05,0.378,143.202,-15.117,59.703,0.262,17.65
,RUT 11L850,Dec 850 Calls,110606,16:00:00,850,C,111216,0.233,30.88,29.7,31.3,-0.01,44,2716,33.807,0.281,216.149,-13.205,136.897,0.316,32.02
,RUT 12C850,Mar12 850 Calls,110606,16:00:00,850,C,120316,0.241,43.47,41.7,44.4,-0.01,,200,37.247,0.231,268.997,-11.732,214.532,0.343,-1
,RUT 11R850,Jun 850 Puts,110606,16:00:00,850,P,110617,,55.25,53.9,57,0.001,235,8494,-97.074,0.203,10.535,-9.622,-24.792,0.968,53
,RUT 11S850,Jul 850 Puts,110606,16:00:00,850,P,110715,0.191,59.58,58.1,61.3,-0.003,3,925,-85.052,0.468,60.728,-14.621,-78.42,0.841,52.9
,RUT 11T850,Aug 850 Puts,110606,16:00:00,850,P,110819,0.207,66.66,65.5,68.4,0.004,,10,-75.304,0.437,111.231,-15.648,-135.518,0.77,-1
,RUT 11U850,Sep 850 Puts,110606,16:00:00,850,P,110916,0.215,72.99,71.4,74.7,-0.003,1,2025,-70.812,0.379,143.258,-14.948,-177.551,0.738,67.55
,RUT 11X850,Dec 850 Puts,110606,16:00:00,850,P,111216,0.24,91.86,90.2,92.8,-0.004,,2452,-66.09,0.28,217.263,-13.137,-309.961,0.684,-1
,RUT 12O850,Mar12 850 Puts,110606,16:00:00,850,P,120316,0.256,107.55,105.5,109.5,0,,3,-62.654,0.235,270.435,-11.545,-441.175,0.657,-1
,RUT 11F855,Jun 855 Calls,110606,16:00:00,855,C,110617,,0.21,0.1,0.55,0.571,960,2960,1.619,0.122,6.871,-5.791,0.483,0.022,0.35
,RUT 11G855,Jul 855 Calls,110606,16:00:00,855,C,110715,0.19,3.03,2.7,3.2,-0.023,54,346,11.184,0.382,53.876,-12.888,10.364,0.139,3.26
,RUT 11I855,Sep 855 Calls,110606,16:00:00,855,C,110916,0.212,13.93,12.9,14.6,-0.013,,12,25.12,0.366,138.394,-14.403,55.766,0.245,-1
,RUT 11L855,Dec 855 Calls,110606,16:00:00,855,C,111216,0.232,28.98,27.6,30.2,-0.003,,2,32.409,0.278,213.164,-12.977,131.839,0.302,-1
,RUT 12C855,Mar12 855 Calls,110606,16:00:00,855,C,120316,0.241,41.45,39.9,42.9,-0.001,,,36.114,0.23,266.927,-11.641,208.89,0.332,-1
,RUT 11R855,Jun 855 Puts,110606,16:00:00,855,P,110617,,60.11,58.5,62.2,0,1,992,-98.087,0.141,7.441,-6.689,-25.219,0.978,55.22
,RUT 11S855,Jul 855 Puts,110606,16:00:00,855,P,110715,0.198,63.76,62.1,66.2,0.006,,61,-87.532,0.42,53.641,-14.418,-80.994,0.861,-1
,RUT 11U855,Sep 855 Puts,110606,16:00:00,855,P,110916,0.214,76.38,74.4,78.5,0.001,,,-72.773,0.372,138.276,-14.417,-183.014,0.755,-1
,RUT 11X855,Dec 855 Puts,110606,16:00:00,855,P,111216,0.238,94.99,92.7,96.3,-0.005,,,-67.468,0.276,214.526,-12.793,-317.432,0.698,-1
,RUT 12O855,Mar12 855 Puts,110606,16:00:00,855,P,120316,0.256,110.56,108.3,113.3,0.002,,1,-63.791,0.233,268.684,-11.443,-450.267,0.668,-1
,RUT 11F860,Jun 860 Calls,110606,16:00:00,860,C,110617,,0.12,0.05,0.25,,879,6561,1.009,0.08,4.661,-3.82,0.307,0.015,0.19
,RUT 11G860,Jul 860 Calls,110606,16:00:00,860,C,110715,0.19,2.4,2.15,2.7,0.013,411,853,9.176,0.331,47.302,-11.446,8.637,0.121,2.44
,RUT 11H860,Aug 860 Calls,110606,16:00:00,860,C,110819,0.201,7.81,7.1,8.1,-0.027,9,40,18.523,0.379,100.442,-13.533,30.764,0.194,7.51
,RUT 11I860,Sep 860 Calls,110606,16:00:00,860,C,110916,0.21,12.52,11.7,12.8,-0.022,,316,23.241,0.353,133.221,-13.661,51.899,0.229,-1
,RUT 11L860,Dec 860 Calls,110606,16:00:00,860,C,111216,0.229,27.16,25.9,27.5,-0.017,,65,31.021,0.274,209.871,-12.565,126.77,0.289,-1
,RUT 12C860,Mar12 860 Calls,110606,16:00:00,860,C,120316,0.239,39.5,37.8,40.9,-0.004,,6,34.986,0.229,264.61,-11.434,203.213,0.32,-1
,RUT 11R860,Jun 860 Puts,110606,16:00:00,860,P,110617,,65.01,63.5,67.1,0.003,6,1715,-98.788,0.093,5.054,-4.5,-25.564,0.985,62.9
,RUT 11S860,Jul 860 Puts,110606,16:00:00,860,P,110715,0.194,68.07,66.7,70.1,0.005,,437,-89.767,0.37,46.564,-12.35,-83.375,0.879,-1
,RUT 11T860,Aug 860 Puts,110606,16:00:00,860,P,110819,0.202,74.09,73,76,0.006,,17,-79.915,0.414,98.468,-13.635,-144.403,0.806,-1
,RUT 11U860,Sep 860 Puts,110606,16:00:00,860,P,110916,0.212,79.89,78.3,81.7,0.001,,125,-74.708,0.365,132.863,-13.71,-188.431,0.771,-1
,RUT 11X860,Dec 860 Puts,110606,16:00:00,860,P,111216,0.235,98.18,96.2,99,-0.006,,175,-68.831,0.271,211.511,-12.467,-324.905,0.711,-1
,RUT 12O860,Mar12 860 Puts,110606,16:00:00,860,P,120316,0.254,113.63,111.5,116.3,0.002,,2,-64.919,0.23,266.722,-11.281,-459.378,0.68,-1
,RUT 11F865,Jun 865 Calls,110606,16:00:00,865,C,110617,,0.07,,0.2,,371,2299,0.607,0.051,3.046,-2.423,0.188,0.01,0.15
,RUT 11G865,Jul 865 Calls,110606,16:00:00,865,C,110715,0.184,1.87,1.5,1.95,-0.075,342,719,7.445,0.271,40.956,-9.162,7.105,0.105,1.91
,RUT 11I865,Sep 865 Calls,110606,16:00:00,865,C,110916,0.207,11.21,10.4,11.4,-0.028,,30,21.42,0.339,127.717,-12.895,48.117,0.213,-1
,RUT 11L865,Dec 865 Calls,110606,16:00:00,865,C,111216,0.228,25.41,24,26.7,-0.002,,,29.646,0.27,206.274,-12.344,121.7,0.276,-1
,RUT 12C865,Mar12 865 Calls,110606,16:00:00,865,C,120316,0.238,37.6,36.1,39.2,0.001,,,33.862,0.227,262.049,-11.272,197.507,0.309,-1
,RUT 11R865,Jun 865 Puts,110606,16:00:00,865,P,110617,,69.95,68.4,72,-0.003,2,264,-99.254,0.06,3.296,-2.942,-25.845,0.99,59.9
,RUT 11S865,Jul 865 Puts,110606,16:00:00,865,P,110715,0.198,72.51,71,75.1,0.007,,10,-91.747,0.32,39.664,-11.484,-85.552,0.895,-1
,RUT 11U865,Sep 865 Puts,110606,16:00:00,865,P,110916,0.209,83.49,81.6,85.8,0.003,,,-76.653,0.366,127.05,-12.979,-193.785,0.787,-1
,RUT 11X865,Dec 865 Puts,110606,16:00:00,865,P,111216,0.235,101.45,99.6,102.7,-0.003,,13,-70.177,0.266,208.224,-12.265,-332.371,0.724,-1
,RUT 12O865,Mar12 865 Puts,110606,16:00:00,865,P,120316,0.252,116.76,114.5,119.4,0.002,,3,-66.036,0.228,264.553,-11.084,-468.504,0.691,-1
,RUT 11F870,Jun 870 Calls,110606,16:00:00,870,C,110617,,0.04,0.1,0.2,,720,6995,0.352,0.031,1.916,-1.477,0.111,0.006,0.1
,RUT 11G870,Jul 870 Calls,110606,16:00:00,870,C,110715,0.184,1.44,1.25,1.6,-0.007,853,1402,5.983,0.229,34.937,-8.079,5.765,0.09,1.47
,RUT 11H870,Aug 870 Calls,110606,16:00:00,870,C,110819,0.197,5.82,5.2,6.2,-0.019,42,83,14.696,0.329,87.704,-11.568,24.848,0.162,5.82
,RUT 11I870,Sep 870 Calls,110606,16:00:00,870,C,110916,0.204,10,9.3,9.8,-0.045,8,426,19.661,0.324,121.921,-12.06,44.435,0.198,9.61
,RUT 11L870,Dec 870 Calls,110606,16:00:00,870,C,111216,0.225,23.73,22.6,24,-0.018,,10,28.285,0.266,202.38,-11.901,116.639,0.263,-1
,RUT 12C870,Mar12 870 Calls,110606,16:00:00,870,C,120316,0.236,35.76,34.3,37.2,0,,2,32.744,0.225,259.245,-11.075,191.781,0.298,-1
,RUT 11R870,Jun 870 Puts,110606,16:00:00,870,P,110617,,74.91,73.5,76.9,0.001,5,476,-99.552,0.036,2.061,-1.885,-26.081,0.994,70.87
,RUT 11S870,Jul 870 Puts,110606,16:00:00,870,P,110715,0.183,77.06,75.7,79.1,0.001,2,91,-93.467,0.271,33.101,-7.967,-87.518,0.91,71.47
,RUT 11T870,Aug 870 Puts,110606,16:00:00,870,P,110819,0.202,82,80.8,84.9,0.01,,,-84.167,0.367,84.371,-12.112,-152.771,0.838,-1
,RUT 11U870,Sep 870 Puts,110606,16:00:00,870,P,110916,0.207,87.21,85.7,89.2,0.003,,53,-78.563,0.353,120.879,-12.23,-199.055,0.802,-1
,RUT 11X870,Dec 870 Puts,110606,16:00:00,870,P,111216,0.234,104.78,102.6,106.3,-0.003,,,-71.505,0.261,204.673,-11.948,-339.821,0.737,-1
,RUT 12O870,Mar12 870 Puts,110606,16:00:00,870,P,120316,0.251,119.94,117.7,122.5,0.001,,,-67.142,0.225,262.18,-10.907,-477.636,0.702,-1
,RUT 11F875,Jun 875 Calls,110606,16:00:00,875,C,110617,,0.02,0.1,0.2,,192,8338,0.196,0.018,1.159,-0.864,0.063,0.004,0.16
,RUT 11G875,Jul 875 Calls,110606,16:00:00,875,C,110715,0.182,1.1,0.9,1.25,-0.018,1300,722,4.737,0.191,29.337,-6.673,4.608,0.077,1.1
,RUT 11I875,Sep 875 Calls,110606,16:00:00,875,C,110916,0.212,8.88,8,11.3,0.087,,16,17.971,0.308,115.877,-12.357,40.865,0.184,-1
,RUT 11L875,Dec 875 Calls,110606,16:00:00,875,C,111216,0.225,22.12,20.7,23.4,-0.003,,,26.941,0.261,198.198,-11.657,111.595,0.251,-1
,RUT 12C875,Mar12 875 Calls,110606,16:00:00,875,C,120316,0.235,33.97,32.5,35.4,-0.001,,43,31.634,0.223,256.202,-10.87,186.039,0.287,-1
,RUT 11R875,Jun 875 Puts,110606,16:00:00,875,P,110617,,79.89,78.3,81.7,0.001,,3,-99.733,0.021,1.233,-1.204,-26.284,0.996,-1
,RUT 11S875,Jul 875 Puts,110606,16:00:00,875,P,110715,,81.7,80.4,83.8,0.005,,7,-94.931,0.225,27.016,-6.155,-89.275,0.923,-1
,RUT 11U875,Sep 875 Puts,110606,16:00:00,875,P,110916,0.202,91.02,89.6,93.1,0,1,1,-80.414,0.338,114.396,-11.208,-204.221,0.816,84.5
,RUT 11X875,Dec 875 Puts,110606,16:00:00,875,P,111216,0.232,108.18,105.9,109.6,-0.004,,,-72.811,0.256,200.867,-11.585,-347.246,0.749,-1
,RUT 12O875,Mar12 875 Puts,110606,16:00:00,875,P,120316,0.25,123.17,120.8,125.7,0.001,,,-68.236,0.222,259.608,-10.723,-486.769,0.713,-1
,RUT 11F880,Jun 880 Calls,110606,16:00:00,880,C,110617,,0.01,0.05,0.3,,615,12198,0.105,0.01,0.673,-0.484,0.035,0.003,0.05
,RUT 11G880,Jul 880 Calls,110606,16:00:00,880,C,110715,0.184,0.82,0.6,1.25,0.122,1070,4066,3.69,0.156,24.229,-5.982,3.626,0.066,0.75
,RUT 11H880,Aug 880 Calls,110606,16:00:00,880,C,110819,0.194,4.23,3.8,4.5,-0.017,71,314,11.358,0.277,74.553,-9.639,19.577,0.134,4.28
,RUT 11I880,Sep 880 Calls,110606,16:00:00,880,C,110916,0.202,7.85,7.1,8.1,-0.031,20,81,16.354,0.292,109.63,-10.725,37.422,0.171,7.8
,RUT 11L880,Dec 880 Calls,110606,16:00:00,880,C,111216,0.221,20.59,19.5,20.9,-0.019,,42,25.615,0.256,193.738,-11.187,106.581,0.239,-1
,RUT 12C880,Mar12 880 Calls,110606,16:00:00,880,C,120316,0.233,32.24,30.8,33.8,0.002,,12,30.531,0.22,252.921,-10.656,180.291,0.277,-1
,RUT 11R880,Jun 880 Puts,110606,16:00:00,880,P,110617,,84.88,83.4,86.9,0.003,7,222,-99.839,0.012,0.704,-0.787,-26.466,0.997,85.5
,RUT 11S880,Jul 880 Puts,110606,16:00:00,880,P,110715,,86.43,85.1,89.1,0.008,,7,-96.148,0.182,21.522,-4.821,-90.83,0.934,-1
,RUT 11T880,Aug 880 Puts,110606,16:00:00,880,P,110819,0.194,90.37,89.3,92.6,0.006,,,-87.944,0.314,69.634,-9.694,-160.462,0.866,-1
,RUT 11U880,Sep 880 Puts,110606,16:00:00,880,P,110916,0.204,94.94,93.6,97.1,0.004,,199,-82.199,0.322,107.65,-10.804,-209.266,0.829,-1
,RUT 11X880,Dec 880 Puts,110606,16:00:00,880,P,111216,0.231,111.66,109.5,113.4,-0.002,,3,-74.094,0.25,196.817,-11.318,-354.637,0.761,-1
,RUT 12O880,Mar12 880 Puts,110606,16:00:00,880,P,120316,0.249,126.46,124.1,129,0.001,,,-69.316,0.218,256.841,-10.532,-495.896,0.723,-1
,RUT 11F885,Jun 885 Calls,110606,16:00:00,885,C,110617,,0.01,,0.2,,179,8495,0.054,0.005,0.375,-0.26,0.018,0.002,0.05
,RUT 11G885,Jul 885 Calls,110606,16:00:00,885,C,110715,0.178,0.6,0.4,0.8,0,991,965,2.827,0.126,19.665,-4.377,2.806,0.056,0.65
,RUT 11I885,Sep 885 Calls,110606,16:00:00,885,C,110916,0.2,6.91,6.2,7.2,-0.025,1,2,14.816,0.275,103.231,-10.03,34.116,0.158,7.5
,RUT 11L885,Dec 885 Calls,110606,16:00:00,885,C,111216,0.222,19.12,17.9,20.5,0.004,,,24.311,0.25,189.012,-10.997,101.604,0.228,-1
,RUT 12C885,Mar12 885 Calls,110606,16:00:00,885,C,120316,0.231,30.57,29.3,31.5,-0.006,,20,29.438,0.217,249.408,-10.407,174.542,0.267,-1
,RUT 11R885,Jun 885 Puts,110606,16:00:00,885,P,110617,,89.88,88.2,91.8,0.001,,,-99.897,0.006,0.383,-0.545,-26.635,0.998,-1
,RUT 11S885,Jul 885 Puts,110606,16:00:00,885,P,110715,,91.22,89.8,93.9,0.007,,1,-97.135,0.143,16.699,-3.685,-92.195,0.944,-1
,RUT 11U885,Sep 885 Puts,110606,16:00:00,885,P,110916,0.202,98.95,97.7,101.2,0.005,,10,-83.909,0.306,100.698,-10.087,-214.174,0.842,-1
,RUT 11X885,Dec 885 Puts,110606,16:00:00,885,P,111216,0.229,115.2,113,116.9,-0.002,,,-75.353,0.243,192.533,-10.934,-361.986,0.772,-1
,RUT 12O885,Mar12 885 Puts,110606,16:00:00,885,P,120316,0.248,129.81,127.6,132.3,0.001,,1,-70.381,0.215,253.884,-10.336,-505.011,0.733,-1
,RUT 11F890,Jun 890 Calls,110606,16:00:00,890,C,110617,,0,0.05,0.15,,261,12330,0.027,0.003,0.2,-0.134,0.009,0.001,0.05
,RUT 11G890,Jul 890 Calls,110606,16:00:00,890,C,110715,0.177,0.44,0.25,0.65,0.023,3252,4132,2.127,0.099,15.672,-3.529,2.134,0.047,0.45
,RUT 11H890,Aug 890 Calls,110606,16:00:00,890,C,110819,0.189,3,2.5,3.3,-0.033,75,155,8.537,0.223,61.584,-7.702,15.018,0.11,2.86
,RUT 11I890,Sep 890 Calls,110606,16:00:00,890,C,110916,0.197,6.06,5.4,6.3,-0.031,1,305,13.358,0.258,96.729,-9.234,30.959,0.146,6.28
,RUT 11L890,Dec 890 Calls,110606,16:00:00,890,C,111216,0.22,17.73,16.5,19.1,0.004,,16,23.029,0.244,184.033,-10.616,96.677,0.217,-1
,RUT 12C890,Mar12 890 Calls,110606,16:00:00,890,C,120316,0.231,28.96,27.6,30.5,0.003,,2,28.355,0.215,245.669,-10.238,168.801,0.257,-1
,RUT 11R890,Jun 890 Puts,110606,16:00:00,890,P,110617,,94.87,93.4,96.9,0.003,,240,-99.928,0.003,0.199,-0.412,-26.795,0.999,-1
,RUT 11S890,Jul 890 Puts,110606,16:00:00,890,P,110715,,96.07,94.7,98.7,0.007,,,-97.915,0.11,12.591,-2.748,-93.387,0.953,-1
,RUT 11T890,Aug 890 Puts,110606,16:00:00,890,P,110819,0.195,99.14,98,102.1,0.009,,,-91.172,0.257,55.049,-8.388,-167.35,0.89,-1
,RUT 11U890,Sep 890 Puts,110606,16:00:00,890,P,110916,0.201,103.06,101.6,105.8,0.006,,73,-85.538,0.288,93.6,-9.478,-218.929,0.854,-1
,RUT 11X890,Dec 890 Puts,110606,16:00:00,890,P,111216,0.228,118.8,116.6,120.8,-0.001,,,-76.565,0.229,188.029,-10.65,-369.285,0.783,-1
,RUT 12O890,Mar12 890 Puts,110606,16:00:00,890,P,120316,0.247,133.21,131,135.8,0.001,,,-71.431,0.211,250.743,-10.162,-514.108,0.743,-1
,RUT 11F895,Jun 895 Calls,110606,16:00:00,895,C,110617,,0,,0.15,,63,47275,0.013,0.001,0.102,-0.066,0.004,0.001,0.05
,RUT 11G895,Jul 895 Calls,110606,16:00:00,895,C,110715,,0.31,0.05,0.5,-0.097,457,1037,1.571,0.077,12.252,-2.637,1.593,0.04,0.4
,RUT 11I895,Sep 895 Calls,110606,16:00:00,895,C,110916,0.197,5.28,4.6,5.9,-0.006,,12,11.985,0.24,90.177,-8.657,27.959,0.134,-1
,RUT 11L895,Dec 895 Calls,110606,16:00:00,895,C,111216,0.216,16.4,15.5,16.8,-0.015,,6,21.772,0.238,178.817,-10.077,91.808,0.206,-1
,RUT 12C895,Mar12 895 Calls,110606,16:00:00,895,C,120316,0.229,27.4,26,29,0.004,,,27.284,0.212,241.707,-10.004,163.074,0.247,-1
,RUT 11R895,Jun 895 Puts,110606,16:00:00,895,P,110617,,99.87,98.2,101.8,0.001,,,-99.944,0.001,0.098,-0.343,-26.95,0.999,-1
,RUT 11S895,Jul 895 Puts,110606,16:00:00,895,P,110715,,100.96,99.4,103.7,0.006,,,-98.513,0.081,9.201,-1.999,-94.427,0.96,-1
,RUT 11U895,Sep 895 Puts,110606,16:00:00,895,P,110916,0.2,107.26,105.9,110,0.006,,10,-87.081,0.269,86.42,-8.772,-223.516,0.866,-1
,RUT 11X895,Dec 895 Puts,110606,16:00:00,895,P,111216,0.226,122.47,120.3,124.2,-0.002,,,-77.736,0.223,183.316,-10.249,-376.527,0.794,-1
,RUT 12O895,Mar12 895 Puts,110606,16:00:00,895,P,120316,0.245,136.66,134.4,139.1,0.001,,,-72.465,0.207,247.424,-9.925,-523.18,0.753,-1
,RUT 11F900,Jun 900 Calls,110606,16:00:00,900,C,110617,,0,,0.15,,123,28620,0.006,0.001,0.05,-0.031,0.002,0,0.05
,RUT 11G900,Jul 900 Calls,110606,16:00:00,900,C,110715,,0.22,0.05,0.65,0.591,1809,7573,1.137,0.058,9.387,-1.985,1.166,0.033,0.38
,RUT 11H900,Aug 900 Calls,110606,16:00:00,900,C,110819,0.186,2.07,1.65,2.45,-0.01,56,143,6.271,0.174,49.315,-6.105,11.187,0.089,2.11
,RUT 11I900,Sep 900 Calls,110606,16:00:00,900,C,110916,0.195,4.59,4.1,4.9,-0.017,39,1735,10.698,0.223,83.628,-7.887,25.124,0.124,4.72
,RUT 11L900,Dec 900 Calls,110606,16:00:00,900,C,111216,0.215,15.14,14.2,15.6,-0.011,5,7862,20.543,0.231,173.38,-9.718,87.007,0.196,16.5
,RUT 12C900,Mar12 900 Calls,110606,16:00:00,900,C,120316,0.228,25.89,24.5,27.5,0.004,,1,26.225,0.208,237.532,-9.764,157.369,0.237,-1
,RUT 11R900,Jun 900 Puts,110606,16:00:00,900,P,110617,,104.87,103.2,106.9,0.002,,193,-99.952,0.001,0.045,-0.31,-27.103,1,-1
,RUT 11S900,Jul 900 Puts,110606,16:00:00,900,P,110715,,105.89,104.3,108.6,0.005,,,-98.956,0.058,6.498,-1.421,-95.337,0.967,-1
,RUT 11T900,Aug 900 Puts,110606,16:00:00,900,P,110819,0.193,108.25,107.1,111.2,0.008,,,-93.811,0.201,41.412,-6.791,-173.364,0.911,-1
,RUT 11U900,Sep 900 Puts,110606,16:00:00,900,P,110916,0.198,111.54,110.2,114.4,0.007,,70,-88.533,0.25,79.227,-8.13,-227.924,0.876,-1
,RUT 11X900,Dec 900 Puts,110606,16:00:00,900,P,111216,0.225,126.21,124,128,-0.002,,328,-78.88,0.216,178.408,-9.877,-383.705,0.804,-1
,RUT 12O900,Mar12 900 Puts,110606,16:00:00,900,P,120316,0.244,140.16,137.9,142.7,0.001,,2,-73.482,0.203,243.935,-9.712,-532.221,0.763,-1
,RUT 11F905,Jun 905 Calls,110606,16:00:00,905,C,110617,,0,0.05,0.1,,26,45347,0.002,0,0.023,-0.014,0.001,0,0.05
,RUT 11G905,Jul 905 Calls,110606,16:00:00,905,C,110715,,0.15,0.05,0.55,,200,1425,0.806,0.043,7.04,-1.462,0.836,0.028,0.28
,RUT 11I905,Sep 905 Calls,110606,16:00:00,905,C,110916,0.194,3.96,3.5,4.3,-0.003,1,90,9.498,0.205,77.132,-7.289,22.46,0.114,5
,RUT 11L905,Dec 905 Calls,110606,16:00:00,905,C,111216,0.215,13.95,12.9,15.4,0.014,,4,19.342,0.224,167.741,-9.469,82.285,0.186,-1
,RUT 12C905,Mar12 905 Calls,110606,16:00:00,905,C,120316,0.226,24.44,23.1,26.1,0.007,,,25.179,0.205,233.149,-9.518,151.693,0.228,-1
,RUT 11R905,Jun 905 Puts,110606,16:00:00,905,P,110617,,109.87,108.2,112,0.002,,2,-99.955,0,0.02,-0.296,-27.255,1,-1
,RUT 11S905,Jul 905 Puts,110606,16:00:00,905,P,110715,,110.84,109.2,113.4,0.004,,,-99.274,0.04,4.421,-0.991,-96.142,0.972,-1
,RUT 11U905,Sep 905 Puts,110606,16:00:00,905,P,110916,0.197,115.91,114.6,118.8,0.007,,,-89.888,0.231,72.087,-7.503,-232.142,0.886,-1
,RUT 11X905,Dec 905 Puts,110606,16:00:00,905,P,111216,0.224,130,127.8,132.1,0,,,-79.995,0.21,173.321,-9.575,-390.811,0.814,-1
,RUT 12O905,Mar12 905 Puts,110606,16:00:00,905,P,120316,0.242,143.72,141.4,146.1,0,,,-74.48,0.199,240.282,-9.464,-541.226,0.772,-1
,RUT 11F910,Jun 910 Calls,110606,16:00:00,910,C,110617,,0,,0.3,,124,28704,0.001,0,0.01,-0.006,0,0,0.1
,RUT 11G910,Jul 910 Calls,110606,16:00:00,910,C,110715,,0.1,0.05,0.5,,552,4015,0.559,0.031,5.164,-1.053,0.586,0.023,0.29
,RUT 11H910,Aug 910 Calls,110606,16:00:00,910,C,110819,0.183,1.38,1.05,1.75,0.014,35,350,4.459,0.134,38.165,-4.7,8.066,0.071,1.35
,RUT 11I910,Sep 910 Calls,110606,16:00:00,910,C,110916,0.192,3.4,3,3.7,0,30,1214,8.392,0.185,70.739,-6.612,19.97,0.104,4.43
,RUT 11L910,Dec 910 Calls,110606,16:00:00,910,C,111216,0.21,12.82,11.5,13.3,-0.033,,469,18.172,0.217,161.92,-8.793,77.65,0.176,-1
,RUT 12C910,Mar12 910 Calls,110606,16:00:00,910,C,120316,0.225,23.05,21.7,24.7,0.007,,,24.148,0.201,228.567,-9.267,146.054,0.219,-1
,RUT 11R910,Jun 910 Puts,110606,16:00:00,910,P,110617,,114.87,113.2,116.7,0.001,,14,-99.956,0,0.008,-0.29,-27.406,1,-1
,RUT 11S910,Jul 910 Puts,110606,16:00:00,910,P,110715,,115.81,114.1,118.3,0.003,,,-99.494,0.027,2.888,-0.684,-96.863,0.977,-1
,RUT 11T910,Aug 910 Puts,110606,16:00:00,910,P,110819,,117.65,116.3,120.5,0.006,,9,-95.859,0.148,29.418,-3.258,-178.494,0.929,-1
