Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1380,Jan17 1380 Calls,161227,16:00:00,1380,C,170120,0.15,19.16,19.2,19.9,0.022,80,5905,49.136,0.862,140.653,-44.996,42.506,0.476,20.32
,RUT 17A1380D31,Jan17M 1380 Calls,161227,16:00:00,1380,C,170131,0.162,25.61,25.2,26.1,0.006,5,259,50.173,0.641,169.877,-40.165,62.168,0.477,28
,RUT 17B1380,Feb17 1380 Calls,161227,16:00:00,1380,C,170217,0.17,33.23,32.8,33.8,0.004,103,2139,50.981,0.496,206.992,-34.786,92.232,0.479,34.58
,RUT 17B1380D28,Feb17M 1380 Calls,161227,16:00:00,1380,C,170228,0.173,38.1,36.9,38,-0.017,2,177,50.02,0.413,227.763,-32.221,111.543,0.479,37.54
,RUT 17C1380,Mar17 1380 Calls,161227,16:00:00,1380,C,170317,0.179,43.51,43,44.1,0.002,29,1423,51.158,0.377,256.512,-29.599,141.168,0.48,44.83
,RUT 17F1380,Jun17 1380 Calls,161227,16:00:00,1380,C,170616,0.191,68.38,67.6,69,0.001,1,14,51.41,0.232,373.666,-22.061,296.64,0.481,72
,RUT 17M1380,Jan17 1380 Puts,161227,16:00:00,1380,P,170120,0.15,22.76,22.4,23,-0.002,259,4130,-50.238,0.79,140.663,-43.598,-48.114,0.524,23.05
,RUT 17M1380D31,Jan17M 1380 Puts,161227,16:00:00,1380,P,170131,0.158,28.76,28.2,29.2,-0.005,13,103,-48.711,0.61,169.873,-37.76,-70.031,0.523,27.1
,RUT 17N1380,Feb17 1380 Puts,161227,16:00:00,1380,P,170217,0.167,36.69,36.1,37.2,-0.002,82,867,-47.954,0.473,206.988,-32.52,-104.121,0.521,36
,RUT 17N1380D28,Feb17M 1380 Puts,161227,16:00:00,1380,P,170228,0.17,40.91,40.4,41.5,0.001,5,209,-47.35,0.42,227.758,-29.942,-126.308,0.521,41.05
,RUT 17O1380,Mar17 1380 Puts,161227,16:00:00,1380,P,170317,0.176,47.71,47.1,48.2,-0.002,43,1480,-47.495,0.359,256.446,-27.344,-160.811,0.52,47.13
,RUT 17R1380,Jun17 1380 Puts,161227,16:00:00,1380,P,170616,0.191,74.56,74,75.3,0.001,,,-48.245,0.239,373.669,-19.544,-347.332,0.519,-1
,RUT 17A1390,Jan17 1390 Calls,161227,16:00:00,1390,C,170120,0.145,14.38,14.3,15,0.02,47,1767,40.505,0.854,136.81,-42.388,35.737,0.399,15.08
,RUT 17A1390D31,Jan17M 1390 Calls,161227,16:00:00,1390,C,170131,0.156,20.56,20,20.9,-0.005,,45,43.73,0.649,167.326,-38.185,54.77,0.413,-1
,RUT 17B1390,Feb17 1390 Calls,161227,16:00:00,1390,C,170217,0.166,28.01,27.5,28.5,0,268,289,46.009,0.505,205.282,-33.601,83.866,0.426,28.25
,RUT 17C1390,Mar17 1390 Calls,161227,16:00:00,1390,C,170317,0.176,38.22,37.7,38.7,0.003,2,1067,47.404,0.383,255.513,-28.929,131.594,0.437,41.15
,RUT 17F1390,Jun17 1390 Calls,161227,16:00:00,1390,C,170616,0.188,62.97,62.1,63.4,-0.003,,24,49.127,0.236,373.703,-21.635,284.526,0.452,-1
,RUT 17M1390,Jan17 1390 Puts,161227,16:00:00,1390,P,170120,0.145,27.88,27.4,28.1,-0.005,112,1255,-58.214,0.797,136.98,-40.947,-55.412,0.601,27.81
,RUT 17M1390D31,Jan17M 1390 Puts,161227,16:00:00,1390,P,170131,0.154,33.59,33,34,-0.003,,98,-54.892,0.627,167.214,-36.076,-78.524,0.587,-1
,RUT 17N1390,Feb17 1390 Puts,161227,16:00:00,1390,P,170217,0.163,41.37,40.8,41.9,-0.001,71,1173,-52.733,0.488,205.189,-31.316,-114.075,0.574,40.6
,RUT 17O1390,Mar17 1390 Puts,161227,16:00:00,1390,P,170317,0.172,52.29,51.7,52.8,-0.002,3,487,-51.101,0.37,255.458,-26.582,-172.659,0.563,50.97
,RUT 17R1390,Jun17 1390 Puts,161227,16:00:00,1390,P,170616,0.188,79.15,78.5,79.8,0,,,-50.593,0.242,373.7,-19.218,-364.141,0.548,-1
,RUT 17A1400,Jan17 1400 Calls,161227,16:00:00,1400,C,170120,0.14,10.47,10.2,10.7,-0.001,93,1891,32.089,0.798,127.613,-38.042,29.032,0.326,10.64
,RUT 17A1400D31,Jan17M 1400 Calls,161227,16:00:00,1400,C,170131,0.152,16.17,15.7,16.3,-0.009,1,260,37.24,0.635,160.838,-35.652,47.234,0.352,16.68
,RUT 17B1400,Feb17 1400 Calls,161227,16:00:00,1400,C,170217,0.162,23.3,22.7,23.7,-0.003,398,621,40.944,0.505,200.638,-31.99,75.261,0.375,23.88
,RUT 17B1400D28,Feb17M 1400 Calls,161227,16:00:00,1400,C,170228,0.164,28.19,26.8,27.6,-0.05,,101,41.709,0.419,222.745,-29.64,93.898,0.385,18.2
,RUT 17C1400,Mar17 1400 Calls,161227,16:00:00,1400,C,170317,0.172,33.31,32.7,33.7,-0.002,44,4028,43.58,0.385,252.392,-27.962,121.738,0.396,34.4
,RUT 17F1400,Jun17 1400 Calls,161227,16:00:00,1400,C,170616,0.185,57.79,56.9,58.1,-0.005,,377,46.802,0.238,372.484,-21.193,272.038,0.423,-1
,RUT 17I1400,Sep17 1400 Calls,161227,16:00:00,1400,C,170915,0.189,75.7,74.6,76.4,-0.002,55,252,48.132,0.19,460.919,-17.987,420.543,0.437,76.75
,RUT 17L1400,Dec17 1400 Calls,161227,16:00:00,1400,C,171215,0.194,92.15,90.5,93.3,-0.003,,689,50.024,0.156,533.729,-16.252,568.051,0.447,-1
,RUT 17M1400,Jan17 1400 Puts,161227,16:00:00,1400,P,170120,0.141,33.81,33.3,34,-0.006,119,634,-66.186,0.767,127.956,-36.756,-62.749,0.674,33.03
,RUT 17M1400D31,Jan17M 1400 Puts,161227,16:00:00,1400,P,170131,0.15,39.07,38.5,39.6,-0.001,,86,-61.254,0.629,160.363,-33.527,-87.251,0.648,-1
,RUT 17N1400,Feb17 1400 Puts,161227,16:00:00,1400,P,170217,0.16,46.54,46.1,47.2,0.002,74,455,-57.675,0.496,200.285,-29.858,-124.347,0.625,46.54
,RUT 17N1400D28,Feb17M 1400 Puts,161227,16:00:00,1400,P,170228,0.176,50.55,50.1,51.3,0.062,,51,-55.985,0.443,222.027,-30.224,-148.416,0.615,113.8
,RUT 17O1400,Mar17 1400 Puts,161227,16:00:00,1400,P,170317,0.17,57.25,56.8,58,0.003,23,26,-54.82,0.376,252.182,-25.754,-184.926,0.604,57.34
,RUT 17R1400,Jun17 1400 Puts,161227,16:00:00,1400,P,170616,0.186,83.98,83.2,84.9,0.001,10,157,-52.98,0.244,372.475,-18.825,-381.312,0.577,83.84
,RUT 17U1400,Sep17 1400 Puts,161227,16:00:00,1400,P,170915,0.194,103.68,103.2,105.2,0.005,,2,-51.105,0.195,460.971,-15.272,-577.281,0.563,-1
,RUT 17X1400,Dec17 1400 Puts,161227,16:00:00,1400,P,171215,0.2,121.25,120,122.7,0.001,,200,-48.886,0.16,533.727,-13.004,-771.478,0.553,-1
,RUT 17A1410,Jan17 1410 Calls,161227,16:00:00,1410,C,170120,0.137,7.39,7,7.4,-0.024,49,2506,24.366,0.699,113.867,-32.707,22.753,0.26,7.4
,RUT 17A1410D31,Jan17M 1410 Calls,161227,16:00:00,1410,C,170131,0.148,12.43,11.9,12.4,-0.02,14,28,30.912,0.601,150.511,-32.394,39.795,0.295,12.7
,RUT 17B1410,Feb17 1410 Calls,161227,16:00:00,1410,C,170217,0.159,19.1,18.5,19.5,-0.006,57,525,35.881,0.494,192.984,-30.073,66.57,0.327,18.85
,RUT 17C1410,Mar17 1410 Calls,161227,16:00:00,1410,C,170317,0.168,28.79,28.1,29.1,-0.007,,238,39.723,0.383,247.063,-26.694,111.699,0.356,-1
,RUT 17F1410,Jun17 1410 Calls,161227,16:00:00,1410,C,170616,0.183,52.85,52.1,53.4,-0.002,,23,44.444,0.24,369.953,-20.795,259.236,0.395,-1
,RUT 17M1410,Jan17 1410 Puts,161227,16:00:00,1410,P,170120,0.138,40.56,39.6,41.3,-0.003,14,496,-73.775,0.7,114.035,-31.643,-69.808,0.74,40.44
,RUT 17M1410D31,Jan17M 1410 Puts,161227,16:00:00,1410,P,170131,0.145,45.2,44.4,45.9,-0.001,,33,-67.625,0.612,149.227,-29.907,-95.992,0.705,-1
,RUT 17N1410,Feb17 1410 Puts,161227,16:00:00,1410,P,170217,0.155,52.22,51.6,52.9,0.001,370,220,-62.707,0.495,192.102,-27.634,-134.795,0.673,52.21
,RUT 17O1410,Mar17 1410 Puts,161227,16:00:00,1410,P,170317,0.167,62.59,62.2,63.4,0.003,,19,-58.623,0.38,246.544,-24.616,-197.463,0.644,-1
,RUT 17R1410,Jun17 1410 Puts,161227,16:00:00,1410,P,170616,0.183,89.05,88.1,89.7,-0.002,10,,-55.394,0.245,369.943,-18.31,-398.779,0.605,88.77
,RUT 17A1420,Jan17 1420 Calls,161227,16:00:00,1420,C,170120,0.132,5.07,4.5,4.9,-0.073,91,2620,17.712,0.574,97.135,-26.369,17.201,0.202,4.73
,RUT 17A1420D31,Jan17M 1420 Calls,161227,16:00:00,1420,C,170131,0.144,9.34,8.8,9.2,-0.036,,251,24.957,0.547,136.827,-28.415,32.693,0.243,-1
,RUT 17B1420,Feb17 1420 Calls,161227,16:00:00,1420,C,170217,0.155,15.42,14.8,15.6,-0.012,65,357,30.921,0.474,182.417,-27.679,57.967,0.281,15.94
,RUT 17B1420D28,Feb17M 1420 Calls,161227,16:00:00,1420,C,170228,0.155,19.98,18.3,19.1,-0.099,,96,33.35,0.403,207.859,-25.814,75.826,0.298,4
,RUT 17C1420,Mar17 1420 Calls,161227,16:00:00,1420,C,170317,0.165,24.66,23.9,24.9,-0.011,,574,35.875,0.377,239.507,-25.391,101.586,0.317,-1
,RUT 17F1420,Jun17 1420 Calls,161227,16:00:00,1420,C,170616,0.181,48.15,47.3,48.5,-0.005,,102,42.061,0.241,366.064,-20.273,246.166,0.368,-1
,RUT 17M1420,Jan17 1420 Puts,161227,16:00:00,1420,P,170120,0.133,48.06,46.6,49.2,-0.004,15,257,-80.613,0.602,96.435,-25.227,-76.28,0.798,47.27
,RUT 17M1420D31,Jan17M 1420 Puts,161227,16:00:00,1420,P,170131,0.139,51.99,50.7,52.9,-0.004,,10,-73.806,0.575,134.119,-25.468,-104.495,0.757,-1
,RUT 17N1420,Feb17 1420 Puts,161227,16:00:00,1420,P,170217,0.151,58.43,57.6,59.4,0,5,91,-67.742,0.484,180.626,-25.103,-145.251,0.719,57.49
,RUT 17N1420D28,Feb17M 1420 Puts,161227,16:00:00,1420,P,170228,0.155,62,61.5,62.9,0.003,,3,-65.045,0.444,204.689,-24.057,-171.482,0.702,-1
,RUT 17O1420,Mar17 1420 Puts,161227,16:00:00,1420,P,170317,0.163,68.32,67.7,69.1,0.001,,99,-62.476,0.38,238.458,-23.083,-210.167,0.683,-1
,RUT 17R1420,Jun17 1420 Puts,161227,16:00:00,1420,P,170616,0.181,94.36,93.6,95.2,0,,,-57.826,0.245,366.063,-17.842,-416.491,0.632,-1
,RUT 17A1430,Jan17 1430 Calls,161227,16:00:00,1430,C,170120,0.13,3.39,2.8,3.2,-0.115,99,2042,12.334,0.442,79.337,-20.553,12.567,0.152,3.08
,RUT 17A1430D31,Jan17M 1430 Calls,161227,16:00:00,1430,C,170131,0.142,6.85,6.2,6.8,-0.048,1,28,19.561,0.479,120.623,-24.373,26.15,0.196,6.92
,RUT 17B1430,Feb17 1430 Calls,161227,16:00:00,1430,C,170217,0.152,12.25,11.6,12.4,-0.02,38,389,26.168,0.444,169.219,-24.977,49.628,0.239,12.2
,RUT 17C1430,Mar17 1430 Calls,161227,16:00:00,1430,C,170317,0.162,20.93,20.1,21.1,-0.016,,207,32.082,0.367,229.779,-23.81,91.518,0.281,-1
,RUT 17F1430,Jun17 1430 Calls,161227,16:00:00,1430,C,170616,0.178,43.68,42.9,44.2,-0.003,,30,39.661,0.24,360.781,-19.683,232.881,0.342,-1
,RUT 17M1430,Jan17 1430 Puts,161227,16:00:00,1430,P,170120,0.131,56.24,54.8,57.7,-0.001,30,58,-86.41,0.484,76.968,-19.554,-81.915,0.848,54.89
,RUT 17M1430D31,Jan17M 1430 Puts,161227,16:00:00,1430,P,170131,0.136,59.41,58.1,60.6,-0.001,,234,-79.585,0.518,115.803,-21.194,-112.496,0.804,-1
,RUT 17N1430,Feb17 1430 Puts,161227,16:00:00,1430,P,170217,0.148,65.15,64.2,66.4,0.002,,46,-72.677,0.464,166.05,-22.465,-155.524,0.761,-1
,RUT 17O1430,Mar17 1430 Puts,161227,16:00:00,1430,P,170317,0.159,74.45,73.8,75.4,0.002,,5,-66.342,0.375,227.914,-21.427,-222.919,0.719,-1
,RUT 17R1430,Jun17 1430 Puts,161227,16:00:00,1430,P,170616,0.178,99.92,98.7,100.4,-0.004,,15,-60.267,0.244,360.809,-17.135,-434.392,0.658,-1
,RUT 17A1440,Jan17 1440 Calls,161227,16:00:00,1440,C,170120,0.13,2.21,1.75,2.05,-0.136,219,2568,8.247,0.32,62.266,-15.609,8.905,0.112,2.1
,RUT 17A1440D31,Jan17M 1440 Calls,161227,16:00:00,1440,C,170131,0.138,4.89,4.1,4.9,-0.08,,202,14.86,0.403,102.987,-19.782,20.342,0.156,-1
,RUT 17B1440,Feb17 1440 Calls,161227,16:00:00,1440,C,170217,0.149,9.56,9,9.8,-0.016,26,377,21.719,0.406,153.856,-22.306,41.728,0.201,9.51
,RUT 17B1440D28,Feb17M 1440 Calls,161227,16:00:00,1440,C,170228,0.155,13.48,11.9,12.6,-0.059,,19,25.374,0.366,183.705,-22.629,58.298,0.222,21.3
,RUT 17C1440,Mar17 1440 Calls,161227,16:00:00,1440,C,170317,0.16,17.58,16.8,17.7,-0.019,,261,28.388,0.352,218.015,-22.158,81.619,0.247,-1
,RUT 17F1440,Jun17 1440 Calls,161227,16:00:00,1440,C,170616,0.175,39.47,38.6,39.8,-0.007,,56,37.253,0.239,354.085,-18.969,219.438,0.316,-1
,RUT 17M1440,Jan17 1440 Puts,161227,16:00:00,1440,P,170120,0.134,64.97,63.9,66.8,0.004,3,52,-90.943,0.359,57.63,-15.624,-86.577,0.888,63.32
,RUT 17M1440D31,Jan17M 1440 Puts,161227,16:00:00,1440,P,170131,0.134,67.42,66.1,68.9,0.001,,4,-84.764,0.446,95.479,-16.958,-119.749,0.844,-1
,RUT 17N1440,Feb17 1440 Puts,161227,16:00:00,1440,P,170217,0.143,72.39,71.2,73.8,0.001,4,,-77.406,0.433,148.794,-19.224,-165.411,0.799,70.97
,RUT 17N1440D28,Feb17M 1440 Puts,161227,16:00:00,1440,P,170228,0.131,75.35,74.3,76.9,-0.032,,6,-74.026,0.416,175.709,-15.757,-194.309,0.778,19.15
,RUT 17O1440,Mar17 1440 Puts,161227,16:00:00,1440,P,170317,0.156,80.98,79.8,82.5,0.002,,5,-70.174,0.366,214.988,-19.683,-235.59,0.753,-1
,RUT 17R1440,Jun17 1440 Puts,161227,16:00:00,1440,P,170616,0.176,105.73,104.7,106.5,-0.001,,,-62.707,0.242,354.171,-16.542,-452.42,0.684,-1
,RUT 17A1450,Jan17 1450 Calls,161227,16:00:00,1450,C,170120,0.13,1.42,1.05,1.4,-0.134,174,2619,5.316,0.219,47.217,-11.615,6.154,0.08,1.34
,RUT 17A1450D31,Jan17M 1450 Calls,161227,16:00:00,1450,C,170131,0.137,3.41,2.9,3.5,-0.062,,159,10.931,0.324,85.091,-16.259,15.379,0.122,-1
,RUT 17B1450,Feb17 1450 Calls,161227,16:00:00,1450,C,170217,0.146,7.33,6.7,7.4,-0.035,17,475,17.656,0.361,136.942,-19.159,34.418,0.167,7.52
,RUT 17C1450,Mar17 1450 Calls,161227,16:00:00,1450,C,170317,0.157,14.62,13.8,14.6,-0.029,,936,24.837,0.333,204.433,-20.28,72.012,0.216,-1
,RUT 17F1450,Jun17 1450 Calls,161227,16:00:00,1450,C,170616,0.173,35.5,34.8,36,-0.003,,456,34.847,0.237,345.975,-18.314,205.9,0.291,-1
,RUT 17I1450,Sep17 1450 Calls,161227,16:00:00,1450,C,170915,0.397,52.54,51.4,53.1,1.889,,131,38.658,0.192,443.647,-36.19,344.606,0.328,2143
,RUT 17L1450,Dec17 1450 Calls,161227,16:00:00,1450,C,171215,0.185,68.48,66.9,69.5,-0.004,,57,42.192,0.161,522.874,-15.084,486.391,0.352,-1
,RUT 17M1450,Jan17 1450 Puts,161227,16:00:00,1450,P,170120,0.139,74.15,73.2,76.3,0.008,,3,-94.333,0.255,40.149,-13.102,-90.256,0.92,-1
,RUT 17M1450D31,Jan17M 1450 Puts,161227,16:00:00,1450,P,170131,0.129,75.96,74.6,77.5,0.001,,,-89.164,0.363,74.641,-12.439,-126.062,0.878,-1
,RUT 17N1450,Feb17 1450 Puts,161227,16:00:00,1450,P,170217,0.141,80.12,78.9,81.7,0.002,,1,-81.819,0.394,129.515,-16.225,-174.713,0.833,-1
,RUT 17O1450,Mar17 1450 Puts,161227,16:00:00,1450,P,170317,0.153,87.91,86.8,89.5,0.003,,10,-73.926,0.353,199.859,-17.695,-248.035,0.784,-1
,RUT 17R1450,Jun17 1450 Puts,161227,16:00:00,1450,P,170616,0.174,111.79,110.7,112.5,-0.002,,28,-65.134,0.239,346.158,-15.831,-470.51,0.709,-1
,RUT 17U1450,Sep17 1450 Puts,161227,16:00:00,1450,P,170915,0.183,130.33,129.2,131.2,-0.001,,1,-60.773,0.195,444.573,-13.381,-687.252,0.672,-1
,RUT 17X1450,Dec17 1450 Puts,161227,16:00:00,1450,P,171215,0.192,147.18,145.6,148.5,-0.001,,23,-56.808,0.163,524.195,-11.761,-897.622,0.648,-1
,RUT 17A1460,Jan17 1460 Calls,161227,16:00:00,1460,C,170120,0.132,0.91,0.6,1.05,-0.088,185,2002,3.32,0.142,34.841,-8.869,4.175,0.056,0.86
,RUT 17A1460D31,Jan17M 1460 Calls,161227,16:00:00,1460,C,170131,0.136,2.32,1.9,2.5,-0.052,,372,7.78,0.25,68.024,-12.772,11.298,0.093,-1
,RUT 17B1460,Feb17 1460 Calls,161227,16:00:00,1460,C,170217,0.144,5.51,5,5.7,-0.027,32,1219,14.042,0.313,119.192,-16.392,27.821,0.138,5.63
,RUT 17B1460D28,Feb17M 1460 Calls,161227,16:00:00,1460,C,170228,0.147,8.58,7.2,7.9,-0.12,,18,18.214,0.311,152.505,-17.263,42.321,0.16,-1
,RUT 17C1460,Mar17 1460 Calls,161227,16:00:00,1460,C,170317,0.154,12.02,11.2,12,-0.028,1,957,21.471,0.31,189.323,-18.406,62.815,0.187,13.2
,RUT 17F1460,Jun17 1460 Calls,161227,16:00:00,1460,C,170616,0.172,31.78,31.1,32.3,-0.003,,1,32.454,0.234,336.468,-17.605,192.334,0.268,-1
,RUT 17M1460,Jan17 1460 Puts,161227,16:00:00,1460,P,170120,0.143,83.64,82.7,85.9,0.008,,11,-96.698,0.168,25.803,-10.468,-93.027,0.944,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161227,16:00:00,1460,P,170131,0.126,84.93,83.5,86.6,0.001,,10,-92.718,0.28,54.851,-8.642,-131.33,0.907,-1
,RUT 17N1460,Feb17 1460 Puts,161227,16:00:00,1460,P,170217,0.137,88.3,87.1,89.9,0.002,,,-85.814,0.345,109.076,-13.106,-183.246,0.862,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161227,16:00:00,1460,P,170228,0.142,90.53,89.5,92.3,0.006,,1,-82.29,0.358,137.616,-14.445,-215.442,0.84,94.53
,RUT 17O1460,Mar17 1460 Puts,161227,16:00:00,1460,P,170317,0.151,95.23,94.4,97.1,0.005,,,-77.548,0.335,182.81,-16.001,-260.109,0.813,-1
,RUT 17R1460,Jun17 1460 Puts,161227,16:00:00,1460,P,170616,0.171,118.1,116.6,118.5,-0.005,,,-67.537,0.235,336.798,-14.938,-488.595,0.732,-1
,RUT 17A1470,Jan17 1470 Calls,161227,16:00:00,1470,C,170120,0.139,0.58,0.5,0.8,0.121,172,1763,2.04,0.079,25.22,-7.614,2.803,0.038,0.61
,RUT 17B1470,Feb17 1470 Calls,161227,16:00:00,1470,C,170217,0.142,4.07,3.6,4.3,-0.027,81,1581,10.914,0.263,101.353,-13.733,22.018,0.112,4.2
,RUT 17C1470,Mar17 1470 Calls,161227,16:00:00,1470,C,170317,0.152,9.77,9.1,9.8,-0.033,,6062,18.328,0.285,173.043,-16.483,54.137,0.161,-1
,RUT 17F1470,Jun17 1470 Calls,161227,16:00:00,1470,C,170616,0.169,28.31,27.6,28.7,-0.006,,5,30.085,0.229,325.6,-16.716,178.808,0.246,-1
,RUT 17M1470,Jan17 1470 Puts,161227,16:00:00,1470,P,170120,0.149,93.35,92.4,95.7,0.007,,,-98.216,0.1,15.15,-8.656,-95.042,0.962,-1
,RUT 17N1470,Feb17 1470 Puts,161227,16:00:00,1470,P,170217,0.133,96.9,95.6,98.5,0.002,,,-89.305,0.293,88.474,-9.877,-190.869,0.888,-1
,RUT 17O1470,Mar17 1470 Puts,161227,16:00:00,1470,P,170317,0.149,102.93,102.4,104.9,0.007,,10,-80.987,0.312,164.235,-14.155,-271.666,0.839,-1
,RUT 17R1470,Jun17 1470 Puts,161227,16:00:00,1470,P,170616,0.17,124.65,123,125.9,-0.002,,,-69.904,0.229,326.139,-14.25,-506.602,0.754,-1
,RUT 17A1480,Jan17 1480 Calls,161227,16:00:00,1480,C,170120,0.143,0.37,0.3,0.65,0.27,22,1716,1.295,0.049,17.899,-5.984,1.857,0.025,0.42
,RUT 17A1480D31,Jan17M 1480 Calls,161227,16:00:00,1480,C,170131,0.137,1,0.8,1.4,0.1,,56,3.574,0.131,39.475,-8.039,5.609,0.052,-1
,RUT 17B1480,Feb17 1480 Calls,161227,16:00:00,1480,C,170217,0.14,2.94,2.6,3.2,-0.01,43,1180,8.282,0.215,84.133,-11.263,17.05,0.09,3.17
,RUT 17B1480D28,Feb17M 1480 Calls,161227,16:00:00,1480,C,170228,0.143,5.12,4.1,4.8,-0.129,,36,12.219,0.244,117.854,-12.78,28.742,0.111,4.67
,RUT 17C1480,Mar17 1480 Calls,161227,16:00:00,1480,C,170317,0.15,7.84,7.2,7.9,-0.032,50,354,15.436,0.257,155.996,-14.657,46.069,0.138,8.33
,RUT 17F1480,Jun17 1480 Calls,161227,16:00:00,1480,C,170616,0.167,25.08,24.4,25.6,-0.001,12,30,27.75,0.224,313.433,-15.91,165.397,0.224,25.95
,RUT 17M1480,Jan17 1480 Puts,161227,16:00:00,1480,P,170120,,103.21,101.3,106.3,0.006,,2,-99.102,0.054,8.038,-0.347,-96.492,0.975,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161227,16:00:00,1480,P,170131,0.132,103.85,102.7,105.9,0.004,,10,-97.315,0.133,23.599,-5.231,-138.763,0.948,-1
,RUT 17N1480,Feb17 1480 Puts,161227,16:00:00,1480,P,170217,0.136,105.86,104.9,108,0.006,,,-92.249,0.238,68.748,-8.62,-197.49,0.91,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161227,16:00:00,1480,P,170228,0.161,107.37,106.2,109.2,0.033,,,-89.202,0.276,95.738,-15.148,-233.47,0.889,174.88
,RUT 17O1480,Mar17 1480 Puts,161227,16:00:00,1480,P,170317,0.146,110.99,110.4,112.8,0.005,,10,-84.197,0.286,144.624,-11.887,-282.568,0.862,-1
,RUT 17R1480,Jun17 1480 Puts,161227,16:00:00,1480,P,170616,0.167,131.45,129.6,132.7,-0.002,,14,-72.224,0.223,314.252,-13.324,-524.461,0.776,-1
,RUT 17A1490,Jan17 1490 Calls,161227,16:00:00,1490,C,170120,0.144,0.23,0.15,0.45,0.304,56,991,0.81,0.031,12.425,-4.257,1.209,0.016,0.35
,RUT 17B1490,Feb17 1490 Calls,161227,16:00:00,1490,C,170217,0.14,2.08,1.85,2.45,0.038,124,352,6.131,0.17,68.138,-9.261,12.91,0.071,2.29
,RUT 17C1490,Mar17 1490 Calls,161227,16:00:00,1490,C,170317,0.147,6.21,5.6,6.3,-0.042,,299,12.819,0.229,138.612,-12.663,38.685,0.117,-1
,RUT 17F1490,Jun17 1490 Calls,161227,16:00:00,1490,C,170616,0.165,22.1,21.6,22.7,0.004,10,25,25.463,0.217,300.047,-15.067,152.175,0.204,22.95
,RUT 17M1490,Jan17 1490 Puts,161227,16:00:00,1490,P,170120,,113.14,112.3,115.4,0.006,,2,-99.567,0.026,3.806,0.661,-97.566,0.984,-1
,RUT 17N1490,Feb17 1490 Puts,161227,16:00:00,1490,P,170217,0.134,115.11,114.1,117.3,0.005,,,-94.625,0.185,50.862,-6.407,-203.078,0.929,-1
,RUT 17O1490,Mar17 1490 Puts,161227,16:00:00,1490,P,170317,0.141,119.39,118.3,121.2,0.003,,,-87.139,0.256,124.553,-9.56,-292.693,0.883,-1
,RUT 17R1490,Jun17 1490 Puts,161227,16:00:00,1490,P,170616,0.164,138.49,136.4,139.4,-0.004,,,-74.487,0.215,301.227,-12.29,-542.099,0.796,-1
,RUT 17A1500,Jan17 1500 Calls,161227,16:00:00,1500,C,170120,0.154,0.14,0.15,0.45,,5,1456,0.498,0.019,8.451,-4.293,0.775,0.01,0.26
,RUT 17A1500D31,Jan17M 1500 Calls,161227,16:00:00,1500,C,170131,0.14,0.39,0.3,0.8,0.41,1,148,1.498,0.056,20.26,-4.853,2.503,0.027,0.6
,RUT 17B1500,Feb17 1500 Calls,161227,16:00:00,1500,C,170217,0.139,1.44,1.3,1.85,0.097,139,2044,4.425,0.131,53.819,-7.508,9.555,0.056,1.7
,RUT 17B1500D28,Feb17M 1500 Calls,161227,16:00:00,1500,C,170228,0.151,2.83,2.3,2.9,0.233,,54,7.581,0.176,83.946,-11.176,18.078,0.074,21.2
,RUT 17C1500,Mar17 1500 Calls,161227,16:00:00,1500,C,170317,0.146,4.86,4.4,5,-0.025,1050,940,10.489,0.2,121.323,-11.046,32.035,0.099,5.5
,RUT 17F1500,Jun17 1500 Calls,161227,16:00:00,1500,C,170616,0.163,19.36,19,20,0.008,1,188,23.234,0.21,285.549,-14.126,139.216,0.186,19.92
,RUT 17I1500,Sep17 1500 Calls,161227,16:00:00,1500,C,170915,0.17,34.2,33.3,34.6,-0.007,,30,29.22,0.181,399.545,-13.79,265.375,0.234,-1
,RUT 17L1500,Dec17 1500 Calls,161227,16:00:00,1500,C,171215,0.177,48.75,47.4,49.6,-0.005,,211,34.228,0.159,489.86,-13.384,399.581,0.267,-1
,RUT 17M1500,Jan17 1500 Puts,161227,16:00:00,1500,P,170120,,123.11,122.2,125.3,0.005,,,-99.785,0.011,1.586,1.167,-98.418,0.99,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161227,16:00:00,1500,P,170131,0.108,123.5,121.2,125.7,0,,1,-99.255,0.043,6.852,0.581,-142.964,0.973,-1
,RUT 17N1500,Feb17 1500 Puts,161227,16:00:00,1500,P,170217,0.133,124.61,123.5,126.8,0.004,,1,-96.447,0.136,35.573,-4.579,-207.67,0.944,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161227,16:00:00,1500,P,170228,,125.54,124.2,127.3,-0.042,,2,-94.28,0.182,57.111,-3.742,-247.458,0.926,10.5
,RUT 17O1500,Mar17 1500 Puts,161227,16:00:00,1500,P,170317,0.139,128.09,127.1,130,0.004,,6,-89.766,0.224,104.645,-7.824,-301.944,0.901,-1
