Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1180,Jul 1180 Calls,140421,16:00:00,1180,C,140718,0.169,21.42,20.7,21.8,-0.008,,12,34.701,0.415,207.07,-19.968,90.942,0.373,-1
,RUT 14H1180,Aug 1180 Calls,140421,16:00:00,1180,C,140815,0.176,27.9,27.1,28.2,-0.009,,5,36.576,0.351,243.181,-18.537,126.895,0.387,-1
,RUT 14I1180,Sep 1180 Calls,140421,16:00:00,1180,C,140919,0.179,34.37,33.7,34.7,-0.005,,310,38.218,0.306,281.134,-16.878,171.266,0.398,-1
,RUT 14L1180,Dec 1180 Calls,140421,16:00:00,1180,C,141219,0.184,48.76,47.7,49.3,-0.005,,139,40.912,0.231,361.117,-14.162,287.27,0.415,-1
,RUT 14Q1180,May 1180 Puts,140421,16:00:00,1180,P,140516,0.159,44.8,43.2,45.6,-0.006,3,633,-77.216,0.651,88.791,-28.16,-63.905,0.714,47.16
,RUT 14R1180,Jun 1180 Puts,140421,16:00:00,1180,P,140620,0.169,56.14,54.9,56.7,-0.006,,1886,-66.261,0.481,165.31,-23.312,-136.45,0.648,-1
,RUT 14S1180,Jul 1180 Puts,140421,16:00:00,1180,P,140718,0.176,64.57,63.1,64.7,-0.01,,5,-64.085,0.394,208.741,-20.754,-191.515,0.627,-1
,RUT 14T1180,Aug 1180 Puts,140421,16:00:00,1180,P,140815,0.18,72.17,70.2,72.2,-0.013,,,-62.619,0.338,244.451,-18.807,-245.959,0.613,-1
,RUT 14U1180,Sep 1180 Puts,140421,16:00:00,1180,P,140919,0.185,80.58,78.4,80.4,-0.015,,1002,-61.305,0.293,282.519,-16.992,-313.789,0.602,-1
,RUT 14X1180,Dec 1180 Puts,140421,16:00:00,1180,P,141219,0.194,98.91,96.6,99,-0.011,,16,-58.668,0.23,362.48,-13.854,-489.213,0.585,-1
,RUT 14E1190,May 1190 Calls,140421,16:00:00,1190,C,140516,0.15,3.64,3.2,3.5,-0.08,1258,3068,14.828,0.523,71.216,-20.629,11.828,0.239,3.29
,RUT 14F1190,Jun 1190 Calls,140421,16:00:00,1190,C,140620,0.16,11.65,11.1,11.6,-0.027,75,1409,26.757,0.47,151.595,-20.043,47.83,0.318,11.21
,RUT 14G1190,Jul 1190 Calls,140421,16:00:00,1190,C,140718,0.165,17.83,16.9,18,-0.021,,59,30.539,0.399,197.253,-18.523,80.804,0.345,-1
,RUT 14H1190,Aug 1190 Calls,140421,16:00:00,1190,C,140815,0.173,24.05,23.1,24.2,-0.017,,,33.057,0.342,235.207,-17.581,115.681,0.361,-1
,RUT 14I1190,Sep 1190 Calls,140421,16:00:00,1190,C,140919,0.176,30.32,29.4,30.6,-0.011,,105,35.161,0.301,274.404,-16.181,158.767,0.375,-1
,RUT 14L1190,Dec 1190 Calls,140421,16:00:00,1190,C,141219,0.181,44.46,43.3,44.6,-0.011,,92,38.617,0.23,356.411,-13.724,272.437,0.397,-1
,RUT 14Q1190,May 1190 Puts,140421,16:00:00,1190,P,140516,0.16,52.6,51.3,53.7,0.005,23,790,-83.642,0.545,72.336,-24.034,-69.346,0.761,60.41
,RUT 14R1190,Jun 1190 Puts,140421,16:00:00,1190,P,140620,0.164,62.7,61.2,63.4,-0.006,,2859,-71.169,0.464,153.411,-20.909,-146.564,0.682,-1
,RUT 14S1190,Jul 1190 Puts,140421,16:00:00,1190,P,140718,0.171,70.86,68.9,71,-0.013,,9,-68.043,0.382,199.771,-19.241,-203.662,0.655,-1
,RUT 14T1190,Aug 1190 Puts,140421,16:00:00,1190,P,140815,0.178,78.26,76.6,78.3,-0.01,,,-66.003,0.33,237.167,-17.987,-259.876,0.639,-1
,RUT 14U1190,Sep 1190 Puts,140421,16:00:00,1190,P,140919,0.184,86.5,85.1,86.3,-0.009,,191,-64.214,0.287,276.578,-16.482,-329.686,0.625,-1
,RUT 14X1190,Dec 1190 Puts,140421,16:00:00,1190,P,141219,0.192,104.61,102.1,105,-0.01,,35,-60.929,0.227,358.57,-13.523,-509.471,0.603,-1
,RUT 14E1200,May 1200 Calls,140421,16:00:00,1200,C,140516,0.146,2.23,1.85,2.05,-0.126,1792,5637,9.842,0.393,54.598,-14.824,8.065,0.197,1.99
,RUT 14F1200,Jun 1200 Calls,140421,16:00:00,1200,C,140620,0.156,8.92,8.4,8.7,-0.041,49,2100,22.028,0.431,136.939,-17.53,39.731,0.286,8.51
,RUT 14G1200,Jul 1200 Calls,140421,16:00:00,1200,C,140718,0.162,14.66,13.6,14.7,-0.035,,77,26.529,0.378,185.331,-16.912,70.914,0.318,-1
,RUT 14H1200,Aug 1200 Calls,140421,16:00:00,1200,C,140815,0.169,20.57,19.5,20.6,-0.025,,20,29.618,0.33,225.373,-16.443,104.578,0.337,-1
,RUT 14I1200,Sep 1200 Calls,140421,16:00:00,1200,C,140919,0.173,26.58,25.5,26.7,-0.018,,207,32.145,0.294,266.002,-15.343,146.275,0.354,-1
,RUT 14L1200,Dec 1200 Calls,140421,16:00:00,1200,C,141219,0.18,40.38,39.1,40.9,-0.009,,745,36.327,0.228,350.394,-13.363,257.464,0.379,-1
,RUT 14Q1200,May 1200 Puts,140421,16:00:00,1200,P,140516,0.147,61.05,59.2,62.4,-0.004,21,311,-88.971,0.43,54.915,-15.606,-74.009,0.803,61.52
,RUT 14R1200,Jun 1200 Puts,140421,16:00:00,1200,P,140620,0.16,69.76,68.2,70.7,-0.004,,2160,-75.911,0.438,138.948,-18.433,-156.399,0.714,-1
,RUT 14S1200,Jul 1200 Puts,140421,16:00:00,1200,P,140718,0.168,77.55,75.6,77.8,-0.011,,29,-71.891,0.365,188.772,-17.775,-215.641,0.682,-1
,RUT 14T1200,Aug 1200 Puts,140421,16:00:00,1200,P,140815,0.174,84.7,82.6,84.6,-0.013,,,-69.316,0.319,228.143,-16.805,-273.714,0.663,-1
,RUT 14U1200,Sep 1200 Puts,140421,16:00:00,1200,P,140919,0.181,92.73,91.1,92.4,-0.011,,136,-67.079,0.28,269.141,-15.736,-345.578,0.646,-1
,RUT 14X1200,Dec 1200 Puts,140421,16:00:00,1200,P,141219,0.19,110.54,107.6,110.8,-0.012,,58,-63.17,0.224,353.541,-13.069,-529.822,0.621,-1
,RUT 14E1210,May 1210 Calls,140421,16:00:00,1210,C,140516,0.144,1.29,1.05,1.25,-0.116,2579,3513,6.145,0.274,39.318,-10.35,5.199,0.161,1
,RUT 14F1210,Jun 1210 Calls,140421,16:00:00,1210,C,140620,0.152,6.67,6.1,6.6,-0.049,106,1262,17.696,0.384,120.578,-14.996,32.232,0.256,6.18
,RUT 14G1210,Jul 1210 Calls,140421,16:00:00,1210,C,140718,0.158,11.9,10.7,11.8,-0.055,,69,22.728,0.352,171.606,-15.175,61.421,0.291,-1
,RUT 14H1210,Aug 1210 Calls,140421,16:00:00,1210,C,140815,0.166,17.43,16.3,17.2,-0.04,2,,26.293,0.315,213.829,-15.199,93.707,0.314,16.6
,RUT 14I1210,Sep 1210 Calls,140421,16:00:00,1210,C,140919,0.171,23.16,22,23.2,-0.024,,43,29.192,0.284,256.002,-14.537,133.89,0.333,-1
,RUT 14L1210,Dec 1210 Calls,140421,16:00:00,1210,C,141219,0.178,36.55,35.3,37,-0.011,,75,34.052,0.225,343.074,-12.918,242.417,0.362,-1
,RUT 14Q1210,May 1210 Puts,140421,16:00:00,1210,P,140516,0.148,70.03,68.4,71.8,0.001,,205,-93.11,0.313,38.386,-11.828,-77.783,0.839,-1
,RUT 14R1210,Jun 1210 Puts,140421,16:00:00,1210,P,140620,0.16,77.32,76.1,78.6,0.004,10,210,-80.384,0.402,122.417,-16.578,-165.765,0.744,83
,RUT 14S1210,Jul 1210 Puts,140421,16:00:00,1210,P,140718,0.164,84.64,82.6,85,-0.01,,25,-75.58,0.344,175.969,-16.105,-227.323,0.709,-1
,RUT 14T1210,Aug 1210 Puts,140421,16:00:00,1210,P,140815,0.172,91.47,89.3,91.5,-0.012,,,-72.53,0.305,217.503,-15.709,-287.368,0.686,-1
,RUT 14U1210,Sep 1210 Puts,140421,16:00:00,1210,P,140919,0.177,99.25,97,99,-0.013,,20,-69.883,0.271,260.273,-14.804,-361.38,0.667,-1
,RUT 14X1210,Dec 1210 Puts,140421,16:00:00,1210,P,141219,0.187,116.7,113.3,117.1,-0.013,,20,-65.382,0.22,347.414,-12.617,-550.207,0.638,-1
,RUT 14E1220,May 1220 Calls,140421,16:00:00,1220,C,140516,0.143,0.71,0.6,0.7,-0.085,3173,2613,3.609,0.171,26.564,-6.933,3.165,0.129,0.72
,RUT 14F1220,Jun 1220 Calls,140421,16:00:00,1220,C,140620,0.149,4.86,4.4,4.8,-0.056,58,4340,13.841,0.332,103.279,-12.464,25.484,0.228,4.39
,RUT 14G1220,Jul 1220 Calls,140421,16:00:00,1220,C,140718,0.155,9.54,8.3,9.5,-0.067,,36,19.188,0.321,156.467,-13.518,52.463,0.266,-1
,RUT 14H1220,Aug 1220 Calls,140421,16:00:00,1220,C,140815,0.164,14.64,13.4,14.7,-0.04,,,23.114,0.296,200.78,-14.075,83.183,0.291,-1
,RUT 14I1220,Sep 1220 Calls,140421,16:00:00,1220,C,140919,0.168,20.04,18.8,20,-0.032,,2215,26.323,0.273,244.517,-13.609,121.713,0.312,-1
,RUT 14L1220,Dec 1220 Calls,140421,16:00:00,1220,C,141219,0.175,32.94,31.6,33.3,-0.015,,457,31.799,0.221,334.48,-12.389,227.366,0.346,-1
,RUT 14Q1220,May 1220 Puts,140421,16:00:00,1220,P,140516,0.148,79.41,77.6,81.3,0.002,1,124,-96.058,0.207,24.36,-8.361,-80.663,0.871,82.03
,RUT 14R1220,Jun 1220 Puts,140421,16:00:00,1220,P,140620,0.156,85.34,84.4,86.9,0.004,,84,-84.493,0.359,104.513,-13.919,-174.478,0.772,-1
,RUT 14S1220,Jul 1220 Puts,140421,16:00:00,1220,P,140718,0.164,92.12,90.1,92.7,-0.005,3,24,-79.064,0.319,161.67,-14.739,-238.578,0.734,97.1
,RUT 14T1220,Aug 1220 Puts,140421,16:00:00,1220,P,140815,0.17,98.59,96.5,98.8,-0.01,,,-75.614,0.289,205.415,-14.602,-300.733,0.709,-1
,RUT 14U1220,Sep 1220 Puts,140421,16:00:00,1220,P,140919,0.175,106.06,103.6,105.8,-0.013,,,-72.605,0.26,250.069,-13.914,-377.006,0.688,-1
,RUT 14X1220,Dec 1220 Puts,140421,16:00:00,1220,P,141219,0.186,123.08,119.8,123.2,-0.013,,,-67.557,0.215,340.222,-12.172,-570.564,0.654,-1
,RUT 14E1230,May 1230 Calls,140421,16:00:00,1230,C,140516,0.145,0.37,0.35,0.45,0.081,751,2593,2.028,0.103,16.759,-4.899,1.809,0.102,0.41
,RUT 14F1230,Jun 1230 Calls,140421,16:00:00,1230,C,140620,0.147,3.45,3.1,3.5,-0.043,521,851,10.517,0.277,85.869,-10.227,19.596,0.202,3.23
,RUT 14G1230,Jul 1230 Calls,140421,16:00:00,1230,C,140718,0.152,7.53,6.3,7.5,-0.084,,146,15.949,0.288,140.372,-11.758,44.158,0.243,-1
,RUT 14H1230,Aug 1230 Calls,140421,16:00:00,1230,C,140815,0.16,12.18,10.8,12.1,-0.06,,,20.111,0.276,186.485,-12.693,73.116,0.269,-1
,RUT 14I1230,Sep 1230 Calls,140421,16:00:00,1230,C,140919,0.165,17.21,16,17.1,-0.04,1,35,23.56,0.259,231.7,-12.626,109.846,0.293,16.2
,RUT 14L1230,Dec 1230 Calls,140421,16:00:00,1230,C,141219,0.173,29.57,28.2,29.8,-0.019,,35,29.579,0.216,324.654,-11.822,212.38,0.329,-1
,RUT 14Q1230,May 1230 Puts,140421,16:00:00,1230,P,140516,,89.07,87.6,91.1,0.003,,198,-97.954,0.122,13.801,-3.921,-82.756,0.898,-1
,RUT 14R1230,Jun 1230 Puts,140421,16:00:00,1230,P,140620,0.155,93.8,93,95.7,0.006,,135,-88.145,0.308,86.092,-11.884,-182.382,0.798,-1
,RUT 14S1230,Jul 1230 Puts,140421,16:00:00,1230,P,140718,0.164,99.95,98.5,100.9,0,21,53,-82.294,0.286,146.253,-13.5,-249.292,0.757,105.2
,RUT 14T1230,Aug 1230 Puts,140421,16:00:00,1230,P,140815,0.167,106.02,104,106.3,-0.008,,3,-78.543,0.27,192.097,-13.372,-313.712,0.731,-1
,RUT 14U1230,Sep 1230 Puts,140421,16:00:00,1230,P,140919,0.173,113.15,110.8,113.1,-0.011,,33,-75.23,0.248,238.651,-13.087,-392.372,0.707,-1
,RUT 14X1230,Dec 1230 Puts,140421,16:00:00,1230,P,141219,0.185,129.68,127.2,130,-0.008,,10,-69.687,0.209,332.01,-11.783,-590.833,0.671,-1
,RUT 14E1240,May 1240 Calls,140421,16:00:00,1240,C,140516,0.147,0.18,0.2,0.3,0.389,272,2794,1.061,0.059,9.798,-3.391,0.962,0.08,0.28
,RUT 14F1240,Jun 1240 Calls,140421,16:00:00,1240,C,140620,0.142,2.37,1.9,2.45,-0.08,485,3677,7.745,0.223,69.156,-7.738,14.624,0.178,2.28
,RUT 14G1240,Jul 1240 Calls,140421,16:00:00,1240,C,140718,0.149,5.86,4.7,5.8,-0.104,2,85,13.041,0.253,123.816,-10.025,36.597,0.221,5.22
,RUT 14H1240,Aug 1240 Calls,140421,16:00:00,1240,C,140815,0.158,10.03,8.7,9.8,-0.078,,27,17.309,0.253,171.245,-11.35,63.603,0.249,-1
,RUT 14I1240,Sep 1240 Calls,140421,16:00:00,1240,C,140919,0.163,14.68,13.4,14.8,-0.04,,111,20.922,0.244,217.734,-11.723,98.383,0.274,-1
,RUT 14L1240,Dec 1240 Calls,140421,16:00:00,1240,C,141219,0.172,26.42,25.1,27,-0.014,,72,27.398,0.21,313.655,-11.357,197.531,0.314,-1
,RUT 14Q1240,May 1240 Puts,140421,16:00:00,1240,P,140516,,98.91,97.2,100.9,0.001,,100,-99.036,0.063,6.842,-2.026,-84.241,0.92,-1
,RUT 14R1240,Jun 1240 Puts,140421,16:00:00,1240,P,140620,0.149,102.63,101.2,104.7,0.003,,57,-91.268,0.254,68.083,-8.972,-189.363,0.822,-1
,RUT 14S1240,Jul 1240 Puts,140421,16:00:00,1240,P,140718,0.163,108.12,107.2,109.1,0.003,3,37,-85.196,0.255,130.126,-12.098,-259.376,0.779,113.7
,RUT 14T1240,Aug 1240 Puts,140421,16:00:00,1240,P,140815,0.165,113.75,111.6,114.3,-0.007,,2,-81.294,0.25,177.802,-12.107,-326.213,0.751,-1
,RUT 14U1240,Sep 1240 Puts,140421,16:00:00,1240,P,140919,0.171,120.51,118,120.6,-0.01,,20,-77.74,0.234,226.171,-12.102,-407.4,0.726,-1
,RUT 14X1240,Dec 1240 Puts,140421,16:00:00,1240,P,141219,0.183,136.5,134.1,136.8,-0.008,,,-71.764,0.202,322.836,-11.279,-610.955,0.686,-1
,RUT 14E1250,May 1250 Calls,140421,16:00:00,1250,C,140516,0.152,0.08,0.15,0.2,,72,1698,0.513,0.031,5.278,-2.623,0.473,0.062,0.2
,RUT 14F1250,Jun 1250 Calls,140421,16:00:00,1250,C,140620,0.141,1.59,1.25,1.75,-0.057,80,2950,5.517,0.173,53.836,-6.038,10.569,0.156,1.59
,RUT 14G1250,Jul 1250 Calls,140421,16:00:00,1250,C,140718,0.147,4.49,3.5,4.5,-0.109,1,69,10.481,0.218,107.301,-8.443,29.845,0.2,4.02
,RUT 14H1250,Aug 1250 Calls,140421,16:00:00,1250,C,140815,0.155,8.18,6.8,8,-0.095,,4,14.729,0.229,155.389,-10.005,54.729,0.229,-1
,RUT 14I1250,Sep 1250 Calls,140421,16:00:00,1250,C,140919,0.16,12.42,11.2,12.5,-0.046,,145,18.427,0.228,202.838,-10.675,87.414,0.256,-1
,RUT 14L1250,Dec 1250 Calls,140421,16:00:00,1250,C,141219,0.169,23.51,22.2,24.1,-0.015,,276,25.267,0.204,301.56,-10.774,182.892,0.298,-1
,RUT 14Q1250,May 1250 Puts,140421,16:00:00,1250,P,140516,,108.84,107.2,110.8,0.001,,31,-99.573,0.028,2.897,-1.023,-85.321,0.938,-1
,RUT 14R1250,Jun 1250 Puts,140421,16:00:00,1250,P,140620,0.149,111.79,110.4,114.1,0.004,,30,-93.829,0.2,51.391,-7.44,-195.367,0.844,-1
,RUT 14S1250,Jul 1250 Puts,140421,16:00:00,1250,P,140718,0.158,116.6,114.8,118.3,0,,13,-87.812,0.225,113.718,-10.085,-268.761,0.8,-1
,RUT 14T1250,Aug 1250 Puts,140421,16:00:00,1250,P,140815,0.164,121.78,120,122.4,-0.005,,2,-83.797,0.221,162.804,-10.971,-338.164,0.771,-1
,RUT 14U1250,Sep 1250 Puts,140421,16:00:00,1250,P,140919,0.169,128.14,125.7,128.4,-0.009,,18,-80.122,0.219,212.802,-11.21,-422.014,0.744,-1
,RUT 14X1250,Dec 1250 Puts,140421,16:00:00,1250,P,141219,0.182,143.53,141.2,144,-0.006,,30,-73.78,0.195,312.771,-10.796,-630.87,0.702,-1
,RUT 14E1260,May 1260 Calls,140421,16:00:00,1260,C,140516,,0.03,,0.3,,249,1502,0.228,0.015,2.604,-0.639,0.214,0.047,0.1
,RUT 14F1260,Jun 1260 Calls,140421,16:00:00,1260,C,140620,0.14,1.02,0.85,1.25,0.029,91,1519,3.792,0.129,40.426,-4.667,7.382,0.136,1.04
,RUT 14G1260,Jul 1260 Calls,140421,16:00:00,1260,C,140718,0.146,3.39,2.7,3.5,-0.086,5,11,8.274,0.184,91.299,-7.192,23.932,0.18,3.15
,RUT 14H1260,Aug 1260 Calls,140421,16:00:00,1260,C,140815,0.153,6.59,5.3,6.5,-0.105,,28,12.384,0.205,139.262,-8.757,46.559,0.211,-1
,RUT 14I1260,Sep 1260 Calls,140421,16:00:00,1260,C,140919,0.159,10.42,9.3,10.6,-0.045,,53,16.089,0.211,187.249,-9.74,77.018,0.238,-1
,RUT 14L1260,Dec 1260 Calls,140421,16:00:00,1260,C,141219,0.166,20.81,19.6,20.9,-0.027,,81,23.195,0.197,288.462,-10.072,168.536,0.283,-1
,RUT 14Q1260,May 1260 Puts,140421,16:00:00,1260,P,140516,,118.81,117.2,120.8,0.002,,77,-99.799,0.01,1.018,-0.579,-86.17,0.953,-1
,RUT 14R1260,Jun 1260 Puts,140421,16:00:00,1260,P,140620,0.151,121.2,120,123.8,0.006,,24,-95.83,0.15,36.778,-6.47,-200.402,0.864,-1
,RUT 14S1260,Jul 1260 Puts,140421,16:00:00,1260,P,140718,0.152,125.34,123.2,126.9,-0.002,,,-90.132,0.195,97.481,-8.009,-277.394,0.82,-1
,RUT 14T1260,Aug 1260 Puts,140421,16:00:00,1260,P,140815,0.162,130.06,128.4,130.9,-0.003,,,-86.083,0.201,147.368,-9.771,-349.513,0.789,-1
,RUT 14U1260,Sep 1260 Puts,140421,16:00:00,1260,P,140919,0.168,136.01,133.8,136.5,-0.006,,10,-82.351,0.197,198.735,-10.304,-436.147,0.762,-1
,RUT 14X1260,Dec 1260 Puts,140421,16:00:00,1260,P,141219,0.181,150.77,148.4,151.2,-0.006,,10,-75.729,0.187,301.894,-10.247,-650.522,0.717,-1
,RUT 14E1270,May 1270 Calls,140421,16:00:00,1270,C,140516,,0.01,0.05,0.1,,46,4069,0.092,0.007,1.169,-0.275,0.088,0.035,0.06
,RUT 14F1270,Jun 1270 Calls,140421,16:00:00,1270,C,140620,0.14,0.64,0.6,0.9,0.172,306,558,2.524,0.09,29.21,-3.654,4.97,0.118,0.79
,RUT 14G1270,Jul 1270 Calls,140421,16:00:00,1270,C,140718,0.146,2.52,1.9,2.85,-0.056,1,21,6.411,0.151,76.224,-6.053,18.858,0.162,2.57
,RUT 14H1270,Aug 1270 Calls,140421,16:00:00,1270,C,140815,0.151,5.26,4.2,5.2,-0.106,,,10.283,0.18,123.208,-7.625,39.14,0.193,-1
,RUT 14I1270,Sep 1270 Calls,140421,16:00:00,1270,C,140919,0.157,8.67,7.6,8.9,-0.048,,145,13.92,0.193,171.225,-8.749,67.263,0.222,-1
,RUT 14L1270,Dec 1270 Calls,140421,16:00:00,1270,C,141219,0.164,18.33,17.2,18.4,-0.029,,79,21.188,0.189,274.469,-9.445,154.532,0.269,-1
,RUT 14Q1270,May 1270 Puts,140421,16:00:00,1270,P,140516,,128.8,127.2,130.7,0.001,,33,-99.876,0.003,0.286,-0.421,-86.911,0.965,-1
,RUT 14R1270,Jun 1270 Puts,140421,16:00:00,1270,P,140620,0.161,130.82,129.8,133.9,0.008,,38,-97.31,0.106,24.757,-6.582,-204.54,0.882,-1
,RUT 14S1270,Jul 1270 Puts,140421,16:00:00,1270,P,140718,0.153,134.34,132.4,136.4,0,,,-92.147,0.166,81.848,-6.951,-285.245,0.838,-1
,RUT 14T1270,Aug 1270 Puts,140421,16:00:00,1270,P,140815,0.161,138.59,137.2,139.6,-0.001,,,-88.167,0.18,131.791,-8.736,-360.213,0.807,-1
,RUT 14U1270,Sep 1270 Puts,140421,16:00:00,1270,P,140919,0.167,144.12,142,144.9,-0.005,,,-84.385,0.182,184.153,-9.457,-449.757,0.778,-1
,RUT 14X1270,Dec 1270 Puts,140421,16:00:00,1270,P,141219,0.178,158.21,155.2,158.8,-0.008,,11,-77.604,0.179,290.295,-9.584,-669.859,0.731,-1
,RUT 14E1280,May 1280 Calls,140421,16:00:00,1280,C,140516,,0,,0.05,,17,4355,0.034,0.003,0.474,-0.107,0.033,0.026,-1
,RUT 14F1280,Jun 1280 Calls,140421,16:00:00,1280,C,140620,0.139,0.38,0.35,0.6,0.263,57,1709,1.619,0.063,20.216,-2.617,3.209,0.102,0.51
,RUT 14G1280,Jul 1280 Calls,140421,16:00:00,1280,C,140718,0.144,1.84,1.4,2.05,-0.065,,32,4.872,0.122,62.408,-4.843,14.594,0.145,-1
,RUT 14H1280,Aug 1280 Calls,140421,16:00:00,1280,C,140815,0.151,4.14,3.4,4.2,-0.082,,14,8.427,0.156,107.554,-6.689,32.497,0.177,-1
,RUT 14I1280,Sep 1280 Calls,140421,16:00:00,1280,C,140919,0.155,7.15,6.1,7.4,-0.056,,403,11.929,0.174,155.03,-7.778,58.204,0.206,-1
,RUT 14L1280,Dec 1280 Calls,140421,16:00:00,1280,C,141219,0.164,16.05,14.9,16.8,-0.012,,195,19.256,0.18,259.706,-8.904,140.948,0.255,-1
,RUT 14Q1280,May 1280 Puts,140421,16:00:00,1280,P,140516,,138.8,137.2,140.7,0.001,,62,-99.898,0.001,0.062,-0.379,-87.611,0.974,-1
,RUT 14R1280,Jun 1280 Puts,140421,16:00:00,1280,P,140620,,140.59,139.2,142.9,0.003,,39,-98.337,0.07,15.534,-1.697,-207.903,0.898,-1
,RUT 14S1280,Jul 1280 Puts,140421,16:00:00,1280,P,140718,0.152,143.54,141.7,145.7,0.001,,,-93.862,0.138,67.208,-5.912,-292.311,0.855,-1
,RUT 14T1280,Aug 1280 Puts,140421,16:00:00,1280,P,140815,0.159,147.34,145.6,148.7,-0.001,,,-90.044,0.159,116.366,-7.536,-370.229,0.823,-1
,RUT 14U1280,Sep 1280 Puts,140421,16:00:00,1280,P,140919,0.165,152.44,150.4,153.5,-0.003,,,-86.276,0.167,169.25,-8.554,-462.801,0.794,-1
,RUT 14X1280,Dec 1280 Puts,140421,16:00:00,1280,P,141219,0.178,165.84,163.6,166.4,-0.005,,11,-79.4,0.17,278.071,-9.101,-688.832,0.745,-1
,RUT 14E1290,May 1290 Calls,140421,16:00:00,1290,C,140516,,0,,0.05,,65,2968,0.011,0.001,0.172,-0.037,0.011,0.019,-1
,RUT 14F1290,Jun 1290 Calls,140421,16:00:00,1290,C,140620,0.137,0.22,0.2,0.4,0.364,23,320,0.992,0.042,13.35,-1.814,1.979,0.088,0.35
,RUT 14G1290,Jul 1290 Calls,140421,16:00:00,1290,C,140718,0.144,1.32,1.05,1.65,0.023,,36,3.63,0.095,50.083,-4.084,11.086,0.13,-1
,RUT 14H1290,Aug 1290 Calls,140421,16:00:00,1290,C,140815,0.149,3.22,2.55,3.3,-0.09,,17,6.813,0.133,92.594,-5.633,26.635,0.161,-1
,RUT 14I1290,Sep 1290 Calls,140421,16:00:00,1290,C,140919,0.154,5.84,5,6.2,-0.041,,141,10.121,0.156,138.927,-6.961,49.882,0.191,-1
,RUT 14L1290,Dec 1290 Calls,140421,16:00:00,1290,C,141219,0.161,13.98,13,14.3,-0.024,1,85,17.405,0.171,244.308,-8.209,127.848,0.242,13.62
,RUT 14Q1290,May 1290 Puts,140421,16:00:00,1290,P,140516,,148.8,147.2,150.7,0.001,,17,-99.902,0,0.01,-0.372,-88.299,0.981,-1
,RUT 14R1290,Jun 1290 Puts,140421,16:00:00,1290,P,140620,,150.46,149.2,153.4,0.006,,31,-98.999,0.042,8.987,-0.993,-210.647,0.912,-1
,RUT 14S1290,Jul 1290 Puts,140421,16:00:00,1290,P,140718,0.153,152.93,151.3,155.2,0.002,,,-95.288,0.112,53.878,-5.102,-298.614,0.87,-1
,RUT 14T1290,Aug 1290 Puts,140421,16:00:00,1290,P,140815,0.16,156.3,154.8,158.1,0.001,,,-91.713,0.139,101.373,-6.791,-379.539,0.839,-1
,RUT 14U1290,Sep 1290 Puts,140421,16:00:00,1290,P,140919,0.165,160.97,159.3,162.2,-0.001,,1,-88.021,0.152,154.233,-7.791,-475.242,0.809,-1
,RUT 14X1290,Dec 1290 Puts,140421,16:00:00,1290,P,141219,0.177,173.66,171.6,174.4,-0.004,,2,-81.109,0.158,265.327,-8.564,-707.396,0.758,-1
,RUT 14E1300,May 1300 Calls,140421,16:00:00,1300,C,140516,,0,,0.05,,18,1495,0.003,0,0.056,-0.011,0.003,0.014,-1
,RUT 14F1300,Jun 1300 Calls,140421,16:00:00,1300,C,140620,0.141,0.12,0.15,0.35,,17,1642,0.578,0.026,8.377,-1.581,1.161,0.075,0.35
,RUT 14G1300,Jul 1300 Calls,140421,16:00:00,1300,C,140718,0.144,0.93,0.9,1.1,0.075,44,17,2.672,0.071,39.354,-3.318,8.256,0.116,0.95
,RUT 14H1300,Aug 1300 Calls,140421,16:00:00,1300,C,140815,0.147,2.47,1.95,2.6,-0.077,,11,5.431,0.112,78.579,-4.73,21.54,0.147,-1
,RUT 14I1300,Sep 1300 Calls,140421,16:00:00,1300,C,140919,0.152,4.72,4.1,5,-0.034,12,650,8.498,0.138,123.167,-6.066,42.321,0.177,4.75
,RUT 14L1300,Dec 1300 Calls,140421,16:00:00,1300,C,141219,0.16,12.11,11.2,12.6,-0.017,,249,15.642,0.161,228.424,-7.612,115.292,0.229,-1
,RUT 14Q1300,May 1300 Puts,140421,16:00:00,1300,P,140516,,158.8,157.2,160.7,0.001,,,-99.903,0,0.001,-0.374,-88.983,0.986,-1
,RUT 14R1300,Jun 1300 Puts,140421,16:00:00,1300,P,140620,,160.39,158.5,162.6,0.001,,48,-99.391,0.023,4.734,-0.559,-212.937,0.925,-1
,RUT 14S1300,Jul 1300 Puts,140421,16:00:00,1300,P,140718,0.151,162.47,160.8,164.7,0.002,,,-96.445,0.088,42.09,-4.027,-304.199,0.884,-1
,RUT 14T1300,Aug 1300 Puts,140421,16:00:00,1300,P,140815,0.16,165.43,164,167.5,0.002,,,-93.176,0.12,87.068,-5.966,-388.142,0.853,-1
,RUT 14U1300,Sep 1300 Puts,140421,16:00:00,1300,P,140919,0.162,169.69,167.5,171.3,-0.002,,5,-89.617,0.137,139.305,-6.809,-487.051,0.823,-1
,RUT 14X1300,Dec 1300 Puts,140421,16:00:00,1300,P,141219,0.174,181.65,179.2,182.4,-0.005,,7,-82.673,0.144,252.155,-7.872,-725.522,0.771,-1
