Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1330,Sep 1330 Puts,150708,16:00:00,1330,P,150918,0.153,108.39,107.8,110.8,0.008,,3,-86.61,0.328,100.174,-11.7,-237.261,0.925,-1
,RUT 15V1330,Oct 1330 Puts,150708,16:00:00,1330,P,151016,0.161,115.54,113.4,116.4,-0.006,,,-81.146,0.267,168.218,-13.082,-306.484,0.892,-1
,RUT 15X1330,Dec 1330 Puts,150708,16:00:00,1330,P,151218,0.17,128.55,125.8,128.3,-0.012,,1,-75.295,0.231,262.159,-12.961,-463.142,0.839,-1
,RUT 16M1330,Jan16 1330 Puts,150708,16:00:00,1330,P,160115,0.175,132.76,131.1,133.7,-0.003,,,-71.964,0.226,292.841,-12.715,-533.583,0.821,-1
,RUT 16O1330,Mar16 1330 Puts,,,1330,P,160318,,145.17,,,,,,-69.422,0.199,360.769,-12.21,-679.737,0.791,
,RUT 16R1330,Jun16 1330 Puts,,,1330,P,160617,,160.86,,,,,,-65.322,0.176,439.866,-11.009,-886.812,0.758,
,RUT 15G1340,Jul 1340 Calls,150708,16:00:00,1340,C,150717,,0,0.05,0.1,,154,9705,0.009,0.001,0.074,-0.04,0.003,0,0.07
,RUT 15H1340,Aug 1340 Calls,150708,16:00:00,1340,C,150821,0.134,0.8,0.5,0.8,-0.175,743,3160,3.641,0.145,33.216,-4.376,5.074,0.024,0.79
,RUT 15I1340,Sep 1340 Calls,150708,16:00:00,1340,C,150918,0.143,3.35,2.6,3.2,-0.128,46,716,9.377,0.225,90.362,-8.299,21.618,0.058,3.37
,RUT 15J1340,Oct 1340 Calls,150708,16:00:00,1340,C,151016,0.15,6.59,5.7,6.8,-0.052,,201,14.804,0.257,141.502,-10.352,44.439,0.089,-1
,RUT 15L1340,Dec 1340 Calls,150708,16:00:00,1340,C,151218,0.16,15.52,14.3,15.4,-0.043,,464,21.507,0.233,238.921,-11.688,110.579,0.141,-1
,RUT 16A1340,Jan16 1340 Calls,150708,16:00:00,1340,C,160115,0.163,19.03,17.8,19.1,-0.03,,,23.906,0.224,272.421,-11.678,141.202,0.158,-1
,RUT 16C1340,Mar16 1340 Calls,,,1340,C,160318,,28.03,,,,,,28.008,0.201,341.655,-11.837,217.553,0.19,
,RUT 16F1340,Jun16 1340 Calls,,,1340,C,160617,,40.64,,,,,,32.66,0.176,423.632,-11.505,332.984,0.223,
,RUT 15S1340,Jul 1340 Puts,150708,16:00:00,1340,P,150717,,111.48,109.9,113.2,0.001,,97,-99.961,0.001,0.029,-0.614,-33.018,1,-1
,RUT 15T1340,Aug 1340 Puts,150708,16:00:00,1340,P,150821,0.14,113.63,112.5,115.7,0.004,,86,-97.197,0.15,21.008,-5.687,-158.506,0.976,-1
,RUT 15U1340,Sep 1340 Puts,150708,16:00:00,1340,P,150918,0.151,117.09,116.6,119.7,0.009,,1,-89.982,0.281,79.527,-9.858,-245.88,0.942,-1
,RUT 15V1340,Oct 1340 Puts,150708,16:00:00,1340,P,151016,0.158,123.57,121.5,124.4,-0.005,,,-83.897,0.244,151.484,-11.446,-317.746,0.911,-1
,RUT 15X1340,Dec 1340 Puts,150708,16:00:00,1340,P,151218,0.169,135.92,133.2,136,-0.01,,2,-77.645,0.22,249.057,-12.115,-479.063,0.859,-1
,RUT 16M1340,Jan16 1340 Puts,150708,16:00:00,1340,P,160115,0.172,139.8,138.2,140.9,-0.002,,,-74.275,0.219,279.846,-11.898,-551.95,0.842,-1
,RUT 16O1340,Mar16 1340 Puts,,,1340,P,160318,,151.98,,,,,,-71.411,0.194,350.832,-11.69,-700.834,0.81,
,RUT 16R1340,Jun16 1340 Puts,,,1340,P,160617,,167.38,,,,,,-67.052,0.173,432.479,-10.671,-911.582,0.777,
,RUT 15G1350,Jul 1350 Calls,150708,16:00:00,1350,C,150717,,0,,0.1,,83,13316,0.001,0,0.012,-0.006,0,0,-1
,RUT 15H1350,Aug 1350 Calls,150708,16:00:00,1350,C,150821,0.136,0.44,0.4,0.55,0.068,604,4949,2.219,0.098,21.997,-3.433,3.089,0.016,0.47
,RUT 15I1350,Sep 1350 Calls,150708,16:00:00,1350,C,150918,0.138,2.38,1.65,2.1,-0.21,111,2265,7.09,0.185,73.675,-6.165,16.503,0.044,1.89
,RUT 15J1350,Oct 1350 Calls,150708,16:00:00,1350,C,151016,0.149,5.04,4.4,5.5,-0.018,,5,12.141,0.231,122.984,-9.038,36.408,0.072,-1
,RUT 15L1350,Dec 1350 Calls,150708,16:00:00,1350,C,151218,0.158,13.19,12,13.1,-0.049,,399,19.11,0.22,223.045,-10.695,98.768,0.122,-1
,RUT 16A1350,Jan16 1350 Calls,150708,16:00:00,1350,C,160115,0.16,16.45,15.3,16.7,-0.027,,,21.599,0.215,257.25,-10.829,127.948,0.14,-1
,RUT 16C1350,Mar16 1350 Calls,150708,16:00:00,1350,C,160318,0.168,25.05,23.8,25.4,-0.018,,251,25.966,0.196,328.926,-11.09,202.27,0.171,-1
,RUT 16F1350,Jun16 1350 Calls,150708,16:00:00,1350,C,160617,0.176,37.3,35.2,38.8,-0.008,,201,30.901,0.174,413.602,-11.062,315.824,0.206,-1
,RUT 15S1350,Jul 1350 Puts,150708,16:00:00,1350,P,150717,,121.48,119.9,123.2,0.001,,12,-99.965,0,0.003,-0.606,-33.266,1,-1
,RUT 15T1350,Aug 1350 Puts,150708,16:00:00,1350,P,150821,0.141,123.4,122.2,125.5,0.004,,3,-98.578,0.087,10.869,-4.486,-161.281,0.984,-1
,RUT 15U1350,Sep 1350 Puts,150708,16:00:00,1350,P,150918,0.148,126.13,125.7,128.7,0.008,,38,-92.843,0.23,60.02,-8.063,-253.403,0.956,-1
,RUT 15V1350,Oct 1350 Puts,150708,16:00:00,1350,P,151016,0.155,131.9,130,132.9,-0.003,,,-86.437,0.222,134.297,-9.919,-328.382,0.928,-1
,RUT 15X1350,Dec 1350 Puts,150708,16:00:00,1350,P,151218,0.166,143.53,140.8,143.5,-0.01,,1,-79.885,0.207,235.128,-11.125,-494.593,0.878,-1
,RUT 16M1350,Jan16 1350 Puts,150708,16:00:00,1350,P,160115,0.17,147.08,145.6,148.4,-0.001,,1,-76.526,0.211,265.782,-11.112,-570.057,0.86,-1
,RUT 16O1350,Mar16 1350 Puts,150708,16:00:00,1350,P,160318,0.179,158.98,155.9,160.4,-0.005,,1,-73.349,0.188,340.033,-10.905,-721.747,0.829,-1
,RUT 16R1350,Jun16 1350 Puts,150708,16:00:00,1350,P,160617,0.191,174.08,171.3,175.6,-0.004,,,-68.75,0.17,424.364,-10.196,-936.263,0.794,-1
,RUT 15G1360,Jul 1360 Calls,150708,16:00:00,1360,C,150717,,0,,0.15,,,3262,0,0,0.001,-0.001,0,0,-1
,RUT 15H1360,Aug 1360 Calls,150708,16:00:00,1360,C,150821,0.137,0.23,0.25,0.4,0.435,362,3129,1.26,0.062,13.547,-2.621,1.749,0.01,0.34
,RUT 15I1360,Sep 1360 Calls,150708,16:00:00,1360,C,150918,0.14,1.64,1.05,2.1,-0.037,121,1778,5.21,0.147,58.374,-5.49,12.255,0.034,1.58
,RUT 15J1360,Oct 1360 Calls,150708,16:00:00,1360,C,151016,0.146,3.77,3.2,4.3,-0.005,,7,9.751,0.203,104.644,-7.562,29.205,0.058,-1
,RUT 15L1360,Dec 1360 Calls,150708,16:00:00,1360,C,151218,0.155,11.12,9.9,11.1,-0.056,,48,16.836,0.206,206.426,-9.698,87.483,0.106,-1
,RUT 16A1360,Jan16 1360 Calls,150708,16:00:00,1360,C,160115,0.158,14.12,13,14.3,-0.033,,,19.378,0.205,241.157,-9.965,115.115,0.123,-1
,RUT 16C1360,Mar16 1360 Calls,,,1360,C,160318,,22.29,,,,,,23.968,0.191,315.208,-10.621,187.22,0.154,
,RUT 16F1360,Jun16 1360 Calls,,,1360,C,160617,,34.15,,,,,,29.162,0.172,402.657,-10.684,298.735,0.189,
,RUT 15S1360,Jul 1360 Puts,150708,16:00:00,1360,P,150717,,131.48,129.9,133.2,0.001,,2,-99.965,0,0,-0.609,-33.512,1,-1
,RUT 15T1360,Aug 1360 Puts,150708,16:00:00,1360,P,150821,,133.3,132,135.3,0.003,,1,-99.331,0.042,4.709,-0.879,-163.317,0.99,-1
,RUT 15U1360,Sep 1360 Puts,150708,16:00:00,1360,P,150918,0.148,135.46,135,138.1,0.008,,,-95.148,0.177,42.639,-6.761,-259.77,0.966,-1
,RUT 15V1360,Oct 1360 Puts,150708,16:00:00,1360,P,151016,0.154,140.49,138.8,142,-0.001,,,-88.748,0.198,117.049,-8.762,-338.319,0.942,-1
,RUT 15X1360,Dec 1360 Puts,150708,16:00:00,1360,P,151218,0.163,151.38,148.6,151.4,-0.009,,,-81.991,0.185,220.537,-10.124,-509.668,0.894,-1
,RUT 16M1360,Jan16 1360 Puts,150708,16:00:00,1360,P,160115,0.168,154.6,153.2,155.9,0,,,-78.704,0.202,250.777,-10.308,-587.827,0.877,-1
,RUT 16O1360,Mar16 1360 Puts,,,1360,P,160318,,166.19,,,,,,-75.231,0.181,328.441,-10.592,-742.423,0.846,
,RUT 16R1360,Jun16 1360 Puts,,,1360,P,160617,,180.94,,,,,,-70.411,0.165,415.561,-9.952,-960.812,0.811,
,RUT 15G1370,Jul 1370 Calls,150708,16:00:00,1370,C,150717,,0,,0.2,,1,,0,0,0,0,0,0,-1
,RUT 15H1370,Aug 1370 Calls,150708,16:00:00,1370,C,150821,0.141,0.11,0.15,0.4,,332,2741,0.659,0.037,7.677,-2.22,0.912,0.006,0.26
,RUT 15I1370,Sep 1370 Calls,150708,16:00:00,1370,C,150918,0.141,1.1,0.9,1.55,0.1,162,828,3.712,0.114,44.852,-4.558,8.833,0.025,1
,RUT 15J1370,Oct 1370 Calls,150708,16:00:00,1370,C,151016,0.143,2.75,2.3,3.4,0.036,,6,7.653,0.174,86.977,-6.265,22.887,0.047,-1
,RUT 15L1370,Dec 1370 Calls,150708,16:00:00,1370,C,151218,0.153,9.29,8.3,9.4,-0.047,,96,14.701,0.191,189.299,-8.771,76.804,0.091,-1
,RUT 16A1370,Jan16 1370 Calls,150708,16:00:00,1370,C,160115,0.156,12.03,11,12.3,-0.032,,,17.256,0.194,224.322,-9.154,102.786,0.107,-1
,RUT 16C1370,Mar16 1370 Calls,,,1370,C,160318,,19.73,,,,,,22.022,0.184,300.596,-9.988,172.473,0.139,
,RUT 16F1370,Jun16 1370 Calls,,,1370,C,160617,,31.17,,,,,,27.446,0.169,390.84,-10.249,281.771,0.174,
,RUT 15S1370,Jul 1370 Puts,150708,16:00:00,1370,P,150717,,141.49,139.9,143.2,0,,1,-99.965,0,0,-0.614,-33.759,1,-1
,RUT 15T1370,Aug 1370 Puts,150708,16:00:00,1370,P,150821,,143.26,141.9,145.2,0.002,,2,-99.671,0.016,1.625,-0.509,-164.885,0.994,-1
,RUT 15U1370,Sep 1370 Puts,150708,16:00:00,1370,P,150918,0.148,145.03,144.3,147.8,0.007,,,-96.894,0.128,28.168,-5.676,-265.007,0.975,-1
,RUT 15V1370,Oct 1370 Puts,150708,16:00:00,1370,P,151016,0.152,149.33,147.9,150.9,0,,,-90.814,0.173,100.141,-7.442,-347.504,0.953,-1
,RUT 15X1370,Dec 1370 Puts,150708,16:00:00,1370,P,151218,0.162,159.44,156.8,159.6,-0.008,,1,-83.902,0.172,205.437,-9.252,-524.248,0.909,-1
,RUT 16M1370,Jan16 1370 Puts,150708,16:00:00,1370,P,160115,0.165,162.35,161,163.8,0,,,-80.797,0.192,234.978,-9.433,-605.183,0.893,-1
,RUT 16O1370,Mar16 1370 Puts,,,1370,P,160318,,173.59,,,,,,-77.05,0.174,316.139,-10.02,-762.805,0.861,
,RUT 16R1370,Jun16 1370 Puts,,,1370,P,160617,,187.97,,,,,,-72.033,0.161,406.113,-9.574,-985.187,0.826,
,RUT 15G1380,Jul 1380 Calls,150708,16:00:00,1380,C,150717,,0,,0.2,,,526,0,0,0,0,0,0,-1
,RUT 15H1380,Aug 1380 Calls,150708,16:00:00,1380,C,150821,0.146,0.05,0.1,0.35,,62,1893,0.313,0.019,3.955,-1.935,0.432,0.004,0.19
,RUT 15I1380,Sep 1380 Calls,150708,16:00:00,1380,C,150918,0.14,0.71,0.6,1.15,0.239,,851,2.575,0.082,33.333,-3.578,6.163,0.018,-1
,RUT 15J1380,Oct 1380 Calls,150708,16:00:00,1380,C,151016,0.138,1.96,1.6,2.15,-0.036,3,2,5.855,0.145,70.447,-4.698,17.478,0.037,2.2
,RUT 15L1380,Dec 1380 Calls,150708,16:00:00,1380,C,151218,0.151,7.69,6.8,7.9,-0.044,,9,12.714,0.175,171.912,-7.864,66.796,0.078,-1
,RUT 16A1380,Jan16 1380 Calls,150708,16:00:00,1380,C,160115,0.153,10.16,9.2,10.5,-0.031,,,15.243,0.181,206.946,-8.287,91.037,0.094,-1
,RUT 16C1380,Mar16 1380 Calls,,,1380,C,160318,,17.38,,,,,,20.135,0.177,285.196,-9.343,158.099,0.124,
,RUT 16F1380,Jun16 1380 Calls,,,1380,C,160617,,28.36,,,,,,25.757,0.165,378.201,-9.802,264.985,0.159,
,RUT 15S1380,Jul 1380 Puts,150708,16:00:00,1380,P,150717,,151.49,149.9,153.2,0,,38,-99.965,0,0,-0.618,-34.005,1,-1
,RUT 15T1380,Aug 1380 Puts,150708,16:00:00,1380,P,150821,,153.25,151.8,155.1,0.001,,1,-99.792,0.005,0.417,-0.379,-166.214,0.996,-1
,RUT 15U1380,Sep 1380 Puts,150708,16:00:00,1380,P,150918,0.151,154.78,154.2,157.5,0.007,,,-98.12,0.084,17.046,-5.131,-269.223,0.982,-1
,RUT 15V1380,Oct 1380 Puts,150708,16:00:00,1380,P,151016,0.152,158.4,157.1,160.2,0.002,,,-92.627,0.149,83.959,-6.501,-355.906,0.963,-1
,RUT 15X1380,Dec 1380 Puts,150708,16:00:00,1380,P,151218,0.161,167.71,165.3,168.3,-0.005,,,-85.696,0.159,189.989,-8.451,-538.296,0.922,-1
,RUT 16M1380,Jan16 1380 Puts,150708,16:00:00,1380,P,160115,0.164,170.32,169.2,172.1,0.002,,,-82.788,0.181,218.551,-8.734,-622.054,0.906,-1
,RUT 16O1380,Mar16 1380 Puts,,,1380,P,160318,,181.18,,,,,,-78.801,0.166,303.214,-9.438,-782.846,0.876,
,RUT 16R1380,Jun16 1380 Puts,,,1380,P,160617,,195.16,,,,,,-73.611,0.156,396.069,-9.187,-1009.347,0.841,
,RUT 15G1390,Jul 1390 Calls,150708,16:00:00,1390,C,150717,,0,,0.2,,,94,0,0,0,0,0,0,-1
,RUT 15H1390,Aug 1390 Calls,150708,16:00:00,1390,C,150821,,0.02,0.05,0.25,,17,677,0.133,0.009,1.826,-0.225,0.183,0.002,0.19
,RUT 15I1390,Sep 1390 Calls,150708,16:00:00,1390,C,150918,0.14,0.45,0.6,0.7,0.444,,448,1.728,0.06,23.859,-2.863,4.144,0.013,-1
,RUT 15J1390,Oct 1390 Calls,150708,16:00:00,1390,C,151016,0.139,1.35,1.05,2.1,0.17,,52,4.354,0.118,55.449,-4.167,12.971,0.029,-1
,RUT 15L1390,Dec 1390 Calls,150708,16:00:00,1390,C,151218,0.15,6.3,5.5,6.6,-0.04,,126,10.885,0.159,154.524,-6.987,57.515,0.066,-1
,RUT 16A1390,Jan16 1390 Calls,150708,16:00:00,1390,C,160115,0.152,8.5,7.7,8.9,-0.024,,,13.351,0.169,189.246,-7.493,79.939,0.081,-1
,RUT 16C1390,Mar16 1390 Calls,,,1390,C,160318,,15.22,,,,,,18.316,0.169,269.131,-8.692,144.163,0.111,
,RUT 16F1390,Jun16 1390 Calls,,,1390,C,160617,,25.72,,,,,,24.101,0.162,364.797,-9.343,248.432,0.146,
,RUT 15S1390,Jul 1390 Puts,150708,16:00:00,1390,P,150717,,161.49,159.9,163.2,0,,100,-99.965,0,0,-0.623,-34.251,1,-1
,RUT 15T1390,Aug 1390 Puts,150708,16:00:00,1390,P,150821,,163.25,161.8,165.1,0.001,,,-99.823,0.001,0.073,-0.347,-167.449,0.998,-1
,RUT 15U1390,Sep 1390 Puts,150708,16:00:00,1390,P,150918,,164.63,164,167.3,0.006,,19,-98.906,0.05,9.272,-0.798,-272.601,0.987,-1
,RUT 15V1390,Oct 1390 Puts,150708,16:00:00,1390,P,151016,0.154,167.65,166.6,169.8,0.003,,,-94.185,0.125,68.855,-5.907,-363.517,0.971,-1
,RUT 15X1390,Dec 1390 Puts,150708,16:00:00,1390,P,151218,0.16,176.18,173.9,177,-0.004,,,-87.368,0.147,174.375,-7.666,-551.772,0.934,-1
,RUT 16M1390,Jan16 1390 Puts,150708,16:00:00,1390,P,160115,0.163,178.51,177.5,180.5,0.003,,,-84.676,0.169,201.676,-7.98,-638.375,0.919,-1
,RUT 16O1390,Mar16 1390 Puts,,,1390,P,160318,,188.94,,,,,,-80.479,0.158,289.764,-8.848,-802.497,0.889,
,RUT 16R1390,Jun16 1390 Puts,,,1390,P,160617,,202.51,,,,,,-75.143,0.151,385.481,-8.791,-1033.253,0.854,
,RUT 15G1400,Jul 1400 Calls,150708,16:00:00,1400,C,150717,,0,,0.2,,,422,0,0,0,0,0,0,-1
,RUT 15H1400,Aug 1400 Calls,150708,16:00:00,1400,C,150821,,0.01,,0.2,,99,479,0.05,0.004,0.743,-0.087,0.068,0.001,0.16
,RUT 15I1400,Sep 1400 Calls,150708,16:00:00,1400,C,150918,0.14,0.27,0.3,0.65,0.778,,247,1.113,0.042,16.388,-2.267,2.674,0.01,-1
,RUT 15J1400,Oct 1400 Calls,150708,16:00:00,1400,C,151016,0.137,0.9,0.65,1.6,0.244,5,8,3.138,0.093,42.284,-3.254,9.326,0.023,1.1
,RUT 15L1400,Dec 1400 Calls,150708,16:00:00,1400,C,151218,0.148,5.11,4.4,5.5,-0.031,,1715,9.22,0.143,137.389,-6.148,49.002,0.056,-1
,RUT 16A1400,Jan16 1400 Calls,150708,16:00:00,1400,C,160115,0.15,7.05,6.3,7.7,-0.007,,,11.587,0.155,171.449,-6.72,69.55,0.07,-1
,RUT 16C1400,Mar16 1400 Calls,150708,16:00:00,1400,C,160318,0.158,13.26,12.2,13.9,-0.016,,35,16.57,0.161,252.533,-7.934,130.729,0.099,-1
,RUT 16F1400,Jun16 1400 Calls,150708,16:00:00,1400,C,160617,0.167,23.25,21.3,24.9,-0.006,,200,22.481,0.157,350.694,-8.831,232.165,0.133,-1
,RUT 15S1400,Jul 1400 Puts,150708,16:00:00,1400,P,150717,,171.49,169.9,173.2,0,,100,-99.965,0,0,-0.627,-34.498,1,-1
,RUT 15T1400,Aug 1400 Puts,150708,16:00:00,1400,P,150821,,173.25,171.8,175,0.001,,,-99.828,0,0.008,-0.344,-168.659,0.999,-1
,RUT 15U1400,Sep 1400 Puts,150708,16:00:00,1400,P,150918,,174.57,173.8,177.1,0.005,,7,-99.357,0.027,4.428,-0.422,-275.358,0.99,-1
,RUT 15V1400,Oct 1400 Puts,150708,16:00:00,1400,P,151016,0.154,177.08,176.2,179.4,0.004,,,-95.494,0.103,55.123,-5.167,-370.352,0.977,-1
,RUT 15X1400,Dec 1400 Puts,150708,16:00:00,1400,P,151218,0.158,184.82,182.7,185.8,-0.003,,2,-88.915,0.134,158.779,-6.841,-564.643,0.944,-1
,RUT 16M1400,Jan16 1400 Puts,150708,16:00:00,1400,P,160115,0.162,186.9,186.2,189.3,0.005,,,-86.452,0.157,184.55,-7.355,-654.085,0.93,-1
,RUT 16O1400,Mar16 1400 Puts,150708,16:00:00,1400,P,160318,0.172,196.88,193.2,199.6,-0.002,,1,-82.016,0.14,275.877,-8.046,-821.725,0.901,-1
,RUT 16R1400,Jun16 1400 Puts,150708,16:00:00,1400,P,160617,0.183,210.01,206.3,211.9,-0.004,,,-76.626,0.146,374.407,-8.168,-1056.871,0.867,-1
,RUT 15G1410,Jul 1410 Calls,150708,16:00:00,1410,C,150717,,0,,0.2,,,18,0,0,0,0,0,0,-1
,RUT 15H1410,Aug 1410 Calls,,,1410,C,150821,,0,,,,,,0.016,0.001,0.261,-0.029,0.022,0.001,
,RUT 15I1410,Sep 1410 Calls,150708,16:00:00,1410,C,150918,0.14,0.15,0.15,0.55,,,246,0.685,0.028,10.758,-1.778,1.65,0.007,-1
,RUT 15J1410,Oct 1410 Calls,,,1410,C,151016,,0.58,,,,,,2.186,0.071,31.129,-1.957,6.472,0.018,
,RUT 15L1410,Dec 1410 Calls,150708,16:00:00,1410,C,151218,0.145,4.09,3.4,4.5,-0.034,,44,7.721,0.126,120.756,-5.3,41.283,0.047,-1
,RUT 16A1410,Jan16 1410 Calls,,,1410,C,160115,,5.79,,,,,,9.958,0.141,153.787,-5.974,59.92,0.06,
,RUT 16C1410,Mar16 1410 Calls,,,1410,C,160318,,11.48,,,,,,14.905,0.152,235.548,-7.39,117.856,0.088,
,RUT 16F1410,Jun16 1410 Calls,,,1410,C,160617,,20.95,,,,,,20.902,0.153,335.966,-8.402,216.235,0.121,
,RUT 15S1410,Jul 1410 Puts,150708,16:00:00,1410,P,150717,,181.49,179.9,183.2,0,,,-99.965,0,0,-0.631,-34.744,1,-1
,RUT 15T1410,Aug 1410 Puts,,,1410,P,150821,,183.25,,,,,,-99.829,0,0,-0.346,-169.864,0.999,
,RUT 15U1410,Sep 1410 Puts,150708,16:00:00,1410,P,150918,,184.54,183.7,187,0.004,,1,-99.582,0.012,1.802,-0.233,-277.712,0.993,-1
,RUT 15V1410,Oct 1410 Puts,,,1410,P,151016,,186.64,,,,,,-96.568,0.082,42.981,-2.833,-376.45,0.982,
,RUT 15X1410,Dec 1410 Puts,150708,16:00:00,1410,P,151218,0.158,193.64,191.8,194.9,-0.001,,,-90.335,0.121,143.382,-6.169,-576.885,0.953,-1
,RUT 16M1410,Jan16 1410 Puts,,,1410,P,160115,,195.48,,,,,,-88.11,0.145,167.377,-5.985,-669.133,0.94,
,RUT 16O1410,Mar16 1410 Puts,,,1410,P,160318,,204.99,,,,,,-83.46,0.133,261.626,-7.66,-840.517,0.912,
,RUT 16R1410,Jun16 1410 Puts,,,1410,P,160617,,217.66,,,,,,-78.057,0.14,362.903,-7.98,-1080.166,0.879,
,RUT 15G1420,Jul 1420 Calls,150708,16:00:00,1420,C,150717,,0,,0.2,,,322,0,0,0,0,0,0,-1
,RUT 15H1420,Aug 1420 Calls,,,1420,C,150821,,0,,,,,,0.004,0,0.077,-0.008,0.006,0,
,RUT 15I1420,Sep 1420 Calls,150708,16:00:00,1420,C,150918,0.143,0.08,0.1,0.45,,,80,0.402,0.018,6.72,-1.515,0.969,0.005,-1
,RUT 15J1420,Oct 1420 Calls,,,1420,C,151016,,0.36,,,,,,1.464,0.052,22.036,-1.344,4.317,0.013,
,RUT 15L1420,Dec 1420 Calls,150708,16:00:00,1420,C,151218,0.144,3.24,2.7,3.8,0.003,3,77,6.387,0.11,104.852,-4.621,34.369,0.04,3.2
,RUT 16A1420,Jan16 1420 Calls,,,1420,C,160115,,4.7,,,,,,8.47,0.127,136.49,-5.209,51.086,0.052,
,RUT 16C1420,Mar16 1420 Calls,,,1420,C,160318,,9.87,,,,,,13.326,0.143,218.328,-6.75,105.596,0.077,
,RUT 16F1420,Jun16 1420 Calls,,,1420,C,160617,,18.81,,,,,,19.368,0.148,320.694,-7.924,200.694,0.11,
,RUT 15S1420,Jul 1420 Puts,150708,16:00:00,1420,P,150717,,191.49,189.9,193.2,0,,,-99.965,0,0,-0.636,-34.991,1,-1
,RUT 15T1420,Aug 1420 Puts,,,1420,P,150821,,193.26,,,,,,-99.829,0,0,-0.348,-171.069,1,
,RUT 15U1420,Sep 1420 Puts,150708,16:00:00,1420,P,150918,,194.53,193.6,196.9,0.004,,3,-99.677,0.004,0.601,-0.153,-279.839,0.995,-1
,RUT 15V1420,Oct 1420 Puts,,,1420,P,151016,,196.32,,,,,,-97.425,0.064,32.56,-2.061,-381.87,0.987,
,RUT 15X1420,Dec 1420 Puts,150708,16:00:00,1420,P,151218,0.158,202.61,201,204.2,0,,,-91.627,0.109,128.357,-5.587,-588.483,0.96,-1
,RUT 16M1420,Jan16 1420 Puts,,,1420,P,160115,,204.24,,,,,,-89.643,0.132,150.366,-5.179,-683.476,0.948,
,RUT 16O1420,Mar16 1420 Puts,,,1420,P,160318,,213.24,,,,,,-84.836,0.126,247.108,-7.065,-858.84,0.923,
,RUT 16R1420,Jun16 1420 Puts,,,1420,P,160617,,225.45,,,,,,-79.432,0.133,351.032,-7.569,-1103.109,0.89,
,RUT 15G1430,Jul 1430 Calls,150708,16:00:00,1430,C,150717,,0,,0.2,,,120,0,0,0,0,0,0,-1
,RUT 15H1430,Aug 1430 Calls,,,1430,C,150821,,0,,,,,,0.001,0,0.019,-0.002,0.001,0,
,RUT 15I1430,Sep 1430 Calls,150708,16:00:00,1430,C,150918,,0.04,0.05,0.4,,,122,0.223,0.011,3.974,-0.315,0.539,0.003,-1
,RUT 15J1430,Oct 1430 Calls,,,1430,C,151016,,0.21,,,,,,0.939,0.036,14.931,-0.882,2.756,0.01,
,RUT 15L1430,Dec 1430 Calls,150708,16:00:00,1430,C,151218,0.143,2.53,2.1,3.2,0.047,,26,5.217,0.095,89.878,-4.047,28.255,0.033,-1
,RUT 16A1430,Jan16 1430 Calls,,,1430,C,160115,,3.77,,,,,,7.124,0.113,119.778,-4.49,43.07,0.044,
,RUT 16C1430,Mar16 1430 Calls,,,1430,C,160318,,8.44,,,,,,11.838,0.134,201.029,-6.124,93.997,0.068,
,RUT 16F1430,Jun16 1430 Calls,,,1430,C,160617,,16.82,,,,,,17.883,0.142,304.966,-7.445,185.59,0.1,
,RUT 15S1430,Jul 1430 Puts,150708,16:00:00,1430,P,150717,,201.49,199.9,203.1,0,,,-99.965,0,0,-0.64,-35.237,1,-1
,RUT 15T1430,Aug 1430 Puts,,,1430,P,150821,,203.26,,,,,,-99.829,0,0,-0.35,-172.274,1,
,RUT 15U1430,Sep 1430 Puts,150708,16:00:00,1430,P,150918,,204.53,203.6,206.9,0.004,,3,-99.71,0.001,0.156,-0.127,-281.862,0.997,-1
,RUT 15V1430,Oct 1430 Puts,,,1430,P,151016,,206.09,,,,,,-98.09,0.048,23.899,-1.44,-386.685,0.99,
,RUT 15X1430,Dec 1430 Puts,150708,16:00:00,1430,P,151218,0.158,211.72,210.3,213.5,0.001,,28,-92.792,0.097,113.864,-4.977,-599.433,0.967,-1
,RUT 16M1430,Jan16 1430 Puts,,,1430,P,160115,,213.16,,,,,,-91.047,0.12,133.722,-4.411,-697.082,0.956,
,RUT 16O1430,Mar16 1430 Puts,,,1430,P,160318,,221.64,,,,,,-86.14,0.118,232.423,-6.475,-876.668,0.932,
,RUT 16R1430,Jun16 1430 Puts,,,1430,P,160617,,233.37,,,,,,-80.663,0.116,338.84,-7.154,-1125.685,0.9,
,RUT 15G1440,Jul 1440 Calls,150708,16:00:00,1440,C,150717,,0,,0.2,,,57,0,0,0,0,0,0,-1
,RUT 15H1440,Aug 1440 Calls,,,1440,C,150821,,0,,,,,,0,0,0.004,0,0,0,
,RUT 15I1440,Sep 1440 Calls,150708,16:00:00,1440,C,150918,,0.02,0.05,0.4,,,55,0.116,0.006,2.213,-0.17,0.282,0.002,-1
,RUT 15J1440,Oct 1440 Calls,,,1440,C,151016,,0.12,,,,,,0.573,0.024,9.635,-0.55,1.675,0.008,
,RUT 15L1440,Dec 1440 Calls,150708,16:00:00,1440,C,151218,0.138,1.96,1.6,2.05,-0.061,1,144,4.204,0.081,76.002,-3.091,22.921,0.028,2.1
