Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U855,Sep 855 Puts,120322,16:00:00,855,P,120921,0.237,77.38,76.1,78.2,-0.003,,2,-59.443,0.303,226.173,-14.352,-273.707,0.647,-1
,RUT 12D860,Apr 860 Calls,120322,16:00:00,860,C,120420,0.179,4.25,3.9,4.1,-0.059,261,3405,16.947,0.635,62.374,-18.861,11.892,0.168,3.98
,RUT 12E860,May 860 Calls,120322,16:00:00,860,C,120518,0.199,10.93,10.6,11.3,-0.001,8,684,27.723,0.558,109.771,-19.227,34.614,0.241,10.4
,RUT 12F860,Jun 860 Calls,120322,16:00:00,860,C,120615,0.209,17.2,16.6,17.5,-0.008,15,402,32.824,0.461,143.48,-17.691,59.355,0.279,17.41
,RUT 12I860,Sep 860 Calls,120322,16:00:00,860,C,120921,0.225,34.32,33.3,34.8,-0.008,,61,38.226,0.313,223.478,-13.886,147.6,0.336,-1
,RUT 13C860,Mar13 860 Calls,120322,16:00:00,860,C,130315,0.24,58.39,56.5,59,-0.011,,,44.145,0.217,317.892,-11.013,304.383,0.372,-1
,RUT 12P860,Apr 860 Puts,120322,16:00:00,860,P,120420,0.176,43.39,42.5,44.1,-0.001,17,302,-81.446,0.68,60.593,-18.332,-56.916,0.832,44.26
,RUT 12Q860,May 860 Puts,120322,16:00:00,860,P,120518,0.199,51.4,50.7,51.7,-0.003,63,91,-71.242,0.544,109.959,-19.126,-99.462,0.759,52.52
,RUT 12R860,Jun 860 Puts,120322,16:00:00,860,P,120615,0.213,58.72,58.1,59.6,0.002,,36,-65.413,0.451,143.855,-17.98,-140.384,0.721,-1
,RUT 12U860,Sep 860 Puts,120322,16:00:00,860,P,120921,0.234,80.17,78.1,81.6,-0.004,,4,-60.929,0.302,224.391,-14.073,-281.15,0.664,-1
,RUT 13O860,Mar13 860 Puts,120322,16:00:00,860,P,130315,0.261,110.58,108.6,113.6,0.005,,10,-54.73,0.206,318.668,-11.039,-532.648,0.628,-1
,RUT 12D865,Apr 865 Calls,120322,16:00:00,865,C,120420,0.176,3.34,2.95,3.2,-0.084,173,1857,13.747,0.55,55.492,-16.253,9.91,0.14,2.73
,RUT 12E865,May 865 Calls,120322,16:00:00,865,C,120518,0.195,9.41,9,9.6,-0.014,10,6,24.875,0.532,104.299,-17.8,31.309,0.216,8.93
,RUT 12I865,Sep 865 Calls,120322,16:00:00,865,C,120921,0.224,32.21,31.4,33.1,-0.001,5,10,36.68,0.311,221.118,-13.683,142.345,0.319,31
,RUT 12P865,Apr 865 Puts,120322,16:00:00,865,P,120420,0.176,47.42,45.6,49.5,0.004,2,90,-84.959,0.608,52.747,-16.33,-59.482,0.86,48.67
,RUT 12Q865,May 865 Puts,120322,16:00:00,865,P,120518,0.194,54.84,52.6,56.5,-0.005,,,-74.045,0.525,104.442,-17.58,-103.584,0.784,-1
,RUT 12U865,Sep 865 Puts,120322,16:00:00,865,P,120921,0.232,83.04,80.9,84.4,-0.005,,11,-62.413,0.3,222.282,-13.809,-288.639,0.681,-1
,RUT 12D870,Apr 870 Calls,120322,16:00:00,870,C,120420,0.174,2.59,2.2,2.5,-0.093,834,10084,10.969,0.465,48.59,-13.928,8.149,0.115,2.26
,RUT 12E870,May 870 Calls,120322,16:00:00,870,C,120518,0.192,8.05,7.7,8,-0.026,40,291,22.142,0.504,98.293,-16.443,28.107,0.192,7.65
,RUT 12F870,Jun 870 Calls,120322,16:00:00,870,C,120615,0.204,13.74,13.2,14,-0.01,1,843,28.183,0.44,134.481,-16.145,51.408,0.234,13.55
,RUT 12I870,Sep 870 Calls,120322,16:00:00,870,C,120921,0.221,30.18,29.4,30.6,-0.007,10,71,35.14,0.308,218.402,-13.324,137.054,0.302,29.3
,RUT 13C870,Mar13 870 Calls,120322,16:00:00,870,C,130315,0.24,53.91,51.9,56.1,0.002,,,42.024,0.217,315.546,-10.9,292.068,0.347,-1
,RUT 12P870,Apr 870 Puts,120322,16:00:00,870,P,120420,0.171,51.64,50.7,52.5,0.002,12,260,-88.107,0.529,44.717,-13.386,-61.823,0.885,55.05
,RUT 12Q870,May 870 Puts,120322,16:00:00,870,P,120518,0.191,58.43,56.3,60.1,-0.004,,20,-76.763,0.502,98.34,-16.302,-107.621,0.808,-1
,RUT 12R870,Jun 870 Puts,120322,16:00:00,870,P,120615,0.206,65.1,63.5,66.5,-0.002,,200,-70.01,0.439,134.827,-16.183,-150.745,0.766,-1
,RUT 12U870,Sep 870 Puts,120322,16:00:00,870,P,120921,0.23,85.98,83.9,87.3,-0.004,,244,-63.893,0.297,219.846,-13.527,-296.165,0.698,-1
,RUT 13O870,Mar13 870 Puts,120322,16:00:00,870,P,130315,0.255,116.07,112.3,119,-0.004,,,-56.731,0.206,316.898,-10.683,-553.551,0.653,-1
,RUT 12D875,Apr 875 Calls,120322,16:00:00,875,C,120420,0.17,1.99,1.6,1.8,-0.146,316,1098,8.611,0.385,41.889,-11.277,6.614,0.094,1.68
,RUT 12E875,May 875 Calls,120322,16:00:00,875,C,120518,0.189,6.83,6.5,6.8,-0.028,5,126,19.545,0.472,91.843,-15.116,25.034,0.17,6.49
,RUT 12F875,Jun 875 Calls,120322,16:00:00,875,C,120615,0.201,12.19,11.6,12.5,-0.011,15,826,25.929,0.426,129.225,-15.306,47.505,0.214,12
,RUT 12I875,Sep 875 Calls,120322,16:00:00,875,C,120921,0.221,28.23,27.2,29.7,0.006,9,103,33.606,0.305,215.33,-13.158,131.737,0.286,27.5
,RUT 12L875,Dec 875 Calls,120322,16:00:00,875,C,121221,0.229,41.38,39.6,41.7,-0.018,,2108,38.624,0.232,271.747,-11.582,212.312,0.317,-1
,RUT 13C875,Mar13 875 Calls,120322,16:00:00,875,C,130315,0.238,51.75,49.8,54,0.003,,,40.961,0.217,314.031,-10.776,285.807,0.335,-1
,RUT 12P875,Apr 875 Puts,120322,16:00:00,875,P,120420,0.154,56.02,54.1,57.2,-0.007,,125,-90.851,0.448,36.811,-8.342,-63.914,0.906,-1
,RUT 12Q875,May 875 Puts,120322,16:00:00,875,P,120518,0.188,62.17,60,63.9,-0.004,,7,-79.376,0.475,91.733,-14.909,-111.546,0.83,-1
,RUT 12R875,Jun 875 Puts,120322,16:00:00,875,P,120615,0.203,68.47,66.9,70,0,,,-72.28,0.43,129.485,-15.343,-155.891,0.786,-1
,RUT 12U875,Sep 875 Puts,120322,16:00:00,875,P,120921,0.228,89,86.9,90.4,-0.004,,10,-65.365,0.294,217.085,-13.229,-303.717,0.714,-1
,RUT 12X875,Dec 875 Puts,120322,16:00:00,875,P,121221,0.244,105.89,103.3,107,-0.007,,144,-61.526,0.238,273.623,-11.708,-438.752,0.683,-1
,RUT 13O875,Mar13 875 Puts,120322,16:00:00,875,P,130315,0.254,118.89,115.3,121.8,-0.003,,,-57.731,0.206,315.72,-10.588,-564.092,0.665,-1
,RUT 12D880,Apr 880 Calls,120322,16:00:00,880,C,120420,0.17,1.52,1.2,1.4,-0.145,774,12775,6.654,0.309,35.574,-9.493,5.302,0.076,1.32
,RUT 12E880,May 880 Calls,120322,16:00:00,880,C,120518,0.186,5.75,5.4,5.7,-0.035,81,1505,17.101,0.437,85.05,-13.698,22.111,0.15,5.45
,RUT 12F880,Jun 880 Calls,120322,16:00:00,880,C,120615,0.199,10.76,10.2,11.1,-0.012,2,949,23.734,0.411,123.514,-14.431,43.678,0.195,10.27
,RUT 12I880,Sep 880 Calls,120322,16:00:00,880,C,120921,0.218,26.36,25.4,27.4,0.001,6,43,32.084,0.301,211.908,-12.764,126.407,0.27,25.9
,RUT 13C880,Mar13 880 Calls,120322,16:00:00,880,C,130315,0.236,49.64,47.5,51.8,0,,,39.899,0.217,312.287,-10.621,279.485,0.323,-1
,RUT 12P880,Apr 880 Puts,120322,16:00:00,880,P,120420,0.164,60.55,58.5,62.4,0.001,16,146,-93.173,0.367,29.328,-8.497,-65.744,0.924,64.51
,RUT 12Q880,May 880 Puts,120322,16:00:00,880,P,120518,0.185,66.04,63.9,67.8,-0.003,,221,-81.865,0.446,84.716,-13.487,-115.333,0.85,-1
,RUT 12R880,Jun 880 Puts,120322,16:00:00,880,P,120615,0.2,71.96,70.4,73.5,0,,5,-74.517,0.419,123.627,-14.407,-160.986,0.805,-1
,RUT 12U880,Sep 880 Puts,120322,16:00:00,880,P,120921,0.227,92.1,90.8,92.7,-0.003,14,12,-66.827,0.29,214,-12.913,-311.288,0.73,93.1
,RUT 13O880,Mar13 880 Puts,120322,16:00:00,880,P,130315,0.253,121.76,118.2,124.7,-0.003,,,-58.73,0.205,314.347,-10.464,-574.687,0.677,-1
,RUT 12D885,Apr 885 Calls,120322,16:00:00,885,C,120420,0.17,1.14,0.9,1.1,-0.123,235,1325,5.147,0.224,29.76,-7.984,4.196,0.061,0.96
,RUT 12P885,Apr 885 Puts,120322,16:00:00,885,P,120420,0.141,65.2,63.4,66.4,-0.005,,1,-95.072,0.29,22.531,-3.743,-67.312,0.939,-1
,RUT 12D890,Apr 890 Calls,120322,16:00:00,890,C,120420,0.171,0.85,0.7,0.85,-0.094,674,9296,3.949,0.179,24.485,-6.64,3.272,0.048,0.77
,RUT 12E890,May 890 Calls,120322,16:00:00,890,C,120518,0.181,3.97,3.6,3.9,-0.055,175,1371,12.729,0.363,70.885,-10.954,16.799,0.115,3.7
,RUT 12F890,Jun 890 Calls,120322,16:00:00,890,C,120615,0.194,8.24,7.8,8.5,-0.012,2,544,19.561,0.375,110.929,-12.606,36.328,0.16,7.92
,RUT 12I890,Sep 890 Calls,120322,16:00:00,890,C,120921,0.214,22.86,21.9,23.9,0.002,,1004,29.081,0.292,204.037,-12.071,115.752,0.241,-1
,RUT 13C890,Mar13 890 Calls,120322,16:00:00,890,C,130315,0.234,45.58,43.5,48,0.004,,,37.776,0.216,308.109,-10.365,266.684,0.3,-1
,RUT 12P890,Apr 890 Puts,120322,16:00:00,890,P,120420,,69.95,68.3,71.2,-0.001,10,183,-96.569,0.22,16.621,-4.243,-68.631,0.952,72.8
,RUT 12Q890,May 890 Puts,120322,16:00:00,890,P,120518,0.175,74.19,72.2,75.3,-0.006,,,-86.402,0.38,69.9,-10.083,-122.404,0.885,-1
,RUT 12R890,Jun 890 Puts,120322,16:00:00,890,P,120615,0.195,79.31,77.8,81,0.001,,220,-78.901,0.399,110.544,-12.561,-170.93,0.84,-1
,RUT 12U890,Sep 890 Puts,120322,16:00:00,890,P,120921,0.222,98.52,96.4,99.9,-0.004,,,-69.713,0.282,206.882,-12.2,-326.438,0.759,-1
,RUT 13O890,Mar13 890 Puts,120322,16:00:00,890,P,130315,0.25,127.64,123.8,130.5,-0.004,,,-60.721,0.204,311.012,-10.174,-596.016,0.7,-1
,RUT 12D895,Apr 895 Calls,120322,16:00:00,895,C,120420,0.172,0.62,0.5,0.7,-0.032,96,890,2.982,0.141,19.803,-5.601,2.513,0.038,0.57
,RUT 12P895,Apr 895 Puts,120322,16:00:00,895,P,120420,,74.78,73,76,-0.004,,61,-97.7,0.16,11.719,-2.888,-69.723,0.962,-1
,RUT 12D900,Apr 900 Calls,120322,16:00:00,900,C,120420,0.175,0.45,0.4,0.6,0.111,525,11995,2.215,0.109,15.739,-4.886,1.899,0.029,0.47
,RUT 12E900,May 900 Calls,120322,16:00:00,900,C,120518,0.177,2.64,2.4,2.6,-0.053,275,2422,9.1,0.288,56.727,-8.509,12.289,0.086,2.49
,RUT 12F900,Jun 900 Calls,120322,16:00:00,900,C,120615,0.189,6.16,5.7,6.5,-0.011,7,3235,15.741,0.333,97.197,-10.735,29.511,0.129,5.97
,RUT 12I900,Sep 900 Calls,120322,16:00:00,900,C,120921,0.211,19.66,18.6,20.8,0.002,,505,26.154,0.28,194.864,-11.322,105.184,0.213,-1
,RUT 12L900,Dec 900 Calls,120322,16:00:00,900,C,121221,0.222,31.54,30,33,0,2,1261,32.871,0.229,257.021,-10.628,181.836,0.253,32.6
,RUT 13C900,Mar13 900 Calls,120322,16:00:00,900,C,130315,0.23,41.73,39.5,43.8,-0.002,,,35.663,0.214,303.016,-10.01,253.717,0.277,-1
,RUT 12P900,Apr 900 Puts,120322,16:00:00,900,P,120420,,79.67,78,80.8,-0.003,,191,-98.516,0.11,7.855,-1.863,-70.62,0.971,-1
,RUT 12Q900,May 900 Puts,120322,16:00:00,900,P,120518,0.176,82.82,80.9,84.7,0,,59,-90.26,0.308,54.879,-8.3,-128.679,0.914,-1
,RUT 12R900,Jun 900 Puts,120322,16:00:00,900,P,120615,0.19,87.12,85.7,89,0.003,,34,-83.013,0.361,96.051,-10.721,-180.388,0.871,-1
,RUT 12U900,Sep 900 Puts,120322,16:00:00,900,P,120921,0.219,105.23,102.9,106.9,-0.003,,15,-72.529,0.271,198.553,-11.505,-341.533,0.787,-1
,RUT 12X900,Dec 900 Puts,120322,16:00:00,900,P,121221,0.237,121.23,118,123.2,-0.005,,30,-67.257,0.227,261.54,-10.741,-485.006,0.747,-1
,RUT 13O900,Mar13 900 Puts,120322,16:00:00,900,P,130315,0.247,133.72,130,136.6,-0.003,,,-62.698,0.202,306.897,-9.885,-617.494,0.723,-1
,RUT 12D905,Apr 905 Calls,120322,16:00:00,905,C,120420,0.176,0.32,0.25,0.5,0.187,,311,1.617,0.082,12.288,-4.028,1.412,0.022,-1
,RUT 12P905,Apr 905 Puts,120322,16:00:00,905,P,120420,,84.6,82.8,86.3,-0.001,,,-99.074,0.072,4.975,-1.131,-71.359,0.978,-1
,RUT 12D910,Apr 910 Calls,120322,16:00:00,910,C,120420,0.179,0.22,0.25,0.4,0.455,287,11508,1.161,0.061,9.42,-3.555,1.032,0.017,0.32
,RUT 12E910,May 910 Calls,120322,16:00:00,910,C,120518,0.174,1.69,1.55,1.75,-0.024,361,4154,6.255,0.208,43.449,-6.46,8.627,0.063,1.65
,RUT 12F910,Jun 910 Calls,120322,16:00:00,910,C,120615,0.185,4.49,4.1,4.8,-0.011,35,2702,12.336,0.288,82.882,-8.948,23.356,0.103,4.2
,RUT 12I910,Sep 910 Calls,120322,16:00:00,910,C,120921,0.206,16.78,15.2,17.8,-0.017,,70,23.327,0.266,184.498,-10.41,94.803,0.188,-1
,RUT 13C910,Mar13 910 Calls,120322,16:00:00,910,C,130315,0.228,38.09,35.8,40.4,0,,,33.567,0.211,297.018,-9.708,240.639,0.256,-1
,RUT 12P910,Apr 910 Puts,120322,16:00:00,910,P,120420,,89.56,87.9,90.5,-0.004,,87,-99.435,0.044,2.957,-0.64,-71.975,0.983,-1
,RUT 12Q910,May 910 Puts,120322,16:00:00,910,P,120518,0.173,91.85,90.9,92.9,0.002,31,124,-93.375,0.236,40.68,-6.319,-134.064,0.937,94
,RUT 12R910,Jun 910 Puts,120322,16:00:00,910,P,120615,0.189,95.38,94,97.9,0.006,,6,-86.735,0.316,80.759,-9.249,-189.188,0.897,-1
,RUT 12U910,Sep 910 Puts,120322,16:00:00,910,P,120921,0.216,112.24,110.2,113.7,-0.003,2,,-75.255,0.259,189.101,-10.727,-356.486,0.812,111.5
,RUT 13O910,Mar13 910 Puts,120322,16:00:00,910,P,130315,0.244,140,136.4,142.8,-0.003,,,-64.656,0.199,302.013,-9.575,-639.079,0.744,-1
,RUT 12D915,Apr 915 Calls,120322,16:00:00,915,C,120420,0.18,0.15,0.15,0.35,,,128,0.818,0.045,7.088,-2.907,0.741,0.013,-1
,RUT 12P915,Apr 915 Puts,120322,16:00:00,915,P,120420,,94.54,92.7,95.5,-0.005,,,-99.653,0.025,1.637,-0.333,-72.505,0.987,-1
,RUT 12D920,Apr 920 Calls,120322,16:00:00,920,C,120420,0.182,0.1,0.15,0.25,,197,6872,0.566,0.032,5.233,-2.444,0.523,0.01,0.24
,RUT 12E920,May 920 Calls,120322,16:00:00,920,C,120518,0.172,1.03,0.95,1.25,0.068,276,2292,4.138,0.152,31.679,-4.879,5.777,0.046,1.13
,RUT 12F920,Jun 920 Calls,120322,16:00:00,920,C,120615,0.179,3.18,2.5,3.6,-0.041,40,1357,9.389,0.241,68.594,-7.027,17.96,0.082,3.09
,RUT 12I920,Sep 920 Calls,120322,16:00:00,920,C,120921,0.202,14.19,12.6,15.3,-0.017,,16,20.621,0.251,173.083,-9.578,84.703,0.165,-1
,RUT 13C920,Mar13 920 Calls,120322,16:00:00,920,C,130315,0.225,34.66,32.4,37,0.001,2,,31.495,0.208,290.139,-9.359,227.505,0.236,35
,RUT 12P920,Apr 920 Puts,120322,16:00:00,920,P,120420,,99.53,97.8,100.4,-0.004,,113,-99.775,0.013,0.836,-0.156,-72.975,0.99,-1
,RUT 12Q920,May 920 Puts,120322,16:00:00,920,P,120518,,101.2,99.4,102.4,-0.003,,234,-95.743,0.169,28.214,-3.888,-138.545,0.954,-1
,RUT 12R920,Jun 920 Puts,120322,16:00:00,920,P,120615,0.185,104.02,102.7,106.6,0.006,,34,-89.991,0.266,65.385,-7.61,-197.191,0.918,-1
,RUT 12U920,Sep 920 Puts,120322,16:00:00,920,P,120921,0.212,119.54,117.1,121.4,-0.002,,,-77.839,0.239,178.641,-9.913,-371.214,0.835,-1
,RUT 13O920,Mar13 920 Puts,120322,16:00:00,920,P,130315,0.243,146.47,143.2,149.3,-0.002,,,-66.589,0.196,296.376,-9.297,-660.724,0.764,-1
,RUT 12D930,Apr 930 Calls,120322,16:00:00,930,C,120420,0.193,0.04,0.1,0.25,,91,2602,0.256,0.015,2.69,-2.197,0.246,0.005,0.15
,RUT 12E930,May 930 Calls,120322,16:00:00,930,C,120518,0.171,0.6,0.6,0.8,0.167,44,3011,2.594,0.105,21.861,-3.528,3.668,0.033,0.65
,RUT 12F930,Jun 930 Calls,120322,16:00:00,930,C,120615,0.18,2.18,2.1,2.7,0.101,3,1401,6.928,0.191,54.933,-6.067,13.377,0.064,2.35
,RUT 12I930,Sep 930 Calls,120322,16:00:00,930,C,120921,0.198,11.89,10.3,13,-0.02,,712,18.057,0.234,160.796,-8.725,74.98,0.144,-1
,RUT 13C930,Mar13 930 Calls,120322,16:00:00,930,C,130315,0.222,31.44,29.2,33.8,0.002,,,29.454,0.204,282.41,-8.99,214.374,0.217,-1
,RUT 12P930,Apr 930 Puts,120322,16:00:00,930,P,120420,,109.52,107.7,110.3,-0.005,,366,-99.868,0.003,0.164,-0.016,-73.825,0.995,-1
,RUT 12Q930,May 930 Puts,120322,16:00:00,930,P,120518,,110.8,109.1,112,-0.002,,334,-97.422,0.112,18.114,-2.352,-142.184,0.967,-1
,RUT 12R930,Jun 930 Puts,120322,16:00:00,930,P,120615,0.183,113.02,111.7,115.6,0.006,,28,-92.732,0.215,50.685,-6.144,-204.301,0.936,-1
,RUT 12U930,Sep 930 Puts,120322,16:00:00,930,P,120921,0.211,127.12,126.1,128.4,0.002,16,242,-80.287,0.225,167.304,-9.273,-385.645,0.856,128.8
,RUT 13O930,Mar13 930 Puts,120322,16:00:00,930,P,130315,0.239,153.13,149.5,155.8,-0.003,,,-68.491,0.192,290.013,-8.897,-682.385,0.783,-1
,RUT 12D940,Apr 940 Calls,120322,16:00:00,940,C,120420,0.207,0.02,0.1,0.25,,32,2148,0.107,0.007,1.274,-2.21,0.107,0.003,0.05
,RUT 12E940,May 940 Calls,120322,16:00:00,940,C,120518,0.168,0.32,0.3,0.55,0.312,18,630,1.531,0.068,14.193,-2.389,2.195,0.023,0.4
,RUT 12F940,Jun 940 Calls,120322,16:00:00,940,C,120615,0.173,1.44,0.9,2.05,0.028,25,4315,4.945,0.15,42.408,-4.328,9.613,0.05,1.65
,RUT 12I940,Sep 940 Calls,120322,16:00:00,940,C,120921,0.196,9.86,9.1,10.3,-0.016,,648,15.652,0.215,147.839,-7.904,65.719,0.125,-1
,RUT 13C940,Mar13 940 Calls,120322,16:00:00,940,C,130315,0.219,28.41,26.1,30.7,0,,,27.452,0.199,273.872,-8.605,201.303,0.199,-1
,RUT 12P940,Apr 940 Puts,120322,16:00:00,940,P,120420,,119.52,117.8,120.3,-0.004,,77,-99.885,0,0.02,0.01,-74.629,0.997,-1
,RUT 12Q940,May 940 Puts,120322,16:00:00,940,P,120518,,120.57,118.9,121.7,-0.002,10,140,-98.52,0.068,10.629,-1.274,-145.107,0.977,121.4
,RUT 12R940,Jun 940 Puts,120322,16:00:00,940,P,120615,,122.3,121.4,124.4,0.005,,49,-94.938,0.166,37.366,-3.376,-210.477,0.95,-1
,RUT 12U940,Sep 940 Puts,120322,16:00:00,940,P,120921,0.207,134.95,132.9,137,0,,,-82.603,0.209,155.253,-8.335,-399.703,0.875,-1
,RUT 13O940,Mar13 940 Puts,120322,16:00:00,940,P,130315,0.237,159.98,156.5,162.7,-0.002,,,-70.357,0.187,282.953,-8.532,-704.015,0.801,-1
,RUT 12D950,Apr 950 Calls,120322,16:00:00,950,C,120420,,0.01,0.05,0.15,,4,3828,0.041,0.003,0.555,-0.137,0.043,0.001,0.1
,RUT 12E950,May 950 Calls,120322,16:00:00,950,C,120518,0.176,0.17,0.25,0.5,1.176,50,749,0.846,0.041,8.611,-2.215,1.229,0.016,0.35
,RUT 12F950,Jun 950 Calls,120322,16:00:00,950,C,120615,0.169,0.91,0.45,1.5,0.077,62,2107,3.391,0.113,31.428,-3.207,6.636,0.038,1.17
,RUT 12I950,Sep 950 Calls,120322,16:00:00,950,C,120921,0.193,8.1,6.5,9.6,-0.007,1,1304,13.422,0.196,134.44,-7.089,56.999,0.108,7.8
,RUT 12L950,Dec 950 Calls,120322,16:00:00,950,C,121221,0.204,16.34,14.8,18.1,0.007,,1750,21.624,0.211,206.947,-7.848,120.147,0.153,-1
,RUT 13C950,Mar13 950 Calls,120322,16:00:00,950,C,130315,0.216,25.59,23.2,27.8,-0.004,,,25.494,0.194,264.575,-8.176,188.352,0.183,-1
,RUT 12P950,Apr 950 Puts,120322,16:00:00,950,P,120420,,129.52,127.7,130.2,-0.004,,35,-99.887,0,0.001,0.014,-75.424,0.999,-1
,RUT 12Q950,May 950 Puts,120322,16:00:00,950,P,120518,,130.45,128.7,131.4,-0.003,,,-99.173,0.037,5.615,-0.59,-147.48,0.984,-1
,RUT 12R950,Jun 950 Puts,120322,16:00:00,950,P,120615,,131.82,130.9,133.8,0.004,,103,-96.624,0.12,25.992,-2.191,-215.742,0.962,-1
,RUT 12U950,Sep 950 Puts,120322,16:00:00,950,P,120921,0.204,143.04,141.1,145.3,0.001,,,-84.774,0.193,142.67,-7.556,-413.317,0.892,-1
,RUT 12X950,Dec 950 Puts,120322,16:00:00,950,P,121221,0.224,156.15,153.3,158.4,-0.002,,109,-77.699,0.182,221.467,-8.365,-576.957,0.847,-1
,RUT 13O950,Mar13 950 Puts,120322,16:00:00,950,P,130315,0.236,167.01,164.3,169.8,0,,,-72.181,0.182,275.236,-8.235,-725.57,0.817,-1
,RUT 12D960,Apr 960 Calls,120322,16:00:00,960,C,120420,,0,0.05,0.25,,,196,0.014,0.001,0.221,-0.053,0.016,0.001,-1
,RUT 12E960,May 960 Calls,120322,16:00:00,960,C,120518,,0.08,0.05,0.45,,,875,0.433,0.023,4.845,-0.624,0.639,0.011,-1
,RUT 12F960,Jun 960 Calls,120322,16:00:00,960,C,120615,,0.55,0.1,1.15,0.145,,10,2.223,0.081,22.257,-2.091,4.38,0.029,-1
,RUT 12I960,Sep 960 Calls,120322,16:00:00,960,C,120921,0.189,6.57,5,7.9,-0.018,,139,11.378,0.176,120.836,-6.21,48.885,0.093,-1
,RUT 13C960,Mar13 960 Calls,120322,16:00:00,960,C,130315,0.213,22.97,20.7,25,-0.005,,,23.588,0.187,254.582,-7.763,175.579,0.167,-1
,RUT 12P960,Apr 960 Puts,120322,16:00:00,960,P,120420,,139.52,137.7,140.2,-0.004,,41,-99.887,0,0,0.014,-76.218,0.999,-1
,RUT 12Q960,May 960 Puts,120322,16:00:00,960,P,120518,,140.4,138.6,141.3,-0.003,,20,-99.521,0.018,2.623,-0.204,-149.473,0.989,-1
,RUT 12R960,Jun 960 Puts,120322,16:00:00,960,P,120615,,141.51,140.1,144,0.004,,1,-97.837,0.082,16.901,-1.292,-220.178,0.971,-1
,RUT 12U960,Sep 960 Puts,120322,16:00:00,960,P,120921,0.204,151.36,150,153.6,0.003,,10,-86.789,0.176,129.753,-6.907,-426.425,0.907,-1
,RUT 13O960,Mar13 960 Puts,120322,16:00:00,960,P,130315,0.233,174.22,171.2,177.1,0,,,-73.914,0.17,266.903,-7.844,-747.007,0.833,-1
,RUT 12D970,Apr 970 Calls,120322,16:00:00,970,C,120420,,0,,0.2,,1,206,0.005,0,0.08,-0.018,0.005,0,-1
,RUT 12E970,May 970 Calls,120322,16:00:00,970,C,120518,,0.03,0.05,0.4,,,136,0.204,0.012,2.507,-0.311,0.306,0.007,-1
,RUT 12F970,Jun 970 Calls,120322,16:00:00,970,C,120615,,0.32,0.05,0.85,0.406,,,1.386,0.055,14.984,-1.363,2.749,0.021,-1
,RUT 12I970,Sep 970 Calls,120322,16:00:00,970,C,120921,0.188,5.27,4.8,6.1,0.034,,224,9.528,0.156,107.274,-5.601,41.429,0.08,-1
,RUT 13C970,Mar13 970 Calls,120322,16:00:00,970,C,130315,0.212,20.53,18.9,22.5,0.008,,,21.741,0.181,243.96,-7.399,163.039,0.152,-1
,RUT 12P970,Apr 970 Puts,120322,16:00:00,970,P,120420,,149.52,147.6,150.2,-0.004,,12,-99.887,0,0,0.014,-77.012,1,-1
,RUT 12Q970,May 970 Puts,120322,16:00:00,970,P,120518,,150.37,148.6,151.2,-0.003,,21,-99.684,0.008,1.06,-0.014,-151.237,0.993,-1
,RUT 12R970,Jun 970 Puts,120322,16:00:00,970,P,120615,,151.33,149.8,153.7,0.003,,1,-98.65,0.051,10.16,-0.659,-223.916,0.979,-1
,RUT 12U970,Sep 970 Puts,120322,16:00:00,970,P,120921,0.201,159.91,158.4,162.4,0.003,,20,-88.64,0.158,116.712,-6.11,-438.972,0.92,-1
,RUT 13O970,Mar13 970 Puts,120322,16:00:00,970,P,130315,0.231,181.61,178.8,184.6,0,,,-75.584,0.164,257.993,-7.442,-768.294,0.848,-1
,RUT 12D980,Apr 980 Calls,120322,16:00:00,980,C,120420,,0,,0.2,,,100,0.001,0,0.026,-0.006,0.002,0,-1
,RUT 12E980,May 980 Calls,120322,16:00:00,980,C,120518,,0.01,0.05,0.3,,,2,0.088,0.006,1.182,-0.141,0.133,0.005,-1
,RUT 12F980,Jun 980 Calls,120322,16:00:00,980,C,120615,,0.17,0.05,0.65,1.059,10,,0.817,0.036,9.534,-0.839,1.632,0.016,0.38
,RUT 12I980,Sep 980 Calls,120322,16:00:00,980,C,120921,0.186,4.18,2.5,6.3,0.053,,1000,7.876,0.136,93.993,-4.906,34.668,0.068,-1
,RUT 13C980,Mar13 980 Calls,120322,16:00:00,980,C,130315,0.21,18.29,16.6,20.4,0.011,,,19.958,0.173,232.788,-7.001,150.788,0.139,-1
,RUT 12P980,Apr 980 Puts,120322,16:00:00,980,P,120420,,159.52,157.6,160.2,-0.004,,,-99.887,0,0,0.014,-77.806,1,-1
,RUT 12Q980,May 980 Puts,120322,16:00:00,980,P,120518,,160.36,158.5,161.1,-0.003,,,-99.749,0.003,0.361,0.067,-152.879,0.995,-1
,RUT 12R980,Jun 980 Puts,120322,16:00:00,980,P,120615,,161.23,159.7,163.6,0.003,,1,-99.152,0.03,5.572,-0.251,-227.111,0.984,-1
,RUT 12U980,Sep 980 Puts,120322,16:00:00,980,P,120921,0.201,168.67,167.6,171.3,0.005,,10,-90.32,0.141,103.758,-5.578,-450.918,0.932,-1
