Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A1170,Jan16 1170 Calls,150910,16:00:00,1170,C,160115,0.212,47.19,46,48.7,0.003,,42,47.477,0.299,268.771,-22.622,168.643,0.444,-1
,RUT 16C1170,Mar16 1170 Calls,150910,16:00:00,1170,C,160318,0.215,60.06,58.4,61.7,0,,,47.862,0.233,328.77,-18.911,253.068,0.45,-1
,RUT 15U1170,Sep 1170 Puts,150910,16:00:00,1170,P,150918,0.215,24.91,24.2,25.8,0.006,286,3540,-64.843,1.062,61.271,-85.028,-17.634,0.669,26.3
,RUT 15V1170,Oct 1170 Puts,150910,16:00:00,1170,P,151016,0.207,40.46,39.4,41.5,-0.002,91,1252,-53.785,0.54,140.956,-40.961,-70.318,0.587,38.81
,RUT 15W1170,Nov 1170 Puts,150910,16:00:00,1170,P,151120,0.215,55.11,53.6,55.7,-0.008,,302,-51.5,0.37,200.449,-30.395,-134.277,0.568,-1
,RUT 15X1170,Dec 1170 Puts,150910,16:00:00,1170,P,151218,0.219,64.78,62.7,65.5,-0.01,,771,-52.504,0.32,237.351,-26.243,-185.573,0.56,-1
,RUT 16M1170,Jan16 1170 Puts,150910,16:00:00,1170,P,160115,0.22,72.33,70,73.7,-0.007,,30,-52.348,0.284,269.011,-23.192,-237.318,0.556,-1
,RUT 16O1170,Mar16 1170 Puts,150910,16:00:00,1170,P,160318,0.224,87.25,85,89.1,-0.002,,,-52.323,0.236,328.918,-18.999,-354.272,0.55,-1
,RUT 15I1180,Sep 1180 Calls,150910,16:00:00,1180,C,150918,0.206,4.66,4,5,-0.039,1011,3414,23.162,0.94,51.682,-66.377,5.67,0.247,4.1
,RUT 15J1180,Oct 1180 Calls,150910,16:00:00,1180,C,151016,0.197,16.51,16,17.4,0.01,715,822,37.449,0.61,134.745,-37.005,38.791,0.368,15.99
,RUT 15K1180,Nov 1180 Calls,150910,16:00:00,1180,C,151120,0.206,28.89,27.9,29.6,-0.005,,95,43.119,0.408,196.572,-28.586,85.089,0.4,-1
,RUT 15L1180,Dec 1180 Calls,150910,16:00:00,1180,C,151218,0.206,35.84,34.6,36.8,-0.004,,89,43.742,0.347,234.043,-24.471,121.875,0.412,-1
,RUT 16A1180,Jan16 1180 Calls,150910,16:00:00,1180,C,160115,0.208,42.13,40.9,43.4,0.002,2,37,44.509,0.302,266.258,-21.992,158.8,0.42,43.9
,RUT 16C1180,Mar16 1180 Calls,150910,16:00:00,1180,C,160318,0.211,54.95,53.2,56.5,-0.002,,,45.568,0.236,327.1,-18.479,241.791,0.43,-1
,RUT 15U1180,Sep 1180 Puts,150910,16:00:00,1180,P,150918,0.191,31.67,29.3,32.6,-0.017,152,6052,-75.524,0.985,50.611,-58.899,-20.378,0.753,34.53
,RUT 15V1180,Oct 1180 Puts,150910,16:00:00,1180,P,151016,0.2,45.66,44.6,46.9,0.001,654,2721,-59.374,0.561,135.108,-37.849,-77.248,0.632,45.12
,RUT 15W1180,Nov 1180 Puts,150910,16:00:00,1180,P,151120,0.208,60,58.3,60.6,-0.009,,270,-55.248,0.381,196.91,-28.925,-143.812,0.6,-1
,RUT 15X1180,Dec 1180 Puts,150910,16:00:00,1180,P,151218,0.214,69.76,67.2,70.4,-0.014,10,60,-55.683,0.323,234.733,-25.295,-196.675,0.588,68.59
,RUT 16M1180,Jan16 1180 Puts,150910,16:00:00,1180,P,160115,0.216,77.28,74.7,78.4,-0.009,,38,-55.15,0.286,266.85,-22.531,-250.065,0.58,-1
,RUT 16O1180,Mar16 1180 Puts,150910,16:00:00,1180,P,160318,0.22,92.21,89.7,94,-0.004,,,-54.633,0.238,327.503,-18.596,-370.155,0.57,-1
,RUT 15I1190,Sep 1190 Calls,150910,16:00:00,1190,C,150918,0.194,2.58,1.85,2.7,-0.124,429,7107,14.417,0.708,39.321,-44.724,3.653,0.176,2.03
,RUT 15J1190,Oct 1190 Calls,150910,16:00:00,1190,C,151016,0.189,12.64,11.9,13.3,-0.005,40,744,31.288,0.587,125.726,-33.081,32.797,0.325,12.25
,RUT 15K1190,Nov 1190 Calls,150910,16:00:00,1190,C,151120,0.2,24.34,23.2,25,-0.01,,127,38.983,0.411,190.748,-26.85,77.099,0.369,-1
,RUT 15L1190,Dec 1190 Calls,150910,16:00:00,1190,C,151218,0.201,31.21,29.9,31.9,-0.01,,184,40.26,0.348,229.281,-23.34,112.705,0.385,-1
,RUT 16A1190,Jan16 1190 Calls,150910,16:00:00,1190,C,160115,0.204,37.39,36.1,38.5,0,2,43,41.491,0.304,262.224,-21.196,148.67,0.396,39
,RUT 16C1190,Mar16 1190 Calls,150910,16:00:00,1190,C,160318,0.208,50.08,48.3,51.5,-0.004,,,43.237,0.237,324.244,-18.029,230.188,0.41,-1
,RUT 15U1190,Sep 1190 Puts,150910,16:00:00,1190,P,150918,0.185,39.52,36.5,42.1,-0.005,45,2755,-85.031,0.791,36.566,-40.34,-22.78,0.824,39.81
,RUT 15V1190,Oct 1190 Puts,150910,16:00:00,1190,P,151016,0.195,51.45,50.1,53.8,0.01,254,1218,-65.239,0.572,125.927,-34.552,-84.386,0.675,52.27
,RUT 15W1190,Nov 1190 Puts,150910,16:00:00,1190,P,151120,0.202,65.29,63.5,65.9,-0.009,,12,-59.143,0.39,191.286,-27.246,-153.645,0.631,-1
,RUT 15X1190,Dec 1190 Puts,150910,16:00:00,1190,P,151218,0.209,75.08,72.3,75.6,-0.015,,693,-58.916,0.325,230.552,-24.187,-208.015,0.615,-1
,RUT 16M1190,Jan16 1190 Puts,150910,16:00:00,1190,P,160115,0.212,82.51,79.6,83.8,-0.01,,31,-57.993,0.287,263.323,-21.762,-263.073,0.604,-1
,RUT 16O1190,Mar16 1190 Puts,150910,16:00:00,1190,P,160318,0.217,97.4,94.7,99.2,-0.005,,,-56.964,0.238,325.022,-18.137,-386.306,0.59,-1
,RUT 15I1200,Sep 1200 Calls,150910,16:00:00,1200,C,150918,0.187,1.31,0.8,1.3,-0.198,3244,12821,8.201,0.439,26.914,-26.894,2.145,0.12,0.99
,RUT 15J1200,Oct 1200 Calls,150910,16:00:00,1200,C,151016,0.182,9.41,8.6,9.9,-0.019,305,1754,25.368,0.544,113.919,-28.738,26.963,0.285,8.93
,RUT 15K1200,Nov 1200 Calls,150910,16:00:00,1200,C,151120,0.193,20.22,18.9,20.7,-0.021,,177,34.803,0.408,182.751,-24.854,68.97,0.338,-1
,RUT 15L1200,Dec 1200 Calls,150910,16:00:00,1200,C,151218,0.196,26.94,25.5,27.4,-0.018,,1495,36.75,0.346,222.728,-22.117,103.367,0.359,-1
,RUT 16A1200,Jan16 1200 Calls,150910,16:00:00,1200,C,160115,0.199,32.95,31.5,33.9,-0.008,,148,38.44,0.304,256.614,-20.232,138.318,0.372,-1
,RUT 16C1200,Mar16 1200 Calls,150910,16:00:00,1200,C,160318,0.205,45.44,43.7,46.8,-0.004,,97,40.876,0.238,320.155,-17.517,218.301,0.391,-1
,RUT 16F1200,Jun16 1200 Calls,150910,16:00:00,1200,C,160617,0.209,60.25,56.8,63.3,-0.003,,992,43.51,0.189,393.344,-15.046,333.49,0.406,-1
,RUT 15U1200,Sep 1200 Puts,150910,16:00:00,1200,P,150918,0.186,48.27,45.8,51.1,0.003,85,12757,-92.27,0.536,22.132,-26.929,-24.625,0.88,47.62
,RUT 15V1200,Oct 1200 Puts,150910,16:00:00,1200,P,151016,0.18,57.88,56.1,59.2,-0.003,23,2633,-71.255,0.568,113.312,-28.491,-91.57,0.715,58.78
,RUT 15W1200,Nov 1200 Puts,150910,16:00:00,1200,P,151120,0.2,70.99,68.8,73.4,0.002,,13,-63.155,0.394,183.446,-25.857,-163.698,0.662,-1
,RUT 15X1200,Dec 1200 Puts,150910,16:00:00,1200,P,151218,0.205,80.73,78.2,81.5,-0.011,10,1942,-62.182,0.324,224.753,-23.184,-219.53,0.641,79.11
,RUT 16M1200,Jan16 1200 Puts,150910,16:00:00,1200,P,160115,0.207,88.04,84.8,89.3,-0.011,,14,-60.864,0.287,258.381,-20.827,-276.287,0.628,-1
,RUT 16O1200,Mar16 1200 Puts,150910,16:00:00,1200,P,160318,0.213,102.83,99.8,104.5,-0.007,,2451,-59.305,0.237,321.443,-17.621,-402.68,0.609,-1
,RUT 16R1200,Jun16 1200 Puts,150910,16:00:00,1200,P,160617,0.219,120.55,116.1,124.5,-0.002,,1761,-56.418,0.195,394.398,-14.638,-584.207,0.594,-1
,RUT 15I1210,Sep 1210 Calls,150910,16:00:00,1210,C,150918,0.186,0.6,0.3,0.7,-0.167,544,6732,4.276,0.268,16.349,-15.776,1.129,0.079,0.51
,RUT 15J1210,Oct 1210 Calls,150910,16:00:00,1210,C,151016,0.175,6.79,6,7,-0.046,75,1277,19.889,0.484,99.879,-23.945,21.486,0.248,6.11
,RUT 15K1210,Nov 1210 Calls,150910,16:00:00,1210,C,151120,0.188,16.54,15.2,16.8,-0.033,,135,30.634,0.399,172.595,-22.707,60.818,0.309,-1
,RUT 15L1210,Dec 1210 Calls,150910,16:00:00,1210,C,151218,0.191,23.03,21.4,23.3,-0.03,,133,33.245,0.341,214.377,-20.678,93.954,0.334,-1
,RUT 16A1210,Jan16 1210 Calls,150910,16:00:00,1210,C,160115,0.195,28.83,27.3,29.6,-0.013,,3,35.376,0.301,249.399,-19.217,127.818,0.35,-1
,RUT 16C1210,Mar16 1210 Calls,150910,16:00:00,1210,C,160318,0.201,41.05,39.3,42.3,-0.006,,31,38.494,0.239,314.797,-16.898,206.176,0.372,-1
,RUT 15U1210,Sep 1210 Puts,150910,16:00:00,1210,P,150918,,57.68,56,62,0.02,10,4665,-96.817,0.289,10.58,-10.387,-25.84,0.921,55.92
,RUT 15V1210,Oct 1210 Puts,150910,16:00:00,1210,P,151016,0.17,64.96,62.9,66.3,-0.005,200,1002,-77.268,0.559,97.503,-22.72,-98.585,0.752,64.85
,RUT 15W1210,Nov 1210 Puts,150910,16:00:00,1210,P,151120,0.193,77.12,74.8,79.5,0,,7,-67.246,0.394,173.321,-23.595,-173.872,0.691,-1
,RUT 15X1210,Dec 1210 Puts,150910,16:00:00,1210,P,151218,0.201,86.71,83.3,88.1,-0.012,,135,-65.456,0.32,217.316,-21.841,-231.147,0.666,-1
,RUT 16M1210,Jan16 1210 Puts,150910,16:00:00,1210,P,160115,0.203,93.86,90.4,95.2,-0.011,,4,-63.745,0.285,252,-19.905,-289.646,0.65,-1
,RUT 16O1210,Mar16 1210 Puts,150910,16:00:00,1210,P,160318,0.21,108.49,105.2,110.2,-0.007,,,-61.648,0.235,316.751,-17.049,-419.23,0.628,-1
,RUT 15I1220,Sep 1220 Calls,150910,16:00:00,1220,C,150918,0.191,0.24,0.2,0.35,0.167,420,3779,1.961,0.143,8.669,-10.084,0.523,0.049,0.28
,RUT 15J1220,Oct 1220 Calls,150910,16:00:00,1220,C,151016,0.169,4.74,4,4.7,-0.082,170,1757,15.024,0.412,84.44,-19.084,16.544,0.213,4.4
,RUT 15K1220,Nov 1220 Calls,150910,16:00:00,1220,C,151120,0.182,13.29,11.9,13.5,-0.044,,596,26.537,0.384,160.397,-20.37,52.772,0.281,-1
,RUT 15L1220,Dec 1220 Calls,150910,16:00:00,1220,C,151218,0.186,19.49,17.8,19.6,-0.041,,112,29.779,0.332,204.277,-19.103,84.565,0.309,-1
,RUT 16A1220,Jan16 1220 Calls,150910,16:00:00,1220,C,160115,0.191,25.03,23.3,25.7,-0.021,,38,32.321,0.297,240.585,-18.103,117.252,0.328,-1
,RUT 16C1220,Mar16 1220 Calls,150910,16:00:00,1220,C,160318,0.198,36.9,35.1,38,-0.009,,1,36.099,0.238,308.149,-16.268,193.868,0.354,-1
,RUT 15U1220,Sep 1220 Puts,150910,16:00:00,1220,P,150918,,67.46,63.9,71.6,0.006,83,2947,-99.025,0.114,3.681,-3.395,-26.529,0.951,69.72
,RUT 15V1220,Oct 1220 Puts,150910,16:00:00,1220,P,151016,0.176,72.7,70.5,76.2,0.013,10,1123,-83.1,0.505,79.28,-21.185,-105.158,0.787,79.78
,RUT 15W1220,Nov 1220 Puts,150910,16:00:00,1220,P,151120,0.187,83.68,81.3,86.2,0.001,,5,-71.363,0.389,160.935,-21.283,-184.047,0.719,-1
,RUT 15X1220,Dec 1220 Puts,150910,16:00:00,1220,P,151218,0.196,93.04,89.4,94.6,-0.011,,525,-68.711,0.314,208.26,-20.365,-242.785,0.691,-1
,RUT 16M1220,Jan16 1220 Puts,150910,16:00:00,1220,P,160115,0.199,99.98,96.2,101.5,-0.011,,3,-66.62,0.28,244.178,-18.827,-303.083,0.672,-1
,RUT 16O1220,Mar16 1220 Puts,150910,16:00:00,1220,P,160318,0.207,114.4,110.8,116.1,-0.008,,,-63.984,0.233,310.94,-16.423,-435.905,0.646,-1
,RUT 15I1230,Sep 1230 Calls,150910,16:00:00,1230,C,150918,0.204,0.09,0.15,0.25,,297,5662,0.777,0.065,3.945,-7.803,0.209,0.029,0.2
,RUT 15J1230,Oct 1230 Calls,150910,16:00:00,1230,C,151016,0.161,3.19,2.3,3.1,-0.154,183,3144,10.897,0.334,68.609,-14.094,12.271,0.182,2.64
,RUT 15K1230,Nov 1230 Calls,150910,16:00:00,1230,C,151120,0.177,10.48,9.2,10.6,-0.055,,461,22.581,0.363,146.387,-17.897,44.972,0.255,-1
,RUT 15L1230,Dec 1230 Calls,150910,16:00:00,1230,C,151218,0.182,16.31,14.5,16.3,-0.055,1,281,26.39,0.32,192.537,-17.487,75.307,0.286,15.51
,RUT 16A1230,Jan16 1230 Calls,150910,16:00:00,1230,C,160115,0.187,21.54,19.8,22.1,-0.027,,90,29.299,0.29,230.215,-16.899,106.709,0.306,-1
,RUT 16C1230,Mar16 1230 Calls,150910,16:00:00,1230,C,160318,0.195,33,31.2,34,-0.012,,,33.701,0.236,300.203,-15.532,181.436,0.336,-1
,RUT 15U1230,Sep 1230 Puts,150910,16:00:00,1230,P,150918,,77.4,74.1,80.2,-0.004,99,3938,-99.785,0.029,0.831,-0.95,-26.904,0.971,76.1
,RUT 15V1230,Oct 1230 Puts,150910,16:00:00,1230,P,151016,0.177,81.05,78.9,86.2,0.017,15,908,-88.291,0.425,59.993,-18.092,-111.013,0.818,80.61
,RUT 15W1230,Nov 1230 Puts,150910,16:00:00,1230,P,151120,0.183,90.69,88.2,93.7,0.003,,7,-75.448,0.378,146.431,-18.988,-194.082,0.745,-1
,RUT 15X1230,Dec 1230 Puts,150910,16:00:00,1230,P,151218,0.193,99.71,95.9,101.5,-0.009,1,154,-71.918,0.304,197.653,-18.917,-254.356,0.714,101.62
,RUT 16M1230,Jan16 1230 Puts,150910,16:00:00,1230,P,160115,0.195,106.4,102.4,108.1,-0.011,,30,-69.467,0.274,234.944,-17.66,-316.525,0.694,-1
,RUT 16O1230,Mar16 1230 Puts,150910,16:00:00,1230,P,160318,0.203,120.54,116.7,121.9,-0.01,,,-66.301,0.229,304.02,-15.698,-452.65,0.664,-1
,RUT 15I1240,Sep 1240 Calls,150910,16:00:00,1240,C,150918,,0.03,0.1,0.15,,153,4588,0.26,0.025,1.511,-1.314,0.071,0.017,0.14
,RUT 15J1240,Oct 1240 Calls,150910,16:00:00,1240,C,151016,0.158,2.07,1.35,2.15,-0.159,687,3468,7.564,0.257,53.415,-10.548,8.744,0.154,1.64
,RUT 15K1240,Nov 1240 Calls,150910,16:00:00,1240,C,151120,0.172,8.09,6.9,8.2,-0.067,14,458,18.831,0.336,130.915,-15.446,37.556,0.23,7.5
,RUT 15L1240,Dec 1240 Calls,150910,16:00:00,1240,C,151218,0.177,13.49,11.7,13.4,-0.072,1,182,23.115,0.304,179.329,-15.713,66.291,0.263,12.01
,RUT 16A1240,Jan16 1240 Calls,150910,16:00:00,1240,C,160115,0.182,18.38,16.6,18.8,-0.037,,117,26.334,0.28,218.377,-15.619,96.284,0.286,-1
,RUT 16C1240,Mar16 1240 Calls,150910,16:00:00,1240,C,160318,0.191,29.35,27.5,30.3,-0.015,,,31.309,0.233,290.971,-14.794,168.942,0.318,-1
,RUT 15U1240,Sep 1240 Puts,150910,16:00:00,1240,P,150918,,87.39,87.5,93.6,0.035,9,5681,-99.949,0.004,0.103,-0.439,-27.156,0.983,88.77
,RUT 15V1240,Oct 1240 Puts,150910,16:00:00,1240,P,151016,0.162,89.95,87.6,93.7,0.008,2,1179,-92.577,0.329,41.398,-11.711,-115.925,0.846,90.39
,RUT 15W1240,Nov 1240 Puts,150910,16:00:00,1240,P,151120,0.176,98.14,95.6,100.9,0.001,,12,-79.494,0.367,130.112,-16.154,-203.813,0.77,-1
,RUT 15X1240,Dec 1240 Puts,150910,16:00:00,1240,P,151218,0.189,106.72,102.9,108.8,-0.008,,69,-75.047,0.292,185.612,-17.308,-265.768,0.737,-1
,RUT 16M1240,Jan16 1240 Puts,150910,16:00:00,1240,P,160115,0.192,113.12,109,115,-0.01,,1,-72.269,0.266,224.361,-16.479,-329.892,0.714,-1
,RUT 16O1240,Mar16 1240 Puts,150910,16:00:00,1240,P,160318,0.2,126.93,122.8,128.6,-0.01,,,-68.591,0.224,296.015,-15.023,-469.409,0.682,-1
,RUT 15I1250,Sep 1250 Calls,150910,16:00:00,1250,C,150918,,0.01,0.05,0.15,,248,4920,0.072,0.008,0.476,-0.372,0.02,0.009,0.09
,RUT 15J1250,Oct 1250 Calls,150910,16:00:00,1250,C,151016,0.157,1.29,0.95,1.35,-0.109,738,4518,5.043,0.175,39.735,-7.958,5.969,0.13,1.07
,RUT 15K1250,Nov 1250 Calls,150910,16:00:00,1250,C,151120,0.167,6.1,5.1,6.2,-0.069,42,1020,15.352,0.303,114.441,-13.092,30.659,0.207,6.2
,RUT 15L1250,Dec 1250 Calls,150910,16:00:00,1250,C,151218,0.172,11.01,9.1,10.8,-0.096,,1603,19.99,0.285,164.886,-13.885,57.624,0.242,-1
,RUT 16A1250,Jan16 1250 Calls,150910,16:00:00,1250,C,160115,0.178,15.52,13.7,15.9,-0.046,,119,23.451,0.269,205.2,-14.278,86.074,0.266,-1
,RUT 16C1250,Mar16 1250 Calls,150910,16:00:00,1250,C,160318,0.188,25.95,24.1,26.9,-0.017,,1378,28.936,0.229,280.484,-14.009,156.455,0.301,-1
,RUT 16F1250,Jun16 1250 Calls,150910,16:00:00,1250,C,160617,0.195,39.33,36,42.3,-0.005,,2821,33.977,0.191,363.738,-12.97,262.394,0.331,-1
,RUT 15U1250,Sep 1250 Puts,150910,16:00:00,1250,P,150918,,97.39,95.6,101.7,0.013,,4317,-99.968,0,0.006,-0.387,-27.379,0.991,-1
,RUT 15V1250,Oct 1250 Puts,150910,16:00:00,1250,P,151016,0.181,99.28,96.9,105,0.017,,838,-95.792,0.227,25.351,-13.433,-119.777,0.87,-1
,RUT 15W1250,Nov 1250 Puts,150910,16:00:00,1250,P,151120,0.171,106.02,103.4,109.1,0.002,,,-83.337,0.338,112.471,-13.664,-213.061,0.793,-1
,RUT 15X1250,Dec 1250 Puts,150910,16:00:00,1250,P,151218,0.184,114.06,110.1,116.2,-0.008,,2721,-78.056,0.274,172.307,-15.483,-276.926,0.758,-1
,RUT 16M1250,Jan16 1250 Puts,150910,16:00:00,1250,P,160115,0.188,120.14,115.6,122.3,-0.01,,650,-75.003,0.256,212.525,-15.171,-343.104,0.734,-1
,RUT 16O1250,Mar16 1250 Puts,150910,16:00:00,1250,P,160318,0.197,133.55,129.2,135.4,-0.009,,1316,-70.842,0.218,286.964,-14.255,-486.121,0.699,-1
,RUT 16R1250,Jun16 1250 Puts,150910,16:00:00,1250,P,160617,0.206,149.93,144.3,154.1,-0.005,,2912,-65.943,0.188,369.091,-12.629,-688.318,0.669,-1
,RUT 15I1260,Sep 1260 Calls,150910,16:00:00,1260,C,150918,,0,0.05,0.1,,15,6418,0.016,0.002,0.12,-0.084,0.004,0.005,0.05
,RUT 15J1260,Oct 1260 Calls,150910,16:00:00,1260,C,151016,0.155,0.76,0.5,0.95,-0.053,196,2320,3.25,0.125,28.056,-5.663,3.875,0.108,0.65
,RUT 15K1260,Nov 1260 Calls,150910,16:00:00,1260,C,151120,0.164,4.48,3.7,4.7,-0.058,17,1630,12.203,0.267,97.517,-10.905,24.399,0.186,4.59
,RUT 15L1260,Dec 1260 Calls,150910,16:00:00,1260,C,151218,0.169,8.86,7.3,8.7,-0.097,,729,17.051,0.263,149.501,-12.273,49.411,0.222,-1
,RUT 16A1260,Jan16 1260 Calls,150910,16:00:00,1260,C,160115,0.174,12.98,11.2,13.3,-0.056,,33,20.675,0.255,190.859,-12.896,76.177,0.248,-1
,RUT 16C1260,Mar16 1260 Calls,150910,16:00:00,1260,C,160318,0.185,22.8,21,23.7,-0.02,,90,26.594,0.223,268.795,-13.184,144.049,0.285,-1
,RUT 15U1260,Sep 1260 Puts,150910,16:00:00,1260,P,150918,,107.39,104,111.8,0.005,,5179,-99.969,0,0,-0.388,-27.598,0.995,-1
,RUT 15V1260,Oct 1260 Puts,150910,16:00:00,1260,P,151016,,108.92,109.5,115.6,0.033,,487,-97.916,0.135,13.28,-2.506,-122.601,0.892,-1
,RUT 15W1260,Nov 1260 Puts,150910,16:00:00,1260,P,151120,0.166,114.32,111.6,117.7,0.003,,1,-86.871,0.301,94.137,-11.326,-221.66,0.814,-1
,RUT 15X1260,Dec 1260 Puts,150910,16:00:00,1260,P,151218,0.179,121.72,117.8,123.7,-0.008,,257,-80.91,0.258,157.951,-13.696,-287.743,0.778,-1
,RUT 16M1260,Jan16 1260 Puts,150910,16:00:00,1260,P,160115,0.184,127.45,122.8,130,-0.008,,3,-77.646,0.243,199.567,-13.883,-356.079,0.752,-1
,RUT 16O1260,Mar16 1260 Puts,150910,16:00:00,1260,P,160318,0.195,140.4,135.9,142.4,-0.009,,,-73.045,0.211,276.924,-13.502,-502.728,0.715,-1
,RUT 15I1270,Sep 1270 Calls,150910,16:00:00,1270,C,150918,,0,0.05,0.15,,9,6921,0.003,0,0.024,-0.014,0.001,0.002,0.12
,RUT 15J1270,Oct 1270 Calls,150910,16:00:00,1270,C,151016,0.152,0.43,0.25,0.6,0,41,1557,1.976,0.084,18.668,-3.802,2.374,0.089,0.43
,RUT 15K1270,Nov 1270 Calls,150910,16:00:00,1270,C,151120,0.16,3.19,2.55,3.5,-0.053,69,206,9.426,0.229,80.75,-8.773,18.871,0.166,2.94
,RUT 15L1270,Dec 1270 Calls,150910,16:00:00,1270,C,151218,0.165,7.02,5.5,6.9,-0.117,,2079,14.327,0.239,133.513,-10.532,41.747,0.203,-1
,RUT 16A1270,Jan16 1270 Calls,150910,16:00:00,1270,C,160115,0.171,10.73,9,11.1,-0.063,,30,18.031,0.239,175.572,-11.564,66.688,0.23,-1
,RUT 16C1270,Mar16 1270 Calls,150910,16:00:00,1270,C,160318,0.182,19.89,18.1,20.8,-0.022,,120,24.293,0.217,255.98,-12.325,131.799,0.269,-1
,RUT 15U1270,Sep 1270 Puts,150910,16:00:00,1270,P,150918,,117.39,114,120.1,-0.004,1,3975,-99.969,0,0,-0.391,-27.817,0.998,114.34
,RUT 15V1270,Oct 1270 Puts,150910,16:00:00,1270,P,151016,,118.77,119.5,125.6,0.029,1,576,-99.105,0.066,5.658,-1.115,-124.58,0.911,116.76
,RUT 15W1270,Nov 1270 Puts,150910,16:00:00,1270,P,151120,0.166,123,120.7,126.7,0.006,,1,-90.017,0.26,75.865,-9.877,-229.468,0.834,-1
,RUT 15X1270,Dec 1270 Puts,150910,16:00:00,1270,P,151218,0.183,129.69,127,133,0.002,,201,-83.603,0.239,142.805,-13.21,-298.13,0.797,-1
,RUT 16M1270,Jan16 1270 Puts,150910,16:00:00,1270,P,160115,0.183,135.04,130.7,138,-0.005,,1,-80.158,0.228,185.645,-12.839,-368.74,0.77,-1
,RUT 16O1270,Mar16 1270 Puts,150910,16:00:00,1270,P,160318,0.192,147.49,142.8,149.6,-0.009,,,-75.19,0.204,265.965,-12.665,-519.169,0.731,-1
,RUT 15I1280,Sep 1280 Calls,150910,16:00:00,1280,C,150918,,0,,0.05,,44,3212,0,0,0.004,-0.002,0,0.001,0.02
,RUT 15J1280,Oct 1280 Calls,150910,16:00:00,1280,C,151016,0.156,0.22,0.2,0.45,0.5,112,2692,1.126,0.053,11.626,-3.126,1.362,0.073,0.37
,RUT 15K1280,Nov 1280 Calls,150910,16:00:00,1280,C,151120,0.156,2.2,1.75,2.55,-0.027,427,352,7.052,0.189,64.753,-6.919,14.135,0.147,2.04
,RUT 15L1280,Dec 1280 Calls,150910,16:00:00,1280,C,151218,0.161,5.48,4.1,5.4,-0.133,,342,11.844,0.213,117.297,-8.929,34.71,0.185,-1
,RUT 16A1280,Jan16 1280 Calls,150910,16:00:00,1280,C,160115,0.168,8.76,7.1,9.2,-0.07,,185,15.541,0.221,159.595,-10.235,57.699,0.213,-1
,RUT 16C1280,Mar16 1280 Calls,150910,16:00:00,1280,C,160318,0.179,17.24,15.6,18.2,-0.02,,60,22.048,0.209,242.139,-11.439,119.781,0.254,-1
,RUT 15U1280,Sep 1280 Puts,150910,16:00:00,1280,P,150918,,127.39,124,130.1,-0.002,1,2101,-99.969,0,0,-0.394,-28.036,0.999,128.49
,RUT 15V1280,Oct 1280 Puts,150910,16:00:00,1280,P,151016,,128.71,127.1,132.9,0.01,,129,-99.638,0.025,1.827,-0.486,-125.993,0.927,-1
,RUT 15W1280,Nov 1280 Puts,150910,16:00:00,1280,P,151120,0.182,132.01,131.3,137.3,0.017,,,-92.712,0.215,58.472,-11.205,-236.379,0.853,-1
,RUT 15X1280,Dec 1280 Puts,150910,16:00:00,1280,P,151218,0.184,137.95,132.4,145.1,0.006,,32,-86.109,0.218,127.176,-12.202,-308.006,0.815,-1
,RUT 16M1280,Jan16 1280 Puts,150910,16:00:00,1280,P,160115,0.18,142.9,138.5,146.3,-0.003,,1,-82.549,0.214,170.95,-11.582,-381.013,0.787,-1
,RUT 16O1280,Mar16 1280 Puts,150910,16:00:00,1280,P,160318,0.189,154.8,149.9,157.1,-0.008,,,-77.266,0.195,254.174,-11.858,-535.387,0.746,-1
,RUT 15I1290,Sep 1290 Calls,150910,16:00:00,1290,C,150918,,0,,0.1,,,4139,0,0,0,0,0,0.001,-1
,RUT 15J1290,Oct 1290 Calls,150910,16:00:00,1290,C,151016,0.16,0.11,0.1,0.4,,173,1962,0.596,0.031,6.723,-2.533,0.727,0.059,0.23
,RUT 15K1290,Nov 1290 Calls,150910,16:00:00,1290,C,151120,0.155,1.46,1.15,1.95,0.062,473,791,5.095,0.149,50.087,-5.57,10.213,0.13,1.46
,RUT 15L1290,Dec 1290 Calls,150910,16:00:00,1290,C,151218,0.159,4.2,3.2,4.1,-0.131,,367,9.62,0.187,101.24,-7.561,28.362,0.169,-1
,RUT 16A1290,Jan16 1290 Calls,150910,16:00:00,1290,C,160115,0.165,7.06,5.5,7.6,-0.072,,55,13.226,0.202,143.213,-9,49.29,0.197,-1
,RUT 16C1290,Mar16 1290 Calls,150910,16:00:00,1290,C,160318,0.176,14.82,13.1,15.8,-0.025,,7,19.871,0.201,227.394,-10.537,108.074,0.239,-1
,RUT 15U1290,Sep 1290 Puts,150910,16:00:00,1290,P,150918,,137.39,134,140.1,-0.002,1,1263,-99.969,0,0,-0.397,-28.255,0.999,138.52
,RUT 15V1290,Oct 1290 Puts,150910,16:00:00,1290,P,151016,,138.7,135.5,144.5,0.009,,21,-99.815,0.006,0.405,-0.279,-127.115,0.941,-1
,RUT 15W1290,Nov 1290 Puts,150910,16:00:00,1290,P,151120,0.177,141.3,138.7,147.5,0.013,,,-94.92,0.169,42.75,-8.955,-242.338,0.87,-1
