Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U900,Sep 900 Puts,120424,16:00:00,900,P,120921,0.204,116.5,114.7,117.5,-0.003,,16,-81.629,0.253,137.948,-8.982,-311.779,0.836,-1
,RUT 12X900,Dec 900 Puts,120424,16:00:00,900,P,121221,0.228,131.37,129.1,132.2,-0.004,2,30,-74.369,0.222,215.378,-9.747,-463.155,0.785,133.7
,RUT 13O900,Mar13 900 Puts,120424,16:00:00,900,P,130315,0.24,143.84,140.6,145.7,-0.005,,,-69.724,0.202,267.551,-9.336,-600.736,0.755,-1
,RUT 12E910,May 910 Calls,120424,16:00:00,910,C,120518,,0,0.05,0.25,,59,7112,0.034,0.003,0.307,-0.085,0.021,0.005,0.1
,RUT 12F910,Jun 910 Calls,120424,16:00:00,910,C,120615,0.172,0.32,0.3,0.5,0.25,92,3432,1.588,0.074,13.543,-2.505,2.011,0.039,0.37
,RUT 12G910,Jul 910 Calls,120424,16:00:00,910,C,120720,0.178,1.87,1.65,2.25,0.043,42,1,6.406,0.188,49.384,-5.118,11.844,0.084,1.93
,RUT 12I910,Sep 910 Calls,120424,16:00:00,910,C,120921,0.195,7.39,6.7,8.1,0.001,,152,14.556,0.237,119.692,-7.8,46.442,0.143,-1
,RUT 13C910,Mar13 910 Calls,120424,16:00:00,910,C,130315,0.221,26.24,24.4,27.9,-0.003,,,27.493,0.2,252.081,-8.724,176.056,0.227,-1
,RUT 12Q910,May 910 Puts,120424,16:00:00,910,P,120518,,112.74,108.2,115.6,-0.007,,136,-99.907,0,0,0.022,-59.792,0.995,-1
,RUT 12R910,Jun 910 Puts,120424,16:00:00,910,P,120615,,113.65,112.1,114.4,-0.004,,6,-99.076,0.058,5.222,-0.58,-128.869,0.961,-1
,RUT 12S910,Jul 910 Puts,120424,16:00:00,910,P,120720,0.175,116.06,114.4,118.3,0.002,,,-93.622,0.202,43.901,-4.657,-206.489,0.916,-1
,RUT 12U910,Sep 910 Puts,120424,16:00:00,910,P,120921,0.204,124.5,121.4,127.9,0.001,,2,-84.264,0.232,124.953,-8.24,-324.026,0.857,-1
,RUT 13O910,Mar13 910 Puts,120424,16:00:00,910,P,130315,0.241,150.73,147.7,154.3,0.002,,,-71.694,0.196,260.409,-9.135,-620.885,0.773,-1
,RUT 12E920,May 920 Calls,120424,16:00:00,920,C,120518,,0,,0.1,,331,7290,0.007,0.001,0.07,-0.018,0.004,0.003,-1
,RUT 12F920,Jun 920 Calls,120424,16:00:00,920,C,120615,,0.16,0.05,0.6,1,149,1681,0.84,0.043,7.925,-1.183,1.079,0.028,0.28
,RUT 12G920,Jul 920 Calls,120424,16:00:00,920,C,120720,0.175,1.2,1,1.65,0.1,43,115,4.459,0.145,37.158,-3.877,8.276,0.068,1.2
,RUT 12I920,Sep 920 Calls,120424,16:00:00,920,C,120921,0.191,5.76,5.1,6.4,-0.002,,1188,12.071,0.212,105.556,-6.714,38.743,0.125,-1
,RUT 13C920,Mar13 920 Calls,120424,16:00:00,920,C,130315,0.219,23.35,21.6,25.3,0.004,,2,25.482,0.196,242.48,-8.318,163.549,0.21,-1
,RUT 12Q920,May 920 Puts,120424,16:00:00,920,P,120518,,122.74,119.9,123.6,-0.008,,241,-99.907,0,0,0.022,-60.449,0.997,-1
,RUT 12R920,Jun 920 Puts,120424,16:00:00,920,P,120615,,123.59,122,124.1,-0.004,,34,-99.566,0.023,1.861,-0.132,-130.752,0.972,-1
,RUT 12S920,Jul 920 Puts,120424,16:00:00,920,P,120720,,125.44,123.7,127.6,0.002,,,-95.687,0.151,31.243,-2.706,-212.384,0.932,-1
,RUT 12U920,Sep 920 Puts,120424,16:00:00,920,P,120921,0.202,132.78,129.8,136.7,0.004,,144,-86.696,0.209,111.508,-7.42,-335.736,0.875,-1
,RUT 13O920,Mar13 920 Puts,120424,16:00:00,920,P,130315,0.239,157.82,154.8,161.5,0.002,,,-73.605,0.183,252.585,-8.755,-640.936,0.79,-1
,RUT 12E930,May 930 Calls,120424,16:00:00,930,C,120518,,0,,0.1,,27,3882,0.001,0,0.012,-0.003,0.001,0.001,-1
,RUT 12F930,Jun 930 Calls,120424,16:00:00,930,C,120615,,0.07,0.05,0.5,,67,1705,0.406,0.023,4.241,-0.608,0.53,0.02,0.22
,RUT 12G930,Jul 930 Calls,120424,16:00:00,930,C,120720,0.169,0.73,0.6,1,0.096,4,2,2.96,0.107,26.649,-2.688,5.514,0.055,0.82
,RUT 12I930,Sep 930 Calls,120424,16:00:00,930,C,120921,0.187,4.41,3.9,5.1,0.02,,752,9.829,0.187,91.375,-5.753,31.73,0.108,-1
,RUT 13C930,Mar13 930 Calls,120424,16:00:00,930,C,130315,0.217,20.67,19.4,22.6,0.016,,,23.509,0.191,232.062,-7.898,151.173,0.193,-1
,RUT 12Q930,May 930 Puts,120424,16:00:00,930,P,120518,,132.74,128.9,135.6,-0.004,,334,-99.907,0,0,0.023,-61.106,0.999,-1
,RUT 12R930,Jun 930 Puts,120424,16:00:00,930,P,120615,,133.57,131.9,134,-0.005,,28,-99.743,0.007,0.491,0.035,-132.338,0.98,-1
,RUT 12S930,Jul 930 Puts,120424,16:00:00,930,P,120720,,135.04,133.2,137.1,0.001,,,-97.217,0.106,20.782,-1.659,-217.359,0.945,-1
,RUT 12U930,Sep 930 Puts,120424,16:00:00,930,P,120921,0.197,141.33,139.7,143.5,0.002,,539,-88.905,0.186,97.912,-6.278,-346.834,0.892,-1
,RUT 13O930,Mar13 930 Puts,120424,16:00:00,930,P,130315,0.234,165.1,161.1,168.7,-0.001,,,-75.397,0.175,244.125,-8.187,-660.85,0.807,-1
,RUT 12E940,May 940 Calls,120424,16:00:00,940,C,120518,,0,,0.15,,1,1235,0,0,0.001,0,0,0.001,-1
,RUT 12F940,Jun 940 Calls,120424,16:00:00,940,C,120615,,0.03,0.05,0.3,,,4506,0.178,0.011,2.051,-0.282,0.236,0.014,-1
,RUT 12G940,Jul 940 Calls,120424,16:00:00,940,C,120720,0.171,0.42,0.3,0.9,0.429,,,1.861,0.074,18.103,-2.188,3.48,0.044,-1
,RUT 12I940,Sep 940 Calls,120424,16:00:00,940,C,120921,0.185,3.3,3,4,0.061,,1321,7.843,0.162,77.5,-4.889,25.465,0.094,-1
,RUT 13C940,Mar13 940 Calls,120424,16:00:00,940,C,130315,0.214,18.19,17.1,20.1,0.023,,,21.58,0.185,220.896,-7.436,138.991,0.178,-1
,RUT 12Q940,May 940 Puts,120424,16:00:00,940,P,120518,,142.74,138.8,145.6,-0.004,,150,-99.907,0,0,0.023,-61.764,0.999,-1
,RUT 12R940,Jun 940 Puts,120424,16:00:00,940,P,120615,,143.57,142,144.1,-0.004,,49,-99.789,0.001,0.087,0.08,-133.802,0.986,-1
,RUT 12S940,Jul 940 Puts,120424,16:00:00,940,P,120720,,144.8,142.9,146.8,0,,,-98.273,0.069,12.767,-0.901,-221.523,0.956,-1
,RUT 12U940,Sep 940 Puts,120424,16:00:00,940,P,120921,0.195,150.13,148.6,152.4,0.002,,272,-90.881,0.162,84.473,-5.395,-357.262,0.906,-1
,RUT 13O940,Mar13 940 Puts,120424,16:00:00,940,P,130315,0.231,172.56,168.5,175.8,-0.002,,,-77.133,0.169,235.079,-7.688,-680.59,0.822,-1
,RUT 12E950,May 950 Calls,120424,16:00:00,950,C,120518,,0,,0.1,,,959,0,0,0,0,0,0,-1
,RUT 12F950,Jun 950 Calls,120424,16:00:00,950,C,120615,,0.01,,0.4,,,2103,0.069,0.005,0.885,-0.116,0.093,0.01,-1
,RUT 12G950,Jul 950 Calls,120424,16:00:00,950,C,120720,0.169,0.23,0.15,0.65,0.739,,50,1.101,0.049,11.563,-1.608,2.065,0.034,-1
,RUT 12I950,Sep 950 Calls,120424,16:00:00,950,C,120921,0.183,2.42,2.3,3.2,0.136,,1267,6.119,0.136,64.276,-4.166,19.986,0.081,-1
,RUT 12L950,Dec 950 Calls,120424,16:00:00,950,C,121221,0.197,8.61,8,9.7,0.026,21,1761,13.729,0.179,145.531,-6.058,69.174,0.131,8.52
,RUT 13C950,Mar13 950 Calls,120424,16:00:00,950,C,130315,0.21,15.92,14.4,17.8,0.011,,,19.701,0.183,209.066,-6.873,127.067,0.164,-1
,RUT 12Q950,May 950 Puts,120424,16:00:00,950,P,120518,,152.74,148.7,155.6,-0.004,,,-99.907,0,0,0.023,-62.421,1,-1
,RUT 12R950,Jun 950 Puts,120424,16:00:00,950,P,120615,,153.57,152,154,-0.004,,103,-99.797,0,0.009,0.089,-135.233,0.99,-1
,RUT 12S950,Jul 950 Puts,120424,16:00:00,950,P,120720,,154.66,152.6,156.5,-0.001,,,-98.944,0.041,7.14,-0.398,-225.03,0.966,-1
,RUT 12U950,Sep 950 Puts,120424,16:00:00,950,P,120921,0.191,159.14,156.1,162.9,0.002,,,-92.615,0.139,71.497,-4.486,-366.978,0.919,-1
,RUT 12X950,Dec 950 Puts,120424,16:00:00,950,P,121221,0.217,169.72,168,171.9,0.002,10,109,-84.398,0.164,162.437,-6.934,-544.884,0.869,172.9
,RUT 13O950,Mar13 950 Puts,120424,16:00:00,950,P,130315,0.233,180.2,177.7,184,0.004,,,-78.81,0.162,225.509,-7.538,-700.114,0.836,-1
,RUT 12Q960,May 960 Puts,120424,16:00:00,960,P,120518,,162.74,158.7,165.6,-0.004,,20,-99.907,0,0,0.023,-63.078,1,-1
,RUT 12R960,Jun 960 Puts,120424,16:00:00,960,P,120615,,163.57,162,164,-0.003,,1,-99.798,0,0,0.09,-136.657,0.993,-1
,RUT 12S960,Jul 960 Puts,120424,16:00:00,960,P,120720,,164.59,162.5,166.4,-0.001,,,-99.33,0.021,3.572,-0.096,-228.056,0.973,-1
,RUT 12U960,Sep 960 Puts,120424,16:00:00,960,P,120921,,168.35,166.8,170.7,0.002,,11,-94.109,0.116,59.264,-3.246,-375.966,0.931,-1
,RUT 13O960,Mar13 960 Puts,120424,16:00:00,960,P,130315,0.227,188.02,184.1,191.7,-0.001,,,-80.423,0.154,215.481,-6.872,-719.38,0.849,-1
,RUT 12Q970,May 970 Puts,120424,16:00:00,970,P,120518,,172.74,168.7,175.6,-0.003,,21,-99.907,0,0,0.024,-63.735,1,-1
,RUT 12R970,Jun 970 Puts,120424,16:00:00,970,P,120615,,173.57,172,174,-0.003,,1,-99.798,0,0,0.091,-138.081,0.995,-1
,RUT 12S970,Jul 970 Puts,120424,16:00:00,970,P,120720,,174.56,172.4,176.3,-0.001,,,-99.528,0.01,1.565,0.064,-230.764,0.979,-1
,RUT 12U970,Sep 970 Puts,120424,16:00:00,970,P,120921,,177.74,175.2,182.2,0.005,,20,-95.367,0.095,48.019,-2.495,-384.228,0.941,-1
,RUT 13O970,Mar13 970 Puts,120424,16:00:00,970,P,130315,0.225,196,192.2,199.5,-0.001,,,-81.969,0.147,205.067,-6.411,-738.35,0.862,-1
,RUT 12Q980,May 980 Puts,120424,16:00:00,980,P,120518,,182.74,178.8,185.5,-0.003,,,-99.907,0,0,0.024,-64.392,1,-1
,RUT 12R980,Jun 980 Puts,120424,16:00:00,980,P,120615,,183.57,182,184,-0.003,,1,-99.798,0,0,0.092,-139.504,0.997,-1
,RUT 12S980,Jul 980 Puts,120424,16:00:00,980,P,120720,,184.55,182.3,186.2,-0.002,,,-99.616,0.004,0.584,0.139,-233.29,0.984,-1
,RUT 12U980,Sep 980 Puts,120424,16:00:00,980,P,120921,,187.26,185.8,189.7,0.003,,10,-96.403,0.076,37.954,-1.844,-391.789,0.95,-1
,RUT 13O980,Mar13 980 Puts,120424,16:00:00,980,P,130315,0.227,204.14,202,208,0.004,,,-83.444,0.139,194.342,-6.257,-756.991,0.873,-1
