Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1200,Mar16 1200 Calls,151218,16:00:00,1200,C,160318,0.163,10.54,9.1,10.5,-0.07,,525,20.409,0.321,160.244,-14.143,55.45,0.206,-1
,RUT 16F1200,Jun16 1200 Calls,151218,16:00:00,1200,C,160617,0.178,25.58,24,26.2,-0.019,,1511,29.44,0.252,274.741,-13.755,155.793,0.275,-1
,RUT 16I1200,Sep16 1200 Calls,151218,16:00:00,1200,C,160916,0.184,38.53,36.4,39.6,-0.014,,46,34.346,0.21,355.314,-12.503,261.929,0.309,-1
,RUT 15X1200,Dec 1200 Puts,151218,16:00:00,1200,P,151218,,79.2,,,,,3233,-100,0,0,0,0,,-1
,RUT 16M1200,Jan16 1200 Puts,151218,16:00:00,1200,P,160115,0.171,81.57,80,84.5,0.006,39,950,-94.304,0.22,37.345,-12.869,-86.895,0.925,78.02
,RUT 16N1200,Feb16 1200 Puts,151218,16:00:00,1200,P,160219,0.164,86.89,86.6,89,0.01,7,84,-83.817,0.364,106.912,-14.176,-179.53,0.835,86.98
,RUT 16O1200,Mar16 1200 Puts,151218,16:00:00,1200,P,160318,0.175,95.19,92.9,95.7,-0.009,,4982,-78.158,0.304,168.625,-15.261,-238.455,0.794,-1
,RUT 16R1200,Jun16 1200 Puts,151218,16:00:00,1200,P,160617,0.189,114.06,111.4,114.6,-0.009,,2368,-70.736,0.244,280.77,-13.568,-433.998,0.725,-1
,RUT 16U1200,Sep16 1200 Puts,151218,16:00:00,1200,P,160916,0.199,130.1,125.2,133.4,-0.006,,19,-65.231,0.206,360.695,-11.872,-622.216,0.691,-1
,RUT 15L1210,Dec 1210 Calls,151218,16:00:00,1210,C,151218,,0,,,,,1508,0,0,0,0,0,,-1
,RUT 16A1210,Jan16 1210 Calls,151218,16:00:00,1210,C,160115,0.156,0.74,0.5,0.9,-0.041,328,1635,2.943,0.114,26.212,-6.932,3.262,0.054,0.81
,RUT 16B1210,Feb16 1210 Calls,151218,16:00:00,1210,C,160219,0.152,4.24,3.3,4.1,-0.125,230,655,10.867,0.261,93.812,-10.629,22.636,0.138,3.86
,RUT 16C1210,Mar16 1210 Calls,151218,16:00:00,1210,C,160318,0.159,8.39,7,8.2,-0.094,,261,17.156,0.292,144.81,-12.295,47.082,0.18,-1
,RUT 16F1210,Jun16 1210 Calls,151218,16:00:00,1210,C,160617,0.175,22.41,20.7,23,-0.025,,2,26.886,0.244,263.58,-12.93,143.025,0.253,-1
,RUT 16I1210,Sep16 1210 Calls,151218,16:00:00,1210,C,160916,0.183,34.92,33.1,36.1,-0.009,,4,32.241,0.208,346.779,-12.073,246.724,0.29,-1
,RUT 15X1210,Dec 1210 Puts,151218,16:00:00,1210,P,151218,,89.2,,,,,1183,-100,0,0,0,0,,-1
,RUT 16M1210,Jan16 1210 Puts,151218,16:00:00,1210,P,160115,,91.02,89.6,93.7,0.007,,444,-96.445,0.151,25.581,-6.5,-89.58,0.946,-1
,RUT 16N1210,Feb16 1210 Puts,151218,16:00:00,1210,P,160219,0.163,95.26,94.2,98.3,0.01,,81,-87.537,0.316,88.556,-12.04,-187.731,0.862,-1
,RUT 16O1210,Mar16 1210 Puts,151218,16:00:00,1210,P,160318,0.173,102.89,100.7,103.5,-0.008,,2,-81.211,0.267,155.025,-13.711,-248.916,0.82,-1
,RUT 16R1210,Jun16 1210 Puts,151218,16:00:00,1210,P,160617,0.187,120.92,118,121.6,-0.009,,30,-73.164,0.234,271.455,-12.886,-450.538,0.747,-1
,RUT 16U1210,Sep16 1210 Puts,151218,16:00:00,1210,P,160916,0.195,136.48,131.2,139,-0.01,,,-67.264,0.202,353.735,-11.286,-643.336,0.71,-1
,RUT 15L1220,Dec 1220 Calls,151218,16:00:00,1220,C,151218,,0,,,,,2109,0,0,0,0,0,,-1
,RUT 16A1220,Jan16 1220 Calls,151218,16:00:00,1220,C,160115,0.157,0.44,0.3,0.6,0.023,456,1362,1.81,0.074,17.953,-4.956,2.061,0.037,0.5
,RUT 16B1220,Feb16 1220 Calls,151218,16:00:00,1220,C,160219,0.15,3.1,2.35,3,-0.135,409,259,8.258,0.213,78.475,-8.685,17.682,0.114,2.78
,RUT 16C1220,Mar16 1220 Calls,151218,16:00:00,1220,C,160318,0.155,6.58,5.2,6.4,-0.119,,227,14.194,0.26,128.731,-10.46,39.371,0.156,-1
,RUT 16F1220,Jun16 1220 Calls,151218,16:00:00,1220,C,160617,0.172,19.5,17.9,19.8,-0.033,,6,24.401,0.235,251.191,-12.061,130.479,0.232,-1
,RUT 16I1220,Sep16 1220 Calls,151218,16:00:00,1220,C,160916,0.18,31.52,29.7,32.6,-0.012,,5,30.157,0.204,337.115,-11.573,231.534,0.272,-1
,RUT 15X1220,Dec 1220 Puts,151218,16:00:00,1220,P,151218,,99.2,,,,,730,-100,0,0,0,0,,-1
,RUT 16M1220,Jan16 1220 Puts,151218,16:00:00,1220,P,160115,,100.68,99.3,104.1,0.008,16,817,-97.902,0.096,16.36,-3.863,-91.667,0.963,96.18
,RUT 16N1220,Feb16 1220 Puts,151218,16:00:00,1220,P,160219,0.162,104.03,103,107.4,0.011,,20,-90.753,0.263,70.44,-10.173,-195.031,0.886,-1
,RUT 16O1220,Mar16 1220 Puts,151218,16:00:00,1220,P,160318,0.171,110.9,108.9,111.7,-0.005,,12,-83.947,0.243,140.662,-12.143,-258.869,0.844,-1
,RUT 16R1220,Jun16 1220 Puts,151218,16:00:00,1220,P,160617,0.184,128.03,124.8,128.5,-0.011,,4,-75.499,0.223,261.191,-12.011,-466.829,0.768,-1
,RUT 16U1220,Sep16 1220 Puts,151218,16:00:00,1220,P,160916,0.192,143.06,137.3,145.3,-0.012,,,-69.258,0.197,345.877,-10.751,-664.397,0.728,-1
,RUT 15L1230,Dec 1230 Calls,151218,16:00:00,1230,C,151218,,0,,,,,2210,0,0,0,0,0,,-1
,RUT 16A1230,Jan16 1230 Calls,151218,16:00:00,1230,C,160115,0.16,0.25,0.2,0.45,0.28,381,2008,1.068,0.046,11.769,-3.846,1.252,0.026,0.3
,RUT 16B1230,Feb16 1230 Calls,151218,16:00:00,1230,C,160219,0.149,2.23,1.65,2.3,-0.112,262,853,6.134,0.168,64.191,-7.111,13.541,0.094,2.1
,RUT 16C1230,Mar16 1230 Calls,151218,16:00:00,1230,C,160318,0.152,5.09,3.8,5,-0.136,,63,11.546,0.228,112.467,-8.841,32.393,0.135,-1
,RUT 16F1230,Jun16 1230 Calls,151218,16:00:00,1230,C,160617,0.169,16.86,15.3,17.1,-0.039,,2,21.998,0.225,237.705,-11.158,118.241,0.212,-1
,RUT 16I1230,Sep16 1230 Calls,151218,16:00:00,1230,C,160916,0.178,28.33,26.5,29.4,-0.013,,,28.101,0.2,326.366,-11.047,216.426,0.254,-1
,RUT 15X1230,Dec 1230 Puts,151218,16:00:00,1230,P,151218,,109.2,,,,,269,-100,0,0,0,0,,-1
,RUT 16M1230,Jan16 1230 Puts,151218,16:00:00,1230,P,160115,,110.49,109.2,113.8,0.009,,281,-98.824,0.057,9.7,-2.034,-93.28,0.974,-1
,RUT 16N1230,Feb16 1230 Puts,151218,16:00:00,1230,P,160219,0.165,113.13,112.4,116.8,0.013,,9,-93.42,0.21,53.475,-9.122,-201.354,0.906,-1
,RUT 16O1230,Mar16 1230 Puts,151218,16:00:00,1230,P,160318,0.166,119.2,116.5,120.3,-0.007,,7,-86.449,0.218,125.855,-10.199,-268.255,0.865,-1
,RUT 16R1230,Jun16 1230 Puts,151218,16:00:00,1230,P,160617,0.182,135.38,132.3,135.5,-0.011,,13,-77.73,0.211,250.094,-11.211,-482.807,0.788,-1
,RUT 16U1230,Sep16 1230 Puts,151218,16:00:00,1230,P,160916,0.192,149.85,143.8,153.5,-0.008,,,-71.207,0.192,337.169,-10.402,-685.345,0.746,-1
,RUT 15L1240,Dec 1240 Calls,151218,16:00:00,1240,C,151218,,0,,,,,2527,0,0,0,0,0,,-1
,RUT 16A1240,Jan16 1240 Calls,151218,16:00:00,1240,C,160115,0.166,0.13,0.1,0.4,,188,1329,0.605,0.027,7.379,-3.15,0.73,0.017,0.32
,RUT 16B1240,Feb16 1240 Calls,151218,16:00:00,1240,C,160219,0.149,1.57,1.15,1.75,-0.076,124,1327,4.453,0.129,51.355,-5.744,10.17,0.077,1.52
,RUT 16C1240,Mar16 1240 Calls,151218,16:00:00,1240,C,160318,0.15,3.86,2.7,3.9,-0.145,,558,9.225,0.195,96.475,-7.394,26.199,0.115,-1
,RUT 16F1240,Jun16 1240 Calls,151218,16:00:00,1240,C,160617,0.167,14.47,12.9,14.7,-0.046,,3,19.693,0.213,223.274,-10.288,106.394,0.194,-1
,RUT 16I1240,Sep16 1240 Calls,151218,16:00:00,1240,C,160916,0.175,25.36,23.6,26.3,-0.016,,,26.081,0.195,314.59,-10.453,201.466,0.237,-1
,RUT 15X1240,Dec 1240 Puts,151218,16:00:00,1240,P,151218,,119.2,,,,,154,-100,0,0,0,0,,-1
,RUT 16M1240,Jan16 1240 Puts,151218,16:00:00,1240,P,160115,,120.39,119.1,123.3,0.007,,114,-99.364,0.031,5.291,-0.872,-94.546,0.983,-1
,RUT 16N1240,Feb16 1240 Puts,151218,16:00:00,1240,P,160219,0.165,122.5,121.6,126.1,0.011,,3,-95.528,0.159,38.468,-7.582,-206.691,0.923,-1
,RUT 16O1240,Mar16 1240 Puts,151218,16:00:00,1240,P,160318,0.17,127.77,125.4,130.2,0,,10,-88.705,0.193,110.949,-9.607,-277.025,0.885,-1
,RUT 16R1240,Jun16 1240 Puts,151218,16:00:00,1240,P,160617,0.18,142.97,139.6,143.3,-0.011,,2,-79.848,0.198,238.294,-10.391,-498.413,0.806,-1
,RUT 16U1240,Sep16 1240 Puts,151218,16:00:00,1240,P,160916,0.19,156.83,150.4,160.8,-0.008,,5,-73.105,0.185,327.665,-9.865,-706.129,0.763,-1
,RUT 15L1250,Dec 1250 Calls,151218,16:00:00,1250,C,151218,,0,,,,,4204,0,0,0,0,0,,-1
,RUT 16A1250,Jan16 1250 Calls,151218,16:00:00,1250,C,160115,,0.07,0.05,0.35,,38,2252,0.328,0.016,4.421,-1.117,0.408,0.011,0.31
,RUT 16B1250,Feb16 1250 Calls,151218,16:00:00,1250,C,160219,0.149,1.09,0.8,1.3,-0.037,318,527,3.204,0.09,40.173,-4.58,7.486,0.062,1.15
,RUT 16C1250,Mar16 1250 Calls,151218,16:00:00,1250,C,160318,0.148,2.88,1.9,3.1,-0.128,31,2411,7.233,0.163,81.18,-6.138,20.809,0.098,2.66
,RUT 16F1250,Jun16 1250 Calls,151218,16:00:00,1250,C,160617,0.164,12.33,10.8,12.6,-0.051,,2871,17.497,0.2,208.076,-9.406,95.017,0.176,-1
,RUT 16I1250,Sep16 1250 Calls,151218,16:00:00,1250,C,160916,0.173,22.6,20.8,23.6,-0.018,,213,24.104,0.19,301.859,-9.882,186.721,0.221,-1
,RUT 15X1250,Dec 1250 Puts,151218,16:00:00,1250,P,151218,,129.2,,,,,2645,-100,0,0,0,0,,-1
,RUT 16M1250,Jan16 1250 Puts,151218,16:00:00,1250,P,160115,,130.34,129.8,134.6,0.014,,676,-99.653,0.015,2.631,-0.2,-95.585,0.989,-1
,RUT 16N1250,Feb16 1250 Puts,151218,16:00:00,1250,P,160219,0.166,132.08,131.1,135.7,0.01,,42,-97.103,0.113,26,-6.426,-211.096,0.938,-1
,RUT 16O1250,Mar16 1250 Puts,151218,16:00:00,1250,P,160318,0.168,136.58,134.3,138.9,0,,1331,-90.711,0.168,96.282,-8.076,-285.147,0.902,-1
,RUT 16R1250,Jun16 1250 Puts,151218,16:00:00,1250,P,160617,0.179,150.77,147.7,151.4,-0.008,,2941,-81.786,0.169,225.924,-9.726,-513.6,0.824,-1
,RUT 16U1250,Sep16 1250 Puts,151218,16:00:00,1250,P,160916,0.187,164.01,157.2,167.5,-0.01,,12,-74.945,0.179,317.43,-9.223,-726.697,0.779,-1
,RUT 15L1260,Dec 1260 Calls,151218,16:00:00,1260,C,151218,,0,,,,,3256,0,0,0,0,0,,-1
,RUT 16A1260,Jan16 1260 Calls,151218,16:00:00,1260,C,160115,,0.04,,0.5,,81,2393,0.17,0.008,2.529,-0.626,0.218,0.007,0.2
,RUT 16B1260,Feb16 1260 Calls,151218,16:00:00,1260,C,160219,0.149,0.74,0.45,1.05,0.014,224,1018,2.268,0.067,30.647,-3.597,5.383,0.049,0.83
,RUT 16C1260,Mar16 1260 Calls,151218,16:00:00,1260,C,160318,0.147,2.11,1.3,2.35,-0.133,1,638,5.558,0.134,66.946,-4.951,16.216,0.083,1.92
,RUT 16F1260,Jun16 1260 Calls,151218,16:00:00,1260,C,160617,0.162,10.41,8.8,10.8,-0.052,1,3,15.423,0.187,192.307,-8.525,84.183,0.16,11.3
,RUT 16I1260,Sep16 1260 Calls,151218,16:00:00,1260,C,160916,0.171,20.04,18.3,21.1,-0.017,,,22.177,0.183,288.26,-9.342,172.26,0.206,-1
,RUT 15X1260,Dec 1260 Puts,151218,16:00:00,1260,P,151218,,139.2,,,,,344,-100,0,0,0,0,,-1
,RUT 16M1260,Jan16 1260 Puts,151218,16:00:00,1260,P,160115,,140.32,139,143.7,0.007,,32,-99.794,0.007,1.182,0.151,-96.485,0.993,-1
,RUT 16N1260,Feb16 1260 Puts,151218,16:00:00,1260,P,160219,,141.83,140.8,145.4,0.009,,,-98.207,0.075,16.346,-0.988,-214.683,0.951,-1
,RUT 16O1260,Mar16 1260 Puts,151218,16:00:00,1260,P,160318,0.17,145.6,143.6,148.3,0.002,,,-92.463,0.144,82.171,-7.283,-292.605,0.917,-1
,RUT 16R1260,Jun16 1260 Puts,151218,16:00:00,1260,P,160617,0.177,158.77,155.5,159.3,-0.009,,,-83.529,0.158,213.084,-8.831,-528.353,0.84,-1
,RUT 16U1260,Sep16 1260 Puts,151218,16:00:00,1260,P,160916,0.189,171.37,165,176.4,-0.004,,,-76.723,0.172,306.534,-9.01,-747.001,0.794,-1
,RUT 15L1270,Dec 1270 Calls,151218,16:00:00,1270,C,151218,,0,,,,,5384,0,0,0,0,0,,-1
,RUT 16A1270,Jan16 1270 Calls,151218,16:00:00,1270,C,160115,0.19,0.02,0.1,0.25,,43,2149,0.084,0.004,1.381,-2.409,0.112,0.004,0.17
,RUT 16B1270,Feb16 1270 Calls,151218,16:00:00,1270,C,160219,0.149,0.49,0.35,0.7,0.082,433,931,1.565,0.049,22.776,-2.783,3.777,0.039,0.66
,RUT 16C1270,Mar16 1270 Calls,151218,16:00:00,1270,C,160318,0.147,1.52,0.9,1.95,-0.059,6,285,4.186,0.105,54.056,-4.202,12.387,0.07,1.6
,RUT 16F1270,Jun16 1270 Calls,151218,16:00:00,1270,C,160617,0.16,8.72,7.4,9.2,-0.048,,1,13.481,0.173,176.177,-7.709,73.956,0.145,-1
,RUT 16I1270,Sep16 1270 Calls,151218,16:00:00,1270,C,160916,0.169,17.68,16,18.8,-0.016,,,20.309,0.176,273.891,-8.745,158.147,0.191,-1
,RUT 15X1270,Dec 1270 Puts,151218,16:00:00,1270,P,151218,,149.2,,,,,214,-100,0,0,0,0,,-1
,RUT 16M1270,Jan16 1270 Puts,151218,16:00:00,1270,P,160115,,150.31,149,153.7,0.007,,117,-99.856,0.003,0.474,0.316,-97.311,0.996,-1
,RUT 16N1270,Feb16 1270 Puts,151218,16:00:00,1270,P,160219,,151.68,150.6,155.3,0.008,,,-98.924,0.046,9.447,-0.261,-217.606,0.961,-1
,RUT 16O1270,Mar16 1270 Puts,151218,16:00:00,1270,P,160318,0.172,154.81,153,157.9,0.004,,,-93.97,0.121,68.898,-6.613,-299.402,0.93,-1
,RUT 16R1270,Jun16 1270 Puts,151218,16:00:00,1270,P,160617,0.177,166.96,164.3,167.8,-0.005,,,-85.168,0.147,199.896,-8.272,-542.647,0.855,-1
,RUT 16U1270,Sep16 1270 Puts,151218,16:00:00,1270,P,160916,0.188,178.92,172.9,184.1,-0.002,,,-78.434,0.164,295.055,-8.524,-766.997,0.809,-1
,RUT 15L1280,Dec 1280 Calls,151218,16:00:00,1280,C,151218,,0,,,,,2416,0,0,0,0,0,,-1
,RUT 16A1280,Jan16 1280 Calls,151218,16:00:00,1280,C,160115,,0.01,0.1,0.2,,125,2196,0.04,0.002,0.718,-0.17,0.055,0.003,0.12
,RUT 16B1280,Feb16 1280 Calls,151218,16:00:00,1280,C,160219,0.15,0.32,0.15,0.65,0.25,44,397,1.053,0.034,16.471,-2.249,2.583,0.031,0.45
,RUT 16C1280,Mar16 1280 Calls,151218,16:00:00,1280,C,160318,0.149,1.07,0.8,1.55,0.093,10,215,3.105,0.082,42.667,-3.652,9.258,0.059,1.06
,RUT 16F1280,Jun16 1280 Calls,151218,16:00:00,1280,C,160617,0.158,7.24,5.9,7.8,-0.054,,10,11.677,0.158,159.908,-6.858,64.39,0.131,-1
,RUT 16I1280,Sep16 1280 Calls,151218,16:00:00,1280,C,160916,0.168,15.52,14,16.7,-0.011,,,18.506,0.169,258.865,-8.188,144.448,0.177,-1
,RUT 15X1280,Dec 1280 Puts,151218,16:00:00,1280,P,151218,,159.2,,,,,33,-100,0,0,0,0,,-1
,RUT 16M1280,Jan16 1280 Puts,151218,16:00:00,1280,P,160115,,160.3,158.9,163.6,0.006,,2,-99.88,0.001,0.168,0.386,-98.101,0.997,-1
,RUT 16N1280,Feb16 1280 Puts,151218,16:00:00,1280,P,160219,,161.6,160.5,165.5,0.009,,1,-99.351,0.025,4.948,0.19,-220.037,0.969,-1
,RUT 16O1280,Mar16 1280 Puts,151218,16:00:00,1280,P,160318,0.175,164.18,162.6,167.6,0.006,,,-95.241,0.1,56.694,-5.994,-305.559,0.941,-1
,RUT 16R1280,Jun16 1280 Puts,151218,16:00:00,1280,P,160617,0.177,175.32,172.8,176.8,-0.003,,,-86.7,0.136,186.493,-7.662,-556.451,0.869,-1
,RUT 16U1280,Sep16 1280 Puts,151218,16:00:00,1280,P,160916,0.185,186.64,179.9,191.9,-0.004,,,-80.036,0.145,283.075,-7.895,-786.643,0.823,-1
,RUT 15L1290,Dec 1290 Calls,151218,16:00:00,1290,C,151218,,0,,,,,2014,0,0,0,0,0,,-1
,RUT 16A1290,Jan16 1290 Calls,151218,16:00:00,1290,C,160115,,0,,0.2,,6,2152,0.018,0.001,0.356,-0.082,0.026,0.002,0.08
,RUT 16B1290,Feb16 1290 Calls,151218,16:00:00,1290,C,160219,0.153,0.2,0.15,0.5,0.65,436,806,0.689,0.024,11.579,-1.922,1.719,0.024,0.39
,RUT 16C1290,Mar16 1290 Calls,151218,16:00:00,1290,C,160318,0.143,0.73,0.35,1.05,-0.027,2,93,2.25,0.063,32.856,-2.469,6.756,0.049,0.81
,RUT 16F1290,Jun16 1290 Calls,151218,16:00:00,1290,C,160617,0.156,5.95,4.9,6.6,-0.034,,15,10.019,0.143,143.722,-6.146,55.531,0.118,-1
,RUT 16I1290,Sep16 1290 Calls,151218,16:00:00,1290,C,160916,0.165,13.54,12.1,14.8,-0.007,,,16.774,0.161,243.305,-7.583,131.223,0.164,-1
,RUT 15X1290,Dec 1290 Puts,151218,16:00:00,1290,P,151218,,169.2,,,,,14,-100,0,0,0,0,,-1
,RUT 16M1290,Jan16 1290 Puts,151218,16:00:00,1290,P,160115,,170.3,169,173.7,0.006,,32,-99.888,0,0.052,0.413,-98.875,0.998,-1
,RUT 16N1290,Feb16 1290 Puts,151218,16:00:00,1290,P,160219,,171.56,170.1,175.1,0.006,,22,-99.58,0.013,2.309,0.443,-222.136,0.976,-1
,RUT 16O1290,Mar16 1290 Puts,151218,16:00:00,1290,P,160318,,173.69,172.3,177.3,0.006,,,-96.293,0.081,45.731,-3.109,-311.11,0.951,-1
,RUT 16R1290,Jun16 1290 Puts,151218,16:00:00,1290,P,160617,0.173,183.86,180.4,185.4,-0.005,,,-88.125,0.125,173.008,-6.615,-569.744,0.882,-1
,RUT 16U1290,Sep16 1290 Puts,151218,16:00:00,1290,P,160916,0.18,194.52,188.1,197.4,-0.009,,,-81.514,0.139,270.652,-6.978,-805.926,0.836,-1
,RUT 15L1300,Dec 1300 Calls,151218,16:00:00,1300,C,151218,,0,,,,,3344,0,0,0,0,0,,-1
,RUT 16A1300,Jan16 1300 Calls,151218,16:00:00,1300,C,160115,,0,,0.25,,23,687,0.008,0,0.168,-0.038,0.011,0.001,0.1
,RUT 16B1300,Feb16 1300 Calls,151218,16:00:00,1300,C,160219,0.157,0.12,0.1,0.45,,,455,0.438,0.016,7.903,-1.716,1.113,0.019,-1
,RUT 16C1300,Mar16 1300 Calls,151218,16:00:00,1300,C,160318,0.143,0.49,0.25,0.8,0.082,,495,1.589,0.047,24.644,-1.993,4.805,0.041,-1
,RUT 16F1300,Jun16 1300 Calls,151218,16:00:00,1300,C,160617,0.155,4.84,3.9,5.6,-0.019,,117,8.51,0.128,127.839,-5.466,47.409,0.106,-1
,RUT 16I1300,Sep16 1300 Calls,151218,16:00:00,1300,C,160916,0.164,11.75,10.5,13.1,0.004,,13,15.12,0.152,227.345,-7.027,118.53,0.152,-1
,RUT 15X1300,Dec 1300 Puts,151218,16:00:00,1300,P,151218,,179.2,,,,,265,-100,0,0,0,0,,-1
,RUT 16M1300,Jan16 1300 Puts,151218,16:00:00,1300,P,160115,,180.3,178.9,183.6,0.005,,32,-99.89,0,0.014,0.423,-99.644,0.999,-1
,RUT 16N1300,Feb16 1300 Puts,151218,16:00:00,1300,P,160219,,181.55,180.6,185.4,0.008,,28,-99.689,0.005,0.941,0.568,-224.036,0.981,-1
,RUT 16O1300,Mar16 1300 Puts,151218,16:00:00,1300,P,160318,,183.32,182.1,187.1,0.006,5,7,-97.146,0.064,36.114,-2.221,-316.104,0.959,181
,RUT 16R1300,Jun16 1300 Puts,151218,16:00:00,1300,P,160617,0.175,192.55,189.7,194.8,-0.002,,6,-89.442,0.114,159.57,-6.254,-582.508,0.894,-1
,RUT 16U1300,Sep16 1300 Puts,151218,16:00:00,1300,P,160916,0.178,202.56,195.2,206.5,-0.008,,12,-82.928,0.132,257.865,-6.427,-824.818,0.848,-1
,RUT 15L1310,Dec 1310 Calls,151218,16:00:00,1310,C,151218,,0,,,,,608,0,0,0,0,0,,-1
,RUT 16A1310,Jan16 1310 Calls,151218,16:00:00,1310,C,160115,,0,,0.3,,,600,0.003,0,0.075,-0.016,0.005,0.001,-1
,RUT 16B1310,Feb16 1310 Calls,151218,16:00:00,1310,C,160219,,0.07,0.05,0.4,,,250,0.27,0.01,5.232,-0.556,0.699,0.014,-1
,RUT 16C1310,Mar16 1310 Calls,151218,16:00:00,1310,C,160318,0.143,0.32,0.2,0.6,0.25,,228,1.091,0.035,17.972,-1.596,3.325,0.034,-1
,RUT 16F1310,Jun16 1310 Calls,151218,16:00:00,1310,C,160617,0.152,3.9,3,4.6,-0.026,,,7.151,0.114,112.468,-4.674,40.044,0.095,-1
,RUT 16I1310,Sep16 1310 Calls,151218,16:00:00,1310,C,160916,0.162,10.13,8.8,11.5,0.002,,,13.549,0.143,211.126,-6.431,106.421,0.14,-1
,RUT 15X1310,Dec 1310 Puts,151218,16:00:00,1310,P,151218,,189.2,,,,,2,-100,0,0,0,0,,-1
,RUT 16M1310,Jan16 1310 Puts,151218,16:00:00,1310,P,160115,,190.3,188.9,193.6,0.005,,3,-99.891,0,0.003,0.429,-100.411,0.999,-1
,RUT 16N1310,Feb16 1310 Puts,151218,16:00:00,1310,P,160219,,191.54,189.9,194.9,0.004,,,-99.734,0.002,0.326,0.624,-225.832,0.986,-1
,RUT 16O1310,Mar16 1310 Puts,151218,16:00:00,1310,P,160318,,193.04,192,197,0.008,,,-97.822,0.049,27.885,-1.478,-320.598,0.966,-1
,RUT 16R1310,Jun16 1310 Puts,151218,16:00:00,1310,P,160617,0.176,201.38,198.8,203.9,0,,,-90.652,0.103,146.304,-5.743,-594.733,0.905,-1
,RUT 16U1310,Sep16 1310 Puts,151218,16:00:00,1310,P,160916,0.182,210.75,202.5,218.4,-0.001,,,-84.276,0.124,244.797,-6.393,-843.291,0.86,-1
,RUT 15L1320,Dec 1320 Calls,151218,16:00:00,1320,C,151218,,0,,,,,167,0,0,0,0,0,,-1
,RUT 16A1320,Jan16 1320 Calls,151218,16:00:00,1320,C,160115,,0,,0.2,,,545,0.001,0,0.032,-0.007,0.002,0,-1
,RUT 16B1320,Feb16 1320 Calls,151218,16:00:00,1320,C,160219,,0.04,0.05,0.3,,6,258,0.161,0.006,3.355,-0.35,0.426,0.011,0.16
,RUT 16C1320,Mar16 1320 Calls,151218,16:00:00,1320,C,160318,0.146,0.2,0.15,0.5,0.65,,129,0.728,0.024,12.719,-1.385,2.234,0.028,-1
,RUT 16F1320,Jun16 1320 Calls,151218,16:00:00,1320,C,160617,0.151,3.1,2.15,4,-0.006,,10,5.94,0.1,97.801,-4.082,33.441,0.085,-1
,RUT 16I1320,Sep16 1320 Calls,151218,16:00:00,1320,C,160916,0.16,8.68,7.4,10.2,0.014,,,12.066,0.134,194.794,-5.892,94.941,0.129,-1
,RUT 15X1320,Dec 1320 Puts,151218,16:00:00,1320,P,151218,,199.2,,,,,10,-100,0,0,0,0,,-1
,RUT 16M1320,Jan16 1320 Puts,151218,16:00:00,1320,P,160115,,200.3,198.5,203,0.002,,6,-99.891,0,0.001,0.432,-101.178,1,-1
,RUT 16N1320,Feb16 1320 Puts,151218,16:00:00,1320,P,160219,,201.53,200.2,205.2,0.006,,10,-99.749,0.001,0.094,0.647,-227.58,0.989,-1
,RUT 16O1320,Mar16 1320 Puts,151218,16:00:00,1320,P,160318,,202.83,201.7,206.9,0.007,,14,-98.347,0.037,21.022,-0.871,-324.655,0.972,-1
,RUT 16R1320,Jun16 1320 Puts,151218,16:00:00,1320,P,160617,0.174,210.35,207.7,212.8,0,,,-91.757,0.093,133.325,-5.036,-606.415,0.915,-1
,RUT 16U1320,Sep16 1320 Puts,151218,16:00:00,1320,P,160916,0.182,219.08,210.9,227.1,0,,,-85.557,0.117,231.534,-5.941,-861.319,0.871,-1
,RUT 15L1330,Dec 1330 Calls,151218,16:00:00,1330,C,151218,,0,,,,,437,0,0,0,0,0,,-1
,RUT 16A1330,Jan16 1330 Calls,151218,16:00:00,1330,C,160115,,0,,0.2,,,195,0,0,0.013,-0.003,0.001,0,-1
,RUT 16B1330,Feb16 1330 Calls,151218,16:00:00,1330,C,160219,,0.02,,0.35,,,150,0.093,0.004,2.081,-0.213,0.251,0.008,-1
,RUT 16C1330,Mar16 1330 Calls,151218,16:00:00,1330,C,160318,0.148,0.12,0.1,0.45,,,212,0.47,0.017,8.718,-1.232,1.454,0.022,-1
,RUT 16F1330,Jun16 1330 Calls,151218,16:00:00,1330,C,160617,0.147,2.44,2,2.55,-0.066,,,4.876,0.086,84.007,-3.27,27.591,0.076,-1
,RUT 16I1330,Sep16 1330 Calls,151218,16:00:00,1330,C,160916,0.159,7.38,6.4,9,0.043,,,10.674,0.125,178.498,-5.459,84.131,0.119,-1
,RUT 15X1330,Dec 1330 Puts,151218,16:00:00,1330,P,151218,,209.2,,,,,1,-100,0,0,0,0,,-1
,RUT 16M1330,Jan16 1330 Puts,151218,16:00:00,1330,P,160115,,210.3,208.9,213.7,0.005,,6,-99.891,0,0,0.436,-101.944,1,-1
,RUT 16N1330,Feb16 1330 Puts,151218,16:00:00,1330,P,160219,,211.53,210.1,214.9,0.005,,,-99.754,0,0.021,0.657,-229.311,0.992,-1
