Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1110,Nov 1110 Calls,130927,16:00:00,1110,C,131115,0.157,10.75,10.2,10.8,-0.023,115,1062,28.751,0.61,133.365,-21.274,39.541,0.225,10.48
,RUT 13L1110,Dec 1110 Calls,130927,16:00:00,1110,C,131220,0.166,18.63,17.9,18.8,-0.014,4,461,34.991,0.473,188.343,-18.563,79.677,0.275,18.67
,RUT 14A1110,Jan14 1110 Calls,130927,16:00:00,1110,C,140117,0.169,24.09,22.8,24.6,-0.016,,124,37.45,0.399,222.777,-16.866,112.63,0.297,-1
,RUT 14C1110,Mar14 1110 Calls,130927,16:00:00,1110,C,140321,0.177,35.01,33.8,35.7,-0.007,,42,39.941,0.309,285.339,-14.638,187.956,0.328,-1
,RUT 14F1110,Jun14 1110 Calls,130927,16:00:00,1110,C,140620,0.184,48.39,45.8,50.3,-0.007,,,41.818,0.247,356.143,-12.688,297.127,0.352,-1
,RUT 14I1110,Sep14 1110 Calls,130927,16:00:00,1110,C,140919,0.187,59.1,56.7,61.4,-0.001,,39,43.472,0.208,414.048,-11.418,405.326,0.368,-1
,RUT 13V1110,Oct 1110 Puts,130927,16:00:00,1110,P,131018,0.144,40.46,38.7,41.6,-0.009,19,164,-82.345,0.714,67.018,-22.357,-53.094,0.868,39.2
,RUT 13W1110,Nov 1110 Puts,130927,16:00:00,1110,P,131115,0.155,48.4,47.1,49.5,-0.002,4,193,-69.812,0.603,132.476,-21.115,-109.892,0.775,48.1
,RUT 13X1110,Dec 1110 Puts,130927,16:00:00,1110,P,131220,0.165,57.86,56.4,58.8,-0.004,,,-64.351,0.456,188.125,-18.441,-175.786,0.725,-1
,RUT 14M1110,Jan14 1110 Puts,130927,16:00:00,1110,P,140117,0.167,63.98,62.7,64.4,-0.007,,,-61.651,0.397,222.309,-16.45,-228.228,0.703,-1
,RUT 14O1110,Mar14 1110 Puts,130927,16:00:00,1110,P,140321,0.177,77.72,76,78,-0.009,,16,-59.433,0.304,285.523,-14.127,-342.996,0.672,-1
,RUT 14R1110,Jun14 1110 Puts,130927,16:00:00,1110,P,140620,0.188,94,91.4,95.9,-0.004,,,-57.21,0.245,356.527,-11.953,-508.085,0.648,-1
,RUT 14U1110,Sep14 1110 Puts,130927,16:00:00,1110,P,140919,0.196,108.5,104.5,112,-0.002,,,-55.437,0.207,414.853,-10.488,-671.45,0.632,-1
,RUT 13J1120,Oct 1120 Calls,130927,16:00:00,1120,C,131018,0.138,1.79,1.55,1.8,-0.061,260,8235,10.46,0.542,47.102,-14.768,6.393,0.079,1.77
,RUT 13K1120,Nov 1120 Calls,130927,16:00:00,1120,C,131115,0.153,7.86,7.2,7.9,-0.039,124,888,22.697,0.548,119.054,-18.314,31.874,0.171,7.58
,RUT 13L1120,Dec 1120 Calls,130927,16:00:00,1120,C,131220,0.161,15.03,14.3,15.1,-0.021,2,209,30.233,0.455,177.512,-16.992,69.46,0.228,15.03
,RUT 14A1120,Jan14 1120 Calls,130927,16:00:00,1120,C,140117,0.165,20.19,18.9,20.5,-0.024,,7,33.426,0.391,213.663,-15.746,101.017,0.255,-1
,RUT 14C1120,Mar14 1120 Calls,130927,16:00:00,1120,C,140321,0.175,30.8,29.7,31.5,-0.006,,16,36.848,0.306,278.746,-14.095,174.326,0.291,-1
,RUT 14F1120,Jun14 1120 Calls,130927,16:00:00,1120,C,140620,0.182,44.03,41.3,45.9,-0.01,,,39.372,0.246,351.577,-12.358,281.685,0.321,-1
,RUT 14I1120,Sep14 1120 Calls,130927,16:00:00,1120,C,140919,0.185,54.72,52.4,57.1,0.001,,9,41.409,0.208,410.632,-11.2,388.41,0.341,-1
,RUT 13V1120,Oct 1120 Puts,130927,16:00:00,1120,P,131018,0.143,48.85,47.1,50.4,-0.002,,71,-88.85,0.506,49.418,-16.562,-57.563,0.921,-1
,RUT 13W1120,Nov 1120 Puts,130927,16:00:00,1120,P,131115,0.15,55.4,54.1,56.7,-0.001,1,36,-75.935,0.561,117.057,-18.071,-119.291,0.829,53.9
,RUT 13X1120,Dec 1120 Puts,130927,16:00:00,1120,P,131220,0.161,64.23,62.8,65.2,-0.004,,5,-68.974,0.443,177.072,-16.897,-188.433,0.772,-1
,RUT 14M1120,Jan14 1120 Puts,130927,16:00:00,1120,P,140117,0.162,70.04,68.7,70.3,-0.008,,,-65.682,0.392,212.826,-15.284,-243.17,0.745,-1
,RUT 14O1120,Mar14 1120 Puts,130927,16:00:00,1120,P,140321,0.176,83.5,81.8,84.9,-0.002,,10,-62.479,0.302,279.044,-13.72,-361.296,0.709,-1
,RUT 14R1120,Jun14 1120 Puts,130927,16:00:00,1120,P,140620,0.185,99.62,96.8,101.3,-0.006,,,-59.636,0.244,352.193,-11.586,-530.434,0.679,-1
,RUT 14U1120,Sep14 1120 Puts,130927,16:00:00,1120,P,140919,0.194,114.1,110,117.6,-0.003,,,-57.475,0.206,411.952,-10.274,-697.026,0.659,-1
,RUT 13J1130,Oct 1130 Calls,130927,16:00:00,1130,C,131018,0.135,0.88,0.75,0.95,-0.034,852,7902,5.639,0.339,30.518,-9.363,3.594,0.044,0.89
,RUT 13K1130,Nov 1130 Calls,130927,16:00:00,1130,C,131115,0.148,5.58,5,5.5,-0.057,77,2235,17.298,0.47,102.628,-15.188,24.9,0.127,5.49
,RUT 13L1130,Dec 1130 Calls,130927,16:00:00,1130,C,131220,0.158,11.93,11.2,12,-0.028,,602,25.658,0.428,164.244,-15.319,59.522,0.186,-1
,RUT 14A1130,Jan14 1130 Calls,130927,16:00:00,1130,C,140117,0.162,16.71,15.5,17.2,-0.022,,34,29.467,0.379,202.268,-14.613,89.488,0.215,-1
,RUT 14C1130,Mar14 1130 Calls,130927,16:00:00,1130,C,140321,0.172,26.9,25.7,27.7,-0.007,,26,33.767,0.302,270.362,-13.385,160.599,0.257,-1
,RUT 14F1130,Jun14 1130 Calls,130927,16:00:00,1130,C,140620,0.179,39.92,37.2,41.7,-0.012,,,36.933,0.243,345.668,-11.95,266.071,0.292,-1
,RUT 14I1130,Sep14 1130 Calls,130927,16:00:00,1130,C,140919,0.184,50.55,48.3,53,0.002,,11,39.35,0.207,406.103,-10.957,371.295,0.315,-1
,RUT 13V1130,Oct 1130 Puts,130927,16:00:00,1130,P,131018,0.145,57.86,56.3,59.6,0.002,4,81,-93.537,0.344,32.878,-12.12,-61.016,0.956,58.86
,RUT 13W1130,Nov 1130 Puts,130927,16:00:00,1130,P,131115,0.148,63.03,61.5,64.7,0.003,7,15,-81.611,0.5,98.883,-15.204,-128.083,0.873,65.6
,RUT 13X1130,Dec 1130 Puts,130927,16:00:00,1130,P,131220,0.157,71.08,69.7,72.2,-0.002,,,-73.48,0.423,163.424,-15.238,-200.856,0.814,-1
,RUT 14M1130,Jan14 1130 Puts,130927,16:00:00,1130,P,140117,0.162,76.52,75.1,78.1,0.001,,1,-69.682,0.383,200.904,-14.405,-258.07,0.785,-1
,RUT 14O1130,Mar14 1130 Puts,130927,16:00:00,1130,P,140321,0.172,89.59,87.5,90.9,-0.004,,,-65.512,0.297,270.801,-12.964,-379.694,0.743,-1
,RUT 14R1130,Jun14 1130 Puts,130927,16:00:00,1130,P,140620,0.182,105.48,102.5,107.2,-0.006,,,-62.052,0.241,346.571,-11.178,-552.946,0.708,-1
,RUT 14U1130,Sep14 1130 Puts,130927,16:00:00,1130,P,140919,0.193,119.89,115.8,123.4,-0.002,,,-59.503,0.205,408.058,-10.038,-722.765,0.685,-1
,RUT 13J1140,Oct 1140 Calls,130927,16:00:00,1140,C,131018,0.135,0.39,0.35,0.5,0.103,772,6530,2.732,0.18,17.774,-5.751,1.836,0.023,0.45
,RUT 13K1140,Nov 1140 Calls,130927,16:00:00,1140,C,131115,0.145,3.85,3.4,3.8,-0.065,243,3604,12.7,0.384,85.271,-12.199,18.821,0.091,3.63
,RUT 13L1140,Dec 1140 Calls,130927,16:00:00,1140,C,131220,0.154,9.29,8.6,9.3,-0.037,,580,21.353,0.393,148.958,-13.456,50.065,0.149,-1
,RUT 14A1140,Jan14 1140 Calls,130927,16:00:00,1140,C,140117,0.158,13.64,12.5,13.9,-0.032,,115,25.627,0.361,188.779,-13.248,78.211,0.18,-1
,RUT 14C1140,Mar14 1140 Calls,130927,16:00:00,1140,C,140321,0.169,23.33,22.2,23.9,-0.012,,58,30.723,0.295,260.23,-12.653,146.888,0.226,-1
,RUT 14F1140,Jun14 1140 Calls,130927,16:00:00,1140,C,140620,0.177,36.06,33.3,38,-0.011,,,34.511,0.24,338.426,-11.579,250.363,0.265,-1
,RUT 14I1140,Sep14 1140 Calls,130927,16:00:00,1140,C,140919,0.182,46.58,44.2,48.9,-0.001,,16,37.301,0.206,400.465,-10.688,354.042,0.291,-1
,RUT 13V1140,Oct 1140 Puts,130927,16:00:00,1140,P,131018,0.144,67.31,65.9,69.2,0.002,4,19,-96.628,0.207,19.438,-8.082,-63.5,0.977,65.6
,RUT 13W1140,Nov 1140 Puts,130927,16:00:00,1140,P,131115,0.143,71.25,69.7,72.9,0.003,4,8,-86.623,0.422,79.217,-11.929,-135.99,0.909,74.2
,RUT 13X1140,Dec 1140 Puts,130927,16:00:00,1140,P,131220,0.154,78.4,77,79.8,0,,,-77.785,0.395,147.549,-13.526,-212.855,0.851,-1
,RUT 14M1140,Jan14 1140 Puts,130927,16:00:00,1140,P,140117,0.159,83.41,82.1,85.2,0.003,,1,-73.598,0.368,186.711,-13.178,-272.753,0.82,-1
,RUT 14O1140,Mar14 1140 Puts,130927,16:00:00,1140,P,140321,0.169,95.99,93.8,97.3,-0.005,,,-68.512,0.29,260.834,-12.232,-398.081,0.774,-1
,RUT 14R1140,Jun14 1140 Puts,130927,16:00:00,1140,P,140620,0.18,111.59,107.4,114.7,-0.005,,,-64.448,0.238,339.674,-10.808,-575.544,0.735,-1
,RUT 14U1140,Sep14 1140 Puts,130927,16:00:00,1140,P,140919,0.191,125.89,121.8,129.4,-0.002,,,-61.514,0.202,403.183,-9.779,-748.611,0.709,-1
,RUT 13J1150,Oct 1150 Calls,130927,16:00:00,1150,C,131018,0.137,0.16,0.15,0.3,0.437,40,2803,1.232,0.087,9.237,-3.617,0.844,0.011,0.29
,RUT 13K1150,Nov 1150 Calls,130927,16:00:00,1150,C,131115,0.142,2.57,2.2,2.5,-0.086,279,2044,8.97,0.298,68.212,-9.334,13.753,0.064,2.4
,RUT 13L1150,Dec 1150 Calls,130927,16:00:00,1150,C,131220,0.151,7.1,6.5,7.2,-0.035,,364,17.399,0.353,132.212,-11.692,41.273,0.118,-1
,RUT 14A1150,Jan14 1150 Calls,130927,16:00:00,1150,C,140117,0.155,10.96,10,11.3,-0.028,,239,21.958,0.338,173.487,-11.932,67.355,0.149,-1
,RUT 14C1150,Mar14 1150 Calls,130927,16:00:00,1150,C,140321,0.166,20.06,19.1,20.6,-0.01,,283,27.739,0.285,248.439,-11.86,133.312,0.197,-1
,RUT 14F1150,Jun14 1150 Calls,130927,16:00:00,1150,C,140620,0.175,32.44,29.6,34.2,-0.017,,,32.118,0.235,329.884,-11.096,234.643,0.239,-1
,RUT 14I1150,Sep14 1150 Calls,130927,16:00:00,1150,C,140919,0.18,42.82,40.3,45,-0.004,,211,35.267,0.203,393.736,-10.363,336.713,0.267,-1
,RUT 13V1150,Oct 1150 Puts,130927,16:00:00,1150,P,131018,,77.04,75.6,78.7,0.001,,16,-98.429,0.109,10.037,-3.324,-65.192,0.989,-1
,RUT 13W1150,Nov 1150 Puts,130927,16:00:00,1150,P,131115,0.142,79.97,78.7,82,0.005,,6,-90.815,0.336,59.601,-9.504,-142.8,0.936,-1
,RUT 13X1150,Dec 1150 Puts,130927,16:00:00,1150,P,131220,0.152,86.16,84.9,87.8,0.002,,1,-81.807,0.36,129.981,-11.824,-224.23,0.882,-1
,RUT 14M1150,Jan14 1150 Puts,130927,16:00:00,1150,P,140117,0.155,90.72,89.5,92.5,0.003,,,-77.371,0.348,170.528,-11.741,-287.037,0.851,-1
,RUT 14O1150,Mar14 1150 Puts,130927,16:00:00,1150,P,140321,0.166,102.71,100.3,104.1,-0.005,,,-71.456,0.282,249.226,-11.388,-416.342,0.803,-1
,RUT 14R1150,Jun14 1150 Puts,130927,16:00:00,1150,P,140620,0.18,117.93,115.1,121.1,0.001,,6,-66.812,0.233,331.533,-10.523,-598.151,0.761,-1
,RUT 14U1150,Sep14 1150 Puts,130927,16:00:00,1150,P,140919,0.19,132.09,128,135.6,-0.002,,,-63.502,0.199,397.345,-9.499,-774.505,0.733,-1
,RUT 13J1160,Oct 1160 Calls,130927,16:00:00,1160,C,131018,,0.06,,0.2,,34,1154,0.491,0.039,4.202,-1.157,0.341,0.005,0.15
,RUT 13K1160,Nov 1160 Calls,130927,16:00:00,1160,C,131115,0.14,1.67,1.4,1.65,-0.084,94,1670,6.088,0.22,52.519,-7.094,9.714,0.044,1.56
,RUT 13L1160,Dec 1160 Calls,130927,16:00:00,1160,C,131220,0.149,5.31,4.9,5.5,-0.021,4,1196,13.858,0.308,114.669,-10.018,33.298,0.092,5.22
,RUT 14A1160,Jan14 1160 Calls,130927,16:00:00,1160,C,140117,0.153,8.67,7.8,9.1,-0.025,,118,18.512,0.312,156.777,-10.575,57.08,0.122,-1
,RUT 14C1160,Mar14 1160 Calls,130927,16:00:00,1160,C,140321,0.164,17.11,16.3,17.7,-0.006,,3,24.838,0.274,235.123,-11.07,119.992,0.171,-1
,RUT 14F1160,Jun14 1160 Calls,130927,16:00:00,1160,C,140620,0.174,29.06,27.3,30.8,0,,,29.764,0.23,320.09,-10.741,218.994,0.215,-1
,RUT 14I1160,Sep14 1160 Calls,130927,16:00:00,1160,C,140919,0.179,39.26,37,41.7,0.002,,,33.256,0.2,385.941,-10.082,319.374,0.245,-1
,RUT 13V1160,Oct 1160 Puts,130927,16:00:00,1160,P,131018,,86.92,85.4,88.5,0,,,-99.339,0.049,4.436,-1.6,-66.334,0.995,-1
,RUT 13W1160,Nov 1160 Puts,130927,16:00:00,1160,P,131115,0.136,89.12,87.7,91.1,0.003,,,-94.106,0.249,41.622,-6.662,-148.401,0.956,-1
,RUT 13X1160,Dec 1160 Puts,130927,16:00:00,1160,P,131220,0.147,94.34,92.8,96,0.001,,,-85.467,0.319,111.394,-9.736,-234.805,0.908,-1
,RUT 14M1160,Jan14 1160 Puts,130927,16:00:00,1160,P,140117,0.152,98.41,97.3,100.3,0.004,,1,-80.946,0.323,152.759,-10.386,-300.739,0.878,-1
,RUT 14O1160,Mar14 1160 Puts,130927,16:00:00,1160,P,140321,0.166,109.73,107.6,112.3,0.002,,,-74.321,0.271,236.103,-10.853,-434.362,0.829,-1
,RUT 14R1160,Jun14 1160 Puts,130927,16:00:00,1160,P,140620,0.176,124.52,121.6,126.3,-0.005,,,-69.135,0.227,322.199,-9.855,-620.686,0.785,-1
,RUT 14U1160,Sep14 1160 Puts,130927,16:00:00,1160,P,140919,0.188,138.49,134.3,141.9,-0.003,,,-65.461,0.196,390.575,-9.165,-800.387,0.755,-1
,RUT 13J1170,Oct 1170 Calls,130927,16:00:00,1170,C,131018,,0.02,,0.2,,,345,0.17,0.015,1.65,-0.431,0.12,0.002,-1
,RUT 13K1170,Nov 1170 Calls,130927,16:00:00,1170,C,131115,0.141,1.05,0.95,1.15,0,95,2054,3.972,0.154,38.943,-5.465,6.637,0.029,1.06
,RUT 13L1170,Dec 1170 Calls,130927,16:00:00,1170,C,131220,0.147,3.88,3.6,4.1,-0.003,4,297,10.772,0.261,97.037,-8.414,26.253,0.071,4.3
,RUT 14A1170,Jan14 1170 Calls,130927,16:00:00,1170,C,140117,0.151,6.73,6.1,7.3,-0.004,,194,15.333,0.281,139.117,-9.347,47.533,0.099,-1
,RUT 14C1170,Mar14 1170 Calls,130927,16:00:00,1170,C,140321,0.162,14.46,13.7,15.5,0.01,,1,22.044,0.26,220.459,-10.297,107.049,0.147,-1
,RUT 14F1170,Jun14 1170 Calls,130927,16:00:00,1170,C,140620,0.172,25.93,24,27.8,-0.001,,,27.461,0.223,309.115,-10.239,203.503,0.192,-1
,RUT 14I1170,Sep14 1170 Calls,130927,16:00:00,1170,C,140919,0.176,35.9,33.5,38.1,-0.003,,150,31.272,0.197,377.118,-9.713,302.09,0.223,-1
,RUT 13V1170,Oct 1170 Puts,130927,16:00:00,1170,P,131018,,96.87,95.3,98.4,0,,2,-99.729,0.018,1.639,-0.796,-67.153,0.998,-1
,RUT 13W1170,Nov 1170 Puts,130927,16:00:00,1170,P,131115,0.138,98.59,97.4,100.6,0.004,,,-96.496,0.169,26.598,-5.272,-152.807,0.971,-1
,RUT 13X1170,Dec 1170 Puts,130927,16:00:00,1170,P,131220,0.145,102.9,101.5,104.8,0.002,,1,-88.707,0.275,92.561,-8.167,-244.435,0.929,-1
,RUT 14M1170,Jan14 1170 Puts,130927,16:00:00,1170,P,140117,0.146,106.49,105.4,107.5,0,,,-84.27,0.295,133.915,-8.555,-313.685,0.901,-1
,RUT 14O1170,Mar14 1170 Puts,130927,16:00:00,1170,P,140321,0.164,117.06,114.4,120.1,0.002,,,-77.085,0.258,221.635,-9.976,-452.023,0.853,-1
,RUT 14R1170,Jun14 1170 Puts,130927,16:00:00,1170,P,140620,0.173,131.35,128.4,132.9,-0.005,,,-71.405,0.221,311.737,-9.313,-643.069,0.808,-1
,RUT 14U1170,Sep14 1170 Puts,130927,16:00:00,1170,P,140919,0.187,145.08,141,148.6,-0.002,,,-67.384,0.192,382.908,-8.88,-826.201,0.777,-1
,RUT 13J1180,Oct 1180 Calls,130927,16:00:00,1180,C,131018,,0,,0.2,,22,278,0.05,0.005,0.551,-0.135,0.036,0.001,-1
,RUT 13K1180,Nov 1180 Calls,130927,16:00:00,1180,C,131115,0.14,0.65,0.55,0.8,0.031,31,595,2.517,0.093,27.845,-3.961,4.392,0.019,0.64
,RUT 13L1180,Dec 1180 Calls,130927,16:00:00,1180,C,131220,0.145,2.78,2.65,3.1,0.036,2,380,8.159,0.214,80.003,-6.995,20.199,0.054,3
,RUT 14A1180,Jan14 1180 Calls,130927,16:00:00,1180,C,140117,0.149,5.13,4.6,5.9,0.023,,104,12.458,0.249,121.031,-8.079,38.837,0.08,-1
,RUT 14C1180,Mar14 1180 Calls,130927,16:00:00,1180,C,140321,0.159,12.1,11.5,12.8,0.004,,4,19.379,0.245,204.668,-9.342,94.6,0.126,-1
,RUT 14F1180,Jun14 1180 Calls,130927,16:00:00,1180,C,140620,0.17,23.03,21,24.9,-0.003,,,25.22,0.216,297.046,-9.671,188.252,0.171,-1
,RUT 14I1180,Sep14 1180 Calls,130927,16:00:00,1180,C,140919,0.175,32.74,30.2,34.9,-0.006,,250,29.324,0.193,367.313,-9.359,284.927,0.204,-1
,RUT 13V1180,Oct 1180 Puts,130927,16:00:00,1180,P,131018,,106.86,105.4,108.4,0,,,-99.868,0.006,0.492,-0.491,-67.815,0.999,-1
,RUT 13W1180,Nov 1180 Puts,130927,16:00:00,1180,P,131115,0.126,108.3,106.8,110,0.001,,4,-98.076,0.104,15.287,-2.621,-156.154,0.981,-1
,RUT 13X1180,Dec 1180 Puts,130927,16:00:00,1180,P,131220,0.141,111.8,110.3,113.7,0.002,,6,-91.489,0.229,74.287,-6.42,-253.02,0.946,-1
,RUT 14M1180,Jan14 1180 Puts,130927,16:00:00,1180,P,140117,0.145,114.91,114,116.5,0.003,,,-87.297,0.262,114.599,-7.486,-325.723,0.92,-1
,RUT 14O1180,Mar14 1180 Puts,130927,16:00:00,1180,P,140321,0.161,124.67,122,127.8,0.002,,,-79.727,0.243,206.031,-9.072,-469.211,0.874,-1
,RUT 14R1180,Jun14 1180 Puts,130927,16:00:00,1180,P,140620,0.174,138.41,135.5,141.7,0.001,,,-73.612,0.213,300.232,-9.04,-665.22,0.829,-1
,RUT 14U1180,Sep14 1180 Puts,130927,16:00:00,1180,P,140919,0.185,151.86,147.8,155.4,-0.002,,,-69.268,0.187,374.392,-8.545,-851.887,0.796,-1
,RUT 13J1190,Oct 1190 Calls,130927,16:00:00,1190,C,131018,,0,,0.2,,,33,0.012,0.001,0.154,-0.035,0.009,0,-1
,RUT 13K1190,Nov 1190 Calls,130927,16:00:00,1190,C,131115,0.142,0.38,0.35,0.6,0.263,82,176,1.573,0.062,19.112,-3.111,2.799,0.012,0.49
,RUT 13L1190,Dec 1190 Calls,130927,16:00:00,1190,C,131220,0.145,1.93,1.95,2.35,0.119,1,372,6.013,0.171,64.174,-5.781,15.145,0.04,2.4
,RUT 14A1190,Jan14 1190 Calls,130927,16:00:00,1190,C,140117,0.147,3.83,3.5,4.7,0.07,,170,9.912,0.215,103.067,-6.932,31.082,0.063,-1
,RUT 14C1190,Mar14 1190 Calls,130927,16:00:00,1190,C,140321,0.156,10.03,9.5,10.8,0.012,,6,16.864,0.228,188.009,-8.482,82.754,0.107,-1
,RUT 14F1190,Jun14 1190 Calls,130927,16:00:00,1190,C,140620,0.169,20.36,18.8,22.2,0.007,,,23.05,0.207,283.99,-9.211,173.325,0.152,-1
,RUT 14I1190,Sep14 1190 Calls,130927,16:00:00,1190,C,140919,0.173,29.77,27.1,31.8,-0.011,,,27.416,0.188,356.585,-8.953,267.948,0.185,-1
,RUT 13V1190,Oct 1190 Puts,130927,16:00:00,1190,P,131018,,116.86,115.4,118.3,0,,,-99.908,0.001,0.116,-0.401,-68.415,1,-1
,RUT 13W1190,Nov 1190 Puts,130927,16:00:00,1190,P,131115,,118.15,116.7,119.9,0.001,,,-99.01,0.056,7.736,-1.07,-158.668,0.988,-1
,RUT 13X1190,Dec 1190 Puts,130927,16:00:00,1190,P,131220,0.139,120.98,119.5,122.9,0.002,,1,-93.794,0.183,57.337,-5.049,-260.518,0.96,-1
,RUT 14M1190,Jan14 1190 Puts,130927,16:00:00,1190,P,140117,0.148,123.65,122.9,126.2,0.007,,,-89.981,0.226,95.465,-6.915,-336.732,0.937,-1
,RUT 14O1190,Mar14 1190 Puts,130927,16:00:00,1190,P,140321,0.159,132.56,129.9,135.7,0.002,,,-82.226,0.226,189.539,-8.208,-485.82,0.893,-1
,RUT 14R1190,Jun14 1190 Puts,130927,16:00:00,1190,P,140620,0.173,145.69,142.8,148.8,0.001,,,-75.746,0.204,287.784,-8.501,-687.062,0.848,-1
,RUT 14U1190,Sep14 1190 Puts,130927,16:00:00,1190,P,140919,0.184,158.82,155.1,162.7,0.001,,,-71.105,0.182,365.078,-8.23,-877.391,0.815,-1
,RUT 13J1200,Oct 1200 Calls,130927,16:00:00,1200,C,131018,,0,,0.15,,116,622,0.002,0,0.035,-0.008,0.002,0,-1
,RUT 13K1200,Nov 1200 Calls,130927,16:00:00,1200,C,131115,0.143,0.22,0.2,0.45,0.5,99,759,0.942,0.04,12.544,-2.336,1.709,0.007,0.36
,RUT 13L1200,Dec 1200 Calls,130927,16:00:00,1200,C,131220,0.144,1.31,1.4,1.8,0.221,,720,4.305,0.131,50.018,-4.712,11.051,0.029,-1
,RUT 14A1200,Jan14 1200 Calls,130927,16:00:00,1200,C,140117,0.145,2.8,2.6,3.6,0.107,,255,7.709,0.182,85.761,-5.798,24.323,0.05,-1
,RUT 14C1200,Mar14 1200 Calls,130927,16:00:00,1200,C,140321,0.155,8.21,7.9,9.2,0.041,,53,14.516,0.209,170.769,-7.733,71.609,0.09,-1
,RUT 14F1200,Jun14 1200 Calls,130927,16:00:00,1200,C,140620,0.165,17.92,15.5,19.7,-0.018,,,20.962,0.198,270.068,-8.52,158.8,0.134,-1
,RUT 14I1200,Sep14 1200 Calls,130927,16:00:00,1200,C,140919,0.172,26.99,24.9,29.5,0.008,,,25.554,0.183,345,-8.678,251.219,0.168,-1
,RUT 13V1200,Oct 1200 Puts,130927,16:00:00,1200,P,131018,,126.86,125.3,128.2,-0.001,,,-99.917,0,0.021,-0.383,-68.995,1,-1
,RUT 13W1200,Nov 1200 Puts,130927,16:00:00,1200,P,131115,,128.09,126.6,129.7,0,,,-99.493,0.026,3.357,-0.564,-160.607,0.993,-1
,RUT 13X1200,Dec 1200 Puts,130927,16:00:00,1200,P,131220,0.141,130.4,129.2,132.5,0.003,,15,-95.629,0.141,42.35,-4.325,-266.943,0.971,-1
,RUT 14M1200,Jan14 1200 Puts,130927,16:00:00,1200,P,140117,0.146,132.67,132,135.3,0.007,,,-92.295,0.19,77.165,-5.822,-346.636,0.95,-1
,RUT 14O1200,Mar14 1200 Puts,130927,16:00:00,1200,P,140321,0.157,140.71,138.1,144.2,0.003,,,-84.554,0.208,172.432,-7.398,-501.754,0.91,-1
,RUT 14R1200,Jun14 1200 Puts,130927,16:00:00,1200,P,140620,0.169,153.19,150.4,155.2,-0.003,,,-77.8,0.195,274.507,-7.772,-708.522,0.866,-1
,RUT 14U1200,Sep14 1200 Puts,130927,16:00:00,1200,P,140919,0.184,165.97,162.4,170,0.001,,2,-72.891,0.176,355.027,-7.904,-902.659,0.832,-1
,RUT 13J1210,Oct 1210 Calls,,,1210,C,131018,,0,,,,,,0,0,0.006,-0.001,0,0,
,RUT 13K1210,Nov 1210 Calls,,,1210,C,131115,,0.12,,,,,,0.539,0.024,7.856,-1.016,0.999,0.004,
,RUT 13L1210,Dec 1210 Calls,,,1210,C,131220,,0.87,,,,,,2.991,0.097,37.835,-3,7.839,0.021,
,RUT 14A1210,Jan14 1210 Calls,,,1210,C,140117,,1.99,,,,,,5.849,0.149,69.598,-4.258,18.576,0.039,
,RUT 14C1210,Mar14 1210 Calls,,,1210,C,140321,,6.65,,,,,,12.35,0.19,153.258,-6.623,61.25,0.076,
,RUT 14F1210,Jun14 1210 Calls,130927,16:00:00,1210,C,140620,0.163,15.68,13.3,17.2,-0.027,,,18.963,0.188,255.418,-7.904,144.751,0.118,-1
,RUT 14I1210,Sep14 1210 Calls,130927,16:00:00,1210,C,140919,0.169,24.4,21.8,26.5,-0.01,,,23.745,0.177,332.635,-8.17,234.799,0.151,-1
,RUT 13V1210,Oct 1210 Puts,,,1210,P,131018,,136.86,,,,,,-99.918,0,0.003,-0.382,-69.571,1,
,RUT 13W1210,Nov 1210 Puts,,,1210,P,131115,,138.06,,,,,,-99.706,0.01,1.21,-0.334,-162.207,0.996,
,RUT 13X1210,Dec 1210 Puts,,,1210,P,131220,,140,,,,,,-97.024,0.103,29.765,-2.211,-272.37,0.979,
,RUT 14M1210,Jan14 1210 Puts,,,1210,P,140117,,141.93,,,,,,-94.231,0.154,60.304,-3.333,-355.405,0.961,
,RUT 14O1210,Mar14 1210 Puts,,,1210,P,140321,,149.11,,,,,,-86.709,0.189,155.004,-6.223,-516.931,0.924,
,RUT 14R1210,Jun14 1210 Puts,130927,16:00:00,1210,P,140620,0.166,160.91,157.4,163.1,-0.004,,,-79.764,0.185,260.528,-7.117,-729.531,0.882,-1
,RUT 14U1210,Sep14 1210 Puts,130927,16:00:00,1210,P,140919,0.182,173.3,169.7,177.3,0.001,,,-74.622,0.17,344.306,-7.53,-927.641,0.849,-1
,RUT 13J1220,Oct 1220 Calls,,,1220,C,131018,,0,,,,,,0,0,0.001,0,0,0,
,RUT 13K1220,Nov 1220 Calls,,,1220,C,131115,,0.06,,,,,,0.294,0.014,4.684,-0.592,0.556,0.003,
,RUT 13L1220,Dec 1220 Calls,,,1220,C,131220,,0.56,,,,,,2.038,0.068,27.709,-2.148,5.391,0.015,
,RUT 14A1220,Jan14 1220 Calls,,,1220,C,140117,,1.38,,,,,,4.321,0.119,54.977,-3.283,13.818,0.03,
,RUT 14C1220,Mar14 1220 Calls,,,1220,C,140321,,5.32,,,,,,10.376,0.17,135.792,-5.76,51.744,0.063,
