Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D860,Apr 860 Calls,120326,16:00:00,860,C,120420,0.177,9.58,9.3,9.7,-0.008,1166,3356,35.9,1.038,83.103,-29.691,20.438,0.35,9.49
,RUT 12E860,May 860 Calls,120326,16:00:00,860,C,120518,0.189,17.36,17.1,17.7,0.002,161,691,41.285,0.723,125.279,-22.434,48.136,0.389,17.4
,RUT 12F860,Jun 860 Calls,120326,16:00:00,860,C,120615,0.199,24.31,23.9,24.7,0,12,399,44.062,0.549,156.481,-19.356,76.394,0.405,24.3
,RUT 12I860,Sep 860 Calls,120326,16:00:00,860,C,120921,0.218,42.86,42.1,43.4,-0.003,,61,45.962,0.327,234.094,-14.455,173.648,0.426,-1
,RUT 13C860,Mar13 860 Calls,120326,16:00:00,860,C,130315,0.231,66.79,64.5,67.9,-0.009,,,48.489,0.209,327.743,-11.112,340.495,0.438,-1
,RUT 12P860,Apr 860 Puts,120326,16:00:00,860,P,120420,0.18,24.62,24,24.8,-0.007,94,308,-62.682,0.981,83.33,-30.242,-38.271,0.65,25.2
,RUT 12Q860,May 860 Puts,120326,16:00:00,860,P,120518,0.19,33.31,32.7,33.7,-0.002,41,107,-56.281,0.654,125.387,-22.587,-76.5,0.611,34.15
,RUT 12R860,Jun 860 Puts,120326,16:00:00,860,P,120615,0.205,41.6,40.8,42.2,-0.001,1,36,-53.868,0.496,156.639,-19.753,-113.982,0.595,42.8
,RUT 12U860,Sep 860 Puts,120326,16:00:00,860,P,120921,0.226,64.06,63.1,64.4,-0.005,,4,-53.256,0.316,234.233,-14.578,-246.902,0.574,-1
,RUT 13O860,Mar13 860 Puts,120326,16:00:00,860,P,130315,0.253,95.6,93.2,97.5,-0.003,,10,-50.355,0.209,327.673,-11.147,-489.684,0.562,-1
,RUT 12D865,Apr 865 Calls,120326,16:00:00,865,C,120420,0.174,7.74,7.4,7.8,-0.018,520,2025,30.72,0.984,78.701,-27.412,17.757,0.303,7.5
,RUT 12E865,May 865 Calls,120326,16:00:00,865,C,120518,0.185,15.18,14.9,15.4,-0.002,25,21,37.671,0.713,122.489,-21.484,44.382,0.356,15.1
,RUT 12I865,Sep 865 Calls,120326,16:00:00,865,C,120921,0.216,40.38,39.6,40.9,-0.003,,10,44.361,0.328,233.255,-14.267,168.278,0.407,-1
,RUT 12P865,Apr 865 Puts,120326,16:00:00,865,P,120420,0.175,27.7,26.7,28.2,-0.009,51,90,-67.635,0.949,79.022,-27.832,-41.286,0.697,27.65
,RUT 12Q865,May 865 Puts,120326,16:00:00,865,P,120518,0.187,36,35.4,36.5,-0.001,,,-59.596,0.659,122.613,-21.648,-80.996,0.644,-1
,RUT 12U865,Sep 865 Puts,120326,16:00:00,865,P,120921,0.224,66.55,65.4,66.9,-0.006,,11,-54.799,0.317,233.518,-14.391,-254.449,0.593,-1
,RUT 12D870,Apr 870 Calls,120326,16:00:00,870,C,120420,0.17,6.16,5.8,6.1,-0.034,1340,10612,25.812,0.91,73.124,-24.786,15.179,0.26,5.9
,RUT 12E870,May 870 Calls,120326,16:00:00,870,C,120518,0.182,13.18,12.8,13.3,-0.011,121,310,34.099,0.695,118.8,-20.399,40.628,0.323,12.62
,RUT 12F870,Jun 870 Calls,120326,16:00:00,870,C,120615,0.194,19.77,19.2,20.2,-0.003,5,851,38.581,0.544,151.881,-18.24,67.725,0.351,19.9
,RUT 12I870,Sep 870 Calls,120326,16:00:00,870,C,120921,0.215,37.98,37.1,38.9,0.001,,84,42.749,0.328,232.027,-14.092,162.818,0.388,-1
,RUT 13C870,Mar13 870 Calls,120326,16:00:00,870,C,130315,0.229,61.87,59.5,63.4,-0.007,,,46.444,0.21,327.297,-10.973,327.934,0.411,-1
,RUT 12P870,Apr 870 Puts,120326,16:00:00,870,P,120420,0.172,31.03,30.1,31.4,-0.007,80,254,-72.438,0.899,73.458,-25.235,-44.234,0.74,32.11
,RUT 12Q870,May 870 Puts,120326,16:00:00,870,P,120518,0.183,38.87,37.9,39.5,-0.004,48,20,-62.955,0.659,118.866,-20.49,-85.546,0.677,39.16
,RUT 12R870,Jun 870 Puts,120326,16:00:00,870,P,120615,0.199,46.84,46.2,47.6,0.003,1,200,-58.885,0.505,152.221,-18.682,-124.743,0.649,48.36
,RUT 12U870,Sep 870 Puts,120326,16:00:00,870,P,120921,0.222,69.13,68,69.5,-0.005,,244,-56.35,0.317,232.445,-14.184,-262.082,0.612,-1
,RUT 13O870,Mar13 870 Puts,120326,16:00:00,870,P,130315,0.25,100.66,98.2,102.6,-0.003,,,-52.388,0.21,327.608,-10.99,-510.485,0.589,-1
,RUT 12D875,Apr 875 Calls,120326,16:00:00,875,C,120420,0.166,4.83,4.4,4.7,-0.06,487,1225,21.276,0.82,66.609,-21.805,12.759,0.22,4.35
,RUT 12E875,May 875 Calls,120326,16:00:00,875,C,120518,0.179,11.37,10.9,11.4,-0.02,24,146,30.607,0.67,114.251,-19.257,36.915,0.292,10.9
,RUT 12F875,Jun 875 Calls,120326,16:00:00,875,C,120615,0.191,17.71,17.1,18,-0.008,47,821,35.847,0.537,148.547,-17.55,63.342,0.325,17.7
,RUT 12I875,Sep 875 Calls,120326,16:00:00,875,C,120921,0.212,35.65,34.8,36.1,-0.007,2,147,41.13,0.328,230.402,-13.793,157.279,0.37,34.7
,RUT 12L875,Dec 875 Calls,120326,16:00:00,875,C,121221,0.222,48.82,47.6,49.6,-0.005,,2108,43.864,0.249,285.018,-11.971,243.358,0.388,-1
,RUT 13C875,Mar13 875 Calls,120326,16:00:00,875,C,130315,0.229,59.49,57.1,61.5,-0.003,,,45.413,0.211,326.715,-10.928,321.513,0.398,-1
,RUT 12P875,Apr 875 Puts,120326,16:00:00,875,P,120420,0.16,34.62,32.1,35.6,-0.022,,125,-76.996,0.832,66.814,-20.517,-47.062,0.78,-1
,RUT 12Q875,May 875 Puts,120326,16:00:00,875,P,120518,0.18,41.91,41.3,42.5,0.001,18,7,-66.335,0.654,114.139,-19.458,-90.117,0.708,43.2
,RUT 12R875,Jun 875 Puts,120326,16:00:00,875,P,120615,0.194,49.65,49,50.2,-0.001,,,-61.447,0.506,148.95,-17.82,-130.231,0.675,-1
,RUT 12U875,Sep 875 Puts,120326,16:00:00,875,P,120921,0.22,71.78,70.7,72,-0.005,41,70,-57.909,0.317,231.007,-13.955,-269.793,0.63,72.1
,RUT 12X875,Dec 875 Puts,120326,16:00:00,875,P,121221,0.237,88.95,87.5,89.8,-0.003,,144,-55.145,0.246,285.669,-12.082,-400.009,0.612,-1
,RUT 13O875,Mar13 875 Puts,120326,16:00:00,875,P,130315,0.252,103.27,100.1,107.9,0.007,,,-53.408,0.21,327.274,-11.043,-521.01,0.602,-1
,RUT 12D880,Apr 880 Calls,120326,16:00:00,880,C,120420,0.164,3.73,3.2,3.7,-0.075,897,12821,17.193,0.719,59.452,-19.025,10.541,0.184,3.45
,RUT 12E880,May 880 Calls,120326,16:00:00,880,C,120518,0.176,9.74,9.2,9.8,-0.027,345,2599,27.232,0.638,108.91,-18.012,33.282,0.263,9.13
,RUT 12F880,Jun 880 Calls,120326,16:00:00,880,C,120615,0.188,15.78,15.2,16,-0.012,11,889,33.14,0.527,144.536,-16.792,58.962,0.3,15.4
,RUT 12I880,Sep 880 Calls,120326,16:00:00,880,C,120921,0.21,33.42,32.6,33.8,-0.007,,43,39.506,0.327,228.376,-13.541,151.672,0.352,-1
,RUT 13C880,Mar13 880 Calls,120326,16:00:00,880,C,130315,0.228,57.17,54.7,59.5,-0.001,,,44.378,0.211,325.889,-10.852,315.004,0.385,-1
,RUT 12P880,Apr 880 Puts,120326,16:00:00,880,P,120420,0.167,38.44,37.6,39.1,-0.002,87,130,-81.211,0.744,59.345,-19.748,-49.721,0.816,38.77
,RUT 12Q880,May 880 Puts,120326,16:00:00,880,P,120518,0.176,45.13,44.3,45.7,-0.001,182,221,-69.705,0.642,108.448,-17.954,-94.673,0.737,46.52
,RUT 12R880,Jun 880 Puts,120326,16:00:00,880,P,120615,0.193,52.6,52.1,53.5,0.004,,5,-64.031,0.506,144.953,-17.258,-135.764,0.7,-1
,RUT 12U880,Sep 880 Puts,120326,16:00:00,880,P,120921,0.218,74.51,73.2,74.9,-0.006,,16,-59.473,0.316,229.199,-13.671,-277.572,0.648,-1
,RUT 13O880,Mar13 880 Puts,120326,16:00:00,880,P,130315,0.246,105.92,101.7,109,-0.005,,,-54.43,0.21,326.737,-10.76,-531.61,0.615,-1
,RUT 12D885,Apr 885 Calls,120326,16:00:00,885,C,120420,0.162,2.83,2.35,2.85,-0.081,427,1517,13.615,0.613,51.984,-16.25,8.558,0.152,2.59
,RUT 12P885,Apr 885 Puts,120326,16:00:00,885,P,120420,0.162,42.47,41.1,43.6,-0.003,,1,-84.979,0.651,51.355,-16.326,-52.168,0.848,-1
,RUT 12D890,Apr 890 Calls,120326,16:00:00,890,C,120420,0.161,2.12,1.8,2.15,-0.071,1213,9246,10.563,0.508,44.53,-13.805,6.829,0.124,1.93
,RUT 12E890,May 890 Calls,120326,16:00:00,890,C,120518,0.171,6.98,6.3,7,-0.049,180,2290,20.968,0.557,96.259,-15.292,26.403,0.21,6.38
,RUT 12F890,Jun 890 Calls,120326,16:00:00,890,C,120615,0.183,12.36,11.7,12.4,-0.023,15,548,27.87,0.497,134.591,-15.157,50.318,0.253,12.44
,RUT 12I890,Sep 890 Calls,120326,16:00:00,890,C,120921,0.207,29.19,28.3,30,-0.001,,954,36.256,0.324,223.102,-13.046,140.298,0.318,-1
,RUT 13C890,Mar13 890 Calls,120326,16:00:00,890,C,130315,0.224,52.66,50.2,54.9,-0.002,,,42.297,0.212,323.495,-10.606,301.747,0.36,-1
,RUT 12P890,Apr 890 Puts,120326,16:00:00,890,P,120420,0.165,46.7,45.9,47.8,0.003,33,182,-88.3,0.559,43.186,-14.604,-54.374,0.876,47
,RUT 12Q890,May 890 Puts,120326,16:00:00,890,P,120518,0.169,52.1,51.4,52.8,0.001,29,,-76.289,0.601,94.406,-15.063,-103.575,0.79,53.39
,RUT 12R890,Jun 890 Puts,120326,16:00:00,890,P,120615,0.185,58.91,58,59.7,-0.001,,220,-69.218,0.497,134.787,-15.273,-146.866,0.747,-1
,RUT 12U890,Sep 890 Puts,120326,16:00:00,890,P,120921,0.214,80.22,78.9,80.7,-0.005,,,-62.603,0.313,224.455,-13.112,-293.294,0.682,-1
,RUT 13O890,Mar13 890 Puts,120326,16:00:00,890,P,130315,0.244,111.38,107.2,114.4,-0.005,,,-56.476,0.21,325.047,-10.551,-553.012,0.64,-1
,RUT 12D895,Apr 895 Calls,120326,16:00:00,895,C,120420,0.159,1.57,1.3,1.5,-0.108,589,1192,8.03,0.41,37.382,-11.131,5.357,0.101,1.5
,RUT 12P895,Apr 895 Puts,120326,16:00:00,895,P,120420,0.164,51.11,50.3,52.2,0.004,22,61,-91.148,0.464,35.191,-12.237,-56.318,0.899,52.82
,RUT 12D900,Apr 900 Calls,120326,16:00:00,900,C,120420,0.161,1.14,1,1.2,-0.035,1281,12053,5.984,0.321,30.774,-9.511,4.134,0.08,1.08
,RUT 12E900,May 900 Calls,120326,16:00:00,900,C,120518,0.166,4.86,4.3,4.8,-0.066,184,2829,15.53,0.462,81.862,-12.513,20.253,0.164,4.4
,RUT 12F900,Jun 900 Calls,120326,16:00:00,900,C,120615,0.178,9.47,8.8,9.5,-0.034,19,3250,22.901,0.455,122.395,-13.342,42.018,0.211,9.2
,RUT 12I900,Sep 900 Calls,120326,16:00:00,900,C,120921,0.202,25.29,24.4,25.7,-0.009,,505,33.024,0.318,216.201,-12.328,128.797,0.285,-1
,RUT 12L900,Dec 900 Calls,120326,16:00:00,900,C,121221,0.214,37.75,36.6,38.5,-0.005,,1261,37.698,0.25,275.518,-11.129,211.582,0.317,-1
,RUT 13C900,Mar13 900 Calls,120326,16:00:00,900,C,130315,0.222,48.37,45.9,50.5,-0.004,,,40.207,0.212,320.096,-10.354,288.207,0.335,-1
,RUT 12P900,Apr 900 Puts,120326,16:00:00,900,P,120420,0.158,55.66,54.7,56.8,0.002,,191,-93.512,0.373,27.701,-8.996,-57.992,0.92,-1
,RUT 12Q900,May 900 Puts,120326,16:00:00,900,P,120518,0.162,59.77,58.8,60.8,0.002,2,59,-82.461,0.542,77.564,-11.874,-111.91,0.836,60.99
,RUT 12R900,Jun 900 Puts,120326,16:00:00,900,P,120615,0.18,65.76,65,66.8,0.002,,34,-74.336,0.476,121.869,-13.461,-157.832,0.789,-1
,RUT 12U900,Sep 900 Puts,120326,16:00:00,900,P,120921,0.211,86.24,85,86.8,-0.003,2,15,-65.718,0.308,218.206,-12.514,-309.16,0.715,87.33
,RUT 12X900,Dec 900 Puts,120326,16:00:00,900,P,121221,0.228,102.76,101.3,103.7,-0.003,,30,-61.152,0.244,277.913,-11.253,-447.56,0.683,-1
,RUT 13O900,Mar13 900 Puts,120326,16:00:00,900,P,130315,0.24,117.05,112.7,119.9,-0.006,,,-58.518,0.209,322.529,-10.292,-574.647,0.665,-1
,RUT 12D905,Apr 905 Calls,120326,16:00:00,905,C,120420,0.163,0.82,0.75,1,0.061,120,618,4.407,0.226,24.862,-8.183,3.141,0.063,0.81
,RUT 12P905,Apr 905 Puts,120326,16:00:00,905,P,120420,0.157,60.34,59.4,61.5,0.002,,,-95.406,0.288,20.991,-7.14,-59.402,0.937,-1
,RUT 12D910,Apr 910 Calls,120326,16:00:00,910,C,120420,0.163,0.58,0.55,0.7,0.086,525,11514,3.235,0.173,19.679,-6.518,2.344,0.05,0.63
,RUT 12E910,May 910 Calls,120326,16:00:00,910,C,120518,0.162,3.28,2.8,3.1,-0.101,225,4495,11.047,0.363,66.915,-9.735,15.009,0.125,2.9
,RUT 12F910,Jun 910 Calls,120326,16:00:00,910,C,120615,0.173,7.1,6.5,7.1,-0.042,31,2713,18.35,0.404,108.488,-11.423,34.27,0.173,6.9
,RUT 12I910,Sep 910 Calls,120326,16:00:00,910,C,120921,0.198,21.73,20.9,22.1,-0.011,,70,29.837,0.309,207.711,-11.611,117.274,0.255,-1
,RUT 13C910,Mar13 910 Calls,120326,16:00:00,910,C,130315,0.219,44.28,41.8,46.5,-0.003,,,38.112,0.212,315.682,-10.073,274.432,0.312,-1
,RUT 12P910,Apr 910 Puts,120326,16:00:00,910,P,120420,,65.11,64.5,66.2,0.005,14,87,-96.864,0.214,15.254,-4.392,-60.568,0.95,66.53
,RUT 12Q910,May 910 Puts,120326,16:00:00,910,P,120518,0.156,68.08,67.2,69.2,0.002,,131,-87.904,0.446,59.36,-8.802,-119.327,0.875,-1
,RUT 12R910,Jun 910 Puts,120326,16:00:00,910,P,120615,0.176,73.16,72.7,74.4,0.005,,6,-79.276,0.454,106.59,-11.633,-168.42,0.827,-1
,RUT 12U910,Sep 910 Puts,120326,16:00:00,910,P,120921,0.207,92.59,91.3,93.2,-0.004,,2,-68.796,0.3,210.474,-11.809,-325.076,0.745,-1
,RUT 13O910,Mar13 910 Puts,120326,16:00:00,910,P,130315,0.238,122.91,118.5,125.7,-0.007,,,-60.552,0.207,319.18,-10.032,-596.473,0.688,-1
,RUT 12D915,Apr 915 Calls,120326,16:00:00,915,C,120420,0.166,0.4,0.45,0.6,0.3,65,138,2.328,0.13,15.245,-5.683,1.715,0.038,0.51
,RUT 12P915,Apr 915 Puts,120326,16:00:00,915,P,120420,,69.96,69.2,71,0.002,,,-97.94,0.152,10.585,-2.963,-61.518,0.962,-1
,RUT 12D920,Apr 920 Calls,120326,16:00:00,920,C,120420,0.17,0.28,0.35,0.5,0.536,178,6685,1.641,0.096,11.554,-4.956,1.23,0.029,0.46
,RUT 12E920,May 920 Calls,120326,16:00:00,920,C,120518,0.16,2.15,1.85,2.05,-0.093,409,2374,7.541,0.27,52.57,-7.501,10.749,0.094,1.93
,RUT 12F920,Jun 920 Calls,120326,16:00:00,920,C,120615,0.17,5.19,4.6,5.4,-0.037,41,1413,14.309,0.347,93.553,-9.674,27.253,0.141,4.95
,RUT 12I920,Sep 920 Calls,120326,16:00:00,920,C,120921,0.195,18.5,17.7,18.9,-0.011,,16,26.722,0.297,197.711,-10.832,105.845,0.226,-1
,RUT 13C920,Mar13 920 Calls,120326,16:00:00,920,C,130315,0.216,40.4,38,42.6,-0.002,,2,36.019,0.211,310.25,-9.765,260.474,0.289,-1
,RUT 12P920,Apr 920 Puts,120326,16:00:00,920,P,120420,,74.86,74.3,75.8,0.007,8,113,-98.697,0.102,6.98,-1.902,-62.288,0.971,81.56
,RUT 12Q920,May 920 Puts,120326,16:00:00,920,P,120518,0.154,76.95,76.2,78.1,0.004,2,234,-92.312,0.338,41.619,-6.632,-125.566,0.906,79.7
,RUT 12R920,Jun 920 Puts,120326,16:00:00,920,P,120615,0.173,81.08,80.8,82.5,0.007,,35,-83.933,0.405,89.649,-9.824,-178.36,0.859,-1
,RUT 12U920,Sep 920 Puts,120326,16:00:00,920,P,120921,0.204,99.26,98.1,100,-0.002,,144,-71.811,0.289,201.322,-11.082,-340.941,0.774,-1
,RUT 13O920,Mar13 920 Puts,120326,16:00:00,920,P,130315,0.236,128.97,124.9,131.8,-0.005,,,-62.57,0.205,315.005,-9.775,-618.442,0.711,-1
,RUT 12D930,Apr 930 Calls,120326,16:00:00,930,C,120420,0.176,0.12,0.2,0.35,,16,2541,0.766,0.048,6.204,-3.61,0.595,0.016,0.28
,RUT 12E930,May 930 Calls,120326,16:00:00,930,C,120518,0.159,1.37,1.15,1.4,-0.073,796,3103,4.946,0.185,39.737,-5.663,7.446,0.069,1.22
,RUT 12F930,Jun 930 Calls,120326,16:00:00,930,C,120615,0.167,3.7,3.2,4,-0.027,106,1403,10.837,0.288,78.348,-7.929,21.095,0.113,3.6
,RUT 12I930,Sep 930 Calls,120326,16:00:00,930,C,120921,0.191,15.6,14.8,16,-0.013,,757,23.706,0.283,186.327,-10.002,94.627,0.2,-1
,RUT 13C930,Mar13 930 Calls,120326,16:00:00,930,C,130315,0.213,36.73,34.3,38.9,-0.004,,,33.935,0.209,303.808,-9.431,246.39,0.267,-1
,RUT 12P930,Apr 930 Puts,120326,16:00:00,930,P,120420,,84.77,84.3,85.6,0.002,,366,-99.519,0.039,2.55,-0.669,-63.437,0.984,-1
,RUT 12Q930,May 930 Puts,120326,16:00:00,930,P,120518,0.149,86.26,85.6,87.4,0.003,,334,-95.565,0.23,26.175,-4.309,-130.512,0.931,-1
,RUT 12R930,Jun 930 Puts,120326,16:00:00,930,P,120615,0.168,89.49,89.2,91,0.007,,28,-88.067,0.346,72,-7.933,-187.406,0.887,-1
,RUT 12U930,Sep 930 Puts,120326,16:00:00,930,P,120921,0.201,106.24,105.2,107.1,-0.001,,313,-74.74,0.277,190.849,-10.305,-356.651,0.8,-1
,RUT 13O930,Mar13 930 Puts,120326,16:00:00,930,P,130315,0.234,135.24,131.4,138.1,-0.004,,,-64.567,0.202,310.017,-9.497,-640.507,0.733,-1
,RUT 12D940,Apr 940 Calls,120326,16:00:00,940,C,120420,0.186,0.05,0.15,0.3,,9,2160,0.327,0.022,3.036,-3.043,0.264,0.009,0.19
,RUT 12E940,May 940 Calls,120326,16:00:00,940,C,120518,0.161,0.85,0.8,0.95,0.035,371,642,3.215,0.119,28.864,-4.377,4.981,0.05,0.9
,RUT 12F940,Jun 940 Calls,120326,16:00:00,940,C,120615,0.164,2.57,2.2,2.9,-0.008,97,4340,7.958,0.23,63.62,-6.373,15.868,0.089,2.48
,RUT 12I940,Sep 940 Calls,120326,16:00:00,940,C,120921,0.188,13.02,12.4,13.6,-0.002,450,792,20.817,0.267,173.733,-9.218,83.735,0.176,12.8
,RUT 13C940,Mar13 940 Calls,120326,16:00:00,940,C,130315,0.211,33.27,30.9,35.6,-0.001,,,31.865,0.207,296.374,-9.1,232.236,0.247,-1
,RUT 12P940,Apr 940 Puts,120326,16:00:00,940,P,120420,,94.74,94.3,95.5,0.002,,77,-99.81,0.011,0.707,-0.198,-64.286,0.991,-1
,RUT 12Q940,May 940 Puts,120326,16:00:00,940,P,120518,,95.88,95.1,96.9,0.001,,150,-97.706,0.137,14.373,-1.682,-134.231,0.95,-1
,RUT 12R940,Jun 940 Puts,120326,16:00:00,940,P,120615,0.167,98.33,98.3,100,0.008,,49,-91.568,0.28,54.745,-6.51,-195.372,0.911,-1
,RUT 12U940,Sep 940 Puts,120326,16:00:00,940,P,120921,0.198,113.53,112.5,114.9,0.001,40,,-77.555,0.26,179.196,-9.572,-372.103,0.824,113.7
,RUT 13O940,Mar13 940 Puts,120326,16:00:00,940,P,130315,0.232,141.7,138,144.6,-0.003,,,-66.536,0.199,304.237,-9.173,-662.619,0.753,-1
,RUT 12D950,Apr 950 Calls,120326,16:00:00,950,C,120420,0.195,0.02,0.1,0.25,,130,3825,0.127,0.009,1.349,-2.526,0.107,0.005,0.14
,RUT 12E950,May 950 Calls,120326,16:00:00,950,C,120518,0.162,0.5,0.5,0.7,0.2,525,815,2.011,0.079,20.056,-3.326,3.198,0.035,0.63
,RUT 12F950,Jun 950 Calls,120326,16:00:00,950,C,120615,0.163,1.73,1.45,2.15,0.04,42,2153,5.656,0.177,50.017,-5.097,11.584,0.07,1.77
,RUT 12I950,Sep 950 Calls,120326,16:00:00,950,C,120921,0.184,10.74,10.2,10.9,-0.018,94,1257,18.079,0.249,160.143,-8.245,73.285,0.154,10.6
,RUT 12L950,Dec 950 Calls,120326,16:00:00,950,C,121221,0.198,20.36,19.8,21.4,0.012,,1750,25.453,0.233,233.102,-8.727,145.319,0.199,-1
,RUT 13C950,Mar13 950 Calls,120326,16:00:00,950,C,130315,0.208,30.02,27.7,32.3,-0.001,,,29.816,0.203,287.977,-8.721,218.073,0.228,-1
,RUT 12P950,Apr 950 Puts,120326,16:00:00,950,P,120420,,104.73,103.7,105.5,-0.001,,35,-99.887,0.002,0.139,-0.066,-65.013,0.995,-1
,RUT 12Q950,May 950 Puts,120326,16:00:00,950,P,120518,,105.71,104.7,106.7,0,,,-98.924,0.069,6.654,-0.695,-136.954,0.965,-1
,RUT 12R950,Jun 950 Puts,120326,16:00:00,950,P,120615,0.164,107.54,107.5,109.1,0.007,,103,-94.369,0.212,38.998,-5.059,-202.156,0.93,-1
,RUT 12U950,Sep 950 Puts,120326,16:00:00,950,P,120921,0.194,121.12,120.2,122.2,0.001,,,-80.215,0.243,166.535,-8.647,-387.196,0.846,-1
,RUT 12X950,Dec 950 Puts,120326,16:00:00,950,P,121221,0.215,134.93,133.9,136.6,0.002,,109,-72.865,0.22,242.315,-9.069,-545.097,0.801,-1
,RUT 13O950,Mar13 950 Puts,120326,16:00:00,950,P,130315,0.23,148.35,145,151.4,-0.001,,,-68.472,0.194,297.692,-8.885,-684.731,0.772,-1
,RUT 12D960,Apr 960 Calls,120326,16:00:00,960,C,120420,,0.01,0.05,0.2,,,195,0.045,0.003,0.542,-0.144,0.039,0.002,-1
,RUT 12E960,May 960 Calls,120326,16:00:00,960,C,120518,0.165,0.29,0.35,0.5,0.483,210,875,1.203,0.05,13.304,-2.613,1.966,0.024,0.48
,RUT 12F960,Jun 960 Calls,120326,16:00:00,960,C,120615,0.162,1.13,0.9,1.65,0.124,75,27,3.936,0.126,37.986,-3.994,8.186,0.054,1.27
,RUT 12I960,Sep 960 Calls,120326,16:00:00,960,C,120921,0.182,8.75,8.3,9.4,0.013,357,139,15.515,0.229,145.811,-7.475,63.381,0.134,9
,RUT 13C960,Mar13 960 Calls,120326,16:00:00,960,C,130315,0.206,26.97,24.7,29.3,0.001,,,27.796,0.199,278.657,-8.321,203.965,0.209,-1
,RUT 12P960,Apr 960 Puts,120326,16:00:00,960,P,120420,,114.73,114.1,115.4,0,,41,-99.901,0,0.018,-0.041,-65.706,0.998,-1
,RUT 12Q960,May 960 Puts,120326,16:00:00,960,P,120518,,115.64,114.6,116.5,-0.001,,20,-99.502,0.028,2.481,-0.203,-138.997,0.976,-1
,RUT 12R960,Jun 960 Puts,120326,16:00:00,960,P,120615,0.167,117.03,116.1,119.7,0.007,,1,-96.463,0.15,25.698,-4.337,-207.758,0.946,-1
,RUT 12U960,Sep 960 Puts,120326,16:00:00,960,P,120921,0.192,129,128.2,130.2,0.002,,10,-82.725,0.226,153.07,-7.833,-401.838,0.866,-1
,RUT 13O960,Mar13 960 Puts,120326,16:00:00,960,P,130315,0.228,155.2,151.9,158.3,-0.001,,,-70.369,0.19,290.417,-8.525,-706.792,0.791,-1
,RUT 12D970,Apr 970 Calls,120326,16:00:00,970,C,120420,,0,0.05,0.15,,325,206,0.014,0.001,0.196,-0.05,0.013,0.001,0.1
,RUT 12E970,May 970 Calls,120326,16:00:00,970,C,120518,,0.16,0.05,0.4,0.437,,136,0.687,0.03,8.407,-1.17,1.154,0.017,-1
,RUT 12F970,Jun 970 Calls,120326,16:00:00,970,C,120615,0.16,0.71,0.5,1.2,0.197,11,2,2.646,0.091,27.752,-2.976,5.574,0.041,0.8
,RUT 12I970,Sep 970 Calls,120326,16:00:00,970,C,120921,0.18,7.04,6.7,7.8,0.03,,224,13.144,0.207,131.019,-6.671,54.119,0.117,-1
,RUT 13C970,Mar13 970 Calls,120326,16:00:00,970,C,130315,0.203,24.13,22,26.6,0.007,,,25.811,0.195,268.465,-7.933,189.974,0.192,-1
,RUT 12P970,Apr 970 Puts,120326,16:00:00,970,P,120420,,124.73,123.7,125.5,-0.001,,12,-99.903,0,0.001,-0.038,-66.391,0.999,-1
,RUT 12Q970,May 970 Puts,120326,16:00:00,970,P,120518,,125.62,124.5,126.4,-0.001,,21,-99.72,0.009,0.702,-0.01,-140.666,0.983,-1
,RUT 12R970,Jun 970 Puts,120326,16:00:00,970,P,120615,,126.72,125.8,129.4,0.007,,1,-97.907,0.096,15.421,-1.097,-212.283,0.959,-1
,RUT 12U970,Sep 970 Puts,120326,16:00:00,970,P,120921,0.19,137.14,136.6,138.5,0.003,,20,-85.069,0.207,139.037,-7.062,-415.94,0.883,-1
,RUT 13O970,Mar13 970 Puts,120326,16:00:00,970,P,130315,0.228,162.23,159.6,165.6,0.002,,,-72.221,0.184,282.455,-8.265,-728.755,0.808,-1
,RUT 12D980,Apr 980 Calls,120326,16:00:00,980,C,120420,,0,,0.2,,,100,0.004,0,0.064,-0.016,0.004,0,-1
,RUT 12E980,May 980 Calls,120326,16:00:00,980,C,120518,,0.08,0.05,0.35,,,2,0.373,0.017,5.049,-0.687,0.646,0.011,-1
,RUT 12F980,Jun 980 Calls,120326,16:00:00,980,C,120615,,0.43,0.2,0.95,0.326,10,5,1.707,0.064,19.444,-1.785,3.644,0.031,0.55
,RUT 12I980,Sep 980 Calls,120326,16:00:00,980,C,120921,0.177,5.59,5.3,6.4,0.047,,1000,10.983,0.185,116.069,-5.888,45.577,0.101,-1
,RUT 13C980,Mar13 980 Calls,120326,16:00:00,980,C,130315,0.2,21.49,19.4,23.7,0.003,,,23.868,0.19,257.465,-7.473,176.165,0.176,-1
,RUT 12P980,Apr 980 Puts,120326,16:00:00,980,P,120420,,134.73,133.7,135.5,-0.001,,,-99.903,0,0,-0.038,-67.076,1,-1
,RUT 12Q980,May 980 Puts,120326,16:00:00,980,P,120518,,135.61,134.5,136.3,-0.002,,,-99.781,0.002,0.139,0.045,-142.177,0.989,-1
,RUT 12R980,Jun 980 Puts,120326,16:00:00,980,P,120615,,136.56,135.3,139.1,0.005,,1,-98.808,0.055,8.266,-0.48,-215.926,0.969,-1
,RUT 12U980,Sep 980 Puts,120326,16:00:00,980,P,120921,0.188,145.54,145.1,147.1,0.004,,10,-87.232,0.187,124.697,-6.301,-429.423,0.899,-1
