Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C830,Mar12 830 Calls,110615,16:00:00,830,C,120316,0.245,43.53,41.9,44.5,-0.008,,4,37.144,0.24,260.495,-11.887,206.71,0.346,-1
,RUT 11R830,Jun 830 Puts,110615,16:00:00,830,P,110617,,50.47,48.5,51.8,-0.006,28,18203,-99.986,0.002,0.016,-0.312,-4.545,1,50.3
,RUT 11S830,Jul 830 Puts,110615,16:00:00,830,P,110715,0.211,54.54,53.2,56.7,0.008,15,2575,-86.13,0.493,50.207,-18.573,-59.369,0.862,55.26
,RUT 11T830,Aug 830 Puts,110615,16:00:00,830,P,110819,0.217,62.88,60.8,64.5,-0.004,,41,-75.451,0.444,105.403,-17.539,-114.27,0.775,-1
,RUT 11U830,Sep 830 Puts,110615,16:00:00,830,P,110916,0.227,69.18,67.3,71,0,,1325,-71.087,0.391,136.654,-16.614,-155.705,0.739,-1
,RUT 11X830,Dec 830 Puts,110615,16:00:00,830,P,111216,0.243,87.26,85.8,88.1,-0.004,,313,-65.776,0.295,209.012,-13.47,-285.957,0.682,-1
,RUT 12O830,Mar12 830 Puts,110615,16:00:00,830,P,120316,0.257,102.78,101.1,104.1,-0.002,,1,-61.724,0.241,261.566,-11.647,-413.991,0.654,-1
,RUT 11F835,Jun 835 Calls,110615,16:00:00,835,C,110617,,0.01,,0.25,,89,1866,0.076,0.009,0.248,-0.633,0.005,0,0.05
,RUT 11G835,Jul 835 Calls,110615,16:00:00,835,C,110715,0.201,2.76,2.35,2.75,-0.076,239,1086,9.891,0.384,45.918,-14.727,7.732,0.116,2.5
,RUT 11L835,Dec 835 Calls,110615,16:00:00,835,C,111216,0.237,28.98,28,29.9,-0.001,,63,32.612,0.288,205.409,-13.359,125.555,0.303,-1
,RUT 11R835,Jun 835 Puts,110615,16:00:00,835,P,110617,,55.47,53.6,57,-0.002,1,1318,-99.991,0,0.003,-0.297,-4.572,1,56.96
,RUT 11S835,Jul 835 Puts,110615,16:00:00,835,P,110715,0.21,58.78,57.4,61.2,0.009,,227,-88.736,0.433,43.476,-16.618,-61.421,0.884,-1
,RUT 11X835,Dec 835 Puts,110615,16:00:00,835,P,111216,0.241,90.36,88.8,91.2,-0.004,,75,-67.226,0.291,206.42,-13.157,-293.152,0.697,-1
,RUT 11F840,Jun 840 Calls,110615,16:00:00,840,C,110617,,0,,0.25,,21,19865,0.035,0.004,0.125,-0.291,0.003,0,0.05
,RUT 11G840,Jul 840 Calls,110615,16:00:00,840,C,110715,0.2,2.19,1.85,2.2,-0.078,907,11741,7.998,0.285,40.222,-12.768,6.425,0.098,1.9
,RUT 11H840,Aug 840 Calls,110615,16:00:00,840,C,110819,0.211,7.76,7.2,8.1,-0.014,17,979,18.602,0.398,93.806,-15.155,27.25,0.185,7.66
,RUT 11I840,Sep 840 Calls,110615,16:00:00,840,C,110916,0.217,12.61,11.8,12.8,-0.024,12,1554,23.534,0.372,126.633,-14.69,47.775,0.224,12.41
,RUT 11L840,Dec 840 Calls,110615,16:00:00,840,C,111216,0.234,27.15,26.3,27.8,-0.004,,908,31.182,0.283,202.311,-13.015,120.686,0.289,-1
,RUT 12C840,Mar12 840 Calls,110615,16:00:00,840,C,120316,0.243,39.55,38.4,40.4,-0.004,,13,34.809,0.236,256.443,-11.599,195.771,0.321,-1
,RUT 11R840,Jun 840 Puts,110615,16:00:00,840,P,110617,,60.47,58.6,62,-0.011,1,17030,-99.992,0,0,-0.297,-4.6,1,49.97
,RUT 11S840,Jul 840 Puts,110615,16:00:00,840,P,110715,0.195,63.17,61.6,65.6,0,3,7617,-91.034,0.372,36.843,-11.968,-63.288,0.902,54.22
,RUT 11T840,Aug 840 Puts,110615,16:00:00,840,P,110819,0.213,70.27,68.5,72,0,,432,-79.967,0.403,94.246,-15.474,-122.02,0.815,-1
,RUT 11U840,Sep 840 Puts,110615,16:00:00,840,P,110916,0.222,76.1,74.3,78,0.001,,922,-75.036,0.368,127.432,-15.187,-165.52,0.776,-1
,RUT 11X840,Dec 840 Puts,110615,16:00:00,840,P,111216,0.24,93.54,92,94.5,-0.003,,519,-68.659,0.286,203.544,-12.896,-300.349,0.711,-1
,RUT 12O840,Mar12 840 Puts,110615,16:00:00,840,P,120316,0.253,108.75,106.9,109.6,-0.005,,35,-64.051,0.237,258.009,-11.235,-431.808,0.679,-1
,RUT 11F845,Jun 845 Calls,110615,16:00:00,845,C,110617,,0,,0.15,,59,1698,0.015,0.002,0.062,-0.131,0.001,0,0.05
,RUT 11G845,Jul 845 Calls,110615,16:00:00,845,C,110715,0.198,1.72,1.4,1.7,-0.099,165,3365,6.462,0.24,34.779,-10.766,5.278,0.081,1.55
,RUT 11L845,Dec 845 Calls,110615,16:00:00,845,C,111216,0.231,25.38,24.4,25.8,-0.011,,27,29.765,0.279,198.908,-12.62,115.816,0.275,-1
,RUT 11R845,Jun 845 Puts,110615,16:00:00,845,P,110617,,65.47,63.6,67.1,-0.009,2,111,-99.992,0,0,-0.298,-4.627,1,55.97
,RUT 11S845,Jul 845 Puts,110615,16:00:00,845,P,110715,,67.68,66.2,70.1,0.007,,126,-93.018,0.312,30.495,-9.707,-64.962,0.919,-1
,RUT 11X845,Dec 845 Puts,110615,16:00:00,845,P,111216,0.239,96.79,94.7,98.6,-0.001,,,-70.073,0.28,200.39,-12.655,-307.538,0.725,-1
,RUT 11F850,Jun 850 Calls,110615,16:00:00,850,C,110617,,0,,0.25,,76,13963,0.007,0.001,0.03,-0.059,0.001,0,-1
,RUT 11G850,Jul 850 Calls,110615,16:00:00,850,C,110715,0.2,1.33,1.05,1.5,-0.045,775,5091,5.156,0.199,29.67,-9.487,4.284,0.067,1.2
,RUT 11H850,Aug 850 Calls,110615,16:00:00,850,C,110819,0.205,5.75,5.1,6,-0.035,207,1416,14.606,0.341,81.79,-12.709,21.911,0.151,5.65
,RUT 11I850,Sep 850 Calls,110615,16:00:00,850,C,110916,0.213,10.06,9.3,10.2,-0.031,31,2781,19.79,0.339,116.001,-13.157,40.859,0.192,9.81
,RUT 11L850,Dec 850 Calls,110615,16:00:00,850,C,111216,0.23,23.69,22.7,24.2,-0.01,,2754,28.365,0.274,195.207,-12.314,110.955,0.262,-1
,RUT 12C850,Mar12 850 Calls,110615,16:00:00,850,C,120316,0.24,35.81,34.4,37,-0.003,,200,32.503,0.232,251.42,-11.222,184.735,0.298,-1
,RUT 11R850,Jun 850 Puts,110615,16:00:00,850,P,110617,,70.47,68.6,71.7,-0.011,1,8254,-99.992,0,0,-0.3,-4.654,1,60.99
,RUT 11S850,Jul 850 Puts,110615,16:00:00,850,P,110715,,72.3,70.8,74.8,0.007,1,933,-94.689,0.255,24.602,-7.678,-66.441,0.933,72.46
,RUT 11T850,Aug 850 Puts,110615,16:00:00,850,P,110819,0.21,78.15,76.5,80.1,0.002,,10,-84.085,0.354,81.845,-13.323,-129.322,0.849,-1
,RUT 11U850,Sep 850 Puts,110615,16:00:00,850,P,110916,0.217,83.43,81.3,85.4,-0.001,,2025,-78.79,0.342,116.773,-13.49,-175.072,0.808,-1
,RUT 11X850,Dec 850 Puts,110615,16:00:00,850,P,111216,0.236,100.11,98.5,101.2,-0.003,,2452,-71.465,0.274,196.967,-12.265,-314.71,0.738,-1
,RUT 12O850,Mar12 850 Puts,110615,16:00:00,850,P,120316,0.25,114.95,113.2,116,-0.003,,3,-66.343,0.232,253.571,-10.894,-449.717,0.702,-1
,RUT 11F855,Jun 855 Calls,110615,16:00:00,855,C,110617,,0,,0.25,,10,2671,0.003,0,0.014,-0.026,0,0,-1
,RUT 11G855,Jul 855 Calls,110615,16:00:00,855,C,110715,0.197,1.02,0.8,1.05,-0.098,409,3450,4.061,0.163,24.967,-7.573,3.435,0.055,0.9
,RUT 11I855,Sep 855 Calls,110615,16:00:00,855,C,110916,0.211,8.93,8.1,9.3,-0.026,,12,18.033,0.321,110.296,-12.42,37.559,0.176,-1
,RUT 11L855,Dec 855 Calls,110615,16:00:00,855,C,111216,0.228,22.07,21,22.8,-0.008,,2,26.984,0.269,191.216,-11.958,106.113,0.249,-1
,RUT 12C855,Mar12 855 Calls,110615,16:00:00,855,C,120316,0.238,34.03,32.7,35.2,-0.002,,,31.363,0.229,248.551,-11.021,179.197,0.286,-1
,RUT 11R855,Jun 855 Puts,110615,16:00:00,855,P,110617,,75.47,73.5,77.3,-0.001,,925,-99.992,0,0,-0.302,-4.682,1,-1
,RUT 11S855,Jul 855 Puts,110615,16:00:00,855,P,110715,,77.01,75.8,79.4,0.008,,73,-96.059,0.202,19.3,-5.913,-67.733,0.945,-1
,RUT 11U855,Sep 855 Puts,110615,16:00:00,855,P,110916,0.215,87.24,85.1,89.3,0,,,-80.574,0.326,110.998,-12.716,-179.711,0.824,-1
,RUT 11X855,Dec 855 Puts,110615,16:00:00,855,P,111216,0.235,103.51,101.3,105.3,-0.002,,,-72.833,0.268,193.285,-11.965,-321.855,0.751,-1
,RUT 12O855,Mar12 855 Puts,110615,16:00:00,855,P,120316,0.249,118.13,116.1,119.6,-0.002,,1,-67.473,0.229,251.029,-10.726,-458.689,0.714,-1
,RUT 11F860,Jun 860 Calls,110615,16:00:00,860,C,110617,,0,,0.05,,38,4774,0.001,0,0.007,-0.011,0,0,-1
,RUT 11G860,Jul 860 Calls,110615,16:00:00,860,C,110715,0.198,0.77,0.7,0.8,-0.026,2568,4621,3.157,0.131,20.717,-6.566,2.719,0.045,0.7
,RUT 11H860,Aug 860 Calls,110615,16:00:00,860,C,110819,0.203,4.16,3.7,4.5,-0.014,202,731,11.16,0.284,69.374,-10.682,17.183,0.121,4.15
,RUT 11I860,Sep 860 Calls,110615,16:00:00,860,C,110916,0.211,7.89,7.2,8.6,-0.001,147,403,16.359,0.303,104.394,-11.839,34.383,0.162,7.58
,RUT 11L860,Dec 860 Calls,110615,16:00:00,860,C,111216,0.227,20.53,19.6,21.3,-0.004,,66,25.624,0.263,186.947,-11.627,101.301,0.236,-1
,RUT 12C860,Mar12 860 Calls,110615,16:00:00,860,C,120316,0.236,32.3,31.3,32.9,-0.006,,58,30.233,0.226,245.449,-10.783,173.656,0.275,-1
,RUT 11R860,Jun 860 Puts,110615,16:00:00,860,P,110617,,80.47,78.5,81.9,-0.002,6,1459,-99.992,0,0,-0.304,-4.709,1,82.43
,RUT 11S860,Jul 860 Puts,110615,16:00:00,860,P,110715,,81.79,80.3,84.4,0.007,,622,-97.152,0.156,14.685,-4.427,-68.85,0.955,-1
,RUT 11T860,Aug 860 Puts,110615,16:00:00,860,P,110819,0.205,86.46,84.6,88.7,0.002,,17,-87.728,0.302,68.796,-10.991,-136.053,0.879,-1
,RUT 11U860,Sep 860 Puts,110615,16:00:00,860,P,110916,0.212,91.16,89.1,93.3,0,,125,-82.289,0.31,104.983,-11.879,-184.241,0.838,-1
,RUT 11X860,Dec 860 Puts,110615,16:00:00,860,P,111216,0.234,106.97,104.8,108.9,-0.001,,175,-74.174,0.261,189.355,-11.656,-328.965,0.764,-1
,RUT 12O860,Mar12 860 Puts,110615,16:00:00,860,P,120316,0.247,121.38,119.2,122.5,-0.004,,2,-68.592,0.226,248.277,-10.467,-467.663,0.725,-1
,RUT 11F865,Jun 865 Calls,110615,16:00:00,865,C,110617,,0,,0.2,,28,1984,0.001,0,0.003,-0.005,0,0,-1
,RUT 11G865,Jul 865 Calls,110615,16:00:00,865,C,110715,0.193,0.58,0.3,0.7,-0.138,368,2816,2.42,0.104,16.945,-4.82,2.124,0.036,0.6
,RUT 11I865,Sep 865 Calls,110615,16:00:00,865,C,110916,0.208,6.95,6.3,7.3,-0.023,25,172,14.773,0.284,98.345,-10.882,31.339,0.149,6.68
,RUT 11L865,Dec 865 Calls,110615,16:00:00,865,C,111216,0.224,19.06,18,19.7,-0.011,,,24.287,0.257,182.411,-11.211,96.528,0.224,-1
,RUT 12C865,Mar12 865 Calls,110615,16:00:00,865,C,120316,0.235,30.63,29.3,31.6,-0.006,,,29.115,0.223,242.119,-10.565,168.12,0.264,-1
,RUT 11R865,Jun 865 Puts,110615,16:00:00,865,P,110617,,85.47,83.5,87.2,-0.001,,262,-99.992,0,0,-0.305,-4.737,1,-1
,RUT 11S865,Jul 865 Puts,110615,16:00:00,865,P,110715,,86.64,85.5,89.1,0.008,,10,-97.995,0.116,10.806,-3.22,-69.808,0.964,-1
,RUT 11U865,Sep 865 Puts,110615,16:00:00,865,P,110916,0.212,95.16,93.2,97.4,0.001,,,-83.927,0.293,98.778,-11.198,-188.65,0.851,-1
,RUT 11X865,Dec 865 Puts,110615,16:00:00,865,P,111216,0.232,110.51,108.3,112.4,-0.001,,13,-75.487,0.254,185.19,-11.264,-336.03,0.776,-1
,RUT 12O865,Mar12 865 Puts,110615,16:00:00,865,P,120316,0.246,124.68,122.8,125.9,-0.003,,3,-69.697,0.222,245.319,-10.285,-476.634,0.736,-1
,RUT 11F870,Jun 870 Calls,110615,16:00:00,870,C,110617,,0,,0.1,,1,5766,0,0,0.001,-0.002,0,0,-1
,RUT 11G870,Jul 870 Calls,110615,16:00:00,870,C,110715,0.202,0.43,0.25,0.75,0.163,2652,4096,1.83,0.081,13.658,-4.878,1.637,0.029,0.4
,RUT 11H870,Aug 870 Calls,110615,16:00:00,870,C,110819,0.198,2.94,2.4,3.3,-0.031,120,3546,8.321,0.217,57.158,-8.53,13.122,0.096,2.89
,RUT 11I870,Sep 870 Calls,110615,16:00:00,870,C,110916,0.205,6.09,5.4,6.4,-0.033,128,527,13.278,0.265,92.202,-10.036,28.439,0.136,5.7
,RUT 11L870,Dec 870 Calls,110615,16:00:00,870,C,111216,0.222,17.66,16.4,18.4,-0.015,,10,22.975,0.25,177.623,-10.785,91.804,0.212,-1
,RUT 12C870,Mar12 870 Calls,110615,16:00:00,870,C,120316,0.232,29.02,27.3,29.9,-0.014,,2,28.01,0.22,238.567,-10.283,162.594,0.254,-1
,RUT 11R870,Jun 870 Puts,110615,16:00:00,870,P,110617,,90.47,88.5,93,0.003,,468,-99.992,0,0,-0.307,-4.764,1,-1
,RUT 11S870,Jul 870 Puts,110615,16:00:00,870,P,110715,,91.54,90.1,94,0.006,,341,-98.625,0.084,7.667,-2.276,-70.63,0.971,-1
,RUT 11T870,Aug 870 Puts,110615,16:00:00,870,P,110819,0.203,95.17,93.3,97.7,0.003,,,-90.844,0.248,55.758,-9.131,-142.121,0.904,-1
,RUT 11U870,Sep 870 Puts,110615,16:00:00,870,P,110916,0.21,99.26,97.4,101.5,0.002,,53,-85.486,0.276,92.434,-10.411,-192.924,0.864,-1
,RUT 11X870,Dec 870 Puts,110615,16:00:00,870,P,111216,0.231,114.12,111.9,116.1,-0.001,,,-76.738,0.235,180.803,-10.936,-343.042,0.788,-1
,RUT 12O870,Mar12 870 Puts,110615,16:00:00,870,P,120316,0.245,128.03,126.1,129.2,-0.003,,,-70.787,0.219,242.161,-10.068,-485.593,0.746,-1
,RUT 11F875,Jun 875 Calls,110615,16:00:00,875,C,110617,,0,,0.1,,10,7830,0,0,0.001,-0.001,0,0,-1
,RUT 11G875,Jul 875 Calls,110615,16:00:00,875,C,110715,0.204,0.31,0.2,0.65,0.355,357,2426,1.363,0.062,10.844,-4.289,1.245,0.023,0.35
,RUT 11I875,Sep 875 Calls,110615,16:00:00,875,C,110916,0.203,5.32,4.7,5.6,-0.032,26,268,11.876,0.245,86.015,-9.255,25.689,0.124,5.13
,RUT 11L875,Dec 875 Calls,110615,16:00:00,875,C,111216,0.221,16.33,15.3,17.1,-0.009,24,,21.691,0.243,172.598,-10.424,87.139,0.201,16.05
,RUT 12C875,Mar12 875 Calls,110615,16:00:00,875,C,120316,0.233,27.47,26.4,28.3,-0.004,,43,26.919,0.216,234.799,-10.138,157.088,0.244,-1
,RUT 11R875,Jun 875 Puts,110615,16:00:00,875,P,110617,,95.47,93.5,96.7,-0.004,,3,-99.992,0,0,-0.309,-4.791,1,-1
,RUT 11S875,Jul 875 Puts,110615,16:00:00,875,P,110715,,96.47,95,98.9,0.005,,7,-99.077,0.058,5.226,-1.567,-71.336,0.977,-1
,RUT 11U875,Sep 875 Puts,110615,16:00:00,875,P,110916,0.208,103.44,101.6,105.8,0.003,,1,-86.959,0.258,86.006,-9.684,-197.054,0.876,-1
,RUT 11X875,Dec 875 Puts,110615,16:00:00,875,P,111216,0.229,117.79,115.6,119.7,-0.001,,,-77.936,0.228,176.205,-10.525,-349.996,0.799,-1
,RUT 12O875,Mar12 875 Puts,110615,16:00:00,875,P,120316,0.244,131.44,129.6,132.8,-0.002,,,-71.863,0.215,238.809,-9.874,-494.535,0.756,-1
,RUT 11F880,Jun 880 Calls,110615,16:00:00,880,C,110617,,0,,0.1,,25,10976,0,0,0,0,0,0,-1
,RUT 11G880,Jul 880 Calls,110615,16:00:00,880,C,110715,0.207,0.22,0.15,0.55,0.591,226,4578,1.001,0.047,8.479,-3.77,0.933,0.018,0.31
,RUT 11H880,Aug 880 Calls,110615,16:00:00,880,C,110819,0.195,2.02,1.65,2.35,-0.01,295,1434,6.063,0.171,45.622,-6.744,9.727,0.076,1.99
,RUT 11I880,Sep 880 Calls,110615,16:00:00,880,C,110916,0.201,4.62,4,4.9,-0.037,11,202,10.569,0.226,79.837,-8.491,23.097,0.113,4.43
,RUT 11L880,Dec 880 Calls,110615,16:00:00,880,C,111216,0.219,15.06,14.2,15.5,-0.014,24,42,20.437,0.236,167.354,-9.98,82.543,0.19,14.8
,RUT 12C880,Mar12 880 Calls,110615,16:00:00,880,C,120316,0.231,25.97,24.9,26.5,-0.01,,12,25.843,0.212,230.822,-9.871,151.607,0.234,-1
,RUT 11R880,Jun 880 Puts,110615,16:00:00,880,P,110617,,100.47,98.5,102.2,-0.001,,218,-99.992,0,0,-0.311,-4.819,1,-1
,RUT 11S880,Jul 880 Puts,110615,16:00:00,880,P,110715,,101.42,99.9,103.8,0.004,3,18,-99.389,0.038,3.409,-1.058,-71.952,0.982,102.04
,RUT 11T880,Aug 880 Puts,110615,16:00:00,880,P,110819,,104.21,102.4,106.6,0.003,,,-93.408,0.195,43.386,-6.343,-147.475,0.924,-1
,RUT 11U880,Sep 880 Puts,110615,16:00:00,880,P,110916,0.206,107.7,105.9,110.1,0.003,,201,-88.345,0.24,79.549,-8.916,-201.031,0.887,-1
,RUT 11X880,Dec 880 Puts,110615,16:00:00,880,P,111216,0.228,121.53,119.3,123.5,-0.001,,4,-79.105,0.221,171.411,-10.181,-356.885,0.81,-1
,RUT 12O880,Mar12 880 Puts,110615,16:00:00,880,P,120316,0.242,134.91,132.4,136.8,-0.002,,,-72.922,0.211,235.27,-9.616,-503.454,0.766,-1
,RUT 11F885,Jun 885 Calls,110615,16:00:00,885,C,110617,,0,,0.1,,4,8363,0,0,0,0,0,0,-1
,RUT 11G885,Jul 885 Calls,110615,16:00:00,885,C,110715,,0.16,0.1,0.5,0.875,72,5362,0.724,0.035,6.527,-1.989,0.689,0.014,0.23
,RUT 11I885,Sep 885 Calls,110615,16:00:00,885,C,110916,0.2,4,3.5,4.2,-0.038,,239,9.364,0.202,73.718,-7.749,20.666,0.103,-1
,RUT 11L885,Dec 885 Calls,110615,16:00:00,885,C,111216,0.217,13.87,12.9,14.4,-0.016,,,19.215,0.228,161.91,-9.567,78.025,0.18,-1
,RUT 12C885,Mar12 885 Calls,110615,16:00:00,885,C,120316,0.229,24.53,23.6,25.1,-0.007,,20,24.783,0.208,226.645,-9.627,146.16,0.224,-1
,RUT 11R885,Jun 885 Puts,110615,16:00:00,885,P,110617,,105.47,103.6,107.1,-0.001,,,-99.992,0,0,-0.312,-4.846,1,-1
,RUT 11S885,Jul 885 Puts,110615,16:00:00,885,P,110715,,106.4,104.8,109,0.005,,1,-99.594,0.024,2.12,-0.71,-72.499,0.986,-1
,RUT 11U885,Sep 885 Puts,110615,16:00:00,885,P,110916,0.206,112.05,110.4,114.5,0.004,,10,-89.64,0.221,73.118,-8.322,-204.847,0.897,-1
,RUT 11X885,Dec 885 Puts,110615,16:00:00,885,P,111216,0.226,125.33,123.1,127.3,-0.001,,,-80.243,0.214,166.437,-9.755,-363.701,0.82,-1
,RUT 12O885,Mar12 885 Puts,110615,16:00:00,885,P,120316,0.241,138.43,136.1,140.3,-0.002,,1,-73.963,0.207,231.551,-9.411,-512.341,0.776,-1
,RUT 11F890,Jun 890 Calls,110615,16:00:00,890,C,110617,,0,,0.1,,1025,11650,0,0,0,0,0,0,-1
,RUT 11G890,Jul 890 Calls,110615,16:00:00,890,C,110715,,0.11,0.05,0.4,,374,3336,0.515,0.026,4.944,-1.487,0.501,0.011,0.19
,RUT 11H890,Aug 890 Calls,110615,16:00:00,890,C,110819,0.193,1.34,1.05,1.7,0.022,131,709,4.273,0.13,35.182,-5.226,6.98,0.059,1.37
,RUT 11I890,Sep 890 Calls,110615,16:00:00,890,C,110916,0.198,3.44,2.95,3.7,-0.032,,378,8.275,0.182,67.698,-7.082,18.396,0.094,-1
,RUT 11L890,Dec 890 Calls,110615,16:00:00,890,C,111216,0.217,12.74,12.2,13.3,0.001,,17,18.026,0.22,156.285,-9.266,73.595,0.17,-1
,RUT 12C890,Mar12 890 Calls,110615,16:00:00,890,C,120316,0.229,23.14,22.2,24.1,0,,2,23.739,0.204,222.275,-9.439,140.754,0.215,-1
,RUT 11R890,Jun 890 Puts,110615,16:00:00,890,P,110617,,110.47,108.6,111.9,-0.006,12,240,-99.992,0,0,-0.314,-4.873,1,101.1
,RUT 11S890,Jul 890 Puts,110615,16:00:00,890,P,110715,,111.38,109.7,113.9,0.004,,,-99.723,0.014,1.25,-0.484,-72.995,0.989,-1
,RUT 11T890,Aug 890 Puts,110615,16:00:00,890,P,110819,,113.53,111.8,116,0.003,,5,-95.432,0.147,32.252,-4.573,-152.108,0.941,-1
,RUT 11U890,Sep 890 Puts,110615,16:00:00,890,P,110916,0.198,116.46,114.8,119,0,12,73,-90.842,0.203,66.77,-6.974,-208.496,0.906,108.05
,RUT 11X890,Dec 890 Puts,110615,16:00:00,890,P,111216,0.225,129.19,127,131.2,-0.001,,,-81.349,0.206,161.3,-9.4,-370.436,0.83,-1
,RUT 12O890,Mar12 890 Puts,110615,16:00:00,890,P,120316,0.24,142.01,139.7,144.1,-0.001,,,-74.967,0.192,227.659,-9.202,-521.192,0.785,-1
,RUT 11F895,Jun 895 Calls,110615,16:00:00,895,C,110617,,0,,0.2,,,44964,0,0,0,0,0,0,-1
,RUT 11G895,Jul 895 Calls,110615,16:00:00,895,C,110715,,0.08,,0.35,,2,8846,0.36,0.018,3.684,-1.093,0.359,0.009,-1
,RUT 11I895,Sep 895 Calls,110615,16:00:00,895,C,110916,0.197,2.95,2.55,3.2,-0.024,,32,7.275,0.166,61.817,-6.441,16.288,0.085,-1
,RUT 11L895,Dec 895 Calls,110615,16:00:00,895,C,111216,0.214,11.68,10.9,12.3,-0.007,35,6,16.873,0.212,150.501,-8.808,69.262,0.16,11.6
,RUT 12C895,Mar12 895 Calls,110615,16:00:00,895,C,120316,0.227,21.81,20.9,22.7,0,,,22.714,0.2,217.723,-9.185,135.395,0.205,-1
,RUT 11R895,Jun 895 Puts,110615,16:00:00,895,P,110617,,115.47,113.6,117.1,-0.001,,,-99.992,0,0,-0.316,-4.901,1,-1
,RUT 11S895,Jul 895 Puts,110615,16:00:00,895,P,110715,,116.37,114.7,118.9,0.004,,,-99.8,0.008,0.695,-0.346,-73.457,0.991,-1
,RUT 11U895,Sep 895 Puts,110615,16:00:00,895,P,110916,0.205,120.94,119.4,123.5,0.004,,10,-91.952,0.185,60.558,-7.085,-211.975,0.915,-1
,RUT 11X895,Dec 895 Puts,110615,16:00:00,895,P,111216,0.224,133.11,131,135,-0.001,,,-82.421,0.198,156.018,-9.003,-377.084,0.84,-1
,RUT 12O895,Mar12 895 Puts,110615,16:00:00,895,P,120316,0.24,145.63,143.4,147.8,0,,,-75.926,0.188,223.6,-8.988,-530.003,0.795,-1
,RUT 11F900,Jun 900 Calls,110615,16:00:00,900,C,110617,,0,,0.2,,,24929,0,0,0,0,0,0,-1
,RUT 11G900,Jul 900 Calls,110615,16:00:00,900,C,110715,,0.05,0.05,0.3,,377,9341,0.248,0.013,2.7,-0.79,0.253,0.007,0.25
,RUT 11H900,Aug 900 Calls,110615,16:00:00,900,C,110819,0.191,0.86,0.6,1.25,0.081,103,3804,2.905,0.095,26.144,-3.939,4.834,0.045,0.95
,RUT 11I900,Sep 900 Calls,110615,16:00:00,900,C,110916,0.198,2.51,2.05,3.2,0.044,5,1725,6.359,0.15,56.116,-6.071,14.341,0.077,2.61
,RUT 11L900,Dec 900 Calls,110615,16:00:00,900,C,111216,0.213,10.68,10.2,11.2,0.003,22,7862,15.757,0.204,144.581,-8.425,65.033,0.151,10.9
,RUT 12C900,Mar12 900 Calls,110615,16:00:00,900,C,120316,0.226,20.53,19.6,21.6,0.003,,1,21.708,0.195,212.998,-8.958,130.091,0.197,-1
,RUT 11R900,Jun 900 Puts,110615,16:00:00,900,P,110617,,120.47,118.6,121.8,-0.002,,193,-99.992,0,0,-0.318,-4.928,1,-1
,RUT 11S900,Jul 900 Puts,110615,16:00:00,900,P,110715,,121.37,119.6,123.5,0.001,,4,-99.842,0.004,0.363,-0.267,-73.896,0.993,-1
,RUT 11T900,Aug 900 Puts,110615,16:00:00,900,P,110819,,123.07,121.3,125.3,0.002,,5,-96.955,0.105,22.777,-3.131,-156.06,0.955,-1
,RUT 11U900,Sep 900 Puts,110615,16:00:00,900,P,110916,,125.49,123.9,128.1,0.004,,70,-92.968,0.167,54.531,-5.528,-215.282,0.923,-1
,RUT 11X900,Dec 900 Puts,110615,16:00:00,900,P,111216,0.223,137.09,135,139.2,0,,328,-83.46,0.191,150.609,-8.641,-383.639,0.849,-1
,RUT 12O900,Mar12 900 Puts,110615,16:00:00,900,P,120316,0.238,149.31,147.1,151.5,0,,2,-76.868,0.184,219.381,-8.74,-538.77,0.803,-1
,RUT 11F905,Jun 905 Calls,110615,16:00:00,905,C,110617,,0,,0.2,,,44518,0,0,0,0,0,0,-1
,RUT 11G905,Jul 905 Calls,110615,16:00:00,905,C,110715,,0.03,0.05,0.3,,12,8391,0.168,0.009,1.944,-0.561,0.175,0.005,0.18
,RUT 11I905,Sep 905 Calls,110615,16:00:00,905,C,110916,0.195,2.12,1.8,2.45,0,65,87,5.526,0.135,50.631,-5.249,12.554,0.069,2.12
,RUT 11L905,Dec 905 Calls,110615,16:00:00,905,C,111216,0.213,9.75,9.3,10.7,0.025,35,4,14.679,0.195,138.547,-8.121,60.917,0.142,9.8
,RUT 12C905,Mar12 905 Calls,110615,16:00:00,905,C,120316,0.225,19.31,18.5,20.3,0.005,,,20.722,0.19,208.111,-8.697,124.848,0.188,-1
,RUT 11R905,Jun 905 Puts,110615,16:00:00,905,P,110617,,125.47,123.6,127.1,-0.001,,2,-99.992,0,0,-0.319,-4.956,1,-1
,RUT 11S905,Jul 905 Puts,110615,16:00:00,905,P,110715,,126.37,124.6,128.7,0.002,,6,-99.865,0.002,0.176,-0.225,-74.322,0.995,-1
,RUT 11U905,Sep 905 Puts,110615,16:00:00,905,P,110916,,130.09,128.6,132.8,0.005,,,-93.893,0.15,48.737,-4.863,-218.415,0.931,-1
,RUT 11X905,Dec 905 Puts,110615,16:00:00,905,P,111216,0.221,141.13,139.1,143.2,0,,,-84.463,0.183,145.092,-8.24,-390.093,0.858,-1
,RUT 12O905,Mar12 905 Puts,110615,16:00:00,905,P,120316,0.237,153.03,150.9,155.2,0,,,-77.792,0.179,215.012,-8.487,-547.486,0.812,-1
