Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15H1310,Aug 1310 Calls,150617,16:00:00,1310,C,150821,0.135,12.59,11.3,12.7,-0.041,6,1271,30.968,0.516,180.972,-18.59,61.703,0.248,13.45
,RUT 15I1310,Sep 1310 Calls,150617,16:00:00,1310,C,150918,0.144,19.17,17.9,19.5,-0.025,,63,33.986,0.427,230.092,-17.829,100.329,0.279,-1
,RUT 15L1310,Dec 1310 Calls,150617,16:00:00,1310,C,151218,0.163,37.6,36.8,38.5,0.001,,175,40.299,0.292,343.339,-15.431,229.724,0.328,-1
,RUT 16A1310,Jan16 1310 Calls,150617,16:00:00,1310,C,160115,0.167,42.96,41.5,44.3,-0.001,,,41.876,0.252,371.177,-14.945,270.25,0.337,-1
,RUT 15R1310,Jun 1310 Puts,150617,16:00:00,1310,P,150619,,41.85,40,44.9,0.014,,190,-99.538,0.055,1.866,-4.37,-7.125,1,-1
,RUT 15S1310,Jul 1310 Puts,150617,16:00:00,1310,P,150717,0.124,47.52,45.7,49.8,0.001,37,141,-79.363,0.706,94.414,-19.939,-89.56,0.832,43.47
,RUT 15T1310,Aug 1310 Puts,150617,16:00:00,1310,P,150821,0.133,57.23,55.1,58.3,-0.009,,92,-66.861,0.541,179.989,-18.356,-172.081,0.752,-1
,RUT 15U1310,Sep 1310 Puts,150617,16:00:00,1310,P,150918,0.148,67.65,64.6,67.1,-0.027,,,-65.962,0.395,233.346,-18.345,-229.928,0.721,-1
,RUT 15X1310,Dec 1310 Puts,150617,16:00:00,1310,P,151218,0.17,90.14,87.9,91,-0.008,,,-59.758,0.272,345.224,-15.433,-425.879,0.672,-1
,RUT 16M1310,Jan16 1310 Puts,150617,16:00:00,1310,P,160115,0.173,95.59,93.9,96.8,-0.003,,,-56.592,0.244,372.428,-14.598,-486.131,0.663,-1
,RUT 15F1320,Jun 1320 Calls,150617,16:00:00,1320,C,150619,,0,,0.2,,127,9638,0,0,0.001,-0.001,0,0,-1
,RUT 15G1320,Jul 1320 Calls,150617,16:00:00,1320,C,150717,0.12,2.56,2,3,-0.02,396,8404,13.001,0.528,73.16,-14.391,12.327,0.119,2.62
,RUT 15H1320,Aug 1320 Calls,150617,16:00:00,1320,C,150821,0.131,9.49,8.3,9.6,-0.051,29,1837,25.72,0.491,163.905,-16.225,51.065,0.204,10.11
,RUT 15I1320,Sep 1320 Calls,150617,16:00:00,1320,C,150918,0.14,15.7,14.1,15.8,-0.046,10,121,29.678,0.412,217.043,-16.191,88.138,0.239,15.52
,RUT 15L1320,Dec 1320 Calls,150617,16:00:00,1320,C,151218,0.16,33.38,32.6,34.2,0.001,,2,37.361,0.291,335.617,-14.833,214.191,0.297,-1
,RUT 16A1320,Jan16 1320 Calls,150617,16:00:00,1320,C,160115,0.164,38.57,36.8,39.8,-0.007,,,39.335,0.253,364.421,-14.382,254.113,0.307,-1
,RUT 15R1320,Jun 1320 Puts,150617,16:00:00,1320,P,150619,,51.82,50,54.9,0.012,,77,-99.875,0.014,0.598,-1.627,-7.214,1,-1
,RUT 15S1320,Jul 1320 Puts,150617,16:00:00,1320,P,150717,0.11,55.64,52.9,57.3,-0.01,,61,-86.309,0.586,70.459,-11.74,-96.735,0.881,-1
,RUT 15T1320,Aug 1320 Puts,150617,16:00:00,1320,P,150821,0.132,63.95,62.6,66,0.005,,31,-72.466,0.531,161.518,-16.71,-185.122,0.796,-1
,RUT 15U1320,Sep 1320 Puts,150617,16:00:00,1320,P,150918,0.146,74.18,71,74.1,-0.022,,3,-69.926,0.379,222.087,-17.13,-243.768,0.761,-1
,RUT 15X1320,Dec 1320 Puts,150617,16:00:00,1320,P,151218,0.167,95.96,93,97.2,-0.009,,,-62.48,0.27,338.52,-14.83,-445.37,0.703,-1
,RUT 16M1320,Jan16 1320 Puts,150617,16:00:00,1320,P,160115,0.17,101.09,99.4,102.5,-0.001,,,-59.047,0.245,366.255,-14.078,-507.406,0.693,-1
,RUT 15F1330,Jun 1330 Calls,150617,16:00:00,1330,C,150619,,0,,0.1,,125,8049,0,0,0,0,0,0,-1
,RUT 15G1330,Jul 1330 Calls,150617,16:00:00,1330,C,150717,0.115,1.38,1,1.65,-0.043,373,7735,8.025,0.386,51.434,-9.497,7.623,0.081,1.29
,RUT 15H1330,Aug 1330 Calls,150617,16:00:00,1330,C,150821,0.127,6.93,6,7.2,-0.048,137,3027,20.745,0.453,143.984,-13.798,41.017,0.165,6.52
,RUT 15I1330,Sep 1330 Calls,150617,16:00:00,1330,C,150918,0.137,12.68,11.1,12.7,-0.06,16,678,25.528,0.39,201.551,-14.569,76.308,0.203,12.28
,RUT 15L1330,Dec 1330 Calls,150617,16:00:00,1330,C,151218,0.157,29.46,28.6,30.2,-0.002,,25,34.435,0.287,326.095,-14.173,198.564,0.267,-1
,RUT 16A1330,Jan16 1330 Calls,150617,16:00:00,1330,C,160115,0.161,34.44,32.7,35.7,-0.007,,,36.775,0.253,355.994,-13.812,237.765,0.279,-1
,RUT 15R1330,Jun 1330 Puts,150617,16:00:00,1330,P,150619,,61.81,60,64.9,0.01,,40,-99.963,0.004,0.183,-0.899,-7.279,1,-1
,RUT 15S1330,Jul 1330 Puts,150617,16:00:00,1330,P,150717,0.127,64.45,63.1,67.5,0.013,,1,-91.891,0.436,46.71,-13.22,-102.523,0.919,-1
,RUT 15T1330,Aug 1330 Puts,150617,16:00:00,1330,P,150821,0.131,71.27,70.2,74.2,0.013,,3,-77.952,0.506,139.428,-14.82,-197.687,0.835,-1
,RUT 15U1330,Sep 1330 Puts,150617,16:00:00,1330,P,150918,0.143,81.12,77.6,81.1,-0.022,,,-73.732,0.358,208.747,-15.546,-257.283,0.797,-1
,RUT 15X1330,Dec 1330 Puts,150617,16:00:00,1330,P,151218,0.165,102.05,98.9,103.6,-0.008,,1,-65.18,0.265,330.264,-14.221,-464.914,0.733,-1
,RUT 16M1330,Jan16 1330 Puts,150617,16:00:00,1330,P,160115,0.167,106.85,104.8,108.5,-0.002,,,-61.525,0.246,358.508,-13.504,-528.922,0.721,-1
,RUT 15F1340,Jun 1340 Calls,150617,16:00:00,1340,C,150619,,0,,0.1,,11,3601,0,0,0,0,0,0,-1
,RUT 15G1340,Jul 1340 Calls,150617,16:00:00,1340,C,150717,0.114,0.68,0.5,1,0.103,229,6997,4.489,0.254,32.692,-6.35,4.277,0.053,0.78
,RUT 15H1340,Aug 1340 Calls,150617,16:00:00,1340,C,150821,0.123,4.88,3.9,5.3,-0.057,24,1820,16.176,0.404,122.133,-11.227,31.831,0.131,4.7
,RUT 15I1340,Sep 1340 Calls,150617,16:00:00,1340,C,150918,0.133,10.08,8.5,10.1,-0.077,,585,21.603,0.362,184.032,-12.854,65.033,0.17,-1
,RUT 15L1340,Dec 1340 Calls,150617,16:00:00,1340,C,151218,0.154,25.84,24.8,26.5,-0.007,,505,31.539,0.281,314.819,-13.4,182.959,0.24,-1
,RUT 16A1340,Jan16 1340 Calls,150617,16:00:00,1340,C,160115,0.158,30.58,28.6,31.8,-0.012,,,34.21,0.251,345.893,-13.139,221.292,0.253,-1
,RUT 15R1340,Jun 1340 Puts,150617,16:00:00,1340,P,150619,,71.81,70,74.9,0.009,,48,-99.985,0.001,0.055,-0.712,-7.336,1,-1
,RUT 15S1340,Jul 1340 Puts,150617,16:00:00,1340,P,150717,0.133,73.78,72.5,77.1,0.014,,1,-95.837,0.278,26.582,-11.328,-106.753,0.947,-1
,RUT 15T1340,Aug 1340 Puts,150617,16:00:00,1340,P,150821,0.123,79.15,77.4,81.6,0.004,,8,-83.133,0.462,114.726,-11.232,-209.397,0.869,-1
,RUT 15U1340,Sep 1340 Puts,150617,16:00:00,1340,P,150918,0.139,88.44,84.8,88.3,-0.021,,1,-77.33,0.333,193.654,-13.777,-270.326,0.83,-1
,RUT 15X1340,Dec 1340 Puts,150617,16:00:00,1340,P,151218,0.163,108.42,105,110.4,-0.007,,2,-67.841,0.259,320.501,-13.558,-484.42,0.76,-1
,RUT 16M1340,Jan16 1340 Puts,150617,16:00:00,1340,P,160115,0.165,112.87,110.6,115.1,0,,,-64.016,0.245,349.173,-12.93,-550.604,0.747,-1
,RUT 15F1350,Jun 1350 Calls,150617,16:00:00,1350,C,150619,,0,,0.1,,,2493,0,0,0,0,0,0,-1
,RUT 15G1350,Jul 1350 Calls,150617,16:00:00,1350,C,150717,0.118,0.3,0.3,0.7,0.667,40,3078,2.24,0.148,18.509,-4.819,2.144,0.034,0.55
,RUT 15H1350,Aug 1350 Calls,150617,16:00:00,1350,C,150821,0.119,3.3,2.75,3.3,-0.082,135,2881,12.13,0.346,99.52,-8.647,23.742,0.103,3.07
,RUT 15I1350,Sep 1350 Calls,150617,16:00:00,1350,C,150918,0.131,7.88,6.4,7.9,-0.093,,784,17.964,0.329,165.02,-11.184,54.494,0.141,-1
,RUT 15L1350,Dec 1350 Calls,150617,16:00:00,1350,C,151218,0.152,22.51,21.5,23.2,-0.007,,399,28.696,0.273,301.874,-12.633,167.496,0.214,-1
,RUT 16A1350,Jan16 1350 Calls,150617,16:00:00,1350,C,160115,0.155,26.98,25.2,28.2,-0.01,,,31.651,0.249,334.141,-12.467,204.789,0.228,-1
,RUT 16C1350,Mar16 1350 Calls,150617,16:00:00,1350,C,160318,0.167,38.36,36.2,39.7,-0.011,,251,34.973,0.21,399.622,-12.508,293.993,0.253,-1
,RUT 15R1350,Jun 1350 Puts,150617,16:00:00,1350,P,150619,,81.81,80,84.9,0.008,,3,-99.99,0,0.017,-0.666,-7.392,1,-1
,RUT 15S1350,Jul 1350 Puts,150617,16:00:00,1350,P,150717,0.139,83.47,82.2,86.8,0.012,,1,-98.199,0.146,12.401,-9.953,-109.553,0.966,-1
,RUT 15T1350,Aug 1350 Puts,150617,16:00:00,1350,P,150821,0.12,87.57,85.8,90.3,0.005,,,-87.807,0.402,88.925,-8.934,-219.879,0.897,-1
,RUT 15U1350,Sep 1350 Puts,150617,16:00:00,1350,P,150918,0.137,96.13,92.5,96.5,-0.017,,22,-80.679,0.305,177.211,-12.296,-282.763,0.859,-1
,RUT 15X1350,Dec 1350 Puts,150617,16:00:00,1350,P,151218,0.153,115.07,109.1,114.9,-0.027,,1,-70.449,0.251,309.304,-11.984,-503.793,0.786,-1
,RUT 16M1350,Jan16 1350 Puts,150617,16:00:00,1350,P,160115,0.162,119.14,116.5,121.6,-0.001,,,-66.507,0.243,338.257,-12.205,-572.366,0.772,-1
,RUT 16O1350,Mar16 1350 Puts,150617,16:00:00,1350,P,160318,0.174,133.45,130.3,134.3,-0.009,,,-64.733,0.204,404.363,-11.741,-711.472,0.747,-1
,RUT 15F1360,Jun 1360 Calls,150617,16:00:00,1360,C,150619,,0,,,,10,2063,0,0,0,0,0,0,-1
,RUT 15G1360,Jul 1360 Calls,150617,16:00:00,1360,C,150717,0.121,0.12,0.2,0.5,,3,2212,0.981,0.075,9.184,-3.663,0.945,0.021,0.43
,RUT 15H1360,Aug 1360 Calls,150617,16:00:00,1360,C,150821,0.12,2.13,1.75,2.75,0.056,155,1934,8.696,0.283,77.438,-7.209,16.918,0.079,2.35
,RUT 15I1360,Sep 1360 Calls,150617,16:00:00,1360,C,150918,0.128,6.05,4.5,6.2,-0.116,,257,14.658,0.293,145.137,-9.443,44.843,0.116,-1
,RUT 15L1360,Dec 1360 Calls,150617,16:00:00,1360,C,151218,0.149,19.48,18.4,20.1,-0.012,,43,25.926,0.263,287.388,-11.766,152.297,0.19,-1
,RUT 16A1360,Jan16 1360 Calls,150617,16:00:00,1360,C,160115,0.153,23.65,21.8,24.9,-0.013,,,29.112,0.245,320.791,-11.753,188.357,0.205,-1
,RUT 15R1360,Jun 1360 Puts,150617,16:00:00,1360,P,150619,,91.81,90,94.9,0.007,,25,-99.992,0,0.005,-0.658,-7.447,1,-1
,RUT 15S1360,Jul 1360 Puts,150617,16:00:00,1360,P,150717,0.15,93.35,92,96.9,0.012,,,-99.342,0.06,4.455,-9.959,-111.297,0.979,-1
,RUT 15T1360,Aug 1360 Puts,150617,16:00:00,1360,P,150821,0.126,96.47,95.6,100,0.014,,1,-91.819,0.328,63.982,-8.594,-228.811,0.921,-1
,RUT 15U1360,Sep 1360 Puts,150617,16:00:00,1360,P,150918,0.136,104.16,100.8,104.8,-0.013,,,-83.744,0.274,159.875,-10.9,-294.481,0.884,-1
,RUT 15X1360,Dec 1360 Puts,150617,16:00:00,1360,P,151218,0.15,121.98,115.8,122.1,-0.025,,,-72.988,0.242,296.775,-11.152,-522.939,0.81,-1
,RUT 16M1360,Jan16 1360 Puts,150617,16:00:00,1360,P,160115,0.155,125.67,121.2,127.1,-0.012,,,-68.989,0.24,325.796,-11.054,-594.12,0.795,-1
,RUT 15F1370,Jun 1370 Calls,150617,16:00:00,1370,C,150619,,0,,0.2,,,1297,0,0,0,0,0,0,-1
,RUT 15G1370,Jul 1370 Calls,150617,16:00:00,1370,C,150717,,0.04,0.05,0.45,,,1091,0.373,0.032,3.914,-0.599,0.358,0.012,-1
,RUT 15H1370,Aug 1370 Calls,150617,16:00:00,1370,C,150821,0.116,1.3,0.95,1.9,0.1,44,1664,5.917,0.22,57.146,-5.253,11.437,0.06,1.49
,RUT 15I1370,Sep 1370 Calls,150617,16:00:00,1370,C,150918,0.125,4.56,3.1,4.8,-0.134,,275,11.723,0.254,125.05,-7.855,36.195,0.094,-1
,RUT 15L1370,Dec 1370 Calls,150617,16:00:00,1370,C,151218,0.147,16.74,15.6,17.3,-0.017,,90,23.249,0.252,271.527,-10.924,137.482,0.168,-1
,RUT 16A1370,Jan16 1370 Calls,150617,16:00:00,1370,C,160115,0.15,20.58,18.8,21.8,-0.014,,,26.608,0.239,305.927,-11.002,172.102,0.183,-1
,RUT 15R1370,Jun 1370 Puts,150617,16:00:00,1370,P,150619,,101.81,100,105,0.007,,,-99.992,0,0.002,-0.659,-7.502,1,-1
,RUT 15S1370,Jul 1370 Puts,150617,16:00:00,1370,P,150717,0.16,103.32,101.9,106.9,0.01,,,-99.76,0.017,1.131,-9.685,-112.442,0.988,-1
,RUT 15T1370,Aug 1370 Puts,150617,16:00:00,1370,P,150821,0.129,105.77,104.9,109.7,0.014,,1,-94.951,0.24,41.974,-7.657,-236.008,0.94,-1
,RUT 15U1370,Sep 1370 Puts,150617,16:00:00,1370,P,150918,0.135,112.5,109.3,113.5,-0.01,,,-86.477,0.231,142.128,-9.454,-305.396,0.906,-1
,RUT 15X1370,Dec 1370 Puts,150617,16:00:00,1370,P,151218,0.153,129.16,124.4,130.8,-0.012,,1,-75.442,0.232,283.043,-10.949,-541.767,0.832,-1
,RUT 16M1370,Jan16 1370 Puts,150617,16:00:00,1370,P,160115,0.158,132.46,129.6,135.6,0.001,,,-71.446,0.235,311.85,-10.842,-615.768,0.817,-1
,RUT 15F1380,Jun 1380 Calls,150617,16:00:00,1380,C,150619,,0,,0.05,,,1156,0,0,0,0,0,0,-1
,RUT 15G1380,Jul 1380 Calls,150617,16:00:00,1380,C,150717,,0.01,0.05,0.35,,,324,0.119,0.012,1.388,-0.199,0.113,0.007,-1
,RUT 15H1380,Aug 1380 Calls,150617,16:00:00,1380,C,150821,0.116,0.75,0.65,1.3,0.307,16,231,3.792,0.161,39.677,-4.057,7.275,0.045,1.06
,RUT 15I1380,Sep 1380 Calls,150617,16:00:00,1380,C,150918,0.122,3.37,2.05,3.6,-0.16,,78,9.176,0.215,105.42,-6.3,28.62,0.076,-1
,RUT 15L1380,Dec 1380 Calls,150617,16:00:00,1380,C,151218,0.144,14.28,13.1,14.8,-0.023,,1,20.685,0.238,254.495,-9.999,123.168,0.147,-1
,RUT 16A1380,Jan16 1380 Calls,150617,16:00:00,1380,C,160115,0.148,17.77,16.1,19.1,-0.01,,,24.153,0.232,289.667,-10.278,156.134,0.163,-1
,RUT 15R1380,Jun 1380 Puts,150617,16:00:00,1380,P,150619,,111.81,110,115,0.006,,40,-99.992,0,0.001,-0.662,-7.557,1,-1
,RUT 15S1380,Jul 1380 Puts,150617,16:00:00,1380,P,150717,,113.31,111.8,116.8,0.009,,34,-99.866,0.003,0.18,-0.462,-113.341,0.993,-1
,RUT 15T1380,Aug 1380 Puts,150617,16:00:00,1380,P,150821,0.091,115.36,112.7,117.7,-0.001,,,-97.164,0.158,24.515,-1.356,-241.501,0.955,-1
,RUT 15U1380,Sep 1380 Puts,150617,16:00:00,1380,P,150918,0.135,121.13,118.2,122.5,-0.006,,,-88.825,0.202,124.383,-8.234,-315.477,0.924,-1
,RUT 15X1380,Dec 1380 Puts,150617,16:00:00,1380,P,151218,0.151,136.59,131.7,138.3,-0.012,,,-77.798,0.22,268.261,-10.07,-560.187,0.853,-1
,RUT 16M1380,Jan16 1380 Puts,150617,16:00:00,1380,P,160115,0.15,139.51,134.9,141.5,-0.009,,,-73.866,0.23,296.512,-9.491,-637.21,0.837,-1
,RUT 15F1390,Jun 1390 Calls,150617,16:00:00,1390,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15G1390,Jul 1390 Calls,150617,16:00:00,1390,C,150717,,0,0.05,0.3,,,118,0.031,0.004,0.397,-0.053,0.029,0.004,-1
,RUT 15H1390,Aug 1390 Calls,150617,16:00:00,1390,C,150821,0.117,0.4,0.55,0.9,0.825,,82,2.266,0.11,25.679,-3.262,4.314,0.033,-1
,RUT 15I1390,Sep 1390 Calls,150617,16:00:00,1390,C,150918,0.121,2.44,1.5,2.65,-0.148,,146,7.022,0.178,86.849,-5.122,22.144,0.061,-1
,RUT 15L1390,Dec 1390 Calls,150617,16:00:00,1390,C,151218,0.142,12.08,10.9,12.6,-0.027,,109,18.252,0.224,236.529,-9.125,109.463,0.129,-1
,RUT 16A1390,Jan16 1390 Calls,150617,16:00:00,1390,C,160115,0.146,15.22,13.6,16.7,-0.005,,,21.763,0.224,272.163,-9.476,140.563,0.144,-1
,RUT 15R1390,Jun 1390 Puts,150617,16:00:00,1390,P,150619,,121.81,120,125,0.006,,100,-99.992,0,0,-0.667,-7.611,1,-1
,RUT 15S1390,Jul 1390 Puts,150617,16:00:00,1390,P,150717,,123.31,121.8,126.7,0.008,,100,-99.882,0,0.015,-0.446,-114.174,0.996,-1
,RUT 15T1390,Aug 1390 Puts,150617,16:00:00,1390,P,150821,0.134,125.15,124,129,0.011,,,-98.547,0.09,12.354,-5.828,-245.525,0.967,-1
,RUT 15U1390,Sep 1390 Puts,150617,16:00:00,1390,P,150918,0.135,129.99,127.3,131.8,-0.003,,,-90.89,0.174,107.046,-7.245,-324.708,0.939,-1
,RUT 15X1390,Dec 1390 Puts,150617,16:00:00,1390,P,151218,0.149,144.26,139.1,146.5,-0.01,,,-80.042,0.208,252.606,-9.238,-578.119,0.871,-1
,RUT 16M1390,Jan16 1390 Puts,150617,16:00:00,1390,P,160115,0.153,146.81,144,150.6,0.003,,,-76.234,0.223,279.905,-9.361,-658.341,0.856,-1
,RUT 15F1400,Jun 1400 Calls,150617,16:00:00,1400,C,150619,,0,,,,,441,0,0,0,0,0,0,-1
,RUT 15G1400,Jul 1400 Calls,150617,16:00:00,1400,C,150717,,0,0.05,0.3,,,81,0.006,0.001,0.088,-0.011,0.006,0.002,-1
,RUT 15H1400,Aug 1400 Calls,150617,16:00:00,1400,C,150821,0.119,0.2,0.35,0.75,1.75,,22,1.25,0.069,15.324,-2.663,2.358,0.024,-1
,RUT 15I1400,Sep 1400 Calls,150617,16:00:00,1400,C,150918,0.12,1.72,1.05,1.95,-0.128,,162,5.245,0.143,69.84,-4.087,16.745,0.048,-1
,RUT 15L1400,Dec 1400 Calls,150617,16:00:00,1400,C,151218,0.14,10.13,9,10.6,-0.033,,1711,15.965,0.208,217.893,-8.252,96.468,0.112,-1
,RUT 16A1400,Jan16 1400 Calls,150617,16:00:00,1400,C,160115,0.144,12.92,11.5,14.6,0.01,,,19.454,0.214,253.6,-8.778,125.5,0.128,-1
,RUT 16C1400,Mar16 1400 Calls,150617,16:00:00,1400,C,160318,0.157,22.27,20.9,24,0.008,,35,24.617,0.193,337.027,-9.942,208.143,0.157,-1
,RUT 15R1400,Jun 1400 Puts,150617,16:00:00,1400,P,150619,,131.81,130,135,0.005,,112,-99.992,0,0,-0.671,-7.666,1,-1
,RUT 15S1400,Jul 1400 Puts,150617,16:00:00,1400,P,150717,,133.31,131.7,136.7,0.007,,100,-99.883,0,0.001,-0.448,-114.996,0.998,-1
,RUT 15T1400,Aug 1400 Puts,150617,16:00:00,1400,P,150821,0.138,135.06,133.8,138.8,0.009,,,-99.286,0.043,5.154,-5.338,-248.461,0.976,-1
,RUT 15U1400,Sep 1400 Puts,150617,16:00:00,1400,P,150918,0.127,139.07,135.7,140.6,-0.007,,7,-92.678,0.148,90.512,-4.999,-333.083,0.952,-1
,RUT 15X1400,Dec 1400 Puts,150617,16:00:00,1400,P,151218,0.149,152.17,147.2,155.1,-0.007,,2,-82.165,0.194,236.271,-8.589,-595.486,0.888,-1
,RUT 16M1400,Jan16 1400 Puts,150617,16:00:00,1400,P,160115,0.152,154.36,151.5,158.7,0.005,,,-78.536,0.214,262.183,-8.708,-679.057,0.872,-1
,RUT 16O1400,Mar16 1400 Puts,150617,16:00:00,1400,P,160318,0.165,167.38,162.7,169.5,-0.008,,,-74.525,0.18,350.839,-9.204,-827.84,0.843,-1
,RUT 15F1410,Jun 1410 Calls,150617,16:00:00,1410,C,150619,,0,,0.15,,,63,0,0,0,0,0,0,-1
,RUT 15G1410,Jul 1410 Calls,150617,16:00:00,1410,C,150717,,0,0.25,0.3,,1,7,0.001,0,0.014,-0.002,0.001,0.001,0.25
,RUT 15I1410,Sep 1410 Calls,150617,16:00:00,1410,C,150918,0.119,1.19,0.75,1.4,-0.092,,131,3.821,0.112,54.759,-3.261,12.362,0.037,-1
,RUT 15L1410,Dec 1410 Calls,150617,16:00:00,1410,C,151218,0.138,8.43,7.4,9,-0.027,,27,13.836,0.191,198.869,-7.453,84.266,0.097,-1
,RUT 15R1410,Jun 1410 Puts,150617,16:00:00,1410,P,150619,,141.81,140,145,0.005,,,-99.992,0,0,-0.676,-7.721,1,-1
,RUT 15S1410,Jul 1410 Puts,150617,16:00:00,1410,P,150717,,143.31,141.7,146.7,0.006,,,-99.883,0,0,-0.451,-115.817,0.999,-1
,RUT 15U1410,Sep 1410 Puts,150617,16:00:00,1410,P,150918,0.122,148.34,140.7,154.3,-0.006,,1,-94.197,0.123,75.119,-3.603,-340.619,0.963,-1
,RUT 15X1410,Dec 1410 Puts,150617,16:00:00,1410,P,151218,0.142,160.3,154.4,162.3,-0.012,,,-84.153,0.178,219.461,-7.196,-612.223,0.903,-1
,RUT 15F1420,Jun 1420 Calls,150617,16:00:00,1420,C,150619,,0,,0.15,,,579,0,0,0,0,0,0,-1
,RUT 15G1420,Jul 1420 Calls,150617,16:00:00,1420,C,150717,,0,,0.25,,,238,0,0,0.002,0,0,0.001,-1
,RUT 15I1420,Sep 1420 Calls,150617,16:00:00,1420,C,150918,0.12,0.8,0.6,1.05,0.038,,51,2.71,0.084,41.815,-2.672,8.899,0.029,-1
,RUT 15L1420,Dec 1420 Calls,150617,16:00:00,1420,C,151218,0.136,6.95,6,7.6,-0.022,,53,11.876,0.173,179.747,-6.616,72.928,0.084,-1
,RUT 15R1420,Jun 1420 Puts,150617,16:00:00,1420,P,150619,,151.81,150,155,0.005,,51,-99.992,0,0,-0.681,-7.776,1,-1
,RUT 15S1420,Jul 1420 Puts,150617,16:00:00,1420,P,150717,,153.32,151.7,156.7,0.006,,,-99.883,0,0,-0.455,-116.639,0.999,-1
,RUT 15U1420,Sep 1420 Puts,150617,16:00:00,1420,P,150918,0.143,157.77,155.9,160.9,0.004,,,-95.464,0.101,61.128,-5.558,-347.355,0.971,-1
,RUT 15X1420,Dec 1420 Puts,150617,16:00:00,1420,P,151218,0.141,168.64,162.9,170.8,-0.011,,,-85.947,0.159,202.368,-6.381,-628.289,0.916,-1
,RUT 15F1430,Jun 1430 Calls,150617,16:00:00,1430,C,150619,,0,,0.15,,,73,0,0,0,0,0,0,-1
,RUT 15G1430,Jul 1430 Calls,150617,16:00:00,1430,C,150717,,0,,0.25,,,4,0,0,0,0,0,0,-1
,RUT 15I1430,Sep 1430 Calls,150617,16:00:00,1430,C,150918,0.121,0.53,0.45,0.85,0.226,,83,1.87,0.062,31.067,-2.224,6.24,0.022,-1
,RUT 15L1430,Dec 1430 Calls,150617,16:00:00,1430,C,151218,0.134,5.67,4.7,6.3,-0.03,,25,10.09,0.156,160.819,-5.813,62.504,0.072,-1
,RUT 15R1430,Jun 1430 Puts,150617,16:00:00,1430,P,150619,,161.81,160,165,0.004,,,-99.992,0,0,-0.686,-7.83,1,-1
,RUT 15S1430,Jul 1430 Puts,150617,16:00:00,1430,P,150717,,163.32,161.7,166.7,0.005,,,-99.883,0,0,-0.458,-117.46,1,-1
,RUT 15U1430,Sep 1430 Puts,150617,16:00:00,1430,P,150918,0.144,167.33,165.7,170.3,0.004,,,-96.499,0.08,48.721,-4.821,-353.348,0.978,-1
,RUT 15X1430,Dec 1430 Puts,150617,16:00:00,1430,P,151218,0.142,177.17,170.1,182,-0.006,,28,-87.605,0.146,185.168,-5.954,-643.659,0.928,-1
,RUT 15F1440,Jun 1440 Calls,150617,16:00:00,1440,C,150619,,0,,0.15,,,412,0,0,0,0,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150617,16:00:00,1440,C,150717,,0,,0.2,,,16,0,0,0,0,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150617,16:00:00,1440,C,150918,0.122,0.34,0.3,0.7,0.471,,55,1.257,0.043,22.436,-1.851,4.259,0.017,-1
,RUT 15L1440,Dec 1440 Calls,150617,16:00:00,1440,C,151218,0.133,4.58,3.7,5.3,-0.017,,119,8.483,0.138,142.363,-5.109,53.029,0.062,-1
,RUT 15R1440,Jun 1440 Puts,150617,16:00:00,1440,P,150619,,171.81,170,175,0.004,,,-99.992,0,0,-0.691,-7.885,1,-1
,RUT 15S1440,Jul 1440 Puts,150617,16:00:00,1440,P,150717,,173.32,171.7,176.7,0.005,,,-99.883,0,0,-0.461,-118.282,1,-1
,RUT 15U1440,Sep 1440 Puts,150617,16:00:00,1440,P,150918,0.15,177,175.5,180.5,0.006,,,-97.327,0.063,37.988,-4.925,-358.671,0.983,-1
,RUT 15X1440,Dec 1440 Puts,150617,16:00:00,1440,P,151218,0.138,185.88,180.6,188.5,-0.007,,,-89.136,0.133,168.065,-4.946,-658.299,0.938,-1
,RUT 15F1450,Jun 1450 Calls,,,1450,C,150619,,0,,,,,,0,0,0,0,0,0,
,RUT 15G1450,Jul 1450 Calls,150617,16:00:00,1450,C,150717,,0,,0.2,,,153,0,0,0,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150617,16:00:00,1450,C,150918,0.121,0.21,0.2,0.5,0.667,,373,0.827,0.03,15.705,-1.393,2.819,0.013,-1
,RUT 15L1450,Dec 1450 Calls,150617,16:00:00,1450,C,151218,0.131,3.67,2.85,4.4,-0.011,,192,7.052,0.121,124.636,-4.396,44.515,0.053,-1
,RUT 16A1450,Jan16 1450 Calls,150617,16:00:00,1450,C,160115,0.134,4.87,4,6.5,0.078,,,9.601,0.149,153.395,-5.053,61.301,0.065,-1
,RUT 16C1450,Mar16 1450 Calls,150617,16:00:00,1450,C,160318,0.146,11.36,10,12.7,-0.001,,,15.387,0.159,250.718,-6.825,130.272,0.09,-1
,RUT 15R1450,Jun 1450 Puts,150617,16:00:00,1450,P,150619,,181.81,180,185,0.004,,9,-99.992,0,0,-0.695,-7.94,1,-1
