Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O700,Mar12 700 Puts,110914,16:00:00,700,P,120316,0.386,76.49,75.2,78,0.001,,1622,-52.571,0.242,196.148,-20.5,-195.68,0.501,-1
,RUT 12R700,Jun12 700 Puts,110914,16:00:00,700,P,120615,0.373,91.28,89.5,92,-0.006,,571,-51.443,0.205,238.318,-15.931,-298.891,0.503,-1
,RUT 11I705,Sep 705 Calls,110914,16:00:00,705,C,110916,0.402,7.57,7.4,8.3,0.036,1661,1579,45.892,2.316,20.766,-244.314,1.828,0.482,7.6
,RUT 11J705,Oct 705 Calls,110914,16:00:00,705,C,111021,0.404,34.93,34.5,35.5,0.003,17,110,46.385,0.496,89.184,-48.977,33.254,0.492,36.05
,RUT 11U705,Sep 705 Puts,110914,16:00:00,705,P,110916,0.43,9.45,9,10,0.004,1461,1697,-56.204,2.393,20.771,-261.751,-2.027,0.518,9.2
,RUT 11V705,Oct 705 Puts,110914,16:00:00,705,P,111021,0.423,39.03,38.1,39.7,-0.005,28,151,-53.974,0.438,89.165,-51.357,-38.232,0.508,37.4
,RUT 11I710,Sep 710 Calls,110914,16:00:00,710,C,110916,0.395,5.42,5.2,5.9,0.026,4259,7469,34.682,2.122,19.96,-227.02,1.466,0.4,5.76
,RUT 11J710,Oct 710 Calls,110914,16:00:00,710,C,111021,0.399,32.23,31.5,33,0.002,202,975,44.097,0.495,89.251,-48.36,31.913,0.473,33.25
,RUT 11K710,Nov 710 Calls,110914,16:00:00,710,C,111118,0.397,43.05,42,44.3,0.006,113,89,44.654,0.382,118.163,-36.188,55.693,0.477,46.2
,RUT 11L710,Dec 710 Calls,110914,16:00:00,710,C,111216,0.385,50.28,49.2,51.7,0.003,800,1058,45.227,0.334,141.122,-29.286,79.001,0.479,50.5
,RUT 12C710,Mar12 710 Calls,110914,16:00:00,710,C,120316,0.364,67.05,65.7,68.9,0.001,10,69,44.754,0.255,197.421,-19.637,152.268,0.481,63.6
,RUT 12F710,Jun12 710 Calls,110914,16:00:00,710,C,120615,0.349,78.84,77,80.4,-0.004,13,38,45.962,0.213,240.025,-15.412,222.656,0.482,74.6
,RUT 11U710,Sep 710 Puts,110914,16:00:00,710,P,110916,0.433,12.39,11.8,13.1,0.001,1003,10027,-67.624,2.14,20.138,-251.965,-2.377,0.6,11.37
,RUT 11V710,Oct 710 Puts,110914,16:00:00,710,P,111021,0.414,41.32,40.2,41.4,-0.014,1338,2103,-55.955,0.436,89.259,-50.317,-39.992,0.527,39.77
,RUT 11W710,Nov 710 Puts,110914,16:00:00,710,P,111118,0.41,52.8,51.1,53.7,-0.003,52,70,-54.895,0.349,118.149,-37.392,-70.692,0.523,57.2
,RUT 11X710,Dec 710 Puts,110914,16:00:00,710,P,111216,0.398,61.4,59,62.5,-0.011,624,849,-54.499,0.305,141.081,-30.23,-101.877,0.521,60.5
,RUT 12O710,Mar12 710 Puts,110914,16:00:00,710,P,120316,0.379,81.18,79.1,82.3,-0.006,,598,-54.721,0.241,197.286,-20.193,-205.611,0.519,-1
,RUT 12R710,Jun12 710 Puts,110914,16:00:00,710,P,120615,0.369,96.1,93.9,97.5,-0.004,,140,-53.303,0.205,239.735,-15.866,-312.036,0.518,-1
,RUT 11I715,Sep 715 Calls,110914,16:00:00,715,C,110916,0.386,3.81,3.3,4.1,-0.024,1584,3150,24.777,1.757,18.115,-191.674,1.135,0.322,4.12
,RUT 11J715,Oct 715 Calls,110914,16:00:00,715,C,111021,0.394,29.63,29.2,30.2,0.004,32,190,41.789,0.493,89.023,-47.71,30.532,0.453,30.65
,RUT 11U715,Sep 715 Puts,110914,16:00:00,715,P,110916,0.443,15.86,15.1,16.9,-0.001,65,1576,-75.809,1.255,18.719,-231.925,-2.694,0.678,12.7
,RUT 11V715,Oct 715 Puts,110914,16:00:00,715,P,111021,0.412,43.7,42.6,44.5,-0.006,106,129,-57.958,0.435,89.09,-50.028,-41.789,0.547,40.93
,RUT 11I720,Sep 720 Calls,110914,16:00:00,720,C,110916,0.388,2.66,2.2,2.85,-0.053,3263,8536,17.513,1.117,15.656,-155.111,0.855,0.252,2.5
,RUT 11J720,Oct 720 Calls,110914,16:00:00,720,C,111021,0.389,27.16,26.7,27.6,0.005,1589,1055,39.469,0.489,88.487,-46.844,29.118,0.434,30.1
,RUT 11K720,Nov 720 Calls,110914,16:00:00,720,C,111118,0.387,37.93,36.8,38.9,-0.002,,387,41.122,0.379,117.881,-35.191,52.195,0.448,-1
,RUT 11L720,Dec 720 Calls,110914,16:00:00,720,C,111216,0.378,45.15,44,46.4,0.002,116,1622,42.139,0.333,141.087,-28.753,74.884,0.455,46.24
,RUT 12C720,Mar12 720 Calls,110914,16:00:00,720,C,120316,0.36,61.97,60.7,63.6,0.003,,26,42.441,0.254,197.898,-19.455,146.778,0.464,-1
,RUT 12F720,Jun12 720 Calls,110914,16:00:00,720,C,120615,0.346,73.85,72.4,75.2,0.001,5,367,44.006,0.212,240.845,-15.356,216.236,0.468,76
,RUT 11U720,Sep 720 Puts,110914,16:00:00,720,P,110916,,19.67,17.7,21.2,-0.014,1114,12884,-81.623,0.994,16.804,-204.699,-2.971,0.748,18.36
,RUT 11V720,Oct 720 Puts,110914,16:00:00,720,P,111021,0.405,46.19,45,46.5,-0.01,1493,1896,-59.978,0.432,88.644,-48.841,-43.619,0.566,44.97
,RUT 11W720,Nov 720 Puts,110914,16:00:00,720,P,111118,0.403,57.61,56.2,59.2,0,143,147,-58.086,0.347,117.955,-36.732,-75.793,0.552,55.4
,RUT 11X720,Dec 720 Puts,110914,16:00:00,720,P,111216,0.392,66.23,64.1,67.3,-0.008,51,1703,-57.277,0.304,141.142,-29.803,-108.289,0.545,65.93
,RUT 12O720,Mar12 720 Puts,110914,16:00:00,720,P,120316,0.374,86.08,83.9,87.3,-0.006,,163,-56.879,0.24,197.854,-19.983,-215.76,0.536,-1
,RUT 12R720,Jun12 720 Puts,110914,16:00:00,720,P,120615,0.364,101.1,98.8,102.3,-0.005,,52,-55.166,0.204,240.659,-15.704,-325.42,0.532,-1
,RUT 11I725,Sep 725 Calls,110914,16:00:00,725,C,110916,0.381,1.82,1.1,1.95,-0.154,2122,3866,12.356,0.835,12.96,-110.059,0.627,0.191,1.92
,RUT 11J725,Oct 725 Calls,110914,16:00:00,725,C,111021,0.384,24.8,24.2,25.2,0.002,104,318,37.146,0.482,87.634,-45.695,27.677,0.416,27.8
,RUT 12C725,Mar12 725 Calls,110914,16:00:00,725,C,120316,0.356,59.52,57.8,61.3,0.001,,27,41.283,0.253,197.893,-19.275,143.951,0.456,-1
,RUT 12F725,Jun12 725 Calls,110914,16:00:00,725,C,120615,0.345,71.42,69.6,73.5,0.002,,185,43.027,0.212,241.043,-15.305,212.936,0.461,-1
,RUT 11U725,Sep 725 Puts,110914,16:00:00,725,P,110916,,23.75,21.9,25.1,-0.019,96,2012,-86.248,0.766,14.656,-173.08,-3.208,0.809,19.44
,RUT 11V725,Oct 725 Puts,110914,16:00:00,725,P,111021,0.402,48.77,47.6,49.6,-0.006,89,67,-62.011,0.428,87.912,-48.05,-45.478,0.584,45.8
,RUT 12O725,Mar12 725 Puts,110914,16:00:00,725,P,120316,0.37,88.61,86.3,89.3,-0.009,,112,-57.96,0.238,197.916,-19.774,-220.911,0.544,-1
,RUT 12R725,Jun12 725 Puts,110914,16:00:00,725,P,120615,0.363,103.66,101.4,105.1,-0.004,,33,-56.098,0.204,240.931,-15.675,-332.195,0.539,-1
,RUT 11I730,Sep 730 Calls,110914,16:00:00,730,C,110916,0.403,1.22,1,1.3,-0.057,3764,6786,8.496,0.601,10.327,-88.99,0.449,0.141,1.24
,RUT 11J730,Oct 730 Calls,110914,16:00:00,730,C,111021,0.378,22.56,22,23,-0.003,754,1816,34.831,0.474,86.457,-44.39,26.215,0.397,22.55
,RUT 11K730,Nov 730 Calls,110914,16:00:00,730,C,111118,0.38,33.17,32,34.3,-0.001,,94,37.578,0.372,116.646,-34.202,48.559,0.42,-1
,RUT 11L730,Dec 730 Calls,110914,16:00:00,730,C,111216,0.371,40.33,39.2,41.4,0.001,40,814,39.041,0.328,140.215,-28.06,70.604,0.431,41.48
,RUT 12C730,Mar12 730 Calls,110914,16:00:00,730,C,120316,0.355,57.13,55.9,58.7,0.003,,24,40.126,0.252,197.72,-19.187,141.072,0.447,-1
,RUT 12F730,Jun12 730 Calls,110914,16:00:00,730,C,120615,0.343,69.04,67.3,70.8,0,,10,42.047,0.21,241.096,-15.201,209.58,0.454,-1
,RUT 11U730,Sep 730 Puts,110914,16:00:00,730,P,110916,,28.05,26.2,29.9,-0.003,2406,10549,-89.835,0.577,12.479,-141.725,-3.407,0.859,26.25
,RUT 11V730,Oct 730 Puts,110914,16:00:00,730,P,111021,0.397,51.47,50.2,52.4,-0.005,1203,715,-64.051,0.423,86.883,-46.914,-47.363,0.603,48.9
,RUT 11W730,Nov 730 Puts,110914,16:00:00,730,P,111118,0.392,62.74,61.1,63.7,-0.007,165,48,-61.31,0.343,116.874,-35.33,-81.041,0.58,61.03
,RUT 11X730,Dec 730 Puts,110914,16:00:00,730,P,111216,0.39,71.34,69.9,72.5,0.003,7,757,-60.077,0.301,140.438,-29.529,-114.864,0.569,77.92
,RUT 12O730,Mar12 730 Puts,110914,16:00:00,730,P,120316,0.369,91.19,88.9,92.4,-0.006,,635,-59.04,0.238,197.825,-19.713,-226.113,0.553,-1
,RUT 12R730,Jun12 730 Puts,110914,16:00:00,730,P,120615,0.362,106.27,104,107.7,-0.004,,34,-57.029,0.203,241.074,-15.595,-339.022,0.546,-1
,RUT 11I735,Sep 735 Calls,110914,16:00:00,735,C,110916,0.402,0.81,0.5,0.9,-0.136,1759,3138,5.709,0.418,7.957,-58.813,0.314,0.1,0.7
,RUT 11J735,Oct 735 Calls,110914,16:00:00,735,C,111021,0.374,20.44,19.9,20.8,0,74,1004,32.531,0.463,84.951,-43.127,24.737,0.379,22.09
,RUT 11K735,Nov 735 Calls,110914,16:00:00,735,C,111118,0.376,30.92,29.8,31.9,-0.002,,30,35.811,0.368,115.658,-33.536,46.7,0.406,-1
,RUT 11U735,Sep 735 Puts,110914,16:00:00,735,P,110916,,32.53,30.7,34.8,0,33,832,-92.563,0.427,10.418,-113.134,-3.571,0.9,28.18
,RUT 11V735,Oct 735 Puts,110914,16:00:00,735,P,111021,0.398,54.27,53.1,55.9,0.006,35,474,-66.094,0.417,85.55,-46.406,-49.269,0.621,56.3
,RUT 11W735,Nov 735 Puts,110914,16:00:00,735,P,111118,0.386,65.43,63.2,66.5,-0.009,,,-62.928,0.34,115.984,-34.544,-83.712,0.594,-1
,RUT 11I740,Sep 740 Calls,110914,16:00:00,740,C,110916,0.43,0.53,0.4,0.75,0.075,2409,6486,3.758,0.283,5.954,-49.664,0.216,0.069,0.5
,RUT 11J740,Oct 740 Calls,110914,16:00:00,740,C,111021,0.368,18.45,17.9,18.8,-0.005,123,489,30.256,0.451,83.118,-41.523,23.25,0.362,18.35
,RUT 11K740,Nov 740 Calls,110914,16:00:00,740,C,111118,0.372,28.77,27.6,29.7,-0.004,,97,34.054,0.362,114.421,-32.805,44.819,0.393,-1
,RUT 11L740,Dec 740 Calls,110914,16:00:00,740,C,111216,0.364,35.82,34.5,36.9,-0.002,51,277,35.955,0.322,138.476,-27.209,66.195,0.408,36.87
,RUT 12C740,Mar12 740 Calls,110914,16:00:00,740,C,120316,0.349,52.5,51.2,53.8,0,,55,37.818,0.249,196.865,-18.802,135.182,0.431,-1
,RUT 12F740,Jun12 740 Calls,110914,16:00:00,740,C,120615,0.34,64.43,62.9,66,0.002,10,,40.094,0.21,240.758,-15.034,202.7,0.441,66.5
,RUT 11U740,Sep 740 Puts,110914,16:00:00,740,P,110916,,37.14,35.5,39.6,0.009,1998,6447,-94.603,0.311,8.557,-88.536,-3.706,0.931,36.09
,RUT 11V740,Oct 740 Puts,110914,16:00:00,740,P,111021,0.385,57.18,56,58.3,-0.006,59,780,-68.183,0.441,83.907,-43.913,-51.193,0.638,50.67
,RUT 11W740,Nov 740 Puts,110914,16:00:00,740,P,111118,0.382,68.2,66.1,69.3,-0.008,44,15,-64.547,0.337,114.855,-33.831,-86.411,0.607,66.31
,RUT 11X740,Dec 740 Puts,110914,16:00:00,740,P,111216,0.379,76.73,74.8,77.7,-0.005,19,2263,-62.881,0.296,138.934,-28.352,-121.578,0.592,77.6
,RUT 12O740,Mar12 740 Puts,110914,16:00:00,740,P,120316,0.364,96.51,94.2,97.7,-0.006,,45,-61.198,0.235,197.18,-19.356,-236.65,0.569,-1
,RUT 12R740,Jun12 740 Puts,110914,16:00:00,740,P,120615,0.356,111.62,109.3,112.6,-0.006,,64,-58.887,0.202,240.966,-15.344,-352.832,0.559,-1
,RUT 11I745,Sep 745 Calls,110914,16:00:00,745,C,110916,0.453,0.34,0.25,0.65,0.324,260,1025,2.428,0.186,4.341,-40.376,0.145,0.046,0.55
,RUT 11J745,Oct 745 Calls,110914,16:00:00,745,C,111021,0.365,16.58,16,17,0,1,175,28.017,0.437,80.961,-40.053,21.762,0.345,18.2
,RUT 11K745,Nov 745 Calls,110914,16:00:00,745,C,111118,0.367,26.7,25.3,27.6,-0.009,,35,32.31,0.356,112.932,-31.96,42.922,0.379,-1
,RUT 11U745,Sep 745 Puts,110914,16:00:00,745,P,110916,,41.86,40.4,44.2,0.005,57,1286,-96.108,0.224,6.937,-68.243,-3.818,0.954,37.78
,RUT 11V745,Oct 745 Puts,110914,16:00:00,745,P,111021,0.387,60.21,59,61.4,0.003,192,1232,-70.358,0.43,81.955,-43.148,-53.126,0.655,64.75
,RUT 11W745,Nov 745 Puts,110914,16:00:00,745,P,111118,0.38,71.06,68.8,72.8,-0.004,,11,-66.163,0.332,113.483,-33.299,-89.132,0.621,-1
,RUT 11I750,Sep 750 Calls,110914,16:00:00,750,C,110916,0.446,0.22,0.15,0.35,0.136,657,9184,1.543,0.12,3.095,-23.363,0.097,0.03,0.18
,RUT 11J750,Oct 750 Calls,110914,16:00:00,750,C,111021,0.359,14.83,14.4,15.1,-0.005,1611,2971,25.823,0.421,78.49,-38.184,20.279,0.328,15.03
,RUT 11K750,Nov 750 Calls,110914,16:00:00,750,C,111118,0.364,24.73,23.6,25.4,-0.008,127,1322,30.583,0.348,111.192,-31.152,41.014,0.366,24.98
,RUT 11L750,Dec 750 Calls,110914,16:00:00,750,C,111216,0.356,31.63,30.3,32.1,-0.014,,3798,32.902,0.313,135.855,-26.039,61.691,0.386,-1
,RUT 12C750,Mar12 750 Calls,110914,16:00:00,750,C,120316,0.344,48.11,46.8,49.3,-0.001,,61,35.526,0.244,195.322,-18.385,129.135,0.415,-1
,RUT 12F750,Jun12 750 Calls,110914,16:00:00,750,C,120615,0.334,60,58.5,60.8,-0.006,,151,38.149,0.208,239.825,-14.72,195.629,0.427,-1
,RUT 11U750,Sep 750 Puts,110914,16:00:00,750,P,110916,,46.64,44.9,49.5,0.012,82,6192,-97.207,0.159,5.564,-52.01,-3.909,0.97,46.77
,RUT 11V750,Oct 750 Puts,110914,16:00:00,750,P,111021,0.373,63.36,61.6,64.9,-0.007,196,2141,-72.505,0.417,79.697,-40.273,-55.063,0.672,56.76
,RUT 11W750,Nov 750 Puts,110914,16:00:00,750,P,111118,0.378,74,72.1,75.8,-0.001,,23,-67.783,0.337,111.866,-32.66,-91.873,0.634,-1
,RUT 11X750,Dec 750 Puts,110914,16:00:00,750,P,111216,0.375,82.4,80.7,83.7,-0.002,12,3649,-65.677,0.29,136.604,-27.533,-128.405,0.614,83.35
,RUT 12O750,Mar12 750 Puts,110914,16:00:00,750,P,120316,0.361,102.04,100.5,102.9,-0.003,,267,-63.345,0.232,195.904,-19.052,-247.347,0.585,-1
,RUT 12R750,Jun12 750 Puts,110914,16:00:00,750,P,120615,0.353,117.15,115.1,118.1,-0.005,,10,-60.736,0.2,240.326,-15.149,-366.825,0.573,-1
,RUT 11I755,Sep 755 Calls,110914,16:00:00,755,C,110916,,0.14,0.05,0.35,,57,2105,0.967,0.076,2.164,-12.974,0.063,0.019,0.1
,RUT 11J755,Oct 755 Calls,110914,16:00:00,755,C,111021,0.355,13.2,12.8,13.5,-0.002,105,805,23.684,0.404,75.719,-36.414,18.81,0.311,13.5
,RUT 11K755,Nov 755 Calls,110914,16:00:00,755,C,111118,0.359,22.85,21.7,23.8,-0.014,4,670,28.878,0.34,109.205,-30.183,39.101,0.353,18.4
,RUT 11U755,Sep 755 Puts,110914,16:00:00,755,P,110916,,51.49,49.9,54.1,0.017,86,527,-98.003,0.113,4.425,-39.32,-3.986,0.981,59.92
,RUT 11V755,Oct 755 Puts,110914,16:00:00,755,P,111021,0.376,66.63,64.8,68.3,0.003,133,83,-74.615,0.403,77.143,-39.514,-56.997,0.689,72.35
,RUT 11W755,Nov 755 Puts,110914,16:00:00,755,P,111118,0.373,77.03,75.1,78.5,-0.003,,35,-69.462,0.339,110.004,-31.609,-94.629,0.647,-1
,RUT 11I760,Sep 760 Calls,110914,16:00:00,760,C,110916,,0.08,,0.2,,1766,8319,0.598,0.047,1.487,-8.217,0.041,0.012,0.1
,RUT 11J760,Oct 760 Calls,110914,16:00:00,760,C,111021,0.35,11.69,11.3,11.9,-0.008,540,1812,21.61,0.385,72.668,-34.33,17.362,0.295,11.51
,RUT 11K760,Nov 760 Calls,110914,16:00:00,760,C,111118,0.357,21.06,20,22.1,-0.008,2,135,27.198,0.331,106.976,-29.418,37.187,0.341,17.98
,RUT 11L760,Dec 760 Calls,110914,16:00:00,760,C,111216,0.352,27.75,26.4,28.8,-0.005,,579,29.904,0.302,132.354,-25.097,57.129,0.364,-1
,RUT 12C760,Mar12 760 Calls,110914,16:00:00,760,C,120316,0.341,43.95,42.6,45.2,-0.001,,66,33.258,0.239,193.083,-17.967,122.959,0.399,-1
,RUT 12F760,Jun12 760 Calls,110914,16:00:00,760,C,120615,0.332,55.76,54.2,57.4,0.001,,,36.217,0.205,238.291,-14.532,188.392,0.414,-1
,RUT 11U760,Sep 760 Puts,110914,16:00:00,760,P,110916,,56.37,55.3,60,0.022,46,4950,-98.575,0.079,3.496,-29.567,-4.05,0.988,56.92
,RUT 11V760,Oct 760 Puts,110914,16:00:00,760,P,111021,0.379,70.01,68.6,71.7,0.011,34,2856,-76.677,0.387,74.302,-38.697,-58.919,0.705,83.6
,RUT 11W760,Nov 760 Puts,110914,16:00:00,760,P,111118,0.37,80.16,78.2,81.9,-0.001,,2,-71.131,0.332,107.899,-30.757,-97.393,0.659,-1
,RUT 11X760,Dec 760 Puts,110914,16:00:00,760,P,111216,0.37,88.37,86.6,89.9,0.002,5,2364,-68.459,0.291,133.435,-26.616,-135.317,0.636,94.77
,RUT 12O760,Mar12 760 Puts,110914,16:00:00,760,P,120316,0.354,107.78,105.4,109,-0.005,,13,-65.475,0.227,193.987,-18.521,-258.18,0.601,-1
,RUT 12R760,Jun12 760 Puts,110914,16:00:00,760,P,120615,0.349,122.86,120.4,123.8,-0.006,,10,-62.571,0.197,239.15,-14.877,-380.979,0.586,-1
,RUT 11I765,Sep 765 Calls,110914,16:00:00,765,C,110916,,0.05,0.05,0.1,,139,2462,0.366,0.029,1.007,-5.144,0.026,0.007,0.1
,RUT 11J765,Oct 765 Calls,110914,16:00:00,765,C,111021,0.346,10.3,9.9,10.5,-0.007,121,404,19.616,0.362,69.358,-32.384,15.942,0.28,10.8
,RUT 11K765,Nov 765 Calls,110914,16:00:00,765,C,111118,0.355,19.36,18.3,20.4,-0.001,,31,25.548,0.322,104.51,-28.607,35.278,0.328,-1
,RUT 11L765,Dec 765 Calls,110914,16:00:00,765,C,111216,0.35,25.93,24.6,27.1,-0.003,,46,28.432,0.295,130.28,-24.537,54.839,0.353,-1
,RUT 11U765,Sep 765 Puts,110914,16:00:00,765,P,110916,,61.29,60,63.9,0.017,71,900,-98.984,0.055,2.748,-22.163,-4.105,0.993,70.39
,RUT 11V765,Oct 765 Puts,110914,16:00:00,765,P,111021,0.369,73.51,71.8,75.4,0.005,75,128,-78.683,0.37,71.194,-35.912,-60.824,0.72,79.82
,RUT 11W765,Nov 765 Puts,110914,16:00:00,765,P,111118,0.37,83.37,81.9,85.2,0.004,6,32,-72.78,0.324,105.555,-30.227,-100.16,0.672,87.15
,RUT 11X765,Dec 765 Puts,110914,16:00:00,765,P,111216,0.366,91.46,89.7,93.3,0,,98,-69.879,0.288,131.537,-25.873,-138.795,0.647,-1
,RUT 11I770,Sep 770 Calls,110914,16:00:00,770,C,110916,,0.03,,0.1,,121,8076,0.222,0.017,0.673,-3.191,0.017,0.004,-1
,RUT 11J770,Oct 770 Calls,110914,16:00:00,770,C,111021,0.34,9.02,8.5,9.2,-0.019,393,4075,17.709,0.341,65.819,-30.073,14.558,0.265,8.94
,RUT 11K770,Nov 770 Calls,110914,16:00:00,770,C,111118,0.348,17.75,16.7,18.1,-0.02,,595,23.933,0.312,101.818,-27.213,33.381,0.316,-1
,RUT 11L770,Dec 770 Calls,110914,16:00:00,770,C,111216,0.342,24.19,22.9,24.6,-0.026,1,236,26.983,0.288,127.996,-23.506,52.549,0.343,19.9
,RUT 12C770,Mar12 770 Calls,110914,16:00:00,770,C,120316,0.335,40.01,38.7,41.2,-0.008,10,66,31.024,0.233,190.149,-17.376,116.684,0.383,34.8
,RUT 12F770,Jun12 770 Calls,110914,16:00:00,770,C,120615,0.329,51.72,50.1,53.7,0.003,,25,34.305,0.202,236.152,-14.29,181.013,0.401,-1
,RUT 11U770,Sep 770 Puts,110914,16:00:00,770,P,110916,,66.23,65.1,68.9,0.005,33,2433,-99.276,0.039,2.152,-16.592,-4.154,0.996,57.67
,RUT 11V770,Oct 770 Puts,110914,16:00:00,770,P,111021,,77.13,75.5,79.2,0.003,,1889,-80.624,0.351,67.838,-32.948,-62.704,0.735,-1
,RUT 11W770,Nov 770 Puts,110914,16:00:00,770,P,111118,0.369,86.67,85,89.7,0.008,,34,-74.403,0.315,102.977,-29.503,-102.924,0.684,-1
,RUT 11X770,Dec 770 Puts,110914,16:00:00,770,P,111216,0.365,94.63,92.8,96.6,0.004,17,757,-71.287,0.283,129.432,-25.487,-142.282,0.657,100.91
,RUT 12O770,Mar12 770 Puts,110914,16:00:00,770,P,120316,0.351,113.75,111.3,115.5,-0.003,,10,-67.581,0.222,191.425,-18.079,-269.127,0.617,-1
,RUT 12R770,Jun12 770 Puts,110914,16:00:00,770,P,120615,0.345,128.75,126.3,129.8,-0.005,,32,-64.388,0.194,237.435,-14.597,-395.272,0.599,-1
,RUT 11I775,Sep 775 Calls,110914,16:00:00,775,C,110916,,0.02,,0.05,,2,7326,0.133,0.01,0.445,-1.966,0.011,0.002,-1
,RUT 11J775,Oct 775 Calls,110914,16:00:00,775,C,111021,0.335,7.86,7.3,8,-0.022,67,1233,15.891,0.319,62.082,-27.943,13.218,0.251,8.52
,RUT 11K775,Nov 775 Calls,110914,16:00:00,775,C,111118,0.345,16.23,15.2,16.7,-0.022,1,41,22.355,0.301,98.909,-26.15,31.5,0.304,14.2
,RUT 11L775,Dec 775 Calls,110914,16:00:00,775,C,111216,0.343,22.52,21.3,23.4,-0.008,,53,25.559,0.281,125.508,-23.15,50.266,0.332,-1
,RUT 12C775,Mar12 775 Calls,110914,16:00:00,775,C,120316,0.333,38.13,36.8,39,-0.006,,123,29.922,0.229,188.423,-17.135,113.519,0.376,-1
,RUT 12F775,Jun12 775 Calls,110914,16:00:00,775,C,120615,0.327,49.77,48.1,51.7,0.003,,8,33.358,0.2,234.856,-14.111,177.279,0.395,-1
,RUT 11U775,Sep 775 Puts,110914,16:00:00,775,P,110916,,71.18,70.1,75,0.019,,3038,-99.484,0.027,1.68,-12.425,-4.197,0.998,-1
,RUT 11V775,Oct 775 Puts,110914,16:00:00,775,P,111021,,80.86,79,83.1,0.005,5,368,-82.491,0.332,64.261,-30.744,-64.551,0.749,86.02
,RUT 11W775,Nov 775 Puts,110914,16:00:00,775,P,111118,0.367,90.06,88.7,93,0.009,,18,-75.998,0.306,100.175,-28.58,-105.681,0.696,-1
,RUT 11X775,Dec 775 Puts,110914,16:00:00,775,P,111216,0.359,97.88,96.1,99.7,0,,2159,-72.678,0.277,127.124,-24.547,-145.771,0.668,-1
,RUT 12O775,Mar12 775 Puts,110914,16:00:00,775,P,120316,0.35,116.81,114.6,118.6,-0.002,,16,-68.623,0.219,189.902,-17.869,-274.635,0.624,-1
,RUT 12R775,Jun12 775 Puts,110914,16:00:00,775,P,120615,0.344,131.76,129.5,132.8,-0.005,,36,-65.289,0.192,236.375,-14.469,-402.464,0.605,-1
,RUT 11I780,Sep 780 Calls,110914,16:00:00,780,C,110916,,0.01,,0.1,,380,13497,0.08,0.006,0.292,-1.205,0.007,0.001,0.05
,RUT 11J780,Oct 780 Calls,110914,16:00:00,780,C,111021,0.329,6.8,6.1,7,-0.037,1696,3823,14.168,0.296,58.184,-25.481,11.927,0.237,6.5
,RUT 11K780,Nov 780 Calls,110914,16:00:00,780,C,111118,0.345,14.8,13.8,15.9,0.003,1,116,20.82,0.289,95.796,-25.5,29.642,0.292,14.83
,RUT 11L780,Dec 780 Calls,110914,16:00:00,780,C,111216,0.338,20.93,19.2,21.7,-0.022,1,1919,24.161,0.273,122.822,-22.277,47.994,0.322,21.14
,RUT 12C780,Mar12 780 Calls,110914,16:00:00,780,C,120316,0.331,36.31,34.9,37.2,-0.007,,141,28.832,0.226,186.527,-16.821,110.341,0.368,-1
,RUT 12F780,Jun12 780 Calls,110914,16:00:00,780,C,120615,0.325,47.86,46.4,49.3,0,,66,32.417,0.198,233.411,-13.924,173.519,0.389,-1
,RUT 11U780,Sep 780 Puts,110914,16:00:00,780,P,110916,,76.15,75.1,80,0.018,1,7808,-99.631,0.019,1.31,-9.32,-4.236,0.999,77
,RUT 11V780,Oct 780 Puts,110914,16:00:00,780,P,111021,,84.7,83.2,88,0.011,,2559,-84.276,0.311,60.495,-28.503,-66.358,0.763,-1
,RUT 11W780,Nov 780 Puts,110914,16:00:00,780,P,111118,0.355,93.54,92.1,95.4,0.001,7,42,-77.559,0.296,97.157,-26.621,-108.423,0.708,90.67
,RUT 11X780,Dec 780 Puts,110914,16:00:00,780,P,111216,0.359,101.2,99.7,104,0.004,13,4734,-74.049,0.27,124.617,-24.154,-149.259,0.678,97.36
,RUT 12O780,Mar12 780 Puts,110914,16:00:00,780,P,120316,0.347,119.92,117.7,121.8,-0.001,,2213,-69.656,0.216,188.219,-17.587,-280.162,0.632,-1
,RUT 12R780,Jun12 780 Puts,110914,16:00:00,780,P,120615,0.344,134.81,132.3,136.8,-0.002,,870,-66.184,0.19,235.181,-14.383,-409.682,0.611,-1
,RUT 11I785,Sep 785 Calls,110914,16:00:00,785,C,110916,,0.01,,0.1,,45,6309,0.047,0.004,0.189,-0.735,0.004,0.001,-1
,RUT 11J785,Oct 785 Calls,110914,16:00:00,785,C,111021,0.329,5.84,5.6,6,-0.005,157,1097,12.546,0.273,54.163,-23.945,10.693,0.223,6.1
,RUT 11K785,Nov 785 Calls,110914,16:00:00,785,C,111118,0.34,13.46,12.5,14.1,-0.012,,103,19.335,0.275,92.495,-24.148,27.813,0.281,-1
,RUT 11L785,Dec 785 Calls,110914,16:00:00,785,C,111216,0.338,19.42,18.2,20.5,-0.004,,176,22.794,0.265,119.949,-21.835,45.738,0.313,-1
,RUT 12C785,Mar12 785 Calls,110914,16:00:00,785,C,120316,0.329,34.54,33,35.9,-0.003,,12,27.754,0.222,184.463,-16.586,107.154,0.361,-1
