Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R835,Jun13 835 Puts,121120,16:00:00,835,P,130621,0.205,77.95,76.1,78.7,-0.007,,,-64.387,0.325,230.292,-10.813,-326.366,0.654,-1
,RUT 12L840,Dec 840 Calls,121120,16:00:00,840,C,121221,0.143,1.43,1.2,1.4,-0.091,1447,12246,7.349,0.411,38.408,-8.365,6.09,0.15,1.32
,RUT 13A840,Jan13 840 Calls,121120,16:00:00,840,C,130118,0.154,4.97,4.6,4.8,-0.056,166,1269,17.088,0.534,85.508,-10.968,23.045,0.222,4.4
,RUT 13B840,Feb13 840 Calls,121120,16:00:00,840,C,130215,0.167,9.2,8.6,9.4,-0.026,23,1,24.113,0.5,122.189,-11.673,44.495,0.261,8.17
,RUT 13C840,Mar13 840 Calls,121120,16:00:00,840,C,130315,0.175,13.2,12.5,13.6,-0.014,3,421,27.899,0.445,150.908,-11.492,67.072,0.285,12.5
,RUT 13F840,Jun13 840 Calls,121120,16:00:00,840,C,130621,0.191,25.93,25,26.5,-0.007,,200,33.818,0.328,224.685,-10.163,149.706,0.331,-1
,RUT 13I840,Sep13 840 Calls,121120,16:00:00,840,C,130920,0.2,36.23,34.6,37.4,-0.006,,191,37.38,0.262,275.373,-9.232,227.233,0.351,-1
,RUT 12X840,Dec 840 Puts,121120,16:00:00,840,P,121221,0.135,48,47,48.8,0.001,53,6357,-92.603,0.458,31.909,-6.906,-66.524,0.85,51.12
,RUT 13M840,Jan13 840 Puts,121120,16:00:00,840,P,130118,0.156,52.9,51,54.2,-0.004,1,44,-81.506,0.539,85.986,-11.109,-112.416,0.778,54.78
,RUT 13N840,Feb13 840 Puts,121120,16:00:00,840,P,130215,0.169,58.29,56.3,59.3,-0.008,,,-74.921,0.49,123.567,-11.686,-154.634,0.739,-1
,RUT 13O840,Mar13 840 Puts,121120,16:00:00,840,P,130315,0.181,63.54,61.9,65,-0.001,,120,-71.515,0.435,152.804,-11.877,-195.649,0.715,-1
,RUT 13R840,Jun13 840 Puts,121120,16:00:00,840,P,130621,0.203,81.05,79.2,81.8,-0.007,,17,-65.993,0.32,227.448,-10.595,-335.292,0.669,-1
,RUT 13U840,Sep13 840 Puts,121120,16:00:00,840,P,130920,0.218,95.4,92.8,97,-0.005,,,-61.88,0.257,278.105,-9.638,-464.708,0.649,-1
,RUT 12L845,Dec 845 Calls,121120,16:00:00,845,C,121221,0.143,1.04,0.85,1.05,-0.087,358,3003,5.344,0.312,31.513,-6.825,4.683,0.126,1
,RUT 13C845,Mar13 845 Calls,121120,16:00:00,845,C,130315,0.172,11.69,10.9,12,-0.022,3,41,25.626,0.431,144.862,-10.8,61.859,0.267,11
,RUT 13F845,Jun13 845 Calls,121120,16:00:00,845,C,130621,0.189,24.1,23.1,24.6,-0.01,,,32.176,0.323,220.84,-9.901,143.112,0.316,-1
,RUT 12X845,Dec 845 Puts,121120,16:00:00,845,P,121221,0.123,52.64,51.6,53.3,-0.004,,787,-94.874,0.35,23.83,-3.705,-68.436,0.874,-1
,RUT 13O845,Mar13 845 Puts,121120,16:00:00,845,P,130315,0.179,67.01,65.5,68.4,-0.001,,11,-73.728,0.421,147.187,-11.302,-202.249,0.733,-1
,RUT 13R845,Jun13 845 Puts,121120,16:00:00,845,P,130621,0.202,84.22,82.1,85,-0.008,,,-67.576,0.314,224.252,-10.331,-344.206,0.684,-1
,RUT 12L850,Dec 850 Calls,121120,16:00:00,850,C,121221,0.145,0.76,0.65,0.8,-0.053,1168,7537,3.818,0.23,25.489,-5.659,3.565,0.106,0.72
,RUT 13A850,Jan13 850 Calls,121120,16:00:00,850,C,130118,0.151,3.29,2.9,3.1,-0.088,3419,3549,11.982,0.418,69.568,-8.564,16.836,0.179,2.91
,RUT 13B850,Feb13 850 Calls,121120,16:00:00,850,C,130215,0.162,6.75,6.3,6.6,-0.047,20,38,19.136,0.444,107.717,-9.88,35.783,0.221,5.93
,RUT 13C850,Mar13 850 Calls,121120,16:00:00,850,C,130315,0.17,10.3,9.6,10.7,-0.017,13,809,23.418,0.414,138.3,-10.219,56.762,0.249,9.6
,RUT 13F850,Jun13 850 Calls,121120,16:00:00,850,C,130621,0.187,22.34,21.3,22.8,-0.013,,717,30.552,0.318,216.58,-9.592,136.532,0.302,-1
,RUT 13I850,Sep13 850 Calls,121120,16:00:00,850,C,130920,0.198,32.36,30.8,33.5,-0.006,,33,34.785,0.258,269.442,-8.9,212.66,0.326,-1
,RUT 12X850,Dec 850 Puts,121120,16:00:00,850,P,121221,0.119,57.4,56.4,57.9,-0.003,4,2767,-96.595,0.254,16.949,-2.282,-69.987,0.894,59.32
,RUT 13M850,Jan13 850 Puts,121120,16:00:00,850,P,130118,0.15,61.1,58.9,62.6,-0.006,,15,-86.72,0.431,69.376,-8.248,-120.509,0.821,-1
,RUT 13N850,Feb13 850 Puts,121120,16:00:00,850,P,130215,0.165,65.77,63.9,67,-0.005,,,-79.824,0.44,109.5,-10.097,-165.668,0.779,-1
,RUT 13O850,Mar13 850 Puts,121120,16:00:00,850,P,130315,0.178,70.6,69,72.2,0,,251,-75.875,0.404,141.09,-10.748,-208.741,0.751,-1
,RUT 13R850,Jun13 850 Puts,121120,16:00:00,850,P,130621,0.2,87.48,85.5,88.2,-0.007,,521,-69.134,0.308,220.714,-10.086,-353.095,0.698,-1
,RUT 13U850,Sep13 850 Puts,121120,16:00:00,850,P,130920,0.216,101.53,99.1,103.1,-0.004,,,-64.389,0.252,273.488,-9.373,-485.942,0.674,-1
,RUT 12L855,Dec 855 Calls,121120,16:00:00,855,C,121221,0.145,0.55,0.45,0.6,-0.055,684,2217,2.715,0.144,20.379,-4.488,2.694,0.088,0.51
,RUT 13A855,Jan13 855 Calls,121120,16:00:00,855,C,130118,0.15,2.64,2.35,2.45,-0.091,66,,9.863,0.361,61.694,-7.461,14.184,0.16,2.3
,RUT 13C855,Mar13 855 Calls,121120,16:00:00,855,C,130315,0.169,9.03,8.4,9.4,-0.014,,30,21.285,0.396,131.283,-9.62,51.807,0.232,-1
,RUT 13F855,Jun13 855 Calls,121120,16:00:00,855,C,130621,0.186,20.68,19.7,21.3,-0.009,,,28.949,0.312,211.916,-9.333,129.984,0.288,-1
,RUT 12X855,Dec 855 Puts,121120,16:00:00,855,P,121221,,62.24,61.2,62.7,-0.005,,1063,-97.834,0.175,11.422,-2.108,-71.223,0.912,-1
,RUT 13M855,Jan13 855 Puts,121120,16:00:00,855,P,130118,0.15,65.41,63.2,67.1,-0.002,7,,-88.95,0.382,60.967,-7.429,-124.134,0.84,67.83
,RUT 13O855,Mar13 855 Puts,121120,16:00:00,855,P,130315,0.177,74.3,72.7,76,0.001,,28,-77.946,0.386,134.569,-10.175,-215.101,0.768,-1
,RUT 13R855,Jun13 855 Puts,121120,16:00:00,855,P,130621,0.198,90.82,87.8,92.2,-0.009,,,-70.664,0.301,216.848,-9.763,-361.945,0.712,-1
,RUT 12L860,Dec 860 Calls,121120,16:00:00,860,C,121221,0.148,0.39,0.35,0.5,0.077,465,9108,1.973,0.104,16.078,-3.862,2.016,0.072,0.41
,RUT 13A860,Jan13 860 Calls,121120,16:00:00,860,C,130118,0.148,2.11,1.8,1.95,-0.109,3933,1429,8.027,0.307,54.106,-6.364,11.837,0.142,1.93
,RUT 13B860,Feb13 860 Calls,121120,16:00:00,860,C,130215,0.16,4.82,4.4,5.1,-0.017,35,154,14.721,0.381,91.909,-8.381,27.926,0.186,4.5
,RUT 13C860,Mar13 860 Calls,121120,16:00:00,860,C,130315,0.166,7.87,7.2,8.2,-0.022,,44,19.238,0.376,123.88,-8.91,47.021,0.216,-1
,RUT 13F860,Jun13 860 Calls,121120,16:00:00,860,C,130621,0.183,19.09,18.1,19,-0.029,1,16,27.372,0.305,206.865,-8.928,123.483,0.274,18.3
,RUT 13I860,Sep13 860 Calls,121120,16:00:00,860,C,130920,0.195,28.75,27.2,29.8,-0.009,,105,32.216,0.254,262.171,-8.531,198.014,0.302,-1
,RUT 12X860,Dec 860 Puts,121120,16:00:00,860,P,121221,,67.14,65.9,67.4,-0.007,,594,-98.678,0.114,7.251,-1.255,-72.2,0.928,-1
,RUT 13M860,Jan13 860 Puts,121120,16:00:00,860,P,130118,0.14,69.83,67.2,71.5,-0.007,,,-90.933,0.333,52.735,-5.279,-127.457,0.858,-1
,RUT 13N860,Feb13 860 Puts,121120,16:00:00,860,P,130215,0.163,73.75,71.9,75.3,-0.002,,,-84.2,0.378,93.966,-8.514,-175.93,0.814,-1
,RUT 13O860,Mar13 860 Puts,121120,16:00:00,860,P,130315,0.175,78.12,76.6,79.8,0.001,,40,-79.933,0.367,127.683,-9.539,-221.307,0.784,-1
,RUT 13R860,Jun13 860 Puts,121120,16:00:00,860,P,130621,0.199,94.23,92.1,95.2,-0.006,,,-72.162,0.293,212.671,-9.593,-370.742,0.726,-1
,RUT 13U860,Sep13 860 Puts,121120,16:00:00,860,P,130920,0.213,107.9,105,109.4,-0.006,,,-66.85,0.245,267.803,-8.997,-507.201,0.698,-1
,RUT 12L865,Dec 865 Calls,121120,16:00:00,865,C,121221,0.151,0.28,0.25,0.4,0.179,540,1095,1.417,0.076,12.501,-3.271,1.49,0.059,0.35
,RUT 13A865,Jan13 865 Calls,121120,16:00:00,865,C,130118,0.148,1.67,1.4,1.6,-0.102,88,,6.459,0.257,46.938,-5.536,9.788,0.125,1.46
,RUT 13F865,Jun13 865 Calls,121120,16:00:00,865,C,130621,0.182,17.59,16.2,18.5,-0.015,1,,25.822,0.298,201.445,-8.68,117.046,0.261,17
,RUT 12X865,Dec 865 Puts,121120,16:00:00,865,P,121221,,72.08,71,72.5,-0.005,,1,-99.218,0.069,4.308,-0.677,-72.978,0.941,-1
,RUT 13M865,Jan13 865 Puts,121120,16:00:00,865,P,130118,0.148,74.36,72.3,76.1,0,7,,-92.667,0.285,44.855,-5.431,-130.477,0.875,77.16
,RUT 13R865,Jun13 865 Puts,121120,16:00:00,865,P,130621,0.196,97.72,94.7,99.1,-0.008,,,-73.625,0.285,208.198,-9.214,-379.473,0.739,-1
,RUT 12L870,Dec 870 Calls,121120,16:00:00,870,C,121221,0.155,0.2,0.2,0.35,0.35,164,4779,1.006,0.055,9.585,-2.816,1.088,0.048,0.27
,RUT 13A870,Jan13 870 Calls,121120,16:00:00,870,C,130118,0.147,1.31,1.1,1.3,-0.084,817,2020,5.14,0.212,40.293,-4.729,8.023,0.111,1.2
,RUT 13B870,Feb13 870 Calls,121120,16:00:00,870,C,130215,0.157,3.33,3,3.6,-0.012,54,91,10.947,0.314,75.701,-6.762,21.092,0.154,3.18
,RUT 13C870,Mar13 870 Calls,121120,16:00:00,870,C,130315,0.163,5.87,5.3,6.3,-0.012,,425,15.434,0.333,108.221,-7.667,38.043,0.185,-1
,RUT 13F870,Jun13 870 Calls,121120,16:00:00,870,C,130621,0.181,16.17,15.2,16.6,-0.019,2,278,24.304,0.29,195.68,-8.353,110.691,0.248,15.2
,RUT 13I870,Sep13 870 Calls,121120,16:00:00,870,C,130920,0.192,25.41,23.8,26.4,-0.012,,13,29.685,0.248,253.605,-8.126,183.389,0.28,-1
,RUT 12X870,Dec 870 Puts,121120,16:00:00,870,P,121221,,77.05,75.8,77.3,-0.006,,178,-99.541,0.039,2.378,-0.314,-73.613,0.952,-1
,RUT 13M870,Jan13 870 Puts,121120,16:00:00,870,P,130118,0.148,78.98,76.9,80.8,0.001,89,5,-94.157,0.24,37.477,-4.659,-133.194,0.889,83
,RUT 13N870,Feb13 870 Puts,121120,16:00:00,870,P,130215,0.16,82.17,80.4,83.9,0,,,-87.993,0.318,77.81,-6.956,-185.253,0.846,-1
,RUT 13O870,Mar13 870 Puts,121120,16:00:00,870,P,130315,0.173,86.05,84.6,87.9,0.002,,,-83.575,0.317,113.079,-8.388,-233.18,0.815,-1
,RUT 13R870,Jun13 870 Puts,121120,16:00:00,870,P,130621,0.197,101.29,99.1,102.6,-0.004,,15,-75.052,0.276,203.451,-9.062,-388.125,0.752,-1
,RUT 13U870,Sep13 870 Puts,121120,16:00:00,870,P,130920,0.211,114.52,111.7,116.1,-0.005,,,-69.252,0.238,261.098,-8.644,-528.41,0.72,-1
,RUT 12L875,Dec 875 Calls,121120,16:00:00,875,C,121221,0.159,0.14,0.15,0.3,,14,3360,0.705,0.039,7.25,-2.515,0.786,0.038,0.24
,RUT 13A875,Jan13 875 Calls,121120,16:00:00,875,C,130118,0.148,1.02,0.9,1.05,-0.049,11,20,4.046,0.172,34.241,-4.115,6.52,0.097,0.87
,RUT 13C875,Mar13 875 Calls,121120,16:00:00,875,C,130315,0.161,5.02,4.4,5.4,-0.024,,457,13.692,0.31,100.133,-6.952,33.893,0.171,-1
,RUT 13F875,Jun13 875 Calls,121120,16:00:00,875,C,130621,0.18,14.83,13.9,15.3,-0.016,,105,22.821,0.282,189.592,-8.053,104.433,0.236,-1
,RUT 12X875,Dec 875 Puts,121120,16:00:00,875,P,121221,,82.04,80.9,82.1,-0.007,,145,-99.72,0.02,1.21,-0.103,-74.154,0.962,-1
,RUT 13M875,Jan13 875 Puts,121120,16:00:00,875,P,130118,0.14,83.68,81.6,85.5,-0.002,,,-95.416,0.199,30.724,-3.143,-135.622,0.903,-1
,RUT 13O875,Mar13 875 Puts,121120,16:00:00,875,P,130315,0.172,90.16,88.7,92.1,0.003,,,-85.238,0.297,105.494,-7.785,-238.818,0.829,-1
,RUT 13R875,Jun13 875 Puts,121120,16:00:00,875,P,130621,0.196,104.93,102.7,106.3,-0.004,,106,-76.44,0.267,198.448,-8.767,-396.685,0.764,-1
,RUT 12L880,Dec 880 Calls,121120,16:00:00,880,C,121221,,0.09,0.1,0.2,,145,6358,0.488,0.027,5.413,-1.221,0.562,0.03,0.16
,RUT 13A880,Jan13 880 Calls,121120,16:00:00,880,C,130118,0.148,0.79,0.7,0.85,-0.013,225,1270,3.179,0.125,28.814,-3.52,5.256,0.085,0.78
,RUT 13B880,Feb13 880 Calls,121120,16:00:00,880,C,130215,0.154,2.22,2,2.55,0.018,2,122,7.845,0.248,60.029,-5.319,15.376,0.127,2
,RUT 13C880,Mar13 880 Calls,121120,16:00:00,880,C,130315,0.16,4.27,3.7,4.7,-0.016,,144,12.063,0.287,91.99,-6.347,29.991,0.158,-1
,RUT 13F880,Jun13 880 Calls,121120,16:00:00,880,C,130621,0.178,13.57,12.7,14.1,-0.014,1,464,21.375,0.273,183.211,-7.711,98.288,0.224,13
,RUT 13I880,Sep13 880 Calls,121120,16:00:00,880,C,130920,0.189,22.32,20.8,23.3,-0.012,,3,27.205,0.241,243.81,-7.692,168.876,0.258,-1
,RUT 12X880,Dec 880 Puts,121120,16:00:00,880,P,121221,,87.03,85.8,87.3,-0.004,5,157,-99.81,0.01,0.562,0.009,-74.638,0.97,90.04
,RUT 13M880,Jan13 880 Puts,121120,16:00:00,880,P,130118,0.146,88.44,86.4,90.3,0.001,89,,-96.457,0.161,24.684,-3.136,-137.776,0.915,92.4
,RUT 13N880,Feb13 880 Puts,121120,16:00:00,880,P,130215,0.158,90.99,89.3,92.9,0.001,,,-91.181,0.258,61.93,-5.547,-193.524,0.873,-1
,RUT 13O880,Mar13 880 Puts,121120,16:00:00,880,P,130315,0.171,94.36,93,96.4,0.004,,4,-86.802,0.276,97.817,-7.235,-244.239,0.842,-1
,RUT 13R880,Jun13 880 Puts,121120,16:00:00,880,P,130621,0.195,108.64,106.5,110.1,-0.003,,,-77.786,0.258,193.214,-8.466,-405.143,0.776,-1
,RUT 13U880,Sep13 880 Puts,121120,16:00:00,880,P,130920,0.209,121.39,118.6,123.1,-0.004,,,-71.584,0.229,253.437,-8.294,-549.495,0.742,-1
,RUT 12L885,Dec 885 Calls,121120,16:00:00,885,C,121221,,0.06,0.05,0.2,,3,1488,0.334,0.019,3.99,-0.896,0.397,0.024,0.12
,RUT 13A885,Jan13 885 Calls,121120,16:00:00,885,C,130118,0.148,0.61,0.5,0.7,-0.016,96,7,2.501,0.102,23.981,-2.903,4.195,0.074,0.6
,RUT 13F885,Jun13 885 Calls,121120,16:00:00,885,C,130621,0.177,12.38,11.5,12.9,-0.015,,,19.97,0.264,176.564,-7.363,92.271,0.213,-1
,RUT 12X885,Dec 885 Puts,121120,16:00:00,885,P,121221,,92.03,90.9,92.3,-0.005,,,-99.853,0.004,0.236,0.063,-75.09,0.976,-1
,RUT 13M885,Jan13 885 Puts,121120,16:00:00,885,P,130118,0.134,93.26,91.2,95.1,-0.001,,,-97.302,0.127,19.41,-1.649,-139.681,0.926,-1
,RUT 13R885,Jun13 885 Puts,121120,16:00:00,885,P,130621,0.193,112.43,109.6,114.2,-0.005,,,-79.089,0.248,187.77,-8.089,-413.487,0.787,-1
,RUT 12L890,Dec 890 Calls,121120,16:00:00,890,C,121221,,0.04,0.1,0.15,,99,5288,0.226,0.013,2.906,-0.649,0.277,0.019,0.11
,RUT 13A890,Jan13 890 Calls,121120,16:00:00,890,C,130118,0.148,0.46,0.4,0.55,0.043,111,1572,1.946,0.081,19.73,-2.486,3.314,0.064,0.49
,RUT 13B890,Feb13 890 Calls,121120,16:00:00,890,C,130215,0.153,1.43,1.3,1.8,0.077,25,77,5.403,0.187,45.703,-4.142,10.789,0.103,1.31
,RUT 13C890,Mar13 890 Calls,121120,16:00:00,890,C,130315,0.157,3.01,2.6,3.5,0.01,2,216,9.16,0.239,75.89,-5.188,22.977,0.134,2.84
,RUT 13F890,Jun13 890 Calls,121120,16:00:00,890,C,130621,0.176,11.27,10.5,11.8,-0.011,,121,18.609,0.254,169.685,-7.047,86.397,0.202,-1
,RUT 13I890,Sep13 890 Calls,121120,16:00:00,890,C,130920,0.187,19.48,18.1,20.5,-0.009,,,24.788,0.233,232.876,-7.232,154.572,0.237,-1
,RUT 12X890,Dec 890 Puts,121120,16:00:00,890,P,121221,,97.03,95.8,97.2,-0.005,,35,-99.87,0.002,0.089,0.086,-75.525,0.981,-1
,RUT 13M890,Jan13 890 Puts,121120,16:00:00,890,P,130118,,98.13,96,99.9,-0.002,,7,-97.972,0.099,14.918,-1.546,-141.362,0.936,-1
,RUT 13N890,Feb13 890 Puts,121120,16:00:00,890,P,130215,0.155,100.14,98.5,102,0.001,,,-93.753,0.2,47.171,-4.135,-200.697,0.897,-1
,RUT 13O890,Mar13 890 Puts,121120,16:00:00,890,P,130315,0.166,103.01,100.8,105.5,0.001,,1,-89.621,0.234,82.485,-5.829,-254.383,0.866,-1
,RUT 13R890,Jun13 890 Puts,121120,16:00:00,890,P,130621,0.193,116.28,113.9,118.1,-0.002,,1,-80.34,0.231,182.142,-7.884,-421.707,0.798,-1
,RUT 13U890,Sep13 890 Puts,121120,16:00:00,890,P,130920,0.207,128.49,125.7,130.3,-0.004,,2,-73.835,0.22,244.896,-7.894,-570.384,0.763,-1
,RUT 12L895,Dec 895 Calls,121120,16:00:00,895,C,121221,,0.03,0.05,0.15,,1,217,0.152,0.009,2.091,-0.465,0.192,0.015,-1
,RUT 13A895,Jan13 895 Calls,121120,16:00:00,895,C,130118,0.15,0.35,0.35,0.45,0.143,1,,1.498,0.064,16.044,-2.157,2.59,0.056,0.4
,RUT 13F895,Jun13 895 Calls,121120,16:00:00,895,C,130621,0.175,10.23,9.4,11,-0.003,,,17.293,0.244,162.606,-6.728,80.681,0.191,-1
,RUT 12X895,Dec 895 Puts,121120,16:00:00,895,P,121221,,102.03,100.9,102.2,-0.005,,,-99.877,0.001,0.029,0.095,-75.954,0.985,-1
,RUT 13M895,Jan13 895 Puts,121120,16:00:00,895,P,130118,,103.04,100.9,104.8,-0.002,,,-98.491,0.075,11.19,-1.098,-142.85,0.944,-1
,RUT 13R895,Jun13 895 Puts,121120,16:00:00,895,P,130621,0.192,120.2,117.4,122.3,-0.003,,,-81.483,0.211,176.349,-7.534,-429.8,0.809,-1
,RUT 12L900,Dec 900 Calls,121120,16:00:00,900,C,121221,,0.02,0.05,0.15,,32,8291,0.1,0.006,1.488,-0.329,0.132,0.011,0.1
,RUT 13A900,Jan13 900 Calls,121120,16:00:00,900,C,130118,0.15,0.26,0.25,0.4,0.231,309,1045,1.14,0.05,12.894,-1.835,2.002,0.048,0.32
,RUT 13B900,Feb13 900 Calls,121120,16:00:00,900,C,130215,0.147,0.88,0.8,0.95,0,20,23,3.576,0.131,33.316,-2.774,7.265,0.083,1.03
,RUT 13C900,Mar13 900 Calls,121120,16:00:00,900,C,130315,0.152,2.06,1.75,2.3,-0.019,13,1437,6.739,0.193,60.596,-3.955,17.059,0.113,2
,RUT 13F900,Jun13 900 Calls,121120,16:00:00,900,C,130621,0.173,9.26,8.5,10,-0.004,1,35,16.025,0.233,155.364,-6.336,75.134,0.181,8.7
,RUT 13I900,Sep13 900 Calls,121120,16:00:00,900,C,130920,0.184,16.9,15.6,17.9,-0.009,,148,22.448,0.223,220.915,-6.78,140.571,0.218,-1
,RUT 12X900,Dec 900 Puts,121120,16:00:00,900,P,121221,,107.03,105.8,107.2,-0.005,,98,-99.879,0,0.008,0.099,-76.38,0.989,-1
,RUT 13M900,Jan13 900 Puts,121120,16:00:00,900,P,130118,,107.97,105.8,109.7,-0.002,,14,-98.883,0.055,8.178,-0.744,-144.173,0.952,-1
,RUT 13N900,Feb13 900 Puts,121120,16:00:00,900,P,130215,0.157,109.54,107.9,111.8,0.003,,,-95.735,0.147,34.218,-3.447,-206.801,0.917,-1
,RUT 13O900,Mar13 900 Puts,121120,16:00:00,900,P,130315,0.171,111.95,110.7,114.6,0.006,,9,-92.018,0.193,67.661,-5.433,-263.555,0.887,-1
,RUT 13R900,Jun13 900 Puts,121120,16:00:00,900,P,130621,0.193,124.17,122.2,126.1,0,,1,-82.575,0.203,170.407,-7.361,-437.762,0.819,-1
,RUT 13U900,Sep13 900 Puts,121120,16:00:00,900,P,130920,0.206,135.81,133.1,137.7,-0.003,,,-75.996,0.209,235.566,-7.505,-591.009,0.782,-1
,RUT 13A905,Jan13 905 Calls,121120,16:00:00,905,C,130118,0.152,0.19,0.2,0.35,0.421,1,1,0.858,0.039,10.24,-1.615,1.531,0.041,0.25
,RUT 13M905,Jan13 905 Puts,121120,16:00:00,905,P,130118,,112.92,110.8,114.7,-0.002,,,-99.172,0.039,5.814,-0.473,-145.362,0.959,-1
,RUT 12L910,Dec 910 Calls,121120,16:00:00,910,C,121221,,0.01,,0.1,,53,2948,0.043,0.002,0.729,-0.159,0.06,0.007,0.05
,RUT 13A910,Jan13 910 Calls,121120,16:00:00,910,C,130118,0.154,0.14,0.15,0.3,,180,1088,0.638,0.03,8.034,-1.423,1.157,0.035,0.23
,RUT 13B910,Feb13 910 Calls,121120,16:00:00,910,C,130215,0.144,0.52,0.45,0.6,0.019,51,59,2.275,0.091,23.145,-1.909,4.671,0.067,0.55
,RUT 13C910,Mar13 910 Calls,121120,16:00:00,910,C,130315,0.15,1.36,1.3,1.5,0.029,40,495,4.788,0.15,46.688,-3.076,12.236,0.094,1.45
,RUT 13F910,Jun13 910 Calls,121120,16:00:00,910,C,130621,0.171,7.52,6.9,8.1,-0.003,,167,13.642,0.211,140.535,-5.663,64.597,0.162,-1
,RUT 13I910,Sep13 910 Calls,121120,16:00:00,910,C,130920,0.182,14.55,13.3,15.6,-0.007,,,20.195,0.213,208.057,-6.285,126.966,0.2,-1
,RUT 12X910,Dec 910 Puts,121120,16:00:00,910,P,121221,,117.03,115.7,117.3,-0.005,,200,-99.879,0,0,0.101,-77.229,0.993,-1
,RUT 13M910,Jan13 910 Puts,121120,16:00:00,910,P,130118,,117.89,113.7,121.3,-0.003,,10,-99.378,0.027,4.014,-0.271,-146.443,0.965,-1
,RUT 13N910,Feb13 910 Puts,121120,16:00:00,910,P,130215,,119.15,117.5,121.4,0.003,,,-97.187,0.103,23.509,-1.721,-211.931,0.933,-1
,RUT 13O910,Mar13 910 Puts,121120,16:00:00,910,P,130315,0.171,121.15,120,123.8,0.006,,,-93.999,0.155,53.863,-4.534,-271.743,0.906,-1
,RUT 13R910,Jun13 910 Puts,121120,16:00:00,910,P,130621,0.191,132.3,130.4,134.3,0,,,-84.64,0.185,158.172,-6.72,-453.27,0.838,-1
,RUT 13U910,Sep13 910 Puts,121120,16:00:00,910,P,130920,0.205,143.35,141,145.4,-0.001,,,-78.057,0.195,225.545,-7.132,-611.306,0.8,-1
,RUT 13A915,Jan13 915 Calls,121120,16:00:00,915,C,130118,0.156,0.1,0.15,0.25,,,,0.469,0.022,6.227,-1.279,0.865,0.03,-1
,RUT 13M915,Jan13 915 Puts,121120,16:00:00,915,P,130118,,122.87,120.6,124.5,-0.003,,,-99.521,0.018,2.685,-0.126,-147.441,0.97,-1
,RUT 12L920,Dec 920 Calls,121120,16:00:00,920,C,121221,,0,,0.05,,18,2700,0.017,0.001,0.343,-0.074,0.026,0.004,-1
,RUT 13A920,Jan13 920 Calls,121120,16:00:00,920,C,130118,,0.07,0.1,0.2,,31,603,0.341,0.017,4.767,-0.552,0.639,0.025,0.15
,RUT 13B920,Feb13 920 Calls,121120,16:00:00,920,C,130215,0.143,0.29,0.2,0.45,0.138,,1,1.374,0.06,15.25,-1.33,2.853,0.053,-1
,RUT 13C920,Mar13 920 Calls,121120,16:00:00,920,C,130315,0.149,0.87,0.85,1.15,0.149,1,869,3.279,0.111,34.594,-2.398,8.448,0.078,0.98
,RUT 13F920,Jun13 920 Calls,121120,16:00:00,920,C,130621,0.169,6.04,5.6,6.7,0.015,3,63,11.471,0.189,125.499,-5.004,54.866,0.144,5.67
,RUT 13I920,Sep13 920 Calls,121120,16:00:00,920,C,130920,0.18,12.44,11.3,13.5,-0.003,,,18.042,0.202,194.457,-5.81,113.845,0.183,-1
,RUT 12X920,Dec 920 Puts,121120,16:00:00,920,P,121221,,127.03,125.7,127.3,-0.004,,214,-99.879,0,0,0.102,-78.077,0.996,-1
,RUT 13M920,Jan13 920 Puts,121120,16:00:00,920,P,130118,,127.85,123.9,131.1,-0.003,,,-99.617,0.012,1.737,-0.024,-148.378,0.975,-1
,RUT 13N920,Feb13 920 Puts,121120,16:00:00,920,P,130215,,128.91,127.2,131.1,0.002,,,-98.192,0.067,15.203,-1.002,-216.228,0.947,-1
,RUT 13O920,Mar13 920 Puts,121120,16:00:00,920,P,130315,0.171,130.56,129.4,133.3,0.006,,,-95.586,0.12,41.508,-3.802,-278.976,0.922,-1
,RUT 13R920,Jun13 920 Puts,121120,16:00:00,920,P,130621,0.19,140.65,138.9,142.8,0.001,,,-86.542,0.168,145.626,-6.189,-468.183,0.856,-1
,RUT 13U920,Sep13 920 Puts,121120,16:00:00,920,P,130920,0.203,151.1,148.6,153.4,-0.001,,2,-79.936,0.178,214.931,-6.69,-631.229,0.817,-1
,RUT 13A925,Jan13 925 Calls,121120,16:00:00,925,C,130118,,0.05,0.05,0.2,,,,0.245,0.012,3.603,-0.413,0.466,0.022,-1
,RUT 13F925,Jun13 925 Calls,121120,16:00:00,925,C,130621,0.168,5.39,5,6.1,0.026,1,157,10.468,0.178,117.999,-4.701,50.324,0.136,5.1
,RUT 13M925,Jan13 925 Puts,121120,16:00:00,925,P,130118,,132.84,130.6,134.5,-0.002,,,-99.68,0.007,1.084,0.044,-149.269,0.978,-1
,RUT 13R925,Jun13 925 Puts,121120,16:00:00,925,P,130621,0.189,144.9,141.6,148.5,0.001,,1,-87.431,0.16,139.296,-5.833,-475.405,0.864,-1
,RUT 12L930,Dec 930 Calls,121120,16:00:00,930,C,121221,,0,,0.05,,4,1445,0.007,0,0.155,-0.033,0.011,0.002,-1
