Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I720,Sep 720 Calls,100701,16:00:00,720,C,100917,0.284,3.55,3.1,4,-0.006,150,1514,7.04,0.153,48.988,-8.849,12.111,0.115,3.07
,RUT 10L720,Dec 720 Calls,100701,16:00:00,720,C,101217,0.299,13.9,13.3,14.3,-0.009,800,693,16.428,0.203,120.565,-10.715,54.282,0.204,13.2
,RUT 11C720,Mar11 720 Calls,100701,16:00:00,720,C,110318,0.307,24.05,23.2,25.1,0.004,,67,22.596,0.202,171.304,-10.307,104.028,0.251,-1
,RUT 11F720,Jun11 720 Calls,100701,16:00:00,720,C,110617,0.312,33.91,32.6,34.9,-0.005,,,27.91,0.188,211.933,-9.715,156.922,0.281,-1
,RUT 10S720,Jul 720 Puts,100701,16:00:00,720,P,100716,,115.56,113.3,117.3,0.001,4,3057,-99.939,0,0.02,-0.083,-29.568,0.997,123
,RUT 10T720,Aug 720 Puts,100701,16:00:00,720,P,100820,,117.06,115.3,119,0.004,4,30,-97.104,0.102,16.845,-4.117,-95.861,0.932,124.46
,RUT 10U720,Sep 720 Puts,100701,16:00:00,720,P,100917,,119.93,118.9,122.4,0.006,,1981,-92.262,0.178,45.676,-7.781,-142.664,0.885,-1
,RUT 10X720,Dec 720 Puts,100701,16:00:00,720,P,101217,0.305,132.19,130.9,134.5,0.004,,87,-81.879,0.216,120.877,-10.504,-278.103,0.796,-1
,RUT 11O720,Mar11 720 Puts,100701,16:00:00,720,P,110318,0.32,145.15,143.3,146.9,0,,10,-76.127,0.196,174.683,-9.963,-402.999,0.749,-1
,RUT 11R720,Jun11 720 Puts,100701,16:00:00,720,P,110617,0.331,156.74,154.8,158.2,-0.002,,,-70.932,0.179,215.928,-9.123,-524.67,0.719,-1
,RUT 10G730,Jul 730 Calls,100701,16:00:00,730,C,100716,,0,0.05,0.15,,405,7278,0.008,0.001,0.078,-0.053,0.004,0.002,0.08
,RUT 10H730,Aug 730 Calls,100701,16:00:00,730,C,100820,0.278,0.93,0.6,1.15,-0.065,190,8601,2.089,0.062,18.68,-4.896,3.04,0.054,0.7
,RUT 10I730,Sep 730 Calls,100701,16:00:00,730,C,100917,0.278,2.61,2.1,3.1,-0.008,150,4706,5.369,0.124,40.876,-7.221,9.527,0.098,2.4
,RUT 10L730,Dec 730 Calls,100701,16:00:00,730,C,101217,0.294,11.79,11.3,12.2,-0.008,35,2887,14.369,0.187,112.436,-9.814,48.499,0.187,10.4
,RUT 11C730,Mar11 730 Calls,100701,16:00:00,730,C,110318,0.3,21.37,19.5,22.7,-0.013,,24,20.635,0.192,164.603,-9.656,96.546,0.235,-1
,RUT 11F730,Jun11 730 Calls,100701,16:00:00,730,C,110617,0.308,30.92,29.7,32.1,-0.001,,,26.116,0.183,206.604,-9.368,148.554,0.266,-1
,RUT 10S730,Jul 730 Puts,100701,16:00:00,730,P,100716,,125.56,123.3,127.4,0.001,225,588,-99.941,0,0.002,-0.074,-29.979,0.998,132.33
,RUT 10T730,Aug 730 Puts,100701,16:00:00,730,P,100820,,126.72,124.9,128.6,0.003,4,,-98.24,0.065,10.895,-2.517,-98.32,0.946,134.03
,RUT 10U730,Sep 730 Puts,100701,16:00:00,730,P,100917,,128.99,128,131.6,0.006,,109,-94.21,0.142,36.754,-6.023,-147.524,0.902,-1
,RUT 10X730,Dec 730 Puts,100701,16:00:00,730,P,101217,,139.97,138.7,142.6,0.005,,236,-84.076,0.199,112.489,-9.287,-288.688,0.813,-1
,RUT 11O730,Mar11 730 Puts,100701,16:00:00,730,P,110318,0.316,152.37,150.6,154.3,0.001,,18,-78.01,0.187,168.606,-9.446,-417.212,0.765,-1
,RUT 11R730,Jun11 730 Puts,100701,16:00:00,730,P,110617,0.328,163.68,161.8,165.2,-0.001,,,-72.607,0.173,211.443,-8.773,-541.851,0.734,-1
,RUT 10G740,Jul 740 Calls,100701,16:00:00,740,C,100716,,0,,0.05,,335,23228,0.002,0,0.02,-0.012,0.001,0.001,-1
,RUT 10H740,Aug 740 Calls,100701,16:00:00,740,C,100820,0.282,0.61,0.4,0.95,0.098,186,1303,1.373,0.042,13.846,-4.067,2.118,0.042,0.55
,RUT 10I740,Sep 740 Calls,100701,16:00:00,740,C,100917,0.275,1.88,1.45,2.45,0.027,50,1425,3.998,0.097,33.322,-5.909,7.329,0.083,1.45
,RUT 10L740,Dec 740 Calls,100701,16:00:00,740,C,101217,0.289,9.92,9.5,10.4,-0.003,10,2517,12.456,0.17,103.936,-8.94,42.971,0.17,8.68
,RUT 11C740,Mar11 740 Calls,100701,16:00:00,740,C,110318,0.295,18.9,17.1,20,-0.019,,344,18.752,0.182,157.366,-9.061,89.174,0.22,-1
,RUT 11F740,Jun11 740 Calls,100701,16:00:00,740,C,110617,0.305,28.12,26.9,29.3,-0.001,,,24.364,0.178,200.744,-8.985,140.202,0.252,-1
,RUT 10S740,Jul 740 Puts,100701,16:00:00,740,P,100716,,135.56,133.2,137.3,0,244,2949,-99.942,0,0,-0.074,-30.39,0.999,142.28
,RUT 10T740,Aug 740 Puts,100701,16:00:00,740,P,100820,,136.53,134.5,138.3,-0.001,,20,-98.972,0.038,6.486,-1.395,-100.412,0.958,-1
,RUT 10U740,Sep 740 Puts,100701,16:00:00,740,P,100917,,138.29,137.3,140.9,0.006,,899,-95.789,0.11,28.562,-4.481,-151.925,0.917,-1
,RUT 10X740,Dec 740 Puts,100701,16:00:00,740,P,101217,,147.99,147.1,150.7,0.006,,114,-86.13,0.182,103.659,-8.318,-299.034,0.83,-1
,RUT 11O740,Mar11 740 Puts,100701,16:00:00,740,P,110318,0.313,159.79,158.1,161.9,0.001,,133,-79.821,0.178,162.02,-8.938,-431.341,0.78,-1
,RUT 11R740,Jun11 740 Puts,100701,16:00:00,740,P,110617,0.325,170.78,169,172.4,0,,,-74.238,0.168,206.5,-8.449,-559.022,0.748,-1
,RUT 10G750,Jul 750 Calls,100701,16:00:00,750,C,100716,,0,,0.05,,69,22969,0,0,0.004,-0.002,0,0,-1
,RUT 10H750,Aug 750 Calls,100701,16:00:00,750,C,100820,,0.38,0.1,0.75,0.132,269,3237,0.87,0.028,9.937,-2.642,1.431,0.033,0.44
,RUT 10I750,Sep 750 Calls,100701,16:00:00,750,C,100917,0.272,1.32,0.9,1.95,0.083,,6519,2.902,0.074,26.496,-4.785,5.505,0.07,-1
,RUT 10L750,Dec 750 Calls,100701,16:00:00,750,C,101217,0.285,8.27,7.8,8.8,-0.002,42,4874,10.695,0.153,95.19,-8.073,37.735,0.155,7.3
,RUT 11C750,Mar11 750 Calls,100701,16:00:00,750,C,110318,0.294,16.63,15.8,17.8,0.01,,382,16.951,0.172,149.654,-8.634,81.952,0.205,-1
,RUT 11F750,Jun11 750 Calls,100701,16:00:00,750,C,110617,0.301,25.49,24.4,26.6,0,,,22.66,0.172,194.388,-8.589,131.898,0.239,-1
,RUT 10S750,Jul 750 Puts,100701,16:00:00,750,P,100716,,145.56,143.2,147.3,-0.002,,350,-99.942,0,0,-0.075,-30.801,1,-1
,RUT 10T750,Aug 750 Puts,100701,16:00:00,750,P,100820,,146.42,145,148.6,0.003,,,-99.404,0.02,3.505,-0.677,-102.222,0.967,-1
,RUT 10U750,Sep 750 Puts,100701,16:00:00,750,P,100917,,147.78,146.2,150,0.002,,2314,-97.022,0.081,21.346,-3.181,-155.876,0.93,-1
,RUT 10X750,Dec 750 Puts,100701,16:00:00,750,P,101217,,156.25,155.3,158.9,0.005,,2945,-88.031,0.164,94.522,-7.355,-309.094,0.845,-1
,RUT 11O750,Mar11 750 Puts,100701,16:00:00,750,P,110318,0.309,167.4,165.9,169.6,0.002,,311,-81.555,0.168,154.979,-8.391,-445.349,0.795,-1
,RUT 11R750,Jun11 750 Puts,100701,16:00:00,750,P,110617,0.322,178.05,176.4,179.8,0,,,-75.824,0.162,201.126,-8.07,-576.154,0.761,-1
,RUT 10G760,Jul 760 Calls,100701,16:00:00,760,C,100716,,0,,0.05,,10,2142,0,0,0.001,0,0,0,-1
,RUT 10H760,Aug 760 Calls,100701,16:00:00,760,C,100820,,0.23,0.05,0.6,0.435,41,1230,0.531,0.018,6.893,-1.794,0.936,0.026,0.33
,RUT 10I760,Sep 760 Calls,100701,16:00:00,760,C,100917,0.268,0.9,0.55,1.5,0.133,100,1097,2.048,0.055,20.514,-3.748,4.03,0.059,0.85
,RUT 10L760,Dec 760 Calls,100701,16:00:00,760,C,101217,0.281,6.83,6.5,7.4,0.01,40,1762,9.091,0.136,86.327,-7.256,32.826,0.141,5.94
,RUT 11C760,Mar11 760 Calls,100701,16:00:00,760,C,110318,0.287,14.56,12.7,15.9,-0.018,,101,15.237,0.161,141.539,-7.888,74.919,0.191,-1
,RUT 11F760,Jun11 760 Calls,100701,16:00:00,760,C,110617,0.298,23.03,22.1,24.1,0.003,,,21.006,0.166,187.571,-8.203,123.678,0.226,-1
,RUT 10S760,Jul 760 Puts,100701,16:00:00,760,P,100716,,155.56,153.2,157.3,-0.002,,19,-99.942,0,0,-0.076,-31.211,1,-1
,RUT 10T760,Aug 760 Puts,100701,16:00:00,760,P,100820,,156.37,154.2,158,0.001,244,,-99.633,0.01,1.691,-0.265,-103.833,0.974,163.43
,RUT 10U760,Sep 760 Puts,100701,16:00:00,760,P,100917,,157.43,156.5,159.6,0.004,,234,-97.947,0.057,15.271,-2.133,-159.409,0.941,-1
,RUT 10X760,Dec 760 Puts,100701,16:00:00,760,P,101217,,164.74,163.9,167.6,0.008,10,107,-89.771,0.147,85.223,-6.414,-318.822,0.859,170.8
,RUT 11O760,Mar11 760 Puts,100701,16:00:00,760,P,110318,0.307,175.21,173.9,177.6,0.003,,,-83.207,0.158,147.538,-7.886,-459.204,0.809,-1
,RUT 11R760,Jun11 760 Puts,100701,16:00:00,760,P,110617,0.319,185.47,183.9,187.3,0.001,,,-77.36,0.156,195.349,-7.701,-593.223,0.774,-1
,RUT 10G770,Jul 770 Calls,100701,16:00:00,770,C,100716,,0,,0.05,,6,7529,0,0,0,0,0,0,-1
,RUT 10H770,Aug 770 Calls,100701,16:00:00,770,C,100820,0.281,0.14,0.1,0.35,,109,750,0.311,0.011,4.613,-1.782,0.592,0.02,0.23
,RUT 10I770,Sep 770 Calls,100701,16:00:00,770,C,100917,0.266,0.6,0.35,1.1,0.217,1,884,1.403,0.04,15.435,-2.931,2.869,0.049,0.8
,RUT 10L770,Dec 770 Calls,100701,16:00:00,770,C,101217,0.277,5.59,5.3,6.2,0.021,40,545,7.645,0.119,77.482,-6.434,28.271,0.128,4.85
,RUT 11C770,Mar11 770 Calls,100701,16:00:00,770,C,110318,0.286,12.67,12,13.8,0.018,,1339,13.618,0.15,133.095,-7.482,68.114,0.179,-1
,RUT 11F770,Jun11 770 Calls,100701,16:00:00,770,C,110617,0.295,20.74,20,21.9,0.01,,10,19.408,0.159,180.337,-7.809,115.574,0.214,-1
,RUT 10S770,Jul 770 Puts,100701,16:00:00,770,P,100716,,165.56,163.2,167.4,-0.002,,21,-99.942,0,0,-0.077,-31.622,1,-1
,RUT 10T770,Aug 770 Puts,100701,16:00:00,770,P,100820,,166.34,165,168.3,0.004,244,1,-99.741,0.004,0.714,-0.054,-105.319,0.98,173.28
,RUT 10U770,Sep 770 Puts,100701,16:00:00,770,P,100917,,167.19,165.5,169.3,0.001,,116,-98.608,0.038,10.401,-1.328,-162.571,0.951,-1
,RUT 10X770,Dec 770 Puts,100701,16:00:00,770,P,101217,,173.44,172.8,176.2,0.007,10,12,-91.343,0.129,75.916,-5.505,-328.182,0.872,179.5
,RUT 11O770,Mar11 770 Puts,100701,16:00:00,770,P,110318,,183.19,181.9,185.6,0.003,,68,-84.773,0.148,139.762,-7.113,-472.873,0.821,-1
,RUT 11R770,Jun11 770 Puts,100701,16:00:00,770,P,110617,0.316,193.05,191.6,194.9,0.001,,,-78.844,0.15,189.204,-7.323,-610.203,0.786,-1
,RUT 10G780,Jul 780 Calls,100701,16:00:00,780,C,100716,,0,,0.05,,4,1425,0,0,0,0,0,0,-1
,RUT 10H780,Aug 780 Calls,100701,16:00:00,780,C,100820,0.289,0.08,0.1,0.3,,115,912,0.174,0.006,2.974,-1.607,0.361,0.015,0.1
,RUT 10I780,Sep 780 Calls,100701,16:00:00,780,C,100917,,0.39,0.1,0.7,0.026,100,1597,0.931,0.027,11.263,-1.787,1.982,0.041,0.5
,RUT 10L780,Dec 780 Calls,100701,16:00:00,780,C,101217,0.274,4.52,4.3,5.2,0.051,,1325,6.355,0.104,68.785,-5.741,24.091,0.116,-1
,RUT 11C780,Mar11 780 Calls,100701,16:00:00,780,C,110318,0.284,10.97,10.7,12.1,0.039,,362,12.097,0.139,124.406,-7,61.571,0.166,-1
,RUT 11F780,Jun11 780 Calls,100701,16:00:00,780,C,110617,0.292,18.61,18,19.8,0.016,,10,17.857,0.154,172.732,-7.409,107.618,0.202,-1
,RUT 10S780,Jul 780 Puts,100701,16:00:00,780,P,100716,,175.56,173.2,177.3,-0.002,1,10,-99.942,0,0,-0.078,-32.033,1,173.03
,RUT 10T780,Aug 780 Puts,100701,16:00:00,780,P,100820,,176.34,174.8,178.3,0.001,,,-99.785,0.001,0.258,0.039,-106.738,0.985,-1
,RUT 10U780,Sep 780 Puts,100701,16:00:00,780,P,100917,,177.05,176.1,179.6,0.005,,148,-99.057,0.024,6.703,-0.742,-165.424,0.959,-1
,RUT 10X780,Dec 780 Puts,100701,16:00:00,780,P,101217,,182.33,181.5,185.2,0.006,,150,-92.747,0.112,66.752,-4.642,-337.145,0.884,-1
,RUT 11O780,Mar11 780 Puts,100701,16:00:00,780,P,110318,,191.35,190.4,194,0.004,,1,-86.251,0.137,131.718,-6.521,-486.324,0.834,-1
,RUT 11R780,Jun11 780 Puts,100701,16:00:00,780,P,110617,0.314,200.77,199.5,202.7,0.002,,,-80.274,0.144,182.725,-6.96,-627.07,0.798,-1
,RUT 10S790,Jul 790 Puts,100701,16:00:00,790,P,100716,,185.56,183.2,187.3,-0.002,,17,-99.942,0,0,-0.079,-32.443,1,-1
,RUT 10T790,Aug 790 Puts,100701,16:00:00,790,P,100820,,186.33,184.1,188.2,-0.001,,,-99.8,0,0.077,0.074,-108.125,0.989,-1
,RUT 10U790,Sep 790 Puts,100701,16:00:00,790,P,100917,,186.96,185.9,189.5,0.004,,106,-99.344,0.014,4.059,-0.339,-168.032,0.966,-1
,RUT 10X790,Dec 790 Puts,100701,16:00:00,790,P,101217,,191.4,190.8,194.4,0.007,10,35,-93.984,0.096,57.883,-3.833,-345.69,0.895,196.3
,RUT 11O790,Mar11 790 Puts,100701,16:00:00,790,P,110318,,199.68,198.8,202.3,0.004,,1,-87.636,0.127,123.476,-5.933,-499.531,0.845,-1
,RUT 11R790,Jun11 790 Puts,100701,16:00:00,790,P,110617,0.312,208.64,207.6,210.7,0.002,,,-81.647,0.137,175.949,-6.593,-643.801,0.809,-1
,RUT 10S800,Jul 800 Puts,100701,16:00:00,800,P,100716,,195.56,193.2,197.3,-0.002,,1,-99.942,0,0,-0.08,-32.854,1,-1
,RUT 10T800,Aug 800 Puts,100701,16:00:00,800,P,100820,,196.33,194,198.1,-0.001,,,-99.804,0,0.019,0.085,-109.499,0.991,-1
,RUT 10U800,Sep 800 Puts,100701,16:00:00,800,P,100917,,196.91,195.8,199.4,0.004,,19,-99.516,0.008,2.291,-0.081,-170.459,0.972,-1
,RUT 10X800,Dec 800 Puts,100701,16:00:00,800,P,101217,,200.63,200.2,203.4,0.006,,4337,-95.056,0.08,49.445,-3.088,-353.806,0.905,-1
,RUT 11O800,Mar11 800 Puts,100701,16:00:00,800,P,110318,,208.16,207.5,210.9,0.005,4,11,-88.928,0.117,115.111,-5.353,-512.469,0.856,211.3
,RUT 11R800,Jun11 800 Puts,100701,16:00:00,800,P,110617,,216.66,215.8,218.9,0.003,,,-82.962,0.13,168.917,-6.037,-660.374,0.82,-1
,RUT 10S810,Jul 810 Puts,100701,16:00:00,810,P,100716,,205.56,203.2,207.3,-0.002,,,-99.942,0,0,-0.081,-33.265,1,-1
,RUT 10T810,Aug 810 Puts,100701,16:00:00,810,P,100820,,206.33,204,208,-0.002,,10,-99.805,0,0.003,0.089,-110.869,0.994,-1
,RUT 10U810,Sep 810 Puts,100701,16:00:00,810,P,100917,,206.88,205.6,209.4,0.003,,22,-99.611,0.004,1.194,0.073,-172.762,0.977,-1
,RUT 10X810,Dec 810 Puts,100701,16:00:00,810,P,101217,,210,209.6,213,0.007,10,2,-95.971,0.066,41.562,-2.413,-361.492,0.915,216.7
,RUT 11O810,Mar11 810 Puts,100701,16:00:00,810,P,110318,,216.8,216.2,219.6,0.005,,34,-90.126,0.106,106.696,-4.783,-525.115,0.866,-1
,RUT 11R810,Jun11 810 Puts,100701,16:00:00,810,P,110617,,224.8,224.1,227.1,0.004,,,-84.217,0.123,161.67,-5.617,-676.767,0.83,-1
