Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1310,Dec 1310 Puts,140930,16:00:00,1310,P,141219,,210.69,212.2,214.9,0.014,,,-99.569,0.007,1.904,-0.182,-286.65,0.997,-1
,RUT 14J1320,Oct 1320 Calls,140930,16:00:00,1320,C,141017,,0,,0.2,,,40,0,0,0,0,0,0,-1
,RUT 14K1320,Nov 1320 Calls,140930,16:00:00,1320,C,141121,,0,,0.2,,1,91,0.005,0,0.112,-0.012,0.01,0,-1
,RUT 14L1320,Dec 1320 Calls,140930,16:00:00,1320,C,141219,,0.02,,0.3,,,521,0.108,0.005,2.055,-0.153,0.276,0.002,-1
,RUT 14V1320,Oct 1320 Puts,140930,16:00:00,1320,P,141017,,218.02,218,221.5,0.008,,,-99.934,0,0,-0.53,-61.44,1,-1
,RUT 14W1320,Nov 1320 Puts,140930,16:00:00,1320,P,141121,,219.57,220.3,222.5,0.008,,,-99.797,0,0.016,-0.264,-187.931,1,-1
,RUT 14X1320,Dec 1320 Puts,140930,16:00:00,1320,P,141219,,220.68,222.1,224.8,0.013,,,-99.637,0.004,0.883,-0.108,-288.984,0.998,-1
,RUT 14V1330,Oct 1330 Puts,140930,16:00:00,1330,P,141017,,228.02,228.8,231,0.008,,10,-99.934,0,0,-0.534,-61.906,1,-1
,RUT 14W1330,Nov 1330 Puts,140930,16:00:00,1330,P,141121,,229.57,230.3,232.5,0.008,,,-99.798,0,0.003,-0.265,-189.356,1,-1
,RUT 14X1330,Dec 1330 Puts,140930,16:00:00,1330,P,141219,,230.67,232,234.7,0.012,,3,-99.669,0.002,0.367,-0.072,-291.242,0.999,-1
,RUT 14V1340,Oct 1340 Puts,140930,16:00:00,1340,P,141017,,238.02,238,241.5,0.007,,,-99.934,0,0,-0.538,-62.371,1,-1
,RUT 14W1340,Nov 1340 Puts,140930,16:00:00,1340,P,141121,,239.57,240.3,242.5,0.008,,,-99.798,0,0.001,-0.266,-190.78,1,-1
,RUT 14X1340,Dec 1340 Puts,140930,16:00:00,1340,P,141219,,240.67,242,245.5,0.013,,1,-99.682,0.001,0.135,-0.057,-293.46,0.999,-1
,RUT 14V1350,Oct 1350 Puts,140930,16:00:00,1350,P,141017,,248.02,248,251.5,0.007,,,-99.934,0,0,-0.542,-62.837,1,-1
,RUT 14W1350,Nov 1350 Puts,140930,16:00:00,1350,P,141121,,249.57,250.3,252.5,0.007,,,-99.798,0,0,-0.268,-192.203,1,-1
,RUT 14X1350,Dec 1350 Puts,140930,16:00:00,1350,P,141219,,250.67,252,254.7,0.011,,,-99.687,0,0.043,-0.052,-295.66,0.999,-1
,RUT 14V1360,Oct 1360 Puts,140930,16:00:00,1360,P,141017,,258.02,258,261.5,0.007,,,-99.934,0,0,-0.546,-63.302,1,-1
,RUT 14X1360,Dec 1360 Puts,140930,16:00:00,1360,P,141219,,260.67,261.9,264.6,0.01,,,-99.688,0,0.011,-0.05,-297.853,1,-1
