Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1240,Feb16 1240 Puts,151203,16:00:00,1240,P,160219,0.148,80.97,79.2,82.7,0,,,-75.67,0.442,150.526,-13.815,-217.032,0.847,-1
,RUT 16O1240,Mar16 1240 Puts,151203,16:00:00,1240,P,160318,0.166,89.12,87.9,90.5,0.001,,,-70.927,0.352,204.424,-15.516,-275.678,0.813,-1
,RUT 16R1240,Jun16 1240 Puts,151203,16:00:00,1240,P,160617,0.181,109.4,107,110.1,-0.008,,2,-64.679,0.25,314.262,-13.552,-469.335,0.75,-1
,RUT 16U1240,Sep16 1240 Puts,151203,16:00:00,1240,P,160916,0.192,126.33,123.5,127.5,-0.007,,,-60.769,0.204,393.434,-11.874,-658.783,0.716,-1
,RUT 15L1250,Dec 1250 Calls,151203,16:00:00,1250,C,151218,0.156,0.16,0.15,0.35,0.562,1019,5215,1.287,0.095,8.116,-5.333,0.623,0.005,0.2
,RUT 16A1250,Jan16 1250 Calls,151203,16:00:00,1250,C,160115,0.136,2.29,1.8,2.05,-0.162,697,2448,8.471,0.292,64.722,-9.321,11.93,0.062,1.92
,RUT 16B1250,Feb16 1250 Calls,151203,16:00:00,1250,C,160219,0.152,7.73,7.1,7.6,-0.04,36,247,18.617,0.358,140.887,-13.603,42.774,0.123,8.87
,RUT 16C1250,Mar16 1250 Calls,151203,16:00:00,1250,C,160318,0.161,13.13,12.1,13.3,-0.033,,1938,24.339,0.331,190.873,-14.481,74.026,0.157,-1
,RUT 16F1250,Jun16 1250 Calls,151203,16:00:00,1250,C,160617,0.177,29.12,27.7,29.6,-0.016,,2868,31.853,0.247,303.873,-13.954,182.908,0.223,-1
,RUT 16I1250,Sep16 1250 Calls,151203,16:00:00,1250,C,160916,0.184,42.25,40.6,43.8,-0.001,,214,36.129,0.206,384.241,-12.826,294.692,0.261,-1
,RUT 15X1250,Dec 1250 Puts,151203,16:00:00,1250,P,151218,,79.97,77.3,81,-0.008,17,2808,-99.887,0.013,0.303,0.032,-51.317,0.995,83.55
,RUT 16M1250,Jan16 1250 Puts,151203,16:00:00,1250,P,160115,0.127,82.09,80.2,84.9,0.006,,729,-93.051,0.368,41.571,-7.173,-140.407,0.938,-1
,RUT 16N1250,Feb16 1250 Puts,151203,16:00:00,1250,P,160219,0.143,88.55,86.8,90.6,0.002,,36,-80.283,0.418,129.858,-11.502,-229.017,0.877,-1
,RUT 16O1250,Mar16 1250 Puts,151203,16:00:00,1250,P,160318,0.158,96.11,94.2,96.8,-0.006,,1316,-74.564,0.341,189.257,-13.33,-289.53,0.843,-1
,RUT 16R1250,Jun16 1250 Puts,151203,16:00:00,1250,P,160617,0.178,115.68,113.2,116.4,-0.008,,2940,-67.195,0.246,305.076,-12.813,-488.321,0.777,-1
,RUT 16U1250,Sep16 1250 Puts,151203,16:00:00,1250,P,160916,0.191,132.3,130.1,133.7,-0.003,,8,-62.794,0.203,387.01,-11.541,-681.692,0.739,-1
,RUT 15L1260,Dec 1260 Calls,151203,16:00:00,1260,C,151218,,0.05,0.05,0.25,,536,3788,0.492,0.042,3.507,-1.46,0.238,0.002,0.16
,RUT 16A1260,Jan16 1260 Calls,151203,16:00:00,1260,C,160115,0.134,1.44,1.15,1.3,-0.153,544,2512,5.643,0.213,48.75,-6.817,8.228,0.043,1.2
,RUT 16B1260,Feb16 1260 Calls,151203,16:00:00,1260,C,160219,0.147,5.81,5.1,5.7,-0.071,,262,14.99,0.318,122.869,-11.244,34.743,0.098,-1
,RUT 16C1260,Mar16 1260 Calls,151203,16:00:00,1260,C,160318,0.157,10.57,9.5,10.7,-0.044,,298,20.943,0.312,174.768,-12.897,63.795,0.131,-1
,RUT 16F1260,Jun16 1260 Calls,151203,16:00:00,1260,C,160617,0.174,25.7,24.3,26.2,-0.018,,,29.349,0.242,293.032,-13.225,169.146,0.199,-1
,RUT 16I1260,Sep16 1260 Calls,151203,16:00:00,1260,C,160916,0.181,38.48,36.8,39.8,-0.005,,,34.072,0.204,375.982,-12.338,278.754,0.238,-1
,RUT 15X1260,Dec 1260 Puts,151203,16:00:00,1260,P,151218,,89.97,87.2,91.2,-0.019,4,352,-99.94,0.001,0.01,0.106,-51.743,0.998,69.73
,RUT 16M1260,Jan16 1260 Puts,151203,16:00:00,1260,P,160115,0.12,91.52,89.3,94.3,0.003,,33,-96.453,0.236,22.868,-4.041,-145.078,0.957,-1
,RUT 16N1260,Feb16 1260 Puts,151203,16:00:00,1260,P,160219,0.137,96.61,94.9,98.5,0.001,,,-84.674,0.391,107.584,-9.031,-240.208,0.902,-1
,RUT 16O1260,Mar16 1260 Puts,151203,16:00:00,1260,P,160318,0.156,103.49,101.6,105,-0.002,,,-78.092,0.324,172.308,-12.024,-303.021,0.869,-1
,RUT 16R1260,Jun16 1260 Puts,151203,16:00:00,1260,P,160617,0.175,122.23,119.6,122.9,-0.008,,,-69.682,0.241,294.541,-12.025,-507.278,0.801,-1
,RUT 16U1260,Sep16 1260 Puts,151203,16:00:00,1260,P,160916,0.188,138.47,136.2,139.9,-0.003,,,-64.808,0.2,379.536,-11.101,-704.69,0.762,-1
,RUT 15L1270,Dec 1270 Calls,151203,16:00:00,1270,C,151218,,0.01,,0.1,,134,5655,0.157,0.015,1.261,-0.487,0.076,0.001,0.08
,RUT 16A1270,Jan16 1270 Calls,151203,16:00:00,1270,C,160115,0.133,0.88,0.65,0.85,-0.148,1840,2715,3.592,0.147,35.153,-4.81,5.454,0.029,0.69
,RUT 16B1270,Feb16 1270 Calls,151203,16:00:00,1270,C,160219,0.144,4.27,3.7,4.3,-0.066,13,537,11.775,0.274,104.531,-9.398,27.555,0.077,3.8
,RUT 16C1270,Mar16 1270 Calls,151203,16:00:00,1270,C,160318,0.154,8.37,7.4,8.6,-0.044,,137,17.736,0.289,157.441,-11.289,54.104,0.108,-1
,RUT 16F1270,Jun16 1270 Calls,151203,16:00:00,1270,C,160617,0.171,22.55,20.8,22.8,-0.033,,,26.887,0.235,280.879,-12.349,155.506,0.176,-1
,RUT 16I1270,Sep16 1270 Calls,151203,16:00:00,1270,C,160916,0.18,34.92,33.5,36.3,-0.001,,,32.025,0.202,366.586,-11.904,262.77,0.217,-1
,RUT 15X1270,Dec 1270 Puts,151203,16:00:00,1270,P,151218,,99.97,96.3,100.8,-0.021,1,251,-99.942,0,0,0.109,-52.154,0.999,83.94
,RUT 16M1270,Jan16 1270 Puts,151203,16:00:00,1270,P,160115,0.113,101.26,98.9,103.9,0.001,,13,-98.48,0.122,10.104,-1.85,-148.249,0.971,-1
,RUT 16N1270,Feb16 1270 Puts,151203,16:00:00,1270,P,160219,0.134,105.14,103.3,107.6,0.003,,,-88.656,0.337,84.897,-7.103,-250.305,0.923,-1
,RUT 16O1270,Mar16 1270 Puts,151203,16:00:00,1270,P,160318,0.15,111.25,108.7,112.9,-0.004,,,-81.463,0.306,153.942,-10.02,-315.986,0.892,-1
,RUT 16R1270,Jun16 1270 Puts,151203,16:00:00,1270,P,160617,0.174,129.03,127.1,130.2,-0.003,,,-72.128,0.234,282.723,-11.46,-526.123,0.824,-1
,RUT 16U1270,Sep16 1270 Puts,151203,16:00:00,1270,P,160916,0.185,144.85,141.8,146.1,-0.006,,,-66.805,0.198,371.034,-10.51,-727.72,0.783,-1
,RUT 15L1280,Dec 1280 Calls,151203,16:00:00,1280,C,151218,,0,0.05,0.2,,171,2665,0.041,0.005,0.367,-0.13,0.02,0,0.08
,RUT 16A1280,Jan16 1280 Calls,151203,16:00:00,1280,C,160115,0.134,0.51,0.45,0.6,0.02,446,2568,2.215,0.089,24.259,-3.674,3.473,0.019,0.48
,RUT 16B1280,Feb16 1280 Calls,151203,16:00:00,1280,C,160219,0.141,3.05,2.65,3.1,-0.059,267,104,9.004,0.229,86.577,-7.602,21.299,0.059,2.78
,RUT 16C1280,Mar16 1280 Calls,151203,16:00:00,1280,C,160318,0.151,6.51,5.7,6.8,-0.04,,119,14.76,0.263,139.321,-9.77,45.084,0.088,-1
,RUT 16F1280,Jun16 1280 Calls,151203,16:00:00,1280,C,160617,0.169,19.66,18.3,20.1,-0.023,,4,24.481,0.228,267.508,-11.653,142.077,0.155,-1
,RUT 16I1280,Sep16 1280 Calls,151203,16:00:00,1280,C,160916,0.177,31.56,30,32.7,-0.007,,,29.997,0.199,356.084,-11.359,246.804,0.197,-1
,RUT 15X1280,Dec 1280 Puts,151203,16:00:00,1280,P,151218,,109.97,106.3,111.5,-0.01,,35,-99.942,0,0,0.11,-52.565,1,-1
,RUT 16M1280,Jan16 1280 Puts,151203,16:00:00,1280,P,160115,,111.16,107.7,112.9,-0.008,,1,-99.433,0.047,3.297,-0.043,-150.319,0.981,-1
,RUT 16N1280,Feb16 1280 Puts,151203,16:00:00,1280,P,160219,0.144,114.08,113.5,117.6,0.013,,,-92.048,0.276,63.148,-7.551,-259.089,0.941,-1
,RUT 16O1280,Mar16 1280 Puts,151203,16:00:00,1280,P,160318,0.153,119.36,117.7,122.1,0.005,,,-84.643,0.281,134.639,-9.38,-328.264,0.912,-1
,RUT 16R1280,Jun16 1280 Puts,151203,16:00:00,1280,P,160617,0.169,136.09,133.3,136.9,-0.007,,,-74.518,0.227,269.711,-10.438,-544.77,0.845,-1
,RUT 16U1280,Sep16 1280 Puts,151203,16:00:00,1280,P,160916,0.183,151.43,148.1,153.2,-0.005,,,-68.778,0.194,361.534,-10.06,-750.726,0.803,-1
,RUT 15L1290,Dec 1290 Calls,151203,16:00:00,1290,C,151218,,0,,0.25,,26,2053,0.008,0.001,0.083,-0.027,0.004,0,0.11
,RUT 16A1290,Jan16 1290 Calls,151203,16:00:00,1290,C,160115,0.137,0.29,0.3,0.45,0.276,189,1373,1.326,0.057,15.91,-2.895,2.107,0.012,0.32
,RUT 16B1290,Feb16 1290 Calls,151203,16:00:00,1290,C,160219,0.139,2.13,1.85,2.1,-0.056,54,83,6.688,0.186,69.666,-5.987,16.011,0.045,2.72
,RUT 16C1290,Mar16 1290 Calls,151203,16:00:00,1290,C,160318,0.146,4.96,4.1,5.1,-0.071,7,47,12.048,0.234,120.89,-8.08,36.845,0.071,4.77
,RUT 16F1290,Jun16 1290 Calls,151203,16:00:00,1290,C,160617,0.166,17.02,15.7,17.4,-0.028,,15,22.145,0.219,253.042,-10.769,128.946,0.136,-1
,RUT 16I1290,Sep16 1290 Calls,151203,16:00:00,1290,C,160916,0.174,28.42,26.8,29.5,-0.01,,,27.993,0.195,344.52,-10.791,230.923,0.179,-1
,RUT 15X1290,Dec 1290 Puts,151203,16:00:00,1290,P,151218,,119.97,116.5,121.5,-0.008,,14,-99.942,0,0,0.111,-52.976,1,-1
,RUT 16M1290,Jan16 1290 Puts,151203,16:00:00,1290,P,160115,,121.14,117.5,122.7,-0.009,,10,-99.756,0.012,0.702,0.229,-151.782,0.988,-1
,RUT 16N1290,Feb16 1290 Puts,151203,16:00:00,1290,P,160219,0.128,123.36,121.3,126.2,0.003,,,-94.768,0.21,43.694,-3.894,-266.437,0.955,-1
,RUT 16O1290,Mar16 1290 Puts,151203,16:00:00,1290,P,160318,0.15,127.81,126.6,130.2,0.005,,,-87.554,0.251,114.966,-7.878,-339.707,0.929,-1
,RUT 16R1290,Jun16 1290 Puts,151203,16:00:00,1290,P,160617,0.171,143.39,141.8,145.2,0.001,,,-76.84,0.218,255.62,-10.043,-563.135,0.864,-1
,RUT 16U1290,Sep16 1290 Puts,151203,16:00:00,1290,P,160916,0.18,158.22,154.6,159.8,-0.006,,,-70.72,0.19,351.077,-9.46,-773.646,0.821,-1
,RUT 15L1300,Dec 1300 Calls,151203,16:00:00,1300,C,151218,,0,,0.1,,,3349,0.001,0,0.014,-0.004,0.001,0,-1
,RUT 16A1300,Jan16 1300 Calls,151203,16:00:00,1300,C,160115,0.137,0.15,0.15,0.3,,166,1020,0.751,0.035,9.867,-1.993,1.211,0.008,0.24
,RUT 16B1300,Feb16 1300 Calls,151203,16:00:00,1300,C,160219,0.136,1.44,1.25,1.5,-0.042,201,193,4.815,0.145,54.35,-4.585,11.682,0.034,1.43
,RUT 16C1300,Mar16 1300 Calls,151203,16:00:00,1300,C,160318,0.145,3.7,3.1,4.1,-0.027,62,277,9.627,0.204,102.659,-6.908,29.476,0.057,3.62
,RUT 16F1300,Jun16 1300 Calls,151203,16:00:00,1300,C,160617,0.163,14.62,13.3,15.1,-0.029,,108,19.891,0.209,237.625,-9.923,116.201,0.119,-1
,RUT 16I1300,Sep16 1300 Calls,151203,16:00:00,1300,C,160916,0.172,25.48,24.1,26.6,-0.005,,13,26.022,0.191,331.95,-10.29,215.195,0.162,-1
,RUT 15X1300,Dec 1300 Puts,151203,16:00:00,1300,P,151218,,129.97,125.6,130.7,-0.014,,265,-99.942,0,0,0.111,-53.386,1,-1
,RUT 16M1300,Jan16 1300 Puts,151203,16:00:00,1300,P,160115,,131.13,127.4,132.6,-0.009,,6,-99.825,0.002,0.081,0.287,-153.016,0.992,-1
,RUT 16N1300,Feb16 1300 Puts,151203,16:00:00,1300,P,160219,0.12,132.91,130.6,135.6,0.001,,,-96.792,0.148,27.657,-2.122,-272.357,0.966,-1
,RUT 16O1300,Mar16 1300 Puts,151203,16:00:00,1300,P,160318,0.145,136.56,134.6,139.5,0.004,,7,-90.154,0.219,95.542,-6.31,-350.197,0.943,-1
,RUT 16R1300,Jun16 1300 Puts,151203,16:00:00,1300,P,160617,0.165,150.95,148,152.6,-0.004,,6,-79.08,0.208,240.589,-8.862,-581.133,0.881,-1
,RUT 16U1300,Sep16 1300 Puts,151203,16:00:00,1300,P,160916,0.178,165.2,161.5,166.9,-0.006,,12,-72.625,0.185,339.717,-8.926,-796.423,0.838,-1
,RUT 15L1310,Dec 1310 Calls,151203,16:00:00,1310,C,151218,,0,,0.1,,,633,0,0,0.002,0,0,0,-1
,RUT 16A1310,Jan16 1310 Calls,151203,16:00:00,1310,C,160115,0.14,0.08,0.1,0.25,,141,589,0.401,0.02,5.761,-1.629,0.656,0.005,0.22
,RUT 16B1310,Feb16 1310 Calls,151203,16:00:00,1310,C,160219,0.136,0.94,0.9,1.1,0.064,62,99,3.353,0.11,41.024,-3.644,8.256,0.025,0.96
,RUT 16C1310,Mar16 1310 Calls,151203,16:00:00,1310,C,160318,0.143,2.69,2.2,3.3,0.022,,169,7.515,0.174,85.134,-5.759,23.032,0.046,-1
,RUT 16F1310,Jun16 1310 Calls,151203,16:00:00,1310,C,160617,0.161,12.47,11.2,13,-0.03,,,17.733,0.197,221.43,-9.125,103.927,0.103,-1
,RUT 16I1310,Sep16 1310 Calls,151203,16:00:00,1310,C,160916,0.169,22.74,21.1,23.8,-0.013,,,24.09,0.186,318.447,-9.683,199.689,0.146,-1
,RUT 15X1310,Dec 1310 Puts,151203,16:00:00,1310,P,151218,,139.97,136.3,141.5,-0.008,,2,-99.942,0,0,0.112,-53.797,1,-1
,RUT 16M1310,Jan16 1310 Puts,151203,16:00:00,1310,P,160115,,141.13,137.4,142.6,-0.008,,3,-99.832,0,0.004,0.295,-154.199,0.995,-1
,RUT 16N1310,Feb16 1310 Puts,151203,16:00:00,1310,P,160219,0.107,142.65,140.1,145.2,0,,,-98.165,0.093,15.677,-0.516,-276.991,0.975,-1
,RUT 16O1310,Mar16 1310 Puts,151203,16:00:00,1310,P,160318,0.134,145.59,142.9,147.9,-0.001,,,-92.415,0.185,76.996,-3.907,-359.653,0.954,-1
,RUT 16R1310,Jun16 1310 Puts,151203,16:00:00,1310,P,160617,0.165,158.73,157,160.5,0,,,-81.218,0.194,224.78,-8.284,-598.683,0.897,-1
,RUT 16U1310,Sep16 1310 Puts,151203,16:00:00,1310,P,160916,0.177,172.38,169.4,174.5,-0.002,,,-74.488,0.18,327.518,-8.514,-818.996,0.854,-1
,RUT 15L1320,Dec 1320 Calls,151203,16:00:00,1320,C,151218,,0,,0.1,,,168,0,0,0,0,0,0,-1
,RUT 16A1320,Jan16 1320 Calls,151203,16:00:00,1320,C,160115,,0.04,0.1,0.2,,7,759,0.201,0.011,3.153,-0.426,0.334,0.003,0.22
,RUT 16B1320,Feb16 1320 Calls,151203,16:00:00,1320,C,160219,0.137,0.6,0.6,0.85,0.283,11,177,2.27,0.077,29.881,-3.015,5.636,0.019,1.73
,RUT 16C1320,Mar16 1320 Calls,151203,16:00:00,1320,C,160318,0.142,1.91,1.7,2.55,0.115,,129,5.716,0.145,68.785,-4.843,17.537,0.036,-1
,RUT 16F1320,Jun16 1320 Calls,151203,16:00:00,1320,C,160617,0.159,10.54,9.4,11.2,-0.023,,5,15.684,0.185,204.648,-8.33,92.202,0.09,-1
,RUT 16I1320,Sep16 1320 Calls,151203,16:00:00,1320,C,160916,0.168,20.2,18.7,21.3,-0.01,,,22.205,0.18,304.095,-9.156,184.472,0.131,-1
,RUT 15X1320,Dec 1320 Puts,151203,16:00:00,1320,P,151218,,149.97,146.3,151.5,-0.007,,10,-99.942,0,0,0.113,-54.208,1,-1
,RUT 16M1320,Jan16 1320 Puts,151203,16:00:00,1320,P,160115,,151.13,147.4,152.5,-0.008,,5,-99.833,0,0,0.298,-155.376,0.997,-1
,RUT 16N1320,Feb16 1320 Puts,151203,16:00:00,1320,P,160219,,152.52,149.1,154.2,-0.006,,5,-98.993,0.051,7.743,0.048,-280.59,0.981,-1
,RUT 16O1320,Mar16 1320 Puts,151203,16:00:00,1320,P,160318,0.129,154.85,152.1,157.2,-0.001,,14,-94.32,0.152,59.923,-2.608,-368.038,0.964,-1
,RUT 16R1320,Jun16 1320 Puts,151203,16:00:00,1320,P,160617,0.162,166.75,164.2,169.1,-0.001,,,-83.236,0.183,208.365,-7.369,-615.715,0.91,-1
,RUT 16U1320,Sep16 1320 Puts,151203,16:00:00,1320,P,160916,0.177,179.74,177.2,182.3,0,,,-76.3,0.174,314.553,-8.093,-841.306,0.869,-1
,RUT 15L1330,Dec 1330 Calls,151203,16:00:00,1330,C,151218,,0,,0.15,,,473,0,0,0,0,0,0,-1
,RUT 16A1330,Jan16 1330 Calls,151203,16:00:00,1330,C,160115,,0.02,,0.25,,,151,0.094,0.005,1.609,-0.211,0.159,0.002,-1
,RUT 16B1330,Feb16 1330 Calls,151203,16:00:00,1330,C,160219,0.137,0.36,0.45,0.7,0.583,,155,1.485,0.055,20.898,-2.39,3.696,0.013,-1
,RUT 16C1330,Mar16 1330 Calls,151203,16:00:00,1330,C,160318,0.139,1.31,0.9,2.05,0.122,,143,4.225,0.116,54.005,-3.745,12.977,0.028,-1
,RUT 16F1330,Jun16 1330 Calls,151203,16:00:00,1330,C,160617,0.157,8.83,7.8,9.6,-0.015,,,13.753,0.172,187.488,-7.544,81.098,0.077,-1
,RUT 16I1330,Sep16 1330 Calls,151203,16:00:00,1330,C,160916,0.166,17.86,16.4,19,-0.009,,,20.374,0.174,288.991,-8.573,169.612,0.117,-1
,RUT 15X1330,Dec 1330 Puts,151203,16:00:00,1330,P,151218,,159.97,156.3,161.5,-0.007,,1,-99.942,0,0,0.114,-54.618,1,-1
,RUT 16M1330,Jan16 1330 Puts,151203,16:00:00,1330,P,160115,,161.13,157.4,162.5,-0.007,,,-99.833,0,0,0.3,-156.553,0.998,-1
,RUT 16N1330,Feb16 1330 Puts,151203,16:00:00,1330,P,160219,,162.46,158.8,164,-0.007,,,-99.425,0.024,3.214,0.347,-283.465,0.987,-1
,RUT 16O1330,Mar16 1330 Puts,151203,16:00:00,1330,P,160318,0.145,164.32,161.8,168.7,0.006,,,-95.869,0.12,44.819,-3.796,-375.363,0.972,-1
,RUT 16R1330,Jun16 1330 Puts,151203,16:00:00,1330,P,160617,0.161,174.98,173.1,177.5,0.002,,,-85.144,0.171,191.537,-6.743,-632.161,0.923,-1
,RUT 16U1330,Sep16 1330 Puts,151203,16:00:00,1330,P,160916,0.175,187.3,184.7,189.9,0,,,-78.057,0.168,300.906,-7.527,-863.298,0.883,-1
,RUT 15L1340,Dec 1340 Calls,151203,16:00:00,1340,C,151218,,0,,0.1,,,573,0,0,0,0,0,0,-1
,RUT 16A1340,Jan16 1340 Calls,151203,16:00:00,1340,C,160115,,0.01,,0.2,,,180,0.041,0.003,0.762,-0.096,0.07,0.001,-1
,RUT 16B1340,Feb16 1340 Calls,151203,16:00:00,1340,C,160219,0.136,0.21,0.3,0.5,0.905,,31,0.929,0.037,13.975,-1.835,2.318,0.01,-1
,RUT 16C1340,Mar16 1340 Calls,151203,16:00:00,1340,C,160318,0.139,0.88,0.75,1.6,0.341,,42,3.028,0.09,41.084,-3.206,9.305,0.022,-1
,RUT 16F1340,Jun16 1340 Calls,151203,16:00:00,1340,C,160617,0.154,7.33,6.2,8.1,-0.025,,5,11.951,0.159,170.171,-6.667,70.679,0.066,-1
,RUT 16I1340,Sep16 1340 Calls,151203,16:00:00,1340,C,160916,0.164,15.71,14.2,17.1,-0.004,,,18.603,0.167,273.247,-8.033,155.176,0.105,-1
,RUT 15X1340,Dec 1340 Puts,151203,16:00:00,1340,P,151218,,169.97,166.5,171.5,-0.006,,2,-99.942,0,0,0.115,-55.029,1,-1
,RUT 16M1340,Jan16 1340 Puts,151203,16:00:00,1340,P,160115,,171.13,168,173.4,-0.003,,,-99.833,0,0,0.302,-157.73,0.999,-1
,RUT 16N1340,Feb16 1340 Puts,151203,16:00:00,1340,P,160219,,172.44,168.7,173.9,-0.007,,7,-99.613,0.009,1.07,0.48,-285.909,0.99,-1
,RUT 16O1340,Mar16 1340 Puts,151203,16:00:00,1340,P,160318,0.16,173.94,173.2,178.4,0.011,,,-97.079,0.09,32.038,-4.822,-381.687,0.978,-1
,RUT 16R1340,Jun16 1340 Puts,151203,16:00:00,1340,P,160617,0.159,183.42,181.4,186,0.002,,,-86.931,0.158,174.503,-5.905,-647.96,0.934,-1
,RUT 16U1340,Sep16 1340 Puts,151203,16:00:00,1340,P,160916,0.175,195.03,192.9,198.3,0.003,,,-79.744,0.157,286.67,-7.143,-884.917,0.895,-1
,RUT 15L1350,Dec 1350 Calls,151203,16:00:00,1350,C,151218,,0,,0.2,,,640,0,0,0,0,0,0,-1
,RUT 16A1350,Jan16 1350 Calls,151203,16:00:00,1350,C,160115,,0,,0.2,,,157,0.016,0.001,0.332,-0.041,0.028,0,-1
,RUT 16B1350,Feb16 1350 Calls,151203,16:00:00,1350,C,160219,0.139,0.12,0.25,0.4,,,10,0.554,0.024,8.896,-1.592,1.385,0.007,-1
,RUT 16C1350,Mar16 1350 Calls,151203,16:00:00,1350,C,160318,0.133,0.56,0.25,1.1,0.214,,325,2.101,0.068,30.177,-2.079,6.442,0.017,-1
,RUT 16F1350,Jun16 1350 Calls,151203,16:00:00,1350,C,160617,0.151,6.03,5.1,6.7,-0.022,,229,10.284,0.145,152.927,-5.875,60.998,0.057,-1
,RUT 16I1350,Sep16 1350 Calls,151203,16:00:00,1350,C,160916,0.161,13.74,12.5,14.8,-0.007,,13,16.899,0.159,256.983,-7.398,141.225,0.093,-1
,RUT 15X1350,Dec 1350 Puts,151203,16:00:00,1350,P,151218,,179.97,176.3,181.5,-0.006,,2,-99.942,0,0,0.116,-55.44,1,-1
,RUT 16M1350,Jan16 1350 Puts,151203,16:00:00,1350,P,160115,,181.13,177.5,182.7,-0.009,31,2,-99.833,0,0,0.305,-158.907,1,167.67
,RUT 16N1350,Feb16 1350 Puts,151203,16:00:00,1350,P,160219,,182.43,179.5,184.8,-0.005,31,11,-99.677,0.003,0.268,0.528,-288.146,0.993,169.14
,RUT 16O1350,Mar16 1350 Puts,151203,16:00:00,1350,P,160318,0.106,183.69,180.7,186.1,-0.002,,4,-97.981,0.065,21.745,0.208,-387.116,0.983,-1
,RUT 16R1350,Jun16 1350 Puts,151203,16:00:00,1350,P,160617,0.156,192.05,189.6,194.9,0.001,,,-88.591,0.145,157.48,-5.092,-663.059,0.943,-1
,RUT 16U1350,Sep16 1350 Puts,151203,16:00:00,1350,P,160916,0.174,202.94,201.4,206.3,0.004,,1,-81.341,0.15,271.932,-6.711,-906.121,0.907,-1
,RUT 15L1360,Dec 1360 Calls,151203,16:00:00,1360,C,151218,,0,,0.15,,,347,0,0,0,0,0,0,-1
,RUT 16A1360,Jan16 1360 Calls,151203,16:00:00,1360,C,160115,,0,,0.2,,,169,0.006,0,0.133,-0.016,0.011,0,-1
,RUT 16B1360,Feb16 1360 Calls,151203,16:00:00,1360,C,160219,0.142,0.06,0.2,0.35,,,,0.313,0.015,5.364,-1.386,0.783,0.005,-1
,RUT 16C1360,Mar16 1360 Calls,151203,16:00:00,1360,C,160318,0.143,0.35,0.6,1.1,1.429,,26,1.402,0.05,21.314,-2.538,4.288,0.013,-1
,RUT 16F1360,Jun16 1360 Calls,151203,16:00:00,1360,C,160617,0.15,4.9,4,6,0.02,,26,8.757,0.131,135.982,-5.276,52.094,0.048,-1
,RUT 16I1360,Sep16 1360 Calls,151203,16:00:00,1360,C,160916,0.159,11.95,10.7,13.1,-0.004,,,15.269,0.151,240.331,-6.861,127.819,0.083,-1
,RUT 15X1360,Dec 1360 Puts,151203,16:00:00,1360,P,151218,,189.97,186.2,191.4,-0.006,,,-99.942,0,0,0.117,-55.85,1,-1
,RUT 16M1360,Jan16 1360 Puts,151203,16:00:00,1360,P,160115,,191.13,187.2,192.4,-0.007,,,-99.833,0,0,0.307,-160.085,1,-1
,RUT 16N1360,Feb16 1360 Puts,151203,16:00:00,1360,P,160219,,192.42,188.4,193.7,-0.007,,,-99.694,0.001,0.046,0.542,-290.305,0.995,-1
,RUT 16O1360,Mar16 1360 Puts,151203,16:00:00,1360,P,160318,,193.53,190.5,195.9,-0.002,,,-98.618,0.044,13.907,-0.006,-391.783,0.987,-1
,RUT 16R1360,Jun16 1360 Puts,151203,16:00:00,1360,P,160617,0.151,200.86,197.9,203.6,-0.001,,,-90.118,0.131,140.685,-4.046,-677.416,0.952,-1
,RUT 16U1360,Sep16 1360 Puts,151203,16:00:00,1360,P,160916,0.17,211.02,208.6,214.2,0.002,,,-82.873,0.143,256.793,-5.945,-926.867,0.917,-1
,RUT 15L1370,Dec 1370 Calls,151203,16:00:00,1370,C,151218,,0,,0.15,,,109,0,0,0,0,0,0,-1
,RUT 16A1370,Jan16 1370 Calls,151203,16:00:00,1370,C,160115,,0,,0.2,,,196,0.002,0,0.048,-0.005,0.004,0,-1
,RUT 16B1370,Feb16 1370 Calls,151203,16:00:00,1370,C,160219,0.146,0.03,0.1,0.4,,,,0.166,0.008,3.047,-1.269,0.418,0.003,-1
,RUT 16C1370,Mar16 1370 Calls,151203,16:00:00,1370,C,160318,,0.21,,1.2,4.714,,27,0.896,0.035,14.412,-0.81,2.731,0.01,-1
,RUT 16F1370,Jun16 1370 Calls,151203,16:00:00,1370,C,160617,0.149,3.94,3.3,4.9,0.041,,27,7.375,0.117,119.557,-4.66,43.995,0.041,-1
,RUT 16I1370,Sep16 1370 Calls,151203,16:00:00,1370,C,160916,0.158,10.33,9.1,11.8,0.012,,,13.717,0.143,223.43,-6.331,115.011,0.073,-1
,RUT 15X1370,Dec 1370 Puts,151203,16:00:00,1370,P,151218,,199.97,196.2,201.4,-0.006,,1,-99.942,0,0,0.117,-56.261,1,-1
,RUT 16M1370,Jan16 1370 Puts,151203,16:00:00,1370,P,160115,,201.12,197.1,202.4,-0.007,,,-99.833,0,0,0.309,-161.262,1,-1
,RUT 16N1370,Feb16 1370 Puts,151203,16:00:00,1370,P,160219,,202.42,198.4,203.6,-0.007,,,-99.696,0,0.005,0.548,-292.444,0.997,-1
