Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10K720,Nov 720 Calls,100825,16:00:00,720,C,101119,0.259,2.96,2.6,3.4,0.003,100,106,6.734,0.156,47.238,-7.093,11.937,0.09,2.45
,RUT 10L720,Dec 720 Calls,100825,16:00:00,720,C,101217,0.266,5.59,5.2,5.8,-0.016,,1706,9.925,0.182,72.029,-8.347,23.062,0.121,-1
,RUT 11C720,Mar11 720 Calls,100825,16:00:00,720,C,110318,0.281,14.74,14.4,15.4,0.011,,551,17.738,0.209,134.736,-9.342,67.373,0.189,-1
,RUT 11F720,Jun11 720 Calls,100825,16:00:00,720,C,110617,0.289,24.13,23,25.2,-0.001,,,23.978,0.199,182.488,-9.078,118.151,0.23,-1
,RUT 10U720,Sep 720 Puts,100825,16:00:00,720,P,100917,,115.82,115.8,118.5,0.011,,4614,-99.715,0.011,1.614,-0.739,-45.206,0.995,-1
,RUT 10V720,Oct 720 Puts,100825,16:00:00,720,P,101015,,116.95,116.8,120,0.012,,150,-97.599,0.086,14.736,-3.25,-98.206,0.958,-1
,RUT 10W720,Nov 720 Puts,100825,16:00:00,720,P,101119,,120.3,119.6,123.2,0.009,,,-92.083,0.174,49.396,-7.314,-156.794,0.91,-1
,RUT 10X720,Dec 720 Puts,100825,16:00:00,720,P,101217,,123.72,123.2,126.6,0.01,,86,-88.402,0.199,75.094,-8.732,-200.122,0.879,-1
,RUT 11O720,Mar11 720 Puts,100825,16:00:00,720,P,110318,0.299,136.03,134.2,138.1,0.001,,10,-80.529,0.204,140.76,-9.75,-331.077,0.811,-1
,RUT 11R720,Jun11 720 Puts,100825,16:00:00,720,P,110617,0.313,148.1,146.2,149.9,0,,,-75.092,0.189,189.008,-9.26,-455.607,0.77,-1
,RUT 10I730,Sep 730 Calls,100825,16:00:00,730,C,100917,,0.01,0.05,0.15,,133,7426,0.06,0.003,0.695,-0.338,0.051,0.003,0.13
,RUT 10J730,Oct 730 Calls,100825,16:00:00,730,C,101015,0.249,0.34,0.25,0.7,0.382,10,8869,1.196,0.047,10.102,-2.961,1.476,0.031,0.45
,RUT 10K730,Nov 730 Calls,100825,16:00:00,730,C,101119,0.253,2.12,1.8,2.45,-0.005,10,210,5.046,0.125,38.6,-5.626,9.173,0.075,1.88
,RUT 10L730,Dec 730 Calls,100825,16:00:00,730,C,101217,0.262,4.33,4,4.6,-0.014,200,3149,7.995,0.155,62.734,-7.149,19.027,0.104,3.6
,RUT 11C730,Mar11 730 Calls,100825,16:00:00,730,C,110318,0.276,12.56,12.3,13.2,0.015,,113,15.633,0.193,126.091,-8.625,60.458,0.171,-1
,RUT 11F730,Jun11 730 Calls,100825,16:00:00,730,C,110617,0.284,21.42,20.4,22.5,-0.001,22,,22.022,0.192,175.334,-8.587,109.648,0.213,20.1
,RUT 10U730,Sep 730 Puts,100825,16:00:00,730,P,100917,,125.8,125.9,128.4,0.011,,439,-99.835,0.004,0.73,-0.27,-45.912,0.997,-1
,RUT 10V730,Oct 730 Puts,100825,16:00:00,730,P,101015,,126.67,126.6,129.8,0.012,,9,-98.551,0.054,9.352,-1.911,-100.562,0.969,-1
,RUT 10W730,Nov 730 Puts,100825,16:00:00,730,P,101119,,129.35,128.7,132.2,0.009,,,-93.967,0.141,40.383,-5.76,-162.089,0.925,-1
,RUT 10X730,Dec 730 Puts,100825,16:00:00,730,P,101217,,132.31,131.9,135.4,0.01,,246,-90.518,0.172,65.608,-7.393,-207.47,0.896,-1
,RUT 11O730,Mar11 730 Puts,100825,16:00:00,730,P,110318,0.296,143.69,142.1,146,0.003,,18,-82.563,0.191,133.005,-9.1,-343.298,0.829,-1
,RUT 11R730,Jun11 730 Puts,100825,16:00:00,730,P,110617,0.309,155.33,153.4,157.1,-0.001,,,-76.896,0.181,183.183,-8.791,-471.292,0.787,-1
,RUT 10I740,Sep 740 Calls,100825,16:00:00,740,C,100917,,0.01,0.05,0.1,,95,3739,0.023,0.001,0.31,-0.146,0.021,0.002,0.1
,RUT 10J740,Oct 740 Calls,100825,16:00:00,740,C,101015,0.25,0.18,0.25,0.4,0.778,5,376,0.67,0.028,6.361,-2.22,0.863,0.023,0.2
,RUT 10K740,Nov 740 Calls,100825,16:00:00,740,C,101119,0.251,1.48,1.2,1.9,0.047,220,30,3.681,0.097,30.705,-4.574,6.869,0.061,1.55
,RUT 10L740,Dec 740 Calls,100825,16:00:00,740,C,101217,0.259,3.3,3,3.8,0.024,7,2618,6.328,0.129,53.685,-6.164,15.436,0.089,3.05
,RUT 11C740,Mar11 740 Calls,100825,16:00:00,740,C,110318,0.272,10.63,10.4,11.2,0.016,,382,13.663,0.177,117.014,-7.873,53.819,0.155,-1
,RUT 11F740,Jun11 740 Calls,100825,16:00:00,740,C,110617,0.28,18.93,18,20,0.001,22,,20.127,0.183,167.59,-8.079,101.249,0.197,17.8
,RUT 10U740,Sep 740 Puts,100825,16:00:00,740,P,100917,,135.79,135.8,138.4,0.01,,3665,-99.885,0.002,0.296,-0.051,-46.575,0.998,-1
,RUT 10V740,Oct 740 Puts,100825,16:00:00,740,P,101015,,136.52,136.4,139.6,0.011,,10,-99.148,0.031,5.476,-0.993,-102.579,0.977,-1
,RUT 10W740,Nov 740 Puts,100825,16:00:00,740,P,101119,,138.63,138.1,141.7,0.009,,,-95.51,0.11,32.052,-4.378,-166.914,0.939,-1
,RUT 10X740,Dec 740 Puts,100825,16:00:00,740,P,101217,,141.15,140.9,144.4,0.011,,148,-92.372,0.145,56.249,-6.123,-214.391,0.911,-1
,RUT 11O740,Mar11 740 Puts,100825,16:00:00,740,P,110318,0.294,151.57,150.2,154.2,0.004,,133,-84.481,0.177,124.791,-8.499,-355.31,0.845,-1
,RUT 11R740,Jun11 740 Puts,100825,16:00:00,740,P,110617,0.305,162.74,160.6,164.6,-0.001,,,-78.635,0.173,176.871,-8.304,-486.89,0.803,-1
,RUT 10I750,Sep 750 Calls,100825,16:00:00,750,C,100917,,0,5,0.1,,109,12180,0.008,0,0.128,-0.058,0.008,0.001,0.05
,RUT 10J750,Oct 750 Calls,100825,16:00:00,750,C,101015,,0.09,0.05,0.4,,,700,0.352,0.015,3.759,-0.8,0.475,0.017,-1
,RUT 10K750,Nov 750 Calls,100825,16:00:00,750,C,101119,0.247,1,0.8,1.4,0.1,11,15,2.607,0.073,23.728,-3.565,5.001,0.05,1
,RUT 10L750,Dec 750 Calls,100825,16:00:00,750,C,101217,0.255,2.47,2.2,3,0.049,8,5037,4.914,0.106,45.088,-5.151,12.3,0.076,2.47
,RUT 11C750,Mar11 750 Calls,100825,16:00:00,750,C,110318,0.267,8.91,8.3,9.7,0.01,,401,11.836,0.161,107.632,-7.093,47.502,0.14,-1
,RUT 11F750,Jun11 750 Calls,100825,16:00:00,750,C,110617,0.276,16.63,15.8,17.8,0.007,76,144,18.299,0.178,159.315,-7.583,93.001,0.182,15.8
,RUT 10U750,Sep 750 Puts,100825,16:00:00,750,P,100917,,145.78,145.7,148.4,0.009,,2326,-99.903,0.001,0.107,0.041,-47.218,0.999,-1
,RUT 10V750,Oct 750 Puts,100825,16:00:00,750,P,101015,,146.43,146.4,149.5,0.01,,,-99.49,0.016,2.924,-0.418,-104.345,0.983,-1
,RUT 10W750,Nov 750 Puts,100825,16:00:00,750,P,101119,,148.1,147.7,151.2,0.009,,,-96.733,0.083,24.625,-3.193,-171.28,0.95,-1
,RUT 10X750,Dec 750 Puts,100825,16:00:00,750,P,101217,,150.21,150.1,153.6,0.011,,2955,-93.964,0.12,47.248,-4.947,-220.861,0.924,-1
,RUT 11O750,Mar11 750 Puts,100825,16:00:00,750,P,110318,,159.67,158.5,162.4,0.005,,311,-86.275,0.162,116.216,-7.452,-367.073,0.86,-1
,RUT 11R750,Jun11 750 Puts,100825,16:00:00,750,P,110617,0.302,170.33,168.5,172.3,0,,,-80.304,0.164,170.12,-7.875,-502.37,0.818,-1
,RUT 10U760,Sep 760 Puts,100825,16:00:00,760,P,100917,,155.78,155.7,158.4,0.008,,254,-99.908,0,0.034,0.076,-47.853,1,-1
,RUT 10V760,Oct 760 Puts,100825,16:00:00,760,P,101015,,156.39,156.3,159.4,0.009,,,-99.669,0.007,1.404,-0.092,-105.94,0.988,-1
,RUT 10W760,Nov 760 Puts,100825,16:00:00,760,P,101119,,157.72,157.3,160.8,0.008,,,-97.67,0.061,18.253,-2.214,-175.219,0.96,-1
,RUT 10X760,Dec 760 Puts,100825,16:00:00,760,P,101217,,159.47,159.4,162.9,0.011,,97,-95.3,0.097,38.815,-3.885,-226.871,0.936,-1
,RUT 11O760,Mar11 760 Puts,100825,16:00:00,760,P,110318,,167.97,167,171,0.006,,,-87.941,0.147,107.388,-6.702,-378.547,0.874,-1
,RUT 11R760,Jun11 760 Puts,100825,16:00:00,760,P,110617,0.301,178.1,176.5,180.5,0.002,,,-81.9,0.155,162.978,-7.511,-517.7,0.832,-1
,RUT 10U770,Sep 770 Puts,100825,16:00:00,770,P,100917,,165.78,165.8,168.4,0.008,,259,-99.91,0,0.01,0.087,-48.484,1,-1
,RUT 10V770,Oct 770 Puts,100825,16:00:00,770,P,101015,,166.37,166.3,169,0.008,,1,-99.752,0.003,0.597,0.073,-107.433,0.991,-1
,RUT 10W770,Nov 770 Puts,100825,16:00:00,770,P,101119,,167.45,167.1,170.6,0.008,,,-98.362,0.042,13.007,-1.436,-178.774,0.967,-1
,RUT 10X770,Dec 770 Puts,100825,16:00:00,770,P,101217,,168.89,168.9,172.3,0.01,,12,-96.397,0.077,31.126,-2.948,-232.426,0.946,-1
,RUT 11O770,Mar11 770 Puts,100825,16:00:00,770,P,110318,,176.47,175.6,179.6,0.006,,68,-89.474,0.133,98.42,-5.964,-389.699,0.887,-1
,RUT 11R770,Jun11 770 Puts,100825,16:00:00,770,P,110617,0.3,186.03,184.6,188.9,0.004,,,-83.419,0.146,155.502,-7.118,-532.85,0.845,-1
